,fprs,tprs,thresholds
632,0.0003618272274988693,0.1915701881331404,0.9996131
633,0.0003618272274988693,0.19166063675832126,0.99961287
634,0.0003618272274988693,0.19184153400868306,0.9996119
635,0.0003618272274988693,0.19202243125904486,0.9996112
636,0.0003618272274988693,0.19220332850940666,0.9996105
637,0.0003618272274988693,0.1937409551374819,0.9995989
638,0.0003618272274988693,0.1940123010130246,0.9995976
639,0.0003618272274988693,0.19681620839363242,0.9995808
640,0.0003618272274988693,0.19699710564399422,0.99958044
641,0.0003618272274988693,0.197178002894356,0.99957997
642,0.0003618272274988693,0.1973589001447178,0.99957985
643,0.0003618272274988693,0.19799204052098407,0.9995759
644,0.0003618272274988693,0.19817293777134587,0.9995753
645,0.0003618272274988693,0.19880607814761217,0.9995704
646,0.0003618272274988693,0.19898697539797394,0.9995701
647,0.0003618272274988693,0.19962011577424024,0.99956495
648,0.0003618272274988693,0.19989146164978291,0.9995646
649,0.0003618272274988693,0.20016280752532561,0.99956375
650,0.0003618272274988693,0.20034370477568741,0.9995634
651,0.0003618272274988693,0.20160998552821996,0.99955696
652,0.0003618272274988693,0.20179088277858176,0.99955684
653,0.0003618272274988693,0.20197178002894356,0.99955446
654,0.0003618272274988693,0.20233357452966716,0.9995529
655,0.0003618272274988693,0.20468523878437048,0.99953735
656,0.0003618272274988693,0.20486613603473228,0.9995371
657,0.0003618272274988693,0.20504703328509408,0.99953544
658,0.0003618272274988693,0.20522793053545585,0.99953485
659,0.0003618272274988693,0.20577062228654125,0.9995327
660,0.0003618272274988693,0.20595151953690305,0.99953246
661,0.0003618272274988693,0.2070369030390738,0.99952686
662,0.0003618272274988693,0.2072178002894356,0.99952614
663,0.0003618272274988693,0.2074891461649783,0.9995259
664,0.0003618272274988693,0.20794138929088277,0.9995228
665,0.0003618272274988693,0.20812228654124457,0.99952257
666,0.0003618272274988693,0.20884587554269174,0.9995158
667,0.0003618272274988693,0.20902677279305354,0.99951565
668,0.0003618272274988693,0.20929811866859624,0.99951506
669,0.0003618272274988693,0.20947901591895804,0.9995147
670,0.0003618272274988693,0.20965991316931984,0.999514
671,0.0003618272274988693,0.2100217076700434,0.9995128
672,0.0003618272274988693,0.210383502170767,0.9995092
673,0.0003618272274988693,0.2105643994211288,0.999509
674,0.0003618272274988693,0.21065484804630968,0.99950874
675,0.0003618272274988693,0.21083574529667148,0.99950814
676,0.0003618272274988693,0.21128798842257598,0.99950635
677,0.0003618272274988693,0.21146888567293778,0.999506
678,0.0003618272274988693,0.21219247467438496,0.9995012
679,0.0003618272274988693,0.21255426917510853,0.99950075
680,0.0003618272274988693,0.21273516642547033,0.9995003
681,0.0003618272274988693,0.21300651230101303,0.99949956
682,0.0003618272274988693,0.2135492040520984,0.99949706
683,0.0003618272274988693,0.2137301013024602,0.99949646
684,0.0003618272274988693,0.2140014471780029,0.9994936
685,0.0003618272274988693,0.2141823444283647,0.99949336
686,0.0003618272274988693,0.21581041968162085,0.9994831
687,0.0003618272274988693,0.21599131693198265,0.9994824
688,0.0003618272274988693,0.21617221418234442,0.9994802
689,0.0003618272274988693,0.21635311143270622,0.99948007
690,0.0003618272274988693,0.21653400868306802,0.99947745
691,0.0003618272274988693,0.21689580318379162,0.99947697
692,0.0003618272274988693,0.2177098408104197,0.999471
693,0.0003618272274988693,0.21789073806078146,0.99947053
694,0.0003618272274988693,0.21879522431259044,0.99946135
695,0.0003618272274988693,0.21897612156295224,0.99946064
696,0.0003618272274988693,0.22132778581765558,0.9994437
697,0.0003618272274988693,0.22150868306801735,0.9994436
698,0.0003618272274988693,0.22178002894356005,0.99944144
699,0.0003618272274988693,0.22196092619392185,0.9994393
700,0.0003618272274988693,0.2238603473227207,0.9994253
701,0.0003618272274988693,0.2240412445730825,0.99942505
702,0.0003618272274988693,0.22422214182344427,0.9994241
703,0.0003618272274988693,0.22440303907380607,0.999424
704,0.0003618272274988693,0.22485528219971057,0.9994215
705,0.0003618272274988693,0.22503617945007237,0.99942064
706,0.0003618272274988693,0.22530752532561504,0.99941826
707,0.0003618272274988693,0.22548842257597684,0.999418
708,0.0003618272274988693,0.229739507959479,0.999385
709,0.0003618272274988693,0.2299204052098408,0.9993839
710,0.0003618272274988693,0.23073444283646888,0.9993773
711,0.0003618272274988693,0.23091534008683068,0.99937636
712,0.0003618272274988693,0.23290520984081042,0.999358
713,0.0003618272274988693,0.23308610709117222,0.9993575
714,0.0003618272274988693,0.2360709117221418,0.9993216
715,0.0003618272274988693,0.2362518089725036,0.99932027
716,0.0003618272274988693,0.2365231548480463,0.99931693
717,0.0003618272274988693,0.2367040520984081,0.9993167
718,0.0003618272274988693,0.23688494934876989,0.9993154
719,0.0003618272274988693,0.23706584659913169,0.99931407
720,0.0003618272274988693,0.23923661360347323,0.9992981
721,0.0003618272274988693,0.23941751085383503,0.99929786
722,0.0003618272274988693,0.24104558610709118,0.9992842
723,0.0003618272274988693,0.24122648335745298,0.99928385
724,0.0003618272274988693,0.24204052098408105,0.999276
725,0.0003618272274988693,0.24222141823444285,0.99927574
726,0.0003618272274988693,0.24276410998552822,0.99926966
727,0.0003618272274988693,0.24294500723589002,0.9992692
728,0.0003618272274988693,0.24448263386396527,0.9992586
729,0.0003618272274988693,0.24466353111432707,0.9992563
730,0.0003618272274988693,0.24484442836468887,0.9992543
731,0.0003618272274988693,0.24511577424023154,0.9992538
732,0.0003618272274988693,0.24547756874095514,0.9992513
733,0.0003618272274988693,0.24801013024602026,0.99923134
734,0.0003618272274988693,0.24855282199710566,0.99922955
735,0.0003618272274988693,0.24864327062228653,0.99922764
736,0.0003618272274988693,0.24882416787264833,0.9992274
737,0.0003618272274988693,0.2528039073806078,0.99919397
738,0.0003618272274988693,0.2529848046309696,0.9991937
739,0.0003618272274988693,0.2585021707670043,0.99914277
740,0.0003618272274988693,0.2586830680173661,0.9991425
741,0.0003618272274988693,0.2594971056439942,0.99913615
742,0.0003618272274988693,0.259678002894356,0.9991358
743,0.0003618272274988693,0.2604015918958032,0.9991316
744,0.0003618272274988693,0.260582489146165,0.9991314
745,0.0003618272274988693,0.26148697539797394,0.9991204
746,0.0003618272274988693,0.26166787264833574,0.9991203
747,0.0003618272274988693,0.2628437047756874,0.99910176
748,0.0003618272274988693,0.2630246020260492,0.9991015
749,0.0003618272274988693,0.26374819102749636,0.99909186
750,0.0003618272274988693,0.26447178002894356,0.9990901
751,0.0003618272274988693,0.26827062228654125,0.9990596
752,0.0003618272274988693,0.26845151953690305,0.99905926
753,0.0003618272274988693,0.27143632416787267,0.9990319
754,0.0003618272274988693,0.27161722141823447,0.9990312
755,0.0003618272274988693,0.27188856729377714,0.9990307
756,0.0003618272274988693,0.27206946454413894,0.9990306
757,0.0003618272274988693,0.2725217076700434,0.9990288
758,0.0003618272274988693,0.2727026049204052,0.9990282
759,0.0003618272274988693,0.2734261939218524,0.99902236
760,0.0003618272274988693,0.27378798842257596,0.9990207
761,0.0003618272274988693,0.27568740955137483,0.9989951
762,0.0003618272274988693,0.27586830680173663,0.9989942
763,0.0003618272274988693,0.2767727930535456,0.9989801
764,0.0003618272274988693,0.2769536903039074,0.9989796
765,0.0003618272274988693,0.2776772793053546,0.99896944
766,0.0003618272274988693,0.2778581765557164,0.99896514
767,0.0003618272274988693,0.28002894356005786,0.99894065
768,0.0003618272274988693,0.28039073806078146,0.99893683
769,0.0003618272274988693,0.28111432706222866,0.99892443
770,0.0003618272274988693,0.28129522431259046,0.9989219
771,0.0003618272274988693,0.2828328509406657,0.9989016
772,0.0003618272274988693,0.2830137481910275,0.9989008
773,0.0003618272274988693,0.28418958031837915,0.9988827
774,0.0003618272274988693,0.28437047756874095,0.99888104
775,0.0003618272274988693,0.2861794500723589,0.9988643
776,0.0003618272274988693,0.2865412445730825,0.9988636
777,0.0003618272274988693,0.2897973950795948,0.99882
778,0.0003618272274988693,0.2899782923299566,0.9988194
779,0.0003618272274988693,0.29079232995658466,0.99881005
780,0.0003618272274988693,0.29097322720694646,0.9988096
781,0.0003618272274988693,0.29196816208393633,0.99879944
782,0.0003618272274988693,0.29214905933429813,0.9987986
783,0.0003618272274988693,0.2937771345875543,0.99877495
784,0.0003618272274988693,0.2939580318379161,0.9987729
785,0.0003618272274988693,0.2954956584659913,0.9987539
786,0.0003618272274988693,0.2956765557163531,0.9987514
787,0.0003618272274988693,0.29775687409551377,0.9987237
788,0.0003618272274988693,0.29793777134587557,0.99872345
789,0.0003618272274988693,0.30481186685962375,0.9986247
790,0.0003618272274988693,0.30499276410998555,0.9986241
791,0.0003618272274988693,0.30752532561505064,0.99859256
792,0.0004522840343735866,0.30752532561505064,0.99859196
793,0.0004522840343735866,0.3092438494934877,0.99855536
794,0.0004522840343735866,0.3095151953690304,0.9985545
795,0.0004522840343735866,0.31087192474674386,0.9985366
796,0.0004522840343735866,0.31105282199710566,0.9985361
797,0.0004522840343735866,0.3121382054992764,0.9985176
798,0.0004522840343735866,0.3123191027496382,0.9985102
799,0.0004522840343735866,0.31467076700434155,0.99847525
800,0.0004522840343735866,0.31485166425470335,0.998475
801,0.0004522840343735866,0.31657018813314036,0.9984464
802,0.0004522840343735866,0.31675108538350216,0.99844605
803,0.0004522840343735866,0.3215448625180897,0.9983747
804,0.0004522840343735866,0.3217257597684515,0.9983746
805,0.0004522840343735866,0.32389652677279307,0.9983327
806,0.0004522840343735866,0.32407742402315487,0.9983309
807,0.0004522840343735866,0.32869030390738063,0.99826604
808,0.000542740841248304,0.32869030390738063,0.99826556
809,0.000542740841248304,0.3295947901591896,0.9982545
810,0.000542740841248304,0.3297756874095514,0.9982515
811,0.000542740841248304,0.3306801736613603,0.99823546
812,0.000542740841248304,0.3308610709117221,0.998235
813,0.000542740841248304,0.33420767004341534,0.9981793
814,0.000542740841248304,0.33438856729377714,0.9981792
815,0.000542740841248304,0.33782561505065123,0.99812204
816,0.000542740841248304,0.33800651230101303,0.99811894
817,0.000542740841248304,0.34307163531114326,0.998027
818,0.000542740841248304,0.34325253256150506,0.99802667
819,0.000542740841248304,0.34424746743849494,0.99799734
820,0.0006331976481230212,0.34424746743849494,0.9979972
821,0.0006331976481230212,0.34967438494934877,0.99789387
822,0.0006331976481230212,0.34985528219971057,0.99789304
823,0.0006331976481230212,0.35085021707670044,0.9978775
824,0.0006331976481230212,0.35103111432706224,0.99787474
825,0.0006331976481230212,0.3532018813314038,0.9978211
826,0.0006331976481230212,0.35338277858176553,0.9978144
827,0.0006331976481230212,0.35446816208393633,0.9977921
828,0.0006331976481230212,0.35464905933429813,0.99779105
829,0.0006331976481230212,0.35745296671490595,0.99772555
830,0.0006331976481230212,0.35763386396526775,0.99772495
831,0.0006331976481230212,0.35880969609261937,0.99770087
832,0.0006331976481230212,0.35899059334298117,0.99770063
833,0.0006331976481230212,0.36125180897250364,0.9976567
834,0.0006331976481230212,0.3614327062228654,0.997656
835,0.0006331976481230212,0.36468885672937773,0.9975707
836,0.0006331976481230212,0.36486975397973953,0.99756277
837,0.0006331976481230212,0.3656837916063676,0.9975534
838,0.0006331976481230212,0.3658646888567294,0.99755126
839,0.0006331976481230212,0.367040520984081,0.9975223
840,0.0007236544549977386,0.367040520984081,0.9975206
841,0.0007236544549977386,0.3781657018813314,0.9972109
842,0.0007236544549977386,0.3783465991316932,0.99720603
843,0.0007236544549977386,0.3847684515195369,0.9970415
844,0.0007236544549977386,0.3849493487698987,0.9970408
845,0.0007236544549977386,0.38910998552821996,0.9969369
846,0.0007236544549977386,0.38929088277858176,0.9969325
847,0.0007236544549977386,0.3922756874095514,0.99683595
848,0.0007236544549977386,0.3924565846599132,0.99683195
849,0.0007236544549977386,0.4016823444283647,0.9965785
850,0.0007236544549977386,0.4018632416787265,0.99657494
851,0.0007236544549977386,0.41253617945007237,0.9962275
852,0.0007236544549977386,0.41271707670043417,0.99622357
853,0.0007236544549977386,0.41959117221418235,0.9959919
854,0.0007236544549977386,0.41977206946454415,0.99599093
855,0.0007236544549977386,0.420767004341534,0.9959602
856,0.0007236544549977386,0.4209479015918958,0.9959558
857,0.0007236544549977386,0.42266642547033284,0.9958793
858,0.0007236544549977386,0.42284732272069464,0.9958709
859,0.0007236544549977386,0.42375180897250364,0.99584216
860,0.0007236544549977386,0.4239327062228654,0.9958358
861,0.0007236544549977386,0.42583212735166426,0.9957865
862,0.0008141112618724559,0.42583212735166426,0.9957848
863,0.0008141112618724559,0.4365050651230101,0.99538463
864,0.0009045680687471732,0.436595513748191,0.9953815
865,0.0009045680687471732,0.4384949348769899,0.99530953
866,0.0009950248756218905,0.4384949348769899,0.9953047
867,0.0009950248756218905,0.4405752532561505,0.995214
868,0.0009950248756218905,0.4407561505065123,0.99520975
869,0.0009950248756218905,0.44274602026049203,0.9951008
870,0.001085481682496608,0.44274602026049203,0.99510056
871,0.001085481682496608,0.4468162083936324,0.99491584
872,0.001085481682496608,0.4469971056439942,0.9949132
873,0.001085481682496608,0.4610166425470333,0.99428517
874,0.001085481682496608,0.4611975397973951,0.9942825
875,0.001085481682496608,0.4640918958031838,0.9941486
876,0.0011759384893713252,0.4640918958031838,0.99414563
877,0.0011759384893713252,0.46752894356005786,0.993997
878,0.0011759384893713252,0.46770984081041966,0.9939925
879,0.0011759384893713252,0.46924746743849494,0.99387795
880,0.0012663952962460425,0.46924746743849494,0.9938751
881,0.0012663952962460425,0.47277496382054995,0.9936871
882,0.0012663952962460425,0.4729558610709117,0.99368685
883,0.0012663952962460425,0.4732272069464544,0.99367964
884,0.0012663952962460425,0.4734081041968162,0.9936784
885,0.0012663952962460425,0.47738784370477566,0.99346316
886,0.0012663952962460425,0.4776591895803184,0.993458
887,0.0012663952962460425,0.47865412445730826,0.9934157
888,0.0012663952962460425,0.47883502170767006,0.993415
889,0.0012663952962460425,0.48380969609261937,0.99315226
890,0.0012663952962460425,0.48399059334298117,0.9931486
891,0.0012663952962460425,0.4867040520984081,0.99295205
892,0.0012663952962460425,0.4868849493487699,0.9929503
893,0.0012663952962460425,0.48869392185238786,0.99283046
894,0.0012663952962460425,0.48887481910274966,0.9928243
895,0.0012663952962460425,0.4897793053545586,0.9927464
896,0.0013568521031207597,0.4897793053545586,0.9927448
897,0.0013568521031207597,0.49158827785817655,0.99266
898,0.0014473089099954772,0.49158827785817655,0.9926514
899,0.0014473089099954772,0.5062409551374819,0.99163616
900,0.0015377657168701945,0.5062409551374819,0.9916317
901,0.0015377657168701945,0.507959479015919,0.99151456
902,0.0016282225237449117,0.507959479015919,0.99150825
903,0.0016282225237449117,0.5099493487698987,0.99133354
904,0.0017186793306196292,0.5099493487698987,0.99131876
905,0.0017186793306196292,0.513205499276411,0.9911509
906,0.0018091361374943465,0.513205499276411,0.9911486
907,0.0018091361374943465,0.5307525325615051,0.98989314
908,0.0018091361374943465,0.5309334298118669,0.9898803
909,0.0018091361374943465,0.5333755426917511,0.9897083
910,0.0018995929443690637,0.5333755426917511,0.9897071
911,0.0018995929443690637,0.5383502170767004,0.98933357
912,0.001990049751243781,0.5383502170767004,0.98931575
913,0.001990049751243781,0.5426013024602026,0.988974
914,0.0020805065581184982,0.5426013024602026,0.9889664
915,0.0020805065581184982,0.5441389290882779,0.9887587
916,0.0020805065581184982,0.5443198263386396,0.9887388
917,0.0020805065581184982,0.5445911722141823,0.9887017
918,0.002170963364993216,0.5445911722141823,0.98870057
919,0.002170963364993216,0.5540882778581766,0.98775953
920,0.002170963364993216,0.5542691751085383,0.98774844
921,0.002170963364993216,0.5585202604920405,0.9873828
922,0.002261420171867933,0.5585202604920405,0.9873772
923,0.002261420171867933,0.5679269175108539,0.98648864
924,0.0023518769787426504,0.5679269175108539,0.9864828
925,0.0023518769787426504,0.5685600578871202,0.986426
926,0.0024423337856173677,0.5685600578871202,0.9864218
927,0.0024423337856173677,0.5690123010130246,0.98638344
928,0.002532790592492085,0.5690123010130246,0.9863781
929,0.002532790592492085,0.5711830680173662,0.9862048
930,0.002623247399366802,0.5711830680173662,0.9862012
931,0.002623247399366802,0.5773335745296672,0.9854649
932,0.002623247399366802,0.5775144717800289,0.98546475
933,0.002623247399366802,0.5824891461649783,0.9848413
934,0.002623247399366802,0.5826700434153401,0.98482
935,0.002623247399366802,0.5842981186685963,0.98468274
936,0.0027137042062415195,0.5842981186685963,0.984677
937,0.0027137042062415195,0.5856548480463097,0.9844806
938,0.002804161013116237,0.5856548480463097,0.9844786
939,0.002804161013116237,0.5909913169319826,0.9837558
940,0.0028946178199909544,0.5909913169319826,0.9837495
941,0.0028946178199909544,0.5964182344428365,0.98303425
942,0.0029850746268656717,0.5964182344428365,0.9830239
943,0.0029850746268656717,0.5973227206946454,0.98292506
944,0.0029850746268656717,0.5975036179450073,0.98291194
945,0.0029850746268656717,0.606548480463097,0.98181987
946,0.003075531433740389,0.606548480463097,0.9818076
947,0.003075531433740389,0.6119753979739508,0.9809941
948,0.003075531433740389,0.6121562952243126,0.9809924
949,0.003075531433740389,0.6202966714905933,0.9798242
950,0.0032564450474898234,0.6202966714905933,0.97981113
951,0.0032564450474898234,0.6258140376266281,0.97888684
952,0.0032564450474898234,0.6259949348769899,0.9788711
953,0.0032564450474898234,0.6386577424023154,0.976854
954,0.003346901854364541,0.6386577424023154,0.97681886
955,0.003346901854364541,0.6387481910274964,0.9768162
956,0.0034373586612392584,0.6387481910274964,0.9768058
957,0.0034373586612392584,0.639019536903039,0.97677577
958,0.0035278154681139757,0.639019536903039,0.9767486
959,0.0035278154681139757,0.6482452966714906,0.9746147
960,0.003618272274988693,0.6482452966714906,0.9746074
961,0.003618272274988693,0.6494211287988423,0.9743939
962,0.00370872908186341,0.6494211287988423,0.9743766
963,0.00370872908186341,0.653129522431259,0.97346854
964,0.0037991858887381274,0.653129522431259,0.97344923
965,0.0037991858887381274,0.6551193921852387,0.97292954
966,0.0038896426956128447,0.6551193921852387,0.97292894
967,0.0038896426956128447,0.6555716353111433,0.9728378
968,0.003980099502487562,0.6555716353111433,0.97282207
969,0.003980099502487562,0.6564761215629522,0.97267467
970,0.004070556309362279,0.6564761215629522,0.97266
971,0.004070556309362279,0.6569283646888567,0.9725906
972,0.004070556309362279,0.6571092619392185,0.9724621
973,0.004070556309362279,0.6590086830680174,0.9720986
974,0.0041610131162369965,0.6590086830680174,0.9720925
975,0.0041610131162369965,0.6615412445730825,0.971555
976,0.004251469923111715,0.6615412445730825,0.97155094
977,0.004251469923111715,0.6618125904486252,0.97151214
978,0.004341926729986432,0.6618125904486252,0.97150964
979,0.004341926729986432,0.6685962373371924,0.9694921
980,0.004432383536861149,0.6685962373371924,0.9694876
981,0.004432383536861149,0.6686866859623734,0.9694606
982,0.004522840343735866,0.6686866859623734,0.9694521
983,0.004522840343735866,0.6692293777134588,0.9693722
984,0.004613297150610584,0.6692293777134588,0.969342
985,0.004613297150610584,0.6712192474674384,0.9690179
986,0.004703753957485301,0.6712192474674384,0.9689482
987,0.004703753957485301,0.67339001447178,0.9683543
988,0.004794210764360018,0.67339001447178,0.96834815
989,0.004794210764360018,0.6764652677279306,0.96782804
990,0.004884667571234735,0.6764652677279306,0.9678215
991,0.004884667571234735,0.6800832127351665,0.9669102
992,0.004975124378109453,0.6800832127351665,0.966888
993,0.004975124378109453,0.6864146164978292,0.96521175
994,0.00506558118498417,0.6864146164978292,0.9651266
995,0.00506558118498417,0.6891280752532561,0.96425295
996,0.005156037991858887,0.6891280752532561,0.96424603
997,0.005156037991858887,0.6903039073806078,0.96389717
998,0.005246494798733604,0.6903039073806078,0.96387357
999,0.005246494798733604,0.6904848046309696,0.96385896
1000,0.005336951605608322,0.6904848046309696,0.96384776
1001,0.005336951605608322,0.6907561505065123,0.96370107
1002,0.005427408412483039,0.6907561505065123,0.96355003
1003,0.005427408412483039,0.6983538350217077,0.9611803
1004,0.005517865219357757,0.6983538350217077,0.961154
1005,0.005517865219357757,0.7026049204052098,0.95951205
1006,0.005608322026232474,0.7026049204052098,0.9595035
1007,0.005608322026232474,0.703418958031838,0.9591579
1008,0.005698778833107192,0.703418958031838,0.95906603
1009,0.005698778833107192,0.7048661360347322,0.9587809
1010,0.005789235639981909,0.7048661360347322,0.95873106
1011,0.005789235639981909,0.7067655571635311,0.95826155
1012,0.005879692446856626,0.7067655571635311,0.9582286
1013,0.005879692446856626,0.7088458755426917,0.9574223
1014,0.005970149253731343,0.7088458755426917,0.95741624
1015,0.005970149253731343,0.7102930535455861,0.95706415
1016,0.006060606060606061,0.7102930535455861,0.9570518
1017,0.006060606060606061,0.711287988422576,0.95676214
1018,0.006151062867480778,0.711287988422576,0.95673627
1019,0.006151062867480778,0.7151772793053546,0.9554665
1020,0.006241519674355495,0.7151772793053546,0.95541656
1021,0.006241519674355495,0.7195188133140377,0.95379394
1022,0.006331976481230212,0.7195188133140377,0.953788
1023,0.006331976481230212,0.7196092619392185,0.9537777
1024,0.00642243328810493,0.7196092619392185,0.9537588
1025,0.00642243328810493,0.7199710564399421,0.95356905
1026,0.006512890094979647,0.7199710564399421,0.9535463
1027,0.006512890094979647,0.7259406657018813,0.95159966
1028,0.006603346901854364,0.7259406657018813,0.9515187
1029,0.006603346901854364,0.7278400868306801,0.9508048
1030,0.006603346901854364,0.728020984081042,0.95074224
1031,0.006603346901854364,0.7308248914616498,0.9495083
1032,0.006693803708729082,0.7308248914616498,0.9494442
1033,0.006693803708729082,0.731458031837916,0.94938076
1034,0.0067842605156037995,0.731458031837916,0.9493727
1035,0.0067842605156037995,0.7335383502170767,0.94843584
1036,0.006874717322478517,0.7335383502170767,0.94830376
1037,0.006874717322478517,0.7354377713458755,0.9472227
1038,0.006965174129353234,0.7354377713458755,0.9471873
1039,0.006965174129353234,0.7364327062228654,0.9465504
1040,0.007055630936227951,0.7364327062228654,0.94652647
1041,0.007055630936227951,0.7374276410998553,0.9459387
1042,0.0071460877431026686,0.7374276410998553,0.9458523
1043,0.0071460877431026686,0.7393270622286541,0.94513583
1044,0.007236544549977386,0.7393270622286541,0.94512635
1045,0.007236544549977386,0.7416787264833574,0.9436811
1046,0.007327001356852103,0.7416787264833574,0.9436724
1047,0.007327001356852103,0.745568017366136,0.9413874
1048,0.00741745816372682,0.745568017366136,0.9412951
1049,0.00741745816372682,0.7534370477568741,0.9376065
1050,0.007507914970601538,0.7534370477568741,0.93757236
1051,0.007507914970601538,0.7547937771345875,0.9371646
1052,0.007688828584350972,0.7547937771345875,0.93712074
1053,0.007688828584350972,0.7557887120115774,0.9365574
1054,0.007869742198100407,0.7557887120115774,0.93654037
1055,0.007869742198100407,0.7559696092619392,0.93651015
1056,0.007960199004975124,0.7559696092619392,0.9364598
1057,0.007960199004975124,0.7565123010130246,0.93630755
1058,0.008050655811849841,0.7565123010130246,0.93624395
1059,0.008050655811849841,0.7571454413892909,0.93601465
1060,0.008141112618724558,0.7571454413892909,0.93593127
1061,0.008141112618724558,0.7589544138929089,0.93520904
1062,0.008231569425599276,0.7589544138929089,0.935205
1063,0.008231569425599276,0.7594066570188133,0.9349089
1064,0.008322026232473993,0.7594066570188133,0.93489695
1065,0.008322026232473993,0.7599493487698987,0.9346673
1066,0.00841248303934871,0.7599493487698987,0.9346188
1067,0.00841248303934871,0.7627532561505065,0.9331245
1068,0.00850293984622343,0.7627532561505065,0.93290615
1069,0.00850293984622343,0.763205499276411,0.93268335
1070,0.008593396653098146,0.763205499276411,0.93259823
1071,0.008593396653098146,0.7655571635311144,0.9312333
1072,0.008683853459972864,0.7655571635311144,0.93120694
1073,0.008683853459972864,0.7660998552821997,0.93079484
1074,0.008774310266847581,0.7660998552821997,0.9307869
1075,0.008774310266847581,0.7664616497829233,0.9303909
1076,0.008864767073722298,0.7664616497829233,0.93038976
1077,0.008864767073722298,0.7673661360347322,0.9299338
1078,0.008955223880597015,0.7673661360347322,0.9299281
1079,0.008955223880597015,0.7708936324167872,0.927977
1080,0.009045680687471733,0.7708936324167872,0.9279496
1081,0.009045680687471733,0.7718885672937771,0.9273206
1082,0.00913613749434645,0.7718885672937771,0.92722416
1083,0.00913613749434645,0.7736070911722142,0.9254308
1084,0.009226594301221167,0.7736070911722142,0.9253884
1085,0.009226594301221167,0.7747829232995659,0.9247186
1086,0.009317051108095884,0.7747829232995659,0.92466897
1087,0.009317051108095884,0.778129522431259,0.9224824
1088,0.009407507914970602,0.778129522431259,0.9223601
1089,0.009407507914970602,0.7788531114327062,0.9220209
1090,0.009497964721845319,0.7788531114327062,0.92199266
1091,0.009497964721845319,0.779938494934877,0.921582
1092,0.009588421528720036,0.779938494934877,0.92157906
1093,0.009588421528720036,0.7808429811866859,0.92103356
1094,0.009678878335594754,0.7808429811866859,0.9210311
1095,0.009678878335594754,0.786089001447178,0.9173835
1096,0.00976933514246947,0.786089001447178,0.9173445
1097,0.00976933514246947,0.7895260492040521,0.91518015
1098,0.009859791949344188,0.7895260492040521,0.9151349
1099,0.009859791949344188,0.7916063675832128,0.91419023
1100,0.009950248756218905,0.7916063675832128,0.9140982
1101,0.009950248756218905,0.7920586107091172,0.9138819
1102,0.01013116236996834,0.7920586107091172,0.91362023
1103,0.01013116236996834,0.7926917510853835,0.9130107
1104,0.010221619176843057,0.7926917510853835,0.91300267
1105,0.010221619176843057,0.793143994211288,0.9124356
1106,0.010312075983717774,0.793143994211288,0.9124183
1107,0.010312075983717774,0.7934153400868307,0.9120969
1108,0.010402532790592492,0.7934153400868307,0.91209215
1109,0.010402532790592492,0.7935962373371924,0.91205734
1110,0.010492989597467209,0.7935962373371924,0.9120336
1111,0.010492989597467209,0.7950434153400868,0.91083163
1112,0.010673903211216643,0.7950434153400868,0.9108239
1113,0.010673903211216643,0.795857452966715,0.9103347
1114,0.010854816824966078,0.795857452966715,0.9102247
1115,0.010854816824966078,0.7973046309696092,0.9094618
1116,0.010945273631840797,0.7973046309696092,0.90937746
1117,0.010945273631840797,0.7975759768451519,0.90932614
1118,0.011035730438715514,0.7975759768451519,0.9092704
1119,0.011035730438715514,0.7981186685962374,0.9088157
1120,0.011126187245590231,0.7981186685962374,0.90878874
1121,0.011126187245590231,0.7987518089725036,0.90844643
1122,0.011216644052464949,0.7987518089725036,0.9084364
1123,0.011216644052464949,0.7992040520984081,0.9079651
1124,0.011307100859339666,0.7992040520984081,0.9079258
1125,0.011307100859339666,0.7994753979739508,0.9077122
1126,0.0114880144730891,0.7994753979739508,0.9073097
1127,0.0114880144730891,0.8036360347322721,0.90367764
1128,0.011578471279963818,0.8036360347322721,0.9036596
1129,0.011578471279963818,0.8052641099855282,0.9023088
1130,0.011668928086838535,0.8052641099855282,0.9022729
1131,0.011668928086838535,0.8053545586107091,0.90219915
1132,0.01184984170058797,0.8053545586107091,0.90190864
1133,0.01184984170058797,0.8074348769898697,0.90024656
1134,0.011940298507462687,0.8074348769898697,0.9000145
1135,0.011940298507462687,0.8078871201157742,0.8998657
1136,0.012030755314337404,0.8078871201157742,0.8998495
1137,0.012030755314337404,0.8084298118668596,0.8995859
1138,0.012121212121212121,0.8084298118668596,0.89948404
1139,0.012121212121212121,0.8093342981186686,0.89888513
1140,0.012211668928086838,0.8093342981186686,0.89882433
1141,0.012211668928086838,0.8096960926193922,0.8986835
1142,0.012302125734961556,0.8096960926193922,0.8986496
1143,0.012302125734961556,0.8120477568740955,0.89682496
1144,0.012392582541836273,0.8120477568740955,0.8967093
1145,0.012392582541836273,0.8124095513748191,0.89655155
1146,0.01248303934871099,0.8124095513748191,0.89649117
1147,0.01248303934871099,0.8131331403762663,0.89575267
1148,0.012573496155585707,0.8131331403762663,0.8955965
1149,0.012573496155585707,0.8143994211287988,0.8950099
1150,0.012663952962460425,0.8143994211287988,0.895003
1151,0.012663952962460425,0.8146707670043415,0.89484966
1152,0.012754409769335142,0.8146707670043415,0.8948215
1153,0.012754409769335142,0.8153039073806078,0.89443564
1154,0.01284486657620986,0.8153039073806078,0.8942423
