,fprs,tprs,thresholds
554,0.1479739507959479,0.9374095513748191,0.25483894
555,0.14905933429811866,0.9374095513748191,0.24972352
556,0.14905933429811866,0.9377713458755427,0.24918377
557,0.1508683068017366,0.9377713458755427,0.24578986
558,0.1508683068017366,0.9381331403762663,0.24494113
559,0.1548480463096961,0.9381331403762663,0.2359583
560,0.1548480463096961,0.9384949348769899,0.23493157
561,0.15629522431259044,0.9384949348769899,0.23107298
562,0.15629522431259044,0.9388567293777135,0.22905958
563,0.1573806078147612,0.9388567293777135,0.22777303
564,0.1573806078147612,0.9392185238784371,0.22708958
565,0.1577424023154848,0.9392185238784371,0.22694466
566,0.1577424023154848,0.9395803183791607,0.22636579
567,0.15882778581765558,0.9395803183791607,0.22205408
568,0.15882778581765558,0.9399421128798843,0.22105277
569,0.15991316931982633,0.9399421128798843,0.21945098
570,0.15991316931982633,0.9403039073806078,0.21943164
571,0.16027496382054993,0.9403039073806078,0.21942309
572,0.16027496382054993,0.941027496382055,0.2178058
573,0.16208393632416787,0.941027496382055,0.2147684
574,0.16208393632416787,0.9417510853835022,0.2108132
575,0.16244573082489147,0.9417510853835022,0.21069813
576,0.16244573082489147,0.9424746743849494,0.21061535
577,0.16353111432706222,0.9424746743849494,0.2097583
578,0.16353111432706222,0.942836468885673,0.20871355
579,0.1649782923299566,0.942836468885673,0.20493436
580,0.1649782923299566,0.9431982633863966,0.20476194
581,0.16570188133140376,0.9431982633863966,0.20115976
582,0.16570188133140376,0.9435600578871202,0.2007084
583,0.16678726483357453,0.9435600578871202,0.19893856
584,0.16678726483357453,0.9439218523878437,0.19848263
585,0.16931982633863965,0.9439218523878437,0.19134562
586,0.16931982633863965,0.9450072358900145,0.18873163
587,0.170767004341534,0.9450072358900145,0.18584894
588,0.170767004341534,0.945369030390738,0.18583335
589,0.1736613603473227,0.945369030390738,0.18203157
590,0.1736613603473227,0.9457308248914617,0.18113226
591,0.17510853835021709,0.9457308248914617,0.17886727
592,0.17510853835021709,0.9468162083936325,0.17416458
593,0.17583212735166426,0.9468162083936325,0.17268983
594,0.17583212735166426,0.9475397973950795,0.17233588
595,0.17655571635311143,0.9475397973950795,0.1698557
596,0.17655571635311143,0.9479015918958031,0.16946577
597,0.17872648335745298,0.9479015918958031,0.1654702
598,0.17872648335745298,0.9482633863965267,0.165209
599,0.17945007235890015,0.9482633863965267,0.16411945
600,0.17945007235890015,0.9486251808972503,0.1632891
601,0.18053545586107092,0.9486251808972503,0.16167754
602,0.18053545586107092,0.9489869753979739,0.16119619
603,0.1837916063675832,0.9489869753979739,0.15604818
604,0.1837916063675832,0.9493487698986975,0.15532091
605,0.18451519536903038,0.9493487698986975,0.15486784
606,0.18451519536903038,0.9497105643994211,0.15455973
607,0.18560057887120116,0.9497105643994211,0.1514686
608,0.18560057887120116,0.9500723589001447,0.15146549
609,0.18668596237337193,0.9500723589001447,0.15002675
610,0.18668596237337193,0.9504341534008683,0.1490952
611,0.1874095513748191,0.9504341534008683,0.14790322
612,0.1874095513748191,0.9507959479015919,0.14683744
613,0.18885672937771347,0.9507959479015919,0.14433177
614,0.18885672937771347,0.9511577424023154,0.14389709
615,0.18994211287988422,0.9511577424023154,0.14279443
616,0.18994211287988422,0.951519536903039,0.1427626
617,0.19030390738060782,0.951519536903039,0.1424892
618,0.19030390738060782,0.9518813314037626,0.1418122
619,0.19464544138929088,0.9518813314037626,0.13350475
620,0.19464544138929088,0.9522431259044862,0.13343352
621,0.19573082489146165,0.9522431259044862,0.1308779
622,0.19573082489146165,0.9526049204052098,0.13043495
623,0.19681620839363242,0.9526049204052098,0.1301024
624,0.19681620839363242,0.953328509406657,0.1296338
625,0.197178002894356,0.953328509406657,0.12958042
626,0.197178002894356,0.9536903039073806,0.12921375
627,0.1979015918958032,0.9536903039073806,0.1290279
628,0.1979015918958032,0.9540520984081042,0.12864105
629,0.2015195369030391,0.9540520984081042,0.12157261
630,0.2015195369030391,0.9544138929088278,0.120829195
631,0.20224312590448626,0.9544138929088278,0.120145895
632,0.20224312590448626,0.9547756874095513,0.119449235
633,0.20332850940665703,0.9547756874095513,0.11766904
634,0.20332850940665703,0.9551374819102749,0.1172659
635,0.20658465991316932,0.9551374819102749,0.11439389
636,0.20658465991316932,0.9554992764109985,0.11390778
637,0.21092619392185238,0.9554992764109985,0.10648313
638,0.21092619392185238,0.9558610709117221,0.106014274
639,0.21454413892908827,0.9558610709117221,0.101589665
640,0.21454413892908827,0.9565846599131693,0.1010651
641,0.21816208393632416,0.9565846599131693,0.0986519
642,0.21816208393632416,0.9569464544138929,0.09845141
643,0.22431259044862517,0.9569464544138929,0.09122543
644,0.22431259044862517,0.9573082489146165,0.0902593
645,0.22829232995658466,0.9573082489146165,0.08537962
646,0.22829232995658466,0.9580318379160637,0.08510413
647,0.22901591895803183,0.9580318379160637,0.08463234
648,0.22901591895803183,0.9583936324167872,0.0845537
649,0.22937771345875543,0.9583936324167872,0.08400568
650,0.22937771345875543,0.9587554269175108,0.083227575
651,0.229739507959479,0.9587554269175108,0.08155547
652,0.229739507959479,0.9591172214182344,0.0814487
653,0.2362518089725036,0.9591172214182344,0.076640934
654,0.2362518089725036,0.959479015918958,0.076248266
655,0.2366136034732272,0.959479015918958,0.076101884
656,0.2366136034732272,0.9598408104196816,0.0756501
657,0.23914616497829233,0.9598408104196816,0.07338471
658,0.23914616497829233,0.9602026049204052,0.072996914
659,0.243849493487699,0.9602026049204052,0.067714915
660,0.243849493487699,0.9605643994211288,0.06735674
661,0.24819102749638206,0.9605643994211288,0.0640979
662,0.24819102749638206,0.9609261939218524,0.06384295
663,0.25253256150506515,0.9609261939218524,0.059045117
664,0.25253256150506515,0.9616497829232996,0.058585044
665,0.2543415340086831,0.9616497829232996,0.056626383
666,0.2543415340086831,0.9620115774240231,0.05625409
667,0.25578871201157743,0.9620115774240231,0.05581784
668,0.25578871201157743,0.9623733719247467,0.0556691
669,0.2565123010130246,0.9623733719247467,0.054987825
670,0.2565123010130246,0.9627351664254703,0.054590672
671,0.26121562952243127,0.9627351664254703,0.051334906
672,0.26121562952243127,0.9630969609261939,0.051041726
673,0.2619392185238784,0.9630969609261939,0.050891303
674,0.2619392185238784,0.9634587554269175,0.050806884
675,0.2626628075253256,0.9634587554269175,0.050166536
676,0.2626628075253256,0.9638205499276411,0.04990097
677,0.2666425470332851,0.9638205499276411,0.04709446
678,0.2666425470332851,0.9641823444283647,0.046883807
679,0.2670043415340087,0.9641823444283647,0.04664938
680,0.2670043415340087,0.9645441389290883,0.04637129
681,0.2695369030390738,0.9645441389290883,0.0452383
682,0.2695369030390738,0.9649059334298119,0.045133755
683,0.27170767004341534,0.9649059334298119,0.044303913
684,0.27170767004341534,0.9652677279305355,0.04413749
685,0.2738784370477569,0.9652677279305355,0.041199785
686,0.2738784370477569,0.965629522431259,0.04079068
687,0.27568740955137483,0.965629522431259,0.040360436
688,0.27568740955137483,0.9659913169319826,0.040214047
689,0.27604920405209843,0.9659913169319826,0.04000113
690,0.27604920405209843,0.9663531114327062,0.03998951
691,0.28075253256150506,0.9663531114327062,0.03738773
692,0.28075253256150506,0.9667149059334298,0.03700663
693,0.28147612156295226,0.9667149059334298,0.03697266
694,0.28147612156295226,0.9670767004341534,0.036792383
695,0.28509406657018815,0.9670767004341534,0.03450506
696,0.28509406657018815,0.967438494934877,0.034359835
697,0.28835021707670044,0.967438494934877,0.032992184
698,0.28835021707670044,0.9678002894356006,0.03281899
699,0.29088277858176553,0.9678002894356006,0.032204732
700,0.29088277858176553,0.9681620839363242,0.032069605
701,0.29232995658465993,0.9681620839363242,0.031548485
702,0.29232995658465993,0.9685238784370478,0.031392723
703,0.2937771345875543,0.9685238784370478,0.030905534
704,0.2937771345875543,0.9688856729377714,0.0304952
705,0.30065123010130246,0.9688856729377714,0.02752803
706,0.30065123010130246,0.9692474674384949,0.027433721
707,0.3017366136034732,0.9692474674384949,0.027112983
708,0.3017366136034732,0.9696092619392185,0.027077293
709,0.30390738060781475,0.9696092619392185,0.025926577
710,0.30390738060781475,0.9699710564399421,0.025889128
711,0.3118668596237337,0.9699710564399421,0.023051143
712,0.3118668596237337,0.9703328509406657,0.022964096
713,0.31620839363241676,0.9703328509406657,0.021677792
714,0.31620839363241676,0.9706946454413893,0.02150916
715,0.3180173661360347,0.9706946454413893,0.020803906
716,0.3180173661360347,0.9710564399421129,0.02050096
717,0.3187409551374819,0.9710564399421129,0.020355104
718,0.3187409551374819,0.9714182344428365,0.020322664
719,0.3194645441389291,0.9714182344428365,0.020140896
720,0.3194645441389291,0.9717800289435601,0.019976357
721,0.31982633863965265,0.9717800289435601,0.019912593
722,0.31982633863965265,0.9721418234442837,0.019659994
723,0.32054992764109985,0.9721418234442837,0.019625723
724,0.32054992764109985,0.9725036179450073,0.019550439
725,0.33357452966714907,0.9725036179450073,0.016655073
726,0.33357452966714907,0.9728654124457308,0.016586307
727,0.3382778581765557,0.9728654124457308,0.015462327
728,0.3382778581765557,0.9732272069464544,0.015255268
729,0.34406657018813314,0.9732272069464544,0.0141936075
730,0.34406657018813314,0.973589001447178,0.014019601
731,0.34949348769898697,0.973589001447178,0.013000847
732,0.34949348769898697,0.9739507959479016,0.012977738
733,0.3509406657018813,0.9739507959479016,0.012824626
734,0.3509406657018813,0.9743125904486252,0.012802169
735,0.36034732272069464,0.9743125904486252,0.011379087
736,0.36034732272069464,0.9746743849493488,0.011376046
737,0.36070911722141824,0.9746743849493488,0.011280578
738,0.36070911722141824,0.9750361794500724,0.011243993
739,0.3787988422575977,0.9750361794500724,0.009080566
740,0.3787988422575977,0.975397973950796,0.009048725
741,0.38567293777134587,0.975397973950796,0.008454961
742,0.38567293777134587,0.9757597684515196,0.008422593
743,0.3954413892908828,0.9757597684515196,0.0076412004
744,0.3954413892908828,0.9761215629522432,0.007637452
745,0.3979739507959479,0.9761215629522432,0.0073890295
746,0.3979739507959479,0.9764833574529667,0.0073192543
747,0.40123010130246023,0.9764833574529667,0.007095908
748,0.40123010130246023,0.9768451519536903,0.007094648
749,0.4026772793053546,0.9768451519536903,0.0069719153
750,0.4026772793053546,0.9772069464544139,0.006921796
751,0.4037626628075253,0.9772069464544139,0.0068285647
752,0.4037626628075253,0.9775687409551375,0.0068205493
753,0.40520984081041966,0.9775687409551375,0.0065746526
754,0.40520984081041966,0.9779305354558611,0.0065645976
755,0.408465991316932,0.9779305354558611,0.006346125
756,0.408465991316932,0.9782923299565847,0.006301199
757,0.4200434153400868,0.9782923299565847,0.005365283
758,0.4200434153400868,0.9786541244573083,0.005355823
759,0.42293777134587557,0.9786541244573083,0.005150814
760,0.42293777134587557,0.9790159189580319,0.0051236977
761,0.42945007235890015,0.9790159189580319,0.0047574528
762,0.42945007235890015,0.9793777134587555,0.00474102
763,0.42981186685962375,0.9793777134587555,0.0047404147
764,0.42981186685962375,0.9797395079594791,0.004711303
765,0.43270622286541244,0.9797395079594791,0.0044500357
766,0.43270622286541244,0.9801013024602026,0.0044282116
767,0.43306801736613604,0.9801013024602026,0.004424171
768,0.43306801736613604,0.9804630969609262,0.0043694256
769,0.4345151953690304,0.9804630969609262,0.0043446585
770,0.4345151953690304,0.9808248914616498,0.00431401
771,0.4399421128798842,0.9808248914616498,0.0040199626
772,0.4399421128798842,0.9811866859623734,0.003977497
773,0.4504341534008683,0.9811866859623734,0.0031523558
774,0.4504341534008683,0.981548480463097,0.0030771669
775,0.4507959479015919,0.981548480463097,0.003047364
776,0.4507959479015919,0.9819102749638206,0.003022744
777,0.4678002894356006,0.9819102749638206,0.0024331617
778,0.4678002894356006,0.9822720694645442,0.0024268483
779,0.4916787264833575,0.9822720694645442,0.0015556057
780,0.4916787264833575,0.9826338639652678,0.0015484882
781,0.49493487698986977,0.9826338639652678,0.001480618
782,0.49493487698986977,0.9829956584659914,0.0014473061
783,0.4971056439942113,0.9829956584659914,0.00137188
784,0.4971056439942113,0.983357452966715,0.0013674507
785,0.5032561505065123,0.983357452966715,0.001265035
786,0.5032561505065123,0.9837192474674384,0.0012620547
787,0.5220694645441389,0.9837192474674384,0.0009193895
788,0.5220694645441389,0.984081041968162,0.0009186355
789,0.5274963820549927,0.984081041968162,0.000842161
790,0.5274963820549927,0.9844428364688856,0.0008375978
791,0.5311143270622286,0.9844428364688856,0.0007928224
792,0.5311143270622286,0.9848046309696092,0.00078742165
793,0.5354558610709117,0.9848046309696092,0.00073922833
794,0.5354558610709117,0.9851664254703328,0.0007366872
795,0.5412445730824892,0.9851664254703328,0.00065832684
796,0.5412445730824892,0.9855282199710564,0.0006580101
797,0.554630969609262,0.9855282199710564,0.0005222828
798,0.554630969609262,0.98589001447178,0.00051956234
799,0.5564399421128798,0.98589001447178,0.000512614
800,0.5564399421128798,0.9862518089725036,0.00050598994
801,0.5636758321273516,0.9862518089725036,0.0004420488
802,0.5636758321273516,0.9866136034732272,0.00043984817
803,0.5640376266280752,0.9866136034732272,0.00043982256
804,0.5640376266280752,0.9869753979739508,0.00043900558
805,0.5643994211287988,0.9869753979739508,0.00043825523
806,0.5643994211287988,0.9873371924746743,0.00043640783
807,0.571273516642547,0.9873371924746743,0.00039308477
808,0.571273516642547,0.9876989869753979,0.00038955096
809,0.5770622286541245,0.9876989869753979,0.00034984725
810,0.5770622286541245,0.9880607814761215,0.00034619917
811,0.5832127351664255,0.9880607814761215,0.00031745248
812,0.5832127351664255,0.9884225759768451,0.0003138127
813,0.6009406657018813,0.9884225759768451,0.00021119857
814,0.6009406657018813,0.9887843704775687,0.00020968568
815,0.6110709117221418,0.9887843704775687,0.00016925253
816,0.6110709117221418,0.9891461649782923,0.0001682127
817,0.6114327062228654,0.9891461649782923,0.00016803715
818,0.6114327062228654,0.9895079594790159,0.00016629387
819,0.6284370477568741,0.9895079594790159,0.00011240761
820,0.6284370477568741,0.9898697539797395,0.00011190164
821,0.6295224312590448,0.9898697539797395,0.000110858375
822,0.6295224312590448,0.9902315484804631,0.00011022254
823,0.6345875542691751,0.9902315484804631,0.000101201906
824,0.6345875542691751,0.9905933429811867,0.00010045541
825,0.6410998552821997,0.9905933429811867,9.2341485e-05
826,0.6410998552821997,0.9913169319826338,9.013269e-05
827,0.6555716353111433,0.9913169319826338,6.537755e-05
828,0.6555716353111433,0.9916787264833574,6.522398e-05
829,0.6573806078147613,0.9916787264833574,6.202394e-05
830,0.6573806078147613,0.992040520984081,6.0293e-05
831,0.6725759768451519,0.992040520984081,4.24659e-05
832,0.6725759768451519,0.9924023154848046,4.2340584e-05
833,0.6776410998552822,0.9924023154848046,3.8861857e-05
834,0.6776410998552822,0.9927641099855282,3.8420956e-05
835,0.6845151953690304,0.9927641099855282,3.2500986e-05
836,0.6845151953690304,0.9931259044862518,3.2461157e-05
837,0.6913892908827786,0.9931259044862518,2.768797e-05
838,0.6913892908827786,0.9934876989869754,2.7443388e-05
839,0.692836468885673,0.9934876989869754,2.6792599e-05
840,0.692836468885673,0.993849493487699,2.671114e-05
841,0.7044138929088278,0.993849493487699,1.775998e-05
842,0.7051374819102749,0.993849493487699,1.7380107e-05
843,0.7214182344428365,0.993849493487699,1.01358855e-05
844,0.7214182344428365,0.9942112879884226,1.0121281e-05
845,0.73589001447178,0.9942112879884226,7.152363e-06
846,0.73589001447178,0.9945730824891461,7.1483673e-06
847,0.75,0.9945730824891461,5.1116176e-06
848,0.75,0.9949348769898697,5.0183135e-06
849,0.7543415340086831,0.9949348769898697,4.5241427e-06
850,0.7543415340086831,0.9952966714905933,4.435073e-06
851,0.7586830680173662,0.9952966714905933,3.9394945e-06
852,0.7586830680173662,0.9956584659913169,3.937245e-06
853,0.7626628075253257,0.9956584659913169,3.4831644e-06
854,0.7633863965267728,0.9956584659913169,3.4539921e-06
855,0.7633863965267728,0.9960202604920405,3.4485417e-06
856,0.7807525325615051,0.9960202604920405,1.915863e-06
857,0.7807525325615051,0.9963820549927641,1.9010733e-06
858,0.7840086830680174,0.9963820549927641,1.6871485e-06
859,0.7840086830680174,0.9967438494934877,1.6779766e-06
860,0.8404486251808972,0.9967438494934877,1.3936717e-07
861,0.8404486251808972,0.9971056439942113,1.3647268e-07
862,0.8690303907380608,0.9971056439942113,1.8885776e-08
863,0.8690303907380608,0.9974674384949349,1.87705e-08
864,0.880246020260492,0.9974674384949349,8.685448e-09
865,0.880246020260492,0.9978292329956585,8.568784e-09
866,0.8871201157742402,0.9978292329956585,4.4239e-09
867,0.8871201157742402,0.998191027496382,4.137907e-09
868,0.928726483357453,0.998191027496382,1.2840237e-10
869,0.928726483357453,0.9985528219971056,1.2460481e-10
870,0.9424746743849494,0.9985528219971056,2.2585654e-11
871,0.9424746743849494,0.9989146164978292,2.1236329e-11
872,0.9652677279305355,0.9989146164978292,6.825482e-13
873,0.9652677279305355,0.9992764109985528,6.639679e-13
874,0.9688856729377714,0.9992764109985528,4.0178394e-13
875,0.9688856729377714,0.9996382054992764,3.6641293e-13
876,0.9782923299565847,0.9996382054992764,2.4518141e-14
877,0.9782923299565847,1.0,2.390901e-14
878,1.0,1.0,1.3390867e-31
