,fprs,tprs,thresholds
541,0.13784370477568741,0.8867583212735166,0.4291004
542,0.13784370477568741,0.8871201157742402,0.4287197
543,0.14037626628075253,0.8871201157742402,0.42627686
544,0.14037626628075253,0.8874819102749638,0.42562398
545,0.1414616497829233,0.8874819102749638,0.42463282
546,0.1414616497829233,0.8885672937771346,0.42241073
547,0.14327062228654125,0.8885672937771346,0.42076877
548,0.14327062228654125,0.8889290882778582,0.4206506
549,0.1447178002894356,0.8889290882778582,0.41813156
550,0.1447178002894356,0.8892908827785818,0.41806412
551,0.1450795947901592,0.8892908827785818,0.41699147
552,0.1450795947901592,0.8896526772793053,0.41664606
553,0.14544138929088277,0.8896526772793053,0.4165027
554,0.14544138929088277,0.8900144717800289,0.41623098
555,0.14580318379160637,0.8900144717800289,0.41508847
556,0.14580318379160637,0.8907380607814761,0.41432875
557,0.14616497829232997,0.8907380607814761,0.41357628
558,0.14616497829232997,0.8910998552821997,0.41231164
559,0.1476121562952243,0.8910998552821997,0.41003773
560,0.1476121562952243,0.8914616497829233,0.4087195
561,0.14978292329956586,0.8914616497829233,0.40518755
562,0.14978292329956586,0.8925470332850941,0.40382853
563,0.1512301013024602,0.8925470332850941,0.40238503
564,0.1512301013024602,0.8932706222865412,0.4018809
565,0.15376266280752532,0.8932706222865412,0.39984974
566,0.15376266280752532,0.8936324167872648,0.39926544
567,0.15557163531114326,0.8936324167872648,0.39489657
568,0.15557163531114326,0.8939942112879884,0.39470634
569,0.15846599131693198,0.8939942112879884,0.3899052
570,0.15846599131693198,0.8950795947901592,0.3875192
571,0.15991316931982633,0.8950795947901592,0.38556254
572,0.15991316931982633,0.89616497829233,0.38504627
573,0.16027496382054993,0.89616497829233,0.38491297
574,0.16027496382054993,0.8972503617945007,0.38442594
575,0.16244573082489147,0.8972503617945007,0.37955767
576,0.16244573082489147,0.8976121562952243,0.37894866
577,0.16425470332850942,0.8976121562952243,0.37563398
578,0.16425470332850942,0.8986975397973951,0.37375253
579,0.16534008683068016,0.8986975397973951,0.3712127
580,0.16534008683068016,0.8990593342981187,0.3711125
581,0.16606367583212736,0.8990593342981187,0.37016743
582,0.16606367583212736,0.8997829232995659,0.36943713
583,0.16678726483357453,0.8997829232995659,0.3683158
584,0.16678726483357453,0.9001447178002895,0.36712196
585,0.16823444283646888,0.9001447178002895,0.36322764
586,0.16823444283646888,0.900506512301013,0.3631023
587,0.17004341534008682,0.900506512301013,0.3601025
588,0.17004341534008682,0.9012301013024602,0.3589492
589,0.17221418234442837,0.9012301013024602,0.3540732
590,0.17221418234442837,0.9019536903039074,0.35192883
591,0.17257597684515194,0.9019536903039074,0.35149753
592,0.17257597684515194,0.902315484804631,0.35102263
593,0.1736613603473227,0.902315484804631,0.34988132
594,0.1736613603473227,0.9026772793053546,0.34984264
595,0.17438494934876989,0.9026772793053546,0.3483577
596,0.17438494934876989,0.9030390738060782,0.34741557
597,0.17510853835021709,0.9030390738060782,0.346678
598,0.17510853835021709,0.9041244573082489,0.3457682
599,0.17547033285094066,0.9041244573082489,0.34576738
600,0.17547033285094066,0.9048480463096961,0.34487283
601,0.17836468885672938,0.9048480463096961,0.34182802
602,0.17836468885672938,0.9055716353111433,0.34092644
603,0.17945007235890015,0.9055716353111433,0.34045547
604,0.17945007235890015,0.9059334298118669,0.34034583
605,0.1808972503617945,0.9059334298118669,0.3390836
606,0.1808972503617945,0.9070188133140377,0.3374196
607,0.18198263386396527,0.9070188133140377,0.33638927
608,0.18198263386396527,0.9077424023154848,0.3349438
609,0.18306801736613604,0.9077424023154848,0.33248183
610,0.18306801736613604,0.9081041968162084,0.3324371
611,0.18596237337192476,0.9081041968162084,0.32831657
612,0.18596237337192476,0.9088277858176556,0.32609707
613,0.18668596237337193,0.9088277858176556,0.32530865
614,0.18668596237337193,0.9091895803183792,0.32453462
615,0.18885672937771347,0.9091895803183792,0.32294536
616,0.18885672937771347,0.9095513748191028,0.32293823
617,0.18958031837916064,0.9095513748191028,0.32266346
618,0.18958031837916064,0.9099131693198264,0.32177508
619,0.19030390738060782,0.9099131693198264,0.3217093
620,0.19030390738060782,0.91027496382055,0.32166356
621,0.1913892908827786,0.91027496382055,0.3195388
622,0.1913892908827786,0.9106367583212736,0.31937206
623,0.19247467438494936,0.9106367583212736,0.31867474
624,0.19247467438494936,0.9120839363241678,0.31783748
625,0.1942836468885673,0.9120839363241678,0.3159048
626,0.1942836468885673,0.9124457308248914,0.3151094
627,0.19898697539797394,0.9124457308248914,0.31152132
628,0.19898697539797394,0.9135311143270622,0.30999026
629,0.19971056439942114,0.9135311143270622,0.30917165
630,0.19971056439942114,0.9138929088277858,0.30893543
631,0.2007959479015919,0.9138929088277858,0.30721
632,0.2007959479015919,0.9142547033285094,0.3069427
633,0.2015195369030391,0.9142547033285094,0.30631745
634,0.2015195369030391,0.914616497829233,0.30627352
635,0.20332850940665703,0.914616497829233,0.30477214
636,0.20332850940665703,0.9153400868306801,0.30318114
637,0.2036903039073806,0.9153400868306801,0.3027446
638,0.2036903039073806,0.9157018813314037,0.30226296
639,0.20441389290882778,0.9157018813314037,0.30183706
640,0.20441389290882778,0.9164254703328509,0.30165657
641,0.20694645441389292,0.9164254703328509,0.29814857
642,0.20694645441389292,0.9167872648335745,0.2979861
643,0.2076700434153401,0.9167872648335745,0.29747897
644,0.2076700434153401,0.9175108538350217,0.297392
645,0.2098408104196816,0.9175108538350217,0.2925177
646,0.2098408104196816,0.9178726483357453,0.2917187
647,0.2105643994211288,0.9178726483357453,0.29138708
648,0.2105643994211288,0.9196816208393632,0.28818595
649,0.21092619392185238,0.9196816208393632,0.28809088
650,0.21092619392185238,0.9200434153400868,0.28767627
651,0.21164978292329956,0.9200434153400868,0.2869265
652,0.21164978292329956,0.920767004341534,0.2861578
653,0.21562952243125905,0.920767004341534,0.28063253
654,0.21562952243125905,0.9211287988422576,0.28037345
655,0.2178002894356006,0.9211287988422576,0.27870616
656,0.2178002894356006,0.9214905933429812,0.2780334
657,0.21924746743849494,0.9214905933429812,0.27758017
658,0.21924746743849494,0.9218523878437048,0.27747637
659,0.21960926193921854,0.9218523878437048,0.2770935
660,0.21960926193921854,0.9222141823444283,0.27582732
661,0.22069464544138928,0.9222141823444283,0.27522224
662,0.22069464544138928,0.9225759768451519,0.2751419
663,0.22250361794500723,0.9225759768451519,0.27371973
664,0.22250361794500723,0.9232995658465991,0.2727707
665,0.223589001447178,0.9232995658465991,0.27220932
666,0.223589001447178,0.9240231548480463,0.26996627
667,0.22431259044862517,0.9240231548480463,0.2697043
668,0.22431259044862517,0.9243849493487699,0.26963258
669,0.22539797395079594,0.9243849493487699,0.26824042
670,0.22539797395079594,0.9247467438494935,0.26767975
671,0.22793053545586106,0.9247467438494935,0.26461396
672,0.22793053545586106,0.9251085383502171,0.26429877
673,0.2301013024602026,0.9251085383502171,0.26043543
674,0.2301013024602026,0.9254703328509407,0.26030302
675,0.23082489146164978,0.9254703328509407,0.25955573
676,0.23082489146164978,0.9258321273516642,0.2591995
677,0.23118668596237338,0.9258321273516642,0.2591897
678,0.23118668596237338,0.9261939218523878,0.25891182
679,0.23227206946454415,0.9261939218523878,0.25573802
680,0.23227206946454415,0.9265557163531114,0.25551522
681,0.2337192474674385,0.9265557163531114,0.2528701
682,0.2337192474674385,0.926917510853835,0.25270462
683,0.2340810419681621,0.926917510853835,0.25205898
684,0.2340810419681621,0.9272793053545586,0.25123236
685,0.23444283646888567,0.9272793053545586,0.2511976
686,0.23444283646888567,0.9276410998552822,0.25092345
687,0.23552821997105644,0.9276410998552822,0.24968241
688,0.23552821997105644,0.9283646888567294,0.2494889
689,0.23589001447178004,0.9283646888567294,0.24915753
690,0.23589001447178004,0.928726483357453,0.24864405
691,0.23697539797395079,0.928726483357453,0.24734099
692,0.23697539797395079,0.9290882778581766,0.24724801
693,0.23733719247467439,0.9290882778581766,0.24715327
694,0.23733719247467439,0.9294500723589001,0.24708699
695,0.23806078147612156,0.9294500723589001,0.24673803
696,0.23806078147612156,0.9298118668596237,0.24637409
697,0.23878437047756873,0.9298118668596237,0.24619621
698,0.23878437047756873,0.9301736613603473,0.24590026
699,0.23914616497829233,0.9301736613603473,0.24491233
700,0.23914616497829233,0.9316208393632417,0.24306685
701,0.23950795947901593,0.9316208393632417,0.24304934
702,0.23950795947901593,0.9319826338639653,0.24303609
703,0.2402315484804631,0.9319826338639653,0.2425717
704,0.2402315484804631,0.9323444283646889,0.24178383
705,0.24204052098408105,0.9323444283646889,0.24016094
706,0.24204052098408105,0.9327062228654125,0.23968792
707,0.24312590448625182,0.9327062228654125,0.2378446
708,0.24312590448625182,0.933068017366136,0.23764344
709,0.24927641099855283,0.933068017366136,0.23199831
710,0.24927641099855283,0.9334298118668596,0.23192799
711,0.2496382054992764,0.9334298118668596,0.23156238
712,0.2496382054992764,0.9341534008683068,0.23020299
713,0.2507235890014472,0.9341534008683068,0.22807547
714,0.2507235890014472,0.9345151953690304,0.22775961
715,0.2543415340086831,0.9345151953690304,0.22482005
716,0.2543415340086831,0.934876989869754,0.22447704
717,0.25470332850940663,0.934876989869754,0.22444993
718,0.25470332850940663,0.9356005788712012,0.22413291
719,0.2575976845151954,0.9356005788712012,0.2224721
720,0.2575976845151954,0.9359623733719248,0.222379
721,0.2597684515195369,0.9359623733719248,0.21970114
722,0.2597684515195369,0.9363241678726484,0.2196258
723,0.26013024602026047,0.9363241678726484,0.21930856
724,0.26013024602026047,0.9370477568740955,0.2187137
725,0.26049204052098407,0.9370477568740955,0.21809378
726,0.26049204052098407,0.9381331403762663,0.21642414
727,0.26121562952243127,0.9381331403762663,0.21549602
728,0.26121562952243127,0.9384949348769899,0.21460663
729,0.2630246020260492,0.9384949348769899,0.21278755
730,0.2630246020260492,0.9388567293777135,0.21261506
731,0.26374819102749636,0.9388567293777135,0.21226999
732,0.26374819102749636,0.9392185238784371,0.21220337
733,0.26483357452966716,0.9392185238784371,0.21158963
734,0.26483357452966716,0.9399421128798843,0.21132255
735,0.26519536903039076,0.9399421128798843,0.21123892
736,0.26519536903039076,0.9403039073806078,0.21118237
737,0.2655571635311143,0.9403039073806078,0.21058421
738,0.2655571635311143,0.9413892908827786,0.20967247
739,0.2659189580318379,0.9413892908827786,0.2095064
740,0.2659189580318379,0.9421128798842258,0.20927247
741,0.2691751085383502,0.9421128798842258,0.20691931
742,0.2691751085383502,0.9424746743849494,0.20690556
743,0.270260492040521,0.9424746743849494,0.20595527
744,0.270260492040521,0.942836468885673,0.20572342
745,0.2706222865412446,0.942836468885673,0.20549971
746,0.2706222865412446,0.9431982633863966,0.20497592
747,0.2727930535455861,0.9431982633863966,0.20330468
748,0.2727930535455861,0.9435600578871202,0.2027352
749,0.2731548480463097,0.9435600578871202,0.2026616
750,0.2731548480463097,0.9439218523878437,0.20229429
751,0.2742402315484805,0.9439218523878437,0.19883351
752,0.2742402315484805,0.9442836468885673,0.1987442
753,0.2767727930535456,0.9442836468885673,0.19653247
754,0.2767727930535456,0.9450072358900145,0.19502869
755,0.28075253256150506,0.9450072358900145,0.19197384
756,0.28075253256150506,0.945369030390738,0.1916151
757,0.28111432706222866,0.945369030390738,0.19137429
758,0.28111432706222866,0.9457308248914617,0.1911083
759,0.2818379160636758,0.9457308248914617,0.19013251
760,0.2818379160636758,0.9460926193921853,0.19012928
761,0.2821997105643994,0.9460926193921853,0.18982324
762,0.2821997105643994,0.9464544138929089,0.18953352
763,0.282561505065123,0.9464544138929089,0.18922263
764,0.282561505065123,0.9468162083936325,0.1890636
765,0.2861794500723589,0.9468162083936325,0.18636693
766,0.2861794500723589,0.9479015918958031,0.18547672
767,0.2865412445730825,0.9479015918958031,0.18371095
768,0.2865412445730825,0.9482633863965267,0.1836784
769,0.2869030390738061,0.9482633863965267,0.18301348
770,0.2869030390738061,0.9486251808972503,0.18293813
771,0.2897973950795948,0.9486251808972503,0.18150854
772,0.2897973950795948,0.9489869753979739,0.18136947
773,0.29124457308248913,0.9489869753979739,0.17868866
774,0.29124457308248913,0.9493487698986975,0.17867973
775,0.29196816208393633,0.9493487698986975,0.17801243
776,0.29196816208393633,0.9497105643994211,0.17793448
777,0.2941389290882779,0.9497105643994211,0.17728914
778,0.2941389290882779,0.9500723589001447,0.17675334
779,0.294862518089725,0.9500723589001447,0.17508462
780,0.294862518089725,0.9504341534008683,0.17503944
781,0.2952243125904486,0.9504341534008683,0.17503777
782,0.2952243125904486,0.9507959479015919,0.17470469
783,0.2955861070911722,0.9507959479015919,0.17465673
784,0.2955861070911722,0.9511577424023154,0.17441581
785,0.2992040520984081,0.9511577424023154,0.17050745
786,0.2992040520984081,0.951519536903039,0.16995752
787,0.30028943560057886,0.951519536903039,0.16884238
788,0.30028943560057886,0.9518813314037626,0.16881458
789,0.3031837916063676,0.9518813314037626,0.16685528
790,0.3031837916063676,0.9522431259044862,0.16669562
791,0.30861070911722144,0.9522431259044862,0.16329683
792,0.30861070911722144,0.9526049204052098,0.16325094
793,0.308972503617945,0.9526049204052098,0.16288054
794,0.308972503617945,0.9529667149059334,0.16272926
795,0.3100578871201158,0.9529667149059334,0.16127811
796,0.3100578871201158,0.953328509406657,0.16080508
797,0.31657018813314036,0.953328509406657,0.15800348
798,0.31657018813314036,0.9536903039073806,0.15795809
799,0.3180173661360347,0.9536903039073806,0.15742649
800,0.3180173661360347,0.9540520984081042,0.15718308
801,0.3183791606367583,0.9540520984081042,0.15712899
802,0.3183791606367583,0.9544138929088278,0.156871
803,0.3191027496382055,0.9544138929088278,0.15676047
804,0.3191027496382055,0.9547756874095513,0.15670046
805,0.3194645441389291,0.9547756874095513,0.15666886
806,0.3194645441389291,0.9551374819102749,0.15663892
807,0.32091172214182345,0.9551374819102749,0.15517497
808,0.32091172214182345,0.9554992764109985,0.1548802
809,0.3303183791606368,0.9554992764109985,0.14801593
810,0.3303183791606368,0.9558610709117221,0.14795505
811,0.3314037626628075,0.9558610709117221,0.14729191
812,0.3314037626628075,0.9562228654124457,0.14703578
813,0.33321273516642547,0.9562228654124457,0.14627369
814,0.33321273516642547,0.9565846599131693,0.14537069
815,0.335383502170767,0.9565846599131693,0.14427413
816,0.335383502170767,0.9569464544138929,0.14423047
817,0.34044862518089725,0.9569464544138929,0.14057225
818,0.34044862518089725,0.9573082489146165,0.14047791
819,0.3429811866859624,0.9573082489146165,0.13724227
820,0.3429811866859624,0.9580318379160637,0.13716929
821,0.34442836468885674,0.9580318379160637,0.13663107
822,0.34442836468885674,0.9583936324167872,0.13634261
823,0.3462373371924747,0.9583936324167872,0.13566715
824,0.3462373371924747,0.9587554269175108,0.1354833
825,0.3465991316931983,0.9587554269175108,0.13540089
826,0.3465991316931983,0.9591172214182344,0.13509414
827,0.3484081041968162,0.9591172214182344,0.13440108
828,0.34913169319826337,0.9591172214182344,0.1342936
829,0.35021707670043417,0.9591172214182344,0.13387118
830,0.35021707670043417,0.959479015918958,0.13377245
831,0.3545586107091172,0.959479015918958,0.13192047
832,0.3545586107091172,0.9598408104196816,0.13182613
833,0.355643994211288,0.9598408104196816,0.13131447
834,0.355643994211288,0.9609261939218524,0.13052188
835,0.35600578871201155,0.9609261939218524,0.13039644
836,0.35600578871201155,0.961287988422576,0.13023126
837,0.3578147612156295,0.961287988422576,0.12936737
838,0.3578147612156295,0.9616497829232996,0.12929025
839,0.3585383502170767,0.9616497829232996,0.12805308
840,0.3585383502170767,0.9620115774240231,0.12763627
841,0.36034732272069464,0.9620115774240231,0.12699518
842,0.36034732272069464,0.9623733719247467,0.12667927
843,0.36360347322720693,0.9623733719247467,0.124629244
844,0.36360347322720693,0.9627351664254703,0.1243243
845,0.36396526772793053,0.9627351664254703,0.12410977
846,0.36396526772793053,0.9634587554269175,0.12383642
847,0.36468885672937773,0.9634587554269175,0.12347347
848,0.36468885672937773,0.9638205499276411,0.123394355
849,0.36866859623733717,0.9638205499276411,0.12198194
850,0.36866859623733717,0.9641823444283647,0.12122691
851,0.375904486251809,0.9641823444283647,0.118372396
852,0.375904486251809,0.9645441389290883,0.1174472
853,0.37662807525325614,0.9645441389290883,0.11689654
854,0.37662807525325614,0.9649059334298119,0.11644022
855,0.37698986975397974,0.9649059334298119,0.11636142
856,0.37698986975397974,0.965629522431259,0.116272025
857,0.37988422575976843,0.965629522431259,0.114854336
858,0.37988422575976843,0.9659913169319826,0.11447163
859,0.38205499276411,0.9659913169319826,0.11307834
860,0.38205499276411,0.9663531114327062,0.11307014
861,0.38929088277858176,0.9663531114327062,0.108068295
862,0.38929088277858176,0.9667149059334298,0.10805276
863,0.39254703328509405,0.9667149059334298,0.10649415
864,0.39327062228654125,0.9667149059334298,0.10644385
865,0.39363241678726485,0.9667149059334298,0.10641995
866,0.39363241678726485,0.9670767004341534,0.10639696
867,0.3994211287988423,0.9670767004341534,0.104115
868,0.3994211287988423,0.967438494934877,0.103825934
869,0.4030390738060782,0.967438494934877,0.101260215
870,0.4030390738060782,0.9678002894356006,0.101237245
871,0.4070188133140376,0.9678002894356006,0.09842177
872,0.4070188133140376,0.9681620839363242,0.09839453
873,0.408465991316932,0.9681620839363242,0.09726985
874,0.408465991316932,0.9685238784370478,0.09719049
875,0.40918958031837915,0.9685238784370478,0.097133674
876,0.40918958031837915,0.9688856729377714,0.09698045
877,0.4113603473227207,0.9688856729377714,0.0959195
878,0.4113603473227207,0.9692474674384949,0.095900804
879,0.4153400868306802,0.9692474674384949,0.09437309
880,0.4153400868306802,0.9696092619392185,0.094098695
881,0.41642547033285093,0.9696092619392185,0.093590796
882,0.41642547033285093,0.9699710564399421,0.09338177
883,0.41751085383502173,0.9699710564399421,0.092986904
884,0.41751085383502173,0.9703328509406657,0.0929155
885,0.4185962373371925,0.9703328509406657,0.09239671
886,0.4185962373371925,0.9706946454413893,0.09222279
887,0.42149059334298117,0.9706946454413893,0.091216885
888,0.42149059334298117,0.9710564399421129,0.09100427
889,0.42185238784370477,0.9710564399421129,0.09086441
890,0.42185238784370477,0.9714182344428365,0.09079361
891,0.4232995658465991,0.9714182344428365,0.09025398
892,0.4232995658465991,0.9717800289435601,0.090228364
893,0.42547033285094066,0.9717800289435601,0.089274034
894,0.42547033285094066,0.9725036179450073,0.088607736
895,0.426917510853835,0.9725036179450073,0.08824003
896,0.426917510853835,0.9732272069464544,0.087928034
897,0.4312590448625181,0.9732272069464544,0.08578797
898,0.4312590448625181,0.9739507959479016,0.08574352
899,0.4352387843704776,0.9739507959479016,0.08367643
900,0.4352387843704776,0.9743125904486252,0.083540946
901,0.4356005788712012,0.9743125904486252,0.08337259
902,0.4356005788712012,0.9746743849493488,0.08323862
903,0.4399421128798842,0.9746743849493488,0.08092283
904,0.4399421128798842,0.975397973950796,0.0805236
905,0.4479015918958032,0.975397973950796,0.07716959
906,0.4479015918958032,0.9757597684515196,0.07696846
907,0.4562228654124457,0.9757597684515196,0.073884845
908,0.4562228654124457,0.9761215629522432,0.073770165
909,0.4573082489146165,0.9761215629522432,0.07285041
910,0.4573082489146165,0.9764833574529667,0.07249765
911,0.45875542691751087,0.9764833574529667,0.07232859
912,0.45875542691751087,0.9768451519536903,0.072208494
913,0.4609261939218524,0.9768451519536903,0.07134178
914,0.4609261939218524,0.9779305354558611,0.070807725
915,0.46273516642547036,0.9779305354558611,0.07043095
916,0.46273516642547036,0.9782923299565847,0.07016433
917,0.4630969609261939,0.9782923299565847,0.07006501
918,0.4630969609261939,0.9786541244573083,0.0694588
919,0.46490593342981185,0.9786541244573083,0.06866233
920,0.46490593342981185,0.9790159189580319,0.06848005
921,0.46852387843704774,0.9790159189580319,0.0668762
922,0.46852387843704774,0.9793777134587555,0.066809855
923,0.46924746743849494,0.9793777134587555,0.06640629
924,0.46924746743849494,0.9797395079594791,0.06639273
925,0.46997105643994214,0.9797395079594791,0.066277795
926,0.46997105643994214,0.9801013024602026,0.06598954
927,0.4703328509406657,0.9801013024602026,0.06581599
928,0.4703328509406657,0.9804630969609262,0.06581266
929,0.4717800289435601,0.9804630969609262,0.065326296
930,0.4717800289435601,0.9808248914616498,0.065184236
931,0.47395079594790157,0.9808248914616498,0.06412652
932,0.47395079594790157,0.9811866859623734,0.06410658
933,0.47467438494934877,0.9811866859623734,0.06386278
934,0.47467438494934877,0.9819102749638206,0.063750036
935,0.47829232995658466,0.9819102749638206,0.062032945
936,0.47829232995658466,0.9822720694645442,0.061913837
937,0.479739507959479,0.9822720694645442,0.06131897
938,0.479739507959479,0.9826338639652678,0.061285596
939,0.48118668596237335,0.9826338639652678,0.06033536
940,0.48227206946454415,0.9826338639652678,0.06019114
941,0.48552821997105644,0.9826338639652678,0.05898923
942,0.48552821997105644,0.9829956584659914,0.05890251
943,0.4913169319826339,0.9829956584659914,0.057238523
944,0.4913169319826339,0.9837192474674384,0.05687785
945,0.49421128798842257,0.9837192474674384,0.055758633
946,0.49421128798842257,0.984081041968162,0.055728115
947,0.49891461649782926,0.984081041968162,0.053947806
948,0.49891461649782926,0.9844428364688856,0.05393302
949,0.5032561505065123,0.9844428364688856,0.05269163
950,0.5032561505065123,0.9848046309696092,0.052676413
951,0.5050651230101303,0.9848046309696092,0.052205212
952,0.5050651230101303,0.9851664254703328,0.052188974
953,0.5137481910274964,0.9851664254703328,0.04993844
954,0.5137481910274964,0.9855282199710564,0.04992834
955,0.5350940665701881,0.9855282199710564,0.04424365
956,0.5350940665701881,0.98589001447178,0.044187523
957,0.5365412445730825,0.98589001447178,0.043721635
958,0.5365412445730825,0.9862518089725036,0.04365576
959,0.5448625180897251,0.9862518089725036,0.040744323
960,0.5448625180897251,0.9866136034732272,0.040690918
961,0.5517366136034733,0.9866136034732272,0.03899298
962,0.5517366136034733,0.9869753979739508,0.03895098
963,0.5568017366136034,0.9869753979739508,0.036977917
964,0.5568017366136034,0.9873371924746743,0.03681402
965,0.5578871201157742,0.9873371924746743,0.036523584
966,0.5578871201157742,0.9876989869753979,0.03651822
967,0.5618668596237337,0.9876989869753979,0.035667233
968,0.5618668596237337,0.9880607814761215,0.03564439
969,0.5625904486251809,0.9880607814761215,0.035582658
970,0.5625904486251809,0.9884225759768451,0.035375413
971,0.5636758321273516,0.9884225759768451,0.035261955
972,0.5636758321273516,0.9887843704775687,0.03519867
973,0.5654848046309696,0.9887843704775687,0.03483633
974,0.5654848046309696,0.9891461649782923,0.034812793
975,0.5683791606367583,0.9891461649782923,0.034094788
976,0.5683791606367583,0.9898697539797395,0.033909656
977,0.5727206946454414,0.9898697539797395,0.0328868
978,0.5727206946454414,0.9902315484804631,0.03285843
979,0.5734442836468886,0.9902315484804631,0.03275853
980,0.5734442836468886,0.9905933429811867,0.032693196
981,0.5756150506512301,0.9905933429811867,0.032154396
982,0.5756150506512301,0.9909551374819102,0.032142054
983,0.5759768451519537,0.9909551374819102,0.032139845
984,0.5759768451519537,0.9913169319826338,0.03213511
985,0.5846599131693199,0.9913169319826338,0.030460045
986,0.5846599131693199,0.9916787264833574,0.030398473
987,0.5886396526772794,0.9916787264833574,0.029749123
988,0.5886396526772794,0.992040520984081,0.029731097
989,0.591534008683068,0.992040520984081,0.029134326
990,0.591534008683068,0.9924023154848046,0.029056717
991,0.6067293777134588,0.9924023154848046,0.025456961
992,0.6067293777134588,0.9927641099855282,0.025407216
993,0.6089001447178003,0.9927641099855282,0.025207931
994,0.6089001447178003,0.9931259044862518,0.025186438
995,0.6143270622286541,0.9931259044862518,0.023908375
996,0.6143270622286541,0.9934876989869754,0.023859104
997,0.6244573082489147,0.9934876989869754,0.021947645
998,0.6251808972503617,0.9934876989869754,0.021915441
999,0.6403762662807525,0.9934876989869754,0.019291105
1000,0.6403762662807525,0.993849493487699,0.019258425
1001,0.6414616497829233,0.993849493487699,0.019203564
1002,0.6414616497829233,0.9942112879884226,0.019138264
1003,0.6421852387843705,0.9942112879884226,0.019055784
1004,0.6421852387843705,0.9945730824891461,0.01899379
1005,0.6454413892908828,0.9945730824891461,0.018366529
1006,0.6454413892908828,0.9949348769898697,0.01821929
1007,0.6534008683068018,0.9949348769898697,0.016720219
1008,0.6534008683068018,0.9952966714905933,0.016666546
1009,0.6624457308248914,0.9952966714905933,0.015712002
1010,0.6624457308248914,0.9956584659913169,0.015699508
1011,0.6931982633863966,0.9956584659913169,0.01250005
1012,0.6931982633863966,0.9960202604920405,0.012409857
1013,0.7080318379160637,0.9960202604920405,0.011257732
1014,0.7080318379160637,0.9963820549927641,0.011254356
1015,0.7109261939218524,0.9963820549927641,0.010975058
1016,0.7109261939218524,0.9967438494934877,0.010845685
1017,0.757959479015919,0.9967438494934877,0.0057873046
1018,0.757959479015919,0.9971056439942113,0.0057779364
1019,0.7789435600578871,0.9971056439942113,0.004439043
1020,0.7789435600578871,0.9974674384949349,0.004433557
1021,0.7818379160636758,0.9974674384949349,0.004306264
1022,0.7818379160636758,0.9978292329956585,0.0042667636
1023,0.790520984081042,0.9978292329956585,0.0037913476
1024,0.790520984081042,0.998191027496382,0.003766838
1025,0.7912445730824892,0.998191027496382,0.0037612608
1026,0.7912445730824892,0.9985528219971056,0.0037478518
1027,0.7959479015918958,0.9985528219971056,0.0036179756
1028,0.7959479015918958,0.9989146164978292,0.0036140864
1029,0.7992040520984081,0.9989146164978292,0.003309005
1030,0.7992040520984081,0.9992764109985528,0.0032984882
1031,0.8093342981186686,0.9992764109985528,0.0028676712
1032,0.8093342981186686,0.9996382054992764,0.0028036851
1033,0.8115050651230101,0.9996382054992764,0.0027471506
1034,0.8115050651230101,1.0,0.0027430789
1035,1.0,1.0,2.6645242e-09
