,fprs,tprs,thresholds
1111,0.05545002261420172,0.7191570188133141,0.77260226
1112,0.055540479421076434,0.7191570188133141,0.7724897
1113,0.055540479421076434,0.7197901591895803,0.7720625
1114,0.05563093622795115,0.7197901591895803,0.7717663
1115,0.05563093622795115,0.7198806078147613,0.77171177
1116,0.05572139303482587,0.7198806078147613,0.77169305
1117,0.05572139303482587,0.7201519536903039,0.77160877
1118,0.05581184984170059,0.7201519536903039,0.7715463
1119,0.05581184984170059,0.7203328509406657,0.77145714
1120,0.055992763455450026,0.7203328509406657,0.7714004
1121,0.055992763455450026,0.7204232995658466,0.7713959
1122,0.05608322026232474,0.7204232995658466,0.7713894
1123,0.05608322026232474,0.7205137481910275,0.7713695
1124,0.05626413387607417,0.7205137481910275,0.7712715
1125,0.05626413387607417,0.7206041968162084,0.7712406
1126,0.056354590682948895,0.7206041968162084,0.7712381
1127,0.056354590682948895,0.7206946454413893,0.771192
1128,0.056535504296698326,0.7206946454413893,0.77111256
1129,0.056535504296698326,0.7208755426917511,0.77090174
1130,0.05662596110357304,0.7208755426917511,0.7708375
1131,0.05662596110357304,0.7213277858176556,0.7702151
1132,0.05680687471732248,0.7213277858176556,0.77009207
1133,0.05680687471732248,0.7219609261939218,0.7699641
1134,0.056897331524197195,0.7219609261939218,0.7697828
1135,0.056897331524197195,0.7221418234442837,0.7695917
1136,0.05698778833107191,0.7221418234442837,0.7694776
1137,0.05698778833107191,0.7222322720694645,0.7693798
1138,0.05707824513794663,0.7222322720694645,0.769374
1139,0.05707824513794663,0.7224131693198264,0.7692487
1140,0.05716870194482135,0.7224131693198264,0.7692381
1141,0.05716870194482135,0.7230463096960926,0.7687627
1142,0.057259158751696064,0.7230463096960926,0.7686138
1143,0.057259158751696064,0.7231367583212736,0.7685511
1144,0.05734961555857078,0.7231367583212736,0.76848274
1145,0.05734961555857078,0.7232272069464544,0.76844484
1146,0.0574400723654455,0.7232272069464544,0.76829004
1147,0.0574400723654455,0.7236794500723589,0.76777595
1148,0.05753052917232022,0.7236794500723589,0.76767135
1149,0.05753052917232022,0.7240412445730825,0.76744735
1150,0.05771144278606965,0.7240412445730825,0.7673919
1151,0.05771144278606965,0.7241316931982634,0.76734865
1152,0.05780189959294437,0.7241316931982634,0.76733714
1153,0.05780189959294437,0.724493487698987,0.76692104
1154,0.05789235639981909,0.724493487698987,0.76691145
1155,0.05789235639981909,0.7245839363241678,0.7668623
1156,0.0579828132066938,0.7245839363241678,0.7667934
1157,0.0579828132066938,0.7249457308248914,0.7664794
1158,0.058254183627317956,0.7249457308248914,0.7659215
1159,0.058254183627317956,0.7251266280752533,0.76575017
1160,0.05834464043419267,0.7251266280752533,0.7656695
1161,0.05834464043419267,0.7252170767004341,0.7655936
1162,0.058435097241067394,0.7252170767004341,0.76556414
1163,0.058435097241067394,0.725307525325615,0.7655564
1164,0.05852555404794211,0.725307525325615,0.76547545
1165,0.05852555404794211,0.7257597684515196,0.7653483
1166,0.05870646766169154,0.7257597684515196,0.7652125
1167,0.05870646766169154,0.7259406657018813,0.76519555
1168,0.05879692446856626,0.7259406657018813,0.76502836
1169,0.05879692446856626,0.726212011577424,0.7648797
1170,0.058977838082315694,0.726212011577424,0.76481724
1171,0.058977838082315694,0.7263024602026049,0.7648115
1172,0.05906829488919041,0.7263024602026049,0.7647142
1173,0.05906829488919041,0.7272069464544139,0.7641467
1174,0.05915875169606513,0.7272069464544139,0.7641142
1175,0.05915875169606513,0.7272973950795948,0.7640461
1176,0.05924920850293985,0.7272973950795948,0.7640278
1177,0.05924920850293985,0.7273878437047757,0.76391196
1178,0.05933966530981456,0.7273878437047757,0.7638825
1179,0.05933966530981456,0.7275687409551375,0.7636814
1180,0.05943012211668928,0.7275687409551375,0.76364183
1181,0.05943012211668928,0.728020984081042,0.76348734
1182,0.059520578923564,0.728020984081042,0.76343536
1183,0.059520578923564,0.7282923299565847,0.7632943
1184,0.05970149253731343,0.7282923299565847,0.76307994
1185,0.05970149253731343,0.7286541244573083,0.76284045
1186,0.05979194934418815,0.7286541244573083,0.7627081
1187,0.05979194934418815,0.7287445730824892,0.7626802
1188,0.05988240615106287,0.7287445730824892,0.7625709
1189,0.05988240615106287,0.72883502170767,0.7625045
1190,0.059972862957937585,0.72883502170767,0.7624561
1191,0.059972862957937585,0.7290159189580319,0.76201904
1192,0.0600633197648123,0.7290159189580319,0.76194656
1193,0.0600633197648123,0.7302821997105644,0.76044524
1194,0.06024423337856174,0.7302821997105644,0.7602662
1195,0.06024423337856174,0.730643994211288,0.75984544
1196,0.060334690185436454,0.730643994211288,0.75982803
1197,0.060334690185436454,0.7313675832127352,0.75927216
1198,0.06042514699231117,0.7313675832127352,0.759105
1199,0.06042514699231117,0.7317293777134588,0.75889623
1200,0.060515603799185885,0.7317293777134588,0.75888735
1201,0.060515603799185885,0.7324529667149059,0.75837797
1202,0.06060606060606061,0.7324529667149059,0.75831336
1203,0.06060606060606061,0.7330861070911722,0.75773895
1204,0.06078697421981004,0.7330861070911722,0.7576962
1205,0.06078697421981004,0.7334479015918958,0.7576166
1206,0.06087743102668476,0.7334479015918958,0.75754535
1207,0.06087743102668476,0.734081041968162,0.7571606
1208,0.06096788783355948,0.734081041968162,0.7571599
1209,0.06096788783355948,0.7345332850940666,0.75679445
1210,0.06105834464043419,0.7345332850940666,0.7567608
1211,0.06105834464043419,0.7349855282199711,0.75665677
1212,0.06114880144730891,0.7349855282199711,0.7566512
1213,0.06114880144730891,0.7364327062228654,0.7552322
1214,0.06123925825418363,0.7364327062228654,0.7550203
1215,0.06123925825418363,0.7366136034732272,0.7549227
1216,0.061329715061058346,0.7366136034732272,0.7548431
1217,0.061329715061058346,0.7371562952243126,0.75434905
1218,0.06142017186793306,0.7371562952243126,0.754274
1219,0.06142017186793306,0.7373371924746743,0.7541819
1220,0.06151062867480778,0.7373371924746743,0.7541786
1221,0.06151062867480778,0.7379703328509407,0.7534541
1222,0.06178199909543193,0.7379703328509407,0.7531871
1223,0.06178199909543193,0.7382416787264834,0.75287956
1224,0.061872455902306646,0.7382416787264834,0.75284576
1225,0.061872455902306646,0.7389652677279306,0.7523428
1226,0.06196291270918137,0.7389652677279306,0.7523075
1227,0.06196291270918137,0.7395079594790159,0.7515253
1228,0.062053369516056084,0.7395079594790159,0.7514211
1229,0.062053369516056084,0.7396888567293777,0.75135124
1230,0.0621438263229308,0.7396888567293777,0.75135034
1231,0.0621438263229308,0.7399602026049205,0.7510308
1232,0.062234283129805515,0.7399602026049205,0.7510251
1233,0.062234283129805515,0.7400506512301013,0.7509745
1234,0.06250565355042967,0.7400506512301013,0.75077164
1235,0.06250565355042967,0.7402315484804631,0.7505966
1236,0.0626865671641791,0.7402315484804631,0.75054866
1237,0.0626865671641791,0.740321997105644,0.7505164
1238,0.06277702397105382,0.740321997105644,0.75049305
1239,0.06277702397105382,0.7404124457308249,0.75047624
1240,0.06286748077792854,0.7404124457308249,0.75044286
1241,0.06286748077792854,0.7408646888567294,0.75010765
1242,0.06295793758480325,0.7408646888567294,0.75009656
1243,0.06295793758480325,0.7415882778581766,0.74991626
1244,0.0631388511985527,0.7415882778581766,0.74986696
1245,0.0631388511985527,0.7419500723589001,0.7494833
1246,0.06331976481230213,0.7419500723589001,0.7494099
1247,0.06331976481230213,0.7424927641099855,0.7484751
1248,0.06341022161917684,0.7424927641099855,0.74846
1249,0.06341022161917684,0.7427641099855282,0.74820113
1250,0.06350067842605156,0.7427641099855282,0.7482008
1251,0.06350067842605156,0.74294500723589,0.74786896
1252,0.06359113523292628,0.74294500723589,0.7478647
1253,0.06359113523292628,0.7430354558610709,0.74784905
1254,0.06368159203980099,0.7430354558610709,0.74773425
1255,0.06368159203980099,0.7433972503617945,0.74700797
1256,0.06386250565355044,0.7433972503617945,0.7467372
1257,0.06386250565355044,0.7437590448625181,0.7462452
1258,0.06413387607417458,0.7437590448625181,0.74591714
1259,0.06413387607417458,0.7444826338639653,0.7454266
1260,0.0642243328810493,0.7444826338639653,0.7453678
1261,0.0642243328810493,0.744663531114327,0.74511963
1262,0.06440524649479873,0.744663531114327,0.74491954
1263,0.06440524649479873,0.744753979739508,0.7448439
1264,0.06449570330167345,0.744753979739508,0.7447217
1265,0.06449570330167345,0.7448444283646889,0.74456054
1266,0.06485753052917231,0.7448444283646889,0.7444593
1267,0.06485753052917231,0.7457489146164978,0.74384797
1268,0.06494798733604704,0.7457489146164978,0.74383354
1269,0.06494798733604704,0.7462011577424024,0.74363667
1270,0.06521935775667119,0.7462011577424024,0.74346757
1271,0.06521935775667119,0.746472503617945,0.74312973
1272,0.06540027137042062,0.746472503617945,0.7430712
1273,0.06540027137042062,0.7467438494934877,0.7428977
1274,0.06549072817729534,0.7467438494934877,0.74279785
1275,0.06549072817729534,0.747376989869754,0.74189925
1276,0.06558118498417007,0.747376989869754,0.7418817
1277,0.06558118498417007,0.7476483357452967,0.74182564
1278,0.06567164179104477,0.7476483357452967,0.74179065
1279,0.06567164179104477,0.7485528219971056,0.741348
1280,0.0658525554047942,0.7485528219971056,0.74111253
1281,0.0658525554047942,0.7486432706222865,0.7411036
1282,0.06594301221166893,0.7486432706222865,0.7409981
1283,0.06594301221166893,0.7489146164978292,0.74066204
1284,0.06603346901854365,0.7489146164978292,0.7405399
1285,0.06603346901854365,0.7497286541244573,0.73938316
1286,0.0663048394391678,0.7497286541244573,0.73926926
1287,0.0663048394391678,0.7506331403762663,0.7380172
1288,0.06639529624604251,0.7506331403762663,0.73801
1289,0.06639529624604251,0.7507235890014472,0.7379057
1290,0.06648575305291723,0.7507235890014472,0.7378105
1291,0.06648575305291723,0.7512662807525325,0.737546
1292,0.06657620985979194,0.7512662807525325,0.737502
1293,0.06657620985979194,0.7514471780028944,0.73742247
1294,0.06666666666666667,0.7514471780028944,0.737285
1295,0.06666666666666667,0.751808972503618,0.73706317
1296,0.06675712347354139,0.751808972503618,0.7369675
1297,0.06675712347354139,0.7523516642547033,0.73650926
1298,0.06693803708729082,0.7523516642547033,0.73637164
1299,0.06693803708729082,0.7528943560057887,0.73599994
1300,0.06702849389416554,0.7528943560057887,0.7358968
1301,0.06702849389416554,0.7532561505065123,0.7355268
1302,0.06711895070104025,0.7532561505065123,0.73535424
1303,0.06711895070104025,0.7533465991316932,0.73532724
1304,0.06720940750791497,0.7533465991316932,0.73530406
1305,0.06720940750791497,0.7534370477568741,0.73526806
1306,0.06729986431478968,0.7534370477568741,0.73515433
1307,0.06729986431478968,0.753527496382055,0.7350564
1308,0.0673903211216644,0.753527496382055,0.7350364
1309,0.0673903211216644,0.7537083936324168,0.73491305
1310,0.06748077792853913,0.7537083936324168,0.73465836
1311,0.06748077792853913,0.7538892908827786,0.73430514
1312,0.06757123473541383,0.7538892908827786,0.7342176
1313,0.06757123473541383,0.7539797395079595,0.7342123
1314,0.06766169154228856,0.7539797395079595,0.7341586
1315,0.06766169154228856,0.7541606367583212,0.73394424
1316,0.06775214834916328,0.7541606367583212,0.73390245
1317,0.06775214834916328,0.7545224312590448,0.73335606
1318,0.06784260515603799,0.7545224312590448,0.73328173
1319,0.06784260515603799,0.7547033285094067,0.7330931
1320,0.06793306196291271,0.7547033285094067,0.73292166
1321,0.06793306196291271,0.7550651230101303,0.7327846
1322,0.06802351876978743,0.7550651230101303,0.73276055
1323,0.06802351876978743,0.7556078147612156,0.7324788
1324,0.06811397557666214,0.7556078147612156,0.732226
1325,0.06811397557666214,0.7556982633863966,0.7319973
1326,0.06820443238353686,0.7556982633863966,0.73193234
1327,0.06820443238353686,0.7557887120115774,0.7318905
1328,0.06829488919041157,0.7557887120115774,0.73178804
1329,0.06829488919041157,0.7558791606367583,0.7316818
1330,0.0683853459972863,0.7558791606367583,0.73155797
1331,0.0683853459972863,0.7559696092619392,0.73137975
1332,0.06865671641791045,0.7559696092619392,0.7310144
1333,0.06865671641791045,0.7565123010130246,0.7305604
1334,0.06874717322478517,0.7565123010130246,0.7305594
1335,0.06874717322478517,0.7566027496382055,0.7305026
1336,0.06883763003165988,0.7566027496382055,0.7304636
1337,0.06883763003165988,0.7566931982633864,0.73043406
1338,0.0689280868385346,0.7566931982633864,0.7304189
1339,0.0689280868385346,0.7571454413892909,0.73018503
1340,0.06910900045228403,0.7571454413892909,0.72999895
1341,0.06910900045228403,0.7576881331403763,0.7295908
1342,0.06919945725915876,0.7576881331403763,0.7294073
1343,0.06919945725915876,0.757959479015919,0.7291235
1344,0.06928991406603346,0.757959479015919,0.7290036
1345,0.06928991406603346,0.7581403762662807,0.7288805
1346,0.06938037087290819,0.7581403762662807,0.7288539
1347,0.06938037087290819,0.7582308248914617,0.7288023
1348,0.06947082767978291,0.7582308248914617,0.7287964
1349,0.06947082767978291,0.7591353111432706,0.7281473
1350,0.06956128448665762,0.7591353111432706,0.72811097
1351,0.06956128448665762,0.7593162083936325,0.72807866
1352,0.06965174129353234,0.7593162083936325,0.72803265
1353,0.06965174129353234,0.7601302460202605,0.72747797
1354,0.06974219810040705,0.7601302460202605,0.7274665
1355,0.06974219810040705,0.7606729377713459,0.7269926
1356,0.06983265490728177,0.7606729377713459,0.72687674
1357,0.06983265490728177,0.7613060781476122,0.726428
1358,0.0699231117141565,0.7613060781476122,0.7263546
1359,0.0699231117141565,0.7614869753979739,0.7262667
1360,0.0700135685210312,0.7614869753979739,0.72624415
1361,0.0700135685210312,0.7617583212735166,0.72617406
1362,0.07064676616915423,0.7617583212735166,0.72587764
1363,0.07064676616915423,0.7619392185238785,0.725565
1364,0.07082767978290366,0.7619392185238785,0.7253723
1365,0.07082767978290366,0.7628437047756874,0.7241658
1366,0.07118950701040254,0.7628437047756874,0.7235672
1367,0.07118950701040254,0.7630246020260492,0.72345746
1368,0.07127996381727725,0.7630246020260492,0.7233831
1369,0.07127996381727725,0.763205499276411,0.72312844
1370,0.0715513342379014,0.763205499276411,0.72278196
1371,0.0715513342379014,0.7633863965267728,0.72251445
1372,0.07164179104477612,0.7633863965267728,0.72244525
1373,0.07164179104477612,0.7635672937771346,0.72227967
1374,0.07191316146540028,0.7635672937771346,0.7220092
1375,0.07191316146540028,0.7642908827785818,0.7213024
1376,0.07200361827227499,0.7642908827785818,0.72098464
1377,0.07200361827227499,0.7644717800289436,0.7206897
1378,0.07209407507914971,0.7644717800289436,0.7205815
1379,0.07209407507914971,0.7645622286541245,0.72056574
1380,0.07218453188602442,0.7645622286541245,0.7205282
1381,0.07218453188602442,0.7650144717800289,0.72010005
1382,0.07236544549977386,0.7650144717800289,0.72002465
1383,0.07236544549977386,0.7653762662807525,0.7195834
1384,0.07245590230664857,0.7653762662807525,0.7195825
1385,0.07245590230664857,0.7655571635311144,0.71950763
1386,0.07263681592039802,0.7655571635311144,0.71943265
1387,0.07263681592039802,0.7660094066570188,0.719191
1388,0.07272727272727272,0.7660094066570188,0.71916646
1389,0.07272727272727272,0.7660998552821997,0.7190246
1390,0.07281772953414745,0.7660998552821997,0.7189707
1391,0.07281772953414745,0.7662807525325616,0.7188381
1392,0.07290818634102217,0.7662807525325616,0.71883744
1393,0.07290818634102217,0.7664616497829233,0.718565
1394,0.07299864314789688,0.7664616497829233,0.7185189
1395,0.07299864314789688,0.7665520984081042,0.7184638
1396,0.0730890999547716,0.7665520984081042,0.71845144
1397,0.0730890999547716,0.7668234442836469,0.7179131
1398,0.07317955676164631,0.7668234442836469,0.71779114
1399,0.07317955676164631,0.7670043415340086,0.7175901
1400,0.07327001356852103,0.7670043415340086,0.7174003
1401,0.07327001356852103,0.7670947901591896,0.7171995
1402,0.07336047037539575,0.7670947901591896,0.7169084
1403,0.07336047037539575,0.7671852387843705,0.71674776
1404,0.07345092718227046,0.7671852387843705,0.71663004
1405,0.07345092718227046,0.7672756874095513,0.71661973
1406,0.07354138398914518,0.7672756874095513,0.7164072
1407,0.07354138398914518,0.7673661360347322,0.7163123
1408,0.0736318407960199,0.7673661360347322,0.7163114
1409,0.0736318407960199,0.7674565846599132,0.71622336
1410,0.07372229760289462,0.7674565846599132,0.7160713
1411,0.07372229760289462,0.7675470332850941,0.7158996
1412,0.07381275440976934,0.7675470332850941,0.7158323
1413,0.07381275440976934,0.7676374819102749,0.7158054
1414,0.07390321121664405,0.7676374819102749,0.71563435
1415,0.07390321121664405,0.7679088277858177,0.71530455
1416,0.07399366802351877,0.7679088277858177,0.71526337
1417,0.07399366802351877,0.7679992764109985,0.71520597
1418,0.0741745816372682,0.7679992764109985,0.71512425
1419,0.0741745816372682,0.7681801736613604,0.714977
1420,0.07426503844414292,0.7681801736613604,0.71483505
1421,0.07426503844414292,0.768541968162084,0.7145006
1422,0.07435549525101764,0.768541968162084,0.71449053
1423,0.07435549525101764,0.7686324167872648,0.714474
1424,0.07444595205789235,0.7686324167872648,0.7144558
1425,0.07444595205789235,0.7687228654124457,0.7144424
1426,0.07462686567164178,0.7687228654124457,0.7140714
1427,0.07462686567164178,0.7690846599131693,0.71350354
1428,0.07498869289914066,0.7690846599131693,0.71317655
1429,0.07498869289914066,0.7696273516642547,0.71262616
1430,0.07507914970601538,0.7696273516642547,0.7125934
1431,0.07507914970601538,0.7697178002894356,0.71256024
1432,0.07516960651289009,0.7697178002894356,0.71255726
1433,0.07516960651289009,0.7698082489146165,0.71249014
1434,0.07526006331976481,0.7698082489146165,0.71245635
1435,0.07526006331976481,0.7704413892908828,0.71221715
1436,0.07535052012663954,0.7704413892908828,0.7121658
1437,0.07535052012663954,0.7708936324167872,0.711796
1438,0.07544097693351424,0.7708936324167872,0.71162283
1439,0.07544097693351424,0.7712554269175108,0.71143514
1440,0.07553143374038897,0.7712554269175108,0.71127427
1441,0.07553143374038897,0.7713458755426917,0.7111426
1442,0.0757123473541384,0.7713458755426917,0.7109896
1443,0.0757123473541384,0.7727026049204052,0.7100154
1444,0.07580280416101312,0.7727026049204052,0.7100046
1445,0.07580280416101312,0.7727930535455861,0.70987874
1446,0.07589326096788783,0.7727930535455861,0.70964664
1447,0.07589326096788783,0.7733357452966715,0.7094206
1448,0.07607417458163727,0.7733357452966715,0.7093159
1449,0.07607417458163727,0.7734261939218524,0.70925343
1450,0.07616463138851198,0.7734261939218524,0.7092005
1451,0.07616463138851198,0.7735166425470333,0.70919895
1452,0.0762550881953867,0.7735166425470333,0.7091059
1453,0.0762550881953867,0.773787988422576,0.70869076
1454,0.07643600180913614,0.773787988422576,0.70849955
1455,0.07643600180913614,0.7742402315484804,0.7082476
1456,0.07661691542288557,0.7742402315484804,0.7081802
1457,0.07661691542288557,0.7743306801736614,0.7081752
1458,0.07670737222976029,0.7743306801736614,0.7081068
1459,0.07670737222976029,0.774692474674385,0.70785654
1460,0.07679782903663501,0.774692474674385,0.70762223
1461,0.07679782903663501,0.7747829232995659,0.7073917
1462,0.07688828584350972,0.7747829232995659,0.7069716
1463,0.07688828584350972,0.7748733719247467,0.706953
1464,0.07715965626413387,0.7748733719247467,0.7064028
1465,0.07715965626413387,0.7755969609261939,0.70565903
1466,0.0772501130710086,0.7755969609261939,0.70547795
1467,0.0772501130710086,0.7765918958031838,0.7047489
1468,0.0773405698778833,0.7765918958031838,0.70460874
1469,0.0773405698778833,0.7770441389290883,0.70423645
1470,0.07743102668475803,0.7770441389290883,0.7041078
1471,0.07743102668475803,0.777315484804631,0.7039073
1472,0.07770239710538218,0.777315484804631,0.7036721
1473,0.07770239710538218,0.7774963820549927,0.7033329
1474,0.0777928539122569,0.7774963820549927,0.7031757
1475,0.0777928539122569,0.7780390738060782,0.7026252
1476,0.07788331071913161,0.7780390738060782,0.702611
1477,0.07788331071913161,0.7782199710564399,0.7024868
1478,0.07806422433288104,0.7782199710564399,0.7023236
1479,0.07806422433288104,0.7788531114327062,0.70189035
1480,0.07815468113975577,0.7788531114327062,0.7018417
1481,0.07815468113975577,0.779034008683068,0.70161086
1482,0.07824513794663049,0.779034008683068,0.7014075
1483,0.07824513794663049,0.7791244573082489,0.7012974
1484,0.0783355947535052,0.7791244573082489,0.7012686
1485,0.0783355947535052,0.7793053545586107,0.7011861
1486,0.07842605156037992,0.7793053545586107,0.7011424
1487,0.07842605156037992,0.7796671490593343,0.7009728
1488,0.07851650836725464,0.7796671490593343,0.70096797
1489,0.07851650836725464,0.7803002894356006,0.7003137
1490,0.07869742198100407,0.7803002894356006,0.700051
1491,0.07869742198100407,0.7805716353111433,0.6998749
1492,0.07878787878787878,0.7805716353111433,0.6997811
1493,0.07878787878787878,0.7808429811866859,0.6996397
1494,0.07896879240162823,0.7808429811866859,0.6996029
1495,0.07896879240162823,0.7812047756874095,0.6994429
1496,0.07905924920850294,0.7812047756874095,0.69943094
1497,0.07905924920850294,0.7824710564399421,0.6982491
1498,0.07914970601537766,0.7824710564399421,0.6981807
1499,0.07914970601537766,0.7832850940665702,0.6975825
1500,0.07942107643600181,0.7832850940665702,0.6973184
1501,0.07942107643600181,0.7836468885672938,0.6969187
1502,0.07969244685662596,0.7836468885672938,0.6965991
1503,0.07969244685662596,0.7840086830680174,0.69625574
1504,0.07978290366350067,0.7840086830680174,0.6962441
1505,0.07978290366350067,0.7841895803183792,0.6960665
1506,0.0798733604703754,0.7841895803183792,0.69583434
1507,0.0798733604703754,0.7854558610709117,0.6947287
1508,0.08014473089099955,0.7854558610709117,0.6944788
1509,0.08014473089099955,0.7857272069464544,0.69425255
1510,0.08023518769787427,0.7857272069464544,0.69423634
1511,0.08023518769787427,0.7861794500723589,0.69363993
1512,0.08032564450474898,0.7861794500723589,0.6935469
1513,0.08032564450474898,0.7862698986975398,0.6935077
1514,0.0804161013116237,0.7862698986975398,0.6934182
1515,0.0804161013116237,0.7864507959479016,0.6932356
1516,0.08068747173224786,0.7864507959479016,0.6929835
1517,0.08068747173224786,0.7865412445730825,0.692876
1518,0.08095884215287201,0.7865412445730825,0.6924689
1519,0.08095884215287201,0.7868125904486252,0.69221425
1520,0.08104929895974672,0.7868125904486252,0.69219655
1521,0.08104929895974672,0.7875361794500724,0.6914821
1522,0.08113975576662144,0.7875361794500724,0.6914815
1523,0.08113975576662144,0.7885311143270622,0.690712
1524,0.08123021257349615,0.7885311143270622,0.6906859
1525,0.08123021257349615,0.788712011577424,0.69039965
1526,0.08132066938037087,0.788712011577424,0.6902946
1527,0.08132066938037087,0.7888929088277858,0.690255
1528,0.0814111261872456,0.7888929088277858,0.6902069
1529,0.0814111261872456,0.7900687409551375,0.68946105
1530,0.0815015829941203,0.7900687409551375,0.6893646
1531,0.0815015829941203,0.7904305354558611,0.6890993
1532,0.08159203980099503,0.7904305354558611,0.68891037
1533,0.08159203980099503,0.7908827785817656,0.68848413
1534,0.08177295341474446,0.7908827785817656,0.6883785
1535,0.08177295341474446,0.7911541244573083,0.68799347
1536,0.08186341022161918,0.7911541244573083,0.6878789
1537,0.08186341022161918,0.7916968162083936,0.6873403
1538,0.08195386702849389,0.7916968162083936,0.68730086
1539,0.08195386702849389,0.7922395079594791,0.68685406
1540,0.08222523744911804,0.7922395079594791,0.68639636
1541,0.08222523744911804,0.7926013024602026,0.68628204
1542,0.08231569425599276,0.7926013024602026,0.68590117
1543,0.08231569425599276,0.7926917510853835,0.6854932
1544,0.08240615106286749,0.7926917510853835,0.6853469
1545,0.08240615106286749,0.7928726483357453,0.6852193
1546,0.0824966078697422,0.7928726483357453,0.6852008
1547,0.0824966078697422,0.7930535455861071,0.68485105
1548,0.08258706467661692,0.7930535455861071,0.6848359
1549,0.08258706467661692,0.7932344428364689,0.6847359
1550,0.08267752148349164,0.7932344428364689,0.6846244
1551,0.08267752148349164,0.7933248914616498,0.68450505
1552,0.08276797829036635,0.7933248914616498,0.6844969
1553,0.08276797829036635,0.7937771345875543,0.6838044
1554,0.08285843509724107,0.7937771345875543,0.6837769
1555,0.08285843509724107,0.7942293777134588,0.68358904
1556,0.08294889190411578,0.7942293777134588,0.68347645
1557,0.08294889190411578,0.7954052098408104,0.68241584
1558,0.08312980551786522,0.7954052098408104,0.6820966
1559,0.08312980551786522,0.7954956584659914,0.6820641
1560,0.08322026232473993,0.7954956584659914,0.6820102
1561,0.08322026232473993,0.7959479015918958,0.68159556
1562,0.08331071913161466,0.7959479015918958,0.68143445
1563,0.08331071913161466,0.7964001447178003,0.681017
1564,0.08340117593848938,0.7964001447178003,0.6809433
1565,0.08340117593848938,0.796581041968162,0.6805225
1566,0.08358208955223881,0.796581041968162,0.6802697
1567,0.08358208955223881,0.796671490593343,0.6801566
1568,0.0840343735866124,0.796671490593343,0.6795191
1569,0.0840343735866124,0.7969428364688856,0.6793498
1570,0.08421528720036182,0.7969428364688856,0.6792816
1571,0.08421528720036182,0.7973046309696092,0.67878664
1572,0.08430574400723655,0.7973046309696092,0.6785413
1573,0.08430574400723655,0.7973950795947902,0.6784636
1574,0.08448665762098598,0.7973950795947902,0.67833805
1575,0.08448665762098598,0.7974855282199711,0.67830646
1576,0.08466757123473541,0.7974855282199711,0.6781965
1577,0.08466757123473541,0.7975759768451519,0.67802435
1578,0.08475802804161013,0.7975759768451519,0.6778672
1579,0.08475802804161013,0.7977568740955138,0.677793
1580,0.08484848484848485,0.7977568740955138,0.6776543
1581,0.08484848484848485,0.7979377713458755,0.677542
1582,0.08511985526910901,0.7979377713458755,0.67737335
1583,0.08511985526910901,0.7986613603473227,0.67667055
1584,0.08521031207598372,0.7986613603473227,0.6765971
1585,0.08521031207598372,0.7989327062228654,0.6763266
1586,0.08530076888285844,0.7989327062228654,0.6761786
1587,0.08530076888285844,0.7990231548480463,0.6760228
1588,0.08548168249660787,0.7990231548480463,0.6757034
1589,0.08548168249660787,0.7991136034732272,0.67565316
1590,0.08557213930348259,0.7991136034732272,0.6755746
1591,0.08557213930348259,0.8000180897250362,0.6745407
1592,0.0856625961103573,0.8000180897250362,0.6744698
1593,0.0856625961103573,0.8003798842257598,0.6737585
1594,0.08584350972410675,0.8003798842257598,0.67364395
1595,0.08584350972410675,0.8004703328509407,0.67361665
1596,0.08602442333785618,0.8004703328509407,0.673389
1597,0.08602442333785618,0.8010130246020261,0.67303944
1598,0.08611488014473088,0.8010130246020261,0.6729161
1599,0.08611488014473088,0.8013748191027497,0.6725353
1600,0.08629579375848033,0.8013748191027497,0.6723743
1601,0.08629579375848033,0.8015557163531114,0.672362
1602,0.08638625056535504,0.8015557163531114,0.67221487
1603,0.08638625056535504,0.8018270622286541,0.6718829
1604,0.08647670737222976,0.8018270622286541,0.671879
1605,0.08647670737222976,0.801917510853835,0.67187476
1606,0.08656716417910448,0.801917510853835,0.671742
1607,0.08656716417910448,0.8020984081041969,0.6717037
1608,0.08665762098597919,0.8020984081041969,0.6715715
1609,0.08665762098597919,0.8021888567293777,0.6715063
1610,0.08674807779285391,0.8021888567293777,0.67145395
1611,0.08674807779285391,0.8022793053545586,0.6713888
1612,0.08683853459972862,0.8022793053545586,0.671344
1613,0.08683853459972862,0.8023697539797395,0.67126876
1614,0.0872003618272275,0.8023697539797395,0.6708937
1615,0.0872003618272275,0.8024602026049205,0.6708409
1616,0.08729081863410222,0.8024602026049205,0.6707856
1617,0.08729081863410222,0.8025506512301013,0.670712
1618,0.08738127544097693,0.8025506512301013,0.67069083
1619,0.08738127544097693,0.8027315484804631,0.6702689
1620,0.08747173224785165,0.8027315484804631,0.6701814
1621,0.08747173224785165,0.8029124457308249,0.6701497
1622,0.08756218905472637,0.8029124457308249,0.669995
1623,0.08756218905472637,0.8030028943560058,0.66995573
1624,0.08765264586160108,0.8030028943560058,0.6696248
1625,0.08765264586160108,0.8031837916063675,0.6695197
1626,0.0877431026684758,0.8031837916063675,0.6695178
1627,0.0877431026684758,0.8035455861070911,0.66906434
1628,0.08783355947535051,0.8035455861070911,0.668905
1629,0.08783355947535051,0.8038169319826338,0.66861624
1630,0.08792401628222524,0.8038169319826338,0.66851175
1631,0.08792401628222524,0.8042691751085383,0.6679601
