,fprs,tprs,thresholds
538,0.016552098408104197,0.7187952243125905,0.87188095
539,0.016552098408104197,0.7194283646888567,0.87157494
540,0.016642547033285094,0.7194283646888567,0.87151706
541,0.016642547033285094,0.7203328509406657,0.87115395
542,0.01673299565846599,0.7203328509406657,0.8710433
543,0.01673299565846599,0.7204232995658466,0.8709919
544,0.016823444283646887,0.7204232995658466,0.8709696
545,0.016823444283646887,0.7208755426917511,0.87055
546,0.016913892908827787,0.7208755426917511,0.87049294
547,0.016913892908827787,0.7216895803183792,0.86998874
548,0.017004341534008684,0.7216895803183792,0.8698494
549,0.017004341534008684,0.7244030390738061,0.8682631
550,0.01709479015918958,0.7244030390738061,0.8682242
551,0.01709479015918958,0.724493487698987,0.8681946
552,0.017275687409551373,0.724493487698987,0.8681332
553,0.017275687409551373,0.7252170767004341,0.86783636
554,0.017366136034732273,0.7252170767004341,0.86777264
555,0.017366136034732273,0.725307525325615,0.8677139
556,0.01745658465991317,0.725307525325615,0.86760837
557,0.01745658465991317,0.7255788712011577,0.86727345
558,0.017547033285094066,0.7255788712011577,0.8672181
559,0.017547033285094066,0.7259406657018813,0.86692864
560,0.017637481910274963,0.7259406657018813,0.8668873
561,0.017637481910274963,0.726212011577424,0.8668079
562,0.01772793053545586,0.726212011577424,0.86663866
563,0.01772793053545586,0.7263929088277858,0.8665156
564,0.01781837916063676,0.7263929088277858,0.8664897
565,0.01781837916063676,0.7267547033285094,0.8662578
566,0.017908827785817656,0.7267547033285094,0.8660855
567,0.017908827785817656,0.728020984081042,0.8650511
568,0.017999276410998553,0.728020984081042,0.8650378
569,0.017999276410998553,0.7285636758321273,0.86456037
570,0.01808972503617945,0.7285636758321273,0.86439645
571,0.01808972503617945,0.7293777134587555,0.86393106
572,0.018180173661360346,0.7293777134587555,0.8635878
573,0.018180173661360346,0.7304630969609262,0.8626817
574,0.018270622286541246,0.7304630969609262,0.8625192
575,0.018270622286541246,0.7305535455861071,0.86243004
576,0.01845151953690304,0.7305535455861071,0.8622233
577,0.01845151953690304,0.7308248914616498,0.8617781
578,0.018541968162083936,0.7308248914616498,0.8617695
579,0.018541968162083936,0.7319102749638206,0.86070746
580,0.018632416787264832,0.7319102749638206,0.86070216
581,0.018632416787264832,0.7323625180897251,0.86027837
582,0.018722865412445732,0.7323625180897251,0.86026734
583,0.018722865412445732,0.733357452966715,0.85958934
584,0.01881331403762663,0.733357452966715,0.85954136
585,0.01881331403762663,0.7334479015918958,0.8594827
586,0.01899421128798842,0.7334479015918958,0.85920805
587,0.01899421128798842,0.7336287988422576,0.8590968
588,0.01908465991316932,0.7336287988422576,0.8590493
589,0.01908465991316932,0.7346237337192475,0.8583819
590,0.01917510853835022,0.7346237337192475,0.8583274
591,0.01917510853835022,0.7357995658465991,0.85711944
592,0.019265557163531115,0.7357995658465991,0.8571077
593,0.019265557163531115,0.735980463096961,0.85691917
594,0.01935600578871201,0.735980463096961,0.8568751
595,0.01935600578871201,0.7367040520984081,0.8563585
596,0.019446454413892908,0.7367040520984081,0.85633683
597,0.019446454413892908,0.7371562952243126,0.8562419
598,0.019536903039073805,0.7371562952243126,0.8560894
599,0.019536903039073805,0.7381512301013025,0.85561746
600,0.019627351664254705,0.7381512301013025,0.8556137
601,0.019627351664254705,0.7382416787264834,0.85542035
602,0.019808248914616498,0.7382416787264834,0.85535663
603,0.019808248914616498,0.7385130246020261,0.8552614
604,0.019898697539797394,0.7385130246020261,0.85525876
605,0.019898697539797394,0.7399602026049205,0.85447
606,0.01998914616497829,0.7399602026049205,0.85436034
607,0.01998914616497829,0.7400506512301013,0.8543477
608,0.020170043415340087,0.7400506512301013,0.85427403
609,0.020170043415340087,0.7411360347322721,0.8531549
610,0.020260492040520984,0.7411360347322721,0.8531363
611,0.020260492040520984,0.741226483357453,0.8526081
612,0.02035094066570188,0.741226483357453,0.85258734
613,0.02035094066570188,0.7419500723589001,0.85205346
614,0.020441389290882777,0.7419500723589001,0.8519684
615,0.020441389290882777,0.7431259044862518,0.851179
616,0.020622286541244574,0.7431259044862518,0.85103744
617,0.020622286541244574,0.7433068017366136,0.8508667
618,0.02071273516642547,0.7433068017366136,0.85080785
619,0.02071273516642547,0.7433972503617945,0.8507791
620,0.020803183791606367,0.7433972503617945,0.8507554
621,0.020803183791606367,0.7451157742402316,0.84961784
622,0.020984081041968163,0.7451157742402316,0.8493851
623,0.020984081041968163,0.7454775687409552,0.8490829
624,0.02107452966714906,0.7454775687409552,0.84885633
625,0.02107452966714906,0.7467438494934877,0.84792787
626,0.021164978292329956,0.7467438494934877,0.8478334
627,0.021164978292329956,0.7469247467438495,0.84779334
628,0.02134587554269175,0.7469247467438495,0.8476913
629,0.02134587554269175,0.7491859623733719,0.8456338
630,0.02143632416787265,0.7491859623733719,0.84549606
631,0.02143632416787265,0.7494573082489147,0.845299
632,0.021526772793053546,0.7494573082489147,0.8452909
633,0.021526772793053546,0.7502713458755427,0.8447444
634,0.021617221418234443,0.7502713458755427,0.84465396
635,0.02170767004341534,0.7503617945007236,0.8444551
636,0.02170767004341534,0.7516280752532561,0.8434065
637,0.021798118668596236,0.7516280752532561,0.843383
638,0.021798118668596236,0.7518994211287988,0.8432393
639,0.021979015918958032,0.7518994211287988,0.8431229
640,0.021979015918958032,0.7522612156295224,0.8428284
641,0.02206946454413893,0.7522612156295224,0.842745
642,0.02206946454413893,0.752623010130246,0.8424304
643,0.022159913169319825,0.752623010130246,0.84242123
644,0.022159913169319825,0.752713458755427,0.8424136
645,0.022250361794500722,0.752713458755427,0.8423825
646,0.022250361794500722,0.7528943560057887,0.842117
647,0.022340810419681622,0.7528943560057887,0.8420921
648,0.022340810419681622,0.7533465991316932,0.84184474
649,0.02243125904486252,0.7533465991316932,0.8417794
650,0.02243125904486252,0.7537083936324168,0.84152675
651,0.022521707670043415,0.7537083936324168,0.8413799
652,0.022521707670043415,0.7538892908827786,0.8413553
653,0.02261215629522431,0.7538892908827786,0.84131265
654,0.02261215629522431,0.7547033285094067,0.8409986
655,0.022702604920405208,0.7547033285094067,0.84084386
656,0.022702604920405208,0.7547937771345875,0.8407938
657,0.022793053545586108,0.7547937771345875,0.8407737
658,0.022793053545586108,0.7560600578871202,0.83998126
659,0.022883502170767005,0.7560600578871202,0.8399076
660,0.022883502170767005,0.7566027496382055,0.83933467
661,0.0229739507959479,0.7566027496382055,0.8393313
662,0.0229739507959479,0.7567836468885673,0.83919656
663,0.023064399421128798,0.7567836468885673,0.83910525
664,0.023064399421128798,0.7569645441389291,0.83892924
665,0.02333574529667149,0.7569645441389291,0.83868927
666,0.02333574529667149,0.75705499276411,0.83862114
667,0.023426193921852387,0.75705499276411,0.8386031
668,0.023426193921852387,0.757959479015919,0.83756703
669,0.023516642547033284,0.757959479015919,0.83745444
670,0.023516642547033284,0.7595875542691751,0.8354925
671,0.023607091172214184,0.7595875542691751,0.8354704
672,0.023607091172214184,0.7603111432706223,0.8351702
673,0.02369753979739508,0.7603111432706223,0.8351675
674,0.02369753979739508,0.760582489146165,0.8350563
675,0.023787988422575977,0.760582489146165,0.8350475
676,0.023787988422575977,0.7606729377713459,0.83502877
677,0.023878437047756874,0.7606729377713459,0.8349383
678,0.023878437047756874,0.7607633863965267,0.8347219
679,0.02396888567293777,0.7607633863965267,0.8345751
680,0.02396888567293777,0.7609442836468886,0.8345241
681,0.02405933429811867,0.7609442836468886,0.8344311
682,0.02405933429811867,0.7620296671490593,0.83292454
683,0.024149782923299567,0.7620296671490593,0.8327512
684,0.024149782923299567,0.7623914616497829,0.8322586
685,0.024240231548480463,0.7623914616497829,0.83225137
686,0.024240231548480463,0.763205499276411,0.8312827
687,0.02433068017366136,0.763205499276411,0.831282
688,0.02433068017366136,0.7636577424023154,0.8304825
689,0.024421128798842257,0.7636577424023154,0.830413
690,0.024421128798842257,0.7638386396526773,0.8303244
691,0.024511577424023157,0.7638386396526773,0.83017015
692,0.024511577424023157,0.7642004341534009,0.83006626
693,0.024602026049204053,0.7642004341534009,0.83006364
694,0.024602026049204053,0.7651049204052098,0.8294752
695,0.02469247467438495,0.7651049204052098,0.8294229
696,0.02469247467438495,0.7663712011577424,0.82794607
697,0.024782923299565846,0.7663712011577424,0.8279442
698,0.024782923299565846,0.7664616497829233,0.82780474
699,0.024873371924746743,0.7664616497829233,0.8277361
700,0.024873371924746743,0.766642547033285,0.82752264
701,0.024963820549927643,0.766642547033285,0.8274991
702,0.024963820549927643,0.7670947901591896,0.82728493
703,0.02505426917510854,0.7670947901591896,0.82724607
704,0.02505426917510854,0.7676374819102749,0.8268449
705,0.025144717800289436,0.7676374819102749,0.82682616
706,0.025144717800289436,0.7700795947901592,0.8239123
707,0.025235166425470332,0.7700795947901592,0.8238926
708,0.025235166425470332,0.7712554269175108,0.8229321
709,0.02532561505065123,0.7712554269175108,0.82266295
710,0.02532561505065123,0.7721599131693199,0.82189554
711,0.02541606367583213,0.7721599131693199,0.82188535
712,0.02541606367583213,0.7733357452966715,0.82118803
713,0.025506512301013026,0.7733357452966715,0.8211837
714,0.025506512301013026,0.7736070911722142,0.82096124
715,0.025596960926193922,0.7736070911722142,0.82089436
716,0.025596960926193922,0.7755969609261939,0.8189272
717,0.025777858176555715,0.7755969609261939,0.8188945
718,0.025777858176555715,0.7759587554269175,0.81866306
719,0.025868306801736615,0.7759587554269175,0.81862175
720,0.025868306801736615,0.7765014471780028,0.8182154
721,0.025958755426917512,0.7765014471780028,0.81816983
722,0.025958755426917512,0.7770441389290883,0.8174033
723,0.02604920405209841,0.7770441389290883,0.8172465
724,0.02604920405209841,0.7776772793053546,0.81659025
725,0.026139652677279305,0.7776772793053546,0.81658214
726,0.026139652677279305,0.7782199710564399,0.8157617
727,0.0262301013024602,0.7782199710564399,0.8156787
728,0.0262301013024602,0.7784913169319826,0.81542546
729,0.0263205499276411,0.7784913169319826,0.815381
730,0.0263205499276411,0.7785817655571635,0.81528324
731,0.026501447178002895,0.7785817655571635,0.81522274
732,0.026501447178002895,0.779034008683068,0.81448615
733,0.02659189580318379,0.779034008683068,0.8144427
734,0.02659189580318379,0.7796671490593343,0.8140195
735,0.026682344428364688,0.7796671490593343,0.81398445
736,0.026682344428364688,0.7800289435600579,0.81386155
737,0.026772793053545588,0.7800289435600579,0.81373274
738,0.026772793053545588,0.7805716353111433,0.8129491
739,0.026863241678726484,0.7805716353111433,0.8129077
740,0.026863241678726484,0.7806620839363242,0.8128015
741,0.02695369030390738,0.7806620839363242,0.8127735
742,0.02695369030390738,0.7807525325615051,0.8127389
743,0.027044138929088277,0.7807525325615051,0.8126865
744,0.027044138929088277,0.7810238784370478,0.81246793
745,0.027134587554269174,0.7810238784370478,0.81246525
746,0.027134587554269174,0.7812047756874095,0.8123619
747,0.027225036179450074,0.7812047756874095,0.8123283
748,0.027225036179450074,0.7812952243125905,0.8123249
749,0.02731548480463097,0.7812952243125905,0.8122714
750,0.02731548480463097,0.7828328509406657,0.81109643
751,0.027405933429811867,0.7828328509406657,0.8110053
752,0.027405933429811867,0.7835564399421129,0.8100883
753,0.02758683068017366,0.7835564399421129,0.81007177
754,0.02758683068017366,0.7844609261939218,0.8093655
755,0.02767727930535456,0.7844609261939218,0.8092853
756,0.02767727930535456,0.7847322720694645,0.80895203
757,0.027767727930535457,0.7847322720694645,0.8089294
758,0.027767727930535457,0.7849131693198264,0.8088239
759,0.02794862518089725,0.7849131693198264,0.80844855
760,0.02794862518089725,0.7850940665701881,0.80831933
761,0.028039073806078146,0.7850940665701881,0.80819744
762,0.028039073806078146,0.7859081041968162,0.807247
763,0.028129522431259046,0.7859081041968162,0.8071835
764,0.028129522431259046,0.7859985528219972,0.80717087
765,0.028219971056439943,0.7859985528219972,0.8067151
766,0.028219971056439943,0.7861794500723589,0.80654645
767,0.02831041968162084,0.7861794500723589,0.8063826
768,0.02831041968162084,0.7863603473227206,0.80616766
769,0.028491316931982633,0.7863603473227206,0.80613923
770,0.028491316931982633,0.7874457308248914,0.80504966
771,0.028581765557163533,0.7874457308248914,0.8050496
772,0.028581765557163533,0.7879884225759769,0.80472475
773,0.028762662807525326,0.7879884225759769,0.8043244
774,0.028762662807525326,0.7883502170767004,0.80375767
775,0.028853111432706222,0.7883502170767004,0.8035669
776,0.028853111432706222,0.7890738060781476,0.80305374
777,0.02894356005788712,0.7890738060781476,0.8029279
778,0.02894356005788712,0.7894356005788712,0.8024973
779,0.02903400868306802,0.7894356005788712,0.80234736
780,0.02903400868306802,0.789616497829233,0.8022808
781,0.029124457308248915,0.789616497829233,0.80225617
782,0.029124457308248915,0.7898878437047757,0.8020968
783,0.029214905933429812,0.7898878437047757,0.80205905
784,0.029214905933429812,0.7901591895803184,0.801767
785,0.029395803183791605,0.7901591895803184,0.8016066
786,0.029395803183791605,0.7907018813314037,0.80095345
787,0.029486251808972505,0.7907018813314037,0.80087024
788,0.029486251808972505,0.7907923299565847,0.80086046
789,0.0295767004341534,0.7907923299565847,0.80076593
790,0.0295767004341534,0.7908827785817656,0.8006365
791,0.029667149059334298,0.7908827785817656,0.8006355
792,0.029667149059334298,0.7925108538350217,0.798793
793,0.029757597684515195,0.7925108538350217,0.79879266
794,0.029757597684515195,0.7926917510853835,0.7987005
795,0.02993849493487699,0.7926917510853835,0.79855716
796,0.02993849493487699,0.7936866859623734,0.79772717
797,0.030028943560057888,0.7936866859623734,0.79759574
798,0.030028943560057888,0.7949529667149059,0.796488
799,0.03020984081041968,0.7949529667149059,0.7964603
800,0.03020984081041968,0.7950434153400868,0.79632103
801,0.030300289435600578,0.7950434153400868,0.7963115
802,0.030300289435600578,0.7954052098408104,0.79608506
803,0.030390738060781478,0.7954052098408104,0.79602844
804,0.030390738060781478,0.7956765557163531,0.79574245
805,0.030481186685962374,0.7956765557163531,0.79571813
806,0.030481186685962374,0.7961287988422576,0.7948568
807,0.030662083936324167,0.7961287988422576,0.7947391
808,0.030662083936324167,0.7963096960926194,0.79442257
809,0.030752532561505064,0.7963096960926194,0.79440135
810,0.030752532561505064,0.7967619392185239,0.79396766
811,0.030842981186685964,0.7967619392185239,0.79396737
812,0.030842981186685964,0.7971237337192475,0.79343504
813,0.03093342981186686,0.7971237337192475,0.7934054
814,0.03093342981186686,0.7974855282199711,0.7932723
815,0.031023878437047757,0.7974855282199711,0.7931673
816,0.031023878437047757,0.7975759768451519,0.7931505
817,0.031114327062228653,0.7975759768451519,0.79302627
818,0.031114327062228653,0.7978473227206947,0.7927175
819,0.03120477568740955,0.7978473227206947,0.79265636
820,0.03120477568740955,0.79839001447178,0.7921254
821,0.03129522431259045,0.79839001447178,0.7919486
822,0.03129522431259045,0.7989327062228654,0.79157466
823,0.03138567293777134,0.7989327062228654,0.7914988
824,0.03138567293777134,0.799294500723589,0.79104334
825,0.03147612156295224,0.799294500723589,0.79098994
826,0.03147612156295224,0.7998371924746743,0.7906707
827,0.03156657018813314,0.7998371924746743,0.79063493
828,0.03156657018813314,0.7999276410998553,0.7906211
829,0.031657018813314036,0.7999276410998553,0.79048395
830,0.031657018813314036,0.8001989869753979,0.7900435
831,0.031747467438494936,0.8001989869753979,0.7900124
832,0.031747467438494936,0.8015557163531114,0.7888634
833,0.03183791606367583,0.8015557163531114,0.78882885
834,0.03183791606367583,0.8017366136034733,0.78838545
835,0.03192836468885673,0.8017366136034733,0.78829575
836,0.03192836468885673,0.8018270622286541,0.7882336
837,0.03201881331403763,0.8018270622286541,0.7880622
838,0.03201881331403763,0.8021888567293777,0.78763586
839,0.03210926193921852,0.8021888567293777,0.78751475
840,0.03210926193921852,0.8026410998552822,0.78715134
841,0.03219971056439942,0.8026410998552822,0.7870194
842,0.03219971056439942,0.8034551374819102,0.78598255
843,0.032290159189580316,0.8034551374819102,0.78580296
844,0.032290159189580316,0.8036360347322721,0.7857349
845,0.03256150506512301,0.8036360347322721,0.785546
846,0.03256150506512301,0.8041787264833574,0.78532225
847,0.03265195369030391,0.8041787264833574,0.78524977
848,0.03265195369030391,0.804540520984081,0.78455645
849,0.0328328509406657,0.804540520984081,0.784349
850,0.0328328509406657,0.8050832127351665,0.78367144
851,0.0329232995658466,0.8050832127351665,0.7833953
852,0.0329232995658466,0.8052641099855282,0.7832661
853,0.033013748191027495,0.8052641099855282,0.78313315
854,0.033013748191027495,0.8057163531114327,0.7824934
855,0.03319464544138929,0.8057163531114327,0.7822957
856,0.03319464544138929,0.8060781476121563,0.7819734
857,0.03355643994211288,0.8060781476121563,0.7814251
858,0.03355643994211288,0.8062590448625181,0.7813618
859,0.033646888567293774,0.8062590448625181,0.78112996
860,0.033646888567293774,0.8067112879884226,0.780789
861,0.033737337192474674,0.8067112879884226,0.7807806
862,0.033737337192474674,0.8069826338639653,0.7806366
863,0.033827785817655574,0.8069826338639653,0.7806257
864,0.033827785817655574,0.8074348769898697,0.78048843
865,0.03391823444283647,0.8074348769898697,0.7804579
866,0.03391823444283647,0.8077966714905933,0.77976286
867,0.03400868306801737,0.8077966714905933,0.77972424
868,0.03400868306801737,0.8079775687409552,0.77946526
869,0.03409913169319826,0.8079775687409552,0.7794199
870,0.03409913169319826,0.8084298118668596,0.77878827
871,0.03418958031837916,0.8084298118668596,0.77878296
872,0.03418958031837916,0.8085202604920405,0.77873325
873,0.03428002894356006,0.8085202604920405,0.77870613
874,0.03428002894356006,0.8090629522431259,0.77806515
875,0.034370477568740954,0.8090629522431259,0.77795374
876,0.034370477568740954,0.8092438494934877,0.7777098
877,0.034460926193921854,0.8092438494934877,0.7776732
878,0.034460926193921854,0.8103292329956585,0.7765293
879,0.03455137481910275,0.8103292329956585,0.77651
880,0.03455137481910275,0.8104196816208393,0.77647734
881,0.03464182344428365,0.8104196816208393,0.7762713
882,0.03464182344428365,0.8105101302460203,0.77619827
883,0.03473227206946455,0.8105101302460203,0.77615297
884,0.03473227206946455,0.8108719247467439,0.77572346
885,0.03491316931982634,0.8108719247467439,0.775617
886,0.03491316931982634,0.8112337192474675,0.77505237
887,0.03500361794500723,0.8112337192474675,0.77501535
888,0.03500361794500723,0.8114146164978292,0.7749421
889,0.03509406657018813,0.8114146164978292,0.77481097
890,0.03509406657018813,0.8136758321273516,0.7716326
891,0.035274963820549926,0.8136758321273516,0.77149904
892,0.035274963820549926,0.8158465991316932,0.76909083
893,0.035365412445730826,0.8158465991316932,0.7688938
894,0.035365412445730826,0.8166606367583212,0.7681405
895,0.03545586107091172,0.8166606367583212,0.76809525
896,0.03545586107091172,0.8168415340086831,0.7679082
897,0.03563675832127352,0.8168415340086831,0.76782113
898,0.03563675832127352,0.8172033285094067,0.76761246
899,0.03572720694645441,0.8172033285094067,0.7675649
900,0.03572720694645441,0.8179269175108539,0.76684713
901,0.03581765557163531,0.8179269175108539,0.7666834
902,0.03581765557163531,0.8180173661360347,0.766452
903,0.035908104196816205,0.8180173661360347,0.76617724
904,0.035908104196816205,0.8183791606367583,0.76604515
905,0.0362698986975398,0.8183791606367583,0.7659424
906,0.0362698986975398,0.8199167872648335,0.7644876
907,0.03645079594790159,0.8199167872648335,0.7643174
908,0.03645079594790159,0.8205499276410999,0.76348305
909,0.036722141823444285,0.8205499276410999,0.76302874
910,0.036722141823444285,0.8208212735166426,0.7627429
911,0.03681259044862518,0.8208212735166426,0.7626883
912,0.03681259044862518,0.8211830680173662,0.7621408
913,0.03690303907380608,0.8211830680173662,0.7621079
914,0.03690303907380608,0.8223589001447178,0.7602072
915,0.03699348769898698,0.8223589001447178,0.76012504
916,0.03699348769898698,0.8229920405209841,0.759604
917,0.03708393632416787,0.8229920405209841,0.75958896
918,0.03708393632416787,0.8237156295224313,0.75879514
919,0.03717438494934877,0.8237156295224313,0.7587382
920,0.03717438494934877,0.8238060781476122,0.75872475
921,0.037264833574529664,0.8238060781476122,0.7586506
922,0.037264833574529664,0.8242583212735166,0.7583239
923,0.037355282199710564,0.8242583212735166,0.7583235
924,0.037355282199710564,0.8251628075253257,0.7563915
925,0.037445730824891464,0.8251628075253257,0.75632924
926,0.037445730824891464,0.8257959479015919,0.7555788
927,0.03753617945007236,0.8257959479015919,0.7555403
928,0.03753617945007236,0.826519536903039,0.7547546
929,0.03771707670043415,0.826519536903039,0.7544283
930,0.03771707670043415,0.8267908827785818,0.7538377
931,0.03780752532561505,0.8267908827785818,0.7536095
932,0.03780752532561505,0.8270622286541245,0.7530512
933,0.03798842257597684,0.8270622286541245,0.7529228
934,0.03798842257597684,0.8271526772793053,0.7528958
935,0.038078871201157743,0.8271526772793053,0.75289536
936,0.038078871201157743,0.8272431259044862,0.75285643
937,0.03825976845151954,0.8272431259044862,0.7526549
938,0.03825976845151954,0.8273335745296672,0.75243485
939,0.03844066570188133,0.8273335745296672,0.75210625
940,0.03844066570188133,0.8276049204052098,0.75183165
941,0.03853111432706223,0.8276049204052098,0.75172746
942,0.03853111432706223,0.8278762662807525,0.7514752
943,0.03862156295224312,0.8278762662807525,0.7514655
944,0.03862156295224312,0.8279667149059334,0.75141835
945,0.03871201157742402,0.8279667149059334,0.7513199
946,0.03871201157742402,0.8281476121562952,0.75116855
947,0.03880246020260492,0.8281476121562952,0.7511192
948,0.03880246020260492,0.8282380607814761,0.7510515
949,0.038983357452966716,0.8282380607814761,0.75094754
950,0.038983357452966716,0.8285094066570188,0.7506995
951,0.03907380607814761,0.8285094066570188,0.75061363
952,0.03907380607814761,0.8286903039073806,0.7504765
953,0.03916425470332851,0.8286903039073806,0.7504304
954,0.03916425470332851,0.8290520984081042,0.74981374
955,0.03925470332850941,0.8290520984081042,0.7497658
956,0.03925470332850941,0.829232995658466,0.7494119
957,0.0393451519536903,0.829232995658466,0.749378
958,0.0393451519536903,0.8296852387843705,0.7485535
959,0.0394356005788712,0.8296852387843705,0.74850756
960,0.0394356005788712,0.8298661360347322,0.7480804
961,0.039526049204052095,0.8298661360347322,0.7478338
962,0.039526049204052095,0.8303183791606368,0.74729025
963,0.039706946454413895,0.8303183791606368,0.7471917
964,0.039706946454413895,0.831041968162084,0.74613464
965,0.03979739507959479,0.831041968162084,0.74603033
966,0.03979739507959479,0.8312228654124457,0.7459179
967,0.03988784370477569,0.8312228654124457,0.7455091
968,0.03988784370477569,0.8317655571635311,0.74485856
969,0.03997829232995658,0.8317655571635311,0.7446554
970,0.03997829232995658,0.8326700434153401,0.74392116
971,0.04006874095513748,0.8326700434153401,0.74378926
972,0.04006874095513748,0.8330318379160637,0.743545
973,0.04015918958031838,0.8330318379160637,0.74337375
974,0.04015918958031838,0.834479015918958,0.74056065
975,0.040249638205499275,0.834479015918958,0.74039465
976,0.040249638205499275,0.8346599131693199,0.739942
977,0.040340086830680175,0.8346599131693199,0.7399392
978,0.040340086830680175,0.8347503617945007,0.73991996
979,0.04070188133140376,0.8347503617945007,0.73958534
980,0.04070188133140376,0.8348408104196816,0.73956716
981,0.04079232995658466,0.8348408104196816,0.7394766
982,0.04079232995658466,0.8351121562952243,0.73905617
983,0.040882778581765554,0.8351121562952243,0.7389179
984,0.040882778581765554,0.8352026049204052,0.7386745
985,0.041063675832127354,0.8352026049204052,0.7385205
986,0.041063675832127354,0.835383502170767,0.73757184
987,0.04115412445730825,0.835383502170767,0.73732394
988,0.04115412445730825,0.8360166425470333,0.73636794
989,0.04124457308248915,0.8360166425470333,0.73629504
990,0.04124457308248915,0.837192474674385,0.73460597
991,0.04151591895803184,0.837192474674385,0.7341259
992,0.04151591895803184,0.8373733719247467,0.73387
993,0.04169681620839363,0.8373733719247467,0.7336106
994,0.04169681620839363,0.8379160636758322,0.73274076
995,0.041787264833574526,0.8379160636758322,0.7324232
996,0.041787264833574526,0.838006512301013,0.7323685
997,0.041877713458755426,0.838006512301013,0.7321574
998,0.041877713458755426,0.8381874095513748,0.7318177
999,0.04205861070911722,0.8381874095513748,0.73161364
1000,0.04205861070911722,0.8384587554269175,0.73149306
1001,0.04232995658465991,0.8384587554269175,0.73099387
1002,0.04232995658465991,0.8385492040520984,0.7304422
1003,0.042510853835021706,0.8385492040520984,0.73032844
1004,0.042510853835021706,0.8386396526772794,0.73029333
1005,0.042601302460202606,0.8386396526772794,0.7302519
1006,0.042601302460202606,0.8388205499276411,0.7300553
1007,0.0427821997105644,0.8388205499276411,0.72944707
1008,0.0427821997105644,0.838910998552822,0.72934765
1009,0.0428726483357453,0.838910998552822,0.7291657
1010,0.0428726483357453,0.83972503617945,0.72785676
1011,0.04296309696092619,0.83972503617945,0.7276929
1012,0.04296309696092619,0.8404486251808972,0.7265279
1013,0.043143994211287985,0.8404486251808972,0.72642803
1014,0.043143994211287985,0.8409913169319826,0.72520494
1015,0.043324891461649785,0.8409913169319826,0.72502416
1016,0.043324891461649785,0.8413531114327062,0.72432166
1017,0.04377713458755427,0.8413531114327062,0.7236461
1018,0.04377713458755427,0.8414435600578871,0.7236325
1019,0.043867583212735164,0.8414435600578871,0.7235397
1020,0.043867583212735164,0.8417149059334298,0.7227734
1021,0.043958031837916064,0.8417149059334298,0.72269756
1022,0.043958031837916064,0.8420767004341534,0.722133
1023,0.04404848046309696,0.8420767004341534,0.72205645
1024,0.04404848046309696,0.8428907380607815,0.72112465
1025,0.04422937771345876,0.8428907380607815,0.72062
1026,0.04422937771345876,0.8432525325615051,0.7202912
1027,0.04431982633863965,0.8432525325615051,0.7202609
1028,0.04431982633863965,0.8435238784370478,0.72002244
1029,0.04441027496382055,0.8435238784370478,0.71995246
1030,0.04441027496382055,0.8438856729377714,0.71903735
1031,0.044591172214182344,0.8438856729377714,0.71896225
1032,0.044591172214182344,0.8439761215629522,0.7189546
1033,0.044681620839363244,0.8439761215629522,0.71894467
1034,0.044681620839363244,0.8441570188133141,0.71875393
1035,0.04477206946454414,0.8441570188133141,0.7186539
1036,0.04477206946454414,0.8445188133140377,0.7181013
1037,0.04486251808972504,0.8445188133140377,0.71786386
1038,0.04486251808972504,0.8456946454413893,0.716499
1039,0.04495296671490593,0.8456946454413893,0.71635306
1040,0.04495296671490593,0.8460564399421129,0.71616143
1041,0.04513386396526773,0.8460564399421129,0.71551305
1042,0.04513386396526773,0.8462373371924746,0.7154436
1043,0.04531476121562952,0.8462373371924746,0.7152864
1044,0.04531476121562952,0.8464182344428365,0.71495557
1045,0.045405209840810416,0.8464182344428365,0.71469826
1046,0.045405209840810416,0.8488603473227206,0.7114369
1047,0.045495658465991316,0.8488603473227206,0.71098465
1048,0.045495658465991316,0.8489507959479016,0.7109612
1049,0.04567655571635311,0.8489507959479016,0.7106748
1050,0.04567655571635311,0.8492221418234442,0.71021587
1051,0.04576700434153401,0.8492221418234442,0.7101288
1052,0.04576700434153401,0.849493487698987,0.7097392
1053,0.0458574529667149,0.849493487698987,0.70971155
1054,0.0458574529667149,0.8495839363241678,0.7092122
1055,0.0459479015918958,0.8495839363241678,0.7088868
1056,0.0459479015918958,0.8497648335745297,0.70871556
1057,0.0460383502170767,0.8497648335745297,0.7087018
1058,0.0460383502170767,0.8499457308248914,0.7077858
1059,0.046128798842257596,0.8499457308248914,0.7076212
1060,0.046128798842257596,0.8500361794500724,0.7075989
1061,0.04630969609261939,0.8500361794500724,0.7072181
1062,0.04630969609261939,0.8502170767004341,0.70696634
1063,0.04649059334298119,0.8502170767004341,0.7065798
1064,0.04649059334298119,0.8504884225759769,0.7060862
1065,0.04658104196816208,0.8504884225759769,0.70605725
1066,0.04658104196816208,0.8507597684515196,0.7052184
1067,0.046852387843704775,0.8507597684515196,0.70420635
1068,0.046852387843704775,0.851212011577424,0.7036355
1069,0.046942836468885675,0.851212011577424,0.7035671
1070,0.046942836468885675,0.8513929088277858,0.7033257
1071,0.04712373371924747,0.8513929088277858,0.703134
1072,0.04712373371924747,0.8515738060781476,0.7030818
1073,0.04721418234442837,0.8515738060781476,0.70292294
1074,0.04721418234442837,0.8520260492040521,0.7027797
1075,0.04730463096960926,0.8520260492040521,0.7027164
