,fprs,tprs,thresholds
542,0.18783930510314875,0.9366859623733719,0.2735985
543,0.18783930510314875,0.9370477568740955,0.27279502
544,0.18820123054650742,0.9370477568740955,0.27128872
545,0.18820123054650742,0.9377713458755427,0.26975456
546,0.18892508143322476,0.9377713458755427,0.26917705
547,0.18892508143322476,0.9381331403762663,0.26839563
548,0.19145855953673543,0.9381331403762663,0.2637031
549,0.19145855953673543,0.9384949348769899,0.26366624
550,0.1918204849800941,0.9384949348769899,0.2635743
551,0.1918204849800941,0.9395803183791607,0.2628098
552,0.19326818675352878,0.9395803183791607,0.26022735
553,0.19326818675352878,0.9399421128798843,0.25969663
554,0.19435396308360478,0.9399421128798843,0.25899032
555,0.19435396308360478,0.9403039073806078,0.25760764
556,0.19471588852696345,0.9403039073806078,0.25713235
557,0.19471588852696345,0.9406657018813314,0.25557575
558,0.19507781397032212,0.9406657018813314,0.25469786
559,0.19507781397032212,0.941027496382055,0.25427613
560,0.1976112920738328,0.941027496382055,0.24882418
561,0.1976112920738328,0.9413892908827786,0.24787593
562,0.19833514296055013,0.9413892908827786,0.24691693
563,0.19833514296055013,0.9417510853835022,0.24668996
564,0.1986970684039088,0.9417510853835022,0.2459482
565,0.1986970684039088,0.9421128798842258,0.24579206
566,0.20050669562070214,0.9421128798842258,0.24375868
567,0.20050669562070214,0.9424746743849494,0.24368402
568,0.20195439739413681,0.9424746743849494,0.24239926
569,0.20195439739413681,0.9435600578871202,0.24085473
570,0.20412595005428882,0.9435600578871202,0.23803706
571,0.20412595005428882,0.9442836468885673,0.2374704
572,0.2077452044878755,0.9442836468885673,0.23423971
573,0.2077452044878755,0.9446454413892909,0.23408742
574,0.20955483170466885,0.9446454413892909,0.2317347
575,0.20955483170466885,0.9450072358900145,0.23053654
576,0.21064060803474485,0.9450072358900145,0.22916713
577,0.21064060803474485,0.945369030390738,0.2290179
578,0.2135360115816142,0.945369030390738,0.22561172
579,0.2135360115816142,0.9457308248914617,0.22557984
580,0.21534563879840754,0.9457308248914617,0.22411622
581,0.21534563879840754,0.9460926193921853,0.22411548
582,0.2167933405718422,0.9460926193921853,0.222693
583,0.2167933405718422,0.9464544138929089,0.22260354
584,0.2182410423452769,0.9464544138929089,0.22157785
585,0.2182410423452769,0.9468162083936325,0.22145952
586,0.21968874411871153,0.9468162083936325,0.21817166
587,0.21968874411871153,0.947178002894356,0.21732508
588,0.2211364458921462,0.947178002894356,0.21610947
589,0.2211364458921462,0.9482633863965267,0.21527548
590,0.22728917842924357,0.9482633863965267,0.20571603
591,0.22728917842924357,0.9489869753979739,0.2048659
592,0.23163228374954759,0.9489869753979739,0.19874717
593,0.23163228374954759,0.9497105643994211,0.19847685
594,0.2327180600796236,0.9497105643994211,0.19767869
595,0.2327180600796236,0.9500723589001447,0.19710138
596,0.23344191096634093,0.9500723589001447,0.19674522
597,0.23344191096634093,0.9504341534008683,0.19658726
598,0.23669923995656894,0.9504341534008683,0.19404861
599,0.23669923995656894,0.9507959479015919,0.19363752
600,0.23923271806007962,0.9507959479015919,0.18995991
601,0.23923271806007962,0.9511577424023154,0.18983287
602,0.2417661961635903,0.9511577424023154,0.1871087
603,0.2417661961635903,0.951519536903039,0.18683547
604,0.24212812160694897,0.951519536903039,0.18635084
605,0.24212812160694897,0.9518813314037626,0.18624417
606,0.24249004705030763,0.9518813314037626,0.18616141
607,0.24249004705030763,0.9522431259044862,0.18575655
608,0.2450235251538183,0.9522431259044862,0.18381603
609,0.2450235251538183,0.9529667149059334,0.18365495
610,0.25153818313427434,0.9529667149059334,0.1776322
611,0.25153818313427434,0.9536903039073806,0.17696744
612,0.251900108577633,0.9536903039073806,0.17550874
613,0.251900108577633,0.9540520984081042,0.17543237
614,0.254071661237785,0.9540520984081042,0.17312661
615,0.254071661237785,0.9544138929088278,0.17290825
616,0.255157437567861,0.9544138929088278,0.1710659
617,0.255157437567861,0.9551374819102749,0.17070413
618,0.25588128845457836,0.9551374819102749,0.16987072
619,0.25588128845457836,0.9554992764109985,0.16973653
620,0.2587766920014477,0.9554992764109985,0.16453792
621,0.2587766920014477,0.9558610709117221,0.1641867
622,0.2591386174448064,0.9558610709117221,0.16361468
623,0.2591386174448064,0.9562228654124457,0.16337371
624,0.2609482446615997,0.9562228654124457,0.16142692
625,0.2609482446615997,0.9569464544138929,0.16048068
626,0.26167209554831705,0.9569464544138929,0.16024582
627,0.26167209554831705,0.9573082489146165,0.16006514
628,0.2645674990951864,0.9573082489146165,0.1569419
629,0.2645674990951864,0.9576700434153401,0.15675482
630,0.2656532754252624,0.9576700434153401,0.15623173
631,0.2656532754252624,0.9583936324167872,0.15588759
632,0.2671009771986971,0.9583936324167872,0.15328519
633,0.2671009771986971,0.9587554269175108,0.15313873
634,0.26963445530220775,0.9587554269175108,0.14987774
635,0.26963445530220775,0.9591172214182344,0.14953783
636,0.2703583061889251,0.9591172214182344,0.1489927
637,0.2703583061889251,0.959479015918958,0.1484101
638,0.2714440825190011,0.959479015918958,0.14781775
639,0.2714440825190011,0.9602026049204052,0.1474833
640,0.27216793340571843,0.9602026049204052,0.14640844
641,0.27216793340571843,0.9605643994211288,0.14576669
642,0.27433948606587044,0.9605643994211288,0.14538372
643,0.27433948606587044,0.9609261939218524,0.14478132
644,0.2768729641693811,0.9609261939218524,0.14320473
645,0.2768729641693811,0.961287988422576,0.14303419
646,0.27759681505609846,0.961287988422576,0.14278087
647,0.2794064422728918,0.961287988422576,0.14074944
648,0.2794064422728918,0.9616497829232996,0.14061885
649,0.28013029315960913,0.9616497829232996,0.14009292
650,0.28013029315960913,0.9623733719247467,0.13959087
651,0.28085414404632647,0.9623733719247467,0.13915738
652,0.28085414404632647,0.9627351664254703,0.13904877
653,0.2826637712631198,0.9627351664254703,0.13620959
654,0.2826637712631198,0.9630969609261939,0.13601002
655,0.28447339847991315,0.9630969609261939,0.13359287
656,0.28447339847991315,0.9634587554269175,0.13336135
657,0.2884545783568585,0.9634587554269175,0.13008709
658,0.2884545783568585,0.9638205499276411,0.12982863
659,0.2931596091205212,0.9638205499276411,0.12538937
660,0.2931596091205212,0.9641823444283647,0.1253355
661,0.29931234165761855,0.9641823444283647,0.120101675
662,0.29931234165761855,0.9645441389290883,0.11983931
663,0.30148389431777056,0.9645441389290883,0.11891812
664,0.30148389431777056,0.9649059334298119,0.11883748
665,0.30184581976112923,0.9649059334298119,0.11778503
666,0.30184581976112923,0.9652677279305355,0.11745633
667,0.3032935215345639,0.9652677279305355,0.11664855
668,0.3032935215345639,0.965629522431259,0.116523
669,0.3043792978646399,0.965629522431259,0.11508482
670,0.3043792978646399,0.9659913169319826,0.1149479
671,0.30944625407166126,0.9659913169319826,0.11154932
672,0.30944625407166126,0.9667149059334298,0.11126678
673,0.3123416576185306,0.9667149059334298,0.1090252
674,0.3123416576185306,0.9670767004341534,0.108687714
675,0.3166847629388346,0.9670767004341534,0.10581828
676,0.3166847629388346,0.967438494934877,0.10517684
677,0.3242851972493666,0.967438494934877,0.09988797
678,0.3242851972493666,0.9678002894356006,0.09942121
679,0.33405718422005065,0.9678002894356006,0.09257754
680,0.33405718422005065,0.9681620839363242,0.092139386
681,0.3344191096634093,0.9681620839363242,0.09212866
682,0.3344191096634093,0.9685238784370478,0.091557175
683,0.33731451321027867,0.9685238784370478,0.08931569
684,0.33731451321027867,0.9692474674384949,0.08885464
685,0.33984799131378934,0.9692474674384949,0.08637321
686,0.33984799131378934,0.9696092619392185,0.086287156
687,0.34455302207745203,0.9696092619392185,0.08268548
688,0.34455302207745203,0.9699710564399421,0.082610704
689,0.34672457473760404,0.9699710564399421,0.08155734
690,0.34672457473760404,0.9703328509406657,0.08135676
691,0.35685848715164675,0.9703328509406657,0.07564421
692,0.35685848715164675,0.9706946454413893,0.075511225
693,0.3655446977922548,0.9706946454413893,0.0711319
694,0.3655446977922548,0.9710564399421129,0.07105091
695,0.36626854867897213,0.9710564399421129,0.07079423
696,0.36626854867897213,0.9714182344428365,0.070682
697,0.36844010133912414,0.9714182344428365,0.06954498
698,0.36844010133912414,0.9717800289435601,0.069494225
699,0.37061165399927615,0.9717800289435601,0.068164654
700,0.37061165399927615,0.9721418234442837,0.06801805
701,0.3713355048859935,0.9721418234442837,0.06778914
702,0.3713355048859935,0.9725036179450073,0.067708306
703,0.37604053564965617,0.9725036179450073,0.064655885
704,0.37604053564965617,0.9728654124457308,0.06462912
705,0.37857401375316685,0.9728654124457308,0.06344263
706,0.37857401375316685,0.9732272069464544,0.063040845
707,0.38219326818675353,0.9732272069464544,0.06146288
708,0.38219326818675353,0.973589001447178,0.06131609
709,0.3850886717336229,0.973589001447178,0.05997066
710,0.3850886717336229,0.9739507959479016,0.05991919
711,0.3872602243937749,0.9739507959479016,0.058939926
712,0.3872602243937749,0.9743125904486252,0.058875963
713,0.3948606587043069,0.9743125904486252,0.0553716
714,0.3948606587043069,0.9746743849493488,0.055213682
715,0.39775606225117627,0.9746743849493488,0.054142535
716,0.39775606225117627,0.9750361794500724,0.053521823
717,0.3984799131378936,0.9750361794500724,0.053404752
718,0.3984799131378936,0.975397973950796,0.053389348
719,0.3999276149113283,0.975397973950796,0.05295278
720,0.3999276149113283,0.9757597684515196,0.0526717
721,0.412233079985523,0.9757597684515196,0.047587648
722,0.412233079985523,0.9761215629522432,0.04754508
723,0.41838581252262036,0.9761215629522432,0.045148283
724,0.41838581252262036,0.9764833574529667,0.04509089
725,0.4234527687296417,0.9764833574529667,0.04133403
726,0.4234527687296417,0.9768451519536903,0.04126282
727,0.43322475570032576,0.9768451519536903,0.038133975
728,0.43322475570032576,0.9772069464544139,0.03799989
729,0.4339486065870431,0.9772069464544139,0.03743727
730,0.4339486065870431,0.9775687409551375,0.037265155
731,0.4386536373507057,0.9775687409551375,0.03554037
732,0.4386536373507057,0.9779305354558611,0.035394147
733,0.4401013391241404,0.9779305354558611,0.03514434
734,0.4401013391241404,0.9782923299565847,0.03496225
735,0.44516829533116176,0.9782923299565847,0.03384483
736,0.44516829533116176,0.9790159189580319,0.03360364
737,0.4455302207745204,0.9790159189580319,0.033392202
738,0.4455302207745204,0.9793777134587555,0.033238698
739,0.44842562432138977,0.9793777134587555,0.032462396
740,0.44842562432138977,0.9797395079594791,0.03232947
741,0.4549402823018458,0.9797395079594791,0.030940523
742,0.4549402823018458,0.9801013024602026,0.030218894
743,0.46145494028230183,0.9801013024602026,0.028673213
744,0.46145494028230183,0.9804630969609262,0.028563865
745,0.4733984799131379,0.9804630969609262,0.026257118
746,0.4733984799131379,0.9811866859623734,0.026136944
747,0.47701773434672456,0.9811866859623734,0.025920888
748,0.47701773434672456,0.981548480463097,0.025894353
749,0.4824466159971046,0.981548480463097,0.025141628
750,0.4824466159971046,0.9819102749638206,0.02514062
751,0.4846181686572566,0.9819102749638206,0.024629498
752,0.4846181686572566,0.9822720694645442,0.024528597
753,0.49439015562794064,0.9822720694645442,0.022893531
754,0.49439015562794064,0.9826338639652678,0.022884818
755,0.5001809627216793,0.9826338639652678,0.021972885
756,0.5009048136083967,0.9826338639652678,0.021916064
757,0.5034382917119073,0.9826338639652678,0.021569133
758,0.5034382917119073,0.9829956584659914,0.021532169
759,0.503800217155266,0.9829956584659914,0.021509003
760,0.503800217155266,0.983357452966715,0.021232018
761,0.505971769815418,0.983357452966715,0.020679284
762,0.505971769815418,0.9837192474674384,0.020485323
763,0.5066956207021354,0.9837192474674384,0.020290928
764,0.5066956207021354,0.984081041968162,0.02022997
765,0.512486427795874,0.984081041968162,0.019005114
766,0.512486427795874,0.9844428364688856,0.018971434
767,0.5197249366630474,0.9844428364688856,0.017716099
768,0.5197249366630474,0.9848046309696092,0.017633194
769,0.5233441910966341,0.9848046309696092,0.016845798
770,0.5233441910966341,0.9851664254703328,0.016798029
771,0.5298588490770901,0.9851664254703328,0.015693601
772,0.5298588490770901,0.9855282199710564,0.015689842
773,0.5316684762938835,0.9855282199710564,0.015400543
774,0.5316684762938835,0.98589001447178,0.0153865805
775,0.5334781035106768,0.98589001447178,0.0151489
776,0.5334781035106768,0.9862518089725036,0.015065366
777,0.5403546869344915,0.9862518089725036,0.01369778
778,0.5403546869344915,0.9866136034732272,0.013697386
779,0.5508505247918929,0.9866136034732272,0.012397229
780,0.5508505247918929,0.9873371924746743,0.012149442
781,0.5519363011219689,0.9873371924746743,0.012041304
782,0.5519363011219689,0.9876989869753979,0.012038673
783,0.5548317046688382,0.9876989869753979,0.011759957
784,0.5548317046688382,0.9880607814761215,0.011756617
785,0.5635179153094463,0.9880607814761215,0.010605826
786,0.5635179153094463,0.9884225759768451,0.010602343
787,0.569308722403185,0.9884225759768451,0.009963194
788,0.569308722403185,0.9887843704775687,0.009902093
789,0.5718422005066957,0.9887843704775687,0.009702061
790,0.5718422005066957,0.9891461649782923,0.009695323
791,0.5761853058269997,0.9891461649782923,0.0091616325
792,0.5761853058269997,0.9895079594790159,0.009124818
793,0.5819761129207384,0.9895079594790159,0.008609034
794,0.5819761129207384,0.9898697539797395,0.0085820565
795,0.5837857401375317,0.9898697539797395,0.008404906
796,0.5837857401375317,0.9905933429811867,0.008323536
797,0.5895765472312704,0.9905933429811867,0.00785771
798,0.5895765472312704,0.9909551374819102,0.007856684
799,0.5942815779949331,0.9909551374819102,0.007438748
800,0.5942815779949331,0.9913169319826338,0.007421703
801,0.6047774158523345,0.9913169319826338,0.0064404355
802,0.6047774158523345,0.9916787264833574,0.00641869
803,0.6188925081433225,0.9916787264833574,0.00535021
804,0.6188925081433225,0.992040520984081,0.005341143
805,0.6275787187839305,0.992040520984081,0.0047654836
806,0.6275787187839305,0.9924023154848046,0.0047205915
807,0.6304741223307998,0.9924023154848046,0.0046486766
808,0.6304741223307998,0.9927641099855282,0.0046100025
809,0.6731813246471227,0.9927641099855282,0.0025938584
810,0.6731813246471227,0.9931259044862518,0.0025781707
811,0.6985161056822294,0.9931259044862518,0.0016881026
812,0.6992399565689468,0.9931259044862518,0.0016825605
813,0.7097357944263482,0.9931259044862518,0.0014634285
814,0.7104596453130655,0.9931259044862518,0.0014446623
815,0.7111834961997828,0.9931259044862518,0.0014422828
816,0.7119073470865002,0.9931259044862518,0.0014420094
817,0.7209554831704669,0.9931259044862518,0.001222171
818,0.7216793340571842,0.9931259044862518,0.0012043093
819,0.7386898298950416,0.9931259044862518,0.0009505203
820,0.7386898298950416,0.9934876989869754,0.00094821013
821,0.7390517553384003,0.9934876989869754,0.0009446312
822,0.7390517553384003,0.993849493487699,0.0009388036
823,0.750271444082519,0.993849493487699,0.0007749944
824,0.750271444082519,0.9942112879884226,0.0007650969
825,0.7596815056098444,0.9942112879884226,0.0006459632
826,0.7596815056098444,0.9945730824891461,0.0006450495
827,0.7853782120883098,0.9945730824891461,0.00036311898
828,0.7853782120883098,0.9949348769898697,0.00036258952
829,0.8060079623597539,0.9949348769898697,0.00022601723
830,0.8060079623597539,0.9952966714905933,0.00022412512
831,0.8128845457835686,0.9952966714905933,0.00018880286
832,0.8128845457835686,0.9956584659913169,0.00018663799
833,0.8193992037640246,0.9956584659913169,0.00015797521
834,0.8193992037640246,0.9960202604920405,0.00015510184
835,0.82338038364097,0.9960202604920405,0.00014448701
836,0.82338038364097,0.9963820549927641,0.00014333829
837,0.8378574013753167,0.9963820549927641,0.000106253945
838,0.8378574013753167,0.9967438494934877,0.000106018946
839,0.8403908794788274,0.9967438494934877,9.686772e-05
840,0.8403908794788274,0.9971056439942113,9.4962605e-05
841,0.8440101339124141,0.9971056439942113,8.548978e-05
842,0.8440101339124141,0.9974674384949349,8.244792e-05
843,0.8447339847991314,0.9974674384949349,8.1877224e-05
844,0.8447339847991314,0.9978292329956585,8.1446604e-05
845,0.8454578356858488,0.9978292329956585,8.041892e-05
846,0.8461816865725661,0.9978292329956585,7.977975e-05
847,0.8570394498733261,0.9978292329956585,5.4574546e-05
848,0.8570394498733261,0.998191027496382,5.2392326e-05
849,0.8754976474846181,0.998191027496382,2.4098817e-05
850,0.8754976474846181,0.9985528219971056,2.3754437e-05
851,0.8939558450959102,0.9985528219971056,8.310022e-06
852,0.8939558450959102,0.9989146164978292,8.302876e-06
853,0.9594643503438292,0.9989146164978292,7.555902e-08
854,0.9594643503438292,0.9992764109985528,6.7204226e-08
855,0.9985522982265653,0.9992764109985528,3.4595912e-14
856,0.9985522982265653,1.0,7.0047634e-15
857,1.0,1.0,1.919175e-19
