,fprs,tprs,thresholds
549,0.13123993558776167,0.9412238325281803,0.06846559
550,0.13123993558776167,0.9416264090177133,0.06801655
551,0.1320450885668277,0.9416264090177133,0.06765308
552,0.1320450885668277,0.9420289855072463,0.06733942
553,0.13405797101449277,0.9420289855072463,0.06551562
554,0.13405797101449277,0.9424315619967794,0.06546978
555,0.13446054750402575,0.9424315619967794,0.06482791
556,0.13446054750402575,0.9428341384863124,0.06310535
557,0.1356682769726248,0.9428341384863124,0.0617181
558,0.1356682769726248,0.9432367149758454,0.06153649
559,0.13808373590982287,0.9432367149758454,0.05722381
560,0.13808373590982287,0.9436392914653784,0.05692633
561,0.14412238325281804,0.9436392914653784,0.05054136
562,0.14412238325281804,0.9440418679549114,0.050161976
563,0.14452495974235105,0.9440418679549114,0.050149612
564,0.14452495974235105,0.9444444444444444,0.048915114
565,0.14492753623188406,0.9444444444444444,0.048154056
566,0.14492753623188406,0.9448470209339774,0.047249816
567,0.1457326892109501,0.9448470209339774,0.047213107
568,0.1457326892109501,0.9452495974235104,0.04674948
569,0.15217391304347827,0.9452495974235104,0.0387059
570,0.15217391304347827,0.9456521739130435,0.03837193
571,0.15780998389694043,0.9456521739130435,0.03527561
572,0.15780998389694043,0.9460547504025765,0.0343239
573,0.15821256038647344,0.9460547504025765,0.033591274
574,0.15821256038647344,0.9464573268921095,0.033502113
575,0.15861513687600645,0.9464573268921095,0.033501666
576,0.15861513687600645,0.9468599033816425,0.03329496
577,0.16264090177133655,0.9468599033816425,0.031782046
578,0.16264090177133655,0.9472624798711755,0.031577315
579,0.16626409017713364,0.9472624798711755,0.02845325
580,0.16626409017713364,0.9480676328502415,0.027687583
581,0.16706924315619967,0.9480676328502415,0.026911343
582,0.16706924315619967,0.9484702093397746,0.026896425
583,0.16747181964573268,0.9484702093397746,0.026856972
584,0.16747181964573268,0.9488727858293076,0.026787655
585,0.1678743961352657,0.9488727858293076,0.026591342
586,0.1678743961352657,0.9492753623188406,0.02641899
587,0.17028985507246377,0.9492753623188406,0.025374971
588,0.17028985507246377,0.9496779388083736,0.025239056
589,0.17592592592592593,0.9496779388083736,0.021665204
590,0.17592592592592593,0.9500805152979066,0.021343334
591,0.17673107890499196,0.9500805152979066,0.020960514
592,0.17673107890499196,0.9504830917874396,0.020878065
593,0.178743961352657,0.9504830917874396,0.020020364
594,0.178743961352657,0.9508856682769726,0.01996748
595,0.17914653784219,0.9508856682769726,0.019732533
596,0.17914653784219,0.9516908212560387,0.019463507
597,0.17995169082125603,0.9516908212560387,0.019123213
598,0.17995169082125603,0.9520933977455717,0.019108856
599,0.18035426731078905,0.9520933977455717,0.019077124
600,0.18035426731078905,0.9524959742351047,0.01893733
601,0.18317230273752014,0.9524959742351047,0.018342888
602,0.18317230273752014,0.9528985507246377,0.017865606
603,0.18397745571658616,0.9528985507246377,0.017656848
604,0.18397745571658616,0.9533011272141707,0.01752134
605,0.18518518518518517,0.9533011272141707,0.016827637
606,0.18518518518518517,0.9537037037037037,0.01678527
607,0.18679549114331723,0.9537037037037037,0.01650844
608,0.18679549114331723,0.9541062801932367,0.016334955
609,0.18840579710144928,0.9541062801932367,0.01614941
610,0.18840579710144928,0.9545088566827697,0.01614288
611,0.19162640901771336,0.9545088566827697,0.015075872
612,0.19162640901771336,0.9549114331723028,0.014948982
613,0.19404186795491143,0.9549114331723028,0.014201977
614,0.19404186795491143,0.9553140096618358,0.013845555
615,0.1964573268921095,0.9553140096618358,0.01260897
616,0.1964573268921095,0.9557165861513688,0.012584671
617,0.1972624798711755,0.9557165861513688,0.012044112
618,0.1972624798711755,0.9561191626409018,0.011710337
619,0.20209339774557167,0.9561191626409018,0.010636713
620,0.20209339774557167,0.9565217391304348,0.010502397
621,0.2028985507246377,0.9565217391304348,0.0099555105
622,0.2028985507246377,0.9569243156199678,0.009642291
623,0.2069243156199678,0.9569243156199678,0.008728415
624,0.2069243156199678,0.9573268921095008,0.008725186
625,0.21014492753623187,0.9573268921095008,0.008393187
626,0.21014492753623187,0.9577294685990339,0.008361288
627,0.2105475040257649,0.9577294685990339,0.008076876
628,0.2105475040257649,0.9581320450885669,0.00804
629,0.21457326892109502,0.9581320450885669,0.006820181
630,0.21457326892109502,0.9585346215780999,0.006660619
631,0.2210144927536232,0.9585346215780999,0.0055145146
632,0.22181964573268922,0.9585346215780999,0.0054711346
633,0.22423510466988728,0.9585346215780999,0.0052226176
634,0.22423510466988728,0.9589371980676329,0.005216467
635,0.22624798711755234,0.9589371980676329,0.0049921367
636,0.22624798711755234,0.9593397745571659,0.0049505057
637,0.23067632850241546,0.9593397745571659,0.0045008236
638,0.23067632850241546,0.9597423510466989,0.0044910256
639,0.23349436392914655,0.9597423510466989,0.0042025577
640,0.23349436392914655,0.9601449275362319,0.004201272
641,0.23389694041867956,0.9601449275362319,0.0041964236
642,0.23389694041867956,0.9605475040257649,0.004128326
643,0.24074074074074073,0.9605475040257649,0.0035345794
644,0.24074074074074073,0.960950080515298,0.0035190366
645,0.24235104669887278,0.960950080515298,0.0034257027
646,0.24235104669887278,0.961352657004831,0.0034048639
647,0.24355877616747182,0.961352657004831,0.0033520258
648,0.24355877616747182,0.961755233494364,0.0033302624
649,0.250402576489533,0.961755233494364,0.0029793666
650,0.250402576489533,0.962157809983897,0.0029790406
651,0.2524154589371981,0.962157809983897,0.0029170753
652,0.2524154589371981,0.9629629629629629,0.0028743383
653,0.2572463768115942,0.9629629629629629,0.00253253
654,0.2572463768115942,0.9633655394524959,0.0025254067
655,0.25885668276972623,0.9633655394524959,0.002391674
656,0.25885668276972623,0.9637681159420289,0.0023522156
657,0.26006441223832527,0.9637681159420289,0.0022618186
658,0.26006441223832527,0.964170692431562,0.0021941117
659,0.2616747181964573,0.964170692431562,0.0021416845
660,0.2616747181964573,0.964573268921095,0.0021151195
661,0.2644927536231884,0.964573268921095,0.0019675163
662,0.2644927536231884,0.964975845410628,0.001963243
663,0.2669082125603865,0.964975845410628,0.0018817452
664,0.2669082125603865,0.965378421900161,0.0018695242
665,0.27053140096618356,0.965378421900161,0.0017488084
666,0.27053140096618356,0.965780998389694,0.0017259192
667,0.27898550724637683,0.965780998389694,0.0014535111
668,0.27898550724637683,0.966183574879227,0.0014397921
669,0.2894524959742351,0.966183574879227,0.0011518492
670,0.2894524959742351,0.96658615136876,0.0011503855
671,0.29025764895330114,0.96658615136876,0.0011296769
672,0.29025764895330114,0.966988727858293,0.0011249144
673,0.2918679549114332,0.966988727858293,0.0011039695
674,0.2918679549114332,0.967391304347826,0.0010855504
675,0.30152979066022545,0.967391304347826,0.00089529395
676,0.30152979066022545,0.9677938808373591,0.00088114047
677,0.30193236714975846,0.9677938808373591,0.00087846245
678,0.30193236714975846,0.9681964573268921,0.0008761048
679,0.3027375201288245,0.9681964573268921,0.0008693069
680,0.3027375201288245,0.9685990338164251,0.0008672246
681,0.30515297906602257,0.9685990338164251,0.0008316906
682,0.30515297906602257,0.9694041867954911,0.00082337117
683,0.31602254428341386,0.9694041867954911,0.0006867291
684,0.31602254428341386,0.9698067632850241,0.00068633986
685,0.32085346215780997,0.9698067632850241,0.00063875143
686,0.32085346215780997,0.9702093397745571,0.00063672435
687,0.3285024154589372,0.9702093397745571,0.00053599296
688,0.3285024154589372,0.9706119162640902,0.00053537474
689,0.3417874396135266,0.9706119162640902,0.00039635925
690,0.3417874396135266,0.9710144927536232,0.00039612956
691,0.3679549114331723,0.9710144927536232,0.0002348374
692,0.3679549114331723,0.9714170692431562,0.00023449528
693,0.3687600644122383,0.9714170692431562,0.00023195939
694,0.3687600644122383,0.9718196457326892,0.00023195121
695,0.36996779388083734,0.9718196457326892,0.00022663243
696,0.36996779388083734,0.9722222222222222,0.0002211242
697,0.3715780998389694,0.9722222222222222,0.00021575061
698,0.3723832528180354,0.9722222222222222,0.00021471958
699,0.3723832528180354,0.9726247987117552,0.00021385778
700,0.3756038647342995,0.9726247987117552,0.00020620097
701,0.3756038647342995,0.9730273752012882,0.00020068379
702,0.37640901771336555,0.9730273752012882,0.00019875797
703,0.37640901771336555,0.9734299516908212,0.00019735545
704,0.38003220611916266,0.9734299516908212,0.00018551068
705,0.38003220611916266,0.9742351046698873,0.00017484282
706,0.38405797101449274,0.9742351046698873,0.00016079094
707,0.38405797101449274,0.9746376811594203,0.00015969692
708,0.39855072463768115,0.9746376811594203,0.0001228025
709,0.39855072463768115,0.9750402576489533,0.00012204418
710,0.4033816425120773,0.9750402576489533,0.000110883215
711,0.4033816425120773,0.9754428341384863,0.00011004685
712,0.40901771336553944,0.9754428341384863,0.00010363321
713,0.40901771336553944,0.9758454106280193,0.00010267318
714,0.4110305958132045,0.9758454106280193,9.891456e-05
715,0.4110305958132045,0.9762479871175523,9.797263e-05
716,0.41304347826086957,0.9762479871175523,9.47074e-05
717,0.41304347826086957,0.9766505636070854,9.459124e-05
718,0.4190821256038647,0.9766505636070854,8.531623e-05
719,0.41988727858293073,0.9766505636070854,8.436932e-05
720,0.42391304347826086,0.9766505636070854,7.726774e-05
721,0.42391304347826086,0.9770531400966184,7.673852e-05
722,0.4255233494363929,0.9770531400966184,7.433381e-05
723,0.4255233494363929,0.9774557165861514,7.370027e-05
724,0.428341384863124,0.9774557165861514,6.962129e-05
725,0.428341384863124,0.9778582930756844,6.935028e-05
726,0.4424315619967794,0.9778582930756844,5.443862e-05
727,0.4424315619967794,0.9782608695652174,5.406612e-05
728,0.44323671497584544,0.9782608695652174,5.301655e-05
729,0.44323671497584544,0.9786634460547504,5.252224e-05
730,0.4585346215780998,0.9786634460547504,3.717323e-05
731,0.4585346215780998,0.9790660225442834,3.7015037e-05
732,0.4601449275362319,0.9790660225442834,3.5614143e-05
733,0.4601449275362319,0.9794685990338164,3.4927063e-05
734,0.4617552334943639,0.9794685990338164,3.396899e-05
735,0.4617552334943639,0.9798711755233495,3.371561e-05
736,0.46256038647342995,0.9798711755233495,3.3271957e-05
737,0.46256038647342995,0.9802737520128825,3.2992994e-05
738,0.47020933977455714,0.9802737520128825,2.9103474e-05
739,0.47020933977455714,0.9806763285024155,2.873149e-05
740,0.4782608695652174,0.9806763285024155,2.495295e-05
741,0.4782608695652174,0.9810789049919485,2.4893387e-05
742,0.501610305958132,0.9810789049919485,1.609794e-05
743,0.501610305958132,0.9814814814814815,1.566905e-05
744,0.5088566827697263,0.9814814814814815,1.439506e-05
745,0.5088566827697263,0.9818840579710145,1.4336192e-05
746,0.5144927536231884,0.9818840579710145,1.2614307e-05
747,0.5144927536231884,0.9822866344605475,1.2399452e-05
748,0.5265700483091788,0.9822866344605475,8.93402e-06
749,0.5265700483091788,0.9826892109500805,8.742101e-06
750,0.5430756843800322,0.9826892109500805,5.8942646e-06
751,0.5430756843800322,0.9834943639291466,5.838821e-06
752,0.5446859903381642,0.9834943639291466,5.6284584e-06
753,0.5446859903381642,0.9838969404186796,5.6281256e-06
754,0.5487117552334944,0.9838969404186796,5.2583187e-06
755,0.5487117552334944,0.9842995169082126,5.244491e-06
756,0.5499194847020934,0.9842995169082126,5.120107e-06
757,0.5499194847020934,0.9847020933977456,4.858298e-06
758,0.5764895330112721,0.9847020933977456,2.7948022e-06
759,0.5764895330112721,0.9851046698872786,2.7539934e-06
760,0.605072463768116,0.9851046698872786,1.2647616e-06
761,0.605072463768116,0.9855072463768116,1.2504955e-06
762,0.6135265700483091,0.9855072463768116,1.007424e-06
763,0.6135265700483091,0.9859098228663447,1.0033576e-06
764,0.6195652173913043,0.9859098228663447,8.440655e-07
765,0.6195652173913043,0.9863123993558777,8.2984224e-07
766,0.6268115942028986,0.9863123993558777,6.4389246e-07
767,0.6268115942028986,0.9867149758454107,6.437985e-07
768,0.6272141706924316,0.9867149758454107,6.420168e-07
769,0.6272141706924316,0.9871175523349437,6.389438e-07
770,0.6360708534621579,0.9871175523349437,5.2322343e-07
771,0.6360708534621579,0.9875201288244766,5.214948e-07
772,0.6364734299516909,0.9875201288244766,5.18971e-07
773,0.6372785829307569,0.9875201288244766,5.0754744e-07
774,0.642914653784219,0.9875201288244766,4.3851992e-07
775,0.642914653784219,0.9879227053140096,4.3586027e-07
776,0.6501610305958132,0.9879227053140096,3.711293e-07
777,0.6501610305958132,0.9883252818035426,3.6865154e-07
778,0.6513687600644122,0.9883252818035426,3.5937788e-07
779,0.6513687600644122,0.9887278582930756,3.593186e-07
780,0.6570048309178744,0.9887278582930756,3.0574878e-07
781,0.6570048309178744,0.9891304347826086,2.9936422e-07
782,0.6590177133655395,0.9891304347826086,2.7504922e-07
783,0.6590177133655395,0.9895330112721417,2.6831103e-07
784,0.6743156199677939,0.9895330112721417,1.7055605e-07
785,0.6743156199677939,0.9899355877616747,1.6927912e-07
786,0.6896135265700483,0.9899355877616747,1.07388146e-07
787,0.6896135265700483,0.9903381642512077,1.068506e-07
788,0.7077294685990339,0.9903381642512077,5.378631e-08
789,0.7077294685990339,0.9907407407407407,5.3575796e-08
790,0.716183574879227,0.9907407407407407,3.947404e-08
791,0.716183574879227,0.9915458937198067,3.881538e-08
792,0.7198067632850241,0.9915458937198067,3.4885318e-08
793,0.7198067632850241,0.9919484702093397,3.4352595e-08
794,0.7210144927536232,0.9919484702093397,3.2507266e-08
795,0.7210144927536232,0.9923510466988728,3.1866968e-08
796,0.7230273752012882,0.9923510466988728,2.8874425e-08
797,0.7230273752012882,0.9927536231884058,2.8752913e-08
798,0.7298711755233495,0.9927536231884058,2.3379743e-08
799,0.7298711755233495,0.9931561996779388,2.162912e-08
800,0.7302737520128825,0.9931561996779388,2.1001883e-08
801,0.7302737520128825,0.9935587761674718,2.0352617e-08
802,0.7347020933977456,0.9935587761674718,1.7442018e-08
803,0.7347020933977456,0.9939613526570048,1.7107531e-08
804,0.7532206119162641,0.9939613526570048,7.4530995e-09
805,0.7532206119162641,0.9943639291465378,7.2565065e-09
806,0.7809983896940419,0.9943639291465378,1.979283e-09
807,0.7809983896940419,0.9947665056360708,1.7143321e-09
808,0.785829307568438,0.9947665056360708,1.2236506e-09
809,0.785829307568438,0.9951690821256038,1.2095285e-09
810,0.8095813204508857,0.9951690821256038,4.383681e-10
811,0.8095813204508857,0.9955716586151369,4.319737e-10
812,0.8148148148148148,0.9955716586151369,2.7160757e-10
813,0.8148148148148148,0.9959742351046699,2.612433e-10
814,0.8176328502415459,0.9959742351046699,2.3746086e-10
815,0.8184380032206119,0.9959742351046699,2.3643945e-10
816,0.8188405797101449,0.9959742351046699,2.3504018e-10
817,0.8188405797101449,0.9963768115942029,2.3357255e-10
818,0.8289049919484702,0.9963768115942029,1.2533444e-10
819,0.8289049919484702,0.9967793880837359,1.1715791e-10
820,0.8361513687600645,0.9967793880837359,6.7257984e-11
821,0.8361513687600645,0.9971819645732689,6.312124e-11
822,0.8615136876006442,0.9971819645732689,1.4456279e-11
823,0.8615136876006442,0.9975845410628019,1.4313116e-11
824,0.8768115942028986,0.9975845410628019,4.469591e-12
825,0.8768115942028986,0.9979871175523349,4.4376174e-12
826,0.8876811594202898,0.9979871175523349,1.8320647e-12
827,0.8876811594202898,0.998389694041868,1.7725171e-12
828,0.8961352657004831,0.998389694041868,7.1319686e-13
829,0.8961352657004831,0.998792270531401,6.789917e-13
830,0.8969404186795491,0.998792270531401,6.219937e-13
831,0.8969404186795491,0.999194847020934,6.058598e-13
832,0.9178743961352657,0.999194847020934,7.429704e-14
833,0.9178743961352657,0.999597423510467,7.2094444e-14
834,0.9690016103059581,0.999597423510467,2.8436492e-18
835,0.9690016103059581,1.0,2.7444403e-18
836,1.0,1.0,1.3547887e-31
