,fprs,tprs,thresholds
549,0.00020128824476650564,0.36463365539452497,0.99985576
550,0.00020128824476650564,0.3652375201288245,0.9998547
551,0.00020128824476650564,0.36533816425120774,0.99985445
552,0.00020128824476650564,0.36553945249597425,0.9998543
553,0.00020128824476650564,0.36594202898550726,0.99985254
554,0.00020128824476650564,0.36614331723027377,0.9998524
555,0.00020128824476650564,0.36664653784219003,0.9998516
556,0.00020128824476650564,0.3669484702093398,0.9998511
557,0.00020128824476650564,0.3673510466988728,0.99985075
558,0.00020128824476650564,0.36765297906602257,0.9998504
559,0.00020128824476650564,0.3678542673107891,0.99985015
560,0.00020128824476650564,0.3680555555555556,0.99984944
561,0.00020128824476650564,0.3682568438003221,0.9998493
562,0.00020128824476650564,0.36835748792270534,0.9998491
563,0.00020128824476650564,0.36855877616747185,0.9998487
564,0.00020128824476650564,0.3686594202898551,0.9998485
565,0.00020128824476650564,0.3689613526570048,0.99984837
566,0.00020128824476650564,0.3691626409017713,0.99984777
567,0.00020128824476650564,0.36946457326892107,0.9998468
568,0.00020128824476650564,0.3696658615136876,0.9998467
569,0.00020128824476650564,0.36976650563607083,0.9998466
570,0.00020128824476650564,0.3700684380032206,0.99984646
571,0.00020128824476650564,0.37016908212560384,0.99984634
572,0.00020128824476650564,0.3704710144927536,0.999846
573,0.00020128824476650564,0.3708735909822866,0.999845
574,0.00020128824476650564,0.3710748792270531,0.99984455
575,0.00020128824476650564,0.3711755233494364,0.9998442
576,0.00020128824476650564,0.37147745571658614,0.9998435
577,0.00020128824476650564,0.3717793880837359,0.999843
578,0.00020128824476650564,0.3719806763285024,0.9998425
579,0.00020128824476650564,0.3721819645732689,0.99984205
580,0.00020128824476650564,0.3723832528180354,0.9998419
581,0.00020128824476650564,0.3726851851851852,0.9998417
582,0.00020128824476650564,0.37298711755233493,0.9998411
583,0.00020128824476650564,0.37318840579710144,0.999841
584,0.00020128824476650564,0.37379227053140096,0.99983907
585,0.00020128824476650564,0.37399355877616747,0.99983895
586,0.00020128824476650564,0.37489935587761675,0.99983585
587,0.00020128824476650564,0.37530193236714976,0.9998355
588,0.00020128824476650564,0.3756038647342995,0.99983466
589,0.00020128824476650564,0.375805152979066,0.9998342
590,0.00020128824476650564,0.3765096618357488,0.99983287
591,0.00020128824476650564,0.3767109500805153,0.99983275
592,0.00020128824476650564,0.37681159420289856,0.99983263
593,0.00020128824476650564,0.37701288244766507,0.9998324
594,0.00020128824476650564,0.3771135265700483,0.99983215
595,0.00020128824476650564,0.3773148148148148,0.9998319
596,0.00020128824476650564,0.3774154589371981,0.9998313
597,0.00020128824476650564,0.3776167471819646,0.9998311
598,0.00020128824476650564,0.3778180354267311,0.9998305
599,0.00020128824476650564,0.3780193236714976,0.99983
600,0.00020128824476650564,0.3789251207729469,0.999828
601,0.00020128824476650564,0.3791264090177134,0.99982786
602,0.00020128824476650564,0.37942834138486314,0.99982774
603,0.00020128824476650564,0.37962962962962965,0.9998272
604,0.00020128824476650564,0.37983091787439616,0.9998267
605,0.00020128824476650564,0.3799315619967794,0.9998266
606,0.00020128824476650564,0.3801328502415459,0.99982566
607,0.00020128824476650564,0.3803341384863124,0.9998246
608,0.00020128824476650564,0.38053542673107893,0.99982446
609,0.00020128824476650564,0.3806360708534622,0.999824
610,0.00020128824476650564,0.3808373590982287,0.99982375
611,0.00020128824476650564,0.3812399355877617,0.9998227
612,0.00020128824476650564,0.38164251207729466,0.99982136
613,0.00020128824476650564,0.3821457326892109,0.99981934
614,0.00020128824476650564,0.38234702093397743,0.9998192
615,0.00020128824476650564,0.38254830917874394,0.9998186
616,0.00020128824476650564,0.38274959742351045,0.99981827
617,0.00020128824476650564,0.3828502415458937,0.99981815
618,0.00020128824476650564,0.38315217391304346,0.99981755
619,0.00020128824476650564,0.38385668276972623,0.99981576
620,0.00020128824476650564,0.38425925925925924,0.99981385
621,0.00020128824476650564,0.38536634460547503,0.9998104
622,0.00020128824476650564,0.38556763285024154,0.9998099
623,0.00020128824476650564,0.3867753623188406,0.9998054
624,0.00020128824476650564,0.3869766505636071,0.99980515
625,0.00020128824476650564,0.38727858293075684,0.9998048
626,0.00020128824476650564,0.3877818035426731,0.99980384
627,0.00020128824476650564,0.3879830917874396,0.99980336
628,0.00020128824476650564,0.38939210950080516,0.9997987
629,0.00020128824476650564,0.3897946859903382,0.99979836
630,0.00020128824476650564,0.3908011272141707,0.99979633
631,0.00020128824476650564,0.3910024154589372,0.9997956
632,0.00020128824476650564,0.39160628019323673,0.99979323
633,0.00020128824476650564,0.39180756843800324,0.99979275
634,0.00020128824476650564,0.392109500805153,0.99979156
635,0.00020128824476650564,0.3923107890499195,0.99979085
636,0.00020128824476650564,0.3927133655394525,0.99979
637,0.00020128824476650564,0.3930152979066023,0.9997899
638,0.00020128824476650564,0.3936191626409018,0.99978715
639,0.00020128824476650564,0.3939210950080515,0.9997869
640,0.00020128824476650564,0.394122383252818,0.99978656
641,0.00020128824476650564,0.3943236714975845,0.9997863
642,0.00020128824476650564,0.394524959742351,0.99978584
643,0.00020128824476650564,0.39472624798711753,0.9997857
644,0.00020128824476650564,0.3948268921095008,0.9997856
645,0.00020128824476650564,0.39512882447665054,0.999785
646,0.00020128824476650564,0.39533011272141705,0.9997842
647,0.00020128824476650564,0.39553140096618356,0.99978393
648,0.00020128824476650564,0.3956320450885668,0.9997836
649,0.00020128824476650564,0.3958333333333333,0.99978334
650,0.00020128824476650564,0.39623590982286633,0.9997825
651,0.00020128824476650564,0.39643719806763283,0.99978226
652,0.00020128824476650564,0.3965378421900161,0.9997818
653,0.00020128824476650564,0.3967391304347826,0.99978167
654,0.00020128824476650564,0.3975442834138486,0.9997788
655,0.00020128824476650564,0.39794685990338163,0.99977833
656,0.00020128824476650564,0.3980475040257649,0.999778
657,0.00020128824476650564,0.3982487922705314,0.99977773
658,0.00020128824476650564,0.39875201288244766,0.9997769
659,0.00020128824476650564,0.39895330112721417,0.9997762
660,0.00020128824476650564,0.3990539452495974,0.9997756
661,0.00020128824476650564,0.3992552334943639,0.9997749
662,0.00020128824476650564,0.3997584541062802,0.99977225
663,0.00020128824476650564,0.3999597423510467,0.999772
664,0.00020128824476650564,0.4005636070853462,0.9997683
665,0.00020128824476650564,0.4007648953301127,0.9997682
666,0.00020128824476650564,0.40096618357487923,0.9997676
667,0.00020128824476650564,0.40136876006441224,0.9997675
668,0.00020128824476650564,0.40157004830917875,0.99976736
669,0.00020128824476650564,0.402073268921095,0.99976605
670,0.00020128824476650564,0.4022745571658615,0.99976593
671,0.00020128824476650564,0.40307971014492755,0.9997638
672,0.00020128824476650564,0.40328099838969406,0.99976367
673,0.00020128824476650564,0.40398550724637683,0.9997613
674,0.00020128824476650564,0.40418679549114334,0.99976104
675,0.00020128824476650564,0.4055958132045089,0.9997565
676,0.00020128824476650564,0.40589774557165864,0.99975616
677,0.00020128824476650564,0.40609903381642515,0.9997553
678,0.00020128824476650564,0.4065016103059581,0.9997533
679,0.00020128824476650564,0.4067028985507246,0.9997532
680,0.00020128824476650564,0.40750805152979064,0.99975127
681,0.00020128824476650564,0.40791062801932365,0.9997507
682,0.00020128824476650564,0.4087157809983897,0.9997482
683,0.00020128824476650564,0.4091183574879227,0.99974793
684,0.00020128824476650564,0.411231884057971,0.9997409
685,0.00020128824476650564,0.4114331723027375,0.99974054
686,0.00020128824476650564,0.41203703703703703,0.9997383
687,0.00020128824476650564,0.41223832528180354,0.99973816
688,0.00020128824476650564,0.41243961352657005,0.9997379
689,0.00020128824476650564,0.41264090177133655,0.9997377
690,0.00020128824476650564,0.4127415458937198,0.99973744
691,0.00020128824476650564,0.4129428341384863,0.9997373
692,0.00020128824476650564,0.4134460547504026,0.99973637
693,0.00020128824476650564,0.4136473429951691,0.9997359
694,0.00020128824476650564,0.41374798711755234,0.99973553
695,0.00020128824476650564,0.41415056360708535,0.9997353
696,0.00020128824476650564,0.4144524959742351,0.9997347
697,0.00020128824476650564,0.4146537842190016,0.99973434
698,0.00020128824476650564,0.4147544283413849,0.9997341
699,0.00020128824476650564,0.4149557165861514,0.99973387
700,0.00020128824476650564,0.41586151368760066,0.9997303
701,0.00020128824476650564,0.41606280193236717,0.9997297
702,0.00020128824476650564,0.41626409017713367,0.999729
703,0.00020128824476650564,0.4166666666666667,0.99972814
704,0.00020128824476650564,0.41716988727858295,0.99972636
705,0.00020128824476650564,0.4174718196457327,0.9997261
706,0.00020128824476650564,0.417975040257649,0.99972504
707,0.00020128824476650564,0.4181763285024155,0.9997248
708,0.00020128824476650564,0.41878019323671495,0.9997223
709,0.00020128824476650564,0.41898148148148145,0.9997222
710,0.00020128824476650564,0.41918276972624796,0.999721
711,0.00020128824476650564,0.41938405797101447,0.9997209
712,0.00020128824476650564,0.42008856682769724,0.99971825
713,0.00020128824476650564,0.42028985507246375,0.999718
714,0.00020128824476650564,0.42079307568438,0.9997166
715,0.00020128824476650564,0.421195652173913,0.9997162
716,0.00020128824476650564,0.42139694041867953,0.9997155
717,0.00020128824476650564,0.42179951690821255,0.99971515
718,0.00020128824476650564,0.42220209339774556,0.9997125
719,0.00020128824476650564,0.42240338164251207,0.9997124
720,0.00020128824476650564,0.4230072463768116,0.99970955
721,0.00020128824476650564,0.4234098228663446,0.99970895
722,0.00020128824476650564,0.4236111111111111,0.9997087
723,0.00020128824476650564,0.4238123993558776,0.9997086
724,0.00020128824476650564,0.42441626409017713,0.99970645
725,0.00020128824476650564,0.4247181964573269,0.99970585
726,0.00020128824476650564,0.4249194847020934,0.9997055
727,0.00020128824476650564,0.42502012882447665,0.9997054
728,0.00020128824476650564,0.4253220611916264,0.99970526
729,0.00020128824476650564,0.427938808373591,0.9996923
730,0.00020128824476650564,0.4281400966183575,0.9996921
731,0.00020128824476650564,0.4288446054750403,0.99969006
732,0.00020128824476650564,0.42914653784219003,0.9996898
733,0.00020128824476650564,0.42995169082125606,0.99968493
734,0.00020128824476650564,0.4303542673107891,0.99968326
735,0.00020128824476650564,0.43136070853462155,0.99967766
736,0.00020128824476650564,0.43156199677938806,0.9996774
737,0.00020128824476650564,0.4316626409017713,0.9996773
738,0.00020128824476650564,0.4318639291465378,0.9996772
739,0.00020128824476650564,0.4321658615136876,0.99967587
740,0.00020128824476650564,0.4323671497584541,0.99967575
741,0.00020128824476650564,0.4336755233494364,0.9996681
742,0.00020128824476650564,0.4338768115942029,0.9996675
743,0.00020128824476650564,0.43629227053140096,0.9996568
744,0.00020128824476650564,0.43649355877616747,0.99965656
745,0.00020128824476650564,0.43760064412238325,0.99964964
746,0.00020128824476650564,0.43780193236714976,0.99964845
747,0.00020128824476650564,0.437902576489533,0.99964833
748,0.00020128824476650564,0.4381038647342995,0.9996481
749,0.00020128824476650564,0.4382045088566828,0.99964726
750,0.00020128824476650564,0.4384057971014493,0.9996458
751,0.00020128824476650564,0.4390096618357488,0.9996437
752,0.00020128824476650564,0.4392109500805153,0.99964356
753,0.00020128824476650564,0.4411231884057971,0.9996362
754,0.00020128824476650564,0.4413244766505636,0.99963593
755,0.00020128824476650564,0.4416264090177134,0.9996352
756,0.00020128824476650564,0.4418276972624799,0.999635
757,0.00020128824476650564,0.44192834138486314,0.9996339
758,0.00020128824476650564,0.44212962962962965,0.9996338
759,0.00020128824476650564,0.4429347826086957,0.9996302
760,0.00020128824476650564,0.4431360708534622,0.9996301
761,0.00020128824476650564,0.4449476650563607,0.9996222
762,0.00020128824476650564,0.4451489533011272,0.9996221
763,0.00020128824476650564,0.44524959742351045,0.9996216
764,0.00020128824476650564,0.44545088566827695,0.9996207
765,0.00020128824476650564,0.4479669887278583,0.99960667
766,0.00020128824476650564,0.4481682769726248,0.9996057
767,0.00020128824476650564,0.4498792270531401,0.9995981
768,0.00020128824476650564,0.4500805152979066,0.9995977
769,0.00020128824476650564,0.4506843800322061,0.99959403
770,0.00020128824476650564,0.45088566827697263,0.9995937
771,0.00020128824476650564,0.45108695652173914,0.9995915
772,0.00020128824476650564,0.45128824476650564,0.9995908
773,0.00020128824476650564,0.45169082125603865,0.9995876
774,0.00020128824476650564,0.45189210950080516,0.9995869
775,0.00020128824476650564,0.4522946859903382,0.9995852
776,0.00020128824476650564,0.4524959742351047,0.9995846
777,0.00020128824476650564,0.4540056360708535,0.99957734
778,0.00020128824476650564,0.45420692431562,0.9995772
779,0.00020128824476650564,0.45471014492753625,0.9995734
780,0.00020128824476650564,0.45491143317230276,0.9995733
781,0.00020128824476650564,0.4571256038647343,0.9995617
782,0.00020128824476650564,0.4573268921095008,0.99956137
783,0.00020128824476650564,0.4585346215780998,0.9995503
784,0.00020128824476650564,0.45873590982286633,0.9995492
785,0.00020128824476650564,0.46105072463768115,0.9995328
786,0.00020128824476650564,0.46145330112721417,0.999532
787,0.00020128824476650564,0.46195652173913043,0.9995295
788,0.00020128824476650564,0.46215780998389694,0.9995291
789,0.00020128824476650564,0.46235909822866345,0.99952734
790,0.00020128824476650564,0.4626610305958132,0.9995272
791,0.00020128824476650564,0.4630636070853462,0.9995234
792,0.00020128824476650564,0.46346618357487923,0.9995229
793,0.00020128824476650564,0.46407004830917875,0.9995214
794,0.00020128824476650564,0.46427133655394526,0.9995209
795,0.00020128824476650564,0.4658816425120773,0.999508
796,0.00020128824476650564,0.4660829307568438,0.9995072
797,0.00020128824476650564,0.4667874396135266,0.9995017
798,0.00020128824476650564,0.4671900161030596,0.9995009
799,0.00020128824476650564,0.46859903381642515,0.99949443
800,0.00020128824476650564,0.4688003220611916,0.99949265
801,0.00020128824476650564,0.46890096618357485,0.9994925
802,0.00020128824476650564,0.46910225442834136,0.9994923
803,0.00020128824476650564,0.4701086956521739,0.99948347
804,0.00020128824476650564,0.4703099838969404,0.9994825
805,0.00020128824476650564,0.47081320450885666,0.99947685
806,0.00020128824476650564,0.47101449275362317,0.9994765
807,0.00020128824476650564,0.4720209339774557,0.99947315
808,0.00020128824476650564,0.4722222222222222,0.9994729
809,0.00020128824476650564,0.4739331723027375,0.99946374
810,0.00020128824476650564,0.474134460547504,0.9994636
811,0.00020128824476650564,0.47473832528180354,0.99945873
812,0.00020128824476650564,0.47493961352657005,0.9994585
813,0.00020128824476650564,0.47624798711755234,0.99945015
814,0.00020128824476650564,0.47644927536231885,0.99944943
815,0.00020128824476650564,0.4767512077294686,0.9994485
816,0.00020128824476650564,0.4769524959742351,0.9994479
817,0.00020128824476650564,0.4771537842190016,0.9994467
818,0.00020128824476650564,0.47755636070853463,0.99944514
819,0.00020128824476650564,0.4776570048309179,0.9994449
820,0.00020128824476650564,0.4778582930756844,0.9994437
821,0.00020128824476650564,0.47876409017713367,0.9994387
822,0.00020128824476650564,0.4789653784219002,0.9994381
823,0.00020128824476650564,0.47987117552334946,0.9994342
824,0.00020128824476650564,0.48027375201288247,0.99943215
825,0.00020128824476650564,0.48148148148148145,0.99941826
826,0.00020128824476650564,0.48168276972624796,0.99941814
827,0.00020128824476650564,0.48409822866344604,0.99939966
828,0.00020128824476650564,0.48429951690821255,0.99939835
829,0.00020128824476650564,0.4844001610305958,0.9993979
830,0.00020128824476650564,0.4846014492753623,0.99939704
831,0.00020128824476650564,0.4865136876006441,0.9993801
832,0.00020128824476650564,0.4867149758454106,0.99937975
833,0.00020128824476650564,0.48691626409017713,0.9993773
834,0.00020128824476650564,0.48711755233494364,0.9993772
835,0.00020128824476650564,0.4872181964573269,0.99937683
836,0.00020128824476650564,0.4874194847020934,0.99937636
837,0.00020128824476650564,0.4902375201288245,0.999355
838,0.00030193236714975844,0.4902375201288245,0.9993548
839,0.00030193236714975844,0.490438808373591,0.9993531
840,0.00030193236714975844,0.4906400966183575,0.99935275
841,0.00030193236714975844,0.4910426731078905,0.99934775
842,0.00030193236714975844,0.491243961352657,0.99934703
843,0.00030193236714975844,0.4917471819645733,0.9993444
844,0.00030193236714975844,0.4919484702093398,0.99934334
845,0.00030193236714975844,0.4929549114331723,0.99933165
846,0.00030193236714975844,0.4932568438003221,0.9993316
847,0.00030193236714975844,0.4941626409017713,0.9993223
848,0.00030193236714975844,0.4943639291465378,0.9993222
849,0.00030193236714975844,0.4950684380032206,0.999318
850,0.00030193236714975844,0.4952697262479871,0.99931765
851,0.00030193236714975844,0.49577294685990336,0.99931216
852,0.00030193236714975844,0.49597423510466987,0.9993111
853,0.00030193236714975844,0.49778582930756843,0.99929583
854,0.00030193236714975844,0.49798711755233493,0.999295
855,0.00030193236714975844,0.49859098228663445,0.9992902
856,0.00030193236714975844,0.49879227053140096,0.99929
857,0.00030193236714975844,0.49989935587761675,0.9992835
858,0.00030193236714975844,0.5001006441223832,0.999283
859,0.00030193236714975844,0.5006038647342995,0.9992766
860,0.00030193236714975844,0.500805152979066,0.99927634
861,0.00030193236714975844,0.5009057971014492,0.9992755
862,0.00030193236714975844,0.5011070853462157,0.99927515
863,0.00030193236714975844,0.5033212560386473,0.9992593
864,0.00030193236714975844,0.5035225442834138,0.99925894
865,0.00030193236714975844,0.5041264090177133,0.9992524
866,0.00030193236714975844,0.5043276972624798,0.9992519
867,0.00030193236714975844,0.5046296296296297,0.9992507
868,0.00030193236714975844,0.5048309178743962,0.9992499
869,0.00030193236714975844,0.5055354267310789,0.99924386
870,0.00030193236714975844,0.5057367149758454,0.9992435
871,0.00030193236714975844,0.5076489533011272,0.9992291
872,0.00030193236714975844,0.5078502415458938,0.9992287
873,0.00030193236714975844,0.5101650563607085,0.9992077
874,0.00030193236714975844,0.510366344605475,0.99920505
875,0.00030193236714975844,0.5115740740740741,0.9991936
876,0.00030193236714975844,0.5117753623188406,0.9991935
877,0.00030193236714975844,0.5135869565217391,0.9991708
878,0.00030193236714975844,0.5137882447665056,0.9991702
879,0.00030193236714975844,0.5167069243156199,0.9991491
880,0.00030193236714975844,0.5169082125603864,0.99914896
881,0.00030193236714975844,0.5190217391304348,0.9991326
882,0.00030193236714975844,0.5192230273752013,0.9991321
883,0.00030193236714975844,0.5206320450885669,0.99911946
884,0.00030193236714975844,0.5208333333333334,0.9991191
885,0.00030193236714975844,0.5213365539452496,0.9991122
886,0.00030193236714975844,0.5215378421900161,0.99911195
887,0.00030193236714975844,0.5218397745571659,0.99911064
888,0.00030193236714975844,0.5220410628019324,0.9991084
889,0.00030193236714975844,0.523450080515298,0.99909794
890,0.00030193236714975844,0.5236513687600645,0.9990971
891,0.00030193236714975844,0.524255233494364,0.9990938
892,0.00030193236714975844,0.5244565217391305,0.99909365
893,0.00030193236714975844,0.5251610305958132,0.99908245
894,0.00030193236714975844,0.5253623188405797,0.99908185
895,0.00030193236714975844,0.529891304347826,0.99902797
896,0.00030193236714975844,0.5300925925925926,0.9990277
897,0.00030193236714975844,0.5321054750402576,0.99899775
898,0.00030193236714975844,0.5325080515297906,0.9989967
899,0.00030193236714975844,0.534219001610306,0.99897313
900,0.00030193236714975844,0.5344202898550725,0.99897254
901,0.00030193236714975844,0.5345209339774557,0.99897134
902,0.00030193236714975844,0.5347222222222222,0.9989705
903,0.00030193236714975844,0.535426731078905,0.99895453
904,0.00030193236714975844,0.5356280193236715,0.9989531
905,0.00030193236714975844,0.5363325281803543,0.99894685
906,0.00030193236714975844,0.5365338164251208,0.99894637
907,0.00030193236714975844,0.5369363929146538,0.9989416
908,0.00030193236714975844,0.5371376811594203,0.9989411
909,0.00030193236714975844,0.5373389694041868,0.99893504
910,0.00030193236714975844,0.5375402576489533,0.99893385
911,0.00030193236714975844,0.5381441223832528,0.9989279
912,0.00030193236714975844,0.5383454106280193,0.9989255
913,0.00030193236714975844,0.5391505636070854,0.998917
914,0.00030193236714975844,0.5393518518518519,0.99891686
915,0.00030193236714975844,0.5397544283413849,0.9989116
916,0.00030193236714975844,0.5399557165861514,0.9989104
917,0.00030193236714975844,0.5424718196457327,0.9988813
918,0.00030193236714975844,0.5426731078904992,0.99887866
919,0.00030193236714975844,0.543377616747182,0.99886924
920,0.00030193236714975844,0.5435789049919485,0.9988673
921,0.00030193236714975844,0.543780193236715,0.99886537
922,0.00030193236714975844,0.5439814814814815,0.99886405
923,0.00030193236714975844,0.5461956521739131,0.99884075
924,0.00030193236714975844,0.5463969404186796,0.9988397
925,0.00030193236714975844,0.5478059581320451,0.9988213
926,0.00030193236714975844,0.5480072463768116,0.99882084
927,0.00030193236714975844,0.5498188405797102,0.9987987
928,0.00030193236714975844,0.5500201288244766,0.9987984
929,0.00030193236714975844,0.5509259259259259,0.9987877
930,0.00030193236714975844,0.5511272141706924,0.99878377
931,0.00030193236714975844,0.5558574879227053,0.99871004
932,0.00030193236714975844,0.5560587761674718,0.99870944
933,0.00030193236714975844,0.5567632850241546,0.9987025
934,0.00030193236714975844,0.5569645732689211,0.9986992
935,0.00030193236714975844,0.5579710144927537,0.99868554
936,0.00030193236714975844,0.5581723027375202,0.9986842
937,0.00030193236714975844,0.5639090177133655,0.9985753
938,0.00030193236714975844,0.564110305958132,0.9985739
939,0.00030193236714975844,0.5645128824476651,0.9985668
940,0.00030193236714975844,0.5647141706924316,0.99856585
941,0.00030193236714975844,0.5649154589371981,0.99856395
942,0.00030193236714975844,0.5651167471819646,0.9985636
943,0.00030193236714975844,0.5672302737520128,0.9985286
944,0.00030193236714975844,0.5674315619967794,0.9985285
945,0.00030193236714975844,0.5739734299516909,0.9984433
946,0.00040257648953301127,0.5739734299516909,0.9984414
947,0.00040257648953301127,0.5752818035426731,0.9984162
948,0.00040257648953301127,0.5754830917874396,0.99841523
949,0.00040257648953301127,0.5784017713365539,0.9983712
950,0.00040257648953301127,0.5786030595813204,0.9983701
951,0.00040257648953301127,0.5852455716586151,0.99825984
952,0.00040257648953301127,0.5854468599033816,0.99825877
953,0.00040257648953301127,0.5892713365539453,0.99818265
954,0.00040257648953301127,0.5894726247987118,0.99817836
955,0.00040257648953301127,0.589975845410628,0.99817216
956,0.00040257648953301127,0.5901771336553945,0.9981686
957,0.00040257648953301127,0.5913848631239935,0.9981292
958,0.00040257648953301127,0.59158615136876,0.998128
959,0.00040257648953301127,0.5925925925925926,0.99811447
960,0.00040257648953301127,0.5927938808373591,0.99811316
961,0.00040257648953301127,0.5998389694041868,0.99796873
962,0.00040257648953301127,0.6000402576489533,0.9979601
963,0.00040257648953301127,0.6018518518518519,0.997928
964,0.00040257648953301127,0.6020531400966184,0.99792767
965,0.00040257648953301127,0.6109098228663447,0.99771464
966,0.00040257648953301127,0.6111111111111112,0.9977139
967,0.00040257648953301127,0.6157407407407407,0.9976109
968,0.00040257648953301127,0.6159420289855072,0.997609
969,0.00040257648953301127,0.6269122383252818,0.99736065
970,0.00040257648953301127,0.6273148148148148,0.9973578
971,0.00040257648953301127,0.6303341384863124,0.99726164
972,0.00040257648953301127,0.6305354267310789,0.99725795
973,0.00040257648953301127,0.6358695652173914,0.9970958
974,0.00040257648953301127,0.6360708534621579,0.99709225
975,0.00040257648953301127,0.643719806763285,0.9968291
976,0.00040257648953301127,0.6439210950080515,0.99682754
977,0.00040257648953301127,0.6452294685990339,0.9967753
978,0.00040257648953301127,0.6454307568438004,0.9967734
979,0.00040257648953301127,0.6471417069243156,0.9967243
980,0.00040257648953301127,0.6473429951690821,0.9967236
981,0.00040257648953301127,0.6659621578099839,0.9959978
982,0.00040257648953301127,0.6661634460547504,0.99599755
983,0.00040257648953301127,0.6846819645732689,0.99512345
984,0.000503220611916264,0.6846819645732689,0.99511814
985,0.000503220611916264,0.6876006441223832,0.99493897
986,0.000503220611916264,0.6878019323671497,0.9949351
987,0.000503220611916264,0.6906199677938808,0.9947924
988,0.000503220611916264,0.6908212560386473,0.99477565
989,0.000503220611916264,0.697061191626409,0.99437684
990,0.000503220611916264,0.6972624798711755,0.9943756
991,0.000503220611916264,0.7183977455716586,0.99307996
992,0.0006038647342995169,0.7183977455716586,0.9930783
993,0.0006038647342995169,0.7318840579710145,0.9921537
994,0.0007045088566827697,0.7318840579710145,0.99215114
995,0.0007045088566827697,0.7386272141706924,0.99149257
996,0.0007045088566827697,0.7388285024154589,0.9914898
997,0.0007045088566827697,0.7453703703703703,0.9908757
998,0.0008051529790660225,0.7453703703703703,0.99086726
999,0.0008051529790660225,0.7456723027375202,0.9908379
1000,0.0008051529790660225,0.7458735909822867,0.9908206
1001,0.0008051529790660225,0.7547302737520128,0.98966753
1002,0.0008051529790660225,0.7549315619967794,0.98966426
1003,0.0008051529790660225,0.7564412238325282,0.989474
1004,0.0009057971014492754,0.7564412238325282,0.989465
1005,0.0009057971014492754,0.7819041867954911,0.98584646
1006,0.0009057971014492754,0.7821054750402576,0.9858407
1007,0.0009057971014492754,0.788647342995169,0.98483735
1008,0.001006441223832528,0.788647342995169,0.98482805
1009,0.001006441223832528,0.7911634460547504,0.98425287
1010,0.001107085346215781,0.7911634460547504,0.9842424
1011,0.001107085346215781,0.8047504025764896,0.98140335
1012,0.001107085346215781,0.8049516908212561,0.9813973
1013,0.001107085346215781,0.8174315619967794,0.97879744
1014,0.0012077294685990338,0.8174315619967794,0.97878665
1015,0.0012077294685990338,0.8327294685990339,0.9743668
1016,0.0013083735909822866,0.8327294685990339,0.9743584
1017,0.0013083735909822866,0.8591988727858293,0.9647598
1018,0.0014090177133655394,0.8591988727858293,0.9647275
1019,0.0014090177133655394,0.8793276972624798,0.95449024
1020,0.0015096618357487923,0.8793276972624798,0.9544129
1021,0.0015096618357487923,0.8805354267310789,0.95366085
1022,0.001610305958132045,0.8805354267310789,0.9534602
1023,0.001610305958132045,0.8918075684380032,0.94540054
1024,0.001710950080515298,0.8918075684380032,0.9453722
1025,0.001710950080515298,0.8922101449275363,0.9451847
1026,0.0018115942028985507,0.8922101449275363,0.94493204
1027,0.0018115942028985507,0.894927536231884,0.942902
1028,0.0019122383252818036,0.894927536231884,0.9427413
1029,0.0019122383252818036,0.9004629629629629,0.9383168
1030,0.002012882447665056,0.9004629629629629,0.9382286
1031,0.002012882447665056,0.9017713365539453,0.9368638
1032,0.002113526570048309,0.9017713365539453,0.9362103
1033,0.002113526570048309,0.9181763285024155,0.91765726
1034,0.002214170692431562,0.9181763285024155,0.91719586
1035,0.002214170692431562,0.9233091787439613,0.9102206
1036,0.0023148148148148147,0.9233091787439613,0.9099281
1037,0.0023148148148148147,0.9264291465378421,0.9028368
1038,0.0024154589371980675,0.9264291465378421,0.90228826
1039,0.0024154589371980675,0.9281400966183575,0.89912176
1040,0.0025161030595813203,0.9281400966183575,0.8983358
1041,0.0025161030595813203,0.9300523349436393,0.8953736
1042,0.002616747181964573,0.9300523349436393,0.89517033
1043,0.002616747181964573,0.9369967793880838,0.8811224
1044,0.002717391304347826,0.9369967793880838,0.88107383
1045,0.002717391304347826,0.9394122383252818,0.8756428
1046,0.002818035426731079,0.9394122383252818,0.8754062
1047,0.002818035426731079,0.9404186795491143,0.8711863
1048,0.0029186795491143317,0.9404186795491143,0.8711646
1049,0.0029186795491143317,0.9429347826086957,0.8642668
1050,0.0030193236714975845,0.9429347826086957,0.864198
1051,0.0030193236714975845,0.9430354267310789,0.86378765
1052,0.0031199677938808373,0.9430354267310789,0.86368686
1053,0.0031199677938808373,0.9443438003220612,0.86128753
1054,0.00322061191626409,0.9443438003220612,0.86100453
1055,0.00322061191626409,0.9444444444444444,0.8609624
1056,0.003321256038647343,0.9444444444444444,0.86093056
1057,0.003321256038647343,0.9447463768115942,0.8604099
1058,0.003421900161030596,0.9447463768115942,0.8603722
1059,0.003421900161030596,0.9502818035426731,0.8416007
1060,0.0035225442834138487,0.9502818035426731,0.8415163
1061,0.0035225442834138487,0.9518921095008052,0.8378224
1062,0.0036231884057971015,0.9518921095008052,0.83635485
1063,0.0036231884057971015,0.9523953301127214,0.8346066
1064,0.0037238325281803543,0.9523953301127214,0.834401
1065,0.0037238325281803543,0.9544082125603864,0.826431
1066,0.003824476650563607,0.9544082125603864,0.8260287
1067,0.003824476650563607,0.9549114331723028,0.82403785
