,fprs,tprs,thresholds
535,0.2222222222222222,0.9690016103059581,0.0014200358
536,0.22383252818035426,0.9690016103059581,0.001366121
537,0.22383252818035426,0.9694041867954911,0.0013635162
538,0.2246376811594203,0.9694041867954911,0.0013565529
539,0.2246376811594203,0.9698067632850241,0.0013173805
540,0.24436392914653784,0.9698067632850241,0.00077747455
541,0.24436392914653784,0.9702093397745571,0.0007711834
542,0.24516908212560387,0.9702093397745571,0.00075268873
543,0.24516908212560387,0.9706119162640902,0.00072719925
544,0.2459742351046699,0.9706119162640902,0.0007186986
545,0.2459742351046699,0.9710144927536232,0.00071371545
546,0.24838969404186795,0.9710144927536232,0.00065218314
547,0.24838969404186795,0.9714170692431562,0.0006466919
548,0.25,0.9714170692431562,0.0006226082
549,0.25,0.9718196457326892,0.0005865728
550,0.25201288244766507,0.9718196457326892,0.0005456369
551,0.25201288244766507,0.9722222222222222,0.00052283925
552,0.2580515297906602,0.9722222222222222,0.0004610775
553,0.2580515297906602,0.9730273752012882,0.00045338922
554,0.2640901771336554,0.9730273752012882,0.00039772785
555,0.2640901771336554,0.9738325281803543,0.00038640844
556,0.26529790660225444,0.9738325281803543,0.00037633372
557,0.26529790660225444,0.9742351046698873,0.00037472983
558,0.2669082125603865,0.9742351046698873,0.00037194986
559,0.2669082125603865,0.9746376811594203,0.0003718743
560,0.2689210950080515,0.9746376811594203,0.00035787188
561,0.2689210950080515,0.9750402576489533,0.00035578286
562,0.27093397745571657,0.9750402576489533,0.0003325066
563,0.27093397745571657,0.9754428341384863,0.0003320337
564,0.2777777777777778,0.9754428341384863,0.0002653472
565,0.2777777777777778,0.9758454106280193,0.00026483586
566,0.27938808373590984,0.9758454106280193,0.0002549493
567,0.27938808373590984,0.9762479871175523,0.0002518669
568,0.28502415458937197,0.9762479871175523,0.00022181723
569,0.28502415458937197,0.9766505636070854,0.00022163604
570,0.3007246376811594,0.9766505636070854,0.00013885005
571,0.3007246376811594,0.9770531400966184,0.00013813535
572,0.3031400966183575,0.9770531400966184,0.00013133476
573,0.3031400966183575,0.9774557165861514,0.00013030265
574,0.30917874396135264,0.9774557165861514,0.00010874386
575,0.30917874396135264,0.9782608695652174,0.000105583895
576,0.31561996779388085,0.9782608695652174,8.709143e-05
577,0.31561996779388085,0.9786634460547504,8.636661e-05
578,0.3176328502415459,0.9786634460547504,7.975739e-05
579,0.3176328502415459,0.9790660225442834,7.9361205e-05
580,0.33413848631239934,0.9790660225442834,5.113155e-05
581,0.33413848631239934,0.9798711755233495,5.032802e-05
582,0.33695652173913043,0.9798711755233495,4.8329883e-05
583,0.33695652173913043,0.9806763285024155,4.8105667e-05
584,0.357085346215781,0.9806763285024155,2.7809563e-05
585,0.357085346215781,0.9810789049919485,2.7027076e-05
586,0.3671497584541063,0.9810789049919485,2.0518939e-05
587,0.3671497584541063,0.9814814814814815,2.0024885e-05
588,0.3675523349436393,0.9814814814814815,2.0002724e-05
589,0.3675523349436393,0.9818840579710145,1.9777799e-05
590,0.3752012882447665,0.9818840579710145,1.5043187e-05
591,0.3752012882447665,0.9822866344605475,1.5027528e-05
592,0.37640901771336555,0.9822866344605475,1.4678889e-05
593,0.37640901771336555,0.9826892109500805,1.412379e-05
594,0.3860708534621578,0.9826892109500805,1.08055365e-05
595,0.3860708534621578,0.9838969404186796,1.056251e-05
596,0.3864734299516908,0.9838969404186796,1.0501824e-05
597,0.3864734299516908,0.9842995169082126,1.0446734e-05
598,0.394524959742351,0.9842995169082126,8.170521e-06
599,0.394524959742351,0.9847020933977456,8.050911e-06
600,0.42914653784219003,0.9847020933977456,3.0176761e-06
601,0.42914653784219003,0.9851046698872786,3.0090264e-06
602,0.43438003220611915,0.9851046698872786,2.6408702e-06
603,0.43438003220611915,0.9855072463768116,2.6131618e-06
604,0.45088566827697263,0.9855072463768116,1.3428107e-06
605,0.45088566827697263,0.9859098228663447,1.3414104e-06
606,0.46256038647342995,0.9859098228663447,9.125191e-07
607,0.46256038647342995,0.9863123993558777,9.101022e-07
608,0.4690016103059581,0.9863123993558777,7.602464e-07
609,0.4690016103059581,0.9867149758454107,7.573128e-07
610,0.4722222222222222,0.9867149758454107,6.8965954e-07
611,0.4722222222222222,0.9871175523349437,6.723429e-07
612,0.4778582930756844,0.9871175523349437,6.1016374e-07
613,0.4778582930756844,0.9875201288244766,6.082314e-07
614,0.4810789049919485,0.9875201288244766,5.56508e-07
615,0.4810789049919485,0.9879227053140096,5.4118686e-07
616,0.5144927536231884,0.9879227053140096,1.6602634e-07
617,0.5144927536231884,0.9883252818035426,1.6516692e-07
618,0.5177133655394525,0.9883252818035426,1.5116164e-07
619,0.5185185185185185,0.9883252818035426,1.4902233e-07
620,0.534219001610306,0.9883252818035426,9.894494e-08
621,0.534219001610306,0.9887278582930756,9.5104156e-08
622,0.5479066022544283,0.9887278582930756,6.110267e-08
623,0.5479066022544283,0.9891304347826086,6.050333e-08
624,0.5539452495974235,0.9891304347826086,4.944057e-08
625,0.5539452495974235,0.9895330112721417,4.8946468e-08
626,0.5551529790660226,0.9895330112721417,4.818836e-08
627,0.5551529790660226,0.9899355877616747,4.8112316e-08
628,0.5575684380032206,0.9899355877616747,4.4428013e-08
629,0.5575684380032206,0.9903381642512077,4.307893e-08
630,0.5760869565217391,0.9903381642512077,2.3426791e-08
631,0.5760869565217391,0.9907407407407407,2.3298814e-08
632,0.5813204508856683,0.9907407407407407,2.0282243e-08
633,0.5813204508856683,0.9911433172302737,2.0076406e-08
634,0.5861513687600645,0.9911433172302737,1.7275678e-08
635,0.5861513687600645,0.9915458937198067,1.7060934e-08
636,0.5877616747181964,0.9915458937198067,1.5315331e-08
637,0.5877616747181964,0.9919484702093397,1.5092564e-08
638,0.5933977455716586,0.9919484702093397,1.3289248e-08
639,0.5933977455716586,0.9923510466988728,1.3231278e-08
640,0.5962157809983897,0.9923510466988728,1.1815554e-08
641,0.5962157809983897,0.9927536231884058,1.1630774e-08
642,0.605475040257649,0.9927536231884058,8.705998e-09
643,0.605475040257649,0.9931561996779388,8.636055e-09
644,0.6090982286634461,0.9931561996779388,7.854075e-09
645,0.6099033816425121,0.9931561996779388,7.829709e-09
646,0.6223832528180354,0.9931561996779388,4.720836e-09
647,0.6223832528180354,0.9935587761674718,4.7095763e-09
648,0.6413043478260869,0.9935587761674718,2.2295483e-09
649,0.6413043478260869,0.9939613526570048,2.215407e-09
650,0.6513687600644122,0.9939613526570048,1.6396288e-09
651,0.6513687600644122,0.9943639291465378,1.638919e-09
652,0.6533816425120773,0.9943639291465378,1.5180669e-09
653,0.6533816425120773,0.9947665056360708,1.5157464e-09
654,0.6686795491143317,0.9947665056360708,7.5963413e-10
655,0.6686795491143317,0.9951690821256038,7.5720247e-10
656,0.6928341384863124,0.9951690821256038,2.354714e-10
657,0.6928341384863124,0.9955716586151369,2.2887142e-10
658,0.7033011272141707,0.9955716586151369,1.3783344e-10
659,0.7033011272141707,0.9959742351046699,1.3717331e-10
660,0.7773752012882448,0.9959742351046699,1.6139568e-12
661,0.7773752012882448,0.9963768115942029,1.6078057e-12
662,0.7910628019323671,0.9963768115942029,5.8148066e-13
663,0.7910628019323671,0.9971819645732689,5.481814e-13
664,0.7958937198067633,0.9971819645732689,4.0917736e-13
665,0.7958937198067633,0.9975845410628019,4.0347727e-13
666,0.8047504025764896,0.9975845410628019,2.6976967e-13
667,0.8047504025764896,0.9979871175523349,2.4953423e-13
668,0.8136070853462157,0.9979871175523349,1.3090322e-13
669,0.8136070853462157,0.998389694041868,1.2339888e-13
670,0.8321256038647343,0.998389694041868,2.8766923e-14
671,0.8321256038647343,0.998792270531401,2.8430586e-14
672,0.8631239935587761,0.998792270531401,1.0157671e-15
673,0.8639291465378421,0.998792270531401,9.822644e-16
674,0.9311594202898551,0.998792270531401,2.5563705e-20
675,0.9311594202898551,0.999194847020934,2.4593379e-20
676,0.9327697262479872,0.999194847020934,1.9431452e-20
677,0.9327697262479872,0.999597423510467,1.8956576e-20
678,0.9943639291465378,0.999597423510467,1.0028291e-33
679,0.9943639291465378,1.0,9.880051e-34
680,0.998792270531401,1.0,4.8e-44
681,1.0,1.0,0.0
