,fprs,tprs,thresholds
520,0.00020128824476650564,0.5461956521739131,0.999887
521,0.00020128824476650564,0.5462962962962963,0.99988663
522,0.00020128824476650564,0.5466988727858293,0.99988616
523,0.00020128824476650564,0.5467995169082126,0.9998857
524,0.00020128824476650564,0.5470008051529791,0.99988556
525,0.00020128824476650564,0.5479066022544283,0.999884
526,0.00020128824476650564,0.5481078904991948,0.9998838
527,0.00020128824476650564,0.5484098228663447,0.99988353
528,0.00020128824476650564,0.5485104669887279,0.99988294
529,0.00020128824476650564,0.5487117552334944,0.9998827
530,0.00020128824476650564,0.5490136876006442,0.99988186
531,0.00020128824476650564,0.5493156199677939,0.9998816
532,0.00020128824476650564,0.5494162640901772,0.99988127
533,0.00020128824476650564,0.5498188405797102,0.99988115
534,0.00020128824476650564,0.5502214170692431,0.99988055
535,0.00020128824476650564,0.5504227053140096,0.9998803
536,0.00020128824476650564,0.5506239935587761,0.9998801
537,0.00020128824476650564,0.5507246376811594,0.99987996
538,0.00020128824476650564,0.5511272141706924,0.9998795
539,0.00020128824476650564,0.5518317230273752,0.9998779
540,0.00020128824476650564,0.5520330112721417,0.9998778
541,0.00020128824476650564,0.5523349436392915,0.99987745
542,0.00020128824476650564,0.552536231884058,0.9998766
543,0.00020128824476650564,0.5527375201288245,0.999876
544,0.00020128824476650564,0.5535426731078905,0.99987566
545,0.00020128824476650564,0.55414653784219,0.99987507
546,0.00020128824476650564,0.5542471819645732,0.99987495
547,0.00020128824476650564,0.5544484702093397,0.99987483
548,0.00020128824476650564,0.5546497584541062,0.9998746
549,0.00020128824476650564,0.5548510466988728,0.99987435
550,0.00020128824476650564,0.5549516908212561,0.999874
551,0.00020128824476650564,0.5551529790660226,0.99987364
552,0.00020128824476650564,0.5553542673107891,0.9998734
553,0.00020128824476650564,0.5555555555555556,0.99987316
554,0.00020128824476650564,0.5559581320450886,0.99987173
555,0.00020128824476650564,0.5562600644122383,0.9998716
556,0.00020128824476650564,0.5566626409017713,0.9998703
557,0.00020128824476650564,0.5570652173913043,0.9998696
558,0.00020128824476650564,0.5576690821256038,0.9998683
559,0.00020128824476650564,0.5580716586151369,0.99986815
560,0.00020128824476650564,0.5582729468599034,0.9998677
561,0.00020128824476650564,0.5584742351046699,0.99986756
562,0.00020128824476650564,0.5586755233494364,0.9998673
563,0.00020128824476650564,0.5588768115942029,0.9998671
564,0.00020128824476650564,0.5589774557165862,0.99986684
565,0.00020128824476650564,0.5591787439613527,0.9998665
566,0.00020128824476650564,0.5592793880837359,0.99986625
567,0.00020128824476650564,0.5594806763285024,0.9998659
568,0.00020128824476650564,0.5596819645732689,0.9998654
569,0.00020128824476650564,0.5598832528180354,0.9998653
570,0.00020128824476650564,0.5601851851851852,0.99986506
571,0.00020128824476650564,0.5602858293075684,0.99986446
572,0.00020128824476650564,0.5606884057971014,0.9998642
573,0.00020128824476650564,0.5610909822866345,0.99986255
574,0.00020128824476650564,0.5614935587761675,0.99986196
575,0.00020128824476650564,0.5618961352657005,0.99986124
576,0.00020128824476650564,0.5621980676328503,0.9998611
577,0.00020128824476650564,0.5626006441223832,0.9998609
578,0.00020128824476650564,0.5627012882447665,0.99986064
579,0.00020128824476650564,0.562902576489533,0.9998604
580,0.00020128824476650564,0.5634057971014492,0.9998585
581,0.00020128824476650564,0.563707729468599,0.9998584
582,0.00020128824476650564,0.5644122383252818,0.9998565
583,0.00020128824476650564,0.5646135265700483,0.99985564
584,0.00020128824476650564,0.5647141706924316,0.9998548
585,0.00020128824476650564,0.5649154589371981,0.9998547
586,0.00020128824476650564,0.5661231884057971,0.9998505
587,0.00020128824476650564,0.5665257648953301,0.9998503
588,0.00020128824476650564,0.5667270531400966,0.99985003
589,0.00020128824476650564,0.5669283413848631,0.9998499
590,0.00020128824476650564,0.5671296296296297,0.99984956
591,0.00020128824476650564,0.5675322061191627,0.99984896
592,0.00020128824476650564,0.5677334943639292,0.9998485
593,0.00020128824476650564,0.5680354267310789,0.99984825
594,0.00020128824476650564,0.5697463768115942,0.9998431
595,0.00020128824476650564,0.5700483091787439,0.9998429
596,0.00020128824476650564,0.5702495974235104,0.9998425
597,0.00020128824476650564,0.570450885668277,0.9998424
598,0.00020128824476650564,0.5706521739130435,0.9998418
599,0.00020128824476650564,0.57085346215781,0.9998417
600,0.00020128824476650564,0.5711553945249598,0.99984074
601,0.00020128824476650564,0.5713566827697263,0.9998404
602,0.00020128824476650564,0.5715579710144928,0.9998398
603,0.00020128824476650564,0.5719605475040258,0.99983895
604,0.00020128824476650564,0.5722624798711755,0.9998379
605,0.00020128824476650564,0.572463768115942,0.99983764
606,0.00020128824476650564,0.5729669887278583,0.99983597
607,0.00020128824476650564,0.5731682769726248,0.9998357
608,0.00020128824476650564,0.5741747181964574,0.99983156
609,0.00020128824476650564,0.5743760064412239,0.9998312
610,0.00020128824476650564,0.5745772946859904,0.9998306
611,0.00020128824476650564,0.5749798711755234,0.99982893
612,0.00020128824476650564,0.5751811594202898,0.99982846
613,0.00020128824476650564,0.5753824476650563,0.99982834
614,0.00020128824476650564,0.5755837359098228,0.9998281
615,0.00030193236714975844,0.5756843800322061,0.999828
616,0.00030193236714975844,0.5766908212560387,0.9998233
617,0.00030193236714975844,0.5768921095008052,0.9998227
618,0.00030193236714975844,0.5774959742351047,0.9998216
619,0.00030193236714975844,0.5778985507246377,0.99982065
620,0.00030193236714975844,0.5779991948470209,0.9998203
621,0.00030193236714975844,0.5782004830917874,0.99982005
622,0.00030193236714975844,0.5789049919484702,0.999818
623,0.00030193236714975844,0.5793075684380032,0.99981743
624,0.00030193236714975844,0.5795088566827697,0.9998154
625,0.00030193236714975844,0.5797101449275363,0.9998153
626,0.00030193236714975844,0.580817230273752,0.9998105
627,0.00030193236714975844,0.5810185185185185,0.9998099
628,0.00030193236714975844,0.5814210950080515,0.9998091
629,0.00030193236714975844,0.5818236714975845,0.9998087
630,0.00030193236714975844,0.5819243156199678,0.99980813
631,0.00030193236714975844,0.5821256038647343,0.99980766
632,0.00030193236714975844,0.5825281803542673,0.99980634
633,0.00030193236714975844,0.5827294685990339,0.9998061
634,0.00030193236714975844,0.5832326892109501,0.99980456
635,0.00030193236714975844,0.5834339774557166,0.9998043
636,0.00030193236714975844,0.5835346215780999,0.9998041
637,0.00030193236714975844,0.5841384863123994,0.9998031
638,0.00030193236714975844,0.5844404186795491,0.99980205
639,0.00030193236714975844,0.5846417069243156,0.9998012
640,0.00030193236714975844,0.5848429951690821,0.999801
641,0.00030193236714975844,0.5850442834138486,0.99980086
642,0.00030193236714975844,0.5853462157809984,0.9998005
643,0.00030193236714975844,0.5855475040257649,0.99979955
644,0.00030193236714975844,0.5857487922705314,0.99979943
645,0.00030193236714975844,0.585950080515298,0.9997992
646,0.00030193236714975844,0.5861513687600645,0.9997991
647,0.00030193236714975844,0.5864533011272142,0.9997986
648,0.00030193236714975844,0.5870571658615137,0.9997967
649,0.00030193236714975844,0.5876610305958132,0.99979526
650,0.00030193236714975844,0.5878623188405797,0.99979335
651,0.00030193236714975844,0.5882648953301127,0.99979264
652,0.00030193236714975844,0.5884661835748792,0.99979204
653,0.00030193236714975844,0.5886674718196457,0.9997919
654,0.00030193236714975844,0.589170692431562,0.9997898
655,0.00030193236714975844,0.5893719806763285,0.9997894
656,0.00030193236714975844,0.589573268921095,0.9997888
657,0.00030193236714975844,0.5897745571658615,0.9997887
658,0.00030193236714975844,0.590378421900161,0.99978703
659,0.00030193236714975844,0.5905797101449275,0.9997869
660,0.00030193236714975844,0.590780998389694,0.99978656
661,0.00030193236714975844,0.5909822866344605,0.9997862
662,0.00030193236714975844,0.5910829307568438,0.9997856
663,0.00030193236714975844,0.5912842190016103,0.99978405
664,0.00030193236714975844,0.59158615136876,0.99978346
665,0.00030193236714975844,0.5917874396135265,0.99978274
666,0.00030193236714975844,0.5918880837359098,0.9997826
667,0.00030193236714975844,0.5920893719806763,0.9997825
668,0.00030193236714975844,0.5929951690821256,0.99978
669,0.00030193236714975844,0.5931964573268921,0.99977976
670,0.00030193236714975844,0.5935990338164251,0.9997782
671,0.00030193236714975844,0.5938003220611916,0.99977785
672,0.00030193236714975844,0.5949074074074074,0.9997732
673,0.00030193236714975844,0.5953099838969405,0.9997725
674,0.00030193236714975844,0.5960144927536232,0.9997695
675,0.00030193236714975844,0.5962157809983897,0.9997694
676,0.00030193236714975844,0.596316425120773,0.9997688
677,0.00030193236714975844,0.5965177133655395,0.9997687
678,0.00030193236714975844,0.5970209339774557,0.9997675
679,0.00030193236714975844,0.5974235104669887,0.9997669
680,0.00030193236714975844,0.597524154589372,0.9997664
681,0.00030193236714975844,0.5977254428341385,0.9997662
682,0.00030193236714975844,0.5978260869565217,0.9997657
683,0.00030193236714975844,0.5981280193236715,0.9997651
684,0.00030193236714975844,0.598329307568438,0.99976486
685,0.00030193236714975844,0.5985305958132046,0.99976474
686,0.00030193236714975844,0.600744766505636,0.9997539
687,0.00030193236714975844,0.6009460547504025,0.9997534
688,0.00030193236714975844,0.6010466988727858,0.9997532
689,0.00030193236714975844,0.6012479871175523,0.99975294
690,0.00030193236714975844,0.6019524959742351,0.9997503
691,0.00030193236714975844,0.6021537842190016,0.99974996
692,0.00030193236714975844,0.6055756843800322,0.9997317
693,0.00030193236714975844,0.605877616747182,0.9997316
694,0.00030193236714975844,0.6065821256038647,0.99972886
695,0.00030193236714975844,0.6067834138486312,0.9997286
696,0.00030193236714975844,0.6072866344605475,0.999726
697,0.00030193236714975844,0.607487922705314,0.99972564
698,0.00030193236714975844,0.6077898550724637,0.9997249
699,0.00030193236714975844,0.6079911433172303,0.99972445
700,0.00030193236714975844,0.6081924315619968,0.9997241
701,0.00030193236714975844,0.6083937198067633,0.999724
702,0.00030193236714975844,0.6089975845410628,0.9997191
703,0.00030193236714975844,0.6091988727858293,0.9997185
704,0.00030193236714975844,0.6101046698872786,0.9997135
705,0.00030193236714975844,0.6103059581320451,0.99971277
706,0.00030193236714975844,0.6115136876006442,0.9997067
707,0.00030193236714975844,0.6117149758454107,0.99970526
708,0.00030193236714975844,0.6119162640901772,0.99970466
709,0.00030193236714975844,0.6121175523349437,0.9997036
710,0.00030193236714975844,0.6125201288244766,0.9997023
711,0.00030193236714975844,0.6127214170692431,0.99970156
712,0.00030193236714975844,0.6136272141706924,0.9996977
713,0.00030193236714975844,0.6138285024154589,0.9996973
714,0.00030193236714975844,0.6153381642512077,0.99969053
715,0.00030193236714975844,0.6155394524959742,0.9996904
716,0.00030193236714975844,0.6169484702093397,0.9996842
717,0.00030193236714975844,0.6171497584541062,0.9996841
718,0.00030193236714975844,0.6177536231884058,0.9996791
719,0.00030193236714975844,0.6179549114331723,0.99967897
720,0.00030193236714975844,0.6184581320450886,0.99967647
721,0.00030193236714975844,0.6186594202898551,0.99967587
722,0.00030193236714975844,0.6191626409017713,0.99967444
723,0.00030193236714975844,0.6193639291465378,0.9996741
724,0.00030193236714975844,0.6197665056360708,0.9996712
725,0.00030193236714975844,0.6199677938808373,0.9996711
726,0.00030193236714975844,0.6211755233494364,0.9996655
727,0.00030193236714975844,0.6213768115942029,0.99966526
728,0.00030193236714975844,0.6219806763285024,0.9996624
729,0.00030193236714975844,0.6221819645732689,0.9996617
730,0.00030193236714975844,0.6224838969404187,0.9996613
731,0.00030193236714975844,0.6226851851851852,0.99966097
732,0.00030193236714975844,0.6228864734299517,0.99966085
733,0.00030193236714975844,0.6231884057971014,0.9996599
734,0.00030193236714975844,0.623389694041868,0.99965954
735,0.00030193236714975844,0.6235909822866345,0.99965787
736,0.00030193236714975844,0.623792270531401,0.9996568
737,0.00030193236714975844,0.624194847020934,0.9996555
738,0.00030193236714975844,0.6243961352657005,0.9996537
739,0.00030193236714975844,0.6244967793880838,0.9996536
740,0.00030193236714975844,0.6246980676328503,0.9996532
741,0.00030193236714975844,0.6252012882447665,0.9996505
742,0.00030193236714975844,0.625402576489533,0.99965024
743,0.00030193236714975844,0.6256038647342995,0.9996494
744,0.00030193236714975844,0.625805152979066,0.9996489
745,0.00030193236714975844,0.6259057971014492,0.9996487
746,0.00030193236714975844,0.6261070853462157,0.99964845
747,0.00030193236714975844,0.6279186795491143,0.99963665
748,0.00030193236714975844,0.6281199677938808,0.9996346
749,0.00030193236714975844,0.6282206119162641,0.9996344
750,0.00030193236714975844,0.6284219001610306,0.999634
751,0.00030193236714975844,0.6286231884057971,0.9996327
752,0.00030193236714975844,0.6288244766505636,0.9996309
753,0.00030193236714975844,0.6296296296296297,0.9996284
754,0.00030193236714975844,0.6298309178743962,0.9996265
755,0.00030193236714975844,0.6303341384863124,0.99962485
756,0.00030193236714975844,0.6305354267310789,0.9996244
757,0.00030193236714975844,0.6334541062801933,0.9996076
758,0.00030193236714975844,0.6336553945249598,0.9996069
759,0.00030193236714975844,0.6346618357487923,0.99960095
760,0.00030193236714975844,0.6348631239935588,0.9996008
761,0.00030193236714975844,0.6368760064412239,0.9995895
762,0.00030193236714975844,0.6370772946859904,0.9995883
763,0.00030193236714975844,0.6371779388083736,0.99958783
764,0.00030193236714975844,0.6373792270531401,0.9995871
765,0.00030193236714975844,0.6388888888888888,0.99957687
766,0.00030193236714975844,0.6390901771336553,0.9995741
767,0.00030193236714975844,0.6395933977455717,0.9995709
768,0.00030193236714975844,0.6397946859903382,0.9995704
769,0.00030193236714975844,0.6398953301127214,0.9995695
770,0.00030193236714975844,0.6400966183574879,0.9995677
771,0.00030193236714975844,0.6411030595813204,0.99956113
772,0.00030193236714975844,0.6413043478260869,0.999561
773,0.00030193236714975844,0.6417069243156199,0.99955624
774,0.00030193236714975844,0.6420088566827697,0.9995561
775,0.00030193236714975844,0.6422101449275363,0.9995555
776,0.00030193236714975844,0.6424114331723028,0.9995554
777,0.00030193236714975844,0.6426127214170693,0.9995523
778,0.00030193236714975844,0.6428140096618358,0.9995497
779,0.00030193236714975844,0.642914653784219,0.99954945
780,0.00030193236714975844,0.6431159420289855,0.99954885
781,0.00030193236714975844,0.6435185185185185,0.99954695
782,0.00030193236714975844,0.643719806763285,0.9995466
783,0.00030193236714975844,0.6463365539452496,0.99952984
784,0.00030193236714975844,0.6465378421900161,0.999529
785,0.00030193236714975844,0.6469404186795491,0.99952674
786,0.00030193236714975844,0.6471417069243156,0.9995266
787,0.00030193236714975844,0.6485507246376812,0.9995203
788,0.00030193236714975844,0.6487520128824477,0.9995202
789,0.00030193236714975844,0.648852657004831,0.9995197
790,0.00030193236714975844,0.6490539452495975,0.9995196
791,0.00030193236714975844,0.6550925925925926,0.99947304
792,0.00030193236714975844,0.6554951690821256,0.9994717
793,0.00030193236714975844,0.6574074074074074,0.9994506
794,0.00030193236714975844,0.657608695652174,0.99944884
795,0.00030193236714975844,0.6611312399355878,0.99942446
796,0.00030193236714975844,0.6613325281803543,0.99942434
797,0.00030193236714975844,0.6617351046698873,0.99942183
798,0.00030193236714975844,0.6619363929146538,0.9994198
799,0.00030193236714975844,0.6623389694041868,0.9994161
800,0.00030193236714975844,0.6625402576489533,0.99941564
801,0.00030193236714975844,0.6626409017713365,0.9994155
802,0.00030193236714975844,0.662842190016103,0.9994148
803,0.00030193236714975844,0.6633454106280193,0.99941325
804,0.00030193236714975844,0.6635466988727858,0.9994123
805,0.00030193236714975844,0.6639492753623188,0.99940944
806,0.00030193236714975844,0.6641505636070854,0.9994092
807,0.00030193236714975844,0.6701892109500805,0.9993482
808,0.00030193236714975844,0.6704911433172303,0.9993469
809,0.00030193236714975844,0.6708937198067633,0.99934155
810,0.00030193236714975844,0.6710950080515298,0.9993414
811,0.00030193236714975844,0.6717995169082126,0.99933463
812,0.00030193236714975844,0.6720008051529791,0.9993304
813,0.00030193236714975844,0.6764291465378421,0.9992849
814,0.00030193236714975844,0.6768317230273752,0.9992818
815,0.00030193236714975844,0.6777375201288245,0.9992766
816,0.00030193236714975844,0.677938808373591,0.99927586
817,0.00030193236714975844,0.6782407407407407,0.9992724
818,0.00030193236714975844,0.6784420289855072,0.9992719
819,0.00030193236714975844,0.6788446054750402,0.99926645
820,0.00030193236714975844,0.6790458937198067,0.9992655
821,0.00030193236714975844,0.6811594202898551,0.9992386
822,0.00030193236714975844,0.6813607085346216,0.9992384
823,0.00030193236714975844,0.6824677938808373,0.99922943
824,0.00030193236714975844,0.6826690821256038,0.99922776
825,0.00030193236714975844,0.6838768115942029,0.99921715
826,0.00030193236714975844,0.6840780998389694,0.99921644
827,0.00030193236714975844,0.6850845410628019,0.99920684
828,0.00040257648953301127,0.6850845410628019,0.99920565
829,0.00040257648953301127,0.6856884057971014,0.9992004
830,0.00040257648953301127,0.685889694041868,0.9991997
831,0.00040257648953301127,0.6873993558776168,0.9991867
832,0.00040257648953301127,0.6876006441223832,0.9991842
833,0.00040257648953301127,0.6907206119162641,0.99914134
834,0.00040257648953301127,0.6909219001610306,0.99913764
835,0.00040257648953301127,0.6912238325281803,0.9991365
836,0.00040257648953301127,0.6915257648953301,0.9991358
837,0.00040257648953301127,0.6923309178743962,0.99912244
838,0.00040257648953301127,0.6925322061191627,0.9991211
839,0.00040257648953301127,0.696256038647343,0.999087
840,0.00040257648953301127,0.6964573268921095,0.999086
841,0.00040257648953301127,0.6997785829307569,0.9990369
842,0.000503220611916264,0.6997785829307569,0.9990338
843,0.000503220611916264,0.7022946859903382,0.99899775
844,0.000503220611916264,0.7024959742351047,0.9989968
845,0.000503220611916264,0.7077294685990339,0.9989237
846,0.000503220611916264,0.7079307568438004,0.9989172
847,0.000503220611916264,0.711755233494364,0.99886644
848,0.000503220611916264,0.7119565217391305,0.99886227
849,0.000503220611916264,0.7126610305958132,0.9988557
850,0.000503220611916264,0.7128623188405797,0.99885356
851,0.000503220611916264,0.7137681159420289,0.9988372
852,0.000503220611916264,0.7139694041867954,0.9988366
853,0.000503220611916264,0.7154790660225443,0.99881077
854,0.000503220611916264,0.7156803542673108,0.9988091
855,0.000503220611916264,0.7240338164251208,0.99862945
856,0.000503220611916264,0.7242351046698873,0.9986274
857,0.000503220611916264,0.7276570048309179,0.9985568
858,0.000503220611916264,0.7278582930756844,0.9985551
859,0.000503220611916264,0.7335950080515298,0.998437
860,0.000503220611916264,0.7337962962962963,0.99843615
861,0.000503220611916264,0.7403381642512077,0.9982901
862,0.000503220611916264,0.7405394524959742,0.99828905
863,0.000503220611916264,0.7443639291465378,0.9981906
864,0.000503220611916264,0.7445652173913043,0.9981838
865,0.000503220611916264,0.7528180354267311,0.99799794
866,0.000503220611916264,0.7530193236714976,0.99799263
867,0.000503220611916264,0.7632850241545893,0.9976615
868,0.000503220611916264,0.7634863123993558,0.99766135
869,0.000503220611916264,0.7641908212560387,0.99764156
870,0.000503220611916264,0.7643921095008052,0.9976413
871,0.000503220611916264,0.7740539452495975,0.9973086
872,0.000503220611916264,0.774255233494364,0.99730325
873,0.000503220611916264,0.7780797101449275,0.99718213
874,0.0006038647342995169,0.7780797101449275,0.9971819
875,0.0006038647342995169,0.8073671497584541,0.9957398
876,0.0007045088566827697,0.8073671497584541,0.9957384
877,0.0007045088566827697,0.813707729468599,0.99529546
878,0.0007045088566827697,0.8139090177133655,0.9952916
879,0.0007045088566827697,0.851147342995169,0.99164987
880,0.0007045088566827697,0.8513486312399355,0.99158454
881,0.0007045088566827697,0.855877616747182,0.990862
882,0.0008051529790660225,0.855877616747182,0.9908406
883,0.0008051529790660225,0.8563808373590982,0.99066496
884,0.0009057971014492754,0.8563808373590982,0.99064964
885,0.0009057971014492754,0.8667471819645732,0.989019
886,0.001006441223832528,0.8667471819645732,0.9889853
887,0.001006441223832528,0.9070048309178744,0.9762113
888,0.001107085346215781,0.9070048309178744,0.9761162
889,0.001107085346215781,0.9087157809983897,0.9753425
890,0.0012077294685990338,0.9087157809983897,0.9752176
891,0.0012077294685990338,0.9116344605475041,0.97370535
892,0.0013083735909822866,0.9116344605475041,0.97362614
893,0.0013083735909822866,0.9135466988727858,0.97262144
894,0.0014090177133655394,0.9135466988727858,0.97261703
895,0.0014090177133655394,0.9159621578099839,0.97120786
896,0.0015096618357487923,0.9159621578099839,0.9711368
897,0.0015096618357487923,0.9247181964573269,0.9639879
898,0.001610305958132045,0.9247181964573269,0.9639368
899,0.001610305958132045,0.9255233494363929,0.9630128
900,0.001710950080515298,0.9255233494363929,0.9629656
901,0.001710950080515298,0.9290458937198067,0.9599469
902,0.0018115942028985507,0.9290458937198067,0.9598035
903,0.0018115942028985507,0.9318639291465378,0.95723945
904,0.0019122383252818036,0.9318639291465378,0.95705086
905,0.0019122383252818036,0.9333735909822867,0.9539205
906,0.002012882447665056,0.9333735909822867,0.953826
907,0.002012882447665056,0.9350845410628019,0.95139825
908,0.002113526570048309,0.9350845410628019,0.95137995
909,0.002113526570048309,0.9367954911433173,0.9483414
910,0.002113526570048309,0.9369967793880838,0.94833016
911,0.002113526570048309,0.9389090177133655,0.94699216
912,0.002214170692431562,0.9389090177133655,0.94695246
913,0.002214170692431562,0.9415257648953301,0.9438322
914,0.0023148148148148147,0.9415257648953301,0.9435857
915,0.0023148148148148147,0.9438405797101449,0.93939716
916,0.0024154589371980675,0.9438405797101449,0.9393731
917,0.0024154589371980675,0.94585346215781,0.9328242
918,0.0025161030595813203,0.94585346215781,0.9328169
919,0.0025161030595813203,0.9464573268921095,0.9318025
920,0.002616747181964573,0.9464573268921095,0.93151784
921,0.002616747181964573,0.9526972624798712,0.91921973
922,0.002717391304347826,0.9526972624798712,0.91802573
923,0.002717391304347826,0.9592391304347826,0.9006723
924,0.002818035426731079,0.9592391304347826,0.89986414
925,0.002818035426731079,0.9606481481481481,0.893643
926,0.0029186795491143317,0.9606481481481481,0.8932731
927,0.0029186795491143317,0.961352657004831,0.8916471
928,0.0030193236714975845,0.961352657004831,0.89115274
929,0.0030193236714975845,0.961755233494364,0.88901335
930,0.0031199677938808373,0.961755233494364,0.8883723
931,0.0031199677938808373,0.9642713365539453,0.8800688
932,0.00322061191626409,0.9642713365539453,0.87953657
933,0.00322061191626409,0.9678945249597424,0.861323
934,0.003321256038647343,0.9678945249597424,0.86074454
935,0.003321256038647343,0.9698067632850241,0.84998024
936,0.003421900161030596,0.9698067632850241,0.849438
937,0.003421900161030596,0.9746376811594203,0.8239226
938,0.0035225442834138487,0.9746376811594203,0.8220486
939,0.0035225442834138487,0.9750402576489533,0.82109624
940,0.0036231884057971015,0.9750402576489533,0.8208552
941,0.0036231884057971015,0.9759460547504025,0.8130886
942,0.0037238325281803543,0.9759460547504025,0.81298643
943,0.0037238325281803543,0.9763486312399355,0.81041366
944,0.003824476650563607,0.9763486312399355,0.8101217
945,0.003824476650563607,0.976549919484702,0.8089895
946,0.00392512077294686,0.976549919484702,0.80788714
947,0.00392512077294686,0.9766505636070854,0.80739176
948,0.004025764895330112,0.9766505636070854,0.8069888
949,0.004025764895330112,0.9778582930756844,0.7978871
950,0.004126409017713366,0.9778582930756844,0.79749656
951,0.004126409017713366,0.9784621578099839,0.7873149
952,0.004227053140096618,0.9784621578099839,0.78688914
953,0.004227053140096618,0.9795692431561996,0.779321
954,0.004327697262479871,0.9795692431561996,0.7785915
955,0.004327697262479871,0.9797705314009661,0.7782264
956,0.004428341384863124,0.9797705314009661,0.77546513
957,0.004428341384863124,0.9798711755233495,0.77493715
958,0.004528985507246377,0.9798711755233495,0.77477455
959,0.004528985507246377,0.9799718196457327,0.7743129
960,0.004629629629629629,0.9799718196457327,0.7738818
961,0.004629629629629629,0.9805756843800322,0.7686609
962,0.004730273752012883,0.9805756843800322,0.7677602
963,0.004730273752012883,0.980877616747182,0.7629197
964,0.004931561996779388,0.980877616747182,0.76066655
965,0.004931561996779388,0.9810789049919485,0.75942343
966,0.005032206119162641,0.9810789049919485,0.7583728
967,0.005032206119162641,0.9817834138486312,0.7533723
968,0.005132850241545894,0.9817834138486312,0.7519928
969,0.005132850241545894,0.9821859903381642,0.75102603
970,0.005233494363929146,0.9821859903381642,0.7504332
971,0.005233494363929146,0.9827898550724637,0.7402161
972,0.005434782608695652,0.9827898550724637,0.73946697
973,0.005434782608695652,0.9832930756843801,0.7278332
974,0.005535426731078905,0.9832930756843801,0.7268832
975,0.005535426731078905,0.9841988727858293,0.70783746
976,0.005636070853462158,0.9841988727858293,0.706299
977,0.005636070853462158,0.9849033816425121,0.69874907
978,0.005736714975845411,0.9849033816425121,0.6977012
979,0.005736714975845411,0.9850040257648953,0.6971354
980,0.005837359098228663,0.9850040257648953,0.6937129
981,0.005837359098228663,0.9853059581320451,0.69059587
982,0.005938003220611917,0.9853059581320451,0.6898656
983,0.005938003220611917,0.9860104669887279,0.6771692
984,0.006038647342995169,0.9860104669887279,0.6756895
985,0.006038647342995169,0.9861111111111112,0.6756201
986,0.006139291465378422,0.9861111111111112,0.67435837
987,0.006139291465378422,0.9862117552334944,0.6740985
988,0.006239935587761675,0.9862117552334944,0.67374134
989,0.006239935587761675,0.9863123993558777,0.6694167
990,0.006340579710144928,0.9863123993558777,0.66888064
991,0.006340579710144928,0.9865136876006442,0.65981126
992,0.00644122383252818,0.9865136876006442,0.6592155
993,0.00644122383252818,0.9876207729468599,0.6435237
994,0.006843800322061192,0.9876207729468599,0.6369524
995,0.006843800322061192,0.9882246376811594,0.63088655
996,0.00714573268921095,0.9882246376811594,0.6282201
997,0.00714573268921095,0.9887278582930756,0.6187822
998,0.007246376811594203,0.9887278582930756,0.61718935
999,0.007246376811594203,0.9889291465378421,0.61310554
1000,0.007648953301127214,0.9889291465378421,0.601258
1001,0.007648953301127214,0.9890297906602254,0.59648687
1002,0.007749597423510467,0.9890297906602254,0.59536743
1003,0.007749597423510467,0.9891304347826086,0.5932658
1004,0.008051529790660225,0.9891304347826086,0.5888404
1005,0.008051529790660225,0.989231078904992,0.5884234
1006,0.008152173913043478,0.989231078904992,0.58729255
1007,0.008152173913043478,0.9895330112721417,0.5848271
1008,0.008252818035426731,0.9895330112721417,0.5816816
1009,0.008252818035426731,0.989633655394525,0.58056796
1010,0.008454106280193236,0.989633655394525,0.5800892
1011,0.008454106280193236,0.9897342995169082,0.57803804
1012,0.008756038647342996,0.9897342995169082,0.56972027
1013,0.008756038647342996,0.990036231884058,0.56644017
1014,0.008856682769726247,0.990036231884058,0.5659565
1015,0.008856682769726247,0.9902375201288245,0.562362
1016,0.0089573268921095,0.9902375201288245,0.55960333
1017,0.0089573268921095,0.9903381642512077,0.5594465
1018,0.009057971014492754,0.9903381642512077,0.5588922
1019,0.009057971014492754,0.9909420289855072,0.55158
1020,0.009359903381642512,0.9909420289855072,0.54690754
1021,0.009359903381642512,0.9911433172302737,0.5436403
1022,0.009762479871175523,0.9911433172302737,0.5376038
1023,0.009762479871175523,0.991243961352657,0.5374774
1024,0.009863123993558777,0.991243961352657,0.5337908
1025,0.009863123993558777,0.9913446054750402,0.53351825
1026,0.009963768115942028,0.9913446054750402,0.52661276
1027,0.009963768115942028,0.9914452495974235,0.52591115
1028,0.010064412238325281,0.9914452495974235,0.5221003
1029,0.010064412238325281,0.99164653784219,0.51653063
1030,0.010265700483091788,0.99164653784219,0.5126526
1031,0.010265700483091788,0.9918478260869565,0.50652486
1032,0.010466988727858293,0.9918478260869565,0.49913964
1033,0.010466988727858293,0.992049114331723,0.49621585
1034,0.0106682769726248,0.992049114331723,0.4920486
1035,0.0106682769726248,0.9922504025764896,0.48876765
1036,0.010869565217391304,0.9922504025764896,0.4806443
1037,0.010869565217391304,0.9924516908212561,0.47279832
1038,0.010970209339774557,0.9924516908212561,0.46740362
1039,0.010970209339774557,0.9927536231884058,0.46439847
1040,0.01107085346215781,0.9927536231884058,0.46296546
1041,0.01107085346215781,0.9932568438003221,0.45623198
1042,0.011272141706924315,0.9932568438003221,0.45280066
1043,0.011272141706924315,0.9933574879227053,0.45052838
1044,0.011372785829307569,0.9933574879227053,0.45035955
