,fprs,tprs,thresholds
542,0.13386396526772792,0.7926917510853835,0.5173365
543,0.1345875542691751,0.7926917510853835,0.51629263
544,0.1345875542691751,0.7930535455861071,0.5155693
545,0.1349493487698987,0.7930535455861071,0.5154363
546,0.1349493487698987,0.7934153400868307,0.51494086
547,0.1353111432706223,0.7934153400868307,0.5144327
548,0.1353111432706223,0.7945007235890015,0.51297194
549,0.13639652677279304,0.7945007235890015,0.5125433
550,0.13639652677279304,0.7948625180897251,0.5123802
551,0.13712011577424024,0.7948625180897251,0.5121008
552,0.13712011577424024,0.7952243125904487,0.51209193
553,0.13784370477568741,0.7952243125904487,0.5114245
554,0.13784370477568741,0.7955861070911722,0.5113584
555,0.13965267727930536,0.7955861070911722,0.5094583
556,0.13965267727930536,0.7959479015918958,0.50941104
557,0.14037626628075253,0.7959479015918958,0.50826335
558,0.14037626628075253,0.7970332850940666,0.5058687
559,0.1410998552821997,0.7970332850940666,0.50494355
560,0.1410998552821997,0.7977568740955138,0.5044874
561,0.14182344428364688,0.7977568740955138,0.5035346
562,0.14182344428364688,0.798480463096961,0.5034678
563,0.14218523878437048,0.798480463096961,0.5031766
564,0.14218523878437048,0.8013748191027497,0.49991572
565,0.14290882778581765,0.8013748191027497,0.49716675
566,0.14290882778581765,0.8017366136034733,0.49690324
567,0.14327062228654125,0.8017366136034733,0.49662796
568,0.14327062228654125,0.8024602026049205,0.49513623
569,0.14580318379160637,0.8024602026049205,0.49137744
570,0.14580318379160637,0.802821997105644,0.49122813
571,0.14616497829232997,0.802821997105644,0.49111524
572,0.14616497829232997,0.8031837916063675,0.49075127
573,0.14652677279305354,0.8031837916063675,0.49039334
574,0.14652677279305354,0.8035455861070911,0.49020505
575,0.14688856729377714,0.8035455861070911,0.48979244
576,0.14688856729377714,0.8039073806078147,0.4891133
577,0.1472503617945007,0.8039073806078147,0.4889386
578,0.1472503617945007,0.8064399421128798,0.48538682
579,0.14869753979739508,0.8064399421128798,0.48448214
580,0.14869753979739508,0.8068017366136034,0.48405161
581,0.14942112879884226,0.8068017366136034,0.4836776
582,0.14942112879884226,0.807163531114327,0.4834689
583,0.15014471780028943,0.807163531114327,0.4827531
584,0.15014471780028943,0.8075253256150506,0.48246846
585,0.1508683068017366,0.8075253256150506,0.47999635
586,0.1508683068017366,0.8078871201157742,0.4794587
587,0.15195369030390737,0.8078871201157742,0.4777742
588,0.15195369030390737,0.808972503617945,0.47752452
589,0.15231548480463097,0.808972503617945,0.47692907
590,0.15231548480463097,0.8093342981186686,0.47679952
591,0.15340086830680175,0.8093342981186686,0.47577354
592,0.15340086830680175,0.8100578871201157,0.4757081
593,0.15376266280752532,0.8100578871201157,0.47568095
594,0.15376266280752532,0.8104196816208393,0.475577
595,0.1544862518089725,0.8104196816208393,0.47470006
596,0.1544862518089725,0.8107814761215629,0.4734508
597,0.1548480463096961,0.8107814761215629,0.47301593
598,0.1548480463096961,0.8111432706222865,0.4725267
599,0.15557163531114326,0.8111432706222865,0.47198012
600,0.15557163531114326,0.8115050651230101,0.4704111
601,0.15593342981186686,0.8115050651230101,0.46980512
602,0.15593342981186686,0.8118668596237337,0.46941152
603,0.15665701881331404,0.8118668596237337,0.46936402
604,0.15665701881331404,0.8129522431259045,0.46927765
605,0.1573806078147612,0.8129522431259045,0.4685658
606,0.1573806078147612,0.8133140376266281,0.46813807
607,0.1577424023154848,0.8133140376266281,0.46793833
608,0.1577424023154848,0.8140376266280752,0.4670176
609,0.15810419681620838,0.8140376266280752,0.46594596
610,0.15810419681620838,0.815123010130246,0.46360156
611,0.15846599131693198,0.815123010130246,0.4633253
612,0.15846599131693198,0.8154848046309696,0.4630437
613,0.15882778581765558,0.8154848046309696,0.46289
614,0.15882778581765558,0.8158465991316932,0.46271238
615,0.16027496382054993,0.8158465991316932,0.459884
616,0.16027496382054993,0.8162083936324168,0.45961887
617,0.16063675832127353,0.8162083936324168,0.45832178
618,0.16063675832127353,0.8165701881331404,0.45812252
619,0.16316931982633864,0.8165701881331404,0.45564142
620,0.16316931982633864,0.8191027496382055,0.45303795
621,0.16353111432706222,0.8191027496382055,0.4522521
622,0.16353111432706222,0.8194645441389291,0.45214528
623,0.16389290882778582,0.8198263386396527,0.4520747
624,0.16389290882778582,0.821273516642547,0.4493175
625,0.16534008683068016,0.821273516642547,0.4486956
626,0.16534008683068016,0.8216353111432706,0.4464148
627,0.16570188133140376,0.8216353111432706,0.4452352
628,0.16570188133140376,0.8219971056439942,0.44488204
629,0.16606367583212736,0.8219971056439942,0.44460696
630,0.16606367583212736,0.8223589001447178,0.44434953
631,0.16642547033285093,0.8223589001447178,0.44402078
632,0.16642547033285093,0.8227206946454414,0.44309017
633,0.1671490593342981,0.8227206946454414,0.44183606
634,0.1671490593342981,0.823082489146165,0.44171318
635,0.1678726483357453,0.823082489146165,0.4403912
636,0.1678726483357453,0.8241678726483358,0.43933243
637,0.16823444283646888,0.8241678726483358,0.43929696
638,0.16823444283646888,0.8245296671490593,0.43902168
639,0.16895803183791605,0.8245296671490593,0.43857983
640,0.16895803183791605,0.8252532561505065,0.43797544
641,0.17004341534008682,0.8252532561505065,0.4373341
642,0.17004341534008682,0.8256150506512301,0.43710068
643,0.170767004341534,0.8256150506512301,0.43664813
644,0.170767004341534,0.8263386396526773,0.4360393
645,0.1711287988422576,0.8263386396526773,0.43598002
646,0.1711287988422576,0.8270622286541245,0.43498835
647,0.17185238784370477,0.8270622286541245,0.43465
648,0.17185238784370477,0.829232995658466,0.43228757
649,0.17329956584659914,0.829232995658466,0.43029255
650,0.17329956584659914,0.8295947901591896,0.4301794
651,0.1736613603473227,0.8295947901591896,0.4301634
652,0.1736613603473227,0.8306801736613604,0.42851555
653,0.1740231548480463,0.8306801736613604,0.42848888
654,0.1740231548480463,0.8314037626628076,0.42774707
655,0.17510853835021709,0.8314037626628076,0.42748415
656,0.17510853835021709,0.8317655571635311,0.42736703
657,0.17547033285094066,0.8317655571635311,0.42732078
658,0.17547033285094066,0.8324891461649783,0.4267507
659,0.17655571635311143,0.8324891461649783,0.42482084
660,0.17655571635311143,0.8342981186685963,0.42274332
661,0.1776410998552822,0.8342981186685963,0.42207387
662,0.1776410998552822,0.8346599131693199,0.4215909
663,0.17800289435600578,0.8346599131693199,0.42135212
664,0.17800289435600578,0.8350217076700435,0.42078707
665,0.17872648335745298,0.8350217076700435,0.42060706
666,0.17872648335745298,0.835383502170767,0.41845658
667,0.17908827785817655,0.835383502170767,0.41838148
668,0.17908827785817655,0.8357452966714906,0.41823885
669,0.18017366136034732,0.8357452966714906,0.41755268
670,0.18017366136034732,0.8361070911722142,0.4170818
671,0.18053545586107092,0.8361070911722142,0.41611594
672,0.18053545586107092,0.8364688856729378,0.41600284
673,0.1812590448625181,0.8364688856729378,0.41388914
674,0.1812590448625181,0.8368306801736614,0.4136784
675,0.18198263386396527,0.8368306801736614,0.41329765
676,0.18198263386396527,0.837192474674385,0.4132152
677,0.18234442836468887,0.837192474674385,0.41266674
678,0.18234442836468887,0.8375542691751086,0.41181928
679,0.18270622286541244,0.8375542691751086,0.4105353
680,0.18270622286541244,0.8382778581765558,0.40991938
681,0.1834298118668596,0.8382778581765558,0.40975228
682,0.1834298118668596,0.8386396526772794,0.4094082
683,0.1841534008683068,0.8386396526772794,0.40839326
684,0.1841534008683068,0.8393632416787264,0.40765542
685,0.18451519536903038,0.8393632416787264,0.4076048
686,0.18451519536903038,0.83972503617945,0.4073815
687,0.18523878437047755,0.83972503617945,0.4071007
688,0.18523878437047755,0.8400868306801736,0.40698135
689,0.18560057887120116,0.8400868306801736,0.40673673
690,0.18560057887120116,0.8404486251808972,0.40577933
691,0.18632416787264833,0.8404486251808972,0.40535334
692,0.18668596237337193,0.8404486251808972,0.40446758
693,0.18668596237337193,0.8411722141823444,0.40390146
694,0.18813314037626627,0.8411722141823444,0.40230346
695,0.18813314037626627,0.841534008683068,0.4012927
696,0.18849493487698987,0.841534008683068,0.40108958
697,0.18849493487698987,0.8418958031837916,0.40106505
698,0.18958031837916064,0.8418958031837916,0.4000721
699,0.18958031837916064,0.8429811866859623,0.39951903
700,0.19066570188133142,0.8429811866859623,0.39778608
701,0.19066570188133142,0.8433429811866859,0.39747754
702,0.19175108538350216,0.8433429811866859,0.3963904
703,0.19175108538350216,0.8444283646888567,0.3960701
704,0.19247467438494936,0.8444283646888567,0.39548206
705,0.19247467438494936,0.8447901591895803,0.39518344
706,0.1935600578871201,0.8447901591895803,0.3939685
707,0.1935600578871201,0.8455137481910275,0.39320174
708,0.1942836468885673,0.8455137481910275,0.39176658
709,0.1942836468885673,0.8469609261939218,0.3910017
710,0.19464544138929088,0.8469609261939218,0.390609
711,0.19464544138929088,0.8473227206946454,0.39037195
712,0.197178002894356,0.8473227206946454,0.38865894
713,0.197178002894356,0.847684515195369,0.38859946
714,0.1979015918958032,0.847684515195369,0.3881158
715,0.1979015918958032,0.8480463096960926,0.3877207
716,0.19934876989869754,0.8480463096960926,0.38581875
717,0.19934876989869754,0.8484081041968162,0.3857703
718,0.19971056439942114,0.8484081041968162,0.38541186
719,0.19971056439942114,0.8491316931982634,0.384801
720,0.20043415340086831,0.8491316931982634,0.38365895
721,0.20043415340086831,0.849493487698987,0.38343057
722,0.2007959479015919,0.849493487698987,0.38337728
723,0.2007959479015919,0.8498552821997105,0.38275298
724,0.2011577424023155,0.8498552821997105,0.38254684
725,0.2011577424023155,0.8502170767004341,0.3821591
726,0.2015195369030391,0.8502170767004341,0.38201547
727,0.2015195369030391,0.8505788712011577,0.38110584
728,0.20332850940665703,0.8505788712011577,0.3797153
729,0.20332850940665703,0.8516642547033285,0.3787527
730,0.2036903039073806,0.8516642547033285,0.37871826
731,0.2036903039073806,0.8523878437047757,0.37852764
732,0.20549927641099855,0.8523878437047757,0.3776459
733,0.20549927641099855,0.8527496382054993,0.37694043
734,0.20658465991316932,0.8527496382054993,0.37619695
735,0.20658465991316932,0.8531114327062229,0.3758995
736,0.20694645441389292,0.8531114327062229,0.3755362
737,0.20694645441389292,0.8534732272069464,0.3753405
738,0.20839363241678727,0.8534732272069464,0.3726519
739,0.20839363241678727,0.85383502170767,0.37252015
740,0.20947901591895804,0.85383502170767,0.3722065
741,0.20947901591895804,0.8545586107091172,0.3718756
742,0.2105643994211288,0.8545586107091172,0.3707635
743,0.2105643994211288,0.8549204052098408,0.37031108
744,0.21092619392185238,0.8549204052098408,0.3701179
745,0.21092619392185238,0.8552821997105644,0.36999652
746,0.21201157742402316,0.8552821997105644,0.36889938
747,0.21201157742402316,0.8560057887120116,0.3681846
748,0.21237337192474676,0.8560057887120116,0.3679723
749,0.21237337192474676,0.8563675832127352,0.3679069
750,0.21309696092619393,0.8563675832127352,0.36702836
751,0.21309696092619393,0.8567293777134588,0.36699682
752,0.2134587554269175,0.8567293777134588,0.3667042
753,0.2134587554269175,0.8570911722141823,0.36635405
754,0.2141823444283647,0.8570911722141823,0.36593986
755,0.2141823444283647,0.8578147612156295,0.3651589
756,0.21852387843704776,0.8578147612156295,0.3610359
757,0.21852387843704776,0.8585383502170767,0.3596948
758,0.21888567293777134,0.8585383502170767,0.35949463
759,0.21888567293777134,0.8592619392185239,0.35925132
760,0.22069464544138928,0.8592619392185239,0.35701066
761,0.22069464544138928,0.8614327062228654,0.35573697
762,0.22141823444283648,0.8614327062228654,0.35520214
763,0.22141823444283648,0.8625180897250362,0.35501564
764,0.22250361794500723,0.8625180897250362,0.35395086
765,0.22250361794500723,0.8628798842257598,0.3539191
766,0.22286541244573083,0.8628798842257598,0.3535454
767,0.22286541244573083,0.8632416787264834,0.35315806
768,0.22322720694645443,0.8632416787264834,0.35258046
769,0.22322720694645443,0.863603473227207,0.3525405
770,0.223589001447178,0.863603473227207,0.352511
771,0.223589001447178,0.8643270622286541,0.35169098
772,0.22431259044862517,0.8643270622286541,0.3515465
773,0.22431259044862517,0.8654124457308249,0.35106313
774,0.22575976845151954,0.8654124457308249,0.34950686
775,0.22575976845151954,0.8664978292329957,0.3486791
776,0.22612156295224312,0.8664978292329957,0.34857556
777,0.22612156295224312,0.8668596237337193,0.34854725
778,0.22648335745296672,0.8668596237337193,0.34837222
779,0.22648335745296672,0.86794500723589,0.3473296
780,0.2275687409551375,0.86794500723589,0.34664628
781,0.2275687409551375,0.8686685962373372,0.34543142
782,0.22793053545586106,0.8686685962373372,0.34491378
783,0.22793053545586106,0.8690303907380608,0.34482163
784,0.2304630969609262,0.8690303907380608,0.3425066
785,0.2304630969609262,0.8701157742402316,0.3414192
786,0.23118668596237338,0.8701157742402316,0.34007695
787,0.23118668596237338,0.8704775687409552,0.33920616
788,0.23154848046309695,0.8704775687409552,0.33889377
789,0.23154848046309695,0.8708393632416788,0.33843347
790,0.23191027496382055,0.8708393632416788,0.3376366
791,0.23191027496382055,0.8715629522431259,0.33645436
792,0.2337192474674385,0.8715629522431259,0.3350691
793,0.2337192474674385,0.8719247467438495,0.3349094
794,0.2340810419681621,0.8719247467438495,0.33486745
795,0.2340810419681621,0.872286541244573,0.3345015
796,0.2894356005788712,0.9048480463096961,0.33412308
797,0.290520984081042,0.9048480463096961,0.33355975
798,0.290520984081042,0.9055716353111433,0.33344004
799,0.2934153400868307,0.9055716353111433,0.33218828
800,0.2934153400868307,0.9059334298118669,0.3321689
801,0.2937771345875543,0.9059334298118669,0.3317816
802,0.2937771345875543,0.9066570188133141,0.33156744
803,0.2941389290882779,0.9066570188133141,0.3309552
804,0.2941389290882779,0.9073806078147613,0.33078218
805,0.2945007235890014,0.9073806078147613,0.32991135
806,0.2945007235890014,0.908465991316932,0.32871354
807,0.294862518089725,0.908465991316932,0.3283524
808,0.294862518089725,0.9091895803183792,0.32774785
809,0.2955861070911722,0.9091895803183792,0.32740352
810,0.2955861070911722,0.9095513748191028,0.3273809
811,0.29775687409551377,0.9095513748191028,0.3253792
812,0.29775687409551377,0.9099131693198264,0.3251745
813,0.2981186685962373,0.9099131693198264,0.32460126
814,0.2981186685962373,0.91027496382055,0.32445976
815,0.2984804630969609,0.91027496382055,0.32410792
816,0.2984804630969609,0.9106367583212736,0.3239933
817,0.30028943560057886,0.9106367583212736,0.32141954
818,0.30028943560057886,0.9113603473227206,0.32047382
819,0.3024602026049204,0.9113603473227206,0.3191886
820,0.3024602026049204,0.9117221418234442,0.31916535
821,0.30390738060781475,0.9117221418234442,0.31779453
822,0.30390738060781475,0.912807525325615,0.3173447
823,0.30426917510853835,0.912807525325615,0.31727406
824,0.30426917510853835,0.9131693198263386,0.31674722
825,0.30463096960926195,0.9131693198263386,0.31613198
826,0.30463096960926195,0.9138929088277858,0.31580704
827,0.3053545586107091,0.9138929088277858,0.31277102
828,0.3053545586107091,0.9142547033285094,0.31222907
829,0.30752532561505064,0.9142547033285094,0.31014407
830,0.30752532561505064,0.9153400868306801,0.30909213
831,0.30788712011577424,0.9153400868306801,0.30909142
832,0.30788712011577424,0.9157018813314037,0.3090413
833,0.30824891461649784,0.9157018813314037,0.30856645
834,0.30824891461649784,0.9164254703328509,0.30832508
835,0.30861070911722144,0.9164254703328509,0.30828443
836,0.30861070911722144,0.9167872648335745,0.30794308
837,0.308972503617945,0.9167872648335745,0.30778107
838,0.308972503617945,0.9171490593342981,0.30762056
839,0.3118668596237337,0.9171490593342981,0.30642822
840,0.3118668596237337,0.9175108538350217,0.30637655
841,0.3125904486251809,0.9175108538350217,0.30556342
842,0.3125904486251809,0.9185962373371924,0.30492818
843,0.3133140376266281,0.9185962373371924,0.30410114
844,0.3133140376266281,0.918958031837916,0.30402574
845,0.3136758321273517,0.918958031837916,0.3040216
846,0.3136758321273517,0.9196816208393632,0.3028409
847,0.3143994211287988,0.9196816208393632,0.30277234
848,0.3143994211287988,0.9211287988422576,0.30250868
849,0.3147612156295224,0.9211287988422576,0.30247137
850,0.3147612156295224,0.9214905933429812,0.3022054
851,0.3154848046309696,0.9214905933429812,0.30126774
852,0.3154848046309696,0.9222141823444283,0.30010176
853,0.3158465991316932,0.9222141823444283,0.299999
854,0.3158465991316932,0.9225759768451519,0.29997328
855,0.3183791606367583,0.9225759768451519,0.2987078
856,0.3183791606367583,0.9229377713458755,0.2986717
857,0.31982633863965265,0.9229377713458755,0.29691452
858,0.31982633863965265,0.9232995658465991,0.29667422
859,0.32054992764109985,0.9232995658465991,0.2957176
860,0.32054992764109985,0.9247467438494935,0.2948015
861,0.32127351664254705,0.9247467438494935,0.29465148
862,0.32127351664254705,0.9254703328509407,0.2939656
863,0.3223589001447178,0.9254703328509407,0.2930793
864,0.3223589001447178,0.9258321273516642,0.2928964
865,0.3227206946454414,0.9258321273516642,0.29269287
866,0.3227206946454414,0.9261939218523878,0.2926252
867,0.329232995658466,0.9261939218523878,0.28826523
868,0.329232995658466,0.9265557163531114,0.28826234
869,0.3295947901591896,0.9265557163531114,0.28780407
870,0.3295947901591896,0.926917510853835,0.287411
871,0.3314037626628075,0.926917510853835,0.2866674
872,0.3314037626628075,0.9272793053545586,0.28654736
873,0.3321273516642547,0.9272793053545586,0.28594306
874,0.3321273516642547,0.9276410998552822,0.28564343
875,0.33248914616497827,0.9276410998552822,0.28554168
876,0.33248914616497827,0.9280028943560058,0.28544053
877,0.33393632416787267,0.9280028943560058,0.28407264
878,0.33393632416787267,0.928726483357453,0.28311345
879,0.3350217076700434,0.928726483357453,0.2826047
880,0.3350217076700434,0.9298118668596237,0.28161186
881,0.3350217076700434,0.9305354558610709,0.28074023
882,0.33683068017366136,0.9305354558610709,0.27844426
883,0.33683068017366136,0.9308972503617945,0.27813655
884,0.3379160636758321,0.9308972503617945,0.27795863
885,0.3379160636758321,0.9316208393632417,0.27741477
886,0.33972503617945005,0.9316208393632417,0.27641127
887,0.33972503617945005,0.9319826338639653,0.27640077
888,0.34008683068017365,0.9319826338639653,0.27636972
889,0.34008683068017365,0.9323444283646889,0.27636194
890,0.34081041968162085,0.9323444283646889,0.27620304
891,0.34081041968162085,0.9327062228654125,0.27590477
892,0.341534008683068,0.9327062228654125,0.27522442
893,0.341534008683068,0.933068017366136,0.2742171
894,0.3422575976845152,0.933068017366136,0.2740525
895,0.3422575976845152,0.9334298118668596,0.27387542
896,0.34370477568740954,0.9334298118668596,0.27300853
897,0.34370477568740954,0.9337916063675832,0.27274066
898,0.34442836468885674,0.9337916063675832,0.2725946
899,0.34442836468885674,0.9345151953690304,0.27138287
900,0.3473227206946454,0.9345151953690304,0.2699364
901,0.3473227206946454,0.934876989869754,0.269932
902,0.34949348769898697,0.934876989869754,0.26837376
903,0.34949348769898697,0.9352387843704776,0.2682907
904,0.3509406657018813,0.9352387843704776,0.26530465
905,0.3509406657018813,0.9356005788712012,0.26496935
906,0.3513024602026049,0.9356005788712012,0.26479265
907,0.3513024602026049,0.9359623733719248,0.26429087
908,0.35311143270622286,0.9359623733719248,0.26226982
909,0.35311143270622286,0.9363241678726484,0.2621827
910,0.35347322720694646,0.9363241678726484,0.26187044
911,0.35347322720694646,0.9366859623733719,0.26149577
912,0.35383502170767006,0.9366859623733719,0.26107407
913,0.35383502170767006,0.9374095513748191,0.2607657
914,0.355643994211288,0.9374095513748191,0.25949532
915,0.355643994211288,0.9377713458755427,0.2592492
916,0.35709117221418235,0.9377713458755427,0.25745124
917,0.35709117221418235,0.9384949348769899,0.25632262
918,0.3589001447178003,0.9384949348769899,0.25560465
919,0.3589001447178003,0.9388567293777135,0.25536692
920,0.3592619392185239,0.9388567293777135,0.25530598
921,0.3592619392185239,0.9392185238784371,0.25505134
922,0.3614327062228654,0.9392185238784371,0.2534997
923,0.3614327062228654,0.9395803183791607,0.25336882
924,0.3628798842257598,0.9395803183791607,0.2514669
925,0.3628798842257598,0.9399421128798843,0.25123394
926,0.3654124457308249,0.9399421128798843,0.24899295
927,0.3654124457308249,0.9406657018813314,0.24867883
928,0.3661360347322721,0.9406657018813314,0.24855292
929,0.3661360347322721,0.9413892908827786,0.24778005
930,0.3668596237337192,0.9413892908827786,0.24771614
931,0.3668596237337192,0.9417510853835022,0.24758223
932,0.37011577424023157,0.9417510853835022,0.24592887
933,0.37011577424023157,0.9421128798842258,0.24535508
934,0.3744573082489146,0.9421128798842258,0.24099019
935,0.3744573082489146,0.9424746743849494,0.24061361
936,0.3748191027496382,0.9424746743849494,0.24057673
937,0.3748191027496382,0.942836468885673,0.2403992
938,0.3791606367583213,0.942836468885673,0.2370799
939,0.3791606367583213,0.9431982633863966,0.23678553
940,0.37988422575976843,0.9431982633863966,0.23622157
941,0.37988422575976843,0.9435600578871202,0.23607618
942,0.38531114327062227,0.9435600578871202,0.23301949
943,0.38531114327062227,0.9439218523878437,0.23247023
944,0.3878437047756874,0.9439218523878437,0.22965488
945,0.3878437047756874,0.9446454413892909,0.22904493
946,0.39001447178002896,0.9446454413892909,0.22785906
947,0.39001447178002896,0.9450072358900145,0.22762536
948,0.3914616497829233,0.9450072358900145,0.22711195
949,0.3914616497829233,0.945369030390738,0.2270628
950,0.3921852387843705,0.945369030390738,0.22684251
951,0.3921852387843705,0.9457308248914617,0.2258584
952,0.39254703328509405,0.9457308248914617,0.22576363
953,0.39254703328509405,0.9464544138929089,0.22560216
954,0.39290882778581765,0.9464544138929089,0.22557215
955,0.39290882778581765,0.9468162083936325,0.22454385
956,0.3950795947901592,0.9468162083936325,0.22354151
957,0.3950795947901592,0.947178002894356,0.22305878
958,0.3958031837916064,0.947178002894356,0.22254887
959,0.3958031837916064,0.9475397973950795,0.22244482
960,0.39688856729377714,0.9475397973950795,0.22167112
961,0.39688856729377714,0.9479015918958031,0.22125371
962,0.3979739507959479,0.9479015918958031,0.22065033
963,0.3979739507959479,0.9486251808972503,0.22052182
964,0.3994211287988423,0.9486251808972503,0.21933265
965,0.3994211287988423,0.9489869753979739,0.21818206
966,0.40014471780028943,0.9489869753979739,0.21794336
967,0.40014471780028943,0.9493487698986975,0.21784283
968,0.40086830680173663,0.9493487698986975,0.2176437
969,0.40086830680173663,0.9497105643994211,0.21759012
970,0.4019536903039074,0.9497105643994211,0.21724628
971,0.4019536903039074,0.9504341534008683,0.21715847
972,0.4026772793053546,0.9504341534008683,0.21654356
973,0.4026772793053546,0.9507959479015919,0.21644084
974,0.4044862518089725,0.9507959479015919,0.21561177
975,0.4044862518089725,0.9511577424023154,0.21557245
976,0.4048480463096961,0.9511577424023154,0.21544832
977,0.4048480463096961,0.951519536903039,0.21520273
978,0.40665701881331406,0.951519536903039,0.21419041
979,0.40665701881331406,0.9518813314037626,0.2141359
980,0.4106367583212735,0.9518813314037626,0.20935254
981,0.4106367583212735,0.9526049204052098,0.2091046
982,0.4109985528219971,0.9526049204052098,0.20905767
983,0.4109985528219971,0.9529667149059334,0.2090502
984,0.4113603473227207,0.9529667149059334,0.20893197
985,0.4113603473227207,0.953328509406657,0.20846866
986,0.41606367583212733,0.953328509406657,0.20336443
987,0.41606367583212733,0.9536903039073806,0.20281205
988,0.41751085383502173,0.9536903039073806,0.2019858
989,0.41751085383502173,0.9540520984081042,0.2019841
990,0.4178726483357453,0.9540520984081042,0.20163722
991,0.4178726483357453,0.9547756874095513,0.20093209
992,0.4193198263386397,0.9547756874095513,0.20017911
993,0.4193198263386397,0.9551374819102749,0.20015617
994,0.4196816208393632,0.9551374819102749,0.19997215
995,0.4196816208393632,0.9554992764109985,0.19982538
996,0.42257597684515197,0.9554992764109985,0.19614065
997,0.42257597684515197,0.9558610709117221,0.19606215
998,0.4247467438494935,0.9558610709117221,0.1943445
999,0.4247467438494935,0.9565846599131693,0.19314043
1000,0.42547033285094066,0.9565846599131693,0.1922069
1001,0.42547033285094066,0.9569464544138929,0.19196466
1002,0.426917510853835,0.9569464544138929,0.19123203
1003,0.426917510853835,0.9573082489146165,0.19101526
1004,0.42908827785817655,0.9573082489146165,0.19032924
1005,0.42908827785817655,0.9576700434153401,0.19021356
1006,0.43306801736613604,0.9576700434153401,0.18813129
1007,0.43306801736613604,0.9580318379160637,0.1879263
1008,0.434876989869754,0.9580318379160637,0.18650787
1009,0.434876989869754,0.9583936324167872,0.18629776
1010,0.4399421128798842,0.9583936324167872,0.1832916
1011,0.4399421128798842,0.959479015918958,0.18306352
1012,0.4435600578871201,0.959479015918958,0.18146592
1013,0.4435600578871201,0.9602026049204052,0.18108155
1014,0.4442836468885673,0.9602026049204052,0.1808879
1015,0.4442836468885673,0.9605643994211288,0.18038121
1016,0.4446454413892909,0.9605643994211288,0.1798151
1017,0.4446454413892909,0.9609261939218524,0.17849562
1018,0.44573082489146165,0.9609261939218524,0.17729501
1019,0.44573082489146165,0.961287988422576,0.17726114
1020,0.44645441389290885,0.961287988422576,0.17696695
1021,0.44645441389290885,0.9623733719247467,0.17661728
1022,0.447178002894356,0.9623733719247467,0.17592287
1023,0.447178002894356,0.9627351664254703,0.17588827
1024,0.4475397973950796,0.9627351664254703,0.17576991
1025,0.4475397973950796,0.9630969609261939,0.1750337
1026,0.4479015918958032,0.9630969609261939,0.17490353
1027,0.4479015918958032,0.9634587554269175,0.1746456
1028,0.44898697539797394,0.9634587554269175,0.17359322
1029,0.44898697539797394,0.9638205499276411,0.17330985
1030,0.45007235890014474,0.9638205499276411,0.1725142
1031,0.45007235890014474,0.9641823444283647,0.17239243
1032,0.4507959479015919,0.9641823444283647,0.1718333
1033,0.4507959479015919,0.9645441389290883,0.17148459
1034,0.4511577424023155,0.9645441389290883,0.17139903
1035,0.4511577424023155,0.9649059334298119,0.171246
1036,0.45332850940665703,0.9649059334298119,0.17018591
1037,0.45332850940665703,0.9652677279305355,0.17015274
1038,0.4544138929088278,0.9652677279305355,0.16932113
1039,0.4544138929088278,0.9659913169319826,0.1691445
1040,0.455137481910275,0.9659913169319826,0.16905652
1041,0.455137481910275,0.9663531114327062,0.16889319
1042,0.4565846599131693,0.9663531114327062,0.16769671
1043,0.4565846599131693,0.9667149059334298,0.16759783
1044,0.4569464544138929,0.9667149059334298,0.16743031
1045,0.4569464544138929,0.9670767004341534,0.16720052
1046,0.4573082489146165,0.9670767004341534,0.16600728
1047,0.4573082489146165,0.9678002894356006,0.16583793
1048,0.45839363241678727,0.9678002894356006,0.16575843
1049,0.45839363241678727,0.9685238784370478,0.1653592
1050,0.4602026049204052,0.9685238784370478,0.16326296
1051,0.4602026049204052,0.9688856729377714,0.16317709
1052,0.4645441389290883,0.9688856729377714,0.16045895
1053,0.4645441389290883,0.9692474674384949,0.16023704
1054,0.4670767004341534,0.9692474674384949,0.15697552
1055,0.4670767004341534,0.9696092619392185,0.15694486
1056,0.4703328509406657,0.9696092619392185,0.15592116
1057,0.4703328509406657,0.9699710564399421,0.15592094
1058,0.4714182344428365,0.9699710564399421,0.15533698
1059,0.4714182344428365,0.9703328509406657,0.15500553
1060,0.4717800289435601,0.9703328509406657,0.15494967
1061,0.4717800289435601,0.9706946454413893,0.15485261
1062,0.4725036179450072,0.9706946454413893,0.15458427
1063,0.4725036179450072,0.9710564399421129,0.15450309
1064,0.4844428364688857,0.9710564399421129,0.14555384
1065,0.4844428364688857,0.9714182344428365,0.1453485
1066,0.4869753979739508,0.9714182344428365,0.14381243
1067,0.4869753979739508,0.9717800289435601,0.1437213
1068,0.4927641099855282,0.9717800289435601,0.13970295
1069,0.4927641099855282,0.9721418234442837,0.13966559
1070,0.49384949348769897,0.9721418234442837,0.13896234
1071,0.49384949348769897,0.9725036179450073,0.13891685
1072,0.49457308248914617,0.9725036179450073,0.13832058
1073,0.49457308248914617,0.9728654124457308,0.13820286
1074,0.4960202604920405,0.9728654124457308,0.13800699
1075,0.4960202604920405,0.9732272069464544,0.13795663
1076,0.5032561505065123,0.9732272069464544,0.132342
1077,0.5032561505065123,0.973589001447178,0.13215105
1078,0.5104920405209841,0.973589001447178,0.12661624
1079,0.5104920405209841,0.9739507959479016,0.12657832
