,fprs,tprs,thresholds
1404,0.07480777928539123,0.6359442836468886,0.7262074
1405,0.07480777928539123,0.6362156295224313,0.72606754
1406,0.07498869289914066,0.6362156295224313,0.7259341
1407,0.07498869289914066,0.6369392185238785,0.7255209
1408,0.07507914970601538,0.6369392185238785,0.72550386
1409,0.07507914970601538,0.6372105643994211,0.7252981
1410,0.07526006331976481,0.6372105643994211,0.72525245
1411,0.07526006331976481,0.6376628075253257,0.7251136
1412,0.07535052012663954,0.6376628075253257,0.72496235
1413,0.07535052012663954,0.6378437047756874,0.7248689
1414,0.07544097693351424,0.6378437047756874,0.72476083
1415,0.07544097693351424,0.6379341534008683,0.724668
1416,0.07553143374038897,0.6379341534008683,0.72463334
1417,0.07553143374038897,0.6380246020260492,0.724596
1418,0.07562189054726368,0.6380246020260492,0.72459495
1419,0.07562189054726368,0.6383863965267728,0.72449046
1420,0.0757123473541384,0.6383863965267728,0.72442484
1421,0.0757123473541384,0.6384768451519537,0.7243839
1422,0.07589326096788783,0.6384768451519537,0.72425026
1423,0.07589326096788783,0.6386577424023154,0.7241616
1424,0.07598371777476255,0.6386577424023154,0.72391284
1425,0.07598371777476255,0.6387481910274964,0.7239057
1426,0.07607417458163727,0.6387481910274964,0.7239009
1427,0.07607417458163727,0.6388386396526773,0.7238024
1428,0.07634554500226141,0.6388386396526773,0.7237379
1429,0.07634554500226141,0.6392908827785818,0.7232245
1430,0.07643600180913614,0.6392908827785818,0.7231784
1431,0.07643600180913614,0.6393813314037626,0.7230398
1432,0.07652645861601086,0.6393813314037626,0.72289395
1433,0.07652645861601086,0.6394717800289436,0.72285324
1434,0.07670737222976029,0.6394717800289436,0.72278225
1435,0.07670737222976029,0.6396526772793053,0.7226772
1436,0.07697874265038444,0.6396526772793053,0.7223386
1437,0.07697874265038444,0.6401049204052098,0.7218249
1438,0.07706919945725915,0.6401049204052098,0.7216563
1439,0.07706919945725915,0.6401953690303908,0.7215809
1440,0.07715965626413387,0.6401953690303908,0.7213512
1441,0.07715965626413387,0.6403762662807525,0.7212395
1442,0.0773405698778833,0.6403762662807525,0.7212127
1443,0.0773405698778833,0.6404667149059334,0.7211834
1444,0.07743102668475803,0.6404667149059334,0.72105104
1445,0.07743102668475803,0.6406476121562952,0.7209647
1446,0.07752148349163275,0.6406476121562952,0.7209177
1447,0.07752148349163275,0.6410094066570188,0.72047913
1448,0.07761194029850746,0.6410094066570188,0.7204648
1449,0.07761194029850746,0.6412807525325616,0.7204359
1450,0.07770239710538218,0.6412807525325616,0.72017324
1451,0.07770239710538218,0.6425470332850941,0.71921206
1452,0.0777928539122569,0.6425470332850941,0.7192023
1453,0.0777928539122569,0.6432706222865412,0.71866566
1454,0.07788331071913161,0.6432706222865412,0.71866345
1455,0.07788331071913161,0.6433610709117221,0.71860045
1456,0.07815468113975577,0.6433610709117221,0.7185166
1457,0.07815468113975577,0.6439037626628076,0.7179262
1458,0.07824513794663049,0.6439037626628076,0.7178536
1459,0.07824513794663049,0.6444464544138929,0.7173216
1460,0.0783355947535052,0.6444464544138929,0.7172922
1461,0.0783355947535052,0.6446273516642547,0.7170805
1462,0.07842605156037992,0.6446273516642547,0.7170633
1463,0.07842605156037992,0.6447178002894356,0.71705633
1464,0.07860696517412935,0.6447178002894356,0.71687734
1465,0.07860696517412935,0.6450795947901592,0.7167392
1466,0.07869742198100407,0.6450795947901592,0.7165399
1467,0.07869742198100407,0.6454413892908828,0.7163443
1468,0.07878787878787878,0.6454413892908828,0.71613926
1469,0.07878787878787878,0.6458936324167872,0.71592784
1470,0.0788783355947535,0.6458936324167872,0.7158501
1471,0.0788783355947535,0.6459840810419681,0.7158438
1472,0.07896879240162823,0.6459840810419681,0.71584326
1473,0.07896879240162823,0.6465267727930536,0.71533024
1474,0.07905924920850294,0.6465267727930536,0.7153058
1475,0.07905924920850294,0.6466172214182344,0.7151475
1476,0.07914970601537766,0.6466172214182344,0.7151251
1477,0.07914970601537766,0.6477026049204052,0.7146636
1478,0.07924016282225238,0.6477026049204052,0.7146289
1479,0.07924016282225238,0.647883502170767,0.7146139
1480,0.07960199004975124,0.647883502170767,0.71418756
1481,0.07960199004975124,0.6479739507959479,0.71386373
1482,0.07969244685662596,0.6479739507959479,0.7138594
1483,0.07969244685662596,0.6480643994211288,0.7138356
1484,0.07978290366350067,0.6480643994211288,0.7137928
1485,0.07978290366350067,0.6483357452966715,0.7134554
1486,0.0798733604703754,0.6483357452966715,0.7134507
1487,0.0798733604703754,0.6484261939218524,0.7134401
1488,0.07996381727725012,0.6484261939218524,0.7133467
1489,0.07996381727725012,0.6489688856729378,0.71312284
1490,0.08005427408412483,0.6489688856729378,0.71293277
1491,0.08005427408412483,0.6491497829232996,0.7128773
1492,0.08023518769787427,0.6491497829232996,0.7126101
1493,0.08023518769787427,0.6493306801736614,0.712543
1494,0.0804161013116237,0.6493306801736614,0.71246797
1495,0.0804161013116237,0.649602026049204,0.7122374
1496,0.08068747173224786,0.649602026049204,0.7121574
1497,0.08068747173224786,0.6504160636758322,0.711833
1498,0.08077792853912256,0.6504160636758322,0.71181226
1499,0.08077792853912256,0.6506874095513748,0.7114787
1500,0.08086838534599729,0.6506874095513748,0.711392
1501,0.08086838534599729,0.6508683068017366,0.7113094
1502,0.0814111261872456,0.6508683068017366,0.71102446
1503,0.0814111261872456,0.6509587554269175,0.7108979
1504,0.0815015829941203,0.6509587554269175,0.7108793
1505,0.0815015829941203,0.6510492040520984,0.7108426
1506,0.08159203980099503,0.6510492040520984,0.7106978
1507,0.08159203980099503,0.6512301013024602,0.7105658
1508,0.08168249660786975,0.6512301013024602,0.71056354
1509,0.08168249660786975,0.6516823444283647,0.71019644
1510,0.08177295341474446,0.6516823444283647,0.7101873
1511,0.08177295341474446,0.6524059334298119,0.7094807
1512,0.08186341022161918,0.6524059334298119,0.70945215
1513,0.08186341022161918,0.6524963820549927,0.70937335
1514,0.08204432383536861,0.6524963820549927,0.7092974
1515,0.08204432383536861,0.6525868306801736,0.70926625
1516,0.08213478064224333,0.6525868306801736,0.7091451
1517,0.08213478064224333,0.6528581765557163,0.7090828
1518,0.08222523744911804,0.6528581765557163,0.70907074
1519,0.08222523744911804,0.6532199710564399,0.70837337
1520,0.0824966078697422,0.6532199710564399,0.7083184
1521,0.0824966078697422,0.6533104196816208,0.70819885
1522,0.08258706467661692,0.6533104196816208,0.7081979
1523,0.08258706467661692,0.6538531114327062,0.70786667
1524,0.08267752148349164,0.6538531114327062,0.70786405
1525,0.08267752148349164,0.6539435600578871,0.70781636
1526,0.08276797829036635,0.6539435600578871,0.70776504
1527,0.08276797829036635,0.654034008683068,0.7077158
1528,0.08294889190411578,0.654034008683068,0.7076312
1529,0.08294889190411578,0.6543958031837916,0.70733947
1530,0.0830393487109905,0.6543958031837916,0.70725507
1531,0.0830393487109905,0.6544862518089725,0.7071755
1532,0.08322026232473993,0.6544862518089725,0.70713544
1533,0.08322026232473993,0.6545767004341534,0.70704114
1534,0.08331071913161466,0.6545767004341534,0.70680374
1535,0.08331071913161466,0.6547575976845152,0.70667607
1536,0.08340117593848938,0.6547575976845152,0.70666575
1537,0.08340117593848938,0.6548480463096961,0.7066531
1538,0.08349163274536409,0.6548480463096961,0.70661014
1539,0.08349163274536409,0.6550289435600579,0.7065943
1540,0.08358208955223881,0.6550289435600579,0.70649976
1541,0.08358208955223881,0.6552098408104197,0.70633626
1542,0.08367254635911352,0.6552098408104197,0.7063107
1543,0.08367254635911352,0.6553907380607815,0.70628947
1544,0.08376300316598824,0.6553907380607815,0.7062704
1545,0.08376300316598824,0.6555716353111433,0.70623153
1546,0.08385345997286296,0.6555716353111433,0.70619655
1547,0.08385345997286296,0.6557525325615051,0.70613915
1548,0.08430574400723655,0.6557525325615051,0.70570695
1549,0.08430574400723655,0.6558429811866859,0.7055916
1550,0.08439620081411126,0.6558429811866859,0.7055112
1551,0.08439620081411126,0.6559334298118669,0.7055045
1552,0.08448665762098598,0.6559334298118669,0.70547485
1553,0.08448665762098598,0.6562952243125905,0.70534146
1554,0.0845771144278607,0.6562952243125905,0.7053067
1555,0.0845771144278607,0.6563856729377714,0.705251
1556,0.08466757123473541,0.6563856729377714,0.70520157
1557,0.08466757123473541,0.6565665701881331,0.70511574
1558,0.08475802804161013,0.6565665701881331,0.70507187
1559,0.08475802804161013,0.6569283646888567,0.7047264
1560,0.08484848484848485,0.6569283646888567,0.7047035
1561,0.08484848484848485,0.6577424023154848,0.70346606
1562,0.08511985526910901,0.6577424023154848,0.7033774
1563,0.08511985526910901,0.6579232995658466,0.703082
1564,0.08521031207598372,0.6579232995658466,0.7030401
1565,0.08521031207598372,0.6582850940665702,0.7026842
1566,0.08539122568973315,0.6582850940665702,0.7026026
1567,0.08539122568973315,0.6589182344428365,0.70212966
1568,0.08548168249660787,0.6589182344428365,0.7020431
1569,0.08548168249660787,0.6591895803183792,0.7019009
1570,0.08557213930348259,0.6591895803183792,0.7018901
1571,0.08557213930348259,0.6597322720694645,0.7015289
1572,0.08575305291723202,0.6597322720694645,0.7014881
1573,0.08575305291723202,0.6600036179450073,0.7012933
1574,0.08584350972410675,0.6600036179450073,0.70129305
1575,0.08584350972410675,0.6600940665701881,0.7012884
1576,0.08593396653098145,0.6600940665701881,0.70122933
1577,0.08593396653098145,0.6606367583212736,0.7009991
1578,0.08602442333785618,0.6606367583212736,0.7009783
1579,0.08602442333785618,0.6611794500723589,0.70072985
1580,0.08620533695160561,0.6611794500723589,0.7005756
1581,0.08620533695160561,0.6612698986975398,0.70049006
1582,0.08629579375848033,0.6612698986975398,0.7004841
1583,0.08629579375848033,0.6614507959479016,0.70033485
1584,0.08638625056535504,0.6614507959479016,0.70024425
1585,0.08638625056535504,0.6615412445730825,0.7002359
1586,0.08647670737222976,0.6615412445730825,0.7001689
1587,0.08647670737222976,0.661993487698987,0.69996494
1588,0.08656716417910448,0.661993487698987,0.699735
1589,0.08656716417910448,0.6627170767004341,0.6992052
1590,0.08665762098597919,0.6627170767004341,0.69920254
1591,0.08665762098597919,0.6629884225759769,0.69908583
1592,0.08674807779285391,0.6629884225759769,0.69905335
1593,0.08674807779285391,0.6641642547033285,0.69806534
1594,0.08683853459972862,0.6641642547033285,0.6980385
1595,0.08683853459972862,0.6650687409551375,0.69723064
1596,0.08729081863410222,0.6650687409551375,0.69692993
1597,0.08729081863410222,0.6656114327062229,0.6965194
1598,0.08756218905472637,0.6656114327062229,0.69640154
1599,0.08756218905472637,0.6661541244573083,0.6959929
1600,0.08765264586160108,0.6661541244573083,0.695988
1601,0.08765264586160108,0.6664254703328509,0.6958469
1602,0.0877431026684758,0.6664254703328509,0.69565773
1603,0.0877431026684758,0.6666968162083936,0.6953538
1604,0.08783355947535051,0.6666968162083936,0.6953365
1605,0.08783355947535051,0.6668777134587555,0.6949969
1606,0.08792401628222524,0.6668777134587555,0.6949938
1607,0.08792401628222524,0.6671490593342981,0.69480044
1608,0.08810492989597467,0.6671490593342981,0.69464856
1609,0.08810492989597467,0.6672395079594791,0.6946321
1610,0.08837630031659882,0.6672395079594791,0.6945257
1611,0.08837630031659882,0.6676917510853835,0.6943427
1612,0.08846675712347354,0.6676917510853835,0.6942308
1613,0.08846675712347354,0.6684153400868307,0.6936598
1614,0.08864767073722297,0.6684153400868307,0.69311243
1615,0.08864767073722297,0.6685962373371924,0.69279087
1616,0.0887381275440977,0.6685962373371924,0.69276935
1617,0.0887381275440977,0.6686866859623734,0.6926882
1618,0.08891904115784713,0.6686866859623734,0.69268143
1619,0.08891904115784713,0.6688675832127352,0.6925131
1620,0.08900949796472185,0.6688675832127352,0.6924779
1621,0.08900949796472185,0.669048480463097,0.69217986
1622,0.08909995477159656,0.669048480463097,0.69210047
1623,0.08909995477159656,0.6695911722141823,0.69162506
1624,0.08919041157847128,0.6695911722141823,0.6914483
1625,0.08919041157847128,0.6696816208393632,0.69138944
1626,0.08937132519222071,0.6696816208393632,0.69116604
1627,0.08937132519222071,0.6697720694645442,0.69108534
1628,0.08946178199909544,0.6697720694645442,0.690888
1629,0.08946178199909544,0.6698625180897251,0.69084245
1630,0.08955223880597014,0.6698625180897251,0.69070035
1631,0.08955223880597014,0.6705861070911722,0.68986547
1632,0.08964269561284487,0.6705861070911722,0.6897419
1633,0.08964269561284487,0.671581041968162,0.68891513
1634,0.08973315241971959,0.671581041968162,0.6888413
1635,0.08973315241971959,0.671671490593343,0.6888213
1636,0.0898236092265943,0.671671490593343,0.6888028
1637,0.0898236092265943,0.6717619392185239,0.6887847
1638,0.08991406603346902,0.6717619392185239,0.6887583
1639,0.08991406603346902,0.6720332850940666,0.6886686
1640,0.09027589326096788,0.6720332850940666,0.68827325
1641,0.09027589326096788,0.6724855282199711,0.68800366
1642,0.09045680687471733,0.6724855282199711,0.68766195
1643,0.09045680687471733,0.6725759768451519,0.6875599
1644,0.09081863410221619,0.6725759768451519,0.6869538
1645,0.09081863410221619,0.6726664254703328,0.68692774
1646,0.09090909090909091,0.6726664254703328,0.6869187
1647,0.09090909090909091,0.6732091172214182,0.68676436
1648,0.09099954771596562,0.6732091172214182,0.68675256
1649,0.09099954771596562,0.67339001447178,0.6866094
1650,0.09109000452284034,0.67339001447178,0.68660176
1651,0.09109000452284034,0.6735709117221418,0.68640286
1652,0.09118046132971507,0.6735709117221418,0.68637735
1653,0.09118046132971507,0.6736613603473227,0.6862064
1654,0.09127091813658977,0.6736613603473227,0.6861802
1655,0.09127091813658977,0.6744753979739508,0.6855509
1656,0.0913613749434645,0.6744753979739508,0.68550074
1657,0.0913613749434645,0.6745658465991317,0.68531954
1658,0.09145183175033922,0.6745658465991317,0.6852657
1659,0.09145183175033922,0.6749276410998553,0.685152
1660,0.09154228855721393,0.6749276410998553,0.6850832
1661,0.09154228855721393,0.6753798842257598,0.68494415
1662,0.09163274536408865,0.6753798842257598,0.6849415
1663,0.09163274536408865,0.6754703328509407,0.6848878
1664,0.0919041157847128,0.6754703328509407,0.68462485
1665,0.0919041157847128,0.6755607814761215,0.6844695
1666,0.09199457259158751,0.6755607814761215,0.68441075
1667,0.09199457259158751,0.6756512301013025,0.6843155
1668,0.09208502939846223,0.6756512301013025,0.68418795
1669,0.09208502939846223,0.676103473227207,0.68389004
1670,0.09217548620533696,0.676103473227207,0.6836975
1671,0.09217548620533696,0.6765557163531114,0.68332
1672,0.09226594301221167,0.6765557163531114,0.68325734
1673,0.09226594301221167,0.6766461649782923,0.6832351
1674,0.09244685662596111,0.6766461649782923,0.68317616
1675,0.09244685662596111,0.6767366136034733,0.6831654
1676,0.09271822704658525,0.6767366136034733,0.6831086
1677,0.09271822704658525,0.6771888567293777,0.682766
1678,0.0928991406603347,0.6771888567293777,0.6826488
1679,0.0928991406603347,0.6774602026049205,0.68243915
1680,0.0929895974672094,0.6774602026049205,0.68236846
1681,0.0929895974672094,0.6784551374819102,0.6814335
1682,0.09326096788783356,0.6784551374819102,0.68127775
1683,0.09326096788783356,0.6789073806078147,0.680871
1684,0.09344188150158299,0.6789073806078147,0.68084043
1685,0.09344188150158299,0.6791787264833574,0.6804965
1686,0.09353233830845771,0.6791787264833574,0.68048996
1687,0.09353233830845771,0.6792691751085383,0.68039006
1688,0.09362279511533243,0.6792691751085383,0.68031704
1689,0.09362279511533243,0.6793596237337193,0.6802887
1690,0.09389416553595659,0.6793596237337193,0.6801833
1691,0.09389416553595659,0.6794500723589001,0.68013054
1692,0.0939846223428313,0.6794500723589001,0.68000084
1693,0.0939846223428313,0.679540520984081,0.6799046
1694,0.09416553595658073,0.679540520984081,0.6798148
1695,0.09416553595658073,0.6798118668596237,0.67963636
1696,0.09425599276345545,0.6798118668596237,0.6796015
1697,0.09425599276345545,0.6799023154848046,0.67960066
1698,0.09434644957033017,0.6799023154848046,0.6794379
1699,0.09434644957033017,0.6801736613603473,0.67916846
1700,0.0945273631840796,0.6801736613603473,0.6790164
1701,0.0945273631840796,0.6802641099855282,0.6789939
1702,0.09461781999095432,0.6802641099855282,0.678936
1703,0.09461781999095432,0.68044500723589,0.6788896
1704,0.09488919041157848,0.68044500723589,0.6784196
1705,0.09488919041157848,0.6805354558610709,0.6782123
1706,0.09497964721845319,0.6805354558610709,0.67818385
1707,0.09497964721845319,0.6816208393632417,0.67726654
1708,0.09516056083220262,0.6816208393632417,0.67702436
1709,0.09516056083220262,0.6824348769898697,0.67624164
1710,0.09525101763907734,0.6824348769898697,0.6759778
1711,0.09525101763907734,0.6827966714905933,0.6756711
1712,0.09534147444595206,0.6827966714905933,0.6756051
1713,0.09534147444595206,0.6829775687409552,0.67552173
1714,0.0955223880597015,0.6829775687409552,0.6754586
1715,0.0955223880597015,0.683068017366136,0.67537767
1716,0.09579375848032565,0.683068017366136,0.67504185
1717,0.09579375848032565,0.6833393632416788,0.6748682
1718,0.09588421528720036,0.6833393632416788,0.674844
1719,0.09588421528720036,0.6835202604920405,0.67476064
1720,0.09597467209407508,0.6835202604920405,0.6747368
1721,0.09597467209407508,0.6836107091172214,0.6746904
1722,0.0960651289009498,0.6836107091172214,0.6746471
1723,0.0960651289009498,0.6837011577424024,0.67439306
1724,0.09615558570782451,0.6837011577424024,0.67415637
1725,0.09615558570782451,0.6838820549927641,0.673917
1726,0.09642695612844866,0.6838820549927641,0.6736253
1727,0.09642695612844866,0.683972503617945,0.67359644
1728,0.0966078697421981,0.683972503617945,0.67357236
1729,0.0966078697421981,0.6840629522431259,0.67356163
1730,0.09696969696969697,0.6840629522431259,0.67326325
1731,0.09696969696969697,0.6842438494934877,0.6731275
1732,0.0971506105834464,0.6842438494934877,0.6730626
1733,0.0971506105834464,0.6844247467438495,0.67287505
1734,0.09724106739032112,0.6844247467438495,0.67285466
1735,0.09724106739032112,0.6845151953690304,0.6727333
1736,0.09742198100407055,0.6845151953690304,0.67258275
1737,0.09742198100407055,0.6846056439942113,0.67255527
1738,0.09751243781094528,0.6846056439942113,0.67252564
1739,0.09751243781094528,0.6846960926193922,0.672524
1740,0.09760289461781999,0.6846960926193922,0.67249775
1741,0.09760289461781999,0.684876989869754,0.67223364
1742,0.09769335142469471,0.684876989869754,0.6722202
1743,0.09769335142469471,0.6849674384949349,0.67209977
1744,0.09778380823156943,0.6849674384949349,0.67176783
1745,0.09778380823156943,0.6854196816208393,0.67140627
1746,0.09787426503844414,0.6854196816208393,0.6713555
1747,0.09787426503844414,0.6855101302460203,0.6712763
1748,0.09796472184531886,0.6855101302460203,0.6712492
1749,0.09796472184531886,0.6856005788712012,0.67117137
1750,0.09823609226594301,0.6856005788712012,0.67097574
1751,0.09823609226594301,0.6857814761215629,0.6709683
1752,0.09859791949344188,0.6857814761215629,0.67059916
1753,0.09859791949344188,0.6859623733719248,0.67054456
1754,0.0986883763003166,0.6859623733719248,0.67040944
1755,0.0986883763003166,0.6863241678726484,0.67015725
1756,0.09886928991406603,0.6863241678726484,0.669986
1757,0.09886928991406603,0.6865050651230101,0.66979605
1758,0.09895974672094075,0.6865050651230101,0.66976446
1759,0.09895974672094075,0.6866859623733719,0.6694431
1760,0.09914066033469018,0.6866859623733719,0.66911227
1761,0.09914066033469018,0.6869573082489147,0.6689504
1762,0.0992311171415649,0.6869573082489147,0.6687846
1763,0.0992311171415649,0.6871382054992764,0.66868854
1764,0.09932157394843961,0.6871382054992764,0.66844577
1765,0.09932157394843961,0.6874095513748191,0.66836274
1766,0.09941203075531434,0.6874095513748191,0.6683498
1767,0.09941203075531434,0.6877713458755427,0.66812503
1768,0.09950248756218906,0.6877713458755427,0.6680692
1769,0.09950248756218906,0.6878617945007236,0.66795903
1770,0.09959294436906377,0.6878617945007236,0.6679354
1771,0.09959294436906377,0.6879522431259045,0.6679009
1772,0.09968340117593849,0.6879522431259045,0.66770357
1773,0.09968340117593849,0.6881331403762663,0.6675723
1774,0.09977385798281321,0.6881331403762663,0.66755986
1775,0.09977385798281321,0.6883140376266281,0.66748476
1776,0.10004522840343735,0.6883140376266281,0.6674274
1777,0.10004522840343735,0.6884949348769899,0.6673487
1778,0.10013568521031208,0.6884949348769899,0.66734797
1779,0.10013568521031208,0.6888567293777135,0.6671513
1780,0.1002261420171868,0.6888567293777135,0.667031
1781,0.1002261420171868,0.6894898697539797,0.666587
1782,0.10049751243781095,0.6894898697539797,0.6663339
1783,0.10049751243781095,0.6895803183791607,0.6663248
1784,0.10067842605156038,0.6895803183791607,0.66603744
1785,0.10067842605156038,0.6900325615050651,0.66589296
1786,0.10076888285843509,0.6900325615050651,0.66587
1787,0.10076888285843509,0.690213458755427,0.6658253
1788,0.10094979647218454,0.690213458755427,0.66577715
1789,0.10094979647218454,0.6903943560057887,0.6657237
1790,0.10104025327905924,0.6903943560057887,0.66569275
1791,0.10104025327905924,0.6907561505065123,0.6654335
1792,0.10113071008593397,0.6907561505065123,0.66542447
1793,0.10113071008593397,0.6908465991316932,0.66533923
1794,0.10122116689280869,0.6908465991316932,0.665288
1795,0.10122116689280869,0.691027496382055,0.6650817
1796,0.1013116236996834,0.691027496382055,0.66486025
1797,0.1013116236996834,0.6912083936324168,0.66479594
1798,0.10149253731343283,0.6912083936324168,0.6645429
1799,0.10149253731343283,0.6913892908827786,0.6644688
1800,0.10158299412030755,0.6913892908827786,0.66438293
1801,0.10158299412030755,0.6922937771345875,0.66329694
1802,0.10176390773405698,0.6922937771345875,0.6632606
1803,0.10176390773405698,0.6925651230101303,0.66308963
1804,0.10194482134780643,0.6925651230101303,0.66283333
1805,0.10194482134780643,0.6926555716353111,0.6626608
1806,0.10203527815468114,0.6926555716353111,0.6626287
1807,0.10203527815468114,0.692746020260492,0.66252613
1808,0.10248756218905472,0.692746020260492,0.6621852
1809,0.10248756218905472,0.6931078147612156,0.6621437
1810,0.10257801899592944,0.6931078147612156,0.66209054
1811,0.10257801899592944,0.6931982633863966,0.6619915
1812,0.10266847580280417,0.6931982633863966,0.66193604
1813,0.10266847580280417,0.6933791606367583,0.6616083
1814,0.10275893260967887,0.6933791606367583,0.661537
1815,0.10275893260967887,0.6937409551374819,0.6613843
1816,0.1028493894165536,0.6937409551374819,0.66136676
1817,0.1028493894165536,0.6941931982633864,0.6611174
1818,0.10293984622342832,0.6941931982633864,0.6610516
1819,0.10293984622342832,0.6948263386396527,0.6606763
1820,0.10303030303030303,0.6948263386396527,0.66067547
1821,0.10303030303030303,0.6949167872648335,0.66065544
1822,0.10321121664405246,0.6949167872648335,0.6603822
1823,0.10321121664405246,0.695369030390738,0.66010714
1824,0.10375395748530077,0.695369030390738,0.65969604
1825,0.10375395748530077,0.6957308248914617,0.65953034
1826,0.10384441429217549,0.6957308248914617,0.65947586
1827,0.10384441429217549,0.6960021707670043,0.6592959
1828,0.1039348710990502,0.6960021707670043,0.6592555
1829,0.1039348710990502,0.6960926193921853,0.6591372
1830,0.10402532790592492,0.6960926193921853,0.65910953
1831,0.10402532790592492,0.6966353111432706,0.6586859
1832,0.10411578471279964,0.6966353111432706,0.65846765
1833,0.10411578471279964,0.6967257597684515,0.6583646
1834,0.10420624151967435,0.6967257597684515,0.65822077
1835,0.10420624151967435,0.6968162083936325,0.658215
1836,0.10429669832654907,0.6968162083936325,0.65814185
1837,0.10429669832654907,0.6969066570188133,0.6581195
1838,0.1043871551334238,0.6969066570188133,0.6580323
1839,0.1043871551334238,0.6970875542691751,0.6578031
1840,0.1044776119402985,0.6970875542691751,0.6577575
1841,0.1044776119402985,0.6974493487698987,0.6574444
1842,0.10456806874717323,0.6974493487698987,0.657428
1843,0.10456806874717323,0.6975397973950795,0.65735185
1844,0.10465852555404795,0.6975397973950795,0.6573348
1845,0.10465852555404795,0.698082489146165,0.65679973
1846,0.10483943916779738,0.698082489146165,0.6566575
1847,0.10483943916779738,0.6990774240231549,0.6558764
1848,0.10492989597467209,0.6990774240231549,0.6558547
1849,0.10492989597467209,0.6992583212735166,0.65572417
1850,0.10511080958842153,0.6992583212735166,0.6556698
1851,0.10511080958842153,0.6993487698986975,0.65546143
1852,0.10520126639529624,0.6993487698986975,0.6553097
1853,0.10520126639529624,0.6997105643994211,0.6552163
1854,0.10529172320217096,0.6997105643994211,0.6551614
1855,0.10529172320217096,0.6998010130246021,0.6551002
1856,0.10556309362279512,0.6998010130246021,0.65488
1857,0.10556309362279512,0.6998914616497829,0.6548756
1858,0.10592492085029398,0.6998914616497829,0.654698
1859,0.10592492085029398,0.7002532561505065,0.65413433
1860,0.10610583446404342,0.7002532561505065,0.6540897
1861,0.10610583446404342,0.7004341534008683,0.65385467
1862,0.10628674807779286,0.7004341534008683,0.6537669
1863,0.10628674807779286,0.7006150506512301,0.6537412
1864,0.10637720488466756,0.7006150506512301,0.6536882
1865,0.10637720488466756,0.700705499276411,0.6536732
1866,0.10646766169154229,0.700705499276411,0.65361935
1867,0.10646766169154229,0.7010672937771346,0.6533217
1868,0.10664857530529172,0.7010672937771346,0.6531667
1869,0.10664857530529172,0.701519536903039,0.6529517
1870,0.10673903211216644,0.701519536903039,0.65270317
1871,0.10673903211216644,0.7017004341534009,0.6525917
1872,0.10682948891904116,0.7017004341534009,0.65259093
1873,0.10682948891904116,0.7017908827785818,0.65259075
1874,0.10691994572591587,0.7017908827785818,0.6525542
1875,0.10691994572591587,0.7018813314037626,0.65247905
1876,0.1070104025327906,0.7018813314037626,0.6524372
1877,0.1070104025327906,0.7022431259044862,0.6516832
1878,0.10710085933966532,0.7022431259044862,0.6516654
1879,0.10710085933966532,0.7027858176555717,0.65129983
1880,0.10737222976028946,0.7027858176555717,0.6511879
1881,0.10737222976028946,0.7028762662807525,0.6511219
1882,0.10746268656716418,0.7028762662807525,0.65110874
1883,0.10746268656716418,0.7030571635311144,0.65093416
1884,0.1075531433740389,0.7030571635311144,0.65090877
1885,0.1075531433740389,0.7031476121562952,0.6507878
1886,0.10764360018091361,0.7031476121562952,0.6506983
1887,0.10764360018091361,0.703328509406657,0.65054405
1888,0.10782451379466305,0.703328509406657,0.6503907
1889,0.10782451379466305,0.7037807525325616,0.6501561
1890,0.10818634102216192,0.7037807525325616,0.65007496
1891,0.10818634102216192,0.7045043415340086,0.64974785
1892,0.10827679782903664,0.7045043415340086,0.649728
1893,0.10827679782903664,0.7047756874095513,0.64938927
1894,0.10836725463591135,0.7047756874095513,0.64920884
1895,0.10836725463591135,0.7049565846599132,0.64903814
1896,0.10845771144278607,0.7049565846599132,0.6489913
1897,0.10845771144278607,0.7057706222865412,0.64848614
1898,0.1086386250565355,0.7057706222865412,0.6483435
1899,0.1086386250565355,0.7061324167872648,0.6479756
1900,0.10918136589778381,0.7061324167872648,0.64760184
1901,0.10918136589778381,0.7064037626628076,0.6474833
1902,0.10936227951153324,0.7064037626628076,0.64743966
1903,0.10936227951153324,0.7065846599131693,0.64733034
1904,0.10945273631840796,0.7065846599131693,0.64731294
1905,0.10945273631840796,0.7066751085383502,0.6472259
1906,0.10954319312528268,0.7066751085383502,0.647143
1907,0.10954319312528268,0.706856005788712,0.6469955
1908,0.10963364993215739,0.706856005788712,0.6469862
1909,0.10963364993215739,0.7070369030390738,0.64669234
1910,0.10972410673903212,0.7070369030390738,0.64665025
1911,0.10972410673903212,0.7071273516642547,0.6466307
1912,0.10990502035278155,0.7071273516642547,0.64641625
1913,0.10990502035278155,0.7073082489146165,0.6461628
1914,0.10999547715965627,0.7073082489146165,0.64595497
1915,0.10999547715965627,0.7073986975397974,0.6459157
1916,0.1101763907734057,0.7073986975397974,0.6457955
1917,0.1101763907734057,0.7075795947901592,0.64572424
1918,0.11026684758028042,0.7075795947901592,0.64571536
1919,0.11026684758028042,0.7077604920405209,0.64557314
1920,0.11035730438715513,0.7077604920405209,0.6455686
1921,0.11035730438715513,0.7080318379160637,0.64550775
1922,0.11044776119402985,0.7080318379160637,0.64550614
1923,0.11044776119402985,0.7084840810419681,0.6448429
