,fprs,tprs,thresholds
572,0.09225759768451519,0.9312590448625181,0.29945675
573,0.09334298118668596,0.9312590448625181,0.297144
574,0.09334298118668596,0.9319826338639653,0.29397598
575,0.09442836468885674,0.9319826338639653,0.29089525
576,0.09442836468885674,0.9323444283646889,0.28993377
577,0.0955137481910275,0.9323444283646889,0.28415507
578,0.0955137481910275,0.9327062228654125,0.28377286
579,0.09840810419681621,0.9327062228654125,0.26986152
580,0.09840810419681621,0.9334298118668596,0.25923106
581,0.09985528219971057,0.9334298118668596,0.2512102
582,0.09985528219971057,0.9337916063675832,0.25103506
583,0.10094066570188133,0.9337916063675832,0.24890418
584,0.10094066570188133,0.9341534008683068,0.24756107
585,0.10166425470332852,0.9341534008683068,0.2389125
586,0.10166425470332852,0.934876989869754,0.23659718
587,0.10347322720694646,0.934876989869754,0.22580943
588,0.10347322720694646,0.9352387843704776,0.22428444
589,0.10419681620839363,0.9352387843704776,0.22264674
590,0.10419681620839363,0.9356005788712012,0.22143227
591,0.10564399421128799,0.9356005788712012,0.21775877
592,0.10564399421128799,0.9359623733719248,0.2176914
593,0.10672937771345875,0.9359623733719248,0.21556854
594,0.10672937771345875,0.9363241678726484,0.2140449
595,0.10709117221418235,0.9363241678726484,0.2104443
596,0.10709117221418235,0.9370477568740955,0.20723629
597,0.1085383502170767,0.9370477568740955,0.20104793
598,0.1085383502170767,0.9374095513748191,0.1967507
599,0.10926193921852388,0.9374095513748191,0.19151011
600,0.10926193921852388,0.9377713458755427,0.19008327
601,0.10962373371924747,0.9377713458755427,0.18999371
602,0.10962373371924747,0.9381331403762663,0.1894889
603,0.11143270622286541,0.9381331403762663,0.1822792
604,0.11143270622286541,0.9388567293777135,0.18043226
605,0.11324167872648336,0.9388567293777135,0.17463009
606,0.11324167872648336,0.9395803183791607,0.17113389
607,0.11396526772793053,0.9395803183791607,0.17097057
608,0.11396526772793053,0.9399421128798843,0.16847809
609,0.1150506512301013,0.9399421128798843,0.16476046
610,0.1150506512301013,0.9406657018813314,0.1622083
611,0.12228654124457308,0.9406657018813314,0.12515089
612,0.12228654124457308,0.941027496382055,0.12453783
613,0.12264833574529667,0.941027496382055,0.123800665
614,0.12264833574529667,0.9413892908827786,0.12365748
615,0.12337192474674386,0.9413892908827786,0.12315755
616,0.12337192474674386,0.9417510853835022,0.12200905
617,0.12445730824891461,0.9417510853835022,0.119604155
618,0.12445730824891461,0.9421128798842258,0.11930527
619,0.12662807525325614,0.9421128798842258,0.11551853
620,0.12662807525325614,0.9424746743849494,0.11437022
621,0.1287988422575977,0.9424746743849494,0.10716611
622,0.1287988422575977,0.942836468885673,0.10473275
623,0.12952243125904486,0.942836468885673,0.10307316
624,0.12952243125904486,0.9431982633863966,0.102635965
625,0.13024602026049203,0.9431982633863966,0.10182522
626,0.13024602026049203,0.9435600578871202,0.10125049
627,0.1349493487698987,0.9435600578871202,0.08970727
628,0.1349493487698987,0.9439218523878437,0.08815401
629,0.13712011577424024,0.9439218523878437,0.084436685
630,0.13712011577424024,0.9442836468885673,0.083326995
631,0.13965267727930536,0.9442836468885673,0.0810064
632,0.13965267727930536,0.9446454413892909,0.08062364
633,0.14001447178002893,0.9446454413892909,0.08043891
634,0.14001447178002893,0.9450072358900145,0.08033461
635,0.14399421128798842,0.9450072358900145,0.07368897
636,0.14399421128798842,0.945369030390738,0.07366405
637,0.14652677279305354,0.945369030390738,0.067356765
638,0.14652677279305354,0.9460926193921853,0.06636598
639,0.1476121562952243,0.9460926193921853,0.06597052
640,0.1476121562952243,0.9464544138929089,0.065749295
641,0.14833574529667148,0.9464544138929089,0.06310051
642,0.14833574529667148,0.9468162083936325,0.062793255
643,0.15376266280752532,0.9468162083936325,0.05505028
644,0.15376266280752532,0.947178002894356,0.054891348
645,0.1548480463096961,0.947178002894356,0.054132562
646,0.1548480463096961,0.9479015918958031,0.053762056
647,0.15629522431259044,0.9479015918958031,0.05096351
648,0.15629522431259044,0.9482633863965267,0.049798124
649,0.15882778581765558,0.9482633863965267,0.04745812
650,0.15882778581765558,0.9486251808972503,0.047169015
651,0.15991316931982633,0.9486251808972503,0.0465105
652,0.15991316931982633,0.9489869753979739,0.046393458
653,0.16316931982633864,0.9489869753979739,0.044780258
654,0.16316931982633864,0.9493487698986975,0.044607107
655,0.16425470332850942,0.9493487698986975,0.043834418
656,0.16425470332850942,0.9497105643994211,0.042999353
657,0.16606367583212736,0.9497105643994211,0.039620653
658,0.16606367583212736,0.9500723589001447,0.03903627
659,0.16642547033285093,0.9500723589001447,0.038217954
660,0.16642547033285093,0.9504341534008683,0.03749405
661,0.1711287988422576,0.9504341534008683,0.03458448
662,0.1711287988422576,0.9507959479015919,0.034091666
663,0.17221418234442837,0.9507959479015919,0.033132017
664,0.17221418234442837,0.9511577424023154,0.033072278
665,0.17691751085383503,0.9511577424023154,0.029675607
666,0.17691751085383503,0.951519536903039,0.029648148
667,0.1776410998552822,0.951519536903039,0.029402208
668,0.1776410998552822,0.9518813314037626,0.02926972
669,0.17872648335745298,0.9518813314037626,0.028783632
670,0.17872648335745298,0.9522431259044862,0.028653525
671,0.17945007235890015,0.9522431259044862,0.028416984
672,0.17945007235890015,0.9526049204052098,0.028333498
673,0.18306801736613604,0.9526049204052098,0.025379566
674,0.18306801736613604,0.9529667149059334,0.025239693
675,0.18451519536903038,0.9529667149059334,0.02481465
676,0.18451519536903038,0.953328509406657,0.024706593
677,0.1935600578871201,0.953328509406657,0.019159436
678,0.1935600578871201,0.9536903039073806,0.01894513
679,0.197178002894356,0.9536903039073806,0.017763527
680,0.197178002894356,0.9540520984081042,0.017731441
681,0.20043415340086831,0.9540520984081042,0.016660789
682,0.20043415340086831,0.9544138929088278,0.016504103
683,0.20549927641099855,0.9544138929088278,0.014779296
684,0.20549927641099855,0.9547756874095513,0.014773645
685,0.2134587554269175,0.9547756874095513,0.012835278
686,0.2134587554269175,0.9551374819102749,0.012677364
687,0.21562952243125905,0.9551374819102749,0.012446577
688,0.21562952243125905,0.9554992764109985,0.012369674
689,0.21671490593342982,0.9554992764109985,0.012100791
690,0.21671490593342982,0.9562228654124457,0.011971501
691,0.22286541244573083,0.9562228654124457,0.0107948175
692,0.22286541244573083,0.9565846599131693,0.010697421
693,0.223589001447178,0.9565846599131693,0.010347202
694,0.223589001447178,0.9569464544138929,0.010333905
695,0.22684515195369032,0.9569464544138929,0.009435412
696,0.22684515195369032,0.9573082489146165,0.009371765
697,0.23299565846599132,0.9573082489146165,0.008221656
698,0.23299565846599132,0.9576700434153401,0.0081963865
699,0.23444283646888567,0.9576700434153401,0.007961322
700,0.23444283646888567,0.9583936324167872,0.0078499755
701,0.23552821997105644,0.9583936324167872,0.0076310583
702,0.23552821997105644,0.9587554269175108,0.0076253475
703,0.23842257597684516,0.9587554269175108,0.007269543
704,0.23842257597684516,0.9591172214182344,0.007208788
705,0.2398697539797395,0.9591172214182344,0.0069636935
706,0.2398697539797395,0.959479015918958,0.006962107
707,0.24565846599131694,0.959479015918958,0.006020825
708,0.24565846599131694,0.9598408104196816,0.006003374
709,0.2460202604920405,0.9598408104196816,0.005937809
710,0.2460202604920405,0.9602026049204052,0.005851356
711,0.25253256150506515,0.9602026049204052,0.0052353935
712,0.25253256150506515,0.9605643994211288,0.005172342
713,0.2536179450072359,0.9605643994211288,0.0051456047
714,0.2536179450072359,0.9609261939218524,0.0051339944
715,0.27098408104196814,0.9609261939218524,0.0037336727
716,0.27098408104196814,0.961287988422576,0.0037290268
717,0.27206946454413894,0.961287988422576,0.0036962423
718,0.27206946454413894,0.9616497829232996,0.0036800855
719,0.27243125904486254,0.9616497829232996,0.0036472273
720,0.27243125904486254,0.9620115774240231,0.0036272428
721,0.2742402315484805,0.9620115774240231,0.0035438805
722,0.2742402315484805,0.9623733719247467,0.0035273363
723,0.27496382054992763,0.9623733719247467,0.0034052215
724,0.27496382054992763,0.9627351664254703,0.003401088
725,0.2778581765557164,0.9627351664254703,0.0032204173
726,0.2778581765557164,0.9630969609261939,0.0032179507
727,0.2818379160636758,0.9630969609261939,0.0029699535
728,0.2818379160636758,0.9634587554269175,0.0029495498
729,0.2854558610709117,0.9634587554269175,0.0028543845
730,0.2854558610709117,0.9638205499276411,0.0028523821
731,0.2869030390738061,0.9638205499276411,0.002799236
732,0.2869030390738061,0.9641823444283647,0.0027947458
733,0.28798842257597684,0.9641823444283647,0.0026892037
734,0.28798842257597684,0.9645441389290883,0.0026879932
735,0.28835021707670044,0.9645441389290883,0.0026687572
736,0.28835021707670044,0.9649059334298119,0.0026675533
737,0.30028943560057886,0.9649059334298119,0.0022538344
738,0.30028943560057886,0.9659913169319826,0.0022158509
739,0.30065123010130246,0.9659913169319826,0.0022084077
740,0.30065123010130246,0.9663531114327062,0.0022048738
741,0.30101302460202606,0.9663531114327062,0.0021982107
742,0.30101302460202606,0.9667149059334298,0.002194783
743,0.3024602026049204,0.9667149059334298,0.0021682954
744,0.3024602026049204,0.9670767004341534,0.0021201558
745,0.3053545586107091,0.9670767004341534,0.002055483
746,0.3053545586107091,0.967438494934877,0.0020403329
747,0.30824891461649784,0.967438494934877,0.001975335
748,0.30824891461649784,0.9678002894356006,0.0019737526
749,0.3111432706222865,0.9678002894356006,0.0018527383
750,0.3111432706222865,0.9681620839363242,0.0018471192
751,0.3115050651230101,0.9681620839363242,0.0018325826
752,0.3115050651230101,0.9685238784370478,0.0018210323
753,0.3136758321273517,0.9685238784370478,0.0017512717
754,0.3136758321273517,0.9688856729377714,0.0017418567
755,0.3183791606367583,0.9688856729377714,0.0016043382
756,0.3183791606367583,0.9692474674384949,0.0015820151
757,0.32380607814761214,0.9692474674384949,0.0014817069
758,0.32380607814761214,0.9696092619392185,0.0014724138
759,0.33357452966714907,0.9696092619392185,0.0012153335
760,0.33357452966714907,0.9699710564399421,0.001211839
761,0.34081041968162085,0.9699710564399421,0.0010148683
762,0.341534008683068,0.9699710564399421,0.0010083849
763,0.3426193921852388,0.9699710564399421,0.0009763397
764,0.3426193921852388,0.9703328509406657,0.0009732327
765,0.3429811866859624,0.9703328509406657,0.0009696799
766,0.3429811866859624,0.9706946454413893,0.00096441165
767,0.3520260492040521,0.9706946454413893,0.00076019124
768,0.3520260492040521,0.9710564399421129,0.0007571169
769,0.35347322720694646,0.9710564399421129,0.0007287199
770,0.35347322720694646,0.9714182344428365,0.0007225533
771,0.355643994211288,0.9714182344428365,0.0006893618
772,0.355643994211288,0.9721418234442837,0.000665604
773,0.35636758321273515,0.9721418234442837,0.0006630171
774,0.35636758321273515,0.9725036179450073,0.00066284556
775,0.35672937771345875,0.9725036179450073,0.00066182576
776,0.35672937771345875,0.9728654124457308,0.000656369
777,0.361794500723589,0.9728654124457308,0.0005870604
778,0.361794500723589,0.9732272069464544,0.0005803215
779,0.36432706222865413,0.9732272069464544,0.0005701869
780,0.36432706222865413,0.973589001447178,0.00056855474
781,0.3654124457308249,0.973589001447178,0.0005516257
782,0.3654124457308249,0.9739507959479016,0.00054953655
783,0.3755426917510854,0.9739507959479016,0.00045779484
784,0.3755426917510854,0.9743125904486252,0.00045413407
785,0.37771345875542695,0.9743125904486252,0.00043497432
786,0.37771345875542695,0.9746743849493488,0.00043465616
787,0.38096960926193923,0.9746743849493488,0.00041383217
788,0.38096960926193923,0.9750361794500724,0.00041323926
789,0.3907380607814761,0.9750361794500724,0.00033781302
790,0.3907380607814761,0.975397973950796,0.00033492869
791,0.40123010130246023,0.975397973950796,0.00027263505
792,0.40123010130246023,0.9757597684515196,0.00026693687
793,0.4044862518089725,0.9757597684515196,0.00024629344
794,0.40520984081041966,0.9757597684515196,0.00024376986
795,0.4073806078147612,0.9757597684515196,0.00022546513
796,0.4073806078147612,0.9761215629522432,0.00022531043
797,0.40918958031837915,0.9761215629522432,0.00022116298
798,0.40918958031837915,0.9764833574529667,0.00022093747
799,0.42619392185238786,0.9764833574529667,0.00014803582
800,0.42619392185238786,0.9768451519536903,0.00014685637
801,0.4283646888567294,0.9768451519536903,0.00014301474
802,0.4283646888567294,0.9772069464544139,0.00014294016
803,0.42981186685962375,0.9772069464544139,0.00013894183
804,0.42981186685962375,0.9775687409551375,0.00013886727
805,0.4308972503617945,0.9775687409551375,0.00013448118
806,0.4308972503617945,0.9779305354558611,0.00013406569
807,0.4363241678726483,0.9779305354558611,0.00011796992
808,0.4363241678726483,0.9782923299565847,0.00011759827
809,0.4392185238784371,0.9782923299565847,0.00011041591
810,0.4392185238784371,0.9786541244573083,0.000109258246
811,0.4399421128798842,0.9786541244573083,0.00010830765
812,0.4399421128798842,0.9790159189580319,0.00010709355
813,0.4442836468885673,0.9790159189580319,9.807779e-05
814,0.4442836468885673,0.9793777134587555,9.63283e-05
815,0.44862518089725034,0.9793777134587555,8.540642e-05
816,0.44862518089725034,0.9797395079594791,8.539535e-05
817,0.4515195369030391,0.9797395079594791,8.2136e-05
818,0.4515195369030391,0.9801013024602026,8.1689905e-05
819,0.4547756874095514,0.9801013024602026,7.5001415e-05
820,0.4547756874095514,0.9808248914616498,7.464138e-05
821,0.4554992764109986,0.9808248914616498,7.3783245e-05
822,0.4554992764109986,0.981548480463097,7.345631e-05
823,0.45767004341534007,0.981548480463097,6.849605e-05
824,0.45767004341534007,0.9819102749638206,6.83525e-05
825,0.48625180897250364,0.9819102749638206,3.757272e-05
826,0.4869753979739508,0.9819102749638206,3.6700738e-05
827,0.501808972503618,0.9819102749638206,2.725253e-05
828,0.501808972503618,0.9822720694645442,2.7115733e-05
829,0.5032561505065123,0.9822720694645442,2.6234513e-05
830,0.5032561505065123,0.9826338639652678,2.6182923e-05
831,0.5126628075253257,0.9826338639652678,2.1025562e-05
832,0.5126628075253257,0.9829956584659914,2.091196e-05
833,0.5274963820549927,0.9829956584659914,1.5547768e-05
834,0.5274963820549927,0.983357452966715,1.5472773e-05
835,0.538712011577424,0.983357452966715,1.122471e-05
836,0.538712011577424,0.9837192474674384,1.1112269e-05
837,0.5499276410998553,0.9837192474674384,8.716744e-06
838,0.5499276410998553,0.984081041968162,8.660027e-06
839,0.5607814761215629,0.984081041968162,6.910725e-06
840,0.5607814761215629,0.9844428364688856,6.9017215e-06
841,0.5654848046309696,0.9844428364688856,6.168516e-06
842,0.5654848046309696,0.9848046309696092,6.1096425e-06
843,0.5676555716353111,0.9848046309696092,5.7954057e-06
844,0.5676555716353111,0.9851664254703328,5.775554e-06
845,0.5705499276410999,0.9851664254703328,5.552094e-06
846,0.571273516642547,0.9851664254703328,5.50391e-06
847,0.5738060781476122,0.9851664254703328,4.947976e-06
848,0.5738060781476122,0.9855282199710564,4.9339956e-06
849,0.5770622286541245,0.9855282199710564,4.662228e-06
850,0.5770622286541245,0.98589001447178,4.6587834e-06
851,0.5821273516642547,0.98589001447178,3.9829683e-06
852,0.5828509406657019,0.98589001447178,3.9723773e-06
853,0.5828509406657019,0.9862518089725036,3.944773e-06
854,0.5882778581765558,0.9862518089725036,3.4391192e-06
855,0.5882778581765558,0.9866136034732272,3.3995773e-06
856,0.5886396526772794,0.9866136034732272,3.360481e-06
857,0.5886396526772794,0.9869753979739508,3.3064982e-06
858,0.5900868306801736,0.9869753979739508,3.1201284e-06
859,0.5900868306801736,0.9873371924746743,3.0912452e-06
860,0.5951519536903039,0.9873371924746743,2.737935e-06
861,0.5958755426917511,0.9873371924746743,2.718987e-06
862,0.6013024602026049,0.9873371924746743,2.2467675e-06
863,0.6013024602026049,0.9876989869753979,2.2451568e-06
864,0.6063675832127352,0.9876989869753979,1.9856307e-06
865,0.6063675832127352,0.9880607814761215,1.9495203e-06
866,0.611794500723589,0.9880607814761215,1.7340485e-06
867,0.611794500723589,0.9884225759768451,1.704357e-06
868,0.6190303907380608,0.9884225759768451,1.4329986e-06
869,0.6190303907380608,0.9887843704775687,1.4169846e-06
870,0.624095513748191,0.9887843704775687,1.2872248e-06
871,0.624095513748191,0.9895079594790159,1.2200202e-06
872,0.6313314037626628,0.9895079594790159,9.772505e-07
873,0.6313314037626628,0.9898697539797395,9.733923e-07
874,0.6400144717800289,0.9898697539797395,8.0831694e-07
875,0.6400144717800289,0.9902315484804631,8.013599e-07
876,0.6486975397973951,0.9902315484804631,6.2761353e-07
877,0.6486975397973951,0.9905933429811867,6.259154e-07
878,0.6548480463096961,0.9905933429811867,5.509684e-07
879,0.6548480463096961,0.9909551374819102,5.473276e-07
880,0.6577424023154848,0.9909551374819102,5.1134674e-07
881,0.6577424023154848,0.9913169319826338,5.096797e-07
882,0.6653400868306801,0.9913169319826338,3.71136e-07
883,0.6653400868306801,0.9916787264833574,3.7089114e-07
884,0.6834298118668596,0.9916787264833574,1.8231033e-07
885,0.6834298118668596,0.992040520984081,1.8204105e-07
886,0.684876989869754,0.992040520984081,1.7705888e-07
887,0.684876989869754,0.9924023154848046,1.7664836e-07
888,0.6906657018813314,0.9924023154848046,1.4776451e-07
889,0.6906657018813314,0.9927641099855282,1.4476076e-07
890,0.6913892908827786,0.9927641099855282,1.4159455e-07
891,0.6913892908827786,0.9931259044862518,1.3904948e-07
892,0.7134587554269175,0.9931259044862518,7.429783e-08
893,0.7134587554269175,0.9934876989869754,7.388546e-08
894,0.7225036179450073,0.9934876989869754,5.8256784e-08
895,0.7225036179450073,0.993849493487699,5.7544366e-08
896,0.7402315484804631,0.993849493487699,2.7395643e-08
897,0.7402315484804631,0.9942112879884226,2.7393083e-08
898,0.7586830680173662,0.9942112879884226,1.5829908e-08
899,0.7586830680173662,0.9945730824891461,1.5770208e-08
900,0.7648335745296672,0.9945730824891461,1.1223202e-08
901,0.7648335745296672,0.9949348769898697,1.0955253e-08
902,0.7717076700434153,0.9949348769898697,8.7211385e-09
903,0.7717076700434153,0.9952966714905933,8.54626e-09
904,0.7727930535455861,0.9952966714905933,8.18972e-09
905,0.7727930535455861,0.9956584659913169,8.122795e-09
906,0.8194645441389291,0.9956584659913169,6.4674743e-10
907,0.8194645441389291,0.9960202604920405,6.4519995e-10
908,0.8252532561505065,0.9960202604920405,4.6131823e-10
909,0.8252532561505065,0.9963820549927641,4.49221e-10
910,0.8288712011577424,0.9963820549927641,3.3684072e-10
911,0.8295947901591896,0.9963820549927641,3.319634e-10
912,0.8411722141823444,0.9963820549927641,1.767981e-10
913,0.8411722141823444,0.9967438494934877,1.7602152e-10
914,0.8534732272069464,0.9967438494934877,8.1110674e-11
915,0.8534732272069464,0.9971056439942113,8.038925e-11
916,0.8708393632416788,0.9971056439942113,1.490806e-11
917,0.8708393632416788,0.9974674384949349,1.4381035e-11
918,0.8755426917510853,0.9974674384949349,9.607025e-12
919,0.8755426917510853,0.9978292329956585,9.461041e-12
920,0.8766280752532561,0.9978292329956585,8.9256415e-12
921,0.8766280752532561,0.998191027496382,8.88491e-12
922,0.8824167872648335,0.998191027496382,5.5321824e-12
923,0.8824167872648335,0.9985528219971056,5.183076e-12
924,0.9041244573082489,0.9985528219971056,4.524889e-13
925,0.9041244573082489,0.9989146164978292,4.4004787e-13
926,0.9522431259044862,0.9989146164978292,2.5795332e-16
927,0.9522431259044862,0.9992764109985528,2.4104414e-16
928,0.9688856729377714,0.9992764109985528,6.5565024e-18
929,0.9688856729377714,0.9996382054992764,6.4172895e-18
930,0.9782923299565847,0.9996382054992764,4.2679743e-19
931,0.9782923299565847,1.0,3.9667183e-19
932,1.0,1.0,4.8211013e-29
