,fprs,tprs,thresholds
668,0.0,0.3382778581765557,0.9998412
669,0.0,0.3384587554269175,0.99984086
670,0.0,0.3386396526772793,0.9998404
671,0.0,0.3388205499276411,0.99984026
672,0.0,0.338910998552822,0.99983966
673,0.0,0.3391823444283647,0.9998394
674,0.0,0.3396345875542692,0.9998381
675,0.0,0.339815484804631,0.99983776
676,0.0,0.33990593342981185,0.99983764
677,0.0,0.34008683068017365,0.9998375
678,0.0,0.3403581765557164,0.99983716
679,0.0,0.3405390738060782,0.99983704
680,0.0,0.34135311143270625,0.99983513
681,0.0,0.3418958031837916,0.99983406
682,0.0,0.3420767004341534,0.99983346
683,0.0,0.3422575976845152,0.99983335
684,0.0,0.342438494934877,0.9998331
685,0.0,0.3428002894356006,0.9998325
686,0.0,0.34334298118668594,0.9998311
687,0.0,0.34406657018813314,0.99982977
688,0.0,0.3443379160636758,0.99982905
689,0.0,0.3445188133140376,0.99982834
690,0.0,0.3446997105643994,0.99982774
691,0.0,0.345061505065123,0.99982685
692,0.0,0.3456041968162084,0.9998247
693,0.0,0.3457850940665702,0.9998246
694,0.0,0.3460564399421129,0.99982446
695,0.0,0.34650868306801735,0.9998234
696,0.0,0.34668958031837915,0.9998233
697,0.0,0.3469609261939218,0.9998229
698,0.0,0.3471418234442836,0.99982244
699,0.0,0.34741316931982635,0.99982125
700,0.0,0.34777496382054995,0.99982005
701,0.0,0.3479558610709117,0.99981934
702,0.0,0.3482272069464544,0.9998192
703,0.0,0.3483176555716353,0.9998191
704,0.0,0.3484985528219971,0.999819
705,0.0,0.34876989869753977,0.99981815
706,0.0,0.34895079594790157,0.999818
707,0.0,0.34931259044862517,0.99981755
708,0.0,0.34949348769898697,0.99981743
709,0.0,0.35003617945007237,0.99981624
710,0.0,0.35021707670043417,0.9998161
711,0.0,0.35039797395079597,0.9998154
712,0.0,0.3509406657018813,0.9998142
713,0.0,0.3516642547033285,0.9998111
714,0.0,0.3518451519536903,0.99981016
715,0.0,0.3522069464544139,0.9998084
716,0.0,0.3524782923299566,0.99980766
717,0.0,0.3528400868306802,0.99980694
718,0.0,0.3532018813314038,0.9998061
719,0.0,0.35365412445730826,0.9998042
720,0.0,0.35383502170767006,0.9998041
721,0.0,0.35410636758321273,0.99980325
722,0.0,0.35428726483357453,0.9998029
723,0.0,0.3549204052098408,0.99980026
724,0.0,0.3551917510853835,0.99980015
725,0.0,0.3552821997105644,0.9997999
726,0.0,0.355643994211288,0.99979955
727,0.0,0.35618668596237335,0.99979836
728,0.0,0.35636758321273515,0.9997981
729,0.0,0.3564580318379161,0.999798
730,0.0,0.3566389290882779,0.99979776
731,0.0,0.3568198263386397,0.9997974
732,0.0,0.357362518089725,0.99979717
733,0.0,0.3581765557163531,0.9997944
734,0.0,0.3583574529667149,0.9997943
735,0.0,0.3585383502170767,0.9997938
736,0.0,0.3587192474674385,0.99979275
737,0.0,0.3589001447178003,0.9997919
738,0.0,0.3590810419681621,0.99979144
739,0.0,0.3592619392185239,0.9997906
740,0.0,0.3594428364688857,0.9997904
741,0.0,0.35953328509406657,0.99979
742,0.0,0.35971418234442837,0.9997899
743,0.0,0.35980463096960924,0.9997898
744,0.0,0.35998552821997104,0.99978966
745,0.0,0.36007597684515197,0.9997894
746,0.0,0.36043777134587557,0.9997886
747,0.0,0.36052821997105644,0.99978846
748,0.0,0.36070911722141824,0.999788
749,0.0,0.3609804630969609,0.9997873
750,0.0,0.3611613603473227,0.99978703
751,0.0,0.36125180897250364,0.9997869
752,0.0,0.3614327062228654,0.9997868
753,0.0,0.3617040520984081,0.9997862
754,0.0,0.3618849493487699,0.9997861
755,0.0,0.3623371924746744,0.9997838
756,0.0,0.3625180897250362,0.9997837
757,0.0,0.362698986975398,0.99978286
758,0.0,0.3628798842257598,0.9997826
759,0.0,0.3630607814761216,0.99978215
760,0.0,0.36333212735166426,0.9997819
761,0.0,0.36342257597684513,0.9997818
762,0.0,0.36360347322720693,0.99978155
763,0.0,0.36369392185238786,0.9997814
764,0.0,0.36387481910274966,0.9997813
765,0.0,0.3642366136034732,0.99978036
766,0.0,0.364417510853835,0.99978024
767,0.0,0.3659551374819103,0.99977404
768,0.0,0.3661360347322721,0.9997738
769,0.0,0.36640738060781475,0.9997725
770,0.0,0.3666787264833575,0.99977237
771,0.0,0.3674023154848046,0.9997695
772,0.0,0.3675832127351664,0.9997688
773,0.0,0.36767366136034735,0.9997687
774,0.0,0.3678545586107091,0.99976844
775,0.0,0.3684876989869754,0.9997657
776,0.0,0.36866859623733717,0.99976534
777,0.0,0.36884949348769897,0.9997651
778,0.0,0.3691208393632417,0.99976486
779,0.0,0.36921128798842257,0.9997644
780,0.0,0.36939218523878437,0.999764
781,0.0,0.3704775687409551,0.99976
782,0.0,0.3706584659913169,0.9997595
783,0.0,0.37092981186685964,0.9997584
784,0.0,0.37111070911722144,0.9997583
785,0.0,0.3713820549927641,0.9997576
786,0.0,0.3716534008683068,0.99975723
787,0.0,0.3718342981186686,0.999757
788,0.0,0.3720151953690304,0.99975616
789,0.0,0.3721960926193922,0.99975604
790,0.0,0.3731005788712012,0.9997534
791,0.0,0.3732814761215629,0.9997532
792,0.0,0.37337192474674386,0.99975294
793,0.0,0.37373371924746746,0.9997521
794,0.0,0.3738241678726483,0.999752
795,0.0,0.3740050651230101,0.99975175
796,0.0,0.374095513748191,0.99975127
797,0.0,0.3742764109985528,0.9997509
798,0.0,0.3748191027496382,0.9997491
799,0.0,0.3750904486251809,0.9997489
800,0.0,0.3752713458755427,0.99974793
801,0.0,0.3754522431259045,0.9997476
802,0.0,0.3768994211287988,0.9997408
803,0.0,0.37717076700434155,0.99974054
804,0.0,0.3774421128798842,0.9997402
805,0.0,0.377623010130246,0.99974006
806,0.0,0.3782561505065123,0.9997377
807,0.0,0.3784370477568741,0.99973756
808,0.0,0.3791606367583213,0.99973565
809,0.0,0.3793415340086831,0.9997352
810,0.0,0.37961287988422576,0.999734
811,0.0,0.37979377713458756,0.99973375
812,0.0,0.37988422575976843,0.9997336
813,0.0,0.38006512301013023,0.99973327
814,0.0,0.3806982633863965,0.9997316
815,0.0,0.3808791606367583,0.99973065
816,0.0,0.3812409551374819,0.99972945
817,0.0,0.3814218523878437,0.9997291
818,0.0,0.3819645441389291,0.9997278
819,0.0,0.3822358900144718,0.9997273
820,0.0,0.3824167872648336,0.99972683
821,0.0,0.3825976845151954,0.9997265
822,0.0,0.3835021707670043,0.9997234
823,0.0,0.3836830680173661,0.99972314
824,0.0,0.3849493487698987,0.9997193
825,0.0,0.38513024602026047,0.99971896
826,0.0,0.38630607814761214,0.9997143
827,0.0,0.38657742402315487,0.9997141
828,0.0,0.38675832127351667,0.99971384
829,0.0,0.38684876989869754,0.9997137
830,0.0,0.38702966714905934,0.9997131
831,0.0,0.38739146164978294,0.9997118
832,0.0,0.38757235890014474,0.999711
833,0.0,0.3879341534008683,0.9997104
834,0.0,0.388205499276411,0.99971014
835,0.0,0.3882959479015919,0.99970967
836,0.0,0.3884768451519537,0.9997085
837,0.0,0.3892004341534009,0.9997062
838,0.0,0.3893813314037627,0.99970585
839,0.0,0.38947178002894356,0.9997055
840,0.0,0.38974312590448623,0.9997054
841,0.0,0.38983357452966716,0.99970514
842,0.0,0.39001447178002896,0.9997043
843,0.0,0.39019536903039076,0.9997038
844,0.0,0.39037626628075256,0.99970335
845,0.0,0.39046671490593343,0.9997025
846,0.0,0.39064761215629523,0.9997024
847,0.0,0.3907380607814761,0.99970204
848,0.0,0.3910998552821997,0.999701
849,0.0,0.39119030390738063,0.99970055
850,0.0,0.3914616497829233,0.99970007
851,0.0,0.3915520984081042,0.99969983
852,0.0,0.3918234442836469,0.9996997
853,0.0,0.3922756874095514,0.9996983
854,0.0,0.3924565846599132,0.9996978
855,0.0,0.39345151953690305,0.9996935
856,0.0,0.39363241678726485,0.9996934
857,0.0,0.3942655571635311,0.99969065
858,0.0,0.3944464544138929,0.9996904
859,0.0,0.3947178002894356,0.999689
860,0.0,0.3948986975397974,0.99968874
861,0.0,0.39643632416787267,0.999683
862,0.0,0.39661722141823447,0.99968266
863,0.0,0.39670767004341534,0.9996822
864,0.0,0.39688856729377714,0.99968195
865,0.0,0.3979739507959479,0.9996784
866,0.0,0.3983357452966715,0.99967813
867,0.0,0.39914978292329956,0.9996737
868,0.0,0.39933068017366136,0.9996735
869,0.0,0.39951157742402316,0.9996724
870,0.0,0.39987337192474676,0.99967206
871,0.0,0.40014471780028943,0.9996718
872,0.0,0.40032561505065123,0.9996711
873,0.0,0.40050651230101303,0.999671
874,0.0,0.40068740955137483,0.9996706
875,0.0,0.40086830680173663,0.99967027
876,0.0,0.40104920405209843,0.999668
877,0.0,0.40123010130246023,0.99966764
878,0.0,0.40276772793053545,0.99966335
879,0.0,0.40294862518089725,0.9996625
880,0.0,0.40367221418234445,0.9996593
881,0.0,0.404034008683068,0.9996582
882,0.0,0.4045767004341534,0.999655
883,0.0,0.404938494934877,0.9996537
884,0.0,0.40539073806078146,0.99965215
885,0.0,0.4056620839363242,0.9996518
886,0.0,0.40638567293777134,0.99964964
887,0.0,0.40656657018813314,0.99964917
888,0.0,0.4070188133140376,0.99964654
889,0.0,0.40729015918958034,0.9996464
890,0.0,0.40747105643994214,0.9996463
891,0.0,0.4077424023154848,0.9996455
892,0.0,0.4079232995658466,0.99964535
893,0.0,0.4085564399421129,0.9996418
894,0.0,0.4087373371924747,0.9996413
895,0.0,0.40918958031837915,0.9996382
896,0.0,0.40937047756874095,0.9996369
897,0.0,0.40991316931982635,0.99963474
898,0.0,0.41009406657018815,0.9996346
899,0.0,0.4119030390738061,0.9996259
900,0.0,0.4120839363241679,0.9996257
901,0.0,0.41217438494934877,0.99962497
902,0.0,0.41253617945007237,0.9996239
903,0.0,0.41298842257597684,0.9996227
904,0.0,0.41335021707670044,0.99962175
905,0.0,0.4134406657018813,0.9996216
906,0.0,0.4136215629522431,0.9996215
907,0.0,0.41371201157742404,0.9996214
908,0.0,0.41389290882778584,0.99962103
909,0.0,0.4166968162083936,0.9996063
910,0.0,0.4168777134587554,0.99960595
911,0.0,0.41732995658465993,0.99960285
912,0.0,0.4176917510853835,0.99960214
913,0.0,0.4204052098408104,0.9995901
914,0.0,0.4205861070911722,0.99958986
915,0.0,0.4212192474674385,0.99958724
916,0.0,0.4214001447178003,0.99958664
917,0.0,0.42375180897250364,0.9995721
918,0.0,0.4239327062228654,0.99957186
919,0.0,0.4240231548480463,0.9995715
920,0.0,0.4242040520984081,0.9995714
921,0.0,0.4248371924746744,0.9995671
922,0.0,0.4250180897250362,0.999567
923,0.0,0.42528943560057886,0.9995664
924,0.0,0.4267366136034732,0.9995585
925,0.0,0.426917510853835,0.99955827
926,0.0,0.4270984081041968,0.9995578
927,0.0,0.4272793053545586,0.99955744
928,0.0,0.4280028943560058,0.99955386
929,0.0,0.4281837916063676,0.9995521
930,0.0,0.42890738060781475,0.9995478
931,0.0,0.42908827785817655,0.99954635
932,0.0,0.4299023154848046,0.99954224
933,0.0,0.4300832127351664,0.9995421
934,0.0,0.4306259044862518,0.99953926
935,0.0,0.4308068017366136,0.99953866
936,0.0,0.4309876989869754,0.99953806
937,0.0,0.43116859623733717,0.9995369
938,0.0,0.4316208393632417,0.9995352
939,0.0,0.4318017366136035,0.9995347
940,0.0,0.43189218523878437,0.99953437
941,0.0,0.43207308248914617,0.99953425
942,0.0,0.43225397973950797,0.9995332
943,0.0,0.43243487698986977,0.9995326
944,0.0,0.43324891461649784,0.9995277
945,0.0,0.43342981186685964,0.999527
946,0.0,0.4352387843704776,0.99951696
947,0.0,0.4354196816208394,0.9995166
948,0.0,0.436595513748191,0.99951077
949,0.0,0.4368668596237337,0.99951065
950,0.0,0.4370477568740955,0.9995105
951,0.0,0.4379522431259045,0.9995066
952,0.0,0.4381331403762663,0.99950576
953,0.0,0.4386758321273517,0.9995034
954,0.0,0.4388567293777135,0.99950325
955,0.0,0.43948986975397974,0.99950016
956,0.0,0.43967076700434155,0.99950004
957,0.0,0.44003256150506515,0.99949884
958,0.0,0.44021345875542695,0.9994985
959,0.0,0.44157018813314036,0.99949026
960,0.0,0.44175108538350216,0.99949014
961,0.0,0.4441931982633864,0.99947864
962,0.0,0.4443740955137482,0.9994785
963,0.0,0.4452785817655572,0.99947363
964,0.0,0.445459479015919,0.9994735
965,0.0,0.44591172214182345,0.9994715
966,0.0,0.44609261939218525,0.99947137
967,0.0,0.44627351664254705,0.999471
968,0.0,0.44645441389290885,0.99947053
969,0.0,0.4470875542691751,0.9994649
970,0.0,0.4473589001447178,0.99946445
971,0.0,0.4475397973950796,0.9994642
972,0.0,0.4482633863965268,0.99946195
973,0.0,0.44844428364688854,0.9994611
974,0.0,0.44889652677279307,0.9994578
975,0.0,0.44907742402315487,0.99945647
976,0.0,0.44934876989869754,0.99945563
977,0.0,0.44952966714905934,0.9994535
978,0.0,0.4501628075253256,0.9994516
979,0.0,0.4503437047756874,0.9994511
980,0.0,0.4511577424023155,0.9994469
981,0.0,0.4513386396526773,0.9994466
982,0.0,0.4518813314037627,0.9994442
983,0.0,0.45215267727930536,0.99944395
984,0.0,0.45224312590448623,0.9994425
985,0.0,0.45242402315484803,0.99944144
986,0.0,0.4545043415340087,0.9994252
987,0.0,0.45486613603473225,0.9994242
988,0.0,0.4560419681620839,0.99941695
989,0.0,0.4562228654124457,0.9994166
990,0.0,0.456856005788712,0.9994097
991,0.0,0.4572178002894356,0.9994093
992,0.0,0.4581222865412446,0.9994023
993,0.0,0.4583031837916064,0.9994006
994,0.0,0.45857452966714907,0.9993987
995,0.0,0.45875542691751087,0.99939847
996,0.0,0.45884587554269174,0.99939823
997,0.0,0.45902677279305354,0.999398
998,0.0,0.45911722141823447,0.99939764
999,0.0,0.4592981186685962,0.9993974
1000,0.0,0.4598408104196816,0.99939394
1001,0.0,0.4600217076700434,0.999393
1002,0.0,0.4605643994211288,0.99938726
1003,0.0,0.4607452966714906,0.999387
1004,0.0,0.4609261939218524,0.9993851
1005,0.0,0.46110709117221416,0.9993844
1006,0.0,0.46336830680173663,0.9993687
1007,0.0,0.46354920405209843,0.999368
1008,0.0,0.46373010130246023,0.9993662
1009,0.0,0.463910998552822,0.9993661
1010,0.0,0.4642727930535456,0.9993631
1011,0.0,0.4644536903039074,0.9993623
1012,0.0,0.4657199710564399,0.99935
1013,0.0,0.46599131693198265,0.99934953
1014,0.0,0.46617221418234445,0.99934787
1015,0.0,0.4671671490593343,0.99933785
1016,0.0,0.4673480463096961,0.9993375
1017,0.0,0.4695188133140376,0.9993241
1018,0.0,0.4698806078147612,0.99932194
1019,0.0,0.4738603473227207,0.9992829
1020,0.0,0.47413169319826337,0.9992823
1021,0.0,0.47494573082489144,0.99927574
1022,0.0,0.47512662807525324,0.9992747
1023,0.0,0.48227206946454415,0.99921036
1024,0.0,0.48245296671490595,0.9992094
1025,0.0,0.48263386396526775,0.9992077
1026,0.0,0.4828147612156295,0.9992061
1027,0.0,0.4829956584659913,0.9992053
1028,0.0,0.4831765557163531,0.9992046
1029,0.0,0.48507597684515197,0.9991897
1030,0.0,0.48525687409551377,0.99918896
1031,0.0,0.4872467438494935,0.9991634
1032,0.0,0.48742764109985526,0.9991629
1033,0.0,0.48760853835021706,0.9991603
1034,0.0,0.48778943560057886,0.9991584
1035,0.0,0.48887481910274966,0.99915123
1036,0.0,0.48905571635311146,0.99915075
1037,0.0,0.4895984081041968,0.9991485
1038,0.0,0.4897793053545586,0.9991474
1039,0.0,0.490321997105644,0.9991448
1040,0.0,0.4905028943560058,0.9991442
1041,0.0,0.4933972503617945,0.9991098
1042,0.0,0.4937590448625181,0.99910754
1043,0.0,0.4971056439942113,0.99906975
1044,0.0,0.49728654124457305,0.99906915
1045,0.0,0.49764833574529665,0.999062
1046,0.0,0.49782923299565845,0.9990614
1047,0.0,0.4994573082489146,0.9990464
1048,9.045680687471733e-05,0.4994573082489146,0.99904615
1049,9.045680687471733e-05,0.5000904486251809,0.99903786
1050,9.045680687471733e-05,0.5002713458755427,0.99903727
1051,9.045680687471733e-05,0.5006331403762663,0.9990294
1052,9.045680687471733e-05,0.5008140376266281,0.9990283
1053,9.045680687471733e-05,0.5022612156295224,0.99901164
1054,9.045680687471733e-05,0.5024421128798843,0.99901104
1055,9.045680687471733e-05,0.5032561505065123,0.9990069
1056,9.045680687471733e-05,0.5034370477568741,0.99900585
1057,9.045680687471733e-05,0.5038892908827786,0.9990042
1058,9.045680687471733e-05,0.5040701881331404,0.99900395
1059,9.045680687471733e-05,0.5042510853835022,0.9990018
1060,9.045680687471733e-05,0.504431982633864,0.9989981
1061,9.045680687471733e-05,0.505246020260492,0.9989807
1062,9.045680687471733e-05,0.5054269175108539,0.9989801
1063,9.045680687471733e-05,0.5057887120115774,0.99897766
1064,9.045680687471733e-05,0.5059696092619392,0.9989772
1065,9.045680687471733e-05,0.507959479015919,0.9989504
1066,9.045680687471733e-05,0.5081403762662807,0.9989502
1067,9.045680687471733e-05,0.5085021707670043,0.998946
1068,9.045680687471733e-05,0.5086830680173662,0.99894494
1069,9.045680687471733e-05,0.5138386396526773,0.9988894
1070,9.045680687471733e-05,0.514019536903039,0.9988888
1071,9.045680687471733e-05,0.5147431259044862,0.9988821
1072,9.045680687471733e-05,0.5149240231548481,0.99888116
1073,9.045680687471733e-05,0.5169138929088278,0.99885046
1074,9.045680687471733e-05,0.5170947901591896,0.99884975
1075,9.045680687471733e-05,0.5186324167872648,0.9988356
1076,9.045680687471733e-05,0.5188133140376266,0.9988355
1077,9.045680687471733e-05,0.5200795947901592,0.99882036
1078,9.045680687471733e-05,0.5202604920405209,0.99881905
1079,9.045680687471733e-05,0.5206222865412445,0.9988136
1080,9.045680687471733e-05,0.5208031837916064,0.99881256
1081,9.045680687471733e-05,0.5217076700434153,0.99880135
1082,9.045680687471733e-05,0.5218885672937771,0.99880123
1083,9.045680687471733e-05,0.5225217076700435,0.9987961
1084,9.045680687471733e-05,0.5227026049204052,0.9987955
1085,9.045680687471733e-05,0.5244211287988423,0.9987748
1086,9.045680687471733e-05,0.524602026049204,0.9987747
1087,9.045680687471733e-05,0.5262301013024602,0.9987582
1088,9.045680687471733e-05,0.526410998552822,0.99875724
1089,9.045680687471733e-05,0.528129522431259,0.9987307
1090,9.045680687471733e-05,0.5283104196816208,0.99872977
1091,9.045680687471733e-05,0.5284008683068018,0.9987282
1092,9.045680687471733e-05,0.5285817655571635,0.99872595
1093,9.045680687471733e-05,0.529034008683068,0.9987219
1094,9.045680687471733e-05,0.5293958031837916,0.99872017
1095,9.045680687471733e-05,0.5312047756874095,0.9986927
1096,9.045680687471733e-05,0.5313856729377714,0.99869126
1097,9.045680687471733e-05,0.5330137481910275,0.9986687
1098,9.045680687471733e-05,0.5331946454413893,0.9986681
1099,9.045680687471733e-05,0.5349131693198264,0.9986412
1100,9.045680687471733e-05,0.53527496382055,0.9986382
1101,9.045680687471733e-05,0.5368125904486252,0.9986119
1102,0.00018091361374943465,0.5368125904486252,0.9986118
1103,0.00018091361374943465,0.5382597684515196,0.99859315
1104,0.00018091361374943465,0.5384406657018813,0.99859244
1105,0.00018091361374943465,0.54133502170767,0.99855965
1106,0.00018091361374943465,0.5415159189580319,0.9985592
1107,0.00018091361374943465,0.5416968162083936,0.99855775
1108,0.00018091361374943465,0.5418777134587555,0.9985575
1109,0.00018091361374943465,0.5464001447178003,0.9984914
1110,0.00018091361374943465,0.546581041968162,0.99849033
1111,0.00018091361374943465,0.5477568740955138,0.9984754
1112,0.00018091361374943465,0.5481186685962374,0.9984744
1113,0.00018091361374943465,0.548480463096961,0.99846834
1114,0.00018091361374943465,0.5486613603473227,0.99846715
1115,0.00018091361374943465,0.5492040520984081,0.9984584
1116,0.00018091361374943465,0.5493849493487699,0.99845827
1117,0.00018091361374943465,0.5538169319826338,0.9983681
1118,0.00018091361374943465,0.5539978292329957,0.99836737
1119,0.00018091361374943465,0.5559876989869754,0.9983272
1120,0.00018091361374943465,0.5561685962373372,0.9983255
1121,0.00018091361374943465,0.5581584659913169,0.99829155
1122,0.00018091361374943465,0.5583393632416788,0.99829143
1123,0.00018091361374943465,0.5586107091172214,0.99828845
1124,0.00018091361374943465,0.558972503617945,0.9982856
1125,0.00018091361374943465,0.559876989869754,0.998271
1126,0.00018091361374943465,0.5600578871201157,0.99827015
1127,0.00018091361374943465,0.5601483357452967,0.9982697
1128,0.00018091361374943465,0.5603292329956585,0.9982668
1129,0.00018091361374943465,0.5605101302460203,0.9982646
1130,0.00018091361374943465,0.560691027496382,0.9982633
1131,0.00018091361374943465,0.5611432706222865,0.99825376
1132,0.00018091361374943465,0.5613241678726484,0.9982535
1133,0.00018091361374943465,0.5623191027496383,0.9982436
1134,0.00018091361374943465,0.5625,0.9982407
1135,0.00018091361374943465,0.5630426917510853,0.9982339
1136,0.00018091361374943465,0.5632235890014472,0.9982299
1137,0.00018091361374943465,0.5683791606367583,0.9981566
1138,0.00018091361374943465,0.5685600578871202,0.998156
1139,0.00018091361374943465,0.5754341534008683,0.9980211
1140,0.00018091361374943465,0.5756150506512301,0.99801993
1141,0.00018091361374943465,0.5782380607814761,0.99797636
1142,0.00018091361374943465,0.578418958031838,0.99797624
1143,0.00018091361374943465,0.5891823444283647,0.99772316
1144,0.00018091361374943465,0.5893632416787264,0.9977227
1145,0.00018091361374943465,0.5938856729377714,0.99761236
1146,0.00018091361374943465,0.5940665701881331,0.9976121
1147,0.00018091361374943465,0.5969609261939218,0.9975249
1148,0.00018091361374943465,0.5972322720694645,0.9975177
1149,0.00018091361374943465,0.6004884225759769,0.9974293
1150,0.000271370420624152,0.6004884225759769,0.99742645
1151,0.000271370420624152,0.6014833574529667,0.9974087
1152,0.000271370420624152,0.6016642547033285,0.9974081
1153,0.000271370420624152,0.608357452966715,0.9972282
1154,0.000271370420624152,0.6085383502170767,0.99722606
1155,0.000271370420624152,0.6142366136034733,0.99702746
1156,0.000271370420624152,0.614417510853835,0.99702495
1157,0.000271370420624152,0.617130969609262,0.9969458
1158,0.000271370420624152,0.6173118668596237,0.9969404
1159,0.000271370420624152,0.6233719247467439,0.99678683
1160,0.000271370420624152,0.6235528219971056,0.9967849
1161,0.000271370420624152,0.6351302460202605,0.9964226
1162,0.000271370420624152,0.6353111432706223,0.996421
1163,0.000271370420624152,0.6376628075253257,0.99635327
1164,0.000271370420624152,0.6378437047756874,0.9963528
1165,0.000271370420624152,0.6413712011577424,0.9962386
1166,0.000271370420624152,0.6415520984081042,0.99623847
1167,0.000271370420624152,0.6547575976845152,0.99578923
1168,0.000271370420624152,0.654938494934877,0.9957833
1169,0.000271370420624152,0.6559334298118669,0.9957283
1170,0.000271370420624152,0.6561143270622286,0.9957281
1171,0.000271370420624152,0.661993487698987,0.9954591
1172,0.000271370420624152,0.6621743849493488,0.9954537
1173,0.000271370420624152,0.6858719247467439,0.99419445
1174,0.000271370420624152,0.6860528219971056,0.99419045
1175,0.000271370420624152,0.6866859623733719,0.99415624
1176,0.0003618272274988693,0.6866859623733719,0.994156
1177,0.0003618272274988693,0.6892185238784371,0.9940487
1178,0.0003618272274988693,0.6893994211287988,0.994048
1179,0.0003618272274988693,0.7069464544138929,0.99301803
1180,0.0003618272274988693,0.7071273516642547,0.99301755
1181,0.0003618272274988693,0.7088458755426917,0.9929132
1182,0.0004522840343735866,0.7088458755426917,0.99291176
1183,0.0004522840343735866,0.710383502170767,0.9928348
1184,0.000542740841248304,0.710383502170767,0.9928306
1185,0.000542740841248304,0.7149059334298119,0.9925161
1186,0.000542740841248304,0.7150868306801736,0.9925052
1187,0.000542740841248304,0.7278400868306801,0.9915069
1188,0.0006331976481230212,0.7278400868306801,0.9914983
1189,0.0006331976481230212,0.7294681620839363,0.9913641
1190,0.0006331976481230212,0.7296490593342981,0.99135673
1191,0.0006331976481230212,0.735980463096961,0.9909219
1192,0.0007236544549977386,0.735980463096961,0.9909197
1193,0.0007236544549977386,0.7512662807525325,0.98945236
1194,0.0008141112618724559,0.7512662807525325,0.9894443
1195,0.0008141112618724559,0.7642004341534009,0.9879788
1196,0.0008141112618724559,0.7643813314037626,0.9879787
1197,0.0008141112618724559,0.7656476121562952,0.9877906
1198,0.0009045680687471732,0.7656476121562952,0.9877893
1199,0.0009045680687471732,0.7788531114327062,0.9858058
1200,0.0009045680687471732,0.779034008683068,0.9858019
1201,0.0009045680687471732,0.7883502170767004,0.9844647
1202,0.0009950248756218905,0.7883502170767004,0.984464
1203,0.0009950248756218905,0.7922395079594791,0.98388875
1204,0.001085481682496608,0.7922395079594791,0.98387307
1205,0.001085481682496608,0.7996562952243126,0.9825049
1206,0.001085481682496608,0.7998371924746743,0.98249406
1207,0.001085481682496608,0.8036360347322721,0.9815886
1208,0.001085481682496608,0.8038169319826338,0.98158664
1209,0.001085481682496608,0.807163531114327,0.980881
1210,0.001085481682496608,0.8073444283646889,0.98086596
1211,0.001085481682496608,0.8190123010130246,0.9783724
1212,0.0011759384893713252,0.8190123010130246,0.97833073
1213,0.0011759384893713252,0.8335745296671491,0.9747137
1214,0.0012663952962460425,0.8335745296671491,0.9747099
1215,0.0012663952962460425,0.8514833574529667,0.9690091
1216,0.0013568521031207597,0.8514833574529667,0.96896166
1217,0.0013568521031207597,0.8668596237337193,0.961999
1218,0.0014473089099954772,0.8668596237337193,0.9619319
1219,0.0014473089099954772,0.8720151953690304,0.9594451
1220,0.0015377657168701945,0.8720151953690304,0.9593467
1221,0.0015377657168701945,0.8885672937771346,0.9488961
1222,0.0017186793306196292,0.8885672937771346,0.94868535
1223,0.0017186793306196292,0.8895622286541245,0.9479446
1224,0.0018091361374943465,0.8895622286541245,0.94784915
1225,0.0018091361374943465,0.8944464544138929,0.94387215
1226,0.0018995929443690637,0.8944464544138929,0.9437443
1227,0.0018995929443690637,0.8986975397973951,0.9402066
1228,0.001990049751243781,0.8986975397973951,0.9401902
1229,0.001990049751243781,0.899692474674385,0.93945754
1230,0.0020805065581184982,0.899692474674385,0.93931144
1231,0.0020805065581184982,0.9024963820549927,0.93626773
1232,0.002170963364993216,0.9024963820549927,0.9362483
1233,0.002170963364993216,0.9046671490593343,0.93380755
1234,0.002261420171867933,0.9046671490593343,0.9337754
1235,0.002261420171867933,0.9065665701881331,0.932294
1236,0.0023518769787426504,0.9065665701881331,0.93198836
1237,0.0023518769787426504,0.9118125904486252,0.9278862
1238,0.0024423337856173677,0.9118125904486252,0.92781055
1239,0.0024423337856173677,0.9221237337192475,0.9144275
1240,0.002532790592492085,0.9221237337192475,0.9143192
1241,0.002532790592492085,0.9266461649782923,0.90695804
1242,0.002623247399366802,0.9266461649782923,0.9069222
1243,0.002623247399366802,0.9281837916063675,0.9041993
1244,0.0027137042062415195,0.9281837916063675,0.9037939
1245,0.0027137042062415195,0.9307163531114327,0.90011674
1246,0.002804161013116237,0.9307163531114327,0.89997584
1247,0.002804161013116237,0.9310781476121563,0.89884
1248,0.0028946178199909544,0.9310781476121563,0.8986832
1249,0.0028946178199909544,0.934786541244573,0.8924518
1250,0.0029850746268656717,0.934786541244573,0.89238876
1251,0.0029850746268656717,0.9375,0.8891767
1252,0.003075531433740389,0.9375,0.8891182
1253,0.003075531433740389,0.9403943560057887,0.8829091
1254,0.003165988240615106,0.9403943560057887,0.88262653
1255,0.003165988240615106,0.9412083936324168,0.881573
1256,0.0032564450474898234,0.9412083936324168,0.88150054
1257,0.0032564450474898234,0.9415701881331404,0.8803818
1258,0.003346901854364541,0.9415701881331404,0.88024396
1259,0.003346901854364541,0.9416606367583212,0.8802031
1260,0.0034373586612392584,0.9416606367583212,0.8801653
1261,0.0034373586612392584,0.942746020260492,0.87872046
1262,0.0035278154681139757,0.942746020260492,0.8786096
1263,0.0035278154681139757,0.9470875542691751,0.8692125
