,fprs,tprs,thresholds
992,0.04477611940298507,0.6912083936324168,0.77713954
993,0.044866576209859794,0.6912083936324168,0.7770685
994,0.044866576209859794,0.6920224312590448,0.7758182
995,0.04495703301673451,0.6920224312590448,0.7758008
996,0.04495703301673451,0.6923842257597684,0.7756654
997,0.045228403437358664,0.6923842257597684,0.7752182
998,0.045228403437358664,0.6924746743849494,0.7751974
999,0.04531886024423338,0.6924746743849494,0.7751157
1000,0.04531886024423338,0.6926555716353111,0.7748063
1001,0.045409317051108095,0.6926555716353111,0.77464277
1002,0.045409317051108095,0.692836468885673,0.77451116
1003,0.04549977385798281,0.692836468885673,0.7745091
1004,0.04549977385798281,0.6938314037626628,0.7734503
1005,0.04568068747173225,0.6938314037626628,0.7732526
1006,0.04568068747173225,0.6939218523878437,0.7732044
1007,0.045771144278606964,0.6939218523878437,0.77311367
1008,0.045771144278606964,0.6940123010130246,0.77310085
1009,0.04586160108548168,0.6940123010130246,0.773032
1010,0.04586160108548168,0.6941027496382055,0.77286935
1011,0.04604251469923112,0.6941027496382055,0.77284956
1012,0.04604251469923112,0.6944645441389291,0.77234817
1013,0.04613297150610583,0.6944645441389291,0.772263
1014,0.04613297150610583,0.6947358900144718,0.7719625
1015,0.046223428312980555,0.6947358900144718,0.7719318
1016,0.046223428312980555,0.6950976845151954,0.77161616
1017,0.04631388511985527,0.6950976845151954,0.77153647
1018,0.04631388511985527,0.6955499276410999,0.7711991
1019,0.0464947987336047,0.6955499276410999,0.77115285
1020,0.0464947987336047,0.6956403762662807,0.77114284
1021,0.04667571234735414,0.6956403762662807,0.7711199
1022,0.04667571234735414,0.6957308248914617,0.7710979
1023,0.046766169154228855,0.6957308248914617,0.7709702
1024,0.046766169154228855,0.6959117221418234,0.7708807
1025,0.04685662596110357,0.6959117221418234,0.77081174
1026,0.04685662596110357,0.6960926193921853,0.77052635
1027,0.04694708276797829,0.6960926193921853,0.77048165
1028,0.04694708276797829,0.6969066570188133,0.7697584
1029,0.047127996381727724,0.6969066570188133,0.7697537
1030,0.047127996381727724,0.6976302460202605,0.7690722
1031,0.04721845318860244,0.6976302460202605,0.76893276
1032,0.04721845318860244,0.6981729377713459,0.76878005
1033,0.04748982360922659,0.6981729377713459,0.7681936
1034,0.04748982360922659,0.6982633863965267,0.76797205
1035,0.04767073722297603,0.6982633863965267,0.767881
1036,0.04767073722297603,0.6984442836468886,0.7678443
1037,0.04776119402985075,0.6984442836468886,0.7677842
1038,0.04776119402985075,0.6987156295224313,0.76739013
1039,0.04785165083672546,0.6987156295224313,0.7673396
1040,0.04785165083672546,0.6989869753979739,0.7671666
1041,0.04794210764360018,0.6989869753979739,0.76713955
1042,0.04794210764360018,0.6996201157742402,0.7666977
1043,0.0480325644504749,0.6996201157742402,0.76669574
1044,0.0480325644504749,0.6997105643994211,0.76668155
1045,0.048123021257349616,0.6997105643994211,0.76664186
1046,0.048123021257349616,0.7000723589001447,0.7665074
1047,0.04821347806422433,0.7000723589001447,0.7664609
1048,0.04821347806422433,0.7010672937771346,0.7657762
1049,0.04830393487109905,0.7010672937771346,0.7654832
1050,0.04830393487109905,0.7013386396526773,0.7653927
1051,0.04839439167797377,0.7013386396526773,0.76531076
1052,0.04839439167797377,0.7014290882778582,0.76530164
1053,0.048484848484848485,0.7014290882778582,0.76528424
1054,0.048484848484848485,0.7019717800289436,0.7648416
1055,0.04866576209859792,0.7019717800289436,0.7647519
1056,0.04866576209859792,0.7021526772793053,0.7644596
1057,0.04893713251922207,0.7021526772793053,0.7644064
1058,0.04893713251922207,0.7026049204052098,0.76400596
1059,0.04902758932609679,0.7026049204052098,0.76394933
1060,0.04902758932609679,0.7026953690303908,0.7639438
1061,0.049479873360470376,0.7026953690303908,0.7637203
1062,0.049479873360470376,0.7027858176555717,0.7636367
1063,0.04957033016734509,0.7027858176555717,0.7635351
1064,0.04957033016734509,0.7032380607814761,0.7627364
1065,0.04966078697421981,0.7032380607814761,0.7626767
1066,0.04966078697421981,0.703328509406657,0.762528
1067,0.04975124378109453,0.703328509406657,0.7625151
1068,0.04975124378109453,0.7038712011577424,0.7620812
1069,0.049841700587969245,0.7038712011577424,0.76204085
1070,0.049841700587969245,0.7040520984081042,0.761902
1071,0.04993215739484396,0.7040520984081042,0.76189584
1072,0.04993215739484396,0.7043234442836469,0.7617784
1073,0.0501130710085934,0.7043234442836469,0.7617096
1074,0.0501130710085934,0.7044138929088278,0.7616838
1075,0.050203527815468114,0.7044138929088278,0.7615203
1076,0.050203527815468114,0.7045043415340086,0.76144457
1077,0.05029398462234283,0.7045043415340086,0.76141727
1078,0.05029398462234283,0.7050470332850941,0.76100606
1079,0.050384441429217545,0.7050470332850941,0.7609221
1080,0.050384441429217545,0.7074891461649783,0.75884736
1081,0.05047489823609227,0.7074891461649783,0.7588008
1082,0.05047489823609227,0.7076700434153401,0.7585662
1083,0.05056535504296698,0.7076700434153401,0.75856596
1084,0.05056535504296698,0.7079413892908828,0.7583301
1085,0.0506558118498417,0.7079413892908828,0.7583187
1086,0.0506558118498417,0.7082127351664255,0.7580927
1087,0.050746268656716415,0.7082127351664255,0.7579409
1088,0.050746268656716415,0.7083031837916064,0.7578724
1089,0.05083672546359114,0.7083031837916064,0.75774056
1090,0.05083672546359114,0.7084840810419681,0.7575998
1091,0.05092718227046585,0.7084840810419681,0.75758374
1092,0.05092718227046585,0.70866497829233,0.75741947
1093,0.05101763907734057,0.70866497829233,0.7573037
1094,0.05101763907734057,0.7087554269175108,0.7572983
1095,0.05110809588421529,0.7087554269175108,0.7572731
1096,0.05110809588421529,0.7089363241678727,0.7570816
1097,0.051198552691090006,0.7089363241678727,0.7569631
1098,0.051198552691090006,0.7099312590448625,0.7562976
1099,0.05146992311171416,0.7099312590448625,0.7558229
1100,0.05146992311171416,0.7101121562952243,0.7553309
1101,0.051560379918588875,0.7101121562952243,0.7553102
1102,0.051560379918588875,0.7104739507959479,0.7551392
1103,0.051741293532338306,0.7104739507959479,0.754967
1104,0.051741293532338306,0.7111070911722142,0.75415635
1105,0.051922207146087744,0.7111070911722142,0.7540783
1106,0.051922207146087744,0.7114688856729378,0.7538063
1107,0.052103120759837175,0.7114688856729378,0.753684
1108,0.052103120759837175,0.7120115774240231,0.75310767
1109,0.0521935775667119,0.7120115774240231,0.75307906
1110,0.0521935775667119,0.712192474674385,0.75290185
1111,0.05228403437358661,0.712192474674385,0.75287443
1112,0.05228403437358661,0.7126447178002895,0.7525744
1113,0.05237449118046133,0.7126447178002895,0.7525544
1114,0.05237449118046133,0.7127351664254703,0.7525302
1115,0.052464947987336044,0.7127351664254703,0.7523686
1116,0.052464947987336044,0.7128256150506512,0.7522584
1117,0.05255540479421077,0.7128256150506512,0.7520431
1118,0.05255540479421077,0.7129160636758322,0.75188184
1119,0.05264586160108548,0.7129160636758322,0.751816
1120,0.05264586160108548,0.7133683068017366,0.7516147
1121,0.0527363184079602,0.7133683068017366,0.75159085
1122,0.0527363184079602,0.7138205499276411,0.75107974
1123,0.05282677521483491,0.7138205499276411,0.750852
1124,0.05282677521483491,0.7143632416787264,0.75024897
1125,0.052917232021709636,0.7143632416787264,0.750194
1126,0.052917232021709636,0.715629522431259,0.7484245
1127,0.05309814563545907,0.715629522431259,0.74828327
1128,0.05309814563545907,0.7157199710564399,0.7482685
1129,0.05318860244233378,0.7157199710564399,0.748206
1130,0.05318860244233378,0.7158104196816208,0.74816144
1131,0.053279059249208505,0.7158104196816208,0.74808806
1132,0.053279059249208505,0.7162626628075254,0.74774194
1133,0.05336951605608322,0.7162626628075254,0.7477132
1134,0.05336951605608322,0.7169862518089725,0.7471981
1135,0.053459972862957936,0.7169862518089725,0.7471541
1136,0.053459972862957936,0.7170767004341534,0.74701655
1137,0.05355042966983266,0.7170767004341534,0.74701166
1138,0.05355042966983266,0.7171671490593343,0.7470045
1139,0.053640886476707374,0.7171671490593343,0.74698585
1140,0.053640886476707374,0.7175289435600579,0.7466853
1141,0.05373134328358209,0.7175289435600579,0.74667966
1142,0.05373134328358209,0.7177098408104197,0.74655956
1143,0.053821800090456805,0.7177098408104197,0.7463803
1144,0.053821800090456805,0.7180716353111433,0.74620146
1145,0.05391225689733153,0.7180716353111433,0.7461609
1146,0.05391225689733153,0.7187047756874095,0.7458239
1147,0.05400271370420624,0.7187047756874095,0.7457009
1148,0.05400271370420624,0.7189761215629522,0.7455834
1149,0.05409317051108096,0.7189761215629522,0.7455463
1150,0.05409317051108096,0.7191570188133141,0.74530935
1151,0.054183627317955674,0.7191570188133141,0.7452964
1152,0.054183627317955674,0.7194283646888567,0.7450497
1153,0.054274084124830396,0.7194283646888567,0.7448393
1154,0.054274084124830396,0.7195188133140377,0.7443502
1155,0.05436454093170511,0.7195188133140377,0.7441346
1156,0.05436454093170511,0.7196092619392185,0.7438491
1157,0.054635911352329265,0.7196092619392185,0.7434328
1158,0.054635911352329265,0.7198806078147613,0.74317634
1159,0.05472636815920398,0.7198806078147613,0.7431002
1160,0.05472636815920398,0.7202424023154848,0.742482
1161,0.054816824966078696,0.7202424023154848,0.7423765
1162,0.054816824966078696,0.7207850940665702,0.7419103
1163,0.05490728177295341,0.7207850940665702,0.7414173
1164,0.05490728177295341,0.7210564399421129,0.74134487
1165,0.054997738579828134,0.7210564399421129,0.74129105
1166,0.054997738579828134,0.7211468885672938,0.74116963
1167,0.05508819538670285,0.7211468885672938,0.7411661
1168,0.05508819538670285,0.7213277858176556,0.7410055
1169,0.055178652193577565,0.7213277858176556,0.7409858
1170,0.055178652193577565,0.721870477568741,0.7402332
1171,0.05526910900045228,0.721870477568741,0.7401718
1172,0.05526910900045228,0.7221418234442837,0.73986375
1173,0.05545002261420172,0.7221418234442837,0.73951846
1174,0.05545002261420172,0.7225036179450073,0.73896384
1175,0.055540479421076434,0.7225036179450073,0.73894155
1176,0.055540479421076434,0.72277496382055,0.7388363
1177,0.05563093622795115,0.72277496382055,0.7388136
1178,0.05563093622795115,0.7230463096960926,0.73820674
1179,0.05572139303482587,0.7230463096960926,0.7381762
1180,0.05572139303482587,0.7234985528219972,0.73787296
1181,0.05581184984170059,0.7234985528219972,0.7376913
1182,0.05581184984170059,0.7237698986975398,0.73751193
1183,0.0559023066485753,0.7237698986975398,0.7374942
1184,0.0559023066485753,0.7243125904486252,0.7370561
1185,0.05608322026232474,0.7243125904486252,0.7369213
1186,0.05608322026232474,0.724493487698987,0.73656255
1187,0.05617367706919946,0.724493487698987,0.73650813
1188,0.05617367706919946,0.7247648335745297,0.7362633
1189,0.05644504748982361,0.7247648335745297,0.73590374
1190,0.05644504748982361,0.725397973950796,0.73522085
1191,0.056535504296698326,0.725397973950796,0.73521566
1192,0.056535504296698326,0.7256693198263386,0.7350423
1193,0.05662596110357304,0.7256693198263386,0.7349792
1194,0.05662596110357304,0.7257597684515196,0.73489267
1195,0.05680687471732248,0.7257597684515196,0.7348167
1196,0.05680687471732248,0.7258502170767004,0.73481226
1197,0.05698778833107191,0.7258502170767004,0.73474866
1198,0.05698778833107191,0.7260311143270622,0.73465705
1199,0.05707824513794663,0.7260311143270622,0.7346227
1200,0.05707824513794663,0.7261215629522432,0.73434436
1201,0.05716870194482135,0.7261215629522432,0.7343036
1202,0.05716870194482135,0.726212011577424,0.7342409
1203,0.0574400723654455,0.726212011577424,0.73396474
1204,0.0574400723654455,0.7269356005788712,0.7335871
1205,0.05753052917232022,0.7269356005788712,0.73344165
1206,0.05753052917232022,0.7272973950795948,0.7330544
1207,0.05771144278606965,0.7272973950795948,0.7326429
1208,0.05771144278606965,0.7273878437047757,0.7326423
1209,0.05780189959294437,0.7273878437047757,0.7325846
1210,0.05780189959294437,0.7279305354558611,0.7320638
1211,0.05789235639981909,0.7279305354558611,0.7320494
1212,0.05789235639981909,0.728020984081042,0.7320349
1213,0.0579828132066938,0.728020984081042,0.7320196
1214,0.0579828132066938,0.7282018813314037,0.732006
1215,0.05807327001356852,0.7282018813314037,0.731891
1216,0.05807327001356852,0.7282923299565847,0.7318138
1217,0.058254183627317956,0.7282923299565847,0.7316935
1218,0.058254183627317956,0.7284732272069464,0.731031
1219,0.05852555404794211,0.7284732272069464,0.73097074
1220,0.05852555404794211,0.7290159189580319,0.73056066
1221,0.058616010854816825,0.7290159189580319,0.7304457
1222,0.058616010854816825,0.7291063675832128,0.73044395
1223,0.05870646766169154,0.7291063675832128,0.73017305
1224,0.05870646766169154,0.7291968162083936,0.7299828
1225,0.05888738127544098,0.7291968162083936,0.7299025
1226,0.05888738127544098,0.7292872648335745,0.7299004
1227,0.058977838082315694,0.7292872648335745,0.7298882
1228,0.058977838082315694,0.7304630969609262,0.72798973
1229,0.05906829488919041,0.7304630969609262,0.7279729
1230,0.05906829488919041,0.7309153400868307,0.72773343
1231,0.05915875169606513,0.7309153400868307,0.7276971
1232,0.05915875169606513,0.731458031837916,0.727294
1233,0.05924920850293985,0.731458031837916,0.7272626
1234,0.05924920850293985,0.7318198263386396,0.72686726
1235,0.05943012211668928,0.7318198263386396,0.72675115
1236,0.05943012211668928,0.7320911722141823,0.7265659
1237,0.059520578923564,0.7320911722141823,0.7264648
1238,0.059520578923564,0.7322720694645442,0.7262963
1239,0.059611035730438716,0.7322720694645442,0.72624594
1240,0.059611035730438716,0.7323625180897251,0.72611916
1241,0.05970149253731343,0.7323625180897251,0.7260968
1242,0.05970149253731343,0.7325434153400868,0.7258876
1243,0.05979194934418815,0.7325434153400868,0.7258222
1244,0.05979194934418815,0.7327243125904487,0.7257404
1245,0.05988240615106287,0.7327243125904487,0.72572744
1246,0.05988240615106287,0.7328147612156295,0.7255439
1247,0.060153776571687016,0.7328147612156295,0.72539735
1248,0.060153776571687016,0.7338096960926194,0.72415084
1249,0.060334690185436454,0.7338096960926194,0.7239679
1250,0.060334690185436454,0.734171490593343,0.72382766
1251,0.06042514699231117,0.734171490593343,0.72353905
1252,0.06042514699231117,0.7342619392185239,0.7235286
1253,0.060515603799185885,0.7342619392185239,0.7234256
1254,0.060515603799185885,0.7344428364688856,0.72316474
1255,0.06060606060606061,0.7344428364688856,0.7231357
1256,0.06060606060606061,0.7348046309696092,0.72286916
1257,0.06069651741293532,0.7348046309696092,0.72237045
1258,0.06069651741293532,0.73589001447178,0.7217584
1259,0.06078697421981004,0.73589001447178,0.7217113
1260,0.06078697421981004,0.735980463096961,0.7216733
1261,0.06087743102668476,0.735980463096961,0.7216327
1262,0.06087743102668476,0.7360709117221418,0.72148997
1263,0.06096788783355948,0.7360709117221418,0.7213887
1264,0.06096788783355948,0.7363422575976846,0.7213394
1265,0.06105834464043419,0.7363422575976846,0.72132283
1266,0.06105834464043419,0.7365231548480463,0.7212349
1267,0.06114880144730891,0.7365231548480463,0.7211868
1268,0.06114880144730891,0.7367040520984081,0.72116
1269,0.06123925825418363,0.7367040520984081,0.7210319
1270,0.06123925825418363,0.736794500723589,0.72087365
1271,0.061329715061058346,0.736794500723589,0.72070324
1272,0.061329715061058346,0.7372467438494935,0.72058964
1273,0.06142017186793306,0.7372467438494935,0.7204026
1274,0.06142017186793306,0.7373371924746743,0.72034514
1275,0.0616010854816825,0.7373371924746743,0.7202498
1276,0.0616010854816825,0.7375180897250362,0.7199344
1277,0.061691542288557215,0.7375180897250362,0.7199244
1278,0.061691542288557215,0.7377894356005789,0.71963006
1279,0.06178199909543193,0.7377894356005789,0.71959585
1280,0.06178199909543193,0.7379703328509407,0.7192898
1281,0.06196291270918137,0.7379703328509407,0.7192751
1282,0.06196291270918137,0.7392366136034733,0.7182588
1283,0.062053369516056084,0.7392366136034733,0.71822244
1284,0.062053369516056084,0.739417510853835,0.7180885
1285,0.0621438263229308,0.739417510853835,0.7180494
1286,0.0621438263229308,0.7395984081041969,0.71787024
1287,0.06232473993668024,0.7395984081041969,0.7176001
1288,0.06232473993668024,0.7396888567293777,0.71751696
1289,0.06250565355042967,0.7396888567293777,0.7172676
1290,0.06250565355042967,0.7397793053545586,0.71713626
1291,0.06259611035730439,0.7397793053545586,0.7171333
1292,0.06259611035730439,0.7402315484804631,0.7168644
1293,0.0626865671641791,0.7402315484804631,0.7168367
1294,0.0626865671641791,0.7406837916063675,0.7164922
1295,0.06277702397105382,0.7406837916063675,0.71645844
1296,0.06277702397105382,0.7410455861070911,0.71586376
1297,0.06286748077792854,0.7410455861070911,0.71582484
1298,0.06286748077792854,0.741226483357453,0.7157929
1299,0.0631388511985527,0.741226483357453,0.7156686
1300,0.0631388511985527,0.7414073806078147,0.71548843
1301,0.0632293080054274,0.7414073806078147,0.7154096
1302,0.0632293080054274,0.7416787264833574,0.71515256
1303,0.06331976481230213,0.7416787264833574,0.7150884
1304,0.06331976481230213,0.7418596237337193,0.71504
1305,0.06341022161917684,0.7418596237337193,0.71495587
1306,0.06341022161917684,0.7423118668596237,0.71460354
1307,0.06350067842605156,0.7423118668596237,0.71450895
1308,0.06350067842605156,0.7425832127351665,0.7142014
1309,0.06359113523292628,0.7425832127351665,0.7140338
1310,0.06359113523292628,0.7426736613603473,0.7136875
1311,0.06377204884667571,0.7426736613603473,0.7133568
1312,0.06377204884667571,0.7427641099855282,0.713326
1313,0.06386250565355044,0.7427641099855282,0.71307784
1314,0.06386250565355044,0.7428545586107091,0.71301186
1315,0.06395296246042514,0.7428545586107091,0.7129416
1316,0.06395296246042514,0.7432163531114327,0.7126955
1317,0.06404341926729987,0.7432163531114327,0.7125511
1318,0.06404341926729987,0.7433068017366136,0.7123377
1319,0.06413387607417458,0.7433068017366136,0.71233666
1320,0.06413387607417458,0.7435781476121563,0.7120943
1321,0.0642243328810493,0.7435781476121563,0.71205324
1322,0.0642243328810493,0.7443921852387844,0.71107924
1323,0.06431478968792402,0.7443921852387844,0.71103454
1324,0.06431478968792402,0.7449348769898697,0.71067375
1325,0.06440524649479873,0.7449348769898697,0.7106122
1326,0.06440524649479873,0.7450253256150506,0.71053284
1327,0.06458616010854817,0.7450253256150506,0.7104922
1328,0.06458616010854817,0.7453871201157742,0.7103751
1329,0.06467661691542288,0.7453871201157742,0.7103008
1330,0.06467661691542288,0.7462011577424024,0.70940673
1331,0.0647670737222976,0.7462011577424024,0.70919496
1332,0.0647670737222976,0.7467438494934877,0.7085533
1333,0.06485753052917231,0.7467438494934877,0.70854217
1334,0.06485753052917231,0.7471056439942113,0.7082375
1335,0.06494798733604704,0.7471056439942113,0.70820737
1336,0.06494798733604704,0.7471960926193922,0.70815164
1337,0.06503844414292176,0.7471960926193922,0.70812756
1338,0.06503844414292176,0.7474674384949349,0.70775235
1339,0.06512890094979647,0.7474674384949349,0.7077507
1340,0.06512890094979647,0.7476483357452967,0.7076074
1341,0.06521935775667119,0.7476483357452967,0.7074896
1342,0.06521935775667119,0.7477387843704776,0.7074853
1343,0.06530981456354591,0.7477387843704776,0.70745397
1344,0.06530981456354591,0.7479196816208393,0.7073723
1345,0.06540027137042062,0.7479196816208393,0.70728034
1346,0.06540027137042062,0.7484623733719248,0.7067526
1347,0.06549072817729534,0.7484623733719248,0.7065826
1348,0.06549072817729534,0.7486432706222865,0.70649314
1349,0.06558118498417007,0.7486432706222865,0.70631886
1350,0.06558118498417007,0.7487337192474675,0.7062138
1351,0.0657620985979195,0.7487337192474675,0.706164
1352,0.0657620985979195,0.7488241678726484,0.7060313
1353,0.0658525554047942,0.7488241678726484,0.70598173
1354,0.0658525554047942,0.7490050651230101,0.7059468
1355,0.06594301221166893,0.7490050651230101,0.70577484
1356,0.06594301221166893,0.749095513748191,0.7056531
1357,0.06603346901854365,0.749095513748191,0.70564884
1358,0.06603346901854365,0.7492764109985528,0.70523715
1359,0.06612392582541836,0.7492764109985528,0.7051877
1360,0.06612392582541836,0.7494573082489147,0.7050891
1361,0.06621438263229308,0.7494573082489147,0.70494884
1362,0.06621438263229308,0.7497286541244573,0.7048855
1363,0.0663048394391678,0.7497286541244573,0.704799
1364,0.0663048394391678,0.7498191027496383,0.70478815
1365,0.06639529624604251,0.7498191027496383,0.70465976
1366,0.06639529624604251,0.7503617945007236,0.7042176
1367,0.06648575305291723,0.7503617945007236,0.70394677
1368,0.06648575305291723,0.7505426917510853,0.7038284
1369,0.06657620985979194,0.7505426917510853,0.70366436
1370,0.06657620985979194,0.7513567293777135,0.70301026
1371,0.06666666666666667,0.7513567293777135,0.7029963
1372,0.06666666666666667,0.7517185238784371,0.7023342
1373,0.06693803708729082,0.7517185238784371,0.70209706
1374,0.06693803708729082,0.7519898697539797,0.7018217
1375,0.06702849389416554,0.7519898697539797,0.7018148
1376,0.06702849389416554,0.7524421128798843,0.7012298
1377,0.06711895070104025,0.7524421128798843,0.7010886
1378,0.06711895070104025,0.752713458755427,0.700883
1379,0.06729986431478968,0.752713458755427,0.70079917
1380,0.06729986431478968,0.7528943560057887,0.7007602
1381,0.0673903211216644,0.7528943560057887,0.7006739
1382,0.0673903211216644,0.7529848046309696,0.7005936
1383,0.06748077792853913,0.7529848046309696,0.7005034
1384,0.06748077792853913,0.7534370477568741,0.70039415
1385,0.06757123473541383,0.7534370477568741,0.70031327
1386,0.06757123473541383,0.7536179450072359,0.7001423
1387,0.06766169154228856,0.7536179450072359,0.70008767
1388,0.06766169154228856,0.7537988422575976,0.69996214
1389,0.06775214834916328,0.7537988422575976,0.69984776
1390,0.06775214834916328,0.7546128798842258,0.6993465
1391,0.06802351876978743,0.7546128798842258,0.69894767
1392,0.06802351876978743,0.7551555716353111,0.69843364
1393,0.06811397557666214,0.7551555716353111,0.69832164
1394,0.06811397557666214,0.7554269175108539,0.69815004
1395,0.06820443238353686,0.7554269175108539,0.6979735
1396,0.06820443238353686,0.7555173661360347,0.69797254
1397,0.06829488919041157,0.7555173661360347,0.6979587
1398,0.06829488919041157,0.7556982633863966,0.6976797
1399,0.0683853459972863,0.7556982633863966,0.6976619
1400,0.0683853459972863,0.7557887120115774,0.6975879
1401,0.06856625961103573,0.7557887120115774,0.697461
1402,0.06856625961103573,0.7559696092619392,0.69725996
1403,0.06865671641791045,0.7559696092619392,0.69715685
1404,0.06865671641791045,0.7560600578871202,0.69705683
1405,0.0689280868385346,0.7560600578871202,0.69680834
1406,0.0689280868385346,0.7567836468885673,0.6964317
1407,0.06910900045228403,0.7567836468885673,0.69610244
1408,0.06910900045228403,0.7572358900144718,0.6957312
1409,0.06919945725915876,0.7572358900144718,0.6955485
1410,0.06919945725915876,0.7574167872648335,0.69545335
1411,0.06928991406603346,0.7574167872648335,0.6954397
1412,0.06928991406603346,0.7575072358900145,0.6954087
1413,0.06938037087290819,0.7575072358900145,0.6952981
1414,0.06938037087290819,0.7575976845151954,0.6952873
1415,0.06947082767978291,0.7575976845151954,0.69521284
1416,0.06947082767978291,0.7580499276410999,0.69449264
1417,0.06965174129353234,0.7580499276410999,0.69414884
1418,0.06965174129353234,0.7582308248914617,0.6940777
1419,0.06974219810040705,0.7582308248914617,0.6940692
1420,0.06974219810040705,0.7584117221418234,0.6937919
1421,0.06983265490728177,0.7584117221418234,0.6937227
1422,0.06983265490728177,0.7585021707670043,0.6937179
1423,0.0699231117141565,0.7585021707670043,0.69366896
1424,0.0699231117141565,0.7586830680173662,0.6936557
1425,0.0700135685210312,0.7586830680173662,0.69341564
1426,0.0700135685210312,0.7590448625180898,0.69325817
1427,0.07010402532790593,0.7590448625180898,0.69323164
1428,0.07010402532790593,0.7592257597684515,0.69312423
1429,0.07019448213478065,0.7592257597684515,0.6930588
1430,0.07019448213478065,0.7594066570188133,0.6929294
1431,0.0704658525554048,0.7594066570188133,0.6927167
1432,0.0704658525554048,0.7594971056439942,0.69270504
1433,0.07055630936227951,0.7594971056439942,0.69265276
1434,0.07055630936227951,0.7599493487698987,0.69199765
1435,0.07064676616915423,0.7599493487698987,0.69192255
1436,0.07064676616915423,0.7601302460202605,0.69184047
1437,0.07073722297602894,0.7601302460202605,0.6917932
1438,0.07073722297602894,0.7602206946454414,0.69154257
1439,0.07082767978290366,0.7602206946454414,0.6913283
1440,0.07082767978290366,0.7603111432706223,0.6913007
1441,0.07091813658977839,0.7603111432706223,0.69107956
1442,0.07091813658977839,0.7604015918958031,0.69085044
1443,0.0710085933966531,0.7604015918958031,0.69067556
1444,0.0710085933966531,0.7611251808972503,0.69013685
1445,0.07109905020352782,0.7611251808972503,0.6901
1446,0.07109905020352782,0.761396526772793,0.6895351
1447,0.07118950701040254,0.761396526772793,0.6895185
1448,0.07118950701040254,0.7621201157742402,0.6890626
1449,0.07127996381727725,0.7621201157742402,0.68904376
1450,0.07127996381727725,0.7622105643994211,0.6890073
1451,0.07137042062415197,0.7622105643994211,0.68899363
1452,0.07137042062415197,0.7623914616497829,0.6887061
1453,0.07146087743102668,0.7623914616497829,0.6886691
1454,0.07146087743102668,0.7625723589001447,0.6880047
1455,0.0715513342379014,0.7625723589001447,0.68788254
1456,0.0715513342379014,0.7626628075253257,0.6877992
1457,0.07182270465852555,0.7626628075253257,0.6873448
1458,0.07182270465852555,0.7628437047756874,0.6870983
1459,0.07191316146540028,0.7628437047756874,0.6869088
1460,0.07191316146540028,0.763205499276411,0.6866257
1461,0.07209407507914971,0.763205499276411,0.68648815
1462,0.07209407507914971,0.7632959479015919,0.68620807
1463,0.07218453188602442,0.7632959479015919,0.6861907
1464,0.07218453188602442,0.76410998552822,0.6847497
1465,0.07227498869289914,0.76410998552822,0.68472695
1466,0.07227498869289914,0.7644717800289436,0.68436146
1467,0.07254635911352329,0.7644717800289436,0.68412983
1468,0.07254635911352329,0.7646526772793053,0.683945
1469,0.07281772953414745,0.7646526772793053,0.68322206
1470,0.07281772953414745,0.7650144717800289,0.6829379
1471,0.07290818634102217,0.7650144717800289,0.68270254
1472,0.07290818634102217,0.7651953690303908,0.6826441
1473,0.07299864314789688,0.7651953690303908,0.6824838
1474,0.07299864314789688,0.7655571635311144,0.6819932
1475,0.07327001356852103,0.7655571635311144,0.6813739
1476,0.07327001356852103,0.7656476121562952,0.68093437
1477,0.07354138398914518,0.7656476121562952,0.68064773
1478,0.07354138398914518,0.765828509406657,0.6805201
1479,0.07372229760289462,0.765828509406657,0.68022287
1480,0.07372229760289462,0.7660998552821997,0.6796671
1481,0.07381275440976934,0.7660998552821997,0.6796333
1482,0.07381275440976934,0.7663712011577424,0.67944235
1483,0.07390321121664405,0.7663712011577424,0.67939717
1484,0.07390321121664405,0.7664616497829233,0.679315
1485,0.07399366802351877,0.7664616497829233,0.67926127
1486,0.07399366802351877,0.7665520984081042,0.67920345
1487,0.07408412483039349,0.7665520984081042,0.679129
1488,0.07408412483039349,0.7668234442836469,0.67888033
1489,0.0741745816372682,0.7668234442836469,0.67879236
1490,0.0741745816372682,0.7670043415340086,0.678642
1491,0.07426503844414292,0.7670043415340086,0.6786233
1492,0.07426503844414292,0.7671852387843705,0.6784358
1493,0.07435549525101764,0.7671852387843705,0.67838514
1494,0.07435549525101764,0.7673661360347322,0.67810553
1495,0.07444595205789235,0.7673661360347322,0.6780949
1496,0.07444595205789235,0.7676374819102749,0.6778682
1497,0.07453640886476708,0.7676374819102749,0.67783433
1498,0.07453640886476708,0.7679992764109985,0.67771494
1499,0.07462686567164178,0.7679992764109985,0.6776731
1500,0.07462686567164178,0.768451519536903,0.6772061
1501,0.0747173224785165,0.768451519536903,0.6770756
1502,0.0747173224785165,0.7687228654124457,0.67689604
1503,0.07480777928539123,0.7687228654124457,0.6767443
1504,0.07480777928539123,0.7688133140376266,0.676583
1505,0.07489823609226594,0.7688133140376266,0.67649937
1506,0.07489823609226594,0.7689037626628076,0.67637694
1507,0.07507914970601538,0.7689037626628076,0.6763267
1508,0.07507914970601538,0.7689942112879884,0.6760436
1509,0.07516960651289009,0.7689942112879884,0.6759433
1510,0.07516960651289009,0.7691751085383502,0.67577446
1511,0.07526006331976481,0.7691751085383502,0.6757662
1512,0.07526006331976481,0.7692655571635311,0.67573833
