,fprs,tprs,thresholds
541,0.14290882778581765,0.8903762662807525,0.43355983
542,0.14290882778581765,0.8910998552821997,0.43217438
543,0.14327062228654125,0.8910998552821997,0.43200302
544,0.14327062228654125,0.8914616497829233,0.4319944
545,0.14435600578871202,0.8914616497829233,0.43077484
546,0.14435600578871202,0.8918234442836469,0.43052492
547,0.14544138929088277,0.8918234442836469,0.42892236
548,0.14544138929088277,0.8921852387843705,0.428486
549,0.14580318379160637,0.8921852387843705,0.42738703
550,0.14580318379160637,0.8925470332850941,0.42715076
551,0.1472503617945007,0.8925470332850941,0.42427602
552,0.1472503617945007,0.8932706222865412,0.42363182
553,0.14833574529667148,0.8932706222865412,0.4227987
554,0.14833574529667148,0.8936324167872648,0.42246005
555,0.1515918958031838,0.8936324167872648,0.41689622
556,0.1515918958031838,0.8939942112879884,0.41679698
557,0.1544862518089725,0.8939942112879884,0.4127482
558,0.1544862518089725,0.894356005788712,0.41255978
559,0.1552098408104197,0.894356005788712,0.41239393
560,0.1552098408104197,0.8950795947901592,0.41127208
561,0.15557163531114326,0.8950795947901592,0.41084138
562,0.15557163531114326,0.8954413892908828,0.40989032
563,0.15665701881331404,0.8954413892908828,0.40845546
564,0.15665701881331404,0.89616497829233,0.40827492
565,0.15701881331403764,0.89616497829233,0.4071312
566,0.15701881331403764,0.8976121562952243,0.40477115
567,0.1577424023154848,0.8976121562952243,0.40297714
568,0.1577424023154848,0.8979739507959479,0.40257862
569,0.15846599131693198,0.8979739507959479,0.40157208
570,0.15846599131693198,0.8983357452966715,0.40030488
571,0.15882778581765558,0.8983357452966715,0.4000047
572,0.15882778581765558,0.8986975397973951,0.3997587
573,0.15918958031837915,0.8986975397973951,0.3990152
574,0.15918958031837915,0.8990593342981187,0.3980719
575,0.15955137481910275,0.8990593342981187,0.39787987
576,0.15955137481910275,0.8994211287988423,0.3978124
577,0.15991316931982633,0.8994211287988423,0.39698982
578,0.15991316931982633,0.8997829232995659,0.39583874
579,0.1609985528219971,0.8997829232995659,0.39515427
580,0.1609985528219971,0.9001447178002895,0.3942884
581,0.1613603473227207,0.9001447178002895,0.39376566
582,0.1613603473227207,0.900506512301013,0.39367053
583,0.16208393632416787,0.900506512301013,0.3930379
584,0.16208393632416787,0.9019536903039074,0.39018863
585,0.16534008683068016,0.9019536903039074,0.3856191
586,0.16534008683068016,0.902315484804631,0.3855764
587,0.1678726483357453,0.902315484804631,0.3804376
588,0.1678726483357453,0.9026772793053546,0.38030088
589,0.16859623733719248,0.9026772793053546,0.3791906
590,0.16859623733719248,0.9030390738060782,0.37784097
591,0.16895803183791605,0.9030390738060782,0.37723082
592,0.16895803183791605,0.9034008683068018,0.3770361
593,0.16968162083936325,0.9034008683068018,0.3761343
594,0.16968162083936325,0.9041244573082489,0.37394547
595,0.17004341534008682,0.9041244573082489,0.37389067
596,0.17004341534008682,0.9044862518089725,0.37382433
597,0.1711287988422576,0.9044862518089725,0.37274516
598,0.1711287988422576,0.9048480463096961,0.37138873
599,0.17257597684515194,0.9048480463096961,0.36850283
600,0.17257597684515194,0.9052098408104197,0.36775512
601,0.1740231548480463,0.9052098408104197,0.36441672
602,0.1740231548480463,0.9055716353111433,0.36438167
603,0.17438494934876989,0.9055716353111433,0.36404502
604,0.17438494934876989,0.9059334298118669,0.36375937
605,0.17510853835021709,0.9059334298118669,0.3630676
606,0.17510853835021709,0.9062952243125905,0.36295888
607,0.1776410998552822,0.9062952243125905,0.35831448
608,0.1776410998552822,0.9066570188133141,0.35731542
609,0.17836468885672938,0.9066570188133141,0.3571263
610,0.17836468885672938,0.9070188133140377,0.35686925
611,0.17872648335745298,0.9070188133140377,0.35676312
612,0.17872648335745298,0.9073806078147613,0.35654
613,0.17908827785817655,0.9073806078147613,0.3562562
614,0.17908827785817655,0.9077424023154848,0.3562482
615,0.18198263386396527,0.9077424023154848,0.35121682
616,0.18198263386396527,0.9081041968162084,0.35101512
617,0.18270622286541244,0.9081041968162084,0.34897467
618,0.18270622286541244,0.908465991316932,0.34888875
619,0.18560057887120116,0.908465991316932,0.34540877
620,0.18560057887120116,0.9088277858176556,0.34516284
621,0.18632416787264833,0.9088277858176556,0.34488034
622,0.18632416787264833,0.9091895803183792,0.34273067
623,0.18668596237337193,0.9091895803183792,0.34219483
624,0.18668596237337193,0.9095513748191028,0.34152758
625,0.1870477568740955,0.9095513748191028,0.34148803
626,0.1870477568740955,0.9099131693198264,0.34143704
627,0.18849493487698987,0.9099131693198264,0.34064555
628,0.18849493487698987,0.91027496382055,0.34049433
629,0.18885672937771347,0.91027496382055,0.34045047
630,0.18885672937771347,0.9106367583212736,0.34016886
631,0.19030390738060782,0.9106367583212736,0.33856413
632,0.19030390738060782,0.9109985528219972,0.3385408
633,0.1913892908827786,0.9109985528219972,0.3360778
634,0.1913892908827786,0.9117221418234442,0.33569586
635,0.19319826338639653,0.9117221418234442,0.33308637
636,0.19319826338639653,0.912807525325615,0.33243912
637,0.1939218523878437,0.912807525325615,0.3318648
638,0.1939218523878437,0.9135311143270622,0.32987416
639,0.19464544138929088,0.9135311143270622,0.32869777
640,0.19464544138929088,0.9138929088277858,0.3284406
641,0.19645441389290882,0.9138929088277858,0.32801938
642,0.21635311143270622,0.928726483357453,0.32798293
643,0.21635311143270622,0.9298118668596237,0.32753292
644,0.217438494934877,0.9298118668596237,0.32709792
645,0.217438494934877,0.9301736613603473,0.3265272
646,0.21816208393632416,0.9301736613603473,0.32595533
647,0.21816208393632416,0.9305354558610709,0.32578695
648,0.21888567293777134,0.9305354558610709,0.32543132
649,0.21888567293777134,0.9308972503617945,0.32539132
650,0.2203328509406657,0.9308972503617945,0.32355064
651,0.2203328509406657,0.9312590448625181,0.32336703
652,0.22141823444283648,0.9312590448625181,0.32246384
653,0.22141823444283648,0.9316208393632417,0.3222368
654,0.22214182344428365,0.9316208393632417,0.32178462
655,0.22214182344428365,0.9323444283646889,0.32139713
656,0.223589001447178,0.9323444283646889,0.32057604
657,0.223589001447178,0.9327062228654125,0.32028186
658,0.22431259044862517,0.9327062228654125,0.31997633
659,0.22431259044862517,0.9341534008683068,0.3196448
660,0.22467438494934877,0.9341534008683068,0.3195557
661,0.22467438494934877,0.9345151953690304,0.3195404
662,0.22503617945007237,0.9345151953690304,0.319472
663,0.22503617945007237,0.934876989869754,0.31853107
664,0.2272069464544139,0.934876989869754,0.31500772
665,0.2272069464544139,0.9352387843704776,0.31478998
666,0.2275687409551375,0.9352387843704776,0.31473744
667,0.2275687409551375,0.9356005788712012,0.31467348
668,0.22793053545586106,0.9356005788712012,0.31446835
669,0.22793053545586106,0.9359623733719248,0.31363422
670,0.2304630969609262,0.9359623733719248,0.31236777
671,0.2304630969609262,0.9366859623733719,0.3106766
672,0.23082489146164978,0.9366859623733719,0.31031874
673,0.23082489146164978,0.9370477568740955,0.31029516
674,0.23191027496382055,0.9370477568740955,0.30898464
675,0.23191027496382055,0.9374095513748191,0.30838388
676,0.23227206946454415,0.9374095513748191,0.30835602
677,0.23227206946454415,0.9377713458755427,0.3078838
678,0.23263386396526772,0.9377713458755427,0.3078526
679,0.23263386396526772,0.9384949348769899,0.30682203
680,0.2340810419681621,0.9384949348769899,0.30391958
681,0.2340810419681621,0.9392185238784371,0.30360073
682,0.23480463096960927,0.9392185238784371,0.3024583
683,0.23480463096960927,0.9403039073806078,0.30015144
684,0.23589001447178004,0.9403039073806078,0.29815325
685,0.23589001447178004,0.9406657018813314,0.2977923
686,0.23697539797395079,0.9406657018813314,0.2972501
687,0.23697539797395079,0.941027496382055,0.2971431
688,0.23769898697539799,0.941027496382055,0.29694223
689,0.23769898697539799,0.9417510853835022,0.29658368
690,0.23878437047756873,0.9417510853835022,0.29468662
691,0.23878437047756873,0.9421128798842258,0.2946467
692,0.23914616497829233,0.9421128798842258,0.2939564
693,0.23914616497829233,0.9424746743849494,0.29366955
694,0.24095513748191028,0.9424746743849494,0.29155472
695,0.24095513748191028,0.9435600578871202,0.29003182
696,0.24240231548480462,0.9435600578871202,0.28885323
697,0.24240231548480462,0.9439218523878437,0.28807795
698,0.243849493487699,0.9439218523878437,0.28614587
699,0.243849493487699,0.9442836468885673,0.28542748
700,0.24421128798842257,0.9442836468885673,0.2852504
701,0.24421128798842257,0.9446454413892909,0.2851948
702,0.24529667149059334,0.9446454413892909,0.28391665
703,0.24529667149059334,0.9460926193921853,0.28256768
704,0.24565846599131694,0.9460926193921853,0.282334
705,0.24565846599131694,0.9468162083936325,0.28217906
706,0.2463820549927641,0.9468162083936325,0.28103885
707,0.2463820549927641,0.9475397973950795,0.28089103
708,0.24710564399421128,0.9475397973950795,0.27955532
709,0.24710564399421128,0.9479015918958031,0.2793435
710,0.24782923299565845,0.9479015918958031,0.2790748
711,0.24782923299565845,0.9482633863965267,0.2785923
712,0.25470332850940663,0.9482633863965267,0.2709356
713,0.25470332850940663,0.9486251808972503,0.27036494
714,0.25578871201157743,0.9486251808972503,0.2686079
715,0.25578871201157743,0.9489869753979739,0.2685864
716,0.2568740955137482,0.9489869753979739,0.2675664
717,0.2568740955137482,0.9493487698986975,0.26725358
718,0.2572358900144718,0.9493487698986975,0.26597568
719,0.2572358900144718,0.9504341534008683,0.26505956
720,0.2630246020260492,0.9504341534008683,0.25841188
721,0.2630246020260492,0.9507959479015919,0.25806263
722,0.26374819102749636,0.9507959479015919,0.257266
723,0.26374819102749636,0.9511577424023154,0.257059
724,0.26447178002894356,0.9511577424023154,0.256369
725,0.26447178002894356,0.951519536903039,0.25627956
726,0.2670043415340087,0.951519536903039,0.25375527
727,0.2670043415340087,0.9522431259044862,0.2511179
728,0.26772793053545585,0.9522431259044862,0.2503199
729,0.26772793053545585,0.953328509406657,0.24798219
730,0.26845151953690305,0.953328509406657,0.24725017
731,0.26845151953690305,0.9540520984081042,0.24678352
732,0.276410998552822,0.9540520984081042,0.23764855
733,0.276410998552822,0.9547756874095513,0.23623553
734,0.2771345875542692,0.9547756874095513,0.23618416
735,0.2771345875542692,0.9551374819102749,0.23587708
736,0.2785817655571635,0.9551374819102749,0.23332521
737,0.2785817655571635,0.9554992764109985,0.2329551
738,0.28002894356005786,0.9554992764109985,0.23148634
739,0.28002894356005786,0.9558610709117221,0.23139624
740,0.28075253256150506,0.9558610709117221,0.23124753
741,0.28075253256150506,0.9562228654124457,0.23075078
742,0.28111432706222866,0.9562228654124457,0.23035498
743,0.28111432706222866,0.9565846599131693,0.22892468
744,0.28147612156295226,0.9565846599131693,0.22848344
745,0.28147612156295226,0.9569464544138929,0.22842932
746,0.2818379160636758,0.9569464544138929,0.22832716
747,0.2818379160636758,0.9576700434153401,0.22641541
748,0.282561505065123,0.9576700434153401,0.22535178
749,0.282561505065123,0.9583936324167872,0.2238694
750,0.2829232995658466,0.9583936324167872,0.22375567
751,0.2829232995658466,0.9587554269175108,0.22352478
752,0.28364688856729375,0.9587554269175108,0.22222103
753,0.28364688856729375,0.9591172214182344,0.22207436
754,0.2861794500723589,0.9591172214182344,0.21732025
755,0.2861794500723589,0.959479015918958,0.21708347
756,0.28726483357452964,0.959479015918958,0.21577756
757,0.28726483357452964,0.9598408104196816,0.21576644
758,0.28762662807525324,0.9598408104196816,0.21550755
759,0.28762662807525324,0.9602026049204052,0.21517505
760,0.28798842257597684,0.9602026049204052,0.21409091
761,0.28798842257597684,0.9609261939218524,0.21390691
762,0.2926917510853835,0.9609261939218524,0.20995562
763,0.2926917510853835,0.961287988422576,0.20985529
764,0.2959479015918958,0.961287988422576,0.20624341
765,0.2959479015918958,0.9616497829232996,0.2060514
766,0.29703328509406657,0.9616497829232996,0.20546027
767,0.29703328509406657,0.9620115774240231,0.20478918
768,0.2988422575976845,0.9620115774240231,0.20366302
769,0.2988422575976845,0.9623733719247467,0.20322888
770,0.30137481910274966,0.9623733719247467,0.19920695
771,0.30137481910274966,0.9627351664254703,0.19873704
772,0.3020984081041968,0.9627351664254703,0.19732027
773,0.3020984081041968,0.9630969609261939,0.19658159
774,0.3031837916063676,0.9630969609261939,0.19484617
775,0.3031837916063676,0.9634587554269175,0.19467014
776,0.30390738060781475,0.9634587554269175,0.19442981
777,0.30390738060781475,0.9645441389290883,0.19397368
778,0.3064399421128799,0.9645441389290883,0.1919445
779,0.3064399421128799,0.9649059334298119,0.19184011
780,0.30716353111432704,0.9649059334298119,0.19155283
781,0.30716353111432704,0.9652677279305355,0.19131605
782,0.30824891461649784,0.9652677279305355,0.19071336
783,0.30824891461649784,0.965629522431259,0.18987761
784,0.308972503617945,0.965629522431259,0.18971361
785,0.308972503617945,0.9659913169319826,0.18935375
786,0.3100578871201158,0.9659913169319826,0.1886014
787,0.3100578871201158,0.9663531114327062,0.18765028
788,0.3122286541244573,0.9663531114327062,0.18691108
789,0.3122286541244573,0.9667149059334298,0.18681687
790,0.3125904486251809,0.9667149059334298,0.18555681
791,0.3125904486251809,0.9670767004341534,0.18524782
792,0.3154848046309696,0.9670767004341534,0.18228713
793,0.3154848046309696,0.967438494934877,0.18223739
794,0.31620839363241676,0.967438494934877,0.18095785
795,0.31620839363241676,0.9678002894356006,0.18072234
796,0.32127351664254705,0.9678002894356006,0.17542638
797,0.32127351664254705,0.9681620839363242,0.17515069
798,0.32489146164978294,0.9681620839363242,0.17204817
799,0.32489146164978294,0.9685238784370478,0.17194128
800,0.3252532561505065,0.9685238784370478,0.17142941
801,0.3252532561505065,0.9688856729377714,0.170563
802,0.32814761215629523,0.9688856729377714,0.16749279
803,0.32814761215629523,0.9692474674384949,0.16701348
804,0.3303183791606368,0.9692474674384949,0.16528663
805,0.3303183791606368,0.9696092619392185,0.16493784
806,0.33248914616497827,0.9696092619392185,0.16345929
807,0.33248914616497827,0.9699710564399421,0.16297054
808,0.33357452966714907,0.9699710564399421,0.16234761
809,0.33357452966714907,0.9703328509406657,0.16200975
810,0.335383502170767,0.9703328509406657,0.16097721
811,0.33610709117221416,0.9703328509406657,0.16092274
812,0.33683068017366136,0.9703328509406657,0.1605484
813,0.33683068017366136,0.9710564399421129,0.16009967
814,0.3379160636758321,0.9710564399421129,0.15911224
815,0.3379160636758321,0.9714182344428365,0.1587825
816,0.3390014471780029,0.9714182344428365,0.15763395
817,0.3390014471780029,0.9717800289435601,0.15749885
818,0.34008683068017365,0.9717800289435601,0.15683112
819,0.34008683068017365,0.9721418234442837,0.15677238
820,0.347684515195369,0.9721418234442837,0.15207484
821,0.347684515195369,0.9725036179450073,0.15200897
822,0.35238784370477566,0.9725036179450073,0.14816554
823,0.35238784370477566,0.9732272069464544,0.14783394
824,0.3545586107091172,0.9732272069464544,0.1453374
825,0.3545586107091172,0.973589001447178,0.14484608
826,0.355643994211288,0.973589001447178,0.14402443
827,0.355643994211288,0.9739507959479016,0.14399341
828,0.36034732272069464,0.9739507959479016,0.14122723
829,0.36034732272069464,0.9743125904486252,0.14084882
830,0.36107091172214184,0.9743125904486252,0.1404798
831,0.36107091172214184,0.9746743849493488,0.14024355
832,0.36975397973950797,0.9746743849493488,0.13417709
833,0.36975397973950797,0.9750361794500724,0.1340309
834,0.37011577424023157,0.9750361794500724,0.13386454
835,0.37011577424023157,0.975397973950796,0.13333671
836,0.3715629522431259,0.975397973950796,0.13296022
837,0.3715629522431259,0.9757597684515196,0.13283741
838,0.37228654124457305,0.9757597684515196,0.13252941
839,0.37228654124457305,0.9761215629522432,0.13235152
840,0.37264833574529665,0.9761215629522432,0.13228413
841,0.37264833574529665,0.9764833574529667,0.13191672
842,0.3755426917510854,0.9764833574529667,0.12958942
843,0.3755426917510854,0.9768451519536903,0.12932973
844,0.37988422575976843,0.9768451519536903,0.12712972
845,0.37988422575976843,0.9772069464544139,0.12712726
846,0.3838639652677279,0.9772069464544139,0.12483649
847,0.3838639652677279,0.9775687409551375,0.12465189
848,0.38892908827785816,0.9775687409551375,0.12171975
849,0.38892908827785816,0.9779305354558611,0.12101948
850,0.3914616497829233,0.9779305354558611,0.11879305
851,0.3914616497829233,0.9782923299565847,0.11878874
852,0.39290882778581765,0.9782923299565847,0.11773153
853,0.39290882778581765,0.9786541244573083,0.117380396
854,0.39327062228654125,0.9786541244573083,0.11735893
855,0.39327062228654125,0.9790159189580319,0.11734007
856,0.40520984081041966,0.9790159189580319,0.10914518
857,0.40520984081041966,0.9793777134587555,0.10893841
858,0.40955137481910275,0.9793777134587555,0.10659422
859,0.40955137481910275,0.9797395079594791,0.10573558
860,0.4109985528219971,0.9797395079594791,0.10501036
861,0.4109985528219971,0.9804630969609262,0.104660325
862,0.4117221418234443,0.9804630969609262,0.10439223
863,0.4117221418234443,0.9808248914616498,0.10438744
864,0.41353111432706224,0.9808248914616498,0.103519574
865,0.41353111432706224,0.9811866859623734,0.10328581
866,0.42655571635311146,0.9811866859623734,0.09445311
867,0.4272793053545586,0.9811866859623734,0.09444099
868,0.4316208393632417,0.9811866859623734,0.09061064
869,0.4316208393632417,0.981548480463097,0.09014703
870,0.43234442836468884,0.981548480463097,0.09001037
871,0.43234442836468884,0.9819102749638206,0.08996806
872,0.4359623733719247,0.9819102749638206,0.08831069
873,0.4359623733719247,0.9822720694645442,0.08822417
874,0.4363241678726483,0.9822720694645442,0.08797427
875,0.4363241678726483,0.9826338639652678,0.08790228
876,0.4377713458755427,0.9826338639652678,0.08765678
877,0.4377713458755427,0.9829956584659914,0.08760537
878,0.4395803183791606,0.9829956584659914,0.08601954
879,0.4395803183791606,0.9837192474674384,0.08575597
880,0.44934876989869754,0.9837192474674384,0.0808943
881,0.44934876989869754,0.984081041968162,0.080373816
882,0.44971056439942114,0.984081041968162,0.08028709
883,0.44971056439942114,0.9844428364688856,0.08010868
884,0.4562228654124457,0.9844428364688856,0.07441142
885,0.4562228654124457,0.9848046309696092,0.07440981
886,0.45839363241678727,0.9848046309696092,0.07368295
887,0.45839363241678727,0.9851664254703328,0.07363308
888,0.4602026049204052,0.9851664254703328,0.07305728
889,0.4602026049204052,0.9855282199710564,0.072938755
890,0.46852387843704774,0.9855282199710564,0.06969997
891,0.46852387843704774,0.98589001447178,0.06948628
892,0.473589001447178,0.98589001447178,0.06720494
893,0.473589001447178,0.9862518089725036,0.06719525
894,0.47431259044862517,0.9862518089725036,0.06702148
895,0.47431259044862517,0.9866136034732272,0.066948324
896,0.47503617945007237,0.9866136034732272,0.06680186
897,0.47503617945007237,0.9869753979739508,0.066772394
898,0.4772069464544139,0.9869753979739508,0.06589194
899,0.4772069464544139,0.9873371924746743,0.06560067
900,0.4808248914616498,0.9873371924746743,0.06321742
901,0.4808248914616498,0.9876989869753979,0.063167654
902,0.4873371924746744,0.9876989869753979,0.058759276
903,0.4873371924746744,0.9880607814761215,0.05860743
904,0.48950795947901593,0.9880607814761215,0.05817302
905,0.48950795947901593,0.9884225759768451,0.058124
906,0.4913169319826339,0.9884225759768451,0.05770455
907,0.4913169319826339,0.9887843704775687,0.05765628
908,0.4996382054992764,0.9887843704775687,0.054781355
909,0.4996382054992764,0.9891461649782923,0.054544672
910,0.5021707670043415,0.9891461649782923,0.053209677
911,0.5021707670043415,0.9895079594790159,0.05234072
912,0.5028943560057887,0.9895079594790159,0.051472045
913,0.5028943560057887,0.9898697539797395,0.0514563
914,0.5097684515195369,0.9898697539797395,0.049194604
915,0.5097684515195369,0.9902315484804631,0.048996657
916,0.5144717800289436,0.9902315484804631,0.04728439
917,0.5144717800289436,0.9905933429811867,0.047168713
918,0.5151953690303908,0.9905933429811867,0.046971716
919,0.5151953690303908,0.9909551374819102,0.046963155
920,0.5311143270622286,0.9909551374819102,0.040938817
921,0.5311143270622286,0.9913169319826338,0.040901586
922,0.5340086830680174,0.9913169319826338,0.04017171
923,0.5340086830680174,0.9916787264833574,0.040099196
924,0.5361794500723589,0.9916787264833574,0.039499424
925,0.5361794500723589,0.992040520984081,0.039347567
926,0.5369030390738061,0.992040520984081,0.039054386
927,0.5369030390738061,0.9924023154848046,0.039011467
928,0.5513748191027497,0.9924023154848046,0.035030458
929,0.5513748191027497,0.9927641099855282,0.035010993
930,0.552821997105644,0.9927641099855282,0.034572493
931,0.552821997105644,0.9931259044862518,0.03448066
932,0.5557163531114327,0.9931259044862518,0.033546623
933,0.5557163531114327,0.9934876989869754,0.03353791
934,0.5640376266280752,0.9934876989869754,0.031014785
935,0.5640376266280752,0.993849493487699,0.031009855
936,0.566931982633864,0.993849493487699,0.02986789
937,0.566931982633864,0.9942112879884226,0.029759921
938,0.5694645441389291,0.9942112879884226,0.0289156
939,0.5694645441389291,0.9945730824891461,0.028891101
940,0.573082489146165,0.9945730824891461,0.027900701
941,0.573082489146165,0.9949348769898697,0.02788436
942,0.5763386396526773,0.9949348769898697,0.027096014
943,0.5763386396526773,0.9952966714905933,0.026968129
944,0.581041968162084,0.9952966714905933,0.025822664
945,0.581041968162084,0.9956584659913169,0.025535094
946,0.5828509406657019,0.9956584659913169,0.025228467
947,0.5828509406657019,0.9960202604920405,0.024854438
948,0.5940665701881331,0.9960202604920405,0.02299804
949,0.5940665701881331,0.9963820549927641,0.022981938
950,0.597684515195369,0.9963820549927641,0.022506922
951,0.597684515195369,0.9967438494934877,0.022444867
952,0.6306078147612156,0.9967438494934877,0.015871601
953,0.6306078147612156,0.9971056439942113,0.015854614
954,0.6316931982633864,0.9971056439942113,0.015814815
955,0.6316931982633864,0.9974674384949349,0.015715087
956,0.6653400868306801,0.9974674384949349,0.010099502
957,0.6653400868306801,0.9978292329956585,0.0100861145
958,0.6722141823444283,0.9978292329956585,0.00940646
959,0.6722141823444283,0.998191027496382,0.009396029
960,0.7648335745296672,0.998191027496382,0.0021129046
961,0.7648335745296672,0.9985528219971056,0.0020983506
962,0.7655571635311144,0.9985528219971056,0.0020741562
963,0.7655571635311144,0.9989146164978292,0.002073281
964,0.7836468885672938,0.9989146164978292,0.001240373
965,0.7836468885672938,0.9992764109985528,0.0012385172
966,0.7930535455861071,0.9992764109985528,0.0009354278
967,0.7930535455861071,0.9996382054992764,0.00090488984
968,0.8180173661360347,0.9996382054992764,0.0004275175
969,0.8180173661360347,1.0,0.00041439015
970,1.0,1.0,4.435263e-13
