,fprs,tprs,thresholds
959,0.04775687409551375,0.6488784370477568,0.7720311
960,0.04775687409551375,0.6491497829232996,0.7718135
961,0.04784732272069465,0.6491497829232996,0.7717819
962,0.04784732272069465,0.649692474674385,0.7714636
963,0.04793777134587554,0.649692474674385,0.77140975
964,0.04793777134587554,0.6499638205499276,0.77101207
965,0.04802821997105644,0.6499638205499276,0.77100044
966,0.04802821997105644,0.6501447178002895,0.7708579
967,0.04811866859623734,0.6501447178002895,0.7708315
968,0.04811866859623734,0.6503256150506512,0.77061695
969,0.048209117221418234,0.6503256150506512,0.7706085
970,0.048209117221418234,0.650506512301013,0.7704802
971,0.048299565846599134,0.650506512301013,0.7704404
972,0.048299565846599134,0.65222503617945,0.7694655
973,0.04839001447178003,0.65222503617945,0.7694447
974,0.04839001447178003,0.6525868306801736,0.7689614
975,0.04848046309696093,0.6525868306801736,0.7688165
976,0.04848046309696093,0.6528581765557163,0.768434
977,0.04857091172214183,0.6528581765557163,0.76840514
978,0.04857091172214183,0.6535817655571635,0.76783526
979,0.04866136034732272,0.6535817655571635,0.7677782
980,0.04866136034732272,0.6536722141823444,0.76772994
981,0.04884225759768451,0.6536722141823444,0.76765424
982,0.04884225759768451,0.6542149059334298,0.7671881
983,0.04893270622286541,0.6542149059334298,0.76717436
984,0.04893270622286541,0.6544862518089725,0.7670737
985,0.04902315484804631,0.6544862518089725,0.7670496
986,0.04902315484804631,0.6547575976845152,0.7668641
987,0.049113603473227206,0.6547575976845152,0.766821
988,0.049113603473227206,0.6551193921852387,0.7665968
989,0.049204052098408106,0.6551193921852387,0.76652884
990,0.049204052098408106,0.6552098408104197,0.76642436
991,0.049294500723589,0.6552098408104197,0.7663334
992,0.049294500723589,0.6557525325615051,0.7657467
993,0.0494753979739508,0.6557525325615051,0.7656413
994,0.0494753979739508,0.6560238784370478,0.7655068
995,0.04956584659913169,0.6560238784370478,0.7655048
996,0.04956584659913169,0.6564761215629522,0.7649494
997,0.049746743849493485,0.6564761215629522,0.76490444
998,0.049746743849493485,0.6566570188133141,0.7647911
999,0.049837192474674386,0.6566570188133141,0.76474077
1000,0.049837192474674386,0.6570188133140377,0.7645218
1001,0.049927641099855286,0.6570188133140377,0.76443267
1002,0.049927641099855286,0.6578328509406657,0.7634079
1003,0.05001808972503618,0.6578328509406657,0.76332283
1004,0.05001808972503618,0.6590086830680174,0.76251805
1005,0.05028943560057887,0.6590086830680174,0.7624604
1006,0.05028943560057887,0.6591895803183792,0.76223165
1007,0.05065123010130246,0.6591895803183792,0.76202095
1008,0.05065123010130246,0.659370477568741,0.7618927
1009,0.05074167872648336,0.659370477568741,0.76126397
1010,0.05074167872648336,0.6600036179450073,0.7609428
1011,0.05083212735166426,0.6600036179450073,0.7608484
1012,0.05083212735166426,0.6600940665701881,0.76076657
1013,0.05092257597684515,0.6600940665701881,0.76074
1014,0.05092257597684515,0.66027496382055,0.76063305
1015,0.05101302460202605,0.66027496382055,0.7605648
1016,0.05101302460202605,0.6607272069464544,0.76037717
1017,0.051103473227206944,0.6607272069464544,0.7603329
1018,0.051103473227206944,0.6609985528219972,0.7601535
1019,0.051193921852387844,0.6609985528219972,0.76006347
1020,0.051193921852387844,0.6615412445730825,0.75937027
1021,0.051284370477568744,0.6615412445730825,0.75923675
1022,0.051284370477568744,0.6617221418234442,0.7590914
1023,0.05137481910274964,0.6617221418234442,0.7589737
1024,0.05137481910274964,0.6620839363241678,0.75863844
1025,0.05146526772793054,0.6620839363241678,0.75858974
1026,0.05146526772793054,0.6622648335745297,0.75831383
1027,0.05155571635311143,0.6622648335745297,0.7582102
1028,0.05155571635311143,0.6624457308248914,0.7581257
1029,0.05164616497829233,0.6624457308248914,0.7580607
1030,0.05164616497829233,0.6625361794500724,0.75804037
1031,0.05173661360347323,0.6625361794500724,0.75803643
1032,0.05173661360347323,0.6632597684515196,0.7577024
1033,0.051827062228654124,0.6632597684515196,0.7576672
1034,0.051827062228654124,0.6641642547033285,0.7571173
1035,0.05200795947901592,0.6641642547033285,0.75708085
1036,0.05200795947901592,0.6642547033285094,0.7570405
1037,0.05209840810419682,0.6642547033285094,0.75696874
1038,0.05209840810419682,0.6643451519536903,0.7569649
1039,0.05218885672937772,0.6643451519536903,0.7569445
1040,0.05218885672937772,0.664616497829233,0.7567779
1041,0.05227930535455861,0.664616497829233,0.75662667
1042,0.05227930535455861,0.6647973950795948,0.7565172
1043,0.05236975397973951,0.6647973950795948,0.75646126
1044,0.05236975397973951,0.6652496382054993,0.75597984
1045,0.0525506512301013,0.6652496382054993,0.755759
1046,0.0525506512301013,0.6653400868306801,0.75566447
1047,0.0526410998552822,0.6653400868306801,0.7555626
1048,0.0526410998552822,0.6658827785817656,0.75531024
1049,0.052731548480463096,0.6658827785817656,0.7552985
1050,0.052731548480463096,0.6659732272069464,0.7549576
1051,0.052821997105643996,0.6659732272069464,0.7549053
1052,0.052821997105643996,0.6660636758321273,0.7549032
1053,0.05291244573082489,0.6660636758321273,0.75489205
1054,0.05291244573082489,0.6662445730824892,0.7547745
1055,0.05309334298118669,0.6662445730824892,0.754731
1056,0.05309334298118669,0.6665159189580319,0.7546079
1057,0.05318379160636758,0.6665159189580319,0.75447625
1058,0.05318379160636758,0.6666968162083936,0.7544232
1059,0.053364688856729375,0.6666968162083936,0.7544077
1060,0.053364688856729375,0.6676013024602026,0.7534654
1061,0.053455137481910275,0.6676013024602026,0.75331956
1062,0.053455137481910275,0.6676917510853835,0.75329673
1063,0.053545586107091175,0.6676917510853835,0.75327194
1064,0.053545586107091175,0.6677821997105644,0.7532385
1065,0.05363603473227207,0.6677821997105644,0.7531553
1066,0.05363603473227207,0.6678726483357453,0.7531288
1067,0.05381693198263386,0.6678726483357453,0.75258154
1068,0.05381693198263386,0.668143994211288,0.7522401
1069,0.05390738060781476,0.668143994211288,0.7522282
1070,0.05390738060781476,0.6691389290882779,0.7515458
1071,0.05399782923299566,0.6691389290882779,0.7514751
1072,0.05399782923299566,0.6694102749638206,0.75127465
1073,0.054088277858176555,0.6694102749638206,0.75122356
1074,0.054088277858176555,0.6695007235890015,0.7512145
1075,0.054178726483357455,0.6695007235890015,0.75114495
1076,0.054178726483357455,0.6696816208393632,0.75110406
1077,0.05426917510853835,0.6696816208393632,0.7510659
1078,0.05426917510853835,0.6699529667149059,0.75044245
1079,0.05435962373371925,0.6699529667149059,0.750286
1080,0.05435962373371925,0.671671490593343,0.7487795
1081,0.05445007235890015,0.671671490593343,0.748776
1082,0.05445007235890015,0.6717619392185239,0.74863505
1083,0.05454052098408104,0.6717619392185239,0.74862874
1084,0.05454052098408104,0.6723950795947902,0.74819183
1085,0.05463096960926194,0.6723950795947902,0.74817824
1086,0.05463096960926194,0.6728473227206947,0.7478335
1087,0.054721418234442834,0.6728473227206947,0.7478033
1088,0.054721418234442834,0.67339001447178,0.74755836
1089,0.054902315484804634,0.67339001447178,0.7473404
1090,0.054902315484804634,0.6736613603473227,0.7471829
1091,0.05517366136034732,0.6736613603473227,0.74692833
1092,0.05517366136034732,0.6740231548480463,0.7463489
1093,0.05526410998552822,0.6740231548480463,0.7463033
1094,0.05526410998552822,0.6744753979739508,0.74592847
1095,0.05535455861070912,0.6744753979739508,0.74587727
1096,0.05535455861070912,0.6751989869753979,0.7450181
1097,0.05544500723589001,0.6751989869753979,0.7450156
1098,0.05544500723589001,0.6754703328509407,0.74489087
1099,0.05553545586107091,0.6754703328509407,0.7448609
1100,0.05553545586107091,0.6761939218523878,0.74405104
1101,0.055625904486251807,0.6761939218523878,0.74402237
1102,0.055625904486251807,0.6762843704775687,0.74384475
1103,0.05580680173661361,0.6762843704775687,0.7438175
1104,0.05580680173661361,0.6770984081041969,0.7431198
1105,0.0559876989869754,0.6770984081041969,0.7429847
1106,0.0559876989869754,0.6774602026049205,0.74259067
1107,0.05616859623733719,0.6774602026049205,0.7425066
1108,0.05616859623733719,0.677821997105644,0.7422696
1109,0.05625904486251809,0.677821997105644,0.7422534
1110,0.05625904486251809,0.6786360347322721,0.7413769
1111,0.056349493487698986,0.6786360347322721,0.74136436
1112,0.056349493487698986,0.6800832127351665,0.74032986
1113,0.056439942112879886,0.6800832127351665,0.7402627
1114,0.056439942112879886,0.6801736613603473,0.740215
1115,0.05653039073806078,0.6801736613603473,0.74007404
1116,0.05653039073806078,0.6803545586107091,0.7400525
1117,0.05671128798842258,0.6803545586107091,0.73989064
1118,0.05671128798842258,0.6807163531114327,0.7395455
1119,0.05689218523878437,0.6807163531114327,0.7391874
1120,0.05689218523878437,0.6809876989869754,0.7389643
1121,0.056982633863965265,0.6809876989869754,0.73892343
1122,0.056982633863965265,0.6817112879884226,0.73804164
1123,0.057163531114327065,0.6817112879884226,0.73783654
1124,0.057163531114327065,0.682253979739508,0.7369951
1125,0.05725397973950796,0.682253979739508,0.7369748
1126,0.05725397973950796,0.6833393632416788,0.73594165
1127,0.05743487698986975,0.6833393632416788,0.7357035
1128,0.05743487698986975,0.6840629522431259,0.7351957
1129,0.05752532561505065,0.6840629522431259,0.7351844
1130,0.05752532561505065,0.6846056439942113,0.73497766
1131,0.057706222865412445,0.6846056439942113,0.7348523
1132,0.057706222865412445,0.6846960926193922,0.7347431
1133,0.057796671490593345,0.6846960926193922,0.7347422
1134,0.057796671490593345,0.6855101302460203,0.73414665
1135,0.05788712011577424,0.6855101302460203,0.7341071
1136,0.05788712011577424,0.6859623733719248,0.7339138
1137,0.05806801736613604,0.6859623733719248,0.7338557
1138,0.05806801736613604,0.6872286541244573,0.7331661
1139,0.05824891461649783,0.6872286541244573,0.7330514
1140,0.05824891461649783,0.6877713458755427,0.73264563
1141,0.058429811866859624,0.6877713458755427,0.73253155
1142,0.058429811866859624,0.6881331403762663,0.7324051
1143,0.05870115774240232,0.6881331403762663,0.73213327
1144,0.05870115774240232,0.6882235890014472,0.7320339
1145,0.05879160636758321,0.6882235890014472,0.73199177
1146,0.05879160636758321,0.6883140376266281,0.73190767
1147,0.05888205499276411,0.6883140376266281,0.7318637
1148,0.05888205499276411,0.688404486251809,0.7317415
1149,0.0590629522431259,0.688404486251809,0.7315601
1150,0.0590629522431259,0.6888567293777135,0.7314611
1151,0.0591534008683068,0.6888567293777135,0.7311494
1152,0.0591534008683068,0.6895803183791607,0.7305295
1153,0.059243849493487696,0.6895803183791607,0.73044735
1154,0.059243849493487696,0.6907561505065123,0.729695
1155,0.059334298118668596,0.6907561505065123,0.7295102
1156,0.059334298118668596,0.6911179450072359,0.72935003
1157,0.059424746743849496,0.6911179450072359,0.7293162
1158,0.059424746743849496,0.6913892908827786,0.7291586
1159,0.05951519536903039,0.6913892908827786,0.7291291
1160,0.05951519536903039,0.6916606367583212,0.72902477
1161,0.05960564399421129,0.6916606367583212,0.7290204
1162,0.05960564399421129,0.6918415340086831,0.72889715
1163,0.05978654124457308,0.6918415340086831,0.72881943
1164,0.05978654124457308,0.6924746743849494,0.7280989
1165,0.060057887120115776,0.6924746743849494,0.7280339
1166,0.060057887120115776,0.6926555716353111,0.72789663
1167,0.06014833574529667,0.6926555716353111,0.7277969
1168,0.06014833574529667,0.6931982633863966,0.72712356
1169,0.06023878437047757,0.6931982633863966,0.7268733
1170,0.06023878437047757,0.6933791606367583,0.7268257
1171,0.06032923299565847,0.6933791606367583,0.7268014
1172,0.06032923299565847,0.6940123010130246,0.7260944
1173,0.06041968162083936,0.6940123010130246,0.7260335
1174,0.06041968162083936,0.6941931982633864,0.7258309
1175,0.06051013024602026,0.6941931982633864,0.72580063
1176,0.06051013024602026,0.6944645441389291,0.72567195
1177,0.060600578871201155,0.6944645441389291,0.7255278
1178,0.060600578871201155,0.6947358900144718,0.7254138
1179,0.060691027496382055,0.6947358900144718,0.72535235
1180,0.060691027496382055,0.6949167872648335,0.72529846
1181,0.060781476121562955,0.6949167872648335,0.72522575
1182,0.060781476121562955,0.6951881331403763,0.72487307
1183,0.06096237337192475,0.6951881331403763,0.72460234
1184,0.06096237337192475,0.695459479015919,0.72439945
1185,0.06105282199710564,0.695459479015919,0.72434306
1186,0.06105282199710564,0.6955499276410999,0.72417575
1187,0.06114327062228654,0.6955499276410999,0.7239668
1188,0.06114327062228654,0.6957308248914617,0.7238266
1189,0.06123371924746744,0.6957308248914617,0.7237344
1190,0.06123371924746744,0.6958212735166426,0.7236267
1191,0.061324167872648334,0.6958212735166426,0.72355855
1192,0.061324167872648334,0.6959117221418234,0.72353196
1193,0.06159551374819103,0.6959117221418234,0.7229433
1194,0.06159551374819103,0.6960021707670043,0.7228873
1195,0.06177641099855282,0.6960021707670043,0.72280437
1196,0.06177641099855282,0.6963639652677279,0.72229356
1197,0.06186685962373372,0.6963639652677279,0.72221434
1198,0.06186685962373372,0.6964544138929089,0.7219451
1199,0.061957308248914614,0.6964544138929089,0.72194326
1200,0.061957308248914614,0.6966353111432706,0.72185355
1201,0.062047756874095514,0.6966353111432706,0.72167385
1202,0.062047756874095514,0.6967257597684515,0.721666
1203,0.062138205499276414,0.6967257597684515,0.7216573
1204,0.062138205499276414,0.6968162083936325,0.72142464
1205,0.06222865412445731,0.6968162083936325,0.72141176
1206,0.06222865412445731,0.6973589001447178,0.72103816
1207,0.06231910274963821,0.6973589001447178,0.7209395
1208,0.06231910274963821,0.6979015918958031,0.72050476
1209,0.0624095513748191,0.6979015918958031,0.7204147
1210,0.0624095513748191,0.6981729377713459,0.7203089
1211,0.0625904486251809,0.6981729377713459,0.72020483
1212,0.0625904486251809,0.6984442836468886,0.7200052
1213,0.0626808972503618,0.6984442836468886,0.72000164
1214,0.0626808972503618,0.6988060781476122,0.7197598
1215,0.06277134587554269,0.6988060781476122,0.7195956
1216,0.06277134587554269,0.698896526772793,0.71959525
1217,0.06286179450072359,0.698896526772793,0.7194754
1218,0.06286179450072359,0.6996201157742402,0.71901864
1219,0.06295224312590449,0.6996201157742402,0.7189516
1220,0.06295224312590449,0.7000723589001447,0.7186428
1221,0.06313314037626629,0.7000723589001447,0.71852595
1222,0.06313314037626629,0.7002532561505065,0.71830785
1223,0.06349493487698987,0.7002532561505065,0.7180294
1224,0.06349493487698987,0.7004341534008683,0.7179585
1225,0.06358538350217077,0.7004341534008683,0.7179173
1226,0.06358538350217077,0.7008863965267728,0.71765107
1227,0.06367583212735166,0.7008863965267728,0.7175471
1228,0.06367583212735166,0.701519536903039,0.7168981
1229,0.06385672937771346,0.701519536903039,0.71658844
1230,0.06385672937771346,0.7020622286541245,0.71607435
1231,0.06394717800289436,0.7020622286541245,0.71602416
1232,0.06394717800289436,0.7024240231548481,0.7158314
1233,0.06403762662807526,0.7024240231548481,0.7157641
1234,0.06403762662807526,0.7028762662807525,0.715226
1235,0.06439942112879884,0.7028762662807525,0.71489084
1236,0.06439942112879884,0.703328509406657,0.7143566
1237,0.06448986975397974,0.703328509406657,0.7143047
1238,0.06448986975397974,0.7035094066570188,0.7141473
1239,0.06458031837916063,0.7035094066570188,0.7140579
1240,0.06458031837916063,0.7038712011577424,0.71381736
1241,0.06467076700434153,0.7038712011577424,0.71377385
1242,0.06467076700434153,0.7043234442836469,0.7134799
1243,0.06476121562952243,0.7043234442836469,0.7132545
1244,0.06476121562952243,0.7044138929088278,0.71314543
1245,0.06485166425470333,0.7044138929088278,0.7131365
1246,0.06485166425470333,0.7047756874095513,0.7129763
1247,0.06494211287988423,0.7047756874095513,0.71297306
1248,0.06494211287988423,0.7048661360347322,0.7129668
1249,0.06503256150506512,0.7048661360347322,0.7127894
1250,0.06503256150506512,0.7049565846599132,0.7124991
1251,0.06521345875542692,0.7049565846599132,0.7124087
1252,0.06521345875542692,0.7051374819102749,0.71230096
1253,0.06530390738060782,0.7051374819102749,0.7120787
1254,0.06530390738060782,0.7052279305354558,0.7119345
1255,0.06539435600578872,0.7052279305354558,0.7119313
1256,0.06539435600578872,0.7054088277858177,0.7118645
1257,0.0654848046309696,0.7054088277858177,0.7117758
1258,0.0654848046309696,0.705951519536903,0.71143353
1259,0.0655752532561505,0.705951519536903,0.71140707
1260,0.0655752532561505,0.7064942112879884,0.7107828
1261,0.0656657018813314,0.7064942112879884,0.7107361
1262,0.0656657018813314,0.7067655571635311,0.71048427
1263,0.0657561505065123,0.7067655571635311,0.7103911
1264,0.0657561505065123,0.7074891461649783,0.7094519
1265,0.06593704775687409,0.7074891461649783,0.70936203
1266,0.06593704775687409,0.7075795947901592,0.7092541
1267,0.06602749638205499,0.7075795947901592,0.70908684
1268,0.06602749638205499,0.7076700434153401,0.7090133
1269,0.06611794500723589,0.7076700434153401,0.7089876
1270,0.06611794500723589,0.7085745296671491,0.70807064
1271,0.06638929088277858,0.7085745296671491,0.7078775
1272,0.06638929088277858,0.7090267727930536,0.7073958
1273,0.06657018813314038,0.7090267727930536,0.7073079
1274,0.06657018813314038,0.7101121562952243,0.7066182
1275,0.06666063675832128,0.7101121562952243,0.7064804
1276,0.06666063675832128,0.7102930535455861,0.7063283
1277,0.06675108538350218,0.7102930535455861,0.70630634
1278,0.06675108538350218,0.7111070911722142,0.70582956
1279,0.06684153400868306,0.7111070911722142,0.7058134
1280,0.06684153400868306,0.711287988422576,0.70571923
1281,0.06693198263386396,0.711287988422576,0.7057189
1282,0.06693198263386396,0.7114688856729378,0.70565534
1283,0.06702243125904486,0.7114688856729378,0.7056018
1284,0.06702243125904486,0.7120115774240231,0.7053657
1285,0.06720332850940666,0.7120115774240231,0.7051481
1286,0.06720332850940666,0.712102026049204,0.7051059
1287,0.06738422575976845,0.712102026049204,0.70502335
1288,0.06738422575976845,0.712192474674385,0.70497274
1289,0.06747467438494935,0.712192474674385,0.70494527
1290,0.06747467438494935,0.7126447178002895,0.70466554
1291,0.06756512301013025,0.7126447178002895,0.70454526
1292,0.06756512301013025,0.713006512301013,0.7043585
1293,0.06774602026049203,0.713006512301013,0.7043363
1294,0.06774602026049203,0.7130969609261939,0.70432097
1295,0.06783646888567293,0.7130969609261939,0.7041434
1296,0.06783646888567293,0.7132778581765558,0.7041318
1297,0.06801736613603473,0.7132778581765558,0.70412385
1298,0.06801736613603473,0.7134587554269175,0.70383805
1299,0.06810781476121563,0.7134587554269175,0.703758
1300,0.06810781476121563,0.7135492040520984,0.70362896
1301,0.06819826338639652,0.7135492040520984,0.70358574
1302,0.06819826338639652,0.7136396526772794,0.7035253
1303,0.06828871201157742,0.7136396526772794,0.70351857
1304,0.06828871201157742,0.7137301013024602,0.7035165
1305,0.06846960926193922,0.7137301013024602,0.7034293
1306,0.06846960926193922,0.7140918958031838,0.70308936
1307,0.06856005788712012,0.7140918958031838,0.702983
1308,0.06856005788712012,0.7145441389290883,0.7027761
1309,0.06865050651230101,0.7145441389290883,0.70274836
1310,0.06865050651230101,0.71472503617945,0.7025719
1311,0.06883140376266281,0.71472503617945,0.70224106
1312,0.06883140376266281,0.7151772793053546,0.70202357
1313,0.06901230101302461,0.7151772793053546,0.701763
1314,0.06901230101302461,0.7154486251808972,0.7016944
1315,0.0691931982633864,0.7154486251808972,0.70154834
1316,0.0691931982633864,0.7159913169319826,0.70113665
1317,0.0692836468885673,0.7159913169319826,0.7011183
1318,0.0692836468885673,0.7162626628075254,0.70104575
1319,0.0693740955137482,0.7162626628075254,0.70088565
1320,0.0693740955137482,0.7163531114327062,0.700786
1321,0.0694645441389291,0.7163531114327062,0.7007542
1322,0.0694645441389291,0.716534008683068,0.7002728
1323,0.06964544138929088,0.716534008683068,0.7000389
1324,0.06964544138929088,0.7167149059334298,0.6999647
1325,0.07000723589001447,0.7167149059334298,0.69945306
1326,0.07000723589001447,0.7168053545586107,0.6994117
1327,0.07009768451519537,0.7168053545586107,0.69937867
1328,0.07009768451519537,0.7168958031837916,0.6993756
1329,0.07018813314037627,0.7168958031837916,0.6993716
1330,0.07018813314037627,0.7170767004341534,0.6991211
1331,0.07036903039073807,0.7170767004341534,0.69909745
1332,0.07036903039073807,0.7175289435600579,0.6987596
1333,0.07045947901591895,0.7175289435600579,0.6986753
1334,0.07045947901591895,0.7180716353111433,0.6981914
1335,0.07054992764109985,0.7180716353111433,0.6980966
1336,0.07054992764109985,0.7186143270622286,0.69741374
1337,0.07064037626628075,0.7186143270622286,0.6972791
1338,0.07064037626628075,0.7188856729377714,0.6972063
1339,0.07091172214182344,0.7188856729377714,0.6967859
1340,0.07091172214182344,0.7192474674384949,0.69649893
1341,0.07100217076700434,0.7192474674384949,0.69640917
1342,0.07100217076700434,0.7193379160636758,0.6964042
1343,0.07109261939218524,0.7193379160636758,0.69640315
1344,0.07109261939218524,0.7196092619392185,0.6962248
1345,0.07118306801736614,0.7196092619392185,0.6961958
1346,0.07118306801736614,0.7196997105643994,0.6961102
1347,0.07127351664254704,0.7196997105643994,0.6960277
1348,0.07127351664254704,0.7198806078147613,0.69597507
1349,0.07136396526772792,0.7198806078147613,0.69595796
1350,0.07136396526772792,0.720061505065123,0.69586456
1351,0.07145441389290882,0.720061505065123,0.69583946
1352,0.07145441389290882,0.7201519536903039,0.69581294
1353,0.07163531114327062,0.7201519536903039,0.6954619
1354,0.07163531114327062,0.7202424023154848,0.6954177
1355,0.07181620839363241,0.7202424023154848,0.69536936
1356,0.07181620839363241,0.7203328509406657,0.69530404
1357,0.07190665701881331,0.7203328509406657,0.6952859
1358,0.07190665701881331,0.7207850940665702,0.69514036
1359,0.07217800289435601,0.7207850940665702,0.6947458
1360,0.07217800289435601,0.7211468885672938,0.69443566
1361,0.0723589001447178,0.7211468885672938,0.694402
1362,0.0723589001447178,0.721870477568741,0.6934388
1363,0.0724493487698987,0.721870477568741,0.6933092
1364,0.0724493487698987,0.7223227206946454,0.6928695
1365,0.0725397973950796,0.7223227206946454,0.6928309
1366,0.0725397973950796,0.7225940665701881,0.6925393
1367,0.07272069464544138,0.7225940665701881,0.6924324
1368,0.07272069464544138,0.722684515195369,0.69237113
1369,0.07281114327062228,0.722684515195369,0.6923128
1370,0.07281114327062228,0.7229558610709117,0.6921025
1371,0.07299204052098408,0.7229558610709117,0.69193685
1372,0.07299204052098408,0.7231367583212736,0.69181466
1373,0.07344428364688857,0.7231367583212736,0.69110703
1374,0.07344428364688857,0.7234081041968162,0.69093585
1375,0.07371562952243126,0.7234081041968162,0.69077605
1376,0.07371562952243126,0.723589001447178,0.69068325
1377,0.07380607814761216,0.723589001447178,0.6906272
1378,0.07380607814761216,0.7236794500723589,0.69051886
1379,0.07407742402315484,0.7236794500723589,0.6902528
1380,0.07407742402315484,0.7238603473227206,0.6902208
1381,0.07425832127351664,0.7238603473227206,0.6900668
1382,0.07425832127351664,0.7239507959479016,0.690006
1383,0.07434876989869754,0.7239507959479016,0.68994635
1384,0.07434876989869754,0.7240412445730825,0.6898386
1385,0.07471056439942113,0.7240412445730825,0.68953794
1386,0.07471056439942113,0.7241316931982634,0.68946296
1387,0.07480101302460203,0.7241316931982634,0.68940073
1388,0.07480101302460203,0.7248552821997105,0.68878764
1389,0.07489146164978293,0.7248552821997105,0.6887676
1390,0.07489146164978293,0.7251266280752533,0.68867725
1391,0.07507235890014471,0.7251266280752533,0.6885658
1392,0.07507235890014471,0.725307525325615,0.68829036
1393,0.07516280752532561,0.725307525325615,0.68818855
1394,0.07516280752532561,0.725397973950796,0.6881667
1395,0.07534370477568741,0.725397973950796,0.6879642
1396,0.07534370477568741,0.7255788712011577,0.68785787
1397,0.0756150506512301,0.7255788712011577,0.6877833
1398,0.0756150506512301,0.7261215629522432,0.68723685
1399,0.075705499276411,0.7261215629522432,0.68717027
1400,0.075705499276411,0.7263024602026049,0.6869721
1401,0.0757959479015919,0.7263024602026049,0.686885
1402,0.0757959479015919,0.7272973950795948,0.68616706
1403,0.07588639652677279,0.7272973950795948,0.68612534
1404,0.07588639652677279,0.7274782923299565,0.685943
1405,0.07606729377713459,0.7274782923299565,0.6858673
1406,0.07606729377713459,0.7276591895803184,0.6857582
1407,0.07624819102749639,0.7276591895803184,0.68559533
1408,0.07624819102749639,0.7278400868306801,0.68551147
1409,0.07642908827785817,0.7278400868306801,0.6852245
1410,0.07642908827785817,0.728020984081042,0.6851743
1411,0.07651953690303907,0.728020984081042,0.68510056
1412,0.07651953690303907,0.7284732272069464,0.6849333
1413,0.07688133140376266,0.7284732272069464,0.6846812
1414,0.07688133140376266,0.7286541244573083,0.68463933
1415,0.07706222865412446,0.7286541244573083,0.684611
1416,0.07706222865412446,0.7287445730824892,0.684557
1417,0.07715267727930536,0.7287445730824892,0.6845331
1418,0.07715267727930536,0.7290159189580319,0.6841891
1419,0.07733357452966715,0.7290159189580319,0.6841236
1420,0.07733357452966715,0.7291968162083936,0.6839487
1421,0.07742402315484805,0.7291968162083936,0.6839127
1422,0.07742402315484805,0.7295586107091172,0.68360835
1423,0.07751447178002895,0.7295586107091172,0.6835429
1424,0.07751447178002895,0.7299204052098408,0.68303764
1425,0.07769536903039073,0.7299204052098408,0.6828618
1426,0.07769536903039073,0.7304630969609262,0.6823354
1427,0.07778581765557163,0.7304630969609262,0.6823045
1428,0.07778581765557163,0.7305535455861071,0.6821141
1429,0.07796671490593343,0.7305535455861071,0.6819028
1430,0.07796671490593343,0.7309153400868307,0.68158406
1431,0.07805716353111433,0.7309153400868307,0.6815811
1432,0.07805716353111433,0.7310962373371924,0.68154585
1433,0.07814761215629522,0.7310962373371924,0.6815448
1434,0.07814761215629522,0.7313675832127352,0.68131566
1435,0.07823806078147612,0.7313675832127352,0.6812127
1436,0.07823806078147612,0.731458031837916,0.6809648
1437,0.07841895803183792,0.731458031837916,0.68083733
1438,0.07841895803183792,0.7316389290882779,0.68070585
1439,0.07850940665701882,0.7316389290882779,0.6805796
1440,0.07850940665701882,0.7318198263386396,0.68035465
1441,0.0786903039073806,0.7318198263386396,0.67998433
1442,0.0786903039073806,0.7319102749638206,0.6799347
1443,0.0787807525325615,0.7319102749638206,0.6799072
1444,0.0787807525325615,0.7323625180897251,0.67974144
1445,0.0788712011577424,0.7323625180897251,0.679651
1446,0.0788712011577424,0.7329052098408104,0.6793992
1447,0.07905209840810419,0.7329052098408104,0.67923653
1448,0.07905209840810419,0.7331765557163531,0.6789622
1449,0.07923299565846599,0.7331765557163531,0.678766
1450,0.07923299565846599,0.733357452966715,0.678494
1451,0.07932344428364689,0.733357452966715,0.6784757
1452,0.07932344428364689,0.7334479015918958,0.67836994
1453,0.07959479015918958,0.7334479015918958,0.6781683
1454,0.07959479015918958,0.7339001447178003,0.67772424
1455,0.07968523878437048,0.7339001447178003,0.6776799
1456,0.07968523878437048,0.7339905933429812,0.6776749
1457,0.07977568740955138,0.7339905933429812,0.67760855
1458,0.07977568740955138,0.7342619392185239,0.677512
1459,0.08022793053545586,0.7342619392185239,0.6770966
1460,0.08022793053545586,0.7346237337192475,0.67678094
1461,0.08031837916063676,0.7346237337192475,0.67677534
1462,0.08031837916063676,0.7348950795947902,0.6765385
1463,0.08040882778581765,0.7348950795947902,0.6764699
1464,0.08040882778581765,0.7349855282199711,0.6762852
1465,0.08049927641099855,0.7349855282199711,0.676277
1466,0.08049927641099855,0.7351664254703328,0.6760988
1467,0.08058972503617945,0.7351664254703328,0.6758585
1468,0.08058972503617945,0.735980463096961,0.6746557
1469,0.08068017366136035,0.735980463096961,0.6745804
1470,0.08068017366136035,0.7360709117221418,0.6745263
1471,0.08077062228654125,0.7360709117221418,0.674522
1472,0.08077062228654125,0.7364327062228654,0.6739892
1473,0.08086107091172214,0.7364327062228654,0.6739582
1474,0.08086107091172214,0.7365231548480463,0.6739555
1475,0.08095151953690304,0.7365231548480463,0.67383665
1476,0.08095151953690304,0.7367040520984081,0.67377824
1477,0.08113241678726484,0.7367040520984081,0.67350245
1478,0.08113241678726484,0.7373371924746743,0.67294955
1479,0.08122286541244574,0.7373371924746743,0.6728857
1480,0.08122286541244574,0.7374276410998553,0.67287576
1481,0.08140376266280752,0.7374276410998553,0.6727817
