,fprs,tprs,thresholds
541,0.12233079985522982,0.8328509406657019,0.49898767
542,0.12269272529858849,0.8328509406657019,0.49868175
543,0.12269272529858849,0.8335745296671491,0.4949377
544,0.12305465074194716,0.8335745296671491,0.494934
545,0.12305465074194716,0.8339363241678727,0.49445233
546,0.12414042707202316,0.8339363241678727,0.49331763
547,0.12414042707202316,0.8342981186685963,0.4924615
548,0.12522620340209917,0.8342981186685963,0.49210542
549,0.12522620340209917,0.8346599131693199,0.4921034
550,0.12558812884545784,0.8346599131693199,0.49107063
551,0.12558812884545784,0.8350217076700435,0.490306
552,0.12631197973217517,0.8350217076700435,0.48967844
553,0.12631197973217517,0.835383502170767,0.48906443
554,0.1270358306188925,0.835383502170767,0.48833373
555,0.1270358306188925,0.8361070911722142,0.48700118
556,0.12775968150560985,0.8361070911722142,0.48685312
557,0.12775968150560985,0.8364688856729378,0.4862104
558,0.12920738327904452,0.8364688856729378,0.48372698
559,0.12920738327904452,0.8375542691751086,0.48170954
560,0.1295693087224032,0.8375542691751086,0.4813805
561,0.1295693087224032,0.8379160636758322,0.480741
562,0.1306550850524792,0.8379160636758322,0.47853705
563,0.1306550850524792,0.8386396526772794,0.47745913
564,0.13101701049583786,0.8386396526772794,0.47709695
565,0.13101701049583786,0.8390014471780028,0.47672415
566,0.13210278682591386,0.8390014471780028,0.47639552
567,0.13210278682591386,0.8393632416787264,0.4763493
568,0.1339124140427072,0.8393632416787264,0.47522965
569,0.1339124140427072,0.83972503617945,0.47475824
570,0.13536011581614188,0.83972503617945,0.47296485
571,0.13536011581614188,0.8404486251808972,0.47235805
572,0.13644589214621788,0.8404486251808972,0.47120476
573,0.13644589214621788,0.8408104196816208,0.4711196
574,0.13825551936301123,0.8408104196816208,0.46927726
575,0.13825551936301123,0.841534008683068,0.46877566
576,0.13897937024972856,0.841534008683068,0.46732357
577,0.13897937024972856,0.8418958031837916,0.46732065
578,0.1397032211364459,0.8418958031837916,0.46719477
579,0.1397032211364459,0.8429811866859623,0.46598408
580,0.14006514657980457,0.8429811866859623,0.46558574
581,0.14006514657980457,0.8437047756874095,0.46490455
582,0.14223669923995658,0.8437047756874095,0.4623243
583,0.14223669923995658,0.8444283646888567,0.4613026
584,0.14332247557003258,0.8444283646888567,0.46048275
585,0.14332247557003258,0.8451519536903039,0.45904276
586,0.14368440101339125,0.8451519536903039,0.45859545
587,0.14368440101339125,0.8455137481910275,0.45822886
588,0.14404632645674992,0.8455137481910275,0.45811573
589,0.14404632645674992,0.8462373371924746,0.45593718
590,0.1444082519001086,0.8462373371924746,0.4545478
591,0.1444082519001086,0.8469609261939218,0.45326677
592,0.14621787911690193,0.8469609261939218,0.4516557
593,0.14621787911690193,0.8473227206946454,0.4511138
594,0.1476655808903366,0.8473227206946454,0.4491343
595,0.1476655808903366,0.847684515195369,0.44898158
596,0.14911328266377127,0.847684515195369,0.44740182
597,0.14911328266377127,0.8480463096960926,0.4451271
598,0.14947520810712994,0.8480463096960926,0.44423565
599,0.14947520810712994,0.8484081041968162,0.44264114
600,0.15128483532392328,0.8484081041968162,0.43955743
601,0.15128483532392328,0.8487698986975398,0.43939403
602,0.15164676076728195,0.8487698986975398,0.4390298
603,0.15164676076728195,0.8491316931982634,0.4382102
604,0.15200868621064062,0.8491316931982634,0.43813208
605,0.15200868621064062,0.849493487698987,0.4377643
606,0.15273253709735796,0.849493487698987,0.4374247
607,0.15273253709735796,0.8502170767004341,0.43694112
608,0.1534563879840753,0.8502170767004341,0.4363416
609,0.1534563879840753,0.8505788712011577,0.435764
610,0.1563517915309446,0.8505788712011577,0.43368798
611,0.1563517915309446,0.8509406657018813,0.43343982
612,0.15779949330437928,0.8509406657018813,0.43262577
613,0.15779949330437928,0.8513024602026049,0.43227857
614,0.15816141874773795,0.8513024602026049,0.43174252
615,0.15816141874773795,0.8516642547033285,0.4316921
616,0.15852334419109662,0.8516642547033285,0.43080732
617,0.15852334419109662,0.8520260492040521,0.43070126
618,0.15960912052117263,0.8520260492040521,0.42965886
619,0.15960912052117263,0.8523878437047757,0.42894018
620,0.16033297140788996,0.8523878437047757,0.42852095
621,0.16033297140788996,0.8531114327062229,0.42759475
622,0.16178067318132464,0.8531114327062229,0.42592767
623,0.16178067318132464,0.8534732272069464,0.42584202
624,0.16286644951140064,0.8534732272069464,0.42444518
625,0.16286644951140064,0.8541968162083936,0.42358044
626,0.16359030039811798,0.8541968162083936,0.42240044
627,0.16359030039811798,0.8545586107091172,0.4219482
628,0.16503800217155265,0.8545586107091172,0.42131615
629,0.16503800217155265,0.8552821997105644,0.4206535
630,0.16576185305827,0.8552821997105644,0.42029917
631,0.16576185305827,0.855643994211288,0.42015097
632,0.16720955483170466,0.855643994211288,0.4169087
633,0.16720955483170466,0.8560057887120116,0.41674557
634,0.16757148027506333,0.8560057887120116,0.41586226
635,0.16757148027506333,0.8567293777134588,0.41550934
636,0.169019182048498,0.8567293777134588,0.41430253
637,0.169019182048498,0.8574529667149059,0.41326827
638,0.16938110749185667,0.8574529667149059,0.41293815
639,0.16938110749185667,0.8578147612156295,0.41230726
640,0.170104958378574,0.8578147612156295,0.41213226
641,0.170104958378574,0.8581765557163531,0.41170266
642,0.17082880926529134,0.8581765557163531,0.410607
643,0.17082880926529134,0.8599855282199711,0.40895507
644,0.17191458559536735,0.8599855282199711,0.40708107
645,0.17191458559536735,0.8614327062228654,0.4065311
646,0.17408613825551936,0.8614327062228654,0.40250024
647,0.17408613825551936,0.8621562952243126,0.40229276
648,0.1748099891422367,0.8621562952243126,0.40124407
649,0.1748099891422367,0.863603473227207,0.39996445
650,0.17553384002895403,0.863603473227207,0.39913025
651,0.17553384002895403,0.8639652677279306,0.3988135
652,0.17661961635903003,0.8639652677279306,0.3970541
653,0.17661961635903003,0.8646888567293777,0.39675602
654,0.1769815418023887,0.8646888567293777,0.39668524
655,0.1769815418023887,0.8661360347322721,0.39560655
656,0.17734346724574737,0.8661360347322721,0.3953272
657,0.17734346724574737,0.8668596237337193,0.39496905
658,0.1780673181324647,0.8668596237337193,0.39467585
659,0.1780673181324647,0.8686685962373372,0.39357167
660,0.17987694534925805,0.8686685962373372,0.39235067
661,0.17987694534925805,0.8690303907380608,0.39156622
662,0.18023887079261672,0.8690303907380608,0.39136064
663,0.18023887079261672,0.8693921852387844,0.39121878
664,0.18096272167933405,0.8693921852387844,0.390538
665,0.18096272167933405,0.869753979739508,0.3902738
666,0.1838581252262034,0.869753979739508,0.38588986
667,0.1838581252262034,0.8701157742402316,0.38578305
668,0.18422005066956207,0.8701157742402316,0.38542187
669,0.18458197611292074,0.8704775687409552,0.38538313
670,0.18458197611292074,0.8708393632416788,0.38519138
671,0.18566775244299674,0.8708393632416788,0.38472337
672,0.18566775244299674,0.8715629522431259,0.3833781
673,0.18639160332971408,0.8715629522431259,0.3826493
674,0.18639160332971408,0.872286541244573,0.38170865
675,0.18675352877307275,0.872286541244573,0.38143262
676,0.18675352877307275,0.8726483357452967,0.38125297
677,0.1885631559898661,0.8726483357452967,0.37863204
678,0.1885631559898661,0.8730101302460203,0.3771624
679,0.1896489323199421,0.8730101302460203,0.37700614
680,0.1896489323199421,0.8733719247467439,0.3753916
681,0.19037278320665943,0.8733719247467439,0.37429777
682,0.19037278320665943,0.8737337192474675,0.37387365
683,0.19254433586681144,0.8737337192474675,0.37105682
684,0.19254433586681144,0.874095513748191,0.37090722
685,0.19363011219688744,0.874095513748191,0.36986306
686,0.19363011219688744,0.8744573082489147,0.3693791
687,0.1939920376402461,0.8744573082489147,0.36915883
688,0.1939920376402461,0.8751808972503617,0.36906728
689,0.19435396308360478,0.8751808972503617,0.36850068
690,0.19435396308360478,0.8755426917510853,0.36847177
691,0.1965255157437568,0.8755426917510853,0.36650583
692,0.1965255157437568,0.8762662807525325,0.36506996
693,0.19724936663047413,0.8762662807525325,0.36497477
694,0.19724936663047413,0.8766280752532561,0.3642008
695,0.19833514296055013,0.8766280752532561,0.3629789
696,0.19833514296055013,0.8769898697539797,0.36251214
697,0.20267824828085415,0.8769898697539797,0.35804856
698,0.20267824828085415,0.8773516642547033,0.35791543
699,0.20376402461093016,0.8773516642547033,0.35621727
700,0.20376402461093016,0.877713458755427,0.35597378
701,0.20593557727108217,0.877713458755427,0.35370257
702,0.20593557727108217,0.8780752532561505,0.3535378
703,0.2077452044878755,0.8780752532561505,0.3519197
704,0.2077452044878755,0.8784370477568741,0.35145113
705,0.20955483170466885,0.8784370477568741,0.35022336
706,0.20955483170466885,0.8791606367583212,0.34948516
707,0.20991675714802752,0.8791606367583212,0.34853205
708,0.20991675714802752,0.8795224312590448,0.3483831
709,0.21027868259138618,0.8795224312590448,0.34759527
710,0.21027868259138618,0.8798842257597684,0.34744635
711,0.21064060803474485,0.8798842257597684,0.34644505
712,0.21064060803474485,0.880246020260492,0.346287
713,0.21281216069489686,0.880246020260492,0.34443057
714,0.21281216069489686,0.8809696092619392,0.34385064
715,0.21317408613825553,0.8809696092619392,0.34315053
716,0.21317408613825553,0.8813314037626628,0.34303963
717,0.2135360115816142,0.8813314037626628,0.34298804
718,0.2135360115816142,0.88205499276411,0.34229505
719,0.21389793702497287,0.88205499276411,0.3420686
720,0.21389793702497287,0.8824167872648335,0.3416859
721,0.2146217879116902,0.8824167872648335,0.34125808
722,0.2146217879116902,0.8831403762662807,0.34063232
723,0.21498371335504887,0.8831403762662807,0.34040555
724,0.21498371335504887,0.8838639652677279,0.34006694
725,0.21534563879840754,0.8838639652677279,0.3393603
726,0.21534563879840754,0.8842257597684515,0.33935067
727,0.2157075642417662,0.8842257597684515,0.33857328
728,0.2157075642417662,0.8845875542691751,0.3384652
729,0.21715526601520088,0.8845875542691751,0.3369249
730,0.21715526601520088,0.8849493487698987,0.3367458
731,0.21860296778863555,0.8849493487698987,0.33631653
732,0.21860296778863555,0.8856729377713459,0.33606777
733,0.2200506695620702,0.8856729377713459,0.33528107
734,0.2200506695620702,0.886396526772793,0.33443037
735,0.22041259500542887,0.886396526772793,0.3339196
736,0.22041259500542887,0.8871201157742402,0.33333832
737,0.2222222222222222,0.8871201157742402,0.33147097
738,0.2222222222222222,0.8878437047756874,0.3309329
739,0.22366992399565688,0.8878437047756874,0.33024016
740,0.22366992399565688,0.8885672937771346,0.3295981
741,0.22403184943901555,0.8885672937771346,0.32933
742,0.22403184943901555,0.8889290882778582,0.32915005
743,0.22439377488237422,0.8889290882778582,0.3285612
744,0.22439377488237422,0.8900144717800289,0.32826832
745,0.22547955121245022,0.8900144717800289,0.32776424
746,0.22547955121245022,0.8903762662807525,0.3270948
747,0.22620340209916756,0.8903762662807525,0.3265496
748,0.22620340209916756,0.8910998552821997,0.3260908
749,0.2269272529858849,0.8910998552821997,0.32562113
750,0.2269272529858849,0.8921852387843705,0.32408765
751,0.22728917842924357,0.8921852387843705,0.32392773
752,0.22728917842924357,0.8932706222865412,0.32287505
753,0.2280130293159609,0.8932706222865412,0.32248294
754,0.2280130293159609,0.8936324167872648,0.3222563
755,0.2290988056460369,0.8936324167872648,0.32089984
756,0.2290988056460369,0.894356005788712,0.3190844
757,0.22982265653275424,0.894356005788712,0.31893104
758,0.22982265653275424,0.8950795947901592,0.31799844
759,0.2301845819761129,0.8950795947901592,0.31794965
760,0.2301845819761129,0.8954413892908828,0.31783405
761,0.2327180600796236,0.8954413892908828,0.31453395
762,0.2327180600796236,0.8958031837916064,0.31444648
763,0.23307998552298226,0.8958031837916064,0.31423947
764,0.23307998552298226,0.8965267727930536,0.31404063
765,0.2338038364096996,0.8965267727930536,0.31318402
766,0.2338038364096996,0.8972503617945007,0.31281903
767,0.23452768729641693,0.8972503617945007,0.31260425
768,0.23452768729641693,0.8976121562952243,0.31213558
769,0.23525153818313427,0.8976121562952243,0.31149036
770,0.23525153818313427,0.8979739507959479,0.3114435
771,0.23633731451321027,0.8979739507959479,0.3112094
772,0.23633731451321027,0.8994211287988423,0.31037265
773,0.23778501628664495,0.8994211287988423,0.30821747
774,0.23778501628664495,0.8997829232995659,0.3079642
775,0.23814694173000361,0.8997829232995659,0.30747938
776,0.23814694173000361,0.9001447178002895,0.30679843
777,0.23850886717336228,0.9001447178002895,0.30650967
778,0.23850886717336228,0.9008683068017366,0.30616826
779,0.23923271806007962,0.9008683068017366,0.3058685
780,0.23923271806007962,0.9012301013024602,0.3057598
781,0.23995656894679696,0.9012301013024602,0.30458426
782,0.23995656894679696,0.9015918958031838,0.30406797
783,0.24031849439015562,0.9015918958031838,0.30406392
784,0.24031849439015562,0.9019536903039074,0.3036279
785,0.2406804198335143,0.9019536903039074,0.30339167
786,0.2406804198335143,0.902315484804631,0.30314037
787,0.24249004705030763,0.902315484804631,0.30158526
788,0.24249004705030763,0.9034008683068018,0.30092356
789,0.24357582338038364,0.9034008683068018,0.2998299
790,0.24357582338038364,0.9037626628075254,0.29933017
791,0.24574737604053565,0.9037626628075254,0.29679146
792,0.24574737604053565,0.9044862518089725,0.29646766
793,0.24791892870068766,0.9044862518089725,0.29467744
794,0.24791892870068766,0.9048480463096961,0.29453743
795,0.249728555917481,0.9048480463096961,0.2933277
796,0.249728555917481,0.9055716353111433,0.2928824
797,0.25117625769091567,0.9055716353111433,0.29251227
798,0.25117625769091567,0.9066570188133141,0.2914629
799,0.2522620340209917,0.9066570188133141,0.2910678
800,0.2522620340209917,0.9070188133140377,0.29070264
801,0.254071661237785,0.9070188133140377,0.28915906
802,0.254071661237785,0.9073806078147613,0.28906366
803,0.2555193630112197,0.9073806078147613,0.2877666
804,0.2555193630112197,0.9077424023154848,0.28772372
805,0.2566051393412957,0.9077424023154848,0.28698388
806,0.25732899022801303,0.9077424023154848,0.28694862
807,0.2576909156713717,0.9077424023154848,0.28669292
808,0.2576909156713717,0.9081041968162084,0.286283
809,0.25805284111473037,0.9081041968162084,0.2859798
810,0.25805284111473037,0.908465991316932,0.28595155
811,0.25841476655808904,0.908465991316932,0.2857155
812,0.25841476655808904,0.9091895803183792,0.2849308
813,0.25950054288816504,0.9091895803183792,0.28364947
814,0.25950054288816504,0.9095513748191028,0.2822094
815,0.2598624683315237,0.9095513748191028,0.28163418
816,0.2598624683315237,0.9099131693198264,0.28159693
817,0.26058631921824105,0.9099131693198264,0.2794807
818,0.26058631921824105,0.9106367583212736,0.27925137
819,0.26167209554831705,0.9106367583212736,0.2784709
820,0.26167209554831705,0.9109985528219972,0.27778828
821,0.2623959464350344,0.9109985528219972,0.2775273
822,0.2623959464350344,0.9120839363241678,0.27709436
823,0.26384364820846906,0.9120839363241678,0.27665547
824,0.26384364820846906,0.9124457308248914,0.27652603
825,0.26529134998190373,0.9124457308248914,0.2757433
826,0.26529134998190373,0.912807525325615,0.27538908
827,0.2656532754252624,0.912807525325615,0.27536926
828,0.2656532754252624,0.9142547033285094,0.2748489
829,0.2667390517553384,0.9142547033285094,0.27446595
830,0.2667390517553384,0.9153400868306801,0.2727692
831,0.2671009771986971,0.9153400868306801,0.27276066
832,0.2671009771986971,0.9164254703328509,0.27168187
833,0.2678248280854144,0.9164254703328509,0.27117583
834,0.2678248280854144,0.9175108538350217,0.2705058
835,0.2703583061889251,0.9175108538350217,0.26860082
836,0.2703583061889251,0.9178726483357453,0.26850757
837,0.27072023163228376,0.9178726483357453,0.26836798
838,0.27072023163228376,0.9185962373371924,0.26809052
839,0.2710821570756424,0.9185962373371924,0.2671851
840,0.2710821570756424,0.9196816208393632,0.2663345
841,0.2725298588490771,0.9196816208393632,0.26546288
842,0.2725298588490771,0.920767004341534,0.26375726
843,0.2761491132826638,0.920767004341534,0.26050952
844,0.2761491132826638,0.9211287988422576,0.25982764
845,0.27759681505609846,0.9211287988422576,0.258842
846,0.27759681505609846,0.9218523878437048,0.2586664
847,0.27868259138617446,0.9218523878437048,0.25798562
848,0.27868259138617446,0.9222141823444283,0.25797296
849,0.2794064422728918,0.9222141823444283,0.25721416
850,0.2794064422728918,0.9225759768451519,0.25695232
851,0.28085414404632647,0.9225759768451519,0.25519782
852,0.28085414404632647,0.9232995658465991,0.25467673
853,0.28121606948968514,0.9232995658465991,0.25462016
854,0.28121606948968514,0.9236613603473227,0.254498
855,0.2815779949330438,0.9236613603473227,0.25392067
856,0.2815779949330438,0.9243849493487699,0.25340047
857,0.2826637712631198,0.9243849493487699,0.25283244
858,0.2826637712631198,0.9251085383502171,0.25230673
859,0.2830256967064785,0.9251085383502171,0.25227472
860,0.2830256967064785,0.9254703328509407,0.2517688
861,0.2841114730365545,0.9254703328509407,0.25118434
862,0.2841114730365545,0.9258321273516642,0.25089398
863,0.28555917480998916,0.9258321273516642,0.2504692
864,0.28555917480998916,0.9261939218523878,0.25044802
865,0.2862830256967065,0.9261939218523878,0.24943535
866,0.2862830256967065,0.9265557163531114,0.24906668
867,0.28664495114006516,0.9265557163531114,0.24867798
868,0.28664495114006516,0.926917510853835,0.24839514
869,0.28700687658342383,0.926917510853835,0.24793907
870,0.28700687658342383,0.9272793053545586,0.24678001
871,0.2884545783568585,0.9272793053545586,0.24513696
872,0.2884545783568585,0.9294500723589001,0.24423887
873,0.2888165038002172,0.9294500723589001,0.24381806
874,0.2888165038002172,0.9298118668596237,0.24252987
875,0.2899022801302932,0.9298118668596237,0.24170662
876,0.2899022801302932,0.9301736613603473,0.24108233
877,0.2920738327904452,0.9301736613603473,0.24001051
878,0.2920738327904452,0.9312590448625181,0.23918323
879,0.2927976836771625,0.9312590448625181,0.23862854
880,0.29352153456387986,0.9312590448625181,0.23805141
881,0.2953311617806732,0.9312590448625181,0.2341319
882,0.2953311617806732,0.9316208393632417,0.23402883
883,0.29569308722403187,0.9316208393632417,0.23382506
884,0.29569308722403187,0.9319826338639653,0.2324955
885,0.29605501266739054,0.9319826338639653,0.23248701
886,0.29605501266739054,0.9323444283646889,0.23223484
887,0.2996742671009772,0.9323444283646889,0.2302557
888,0.2996742671009772,0.9327062228654125,0.22995362
889,0.3000361925443359,0.9327062228654125,0.22986954
890,0.3000361925443359,0.933068017366136,0.22962667
891,0.3007600434310532,0.933068017366136,0.2287523
892,0.3007600434310532,0.9334298118668596,0.22848018
893,0.30148389431777056,0.9334298118668596,0.22825757
894,0.30148389431777056,0.9341534008683068,0.2275567
895,0.30184581976112923,0.9341534008683068,0.22752371
896,0.30184581976112923,0.9345151953690304,0.22718029
897,0.30510314875135724,0.9345151953690304,0.22487293
898,0.30510314875135724,0.934876989869754,0.22477822
899,0.30618892508143325,0.934876989869754,0.2235404
900,0.30618892508143325,0.9352387843704776,0.22344156
901,0.31451321027868256,0.9352387843704776,0.21684273
902,0.31451321027868256,0.9356005788712012,0.2163769
903,0.31487513572204123,0.9356005788712012,0.21629834
904,0.31487513572204123,0.9359623733719248,0.21603623
905,0.32175171914585593,0.9359623733719248,0.21036826
906,0.32175171914585593,0.9370477568740955,0.20898636
907,0.32247557003257327,0.9370477568740955,0.2073925
908,0.32247557003257327,0.9374095513748191,0.20734486
909,0.32283749547593193,0.9374095513748191,0.20724358
910,0.32283749547593193,0.9377713458755427,0.20722897
911,0.3231994209192906,0.9377713458755427,0.20654503
912,0.3231994209192906,0.9381331403762663,0.20633335
913,0.3242851972493666,0.9381331403762663,0.20562415
914,0.3242851972493666,0.9395803183791607,0.20489122
915,0.3253709735794426,0.9395803183791607,0.20435035
916,0.3253709735794426,0.9403039073806078,0.2038142
917,0.3257328990228013,0.9403039073806078,0.20363224
918,0.3257328990228013,0.9406657018813314,0.2035158
919,0.3264567499095186,0.9406657018813314,0.20242362
920,0.3264567499095186,0.941027496382055,0.20226525
921,0.3279044516829533,0.941027496382055,0.20128486
922,0.3279044516829533,0.9413892908827786,0.20121928
923,0.3300760043431053,0.9413892908827786,0.1984292
924,0.3300760043431053,0.9421128798842258,0.19795787
925,0.33043792978646397,0.9421128798842258,0.19792886
926,0.33043792978646397,0.9424746743849494,0.1978403
927,0.33079985522982264,0.9424746743849494,0.19752243
928,0.33079985522982264,0.942836468885673,0.19735014
929,0.33152370611654,0.942836468885673,0.19662604
930,0.33152370611654,0.9431982633863966,0.19660467
931,0.33188563155989864,0.9431982633863966,0.19640227
932,0.33188563155989864,0.9435600578871202,0.19636324
933,0.33731451321027867,0.9435600578871202,0.19144782
934,0.33731451321027867,0.9439218523878437,0.19141577
935,0.33840028954035467,0.9439218523878437,0.19098783
936,0.33840028954035467,0.9446454413892909,0.19060542
937,0.33876221498371334,0.9446454413892909,0.19042428
938,0.33876221498371334,0.9450072358900145,0.19037566
939,0.339124140427072,0.9450072358900145,0.18996327
940,0.339124140427072,0.945369030390738,0.18984002
941,0.33984799131378934,0.945369030390738,0.18968545
942,0.33984799131378934,0.9460926193921853,0.1892257
943,0.340209916757148,0.9460926193921853,0.18920349
944,0.340209916757148,0.9464544138929089,0.18902384
945,0.34093376764386535,0.9464544138929089,0.18837456
946,0.34093376764386535,0.9468162083936325,0.18828644
947,0.3427433948606587,0.9468162083936325,0.18688774
948,0.3427433948606587,0.947178002894356,0.18633871
949,0.34310532030401736,0.947178002894356,0.18627022
950,0.34310532030401736,0.9475397973950795,0.18590306
951,0.343467245747376,0.9475397973950795,0.18585566
952,0.343467245747376,0.9479015918958031,0.18549438
953,0.34781035106768005,0.9479015918958031,0.18226264
954,0.34781035106768005,0.9482633863965267,0.18158843
955,0.3481722765110387,0.9482633863965267,0.18153521
956,0.3481722765110387,0.9486251808972503,0.18115301
957,0.3507057546145494,0.9486251808972503,0.17886679
958,0.3507057546145494,0.9489869753979739,0.17827551
959,0.35106768005790806,0.9489869753979739,0.1782461
960,0.35106768005790806,0.9497105643994211,0.17773907
961,0.3528773072747014,0.9497105643994211,0.1771475
962,0.3528773072747014,0.9504341534008683,0.1770648
963,0.35323923271806007,0.9504341534008683,0.17632778
964,0.35323923271806007,0.9507959479015919,0.17610042
965,0.35360115816141874,0.9507959479015919,0.17606677
966,0.35360115816141874,0.9511577424023154,0.17517221
967,0.35685848715164675,0.9511577424023154,0.17436847
968,0.35685848715164675,0.951519536903039,0.17429522
969,0.3583061889250814,0.951519536903039,0.17333668
970,0.3583061889250814,0.9518813314037626,0.17333426
971,0.3586681143684401,0.9518813314037626,0.17328732
972,0.3586681143684401,0.9522431259044862,0.173251
973,0.3597538906985161,0.9522431259044862,0.17264514
974,0.3597538906985161,0.9526049204052098,0.17259236
975,0.36264929424538545,0.9526049204052098,0.1712512
976,0.36264929424538545,0.953328509406657,0.17105417
977,0.3644589214621788,0.953328509406657,0.1688695
978,0.3644589214621788,0.9536903039073806,0.16827726
979,0.36626854867897213,0.9536903039073806,0.16711222
980,0.36626854867897213,0.9540520984081042,0.16701551
981,0.36735432500904813,0.9540520984081042,0.16644467
982,0.36735432500904813,0.9544138929088278,0.16635904
983,0.3691639522258415,0.9544138929088278,0.16539717
984,0.3691639522258415,0.9547756874095513,0.16488802
985,0.36952587766920014,0.9547756874095513,0.16469592
986,0.36952587766920014,0.9551374819102749,0.16464877
987,0.3720593557727108,0.9551374819102749,0.16261245
988,0.3720593557727108,0.9554992764109985,0.16246517
989,0.3735070575461455,0.9554992764109985,0.16136542
990,0.3735070575461455,0.9558610709117221,0.161282
991,0.37531668476293883,0.9558610709117221,0.1607957
992,0.37531668476293883,0.9562228654124457,0.16052558
993,0.3771263119797322,0.9562228654124457,0.15985143
994,0.3771263119797322,0.9565846599131693,0.15981439
995,0.3792978646398842,0.9565846599131693,0.15926903
996,0.3792978646398842,0.9569464544138929,0.15882768
997,0.3803836409699602,0.9569464544138929,0.15850455
998,0.3803836409699602,0.9573082489146165,0.15839408
999,0.3858125226203402,0.9573082489146165,0.15396482
1000,0.3858125226203402,0.9576700434153401,0.15380728
1001,0.3879840752804922,0.9576700434153401,0.15290062
1002,0.3879840752804922,0.9583936324167872,0.15235585
1003,0.39087947882736157,0.9583936324167872,0.15078367
1004,0.39087947882736157,0.9587554269175108,0.15062638
1005,0.3916033297140789,0.9587554269175108,0.15023805
1006,0.3916033297140789,0.9591172214182344,0.1495573
1007,0.3948606587043069,0.9591172214182344,0.14827947
1008,0.3948606587043069,0.959479015918958,0.14804728
1009,0.39703221136445893,0.959479015918958,0.14724328
1010,0.39703221136445893,0.9598408104196816,0.14690873
1011,0.39811798769453494,0.9598408104196816,0.14548801
1012,0.39811798769453494,0.9605643994211288,0.14486344
1013,0.3999276149113283,0.9605643994211288,0.14307287
1014,0.3999276149113283,0.9609261939218524,0.14267106
1015,0.40028954035468695,0.9609261939218524,0.142168
1016,0.40028954035468695,0.961287988422576,0.14210145
1017,0.4006514657980456,0.961287988422576,0.14174917
1018,0.4006514657980456,0.9616497829232996,0.14119852
1019,0.406804198335143,0.9616497829232996,0.13781016
1020,0.406804198335143,0.9620115774240231,0.13771528
1021,0.41187115454216433,0.9620115774240231,0.13459633
1022,0.41187115454216433,0.9623733719247467,0.13450104
1023,0.412233079985523,0.9623733719247467,0.13438223
1024,0.412233079985523,0.9630969609261939,0.13397533
1025,0.4147665580890337,0.9630969609261939,0.13166076
1026,0.4147665580890337,0.9634587554269175,0.13149275
1027,0.4158523344191097,0.9634587554269175,0.13123363
1028,0.4158523344191097,0.9638205499276411,0.13122255
1029,0.4249004705030764,0.9638205499276411,0.12571639
1030,0.4249004705030764,0.9641823444283647,0.12570746
1031,0.42671009771986973,0.9641823444283647,0.12522897
1032,0.42671009771986973,0.9645441389290883,0.124701865
1033,0.4281577994933044,0.9645441389290883,0.12387021
1034,0.4281577994933044,0.9649059334298119,0.123179875
1035,0.42888165038002174,0.9649059334298119,0.12261999
1036,0.42888165038002174,0.9652677279305355,0.12261631
1037,0.4314151284835324,0.9652677279305355,0.121059604
1038,0.4314151284835324,0.965629522431259,0.12093107
1039,0.4317770539268911,0.965629522431259,0.12081777
1040,0.4317770539268911,0.9659913169319826,0.120781206
1041,0.4325009048136084,0.9659913169319826,0.12055132
1042,0.4325009048136084,0.9663531114327062,0.12053723
1043,0.43322475570032576,0.9663531114327062,0.11974215
1044,0.43322475570032576,0.9667149059334298,0.11969854
1045,0.4350343829171191,0.9667149059334298,0.11878371
1046,0.4350343829171191,0.9670767004341534,0.11835673
1047,0.4364820846905538,0.9670767004341534,0.11799624
1048,0.4364820846905538,0.9678002894356006,0.11778924
1049,0.43684401013391244,0.9678002894356006,0.11760867
1050,0.43684401013391244,0.9685238784370478,0.11754799
1051,0.4375678610206297,0.9685238784370478,0.11735394
1052,0.4375678610206297,0.9688856729377714,0.11734579
1053,0.4401013391241404,0.9688856729377714,0.11523797
1054,0.4401013391241404,0.9692474674384949,0.11495512
1055,0.4444444444444444,0.9692474674384949,0.11281807
1056,0.4444444444444444,0.9699710564399421,0.112705104
1057,0.44733984799131377,0.9699710564399421,0.11074355
1058,0.44733984799131377,0.9703328509406657,0.110640146
1059,0.44842562432138977,0.9703328509406657,0.110440664
1060,0.44842562432138977,0.9706946454413893,0.11034779
1061,0.4491494752081071,0.9706946454413893,0.110146
1062,0.4491494752081071,0.9710564399421129,0.110106476
1063,0.44987332609482444,0.9710564399421129,0.10980603
1064,0.44987332609482444,0.9714182344428365,0.109759554
1065,0.4513210278682591,0.9714182344428365,0.109443955
1066,0.4513210278682591,0.9717800289435601,0.10919405
1067,0.45566413318856314,0.9717800289435601,0.10761376
1068,0.45566413318856314,0.9721418234442837,0.10753082
1069,0.4571118349619978,0.9721418234442837,0.106882155
1070,0.4571118349619978,0.9725036179450073,0.10669132
1071,0.4581976112920738,0.9725036179450073,0.106501326
1072,0.4581976112920738,0.9728654124457308,0.10625612
1073,0.4603691639522258,0.9728654124457308,0.1055156
1074,0.4603691639522258,0.973589001447178,0.10534713
1075,0.46326456749909517,0.973589001447178,0.10350225
1076,0.46326456749909517,0.9739507959479016,0.10344406
1077,0.47158885269634454,0.9739507959479016,0.097110175
1078,0.47158885269634454,0.9746743849493488,0.09620616
