,fprs,tprs,thresholds
631,0.00014392630972941855,0.5818705035971223,0.9995167
632,0.00014392630972941855,0.583021582733813,0.99951065
633,0.00014392630972941855,0.5835971223021583,0.9995065
634,0.00014392630972941855,0.5858992805755395,0.9994962
635,0.00014392630972941855,0.5861870503597122,0.9994947
636,0.00014392630972941855,0.5909352517985611,0.99946684
637,0.00014392630972941855,0.5912230215827338,0.99946517
638,0.00014392630972941855,0.5915107913669064,0.99946386
639,0.00014392630972941855,0.5917985611510791,0.99946266
640,0.00014392630972941855,0.5946762589928057,0.99944395
641,0.00014392630972941855,0.5949640287769784,0.9994419
642,0.00014392630972941855,0.5959712230215828,0.99943596
643,0.00014392630972941855,0.5962589928057555,0.99943405
644,0.00014392630972941855,0.5966906474820144,0.99943227
645,0.00014392630972941855,0.5969784172661871,0.9994313
646,0.00014392630972941855,0.598273381294964,0.9994211
647,0.00014392630972941855,0.5985611510791367,0.99942064
648,0.00014392630972941855,0.5992805755395684,0.99941456
649,0.00014392630972941855,0.599568345323741,0.9994124
650,0.00014392630972941855,0.6001438848920864,0.9994103
651,0.00014392630972941855,0.600431654676259,0.9994097
652,0.00014392630972941855,0.6005755395683453,0.99940825
653,0.00014392630972941855,0.600863309352518,0.9994081
654,0.00014392630972941855,0.6010071942446044,0.99940765
655,0.00014392630972941855,0.601294964028777,0.9994061
656,0.00014392630972941855,0.6024460431654676,0.99939907
657,0.00014392630972941855,0.6027338129496402,0.9993973
658,0.00014392630972941855,0.6030215827338129,0.9993967
659,0.00014392630972941855,0.6033093525179856,0.9993961
660,0.00014392630972941855,0.6066187050359713,0.99936944
661,0.00014392630972941855,0.6074820143884893,0.9993642
662,0.00014392630972941855,0.6076258992805755,0.99936336
663,0.00014392630972941855,0.6079136690647482,0.99936324
664,0.00014392630972941855,0.6080575539568346,0.999363
665,0.00014392630972941855,0.6083453237410072,0.9993625
666,0.00014392630972941855,0.6087769784172662,0.9993591
667,0.00014392630972941855,0.6090647482014389,0.99935883
668,0.00014392630972941855,0.6103597122302158,0.9993462
669,0.00014392630972941855,0.6106474820143885,0.99934536
670,0.00014392630972941855,0.6133812949640288,0.999328
671,0.00014392630972941855,0.6136690647482015,0.9993279
672,0.00014392630972941855,0.6143884892086331,0.99932456
673,0.00014392630972941855,0.6149640287769784,0.9993206
674,0.00014392630972941855,0.6197122302158273,0.9992859
675,0.00014392630972941855,0.62,0.9992849
676,0.00014392630972941855,0.6207194244604316,0.9992779
677,0.00014392630972941855,0.6210071942446043,0.9992761
678,0.00014392630972941855,0.6223021582733813,0.9992675
679,0.00014392630972941855,0.622589928057554,0.99926716
680,0.00014392630972941855,0.6238848920863309,0.9992587
681,0.00014392630972941855,0.6241726618705036,0.9992576
682,0.00014392630972941855,0.626043165467626,0.9992292
683,0.00014392630972941855,0.6263309352517986,0.9992274
684,0.00014392630972941855,0.6303597122302158,0.9991934
685,0.00014392630972941855,0.6312230215827338,0.99919015
686,0.00014392630972941855,0.6313669064748202,0.99918777
687,0.00014392630972941855,0.6316546762589929,0.9991875
688,0.00014392630972941855,0.6325179856115108,0.99917895
689,0.00014392630972941855,0.6328057553956834,0.9991787
690,0.00014392630972941855,0.6332374100719425,0.9991773
691,0.00014392630972941855,0.6335251798561151,0.9991768
692,0.00014392630972941855,0.6371223021582734,0.99914956
693,0.00014392630972941855,0.6375539568345324,0.9991491
694,0.00014392630972941855,0.6385611510791367,0.9991447
695,0.00014392630972941855,0.6388489208633094,0.99914443
696,0.00014392630972941855,0.639136690647482,0.99914277
697,0.00014392630972941855,0.6394244604316547,0.9991385
698,0.00014392630972941855,0.6397122302158273,0.99913555
699,0.00014392630972941855,0.64,0.9991351
700,0.00014392630972941855,0.6451798561151079,0.9991009
701,0.00014392630972941855,0.6454676258992805,0.9991007
702,0.00014392630972941855,0.6480575539568345,0.999076
703,0.00014392630972941855,0.6484892086330936,0.9990746
704,0.00014392630972941855,0.6487769784172662,0.999074
705,0.00014392630972941855,0.6492086330935252,0.9990722
706,0.00014392630972941855,0.6506474820143885,0.99905723
707,0.00014392630972941855,0.6509352517985612,0.9990569
708,0.00014392630972941855,0.6525179856115108,0.9990402
709,0.00014392630972941855,0.6528057553956834,0.9990397
710,0.00014392630972941855,0.6538129496402878,0.9990294
711,0.00014392630972941855,0.6541007194244605,0.9990277
712,0.00014392630972941855,0.6571223021582734,0.99900097
713,0.00014392630972941855,0.657410071942446,0.9990005
714,0.00014392630972941855,0.6653237410071943,0.998901
715,0.00014392630972941855,0.6656115107913669,0.9989002
716,0.00014392630972941855,0.6660431654676259,0.9988953
717,0.00014392630972941855,0.6663309352517985,0.9988907
718,0.00014392630972941855,0.6736690647482014,0.9987803
719,0.00014392630972941855,0.6739568345323741,0.99877995
720,0.00014392630972941855,0.6815827338129496,0.998681
721,0.00014392630972941855,0.6818705035971223,0.9986803
722,0.00014392630972941855,0.6831654676258992,0.9986708
723,0.00014392630972941855,0.6837410071942446,0.99865866
724,0.00014392630972941855,0.6843165467625899,0.9986511
725,0.00014392630972941855,0.6846043165467626,0.9986505
726,0.00014392630972941855,0.6850359712230216,0.9986469
727,0.00014392630972941855,0.6853237410071943,0.99864465
728,0.00014392630972941855,0.6976978417266188,0.99843115
729,0.00014392630972941855,0.6979856115107914,0.99843055
730,0.00014392630972941855,0.7,0.9983883
731,0.00014392630972941855,0.7002877697841726,0.99838805
732,0.00014392630972941855,0.700863309352518,0.99838305
733,0.00014392630972941855,0.7014388489208633,0.9983777
734,0.00014392630972941855,0.7024460431654677,0.99836236
735,0.00014392630972941855,0.7027338129496403,0.99835986
736,0.00014392630972941855,0.7050359712230215,0.99831176
737,0.00014392630972941855,0.7053237410071942,0.99830866
738,0.00014392630972941855,0.7092086330935252,0.9982436
739,0.00014392630972941855,0.7094964028776979,0.9982432
740,0.00014392630972941855,0.7116546762589928,0.99819994
741,0.00014392630972941855,0.7119424460431655,0.998198
742,0.00014392630972941855,0.7125179856115108,0.9981901
743,0.00014392630972941855,0.7128057553956835,0.99818546
744,0.00014392630972941855,0.7145323741007195,0.998145
745,0.00014392630972941855,0.7148201438848921,0.99814177
746,0.00014392630972941855,0.7372661870503597,0.99761224
747,0.00014392630972941855,0.7375539568345324,0.99760497
748,0.00014392630972941855,0.740863309352518,0.99752957
749,0.00014392630972941855,0.7411510791366906,0.997528
750,0.00014392630972941855,0.74431654676259,0.9974432
751,0.00014392630972941855,0.7446043165467626,0.9974412
752,0.00014392630972941855,0.7538129496402878,0.99715996
753,0.00014392630972941855,0.7541007194244604,0.99715626
754,0.00014392630972941855,0.7847482014388489,0.9959715
755,0.00014392630972941855,0.7850359712230216,0.99596643
756,0.00014392630972941855,0.7929496402877698,0.99549246
757,0.00014392630972941855,0.7932374100719425,0.99548954
758,0.00014392630972941855,0.821294964028777,0.9936923
759,0.0002878526194588371,0.821294964028777,0.99368405
760,0.0002878526194588371,0.8476258992805755,0.99105483
761,0.0002878526194588371,0.8479136690647482,0.99104613
762,0.0002878526194588371,0.8725179856115108,0.9868585
763,0.0002878526194588371,0.8728057553956835,0.986847
764,0.0002878526194588371,0.9087769784172662,0.97672963
765,0.0004317789291882556,0.9087769784172662,0.97663397
766,0.0004317789291882556,0.9142446043165467,0.9743798
767,0.0005757052389176742,0.9142446043165467,0.9743303
768,0.0005757052389176742,0.9189928057553957,0.97238815
769,0.0007196315486470927,0.9189928057553957,0.9723651
770,0.0007196315486470927,0.9210071942446043,0.97135913
771,0.0008635578583765112,0.9210071942446043,0.9713567
772,0.0008635578583765112,0.9589928057553957,0.93569744
773,0.0010074841681059297,0.9589928057553957,0.93566537
774,0.0010074841681059297,0.9614388489208633,0.92961234
775,0.0011514104778353484,0.9614388489208633,0.9295225
776,0.0011514104778353484,0.9618705035971223,0.9287334
777,0.0012953367875647669,0.9618705035971223,0.9286133
778,0.0012953367875647669,0.9623021582733813,0.9279125
779,0.0014392630972941854,0.9623021582733813,0.92717344
780,0.0014392630972941854,0.963021582733813,0.9255831
781,0.0015831894070236039,0.963021582733813,0.9252381
782,0.0015831894070236039,0.9663309352517986,0.9192742
783,0.0017271157167530224,0.9663309352517986,0.918942
784,0.0017271157167530224,0.9677697841726619,0.91523385
785,0.001871042026482441,0.9677697841726619,0.9152024
786,0.001871042026482441,0.9713669064748202,0.90092254
787,0.0020149683362118594,0.9713669064748202,0.90013534
788,0.0020149683362118594,0.9749640287769784,0.8834668
789,0.002158894645941278,0.9749640287769784,0.88225836
790,0.002158894645941278,0.9759712230215827,0.87774235
791,0.002302820955670697,0.9759712230215827,0.8761941
792,0.002302820955670697,0.9766906474820144,0.871202
793,0.0025906735751295338,0.9766906474820144,0.8706997
794,0.0025906735751295338,0.9771223021582733,0.8679024
795,0.002734599884858952,0.9771223021582733,0.86760294
796,0.002734599884858952,0.978705035971223,0.860135
797,0.0028785261945883708,0.978705035971223,0.85964346
798,0.0028785261945883708,0.981294964028777,0.84612375
799,0.0031663788140472078,0.981294964028777,0.84464926
800,0.0031663788140472078,0.982589928057554,0.8316946
801,0.0033103051237766265,0.982589928057554,0.83030164
802,0.0033103051237766265,0.9827338129496402,0.83007497
803,0.0035981577432354635,0.9827338129496402,0.82441825
804,0.0035981577432354635,0.983453237410072,0.81949985
805,0.003742084052964882,0.983453237410072,0.8172944
806,0.003742084052964882,0.9853237410071942,0.7984559
807,0.0038860103626943004,0.9853237410071942,0.7974998
808,0.0038860103626943004,0.9874820143884893,0.77281487
809,0.004029936672423719,0.9874820143884893,0.77224994
810,0.004029936672423719,0.9880575539568345,0.76320904
811,0.004605641911341394,0.9880575539568345,0.7561201
812,0.004605641911341394,0.9887769784172662,0.7528061
813,0.004749568221070812,0.9887769784172662,0.75069964
814,0.004749568221070812,0.9893525179856115,0.7417937
815,0.00489349453080023,0.9893525179856115,0.7413254
816,0.00489349453080023,0.9909352517985611,0.7175184
817,0.0051813471502590676,0.9909352517985611,0.7150716
818,0.0051813471502590676,0.9913669064748202,0.70682824
819,0.005469199769717904,0.9913669064748202,0.7003917
820,0.005469199769717904,0.9916546762589928,0.69771004
821,0.005613126079447323,0.9916546762589928,0.6972375
822,0.005613126079447323,0.9920863309352518,0.69450015
823,0.0057570523891767415,0.9920863309352518,0.6919925
824,0.0057570523891767415,0.9922302158273382,0.69119066
825,0.00590097869890616,0.9922302158273382,0.6874741
826,0.00590097869890616,0.9928057553956835,0.6715432
827,0.006188831318364997,0.9928057553956835,0.66527206
828,0.006188831318364997,0.9929496402877698,0.6641643
829,0.0063327576280944155,0.9929496402877698,0.6624683
830,0.0063327576280944155,0.9930935251798562,0.66153866
831,0.006620610247553253,0.9930935251798562,0.65792173
832,0.006620610247553253,0.9932374100719424,0.6569652
833,0.0069084628670120895,0.9932374100719424,0.64849204
834,0.0069084628670120895,0.9935251798561151,0.6321046
835,0.007052389176741509,0.9935251798561151,0.6271275
836,0.007052389176741509,0.9942446043165467,0.60860986
837,0.007340241796200345,0.9942446043165467,0.6068512
838,0.007340241796200345,0.9943884892086331,0.606272
839,0.00791594703511802,0.9943884892086331,0.58949506
840,0.00791594703511802,0.994820143884892,0.57953346
841,0.008203799654576857,0.994820143884892,0.57666814
842,0.008203799654576857,0.9949640287769784,0.5760372
843,0.009211283822682787,0.9949640287769784,0.55760694
844,0.009211283822682787,0.9961151079136691,0.508491
845,0.009499136442141624,0.9961151079136691,0.50156707
846,0.009499136442141624,0.9962589928057554,0.49809664
847,0.00978698906160046,0.9962589928057554,0.4955854
848,0.00978698906160046,0.9964028776978417,0.49417838
849,0.010506620610247553,0.9964028776978417,0.46359488
850,0.010506620610247553,0.9966906474820144,0.4445227
851,0.010650546919976972,0.9966906474820144,0.43824077
852,0.010650546919976972,0.9968345323741007,0.43590164
853,0.011945883707541738,0.9968345323741007,0.41494185
854,0.011945883707541738,0.9972661870503597,0.40065968
855,0.01280944156591825,0.9972661870503597,0.37788057
856,0.01280944156591825,0.997410071942446,0.37563935
857,0.013241220495106506,0.997410071942446,0.362002
858,0.013241220495106506,0.9975539568345324,0.36107656
859,0.013816925734024179,0.9975539568345324,0.35209492
860,0.013816925734024179,0.9979856115107913,0.32994202
861,0.014824409902130109,0.9979856115107913,0.29740375
862,0.014824409902130109,0.9981294964028777,0.29546967
863,0.017415083477259643,0.9981294964028777,0.24684462
864,0.017415083477259643,0.998273381294964,0.24335837
865,0.02144502014968336,0.998273381294964,0.17242415
866,0.02144502014968336,0.9984172661870504,0.17190167
867,0.022308578008059875,0.9984172661870504,0.16011862
868,0.022308578008059875,0.9985611510791367,0.1597388
869,0.023316062176165803,0.9985611510791367,0.14855833
870,0.023316062176165803,0.9987050359712231,0.14713556
871,0.024323546344271734,0.9987050359712231,0.13514946
872,0.024323546344271734,0.9988489208633093,0.13409138
873,0.026914219919401267,0.9988489208633093,0.115746036
874,0.026914219919401267,0.9989928057553957,0.11190416
875,0.027921704087507198,0.9989928057553957,0.10222585
876,0.027921704087507198,0.999136690647482,0.09953414
877,0.028209556706966035,0.999136690647482,0.09526662
878,0.028209556706966035,0.9992805755395684,0.093951985
879,0.029217040875071962,0.9992805755395684,0.08677136
880,0.029217040875071962,0.9994244604316547,0.08524819
881,0.0333909038572251,0.9994244604316547,0.054227553
882,0.0333909038572251,0.9995683453237411,0.05422415
883,0.039579735175590096,0.9995683453237411,0.033237033
884,0.039579735175590096,0.9997122302158273,0.03291131
885,0.039723661485319514,0.9997122302158273,0.032410543
886,0.039723661485319514,0.9998561151079137,0.032283667
887,0.06706966033390904,0.9998561151079137,0.00347827
888,0.06706966033390904,1.0,0.0034409852
889,0.9995682210708118,1.0,1e-45
890,1.0,1.0,0.0
