,fprs,tprs,thresholds
1181,0.051917510853835024,0.7202424023154848,0.74572605
1182,0.051917510853835024,0.7204232995658466,0.7453469
1183,0.05200795947901592,0.7204232995658466,0.7453403
1184,0.05200795947901592,0.7211468885672938,0.74471074
1185,0.05218885672937772,0.7211468885672938,0.7443769
1186,0.05218885672937772,0.7212373371924746,0.74426156
1187,0.05227930535455861,0.7212373371924746,0.7442567
1188,0.05227930535455861,0.7213277858176556,0.74421865
1189,0.05236975397973951,0.7213277858176556,0.7441663
1190,0.05236975397973951,0.7215991316931982,0.74400306
1191,0.0524602026049204,0.7215991316931982,0.7439701
1192,0.0524602026049204,0.721870477568741,0.7435662
1193,0.0525506512301013,0.721870477568741,0.7435554
1194,0.0525506512301013,0.722684515195369,0.74284214
1195,0.0526410998552822,0.722684515195369,0.7428302
1196,0.0526410998552822,0.7229558610709117,0.74260783
1197,0.052731548480463096,0.7229558610709117,0.7423609
1198,0.052731548480463096,0.723589001447178,0.7413847
1199,0.052821997105643996,0.723589001447178,0.7413665
1200,0.052821997105643996,0.7238603473227206,0.74124676
1201,0.05291244573082489,0.7238603473227206,0.74106157
1202,0.05291244573082489,0.7239507959479016,0.74092233
1203,0.05300289435600579,0.7239507959479016,0.7409123
1204,0.05300289435600579,0.7240412445730825,0.7408921
1205,0.05309334298118669,0.7240412445730825,0.74079967
1206,0.05309334298118669,0.7248552821997105,0.7402793
1207,0.05318379160636758,0.7248552821997105,0.7401755
1208,0.05318379160636758,0.7254884225759769,0.73979384
1209,0.05327424023154848,0.7254884225759769,0.7397137
1210,0.05327424023154848,0.7258502170767004,0.7393247
1211,0.053455137481910275,0.7258502170767004,0.73897386
1212,0.053455137481910275,0.7260311143270622,0.73888576
1213,0.05372648335745297,0.7260311143270622,0.738649
1214,0.05372648335745297,0.7269356005788712,0.7379323
1215,0.05381693198263386,0.7269356005788712,0.7378267
1216,0.05381693198263386,0.7270260492040521,0.737799
1217,0.054088277858176555,0.7270260492040521,0.7376346
1218,0.054088277858176555,0.727116497829233,0.7374802
1219,0.05426917510853835,0.727116497829233,0.73731875
1220,0.05426917510853835,0.7272973950795948,0.73702204
1221,0.05435962373371925,0.7272973950795948,0.736872
1222,0.05435962373371925,0.7273878437047757,0.73677796
1223,0.05445007235890015,0.7273878437047757,0.7367415
1224,0.05445007235890015,0.7282018813314037,0.73578274
1225,0.054721418234442834,0.7282018813314037,0.73527
1226,0.054721418234442834,0.7282923299565847,0.73524415
1227,0.054811866859623734,0.7282923299565847,0.7351582
1228,0.054811866859623734,0.7290159189580319,0.7337452
1229,0.054902315484804634,0.7290159189580319,0.73372597
1230,0.054902315484804634,0.7291968162083936,0.7336814
1231,0.05499276410998553,0.7291968162083936,0.7336144
1232,0.05499276410998553,0.7292872648335745,0.73353565
1233,0.05526410998552822,0.7292872648335745,0.73329866
1234,0.05526410998552822,0.7296490593342981,0.7329734
1235,0.05544500723589001,0.7296490593342981,0.73278123
1236,0.05544500723589001,0.7298299565846599,0.7325023
1237,0.05553545586107091,0.7298299565846599,0.7324693
1238,0.05553545586107091,0.7309153400868307,0.7308101
1239,0.055625904486251807,0.7309153400868307,0.7307883
1240,0.055625904486251807,0.7311866859623734,0.7307096
1241,0.055716353111432707,0.7311866859623734,0.73070186
1242,0.055716353111432707,0.731458031837916,0.730487
1243,0.0558972503617945,0.731458031837916,0.7302299
1244,0.0558972503617945,0.731548480463097,0.7301836
1245,0.0559876989869754,0.731548480463097,0.73007536
1246,0.0559876989869754,0.7317293777134588,0.7299963
1247,0.05607814761215629,0.7317293777134588,0.72999007
1248,0.05607814761215629,0.7320007235890015,0.72989035
1249,0.05616859623733719,0.7320007235890015,0.72988945
1250,0.05616859623733719,0.7322720694645442,0.729527
1251,0.05625904486251809,0.7322720694645442,0.7292243
1252,0.05625904486251809,0.7324529667149059,0.72885287
1253,0.056349493487698986,0.7324529667149059,0.7288216
1254,0.056349493487698986,0.7326338639652678,0.7286737
1255,0.056439942112879886,0.7326338639652678,0.72854775
1256,0.056439942112879886,0.7327243125904487,0.7284851
1257,0.05653039073806078,0.7327243125904487,0.7284074
1258,0.05653039073806078,0.7328147612156295,0.728357
1259,0.05662083936324168,0.7328147612156295,0.72834635
1260,0.05662083936324168,0.7329052098408104,0.7282883
1261,0.05680173661360347,0.7329052098408104,0.7281764
1262,0.05680173661360347,0.7331765557163531,0.7279052
1263,0.05689218523878437,0.7331765557163531,0.72789854
1264,0.05689218523878437,0.733267004341534,0.72776324
1265,0.056982633863965265,0.733267004341534,0.7277286
1266,0.056982633863965265,0.733357452966715,0.7276236
1267,0.05725397973950796,0.733357452966715,0.7274328
1268,0.05725397973950796,0.7335383502170767,0.7272325
1269,0.05734442836468886,0.7335383502170767,0.7271343
1270,0.05734442836468886,0.7336287988422576,0.7269344
1271,0.05752532561505065,0.7336287988422576,0.72680295
1272,0.05752532561505065,0.7339001447178003,0.72650564
1273,0.057706222865412445,0.7339001447178003,0.72638667
1274,0.057706222865412445,0.7347141823444283,0.7255763
1275,0.057796671490593345,0.7347141823444283,0.7255045
1276,0.057796671490593345,0.7355282199710564,0.7250409
1277,0.05788712011577424,0.7355282199710564,0.725
1278,0.05788712011577424,0.735980463096961,0.72459805
1279,0.05797756874095514,0.735980463096961,0.7245138
1280,0.05797756874095514,0.7364327062228654,0.7238531
1281,0.05815846599131693,0.7364327062228654,0.7234276
1282,0.05815846599131693,0.7366136034732272,0.72336036
1283,0.05824891461649783,0.7366136034732272,0.7233113
1284,0.05824891461649783,0.7368849493487699,0.7229357
1285,0.058339363241678724,0.7368849493487699,0.72289115
1286,0.058339363241678724,0.7375180897250362,0.72236824
1287,0.058429811866859624,0.7375180897250362,0.72230977
1288,0.058429811866859624,0.7376989869753979,0.7222079
1289,0.058520260492040524,0.7376989869753979,0.7221902
1290,0.058520260492040524,0.7377894356005789,0.7221176
1291,0.05888205499276411,0.7377894356005789,0.72192603
1292,0.05888205499276411,0.7380607814761215,0.72155863
1293,0.0590629522431259,0.7380607814761215,0.72129714
1294,0.0590629522431259,0.7381512301013025,0.72124845
1295,0.0591534008683068,0.7381512301013025,0.7209952
1296,0.0591534008683068,0.7386939218523878,0.7204345
1297,0.059243849493487696,0.7386939218523878,0.7203944
1298,0.059243849493487696,0.7388748191027497,0.72030604
1299,0.059334298118668596,0.7388748191027497,0.7202081
1300,0.059334298118668596,0.7389652677279306,0.7201448
1301,0.059424746743849496,0.7389652677279306,0.7201178
1302,0.059424746743849496,0.7390557163531114,0.7201074
1303,0.05969609261939218,0.7390557163531114,0.7196233
1304,0.05969609261939218,0.739417510853835,0.7195232
1305,0.05978654124457308,0.739417510853835,0.7193662
1306,0.05978654124457308,0.7395984081041969,0.71898746
1307,0.05987698986975398,0.7395984081041969,0.7188838
1308,0.05987698986975398,0.7401410998552822,0.71784496
1309,0.059967438494934876,0.7401410998552822,0.7178297
1310,0.059967438494934876,0.740321997105644,0.71748537
1311,0.060057887120115776,0.740321997105644,0.71746105
1312,0.060057887120115776,0.7404124457308249,0.71730745
1313,0.06014833574529667,0.7404124457308249,0.7172729
1314,0.06014833574529667,0.7427641099855282,0.7150391
1315,0.06023878437047757,0.7427641099855282,0.71498996
1316,0.06023878437047757,0.74294500723589,0.71496177
1317,0.06032923299565847,0.74294500723589,0.7149192
1318,0.06032923299565847,0.7430354558610709,0.7149061
1319,0.06041968162083936,0.7430354558610709,0.71477187
1320,0.06041968162083936,0.7431259044862518,0.71455204
1321,0.06051013024602026,0.7431259044862518,0.71445423
1322,0.06051013024602026,0.743849493487699,0.71344733
1323,0.060691027496382055,0.743849493487699,0.71330136
1324,0.060691027496382055,0.7440303907380608,0.71294475
1325,0.060781476121562955,0.7440303907380608,0.71276504
1326,0.060781476121562955,0.7444826338639653,0.71243864
1327,0.06087192474674385,0.7444826338639653,0.7123688
1328,0.06087192474674385,0.7448444283646889,0.7119115
1329,0.06096237337192475,0.7448444283646889,0.7118065
1330,0.06096237337192475,0.7457489146164978,0.71107125
1331,0.06105282199710564,0.7457489146164978,0.7110067
1332,0.06105282199710564,0.7459298118668596,0.7108515
1333,0.06114327062228654,0.7459298118668596,0.71076214
1334,0.06114327062228654,0.7460202604920405,0.7103288
1335,0.06123371924746744,0.7460202604920405,0.71031976
1336,0.06123371924746744,0.7468342981186686,0.70924765
1337,0.06150506512301013,0.7468342981186686,0.7090343
1338,0.06150506512301013,0.7476483357452967,0.7083936
1339,0.06159551374819103,0.7476483357452967,0.70831746
1340,0.06159551374819103,0.7477387843704776,0.7081267
1341,0.06168596237337193,0.7477387843704776,0.70804566
1342,0.06168596237337193,0.7481005788712012,0.7077144
1343,0.06177641099855282,0.7481005788712012,0.7076459
1344,0.06177641099855282,0.7486432706222865,0.706769
1345,0.06186685962373372,0.7486432706222865,0.7067368
1346,0.06186685962373372,0.7490050651230101,0.70640016
1347,0.061957308248914614,0.7490050651230101,0.70632786
1348,0.061957308248914614,0.7494573082489147,0.70552516
1349,0.062047756874095514,0.7494573082489147,0.7054864
1350,0.062047756874095514,0.7495477568740955,0.70547426
1351,0.06222865412445731,0.7495477568740955,0.70536345
1352,0.06222865412445731,0.7496382054992764,0.7051762
1353,0.06231910274963821,0.7496382054992764,0.7049378
1354,0.06231910274963821,0.7498191027496383,0.7047118
1355,0.0624095513748191,0.7498191027496383,0.7046883
1356,0.0624095513748191,0.7501808972503617,0.70455194
1357,0.0625,0.7501808972503617,0.70430857
1358,0.0625,0.7505426917510853,0.70379066
1359,0.0625904486251809,0.7505426917510853,0.7036329
1360,0.0625904486251809,0.750904486251809,0.7032553
1361,0.0626808972503618,0.750904486251809,0.7030998
1362,0.0626808972503618,0.7509949348769899,0.7030313
1363,0.06277134587554269,0.7509949348769899,0.7029879
1364,0.06277134587554269,0.7521707670043415,0.7021309
1365,0.06295224312590449,0.7521707670043415,0.7020731
1366,0.06295224312590449,0.7539797395079595,0.6999883
1367,0.06304269175108539,0.7539797395079595,0.69992536
1368,0.06304269175108539,0.7541606367583212,0.69964886
1369,0.06313314037626629,0.7541606367583212,0.69950336
1370,0.06313314037626629,0.7542510853835022,0.699494
1371,0.06322358900144717,0.7542510853835022,0.6992823
1372,0.06322358900144717,0.754431982633864,0.69925284
1373,0.06331403762662807,0.754431982633864,0.69916403
1374,0.06331403762662807,0.7546128798842258,0.6987559
1375,0.06340448625180897,0.7546128798842258,0.698567
1376,0.06340448625180897,0.7548842257597684,0.6984445
1377,0.06349493487698987,0.7548842257597684,0.6984072
1378,0.06349493487698987,0.755246020260492,0.698217
1379,0.06358538350217077,0.755246020260492,0.6981022
1380,0.06358538350217077,0.7554269175108539,0.69803995
1381,0.06367583212735166,0.7554269175108539,0.69802195
1382,0.06367583212735166,0.7555173661360347,0.69794047
1383,0.06376628075253256,0.7555173661360347,0.69792193
1384,0.06376628075253256,0.7556078147612156,0.6978878
1385,0.06385672937771346,0.7556078147612156,0.69787705
1386,0.06385672937771346,0.7557887120115774,0.6978035
1387,0.06394717800289436,0.7557887120115774,0.69777316
1388,0.06394717800289436,0.7559696092619392,0.69769275
1389,0.06403762662807526,0.7559696092619392,0.6976664
1390,0.06403762662807526,0.7562409551374819,0.6974318
1391,0.06412807525325614,0.7562409551374819,0.6973506
1392,0.06412807525325614,0.7564218523878437,0.69718015
1393,0.06421852387843704,0.7564218523878437,0.69706863
1394,0.06421852387843704,0.7571454413892909,0.6965394
1395,0.06430897250361794,0.7571454413892909,0.6965333
1396,0.06430897250361794,0.7572358900144718,0.6964958
1397,0.06439942112879884,0.7572358900144718,0.69646055
1398,0.06439942112879884,0.7574167872648335,0.69631463
1399,0.06448986975397974,0.7574167872648335,0.69629586
1400,0.06448986975397974,0.7575072358900145,0.6962796
1401,0.06458031837916063,0.7575072358900145,0.6960115
1402,0.06458031837916063,0.7575976845151954,0.69598234
1403,0.06467076700434153,0.7575976845151954,0.69586974
1404,0.06467076700434153,0.757959479015919,0.69567555
1405,0.06476121562952243,0.757959479015919,0.6956393
1406,0.06476121562952243,0.7580499276410999,0.69546956
1407,0.06494211287988423,0.7580499276410999,0.6950953
1408,0.06494211287988423,0.7581403762662807,0.69499916
1409,0.06503256150506512,0.7581403762662807,0.69488245
1410,0.06503256150506512,0.7582308248914617,0.69476086
1411,0.06512301013024602,0.7582308248914617,0.6947407
1412,0.06512301013024602,0.7585021707670043,0.69432026
1413,0.06521345875542692,0.7585021707670043,0.69423777
1414,0.06521345875542692,0.7585926193921853,0.69416636
1415,0.06530390738060782,0.7585926193921853,0.693843
1416,0.06530390738060782,0.758773516642547,0.69355446
1417,0.06539435600578872,0.758773516642547,0.6934965
1418,0.06539435600578872,0.7588639652677279,0.6934476
1419,0.0654848046309696,0.7588639652677279,0.69338304
1420,0.0654848046309696,0.7590448625180898,0.6930226
1421,0.0655752532561505,0.7590448625180898,0.69287676
1422,0.0655752532561505,0.7598589001447178,0.6920259
1423,0.0656657018813314,0.7598589001447178,0.6920234
1424,0.0656657018813314,0.7600397973950795,0.6918408
1425,0.0658465991316932,0.7600397973950795,0.6916352
1426,0.0658465991316932,0.7611251808972503,0.69052064
1427,0.06593704775687409,0.7611251808972503,0.690441
1428,0.06593704775687409,0.7612156295224313,0.69043744
1429,0.06629884225759769,0.7612156295224313,0.6901635
1430,0.06629884225759769,0.7615774240231549,0.68970686
1431,0.06638929088277858,0.7615774240231549,0.68964344
1432,0.06638929088277858,0.7616678726483358,0.6895378
1433,0.06647973950795948,0.7616678726483358,0.6895026
1434,0.06647973950795948,0.7620296671490593,0.6894321
1435,0.06666063675832128,0.7620296671490593,0.6891622
1436,0.06666063675832128,0.7624819102749638,0.6887301
1437,0.06675108538350218,0.7624819102749638,0.6887098
1438,0.06675108538350218,0.7626628075253257,0.68864053
1439,0.06684153400868306,0.7626628075253257,0.6886096
1440,0.06684153400868306,0.76410998552822,0.68739885
1441,0.06693198263386396,0.76410998552822,0.6873831
1442,0.06693198263386396,0.7654667149059334,0.68559337
1443,0.06702243125904486,0.7654667149059334,0.6854619
1444,0.06702243125904486,0.765828509406657,0.6849968
1445,0.06720332850940666,0.765828509406657,0.6849333
1446,0.06720332850940666,0.765918958031838,0.6848313
1447,0.06729377713458755,0.765918958031838,0.6847848
1448,0.06729377713458755,0.7670947901591896,0.6832075
1449,0.06738422575976845,0.7670947901591896,0.6830881
1450,0.06738422575976845,0.7674565846599132,0.68270403
1451,0.06747467438494935,0.7674565846599132,0.6825876
1452,0.06747467438494935,0.7677279305354558,0.68232906
1453,0.06765557163531115,0.7677279305354558,0.6820561
1454,0.06765557163531115,0.7679088277858177,0.6819227
1455,0.06774602026049203,0.7679088277858177,0.6818138
1456,0.06774602026049203,0.7679992764109985,0.6818006
1457,0.06783646888567293,0.7679992764109985,0.6815965
1458,0.06783646888567293,0.7680897250361794,0.6814303
1459,0.06792691751085383,0.7680897250361794,0.68111086
1460,0.06792691751085383,0.7682706222865412,0.6809874
1461,0.06810781476121563,0.7682706222865412,0.6809195
1462,0.06810781476121563,0.768541968162084,0.68072975
1463,0.06828871201157742,0.768541968162084,0.68063676
1464,0.06828871201157742,0.7687228654124457,0.6804011
1465,0.06856005788712012,0.7687228654124457,0.68005604
1466,0.06856005788712012,0.7692655571635311,0.67934775
1467,0.06865050651230101,0.7692655571635311,0.67922986
1468,0.06865050651230101,0.7695369030390738,0.6790308
1469,0.06892185238784371,0.7695369030390738,0.6786545
1470,0.06892185238784371,0.7698082489146165,0.6784337
1471,0.06901230101302461,0.7698082489146165,0.678371
1472,0.06901230101302461,0.7703509406657019,0.6779746
1473,0.0691027496382055,0.7703509406657019,0.67794156
1474,0.0691027496382055,0.7707127351664255,0.67772835
1475,0.0691931982633864,0.7707127351664255,0.6776348
1476,0.0691931982633864,0.7712554269175108,0.6773352
1477,0.0692836468885673,0.7712554269175108,0.67731637
1478,0.0692836468885673,0.7715267727930536,0.67684203
1479,0.0693740955137482,0.7715267727930536,0.67657924
1480,0.0693740955137482,0.7717076700434153,0.67648405
1481,0.06964544138929088,0.7717076700434153,0.6761548
1482,0.06964544138929088,0.7717981186685963,0.67612326
1483,0.06973589001447178,0.7717981186685963,0.6760924
1484,0.06973589001447178,0.7722503617945007,0.6755564
1485,0.06982633863965268,0.7722503617945007,0.6753266
1486,0.06982633863965268,0.7725217076700435,0.6749584
1487,0.06991678726483358,0.7725217076700435,0.67447346
1488,0.06991678726483358,0.7726121562952243,0.67439276
1489,0.07009768451519537,0.7726121562952243,0.6742491
1490,0.07009768451519537,0.7727026049204052,0.6742079
1491,0.07018813314037627,0.7727026049204052,0.674006
1492,0.07018813314037627,0.7727930535455861,0.6739582
1493,0.07036903039073807,0.7727930535455861,0.67369294
1494,0.07036903039073807,0.772883502170767,0.6735849
1495,0.07064037626628075,0.772883502170767,0.6732473
1496,0.07064037626628075,0.7729739507959479,0.67309564
1497,0.07082127351664255,0.7729739507959479,0.67304176
1498,0.07082127351664255,0.7730643994211288,0.67295355
1499,0.07100217076700434,0.7730643994211288,0.67288
1500,0.07100217076700434,0.7732452966714906,0.6728471
1501,0.07109261939218524,0.7732452966714906,0.6727899
1502,0.07109261939218524,0.7735166425470333,0.67246217
1503,0.07118306801736614,0.7735166425470333,0.67242014
1504,0.07118306801736614,0.7742402315484804,0.67172664
1505,0.07136396526772792,0.7742402315484804,0.6716057
1506,0.07136396526772792,0.7744211287988423,0.6715015
1507,0.07154486251808972,0.7744211287988423,0.67146504
1508,0.07154486251808972,0.7747829232995659,0.6711599
1509,0.07163531114327062,0.7747829232995659,0.6711259
1510,0.07163531114327062,0.7748733719247467,0.6710436
1511,0.07199710564399421,0.7748733719247467,0.6702728
1512,0.07199710564399421,0.7750542691751086,0.66982114
1513,0.07208755426917511,0.7750542691751086,0.6696639
1514,0.07208755426917511,0.7753256150506512,0.66959834
1515,0.07217800289435601,0.7753256150506512,0.6693996
1516,0.07217800289435601,0.7755969609261939,0.66895324
1517,0.0722684515195369,0.7755969609261939,0.6687584
1518,0.0722684515195369,0.7756874095513748,0.6686555
1519,0.0723589001447178,0.7756874095513748,0.6685149
1520,0.0723589001447178,0.7757778581765558,0.6684335
1521,0.0724493487698987,0.7757778581765558,0.66838706
1522,0.0724493487698987,0.7760492040520984,0.66798145
1523,0.0726302460202605,0.7760492040520984,0.66782343
1524,0.0726302460202605,0.7761396526772794,0.6678207
1525,0.07272069464544138,0.7761396526772794,0.6677325
1526,0.07272069464544138,0.7770441389290883,0.6665878
1527,0.07281114327062228,0.7770441389290883,0.6664208
1528,0.07281114327062228,0.7771345875542692,0.66641265
1529,0.07299204052098408,0.7771345875542692,0.6661231
1530,0.07299204052098408,0.7774963820549927,0.6659517
1531,0.07308248914616498,0.7774963820549927,0.66590154
1532,0.07308248914616498,0.7776772793053546,0.6655804
1533,0.07317293777134587,0.7776772793053546,0.6651882
1534,0.07317293777134587,0.7778581765557163,0.6648895
1535,0.07326338639652677,0.7778581765557163,0.6648594
1536,0.07326338639652677,0.778129522431259,0.6646369
1537,0.07344428364688857,0.778129522431259,0.66426504
1538,0.07344428364688857,0.7782199710564399,0.6639165
1539,0.07353473227206947,0.7782199710564399,0.66385233
1540,0.07353473227206947,0.7783104196816208,0.66380066
1541,0.07362518089725036,0.7783104196816208,0.6636097
1542,0.07362518089725036,0.7786722141823444,0.6631595
1543,0.07371562952243126,0.7786722141823444,0.6629293
1544,0.07371562952243126,0.7787626628075254,0.6629087
1545,0.07398697539797396,0.7787626628075254,0.6624438
1546,0.07398697539797396,0.7791244573082489,0.6623359
1547,0.07407742402315484,0.7791244573082489,0.66225314
1548,0.07407742402315484,0.7794862518089725,0.66203225
1549,0.07416787264833574,0.7794862518089725,0.6620272
1550,0.07416787264833574,0.7797575976845152,0.6617202
1551,0.07434876989869754,0.7797575976845152,0.66147876
1552,0.07434876989869754,0.779938494934877,0.6606607
1553,0.07443921852387844,0.779938494934877,0.6602812
1554,0.07443921852387844,0.7801193921852387,0.6602103
1555,0.07452966714905933,0.7801193921852387,0.66016436
1556,0.07452966714905933,0.7802098408104197,0.6599926
1557,0.07462011577424023,0.7802098408104197,0.6599143
1558,0.07462011577424023,0.7804811866859623,0.65973675
1559,0.07471056439942113,0.7804811866859623,0.6596639
1560,0.07471056439942113,0.7807525325615051,0.65947765
1561,0.07489146164978293,0.7807525325615051,0.65920824
1562,0.07489146164978293,0.7811143270622286,0.6588566
1563,0.07507235890014471,0.7811143270622286,0.65882885
1564,0.07507235890014471,0.7814761215629522,0.65816504
1565,0.07525325615050651,0.7814761215629522,0.6578198
1566,0.07525325615050651,0.7815665701881331,0.6577313
1567,0.0756150506512301,0.7815665701881331,0.6571996
1568,0.0756150506512301,0.7817474674384949,0.656979
1569,0.075705499276411,0.7817474674384949,0.656894
1570,0.075705499276411,0.7820188133140377,0.6566755
1571,0.0757959479015919,0.7820188133140377,0.6566541
1572,0.0757959479015919,0.7823806078147613,0.6565234
1573,0.07588639652677279,0.7823806078147613,0.65650296
1574,0.07588639652677279,0.7826519536903039,0.6563365
1575,0.07597684515195369,0.7826519536903039,0.65622693
1576,0.07597684515195369,0.7828328509406657,0.6560761
1577,0.07606729377713459,0.7828328509406657,0.6558846
1578,0.07606729377713459,0.7831041968162084,0.6554992
1579,0.07615774240231549,0.7831041968162084,0.6554923
1580,0.07615774240231549,0.7833755426917511,0.6552858
1581,0.07633863965267727,0.7833755426917511,0.6548922
1582,0.07633863965267727,0.7835564399421129,0.6547322
1583,0.07642908827785817,0.7835564399421129,0.65470296
1584,0.07642908827785817,0.7837373371924746,0.654662
1585,0.07651953690303907,0.7837373371924746,0.6546128
1586,0.07651953690303907,0.7838277858176556,0.6544584
1587,0.07660998552821997,0.7838277858176556,0.65441763
1588,0.07660998552821997,0.7840991316931982,0.65370864
1589,0.07688133140376266,0.7840991316931982,0.65332776
1590,0.07688133140376266,0.7841895803183792,0.65306073
1591,0.07706222865412446,0.7841895803183792,0.6528758
1592,0.07706222865412446,0.7842800289435601,0.6528025
1593,0.07715267727930536,0.7842800289435601,0.6527281
1594,0.07715267727930536,0.7845513748191028,0.6526854
1595,0.07724312590448625,0.7845513748191028,0.6526819
1596,0.07724312590448625,0.7847322720694645,0.6524677
1597,0.07751447178002895,0.7847322720694645,0.6517854
1598,0.07751447178002895,0.7848227206946454,0.6515781
1599,0.07760492040520985,0.7848227206946454,0.65149903
1600,0.07760492040520985,0.7850036179450073,0.65093607
1601,0.07769536903039073,0.7850036179450073,0.65088457
1602,0.07769536903039073,0.7850940665701881,0.65084773
1603,0.07778581765557163,0.7850940665701881,0.65075845
1604,0.07778581765557163,0.785184515195369,0.6507221
1605,0.07787626628075253,0.785184515195369,0.6506989
1606,0.07787626628075253,0.7853654124457308,0.6505831
1607,0.07796671490593343,0.7853654124457308,0.65056884
1608,0.07796671490593343,0.7854558610709117,0.6502886
1609,0.07805716353111433,0.7854558610709117,0.6500506
1610,0.07805716353111433,0.7861794500723589,0.6490967
1611,0.07814761215629522,0.7861794500723589,0.64888054
1612,0.07814761215629522,0.7862698986975398,0.6488355
1613,0.07823806078147612,0.7862698986975398,0.64883125
1614,0.07823806078147612,0.7867221418234442,0.64837295
1615,0.07832850940665702,0.7867221418234442,0.6483465
1616,0.07832850940665702,0.7871743849493488,0.6474604
1617,0.07850940665701882,0.7871743849493488,0.6472696
1618,0.07850940665701882,0.7874457308248914,0.6469743
1619,0.0785998552821997,0.7874457308248914,0.6469263
1620,0.0785998552821997,0.7879884225759769,0.64652944
1621,0.0786903039073806,0.7879884225759769,0.64652693
1622,0.0786903039073806,0.7880788712011577,0.6464477
1623,0.0787807525325615,0.7880788712011577,0.64644176
1624,0.0787807525325615,0.7886215629522432,0.64609957
1625,0.0788712011577424,0.7886215629522432,0.6460935
1626,0.0788712011577424,0.7888024602026049,0.64570194
1627,0.07905209840810419,0.7888024602026049,0.64565724
1628,0.07905209840810419,0.7888929088277858,0.64546424
1629,0.07914254703328509,0.7888929088277858,0.64539975
1630,0.07914254703328509,0.7891642547033285,0.64526343
1631,0.07923299565846599,0.7891642547033285,0.64522254
1632,0.07923299565846599,0.7893451519536903,0.64446425
1633,0.07932344428364689,0.7893451519536903,0.6444528
1634,0.07932344428364689,0.789616497829233,0.6435168
1635,0.07941389290882779,0.789616497829233,0.6434224
1636,0.07941389290882779,0.7898878437047757,0.6429411
1637,0.07959479015918958,0.7898878437047757,0.64249796
1638,0.07959479015918958,0.7899782923299565,0.6423019
1639,0.07968523878437048,0.7899782923299565,0.6421767
1640,0.07968523878437048,0.790520984081042,0.64116836
1641,0.07977568740955138,0.790520984081042,0.64109516
1642,0.07977568740955138,0.7908827785817656,0.640583
1643,0.07986613603473228,0.7908827785817656,0.6405132
1644,0.07986613603473228,0.7910636758321273,0.6404293
1645,0.08004703328509406,0.7910636758321273,0.64016634
1646,0.08004703328509406,0.79133502170767,0.6397016
1647,0.08013748191027496,0.79133502170767,0.6394887
1648,0.08013748191027496,0.7914254703328509,0.6392246
1649,0.08022793053545586,0.7914254703328509,0.6390402
1650,0.08022793053545586,0.7916968162083936,0.63870674
1651,0.08031837916063676,0.7916968162083936,0.6387008
1652,0.08031837916063676,0.7918777134587555,0.6386464
1653,0.08040882778581765,0.7918777134587555,0.63862705
1654,0.08040882778581765,0.7924204052098408,0.6382724
1655,0.08068017366136035,0.7924204052098408,0.6381152
1656,0.08068017366136035,0.7925108538350217,0.6380044
1657,0.08086107091172214,0.7925108538350217,0.6378144
1658,0.08086107091172214,0.7929630969609262,0.6372721
1659,0.08113241678726484,0.7929630969609262,0.63710564
1660,0.08113241678726484,0.7934153400868307,0.6364891
1661,0.08131331403762662,0.7934153400868307,0.63643074
1662,0.08131331403762662,0.793958031837916,0.63529545
1663,0.08167510853835022,0.793958031837916,0.63492024
1664,0.08167510853835022,0.7941389290882779,0.6346768
1665,0.08185600578871201,0.7941389290882779,0.63445157
1666,0.08185600578871201,0.7942293777134588,0.6343648
1667,0.08203690303907381,0.7942293777134588,0.6343096
1668,0.08203690303907381,0.7945007235890015,0.63415724
1669,0.08212735166425471,0.7945007235890015,0.6341399
1670,0.08212735166425471,0.7946816208393632,0.6340154
1671,0.0822178002894356,0.7946816208393632,0.63395023
1672,0.0822178002894356,0.7947720694645442,0.633793
1673,0.0823082489146165,0.7947720694645442,0.6337471
1674,0.0823082489146165,0.7952243125904487,0.6331148
1675,0.0825795947901592,0.7952243125904487,0.63274956
1676,0.0825795947901592,0.7953147612156295,0.63269424
1677,0.08267004341534008,0.7953147612156295,0.6326714
1678,0.08267004341534008,0.7955861070911722,0.63226545
1679,0.08276049204052098,0.7955861070911722,0.63225937
1680,0.08276049204052098,0.795857452966715,0.63214576
1681,0.08303183791606368,0.795857452966715,0.6318091
1682,0.08303183791606368,0.7961287988422576,0.6314933
1683,0.08330318379160637,0.7961287988422576,0.6311883
1684,0.08330318379160637,0.7962192474674384,0.63118094
1685,0.08348408104196817,0.7962192474674384,0.63077354
1686,0.08348408104196817,0.7964905933429812,0.63066095
1687,0.08357452966714905,0.7964905933429812,0.6306157
1688,0.08357452966714905,0.7967619392185239,0.6304619
1689,0.08366497829232995,0.7967619392185239,0.6300863
1690,0.08366497829232995,0.7968523878437048,0.6299607
1691,0.08375542691751085,0.7968523878437048,0.6299351
1692,0.08375542691751085,0.7969428364688856,0.6298702
1693,0.08384587554269175,0.7969428364688856,0.6297809
1694,0.08384587554269175,0.7974855282199711,0.62893045
1695,0.08393632416787265,0.7974855282199711,0.6287065
1696,0.08393632416787265,0.7975759768451519,0.6286618
1697,0.08402677279305354,0.7975759768451519,0.62841547
1698,0.08402677279305354,0.7982091172214182,0.6278884
1699,0.08411722141823444,0.7982091172214182,0.6278489
1700,0.08411722141823444,0.7982995658465991,0.6278398
1701,0.08438856729377714,0.7982995658465991,0.6275586
