,fprs,tprs,thresholds
541,0.1386174448063699,0.8791606367583212,0.433315
542,0.1397032211364459,0.8791606367583212,0.43127048
543,0.1397032211364459,0.8795224312590448,0.43117827
544,0.14006514657980457,0.8795224312590448,0.43055597
545,0.14006514657980457,0.8798842257597684,0.43055528
546,0.14042707202316324,0.8798842257597684,0.430486
547,0.14042707202316324,0.8806078147612156,0.43007
548,0.1407889974665219,0.8806078147612156,0.42972025
549,0.1407889974665219,0.8809696092619392,0.42926332
550,0.14115092290988057,0.8809696092619392,0.42911538
551,0.14115092290988057,0.8816931982633864,0.42790285
552,0.14151284835323924,0.8816931982633864,0.42703635
553,0.14151284835323924,0.8831403762662807,0.42506027
554,0.14223669923995658,0.8831403762662807,0.42444932
555,0.14223669923995658,0.8842257597684515,0.42298836
556,0.14259862468331524,0.8842257597684515,0.4228997
557,0.14259862468331524,0.8853111432706223,0.42250577
558,0.14368440101339125,0.8853111432706223,0.42157447
559,0.14368440101339125,0.886396526772793,0.42037678
560,0.14477017734346725,0.886396526772793,0.41981927
561,0.14477017734346725,0.8871201157742402,0.41945794
562,0.14513210278682592,0.8871201157742402,0.41859734
563,0.14513210278682592,0.8874819102749638,0.41845492
564,0.1465798045602606,0.8874819102749638,0.41626704
565,0.1465798045602606,0.8878437047756874,0.4162218
566,0.14694173000361926,0.8878437047756874,0.41551775
567,0.1563517915309446,0.8921852387843705,0.41540006
568,0.15816141874773795,0.8921852387843705,0.4141402
569,0.15816141874773795,0.8939942112879884,0.4128843
570,0.15960912052117263,0.8939942112879884,0.41231662
571,0.15960912052117263,0.894356005788712,0.41206405
572,0.16033297140788996,0.894356005788712,0.40966895
573,0.16033297140788996,0.8947178002894356,0.40900496
574,0.16141874773796597,0.8947178002894356,0.40746564
575,0.16141874773796597,0.8950795947901592,0.40727693
576,0.1621425986246833,0.8950795947901592,0.4065962
577,0.1621425986246833,0.8958031837916064,0.40550095
578,0.16250452406804197,0.8958031837916064,0.40533414
579,0.16250452406804197,0.8968885672937771,0.40441963
580,0.16359030039811798,0.8968885672937771,0.403697
581,0.16359030039811798,0.8979739507959479,0.40191767
582,0.16395222584147665,0.8979739507959479,0.40159422
583,0.16395222584147665,0.8983357452966715,0.4011539
584,0.1643141512848353,0.8983357452966715,0.40104577
585,0.1643141512848353,0.8990593342981187,0.4008105
586,0.16467607672819398,0.8990593342981187,0.4004888
587,0.16467607672819398,0.8997829232995659,0.3996777
588,0.16503800217155265,0.8997829232995659,0.39914882
589,0.16503800217155265,0.900506512301013,0.39880535
590,0.16576185305827,0.900506512301013,0.39682695
591,0.16576185305827,0.9008683068017366,0.3966563
592,0.16612377850162866,0.9008683068017366,0.39657336
593,0.16612377850162866,0.9012301013024602,0.39607447
594,0.16648570394498732,0.9012301013024602,0.39583415
595,0.16648570394498732,0.9015918958031838,0.3956803
596,0.167933405718422,0.9015918958031838,0.39370966
597,0.167933405718422,0.9019536903039074,0.39327478
598,0.16829533116178066,0.9019536903039074,0.39300868
599,0.16829533116178066,0.9034008683068018,0.3910358
600,0.16865725660513933,0.9034008683068018,0.39085466
601,0.16865725660513933,0.9041244573082489,0.39064962
602,0.169019182048498,0.9041244573082489,0.39016628
603,0.169019182048498,0.9052098408104197,0.38997698
604,0.16938110749185667,0.9052098408104197,0.38975945
605,0.16938110749185667,0.9055716353111433,0.38926086
606,0.17046688382193267,0.9055716353111433,0.38868645
607,0.17046688382193267,0.9062952243125905,0.38825703
608,0.17082880926529134,0.9062952243125905,0.38808268
609,0.17082880926529134,0.9073806078147613,0.3862854
610,0.17227651103872602,0.9073806078147613,0.3840697
611,0.17227651103872602,0.9077424023154848,0.3833952
612,0.1758957654723127,0.9077424023154848,0.37653345
613,0.1758957654723127,0.9081041968162084,0.37641233
614,0.17987694534925805,0.9081041968162084,0.37327257
615,0.17987694534925805,0.9095513748191028,0.3721277
616,0.18023887079261672,0.9095513748191028,0.37055454
617,0.18023887079261672,0.91027496382055,0.37003344
618,0.18096272167933405,0.91027496382055,0.36887324
619,0.18096272167933405,0.9106367583212736,0.36857632
620,0.1816865725660514,0.9106367583212736,0.36551568
621,0.1816865725660514,0.9117221418234442,0.36427268
622,0.18241042345276873,0.9117221418234442,0.36370966
623,0.18241042345276873,0.9120839363241678,0.36292833
624,0.1827723488961274,0.9120839363241678,0.36242926
625,0.1827723488961274,0.9131693198263386,0.36203885
626,0.18422005066956207,0.9131693198263386,0.36084005
627,0.18422005066956207,0.9135311143270622,0.36054635
628,0.18530582699963807,0.9135311143270622,0.3600183
629,0.18530582699963807,0.9138929088277858,0.35997304
630,0.1860296778863554,0.9138929088277858,0.35964686
631,0.1860296778863554,0.914616497829233,0.35922548
632,0.18675352877307275,0.914616497829233,0.35901257
633,0.18675352877307275,0.9149782923299565,0.35852104
634,0.18747737965979008,0.9149782923299565,0.35712415
635,0.18747737965979008,0.9157018813314037,0.35634616
636,0.18820123054650742,0.9157018813314037,0.35599157
637,0.18820123054650742,0.9160636758321273,0.35511556
638,0.1885631559898661,0.9160636758321273,0.35497525
639,0.1885631559898661,0.9164254703328509,0.35487732
640,0.18928700687658342,0.9164254703328509,0.35470167
641,0.18928700687658342,0.9167872648335745,0.35443628
642,0.1907347086500181,0.9167872648335745,0.35375783
643,0.1907347086500181,0.9171490593342981,0.3535407
644,0.19145855953673543,0.9171490593342981,0.35271654
645,0.19145855953673543,0.9175108538350217,0.35263363
646,0.1929062613101701,0.9175108538350217,0.35070178
647,0.1929062613101701,0.9178726483357453,0.3502906
648,0.19435396308360478,0.9178726483357453,0.3485876
649,0.19435396308360478,0.9182344428364689,0.3485764
650,0.19471588852696345,0.9182344428364689,0.34826002
651,0.19471588852696345,0.9185962373371924,0.34707788
652,0.19580166485703945,0.9185962373371924,0.34622422
653,0.19580166485703945,0.918958031837916,0.34616333
654,0.19616359030039812,0.918958031837916,0.34596112
655,0.19616359030039812,0.9193198263386396,0.345921
656,0.19688744118711546,0.9193198263386396,0.34522134
657,0.19688744118711546,0.9204052098408104,0.3441478
658,0.19797321751719146,0.9204052098408104,0.34356186
659,0.19797321751719146,0.920767004341534,0.34337893
660,0.19905899384726747,0.920767004341534,0.34212554
661,0.19905899384726747,0.9218523878437048,0.34094983
662,0.19942091929062614,0.9218523878437048,0.34094387
663,0.19942091929062614,0.9222141823444283,0.34081656
664,0.20123054650741948,0.9222141823444283,0.34017488
665,0.20123054650741948,0.9225759768451519,0.34010676
666,0.20484980094100616,0.9225759768451519,0.33577806
667,0.20484980094100616,0.9229377713458755,0.3349343
668,0.2055736518277235,0.9229377713458755,0.3346149
669,0.2055736518277235,0.9232995658465991,0.3342267
670,0.20738327904451684,0.9232995658465991,0.33186305
671,0.20738327904451684,0.9236613603473227,0.33152816
672,0.2077452044878755,0.9236613603473227,0.33102322
673,0.2077452044878755,0.9240231548480463,0.33084062
674,0.20810712993123417,0.9240231548480463,0.33076853
675,0.20810712993123417,0.9251085383502171,0.33051682
676,0.21208830980817953,0.9251085383502171,0.3268366
677,0.21208830980817953,0.9258321273516642,0.32653072
678,0.21317408613825553,0.9258321273516642,0.32603976
679,0.21317408613825553,0.9261939218523878,0.32586107
680,0.2157075642417662,0.9261939218523878,0.3245036
681,0.2157075642417662,0.9272793053545586,0.32371733
682,0.21606948968512488,0.9272793053545586,0.32316646
683,0.21606948968512488,0.9276410998552822,0.32310873
684,0.2182410423452769,0.9276410998552822,0.3214195
685,0.2182410423452769,0.9280028943560058,0.3206451
686,0.21968874411871153,0.9280028943560058,0.31990594
687,0.21968874411871153,0.928726483357453,0.3192597
688,0.22077452044878754,0.928726483357453,0.31809726
689,0.22077452044878754,0.9298118668596237,0.31730634
690,0.2211364458921462,0.9298118668596237,0.31639922
691,0.2211364458921462,0.9301736613603473,0.3163415
692,0.22186029677886354,0.9301736613603473,0.3157666
693,0.22186029677886354,0.9305354558610709,0.3154127
694,0.2222222222222222,0.9305354558610709,0.3151407
695,0.2222222222222222,0.9308972503617945,0.31483832
696,0.22258414766558088,0.9308972503617945,0.3144724
697,0.22258414766558088,0.9312590448625181,0.3143688
698,0.22366992399565688,0.9312590448625181,0.31424892
699,0.22366992399565688,0.9316208393632417,0.31389603
700,0.2247557003257329,0.9316208393632417,0.31348053
701,0.2247557003257329,0.9319826338639653,0.31304654
702,0.22620340209916756,0.9319826338639653,0.31241116
703,0.2269272529858849,0.9319826338639653,0.31187925
704,0.2269272529858849,0.9323444283646889,0.3115442
705,0.2280130293159609,0.9323444283646889,0.31017545
706,0.2280130293159609,0.9327062228654125,0.30990368
707,0.22837495475931957,0.9327062228654125,0.30944264
708,0.22837495475931957,0.933068017366136,0.30910775
709,0.22946073108939558,0.933068017366136,0.3075528
710,0.22946073108939558,0.9334298118668596,0.30743068
711,0.23127035830618892,0.9334298118668596,0.30410355
712,0.23127035830618892,0.9337916063675832,0.3039431
713,0.23199420919290625,0.9337916063675832,0.30375174
714,0.23199420919290625,0.9341534008683068,0.30304676
715,0.23344191096634093,0.9341534008683068,0.30255842
716,0.23344191096634093,0.9345151953690304,0.30255482
717,0.23416576185305826,0.9345151953690304,0.3023529
718,0.23416576185305826,0.934876989869754,0.30158445
719,0.2359753890698516,0.934876989869754,0.30075094
720,0.2359753890698516,0.9352387843704776,0.30029312
721,0.23669923995656894,0.9352387843704776,0.29916298
722,0.23669923995656894,0.9356005788712012,0.29913265
723,0.23923271806007962,0.9356005788712012,0.29639965
724,0.23923271806007962,0.9359623733719248,0.29627725
725,0.24031849439015562,0.9359623733719248,0.29542577
726,0.24031849439015562,0.9363241678726484,0.2947631
727,0.24104234527687296,0.9363241678726484,0.29414126
728,0.24104234527687296,0.9366859623733719,0.29408514
729,0.2417661961635903,0.9366859623733719,0.2934454
730,0.2417661961635903,0.9370477568740955,0.29322776
731,0.24212812160694897,0.9370477568740955,0.2930803
732,0.24212812160694897,0.9374095513748191,0.29297853
733,0.2428519724936663,0.9374095513748191,0.2928454
734,0.2428519724936663,0.9377713458755427,0.29283366
735,0.24357582338038364,0.9377713458755427,0.2920911
736,0.24357582338038364,0.9381331403762663,0.29173896
737,0.24538545059717698,0.9381331403762663,0.28830263
738,0.24538545059717698,0.9384949348769899,0.28817958
739,0.24574737604053565,0.9384949348769899,0.28772506
740,0.24574737604053565,0.9388567293777135,0.28720757
741,0.24647122692725298,0.9388567293777135,0.286259
742,0.24647122692725298,0.9392185238784371,0.2860847
743,0.24683315237061165,0.9392185238784371,0.28525764
744,0.24683315237061165,0.9395803183791607,0.28396416
745,0.24900470503076366,0.9395803183791607,0.28190526
746,0.24900470503076366,0.9399421128798843,0.28156248
747,0.25045240680419834,0.9399421128798843,0.2801969
748,0.25045240680419834,0.9403039073806078,0.28006107
749,0.25370973579442635,0.9403039073806078,0.2764295
750,0.25370973579442635,0.941027496382055,0.27575856
751,0.254071661237785,0.941027496382055,0.2755971
752,0.254071661237785,0.9413892908827786,0.27494878
753,0.25479551212450235,0.9413892908827786,0.27464432
754,0.25479551212450235,0.9417510853835022,0.27447304
755,0.256243213897937,0.9417510853835022,0.27206078
756,0.25696706478465436,0.9417510853835022,0.27039197
757,0.25732899022801303,0.9417510853835022,0.27032715
758,0.25732899022801303,0.942836468885673,0.26927912
759,0.25841476655808904,0.942836468885673,0.268867
760,0.25841476655808904,0.9431982633863966,0.268839
761,0.2587766920014477,0.9431982633863966,0.26882076
762,0.2587766920014477,0.9435600578871202,0.2687959
763,0.2623959464350344,0.9435600578871202,0.26693738
764,0.2623959464350344,0.9442836468885673,0.26660818
765,0.26275787187839306,0.9442836468885673,0.26635665
766,0.26275787187839306,0.9446454413892909,0.26635525
767,0.2634817227651104,0.9446454413892909,0.26550424
768,0.2634817227651104,0.9450072358900145,0.264663
769,0.26420557365182773,0.9450072358900145,0.26395234
770,0.26420557365182773,0.945369030390738,0.2639182
771,0.2710821570756424,0.945369030390738,0.2587169
772,0.2710821570756424,0.9460926193921853,0.25839612
773,0.27216793340571843,0.9460926193921853,0.25704125
774,0.27216793340571843,0.9464544138929089,0.2569747
775,0.27433948606587044,0.9464544138929089,0.2534981
776,0.27433948606587044,0.9468162083936325,0.25338733
777,0.2747014115092291,0.9468162083936325,0.25330192
778,0.2747014115092291,0.947178002894356,0.252966
779,0.2757871878393051,0.947178002894356,0.25231302
780,0.2757871878393051,0.9475397973950795,0.25208193
781,0.2772348896127398,0.9475397973950795,0.25108784
782,0.2772348896127398,0.9482633863965267,0.25099447
783,0.28121606948968514,0.9482633863965267,0.24666215
784,0.28121606948968514,0.9486251808972503,0.2464701
785,0.2848353239232718,0.9486251808972503,0.24350986
786,0.2848353239232718,0.9489869753979739,0.24321972
787,0.2888165038002172,0.9489869753979739,0.23981935
788,0.2888165038002172,0.9493487698986975,0.2397331
789,0.2906261310170105,0.9493487698986975,0.23721302
790,0.2906261310170105,0.9497105643994211,0.23718476
791,0.29496923633731453,0.9497105643994211,0.23387004
792,0.29496923633731453,0.9500723589001447,0.23384145
793,0.29605501266739054,0.9500723589001447,0.23332493
794,0.29605501266739054,0.9504341534008683,0.23322056
795,0.2985884907709012,0.9504341534008683,0.23181355
796,0.2985884907709012,0.9507959479015919,0.23180145
797,0.3011219688744119,0.9507959479015919,0.22952446
798,0.3011219688744119,0.9511577424023154,0.22935171
799,0.3043792978646399,0.9511577424023154,0.22606817
800,0.3043792978646399,0.9518813314037626,0.2253722
801,0.3058269996380746,0.9518813314037626,0.22459832
802,0.3058269996380746,0.9522431259044862,0.22374883
803,0.3065508505247919,0.9522431259044862,0.22329986
804,0.3065508505247919,0.9526049204052098,0.22328556
805,0.30727470141150925,0.9526049204052098,0.22289215
806,0.30727470141150925,0.9529667149059334,0.22231372
807,0.3079985522982266,0.9529667149059334,0.22153945
808,0.3079985522982266,0.9536903039073806,0.22148156
809,0.30944625407166126,0.9536903039073806,0.21887624
810,0.30944625407166126,0.9540520984081042,0.21850431
811,0.3101701049583786,0.9540520984081042,0.21818572
812,0.3101701049583786,0.9544138929088278,0.21816145
813,0.3130655085052479,0.9544138929088278,0.21574417
814,0.3130655085052479,0.9547756874095513,0.21551433
815,0.31451321027868256,0.9547756874095513,0.21345694
816,0.31451321027868256,0.9551374819102749,0.21297793
817,0.32175171914585593,0.9551374819102749,0.20851962
818,0.32175171914585593,0.9554992764109985,0.20843063
819,0.32392327180600794,0.9554992764109985,0.20729773
820,0.32392327180600794,0.9558610709117221,0.20723924
821,0.3257328990228013,0.9558610709117221,0.20640531
822,0.3257328990228013,0.9562228654124457,0.20632528
823,0.3268186753528773,0.9562228654124457,0.20575306
824,0.3268186753528773,0.9565846599131693,0.20543264
825,0.32935215345638796,0.9565846599131693,0.20409478
826,0.32935215345638796,0.9580318379160637,0.20307915
827,0.33079985522982264,0.9580318379160637,0.20172848
828,0.33079985522982264,0.9591172214182344,0.20111087
829,0.33297140788997465,0.9591172214182344,0.19933008
830,0.33297140788997465,0.959479015918958,0.19826923
831,0.3333333333333333,0.959479015918958,0.19813856
832,0.3333333333333333,0.9605643994211288,0.19766189
833,0.335866811436844,0.9605643994211288,0.19501315
834,0.335866811436844,0.9609261939218524,0.194693
835,0.33767643865363733,0.9609261939218524,0.19305654
836,0.33767643865363733,0.9616497829232996,0.19290167
837,0.339124140427072,0.9616497829232996,0.19232027
838,0.339124140427072,0.9623733719247467,0.19203292
839,0.34093376764386535,0.9623733719247467,0.19028375
840,0.34093376764386535,0.9627351664254703,0.19010499
841,0.3416576185305827,0.9627351664254703,0.18942492
842,0.3416576185305827,0.9630969609261939,0.18849084
843,0.3423814694173,0.9630969609261939,0.18846476
844,0.3423814694173,0.9638205499276411,0.18789354
845,0.34419109663409336,0.9638205499276411,0.18677558
846,0.34419109663409336,0.9641823444283647,0.186427
847,0.3449149475208107,0.9641823444283647,0.18641016
848,0.3449149475208107,0.9645441389290883,0.1863227
849,0.3460007238508867,0.9645441389290883,0.18577367
850,0.3460007238508867,0.9652677279305355,0.18562143
851,0.3481722765110387,0.9652677279305355,0.18433653
852,0.3481722765110387,0.965629522431259,0.18394974
853,0.3496199782844734,0.965629522431259,0.18265367
854,0.3503438291711907,0.965629522431259,0.18257155
855,0.3517915309446254,0.965629522431259,0.18130012
856,0.3517915309446254,0.9659913169319826,0.18071458
857,0.35323923271806007,0.9659913169319826,0.18033296
858,0.35323923271806007,0.9663531114327062,0.18010955
859,0.3550488599348534,0.9663531114327062,0.1785971
860,0.3550488599348534,0.9667149059334298,0.17848076
861,0.36120159247195077,0.9667149059334298,0.17406286
862,0.36120159247195077,0.9670767004341534,0.1738857
863,0.36482084690553745,0.9670767004341534,0.17039382
864,0.36482084690553745,0.967438494934877,0.17026614
865,0.3655446977922548,0.967438494934877,0.16940886
866,0.3655446977922548,0.9678002894356006,0.16915207
867,0.36844010133912414,0.9678002894356006,0.16676201
868,0.36844010133912414,0.9681620839363242,0.16667722
869,0.3688020267824828,0.9681620839363242,0.16651541
870,0.3688020267824828,0.9685238784370478,0.16603695
871,0.37386898298950416,0.9685238784370478,0.1628902
872,0.37386898298950416,0.9688856729377714,0.16270867
873,0.37604053564965617,0.9688856729377714,0.16086031
874,0.37604053564965617,0.9692474674384949,0.16056323
875,0.3778501628664495,0.9692474674384949,0.15935366
876,0.3778501628664495,0.9696092619392185,0.15933841
877,0.3800217155266015,0.9696092619392185,0.15831454
878,0.3800217155266015,0.9699710564399421,0.15826888
879,0.3803836409699602,0.9699710564399421,0.1581682
880,0.3803836409699602,0.9703328509406657,0.15810844
881,0.3814694173000362,0.9703328509406657,0.15746504
882,0.3814694173000362,0.9706946454413893,0.15725613
883,0.38183134274339486,0.9706946454413893,0.156826
884,0.38183134274339486,0.9714182344428365,0.1561465
885,0.3847267462902642,0.9714182344428365,0.1537606
886,0.3847267462902642,0.9717800289435601,0.15295155
887,0.38653637350705755,0.9717800289435601,0.1526079
888,0.38653637350705755,0.9721418234442837,0.15248585
889,0.39341295693087225,0.9721418234442837,0.14702253
890,0.39341295693087225,0.9725036179450073,0.14700235
891,0.4006514657980456,0.9725036179450073,0.14262095
892,0.4006514657980456,0.9728654124457308,0.14207792
893,0.40608034744842564,0.9728654124457308,0.13959306
894,0.40608034744842564,0.973589001447178,0.13901718
895,0.4075280492218603,0.973589001447178,0.13856234
896,0.4075280492218603,0.9739507959479016,0.13845998
897,0.4086138255519363,0.9739507959479016,0.13791484
898,0.4086138255519363,0.9743125904486252,0.13762647
899,0.41042345276872966,0.9743125904486252,0.1353493
900,0.41042345276872966,0.9746743849493488,0.13489164
901,0.41368078175895767,0.9746743849493488,0.13342625
902,0.41368078175895767,0.9750361794500724,0.13329256
903,0.416576185305827,0.9750361794500724,0.13151467
904,0.416576185305827,0.975397973950796,0.1311314
905,0.41730003619254435,0.975397973950796,0.13101725
906,0.41730003619254435,0.9757597684515196,0.13095541
907,0.41838581252262036,0.9757597684515196,0.13059564
908,0.41838581252262036,0.9761215629522432,0.13032125
909,0.42055736518277237,0.9761215629522432,0.12926954
910,0.42055736518277237,0.9764833574529667,0.12925333
911,0.4212812160694897,0.9764833574529667,0.12913883
912,0.4212812160694897,0.9768451519536903,0.12909494
913,0.4249004705030764,0.9768451519536903,0.12577339
914,0.4249004705030764,0.9772069464544139,0.1251004
915,0.42851972493666307,0.9772069464544139,0.122046605
916,0.42851972493666307,0.9775687409551375,0.12138453
917,0.43431053203040176,0.9775687409551375,0.1171396
918,0.43431053203040176,0.9779305354558611,0.11517259
919,0.4379297864639884,0.9779305354558611,0.112800606
920,0.4379297864639884,0.9782923299565847,0.11269784
921,0.4390155627940644,0.9782923299565847,0.112357624
922,0.4390155627940644,0.9786541244573083,0.11230653
923,0.4426348172276511,0.9786541244573083,0.111010954
924,0.4426348172276511,0.9790159189580319,0.11086984
925,0.44299674267100975,0.9790159189580319,0.10975799
926,0.44299674267100975,0.9793777134587555,0.10905664
927,0.4458921462178791,0.9793777134587555,0.10786508
928,0.4458921462178791,0.9797395079594791,0.107656375
929,0.4469779225479551,0.9797395079594791,0.107011385
930,0.4469779225479551,0.9801013024602026,0.10699784
931,0.44987332609482444,0.9801013024602026,0.105224356
932,0.44987332609482444,0.9804630969609262,0.10521684
933,0.45313065508505246,0.9804630969609262,0.102511905
934,0.45313065508505246,0.9808248914616498,0.10216269
935,0.4563879840752805,0.9808248914616498,0.09923975
936,0.4563879840752805,0.9811866859623734,0.09836418
937,0.4574737604053565,0.9811866859623734,0.09750567
938,0.4574737604053565,0.981548480463097,0.09735303
939,0.4581976112920738,0.981548480463097,0.0971406
940,0.4581976112920738,0.9819102749638206,0.09711936
941,0.4661599710459645,0.9819102749638206,0.09075272
942,0.4661599710459645,0.9822720694645442,0.09061723
943,0.47122692725298587,0.9822720694645442,0.08796068
944,0.47122692725298587,0.9826338639652678,0.0878451
945,0.48389431777053926,0.9826338639652678,0.08004937
946,0.48389431777053926,0.9829956584659914,0.07999458
947,0.4857039449873326,0.9829956584659914,0.07910184
948,0.4857039449873326,0.983357452966715,0.079090096
949,0.49077090119435396,0.983357452966715,0.07581352
950,0.49077090119435396,0.9837192474674384,0.07573042
951,0.4914947520810713,0.9837192474674384,0.07551173
952,0.4914947520810713,0.984081041968162,0.07489959
953,0.49221860296778863,0.984081041968162,0.07481957
954,0.49221860296778863,0.9844428364688856,0.07479995
955,0.494028230184582,0.9844428364688856,0.07290859
956,0.494028230184582,0.9848046309696092,0.07264094
957,0.49728555917481,0.9848046309696092,0.07036716
958,0.49728555917481,0.9855282199710564,0.06974195
959,0.49909518639160333,0.9855282199710564,0.06918981
960,0.49909518639160333,0.9862518089725036,0.068833694
961,0.5074194715888527,0.9862518089725036,0.06549207
962,0.5074194715888527,0.9866136034732272,0.06544502
963,0.5146579804560261,0.9866136034732272,0.062981024
964,0.5146579804560261,0.9869753979739508,0.062470067
965,0.5193630112196888,0.9869753979739508,0.060425796
966,0.5200868621064061,0.9869753979739508,0.06033939
967,0.5244299674267101,0.9869753979739508,0.058999304
968,0.5244299674267101,0.9873371924746743,0.058907017
969,0.5251538183134274,0.9873371924746743,0.05808536
970,0.5251538183134274,0.9876989869753979,0.05806453
971,0.5258776692001448,0.9876989869753979,0.058023337
972,0.5258776692001448,0.9880607814761215,0.057784006
973,0.5269634455302208,0.9880607814761215,0.05721118
974,0.5269634455302208,0.9884225759768451,0.05710189
975,0.5276872964169381,0.9884225759768451,0.05696141
976,0.5287730727470141,0.9884225759768451,0.056094054
977,0.5287730727470141,0.9887843704775687,0.056081306
978,0.5334781035106768,0.9887843704775687,0.054087304
979,0.5334781035106768,0.9891461649782923,0.054063275
980,0.5356496561708288,0.9891461649782923,0.053545315
981,0.5356496561708288,0.9895079594790159,0.053252168
982,0.5392689106044155,0.9895079594790159,0.052026737
983,0.5392689106044155,0.9898697539797395,0.05186005
984,0.5515743756786102,0.9898697539797395,0.048056137
985,0.5515743756786102,0.9902315484804631,0.047739558
986,0.5555555555555556,0.9902315484804631,0.045555785
987,0.5555555555555556,0.9905933429811867,0.04552528
988,0.5559174809989142,0.9905933429811867,0.045276668
989,0.5559174809989142,0.9909551374819102,0.04514105
990,0.5591748099891423,0.9909551374819102,0.043920953
991,0.5591748099891423,0.9913169319826338,0.043770887
992,0.5674990951863916,0.9913169319826338,0.041154187
993,0.5674990951863916,0.9916787264833574,0.040889777
994,0.581252262034021,0.9916787264833574,0.03643343
995,0.581252262034021,0.992040520984081,0.036165882
996,0.5830618892508144,0.992040520984081,0.0354812
997,0.5830618892508144,0.9927641099855282,0.035453707
998,0.585595367354325,0.9927641099855282,0.034845937
999,0.585595367354325,0.9931259044862518,0.03482135
1000,0.6094824466159972,0.9931259044862518,0.027960952
1001,0.6094824466159972,0.9934876989869754,0.027865328
1002,0.6152732537097358,0.9934876989869754,0.025912702
1003,0.6152732537097358,0.993849493487699,0.025883049
1004,0.6178067318132465,0.993849493487699,0.024856826
1005,0.6178067318132465,0.9942112879884226,0.024803974
1006,0.6315598986608758,0.9942112879884226,0.022096844
1007,0.6315598986608758,0.9945730824891461,0.022055456
1008,0.6406080347448425,0.9945730824891461,0.019589225
1009,0.6406080347448425,0.9949348769898697,0.019582266
1010,0.6938110749185668,0.9949348769898697,0.010250702
1011,0.6945349258052841,0.9949348769898697,0.010166299
1012,0.6963445530220774,0.9949348769898697,0.010009058
1013,0.6970684039087948,0.9949348769898697,0.009997171
1014,0.7144408251900108,0.9949348769898697,0.008078573
1015,0.7144408251900108,0.9952966714905933,0.007989594
1016,0.743756786102063,0.9952966714905933,0.0046803495
1017,0.743756786102063,0.9956584659913169,0.004588307
1018,0.7564241766196164,0.9956584659913169,0.00390979
1019,0.7564241766196164,0.9960202604920405,0.0038738484
1020,0.7647484618168657,0.9960202604920405,0.0034358306
1021,0.7647484618168657,0.9963820549927641,0.00342437
1022,0.7654723127035831,0.9963820549927641,0.003412735
1023,0.7665580890336591,0.9963820549927641,0.0033844009
1024,0.7665580890336591,0.9967438494934877,0.003377065
1025,0.7745204487875498,0.9967438494934877,0.002912332
1026,0.7745204487875498,0.9971056439942113,0.0029118073
1027,0.7850162866449512,0.9971056439942113,0.0025613226
1028,0.7850162866449512,0.9974674384949349,0.0025503302
1029,0.8060079623597539,0.9974674384949349,0.0017878006
1030,0.8060079623597539,0.9978292329956585,0.0017639667
1031,0.8186753528773073,0.9978292329956585,0.0013481453
1032,0.8186753528773073,0.998191027496382,0.0013344804
1033,0.8335142960550127,0.998191027496382,0.0011099689
1034,0.8335142960550127,0.9985528219971056,0.0011096473
1035,0.8508867173362288,0.9985528219971056,0.0008401421
1036,0.8508867173362288,0.9989146164978292,0.0008225556
1037,0.8519724936663048,0.9989146164978292,0.00081171707
1038,0.8519724936663048,0.9992764109985528,0.00080416223
1039,0.8631921824104235,0.9992764109985528,0.0005743185
1040,0.8639160332971408,0.9992764109985528,0.0005532583
1041,0.936663047412233,0.9992764109985528,4.2521413e-05
1042,0.9373868982989504,0.9992764109985528,4.101894e-05
1043,0.991313789359392,0.9992764109985528,9.083033e-10
1044,0.991313789359392,0.9996382054992764,5.944575e-10
1045,0.9931234165761853,0.9996382054992764,3.985664e-11
1046,0.9931234165761853,1.0,3.2530412e-11
1047,1.0,1.0,5.8878565e-15
