,fprs,tprs,thresholds
539,0.15056360708534622,0.9496779388083736,0.017400172
540,0.15056360708534622,0.9500805152979066,0.017238857
541,0.15136876006441224,0.9500805152979066,0.017022036
542,0.15136876006441224,0.9504830917874396,0.01691688
543,0.15257648953301128,0.9504830917874396,0.016495159
544,0.15257648953301128,0.9508856682769726,0.016073793
545,0.15901771336553946,0.9508856682769726,0.012188609
546,0.15901771336553946,0.9512882447665056,0.0119798435
547,0.1642512077294686,0.9512882447665056,0.010693324
548,0.1642512077294686,0.9516908212560387,0.010592415
549,0.16706924315619967,0.9516908212560387,0.009862839
550,0.16706924315619967,0.9520933977455717,0.009837564
551,0.16867954911433172,0.9520933977455717,0.009525571
552,0.16867954911433172,0.9533011272141707,0.009412768
553,0.1710950080515298,0.9533011272141707,0.008244035
554,0.1710950080515298,0.9537037037037037,0.008060871
555,0.17270531400966183,0.9537037037037037,0.007738676
556,0.17270531400966183,0.9541062801932367,0.007688222
557,0.17914653784219,0.9541062801932367,0.0063239997
558,0.17914653784219,0.9545088566827697,0.0062384736
559,0.17954911433172302,0.9545088566827697,0.006151234
560,0.17954911433172302,0.9549114331723028,0.0059388564
561,0.18035426731078905,0.9549114331723028,0.0058998493
562,0.18035426731078905,0.9553140096618358,0.005862403
563,0.18115942028985507,0.9553140096618358,0.0057312413
564,0.18115942028985507,0.9557165861513688,0.005699986
565,0.18317230273752014,0.9557165861513688,0.005319873
566,0.18317230273752014,0.9561191626409018,0.005226459
567,0.18357487922705315,0.9561191626409018,0.0051413425
568,0.18357487922705315,0.9565217391304348,0.005105863
569,0.18438003220611915,0.9565217391304348,0.004958042
570,0.18438003220611915,0.9569243156199678,0.004857855
571,0.18478260869565216,0.9569243156199678,0.004856616
572,0.18478260869565216,0.9573268921095008,0.0048487354
573,0.18840579710144928,0.9573268921095008,0.004485411
574,0.18840579710144928,0.9577294685990339,0.0044851727
575,0.19082125603864733,0.9577294685990339,0.0042398777
576,0.19082125603864733,0.9585346215780999,0.0041228305
577,0.19202898550724637,0.9585346215780999,0.004023923
578,0.19202898550724637,0.9589371980676329,0.0039011918
579,0.1932367149758454,0.9589371980676329,0.0037975425
580,0.1932367149758454,0.9593397745571659,0.0037080739
581,0.19363929146537842,0.9593397745571659,0.0037042247
582,0.19363929146537842,0.9597423510466989,0.003647087
583,0.1960547504025765,0.9597423510466989,0.0034329463
584,0.1960547504025765,0.9601449275362319,0.00341202
585,0.19806763285024154,0.9601449275362319,0.0032034318
586,0.19806763285024154,0.9605475040257649,0.0031752444
587,0.1996779388083736,0.9605475040257649,0.0029019862
588,0.1996779388083736,0.960950080515298,0.002884209
589,0.20450885668276972,0.960950080515298,0.0024655168
590,0.20450885668276972,0.961352657004831,0.0024287978
591,0.20652173913043478,0.961352657004831,0.0023289232
592,0.20652173913043478,0.962157809983897,0.002255907
593,0.2073268921095008,0.962157809983897,0.0022459948
594,0.2073268921095008,0.9625603864734299,0.0022229978
595,0.20853462157809985,0.9625603864734299,0.0021729253
596,0.20853462157809985,0.9629629629629629,0.0021468631
597,0.21014492753623187,0.9629629629629629,0.002025074
598,0.21014492753623187,0.9633655394524959,0.0020163907
599,0.2105475040257649,0.9633655394524959,0.0019647072
600,0.2105475040257649,0.964573268921095,0.0018729272
601,0.2109500805152979,0.964573268921095,0.0018534695
602,0.2109500805152979,0.964975845410628,0.0018503625
603,0.21296296296296297,0.964975845410628,0.0017592374
604,0.21296296296296297,0.965378421900161,0.001748493
605,0.213768115942029,0.965378421900161,0.0016825541
606,0.213768115942029,0.965780998389694,0.0016815116
607,0.21457326892109502,0.965780998389694,0.0016558147
608,0.21698872785829307,0.965780998389694,0.001505117
609,0.21698872785829307,0.966183574879227,0.0015042429
610,0.22342995169082125,0.966183574879227,0.0012342223
611,0.22342995169082125,0.96658615136876,0.001212261
612,0.22383252818035426,0.96658615136876,0.0012111756
613,0.22383252818035426,0.967391304347826,0.0011795189
614,0.2290660225442834,0.967391304347826,0.0010244728
615,0.2290660225442834,0.9681964573268921,0.0010176421
616,0.2318840579710145,0.9681964573268921,0.0008783232
617,0.2318840579710145,0.9685990338164251,0.0008657512
618,0.23309178743961353,0.9685990338164251,0.0008399544
619,0.23309178743961353,0.9690016103059581,0.0008244636
620,0.23429951690821257,0.9690016103059581,0.00080110127
621,0.23429951690821257,0.9694041867954911,0.00079775753
622,0.24154589371980675,0.9694041867954911,0.00066335837
623,0.24154589371980675,0.9698067632850241,0.000660213
624,0.24355877616747182,0.9698067632850241,0.0006180568
625,0.24355877616747182,0.9702093397745571,0.00061254
626,0.24476650563607086,0.9702093397745571,0.0005998774
627,0.24476650563607086,0.9710144927536232,0.00059652264
628,0.24516908212560387,0.9710144927536232,0.00059277413
629,0.24516908212560387,0.9718196457326892,0.0005906533
630,0.2459742351046699,0.9718196457326892,0.00058232195
631,0.2459742351046699,0.9722222222222222,0.00057657633
632,0.24758454106280192,0.9722222222222222,0.0005601283
633,0.24758454106280192,0.9730273752012882,0.00055622053
634,0.24838969404186795,0.9730273752012882,0.000529563
635,0.24838969404186795,0.9734299516908212,0.00052446383
636,0.250402576489533,0.9734299516908212,0.000507033
637,0.250402576489533,0.9738325281803543,0.00050154637
638,0.2524154589371981,0.9738325281803543,0.00048396646
639,0.2524154589371981,0.9742351046698873,0.00047988672
640,0.2528180354267311,0.9742351046698873,0.00047883234
641,0.2528180354267311,0.9746376811594203,0.0004693703
642,0.2556360708534622,0.9746376811594203,0.00044124975
643,0.2556360708534622,0.9750402576489533,0.00044124006
644,0.2576489533011272,0.9750402576489533,0.0004299191
645,0.2576489533011272,0.9754428341384863,0.00042821802
646,0.2584541062801932,0.9754428341384863,0.0004130463
647,0.2584541062801932,0.9758454106280193,0.00041157726
648,0.26207729468599034,0.9758454106280193,0.000375452
649,0.26207729468599034,0.9762479871175523,0.000369188
650,0.2648953301127214,0.9762479871175523,0.00034619684
651,0.2648953301127214,0.9766505636070854,0.0003439529
652,0.2713365539452496,0.9766505636070854,0.00027517177
653,0.2713365539452496,0.9770531400966184,0.00027248074
654,0.27697262479871176,0.9770531400966184,0.0002232852
655,0.27697262479871176,0.9774557165861514,0.00022164894
656,0.27898550724637683,0.9774557165861514,0.00021734579
657,0.27898550724637683,0.9778582930756844,0.00021229952
658,0.28019323671497587,0.9778582930756844,0.00020613158
659,0.28019323671497587,0.9782608695652174,0.0002049897
660,0.2805958132045089,0.9782608695652174,0.0002031229
661,0.2805958132045089,0.9786634460547504,0.00020289022
662,0.2826086956521739,0.9786634460547504,0.0002006702
663,0.2826086956521739,0.9790660225442834,0.00019650577
664,0.286634460547504,0.9790660225442834,0.00017350509
665,0.286634460547504,0.9794685990338164,0.00016783236
666,0.28784219001610306,0.9794685990338164,0.00016257029
667,0.2886473429951691,0.9794685990338164,0.00016240079
668,0.2886473429951691,0.9798711755233495,0.00016232928
669,0.29549114331723025,0.9798711755233495,0.00013750179
670,0.29549114331723025,0.9802737520128825,0.00013741307
671,0.2999194847020934,0.9802737520128825,0.000118727046
672,0.2999194847020934,0.9806763285024155,0.00011787535
673,0.30877616747181963,0.9806763285024155,9.6753705e-05
674,0.30877616747181963,0.9810789049919485,9.621759e-05
675,0.3107890499194847,0.9810789049919485,9.2725684e-05
676,0.3107890499194847,0.9814814814814815,9.136479e-05
677,0.3132045088566828,0.9814814814814815,8.428529e-05
678,0.3132045088566828,0.9818840579710145,8.1471924e-05
679,0.3192431561996779,0.9818840579710145,6.804806e-05
680,0.3192431561996779,0.9822866344605475,6.7896384e-05
681,0.32286634460547503,0.9822866344605475,6.257782e-05
682,0.32286634460547503,0.9826892109500805,6.2376974e-05
683,0.3272946859903382,0.9826892109500805,5.6598667e-05
684,0.3272946859903382,0.9830917874396136,5.507488e-05
685,0.33172302737520126,0.9830917874396136,4.970193e-05
686,0.3325281803542673,0.9830917874396136,4.953532e-05
687,0.3385668276972625,0.9830917874396136,4.3684435e-05
688,0.3385668276972625,0.9834943639291466,4.362149e-05
689,0.3417874396135266,0.9834943639291466,3.9795694e-05
690,0.3417874396135266,0.9838969404186796,3.9199673e-05
691,0.3438003220611916,0.9838969404186796,3.6290752e-05
692,0.3438003220611916,0.9842995169082126,3.5909175e-05
693,0.36312399355877617,0.9842995169082126,2.3389068e-05
694,0.36312399355877617,0.9847020933977456,2.3286755e-05
695,0.3667471819645733,0.9847020933977456,2.0933709e-05
696,0.3667471819645733,0.9851046698872786,2.058978e-05
697,0.3743961352657005,0.9851046698872786,1.7223752e-05
698,0.3743961352657005,0.9859098228663447,1.711774e-05
699,0.37721417069243157,0.9859098228663447,1.5816131e-05
700,0.37721417069243157,0.9863123993558777,1.5807625e-05
701,0.3824476650563607,0.9863123993558777,1.379234e-05
702,0.3824476650563607,0.9867149758454107,1.3527112e-05
703,0.39855072463768115,0.9867149758454107,9.32095e-06
704,0.39855072463768115,0.9871175523349437,9.269588e-06
705,0.4146537842190016,0.9871175523349437,5.970573e-06
706,0.4146537842190016,0.9875201288244766,5.8910055e-06
707,0.427938808373591,0.9875201288244766,4.046632e-06
708,0.427938808373591,0.9879227053140096,4.0051514e-06
709,0.4327697262479871,0.9879227053140096,3.413511e-06
710,0.4327697262479871,0.9883252818035426,3.3311924e-06
711,0.43438003220611915,0.9883252818035426,3.2817497e-06
712,0.43438003220611915,0.9887278582930756,3.2673724e-06
713,0.4496779388083736,0.9887278582930756,1.7269886e-06
714,0.4496779388083736,0.9891304347826086,1.7171791e-06
715,0.4533011272141707,0.9891304347826086,1.4284236e-06
716,0.4533011272141707,0.9895330112721417,1.4135373e-06
717,0.45410628019323673,0.9895330112721417,1.3850105e-06
718,0.45410628019323673,0.9903381642512077,1.3561719e-06
719,0.45974235104669886,0.9903381642512077,1.1459914e-06
720,0.45974235104669886,0.9907407407407407,1.1451065e-06
721,0.4742351046698873,0.9907407407407407,7.7789815e-07
722,0.4742351046698873,0.9911433172302737,7.6306617e-07
723,0.4915458937198068,0.9911433172302737,4.37873e-07
724,0.4915458937198068,0.9915458937198067,4.265012e-07
725,0.5036231884057971,0.9915458937198067,2.8060677e-07
726,0.5036231884057971,0.9919484702093397,2.709844e-07
727,0.538647342995169,0.9919484702093397,8.741376e-08
728,0.538647342995169,0.9923510466988728,8.286783e-08
729,0.5446859903381642,0.9923510466988728,7.33116e-08
730,0.5446859903381642,0.9927536231884058,7.166143e-08
731,0.6095008051529791,0.9927536231884058,7.603811e-09
732,0.6095008051529791,0.9931561996779388,7.586355e-09
733,0.6404991948470209,0.9931561996779388,1.981538e-09
734,0.6404991948470209,0.9935587761674718,1.8895674e-09
735,0.6505636070853462,0.9935587761674718,1.2894606e-09
736,0.6505636070853462,0.9939613526570048,1.2859092e-09
737,0.6638486312399355,0.9939613526570048,6.182901e-10
738,0.6638486312399355,0.9943639291465378,6.150508e-10
739,0.6662640901771336,0.9943639291465378,5.8905225e-10
740,0.6662640901771336,0.9947665056360708,5.7803146e-10
741,0.6819645732689211,0.9947665056360708,3.3220282e-10
742,0.6819645732689211,0.9951690821256038,3.1223285e-10
743,0.6859903381642513,0.9951690821256038,2.754058e-10
744,0.6859903381642513,0.9955716586151369,2.74475e-10
745,0.6892109500805152,0.9955716586151369,2.5223923e-10
746,0.6892109500805152,0.9959742351046699,2.4946417e-10
747,0.6968599033816425,0.9959742351046699,1.647292e-10
748,0.6968599033816425,0.9963768115942029,1.5972987e-10
749,0.7057165861513688,0.9963768115942029,9.957031e-11
750,0.7057165861513688,0.9967793880837359,9.887066e-11
751,0.7298711755233495,0.9967793880837359,2.529367e-11
752,0.7298711755233495,0.9971819645732689,2.4610008e-11
753,0.7443639291465378,0.9971819645732689,9.268815e-12
754,0.7443639291465378,0.9975845410628019,8.5751805e-12
755,0.7572463768115942,0.9975845410628019,3.6967807e-12
756,0.7572463768115942,0.9979871175523349,3.6958075e-12
757,0.7769726247987118,0.9979871175523349,1.208611e-12
758,0.7769726247987118,0.998389694041868,1.2018457e-12
759,0.7938808373590982,0.998389694041868,3.9616796e-13
760,0.7938808373590982,0.998792270531401,3.8064598e-13
761,0.8087761674718197,0.998792270531401,1.5483356e-13
762,0.8087761674718197,0.999194847020934,1.5015773e-13
763,0.8381642512077294,0.999194847020934,2.092473e-14
764,0.8389694041867954,0.999194847020934,2.0375083e-14
765,0.8442028985507246,0.999194847020934,1.5287034e-14
766,0.8450080515297906,0.999194847020934,1.5228975e-14
767,0.8603059581320451,0.999194847020934,4.6235298e-15
768,0.8603059581320451,0.999597423510467,4.5548883e-15
769,0.8917069243156199,0.999597423510467,1.9105802e-16
770,0.8917069243156199,1.0,1.8214271e-16
771,0.9971819645732689,1.0,1.25716055e-29
772,1.0,1.0,0.0
