,fprs,tprs,thresholds
521,0.00030193236714975844,0.5794082125603864,0.99988115
522,0.00030193236714975844,0.5797101449275363,0.999881
523,0.00030193236714975844,0.5798107890499195,0.9998808
524,0.00030193236714975844,0.5802133655394525,0.9998807
525,0.00030193236714975844,0.5803140096618358,0.99988055
526,0.00030193236714975844,0.5806159420289855,0.99988043
527,0.00030193236714975844,0.5807165861513688,0.9998803
528,0.00030193236714975844,0.5809178743961353,0.99987984
529,0.00030193236714975844,0.5813204508856683,0.99987936
530,0.00030193236714975844,0.5815217391304348,0.9998789
531,0.00030193236714975844,0.5819243156199678,0.99987817
532,0.00030193236714975844,0.5823268921095008,0.9998778
533,0.00030193236714975844,0.5825281803542673,0.9998771
534,0.00030193236714975844,0.5829307568438004,0.9998766
535,0.00030193236714975844,0.5831320450885669,0.999876
536,0.00030193236714975844,0.5833333333333334,0.9998759
537,0.00030193236714975844,0.5836352657004831,0.9998754
538,0.00030193236714975844,0.5840378421900161,0.9998747
539,0.00030193236714975844,0.5843397745571659,0.999874
540,0.00030193236714975844,0.5845410628019324,0.9998739
541,0.00030193236714975844,0.5846417069243156,0.99987376
542,0.00030193236714975844,0.5850442834138486,0.9998734
543,0.00030193236714975844,0.5854468599033816,0.9998721
544,0.00030193236714975844,0.5858494363929146,0.99987173
545,0.00030193236714975844,0.585950080515298,0.9998716
546,0.00030193236714975844,0.5861513687600645,0.99987125
547,0.00030193236714975844,0.586352657004831,0.99987054
548,0.00030193236714975844,0.5865539452495975,0.9998704
549,0.00030193236714975844,0.5872584541062802,0.9998692
550,0.00030193236714975844,0.5876610305958132,0.9998683
551,0.00030193236714975844,0.5879629629629629,0.99986804
552,0.00030193236714975844,0.5881642512077294,0.9998678
553,0.00030193236714975844,0.5884661835748792,0.9998673
554,0.00030193236714975844,0.5889694041867954,0.99986625
555,0.00030193236714975844,0.589170692431562,0.9998661
556,0.00030193236714975844,0.5893719806763285,0.99986553
557,0.00030193236714975844,0.589573268921095,0.99986506
558,0.00030193236714975844,0.5897745571658615,0.9998641
559,0.00030193236714975844,0.589975845410628,0.99986374
560,0.00030193236714975844,0.5902777777777778,0.999863
561,0.00030193236714975844,0.5904790660225443,0.9998629
562,0.00030193236714975844,0.5905797101449275,0.9998628
563,0.00030193236714975844,0.590780998389694,0.9998627
564,0.00030193236714975844,0.5914855072463768,0.99986076
565,0.00030193236714975844,0.5917874396135265,0.99986064
566,0.00030193236714975844,0.5918880837359098,0.9998605
567,0.00030193236714975844,0.5926932367149759,0.9998584
568,0.00030193236714975844,0.5930958132045089,0.9998573
569,0.00030193236714975844,0.5932971014492754,0.99985707
570,0.00030193236714975844,0.5934983896940419,0.9998561
571,0.00030193236714975844,0.5936996779388084,0.99985576
572,0.00030193236714975844,0.5938003220611916,0.9998555
573,0.00030193236714975844,0.5940016103059581,0.99985516
574,0.00030193236714975844,0.5944041867954911,0.99985373
575,0.00030193236714975844,0.5948067632850241,0.9998536
576,0.00030193236714975844,0.5952093397745571,0.9998524
577,0.00030193236714975844,0.5954106280193237,0.9998516
578,0.00030193236714975844,0.5956119162640902,0.9998512
579,0.00030193236714975844,0.5960144927536232,0.9998503
580,0.00030193236714975844,0.5962157809983897,0.9998499
581,0.00030193236714975844,0.5965177133655395,0.9998497
582,0.00030193236714975844,0.5970209339774557,0.9998487
583,0.00030193236714975844,0.5972222222222222,0.9998486
584,0.00030193236714975844,0.597524154589372,0.9998467
585,0.00030193236714975844,0.5977254428341385,0.99984646
586,0.00030193236714975844,0.5978260869565217,0.9998462
587,0.00030193236714975844,0.5980273752012882,0.9998461
588,0.00030193236714975844,0.5982286634460547,0.99984586
589,0.00030193236714975844,0.5984299516908212,0.99984574
590,0.00030193236714975844,0.5987318840579711,0.9998448
591,0.00030193236714975844,0.5989331723027376,0.99984455
592,0.00030193236714975844,0.5990338164251208,0.99984443
593,0.00030193236714975844,0.5992351046698873,0.9998442
594,0.00030193236714975844,0.5994363929146538,0.99984384
595,0.00030193236714975844,0.5996376811594203,0.99984324
596,0.00030193236714975844,0.5997383252818036,0.999843
597,0.00030193236714975844,0.5999396135265701,0.99984276
598,0.00030193236714975844,0.6001409017713365,0.9998424
599,0.00030193236714975844,0.600342190016103,0.9998418
600,0.00030193236714975844,0.6006441223832528,0.99984086
601,0.00030193236714975844,0.6008454106280193,0.99984074
602,0.00030193236714975844,0.6016505636070854,0.9998387
603,0.00030193236714975844,0.6018518518518519,0.9998386
604,0.00030193236714975844,0.6020531400966184,0.9998379
605,0.00030193236714975844,0.6023550724637681,0.99983764
606,0.00030193236714975844,0.6024557165861514,0.9998373
607,0.00030193236714975844,0.6026570048309179,0.99983704
608,0.00030193236714975844,0.6035628019323671,0.9998348
609,0.00030193236714975844,0.6039653784219001,0.9998343
610,0.00030193236714975844,0.6043679549114331,0.9998331
611,0.00030193236714975844,0.6047705314009661,0.9998324
612,0.00030193236714975844,0.6049718196457327,0.9998323
613,0.00030193236714975844,0.6053743961352657,0.9998305
614,0.00030193236714975844,0.6055756843800322,0.99983025
615,0.00030193236714975844,0.6065821256038647,0.9998267
616,0.00030193236714975844,0.6068840579710145,0.99982613
617,0.00030193236714975844,0.607085346215781,0.9998258
618,0.00030193236714975844,0.6076892109500805,0.99982446
619,0.00030193236714975844,0.6078904991948471,0.99982435
620,0.00030193236714975844,0.6081924315619968,0.999824
621,0.00030193236714975844,0.6083937198067633,0.99982387
622,0.00030193236714975844,0.6085950080515298,0.9998235
623,0.00030193236714975844,0.6088969404186796,0.9998234
624,0.00030193236714975844,0.6097020933977456,0.9998204
625,0.00030193236714975844,0.6099033816425121,0.99982005
626,0.00030193236714975844,0.6105072463768116,0.99981767
627,0.00030193236714975844,0.6107085346215781,0.99981755
628,0.00030193236714975844,0.6112117552334944,0.99981624
629,0.00030193236714975844,0.6114130434782609,0.9998153
630,0.00030193236714975844,0.6115136876006442,0.9998149
631,0.00030193236714975844,0.6117149758454107,0.99981433
632,0.00030193236714975844,0.6126207729468599,0.9998122
633,0.00030193236714975844,0.6128220611916264,0.99981207
634,0.00030193236714975844,0.6133252818035426,0.9998105
635,0.00030193236714975844,0.6136272141706924,0.9998104
636,0.00030193236714975844,0.6149355877616747,0.99980634
637,0.00030193236714975844,0.6151368760064412,0.999806
638,0.00030193236714975844,0.615841384863124,0.99980456
639,0.00030193236714975844,0.6160426731078905,0.9998043
640,0.00030193236714975844,0.617049114331723,0.99979955
641,0.00030193236714975844,0.6172504025764896,0.9997991
642,0.00030193236714975844,0.6179549114331723,0.9997974
643,0.00030193236714975844,0.6181561996779388,0.9997973
644,0.00030193236714975844,0.6193639291465378,0.9997929
645,0.00030193236714975844,0.6195652173913043,0.99979275
646,0.00030193236714975844,0.6205716586151369,0.99978846
647,0.00030193236714975844,0.6207729468599034,0.9997882
648,0.00030193236714975844,0.6216787439613527,0.99978536
649,0.00030193236714975844,0.6218800322061192,0.99978524
650,0.00030193236714975844,0.6220813204508857,0.9997849
651,0.00030193236714975844,0.6222826086956522,0.9997844
652,0.00030193236714975844,0.6224838969404187,0.9997836
653,0.00030193236714975844,0.6226851851851852,0.99978346
654,0.00030193236714975844,0.6229871175523349,0.9997824
655,0.00030193236714975844,0.6231884057971014,0.999782
656,0.00030193236714975844,0.6251006441223832,0.9997726
657,0.00030193236714975844,0.6253019323671497,0.9997725
658,0.00030193236714975844,0.6260064412238325,0.9997689
659,0.00030193236714975844,0.626207729468599,0.99976796
660,0.00030193236714975844,0.6269122383252818,0.999762
661,0.00030193236714975844,0.6272141706924316,0.9997615
662,0.00030193236714975844,0.6276167471819646,0.99976057
663,0.00030193236714975844,0.6278180354267311,0.9997602
664,0.00030193236714975844,0.6280193236714976,0.99975795
665,0.00030193236714975844,0.6282206119162641,0.99975747
666,0.00030193236714975844,0.6291264090177133,0.99975413
667,0.00030193236714975844,0.6293276972624798,0.999754
668,0.00030193236714975844,0.6295289855072463,0.9997532
669,0.00030193236714975844,0.6299315619967794,0.99974996
670,0.00030193236714975844,0.6306360708534622,0.9997483
671,0.00030193236714975844,0.6310386473429952,0.9997476
672,0.00030193236714975844,0.6313405797101449,0.9997465
673,0.00030193236714975844,0.6315418679549114,0.999746
674,0.00030193236714975844,0.6319444444444444,0.99974483
675,0.00030193236714975844,0.6321457326892109,0.9997445
676,0.00030193236714975844,0.6331521739130435,0.99974114
677,0.00030193236714975844,0.6335547504025765,0.9997409
678,0.00030193236714975844,0.6336553945249598,0.9997408
679,0.00030193236714975844,0.6338566827697263,0.99973994
680,0.00030193236714975844,0.6346618357487923,0.99973756
681,0.00030193236714975844,0.6348631239935588,0.9997371
682,0.00030193236714975844,0.635366344605475,0.9997354
683,0.00030193236714975844,0.6355676328502415,0.9997353
684,0.00030193236714975844,0.6359702093397746,0.9997334
685,0.00030193236714975844,0.6361714975845411,0.99973327
686,0.00030193236714975844,0.6362721417069244,0.99973315
687,0.00030193236714975844,0.6364734299516909,0.9997328
688,0.00030193236714975844,0.6370772946859904,0.9997309
689,0.00030193236714975844,0.6372785829307569,0.99973077
690,0.00030193236714975844,0.6378824476650563,0.9997284
691,0.00030193236714975844,0.6380837359098228,0.99972826
692,0.00030193236714975844,0.6382850241545893,0.9997271
693,0.00030193236714975844,0.6385869565217391,0.9997267
694,0.00030193236714975844,0.6390901771336553,0.99972504
695,0.00030193236714975844,0.6392914653784219,0.9997249
696,0.00030193236714975844,0.6399959742351047,0.9997209
697,0.00030193236714975844,0.6401972624798712,0.99972063
698,0.00030193236714975844,0.6407004830917874,0.9997187
699,0.00030193236714975844,0.6410024154589372,0.9997186
700,0.00030193236714975844,0.6411030595813204,0.9997178
701,0.00030193236714975844,0.6413043478260869,0.9997172
702,0.00030193236714975844,0.6417069243156199,0.99971455
703,0.00030193236714975844,0.6419082125603864,0.9997143
704,0.00030193236714975844,0.6428140096618358,0.999711
705,0.00030193236714975844,0.6430152979066023,0.99971026
706,0.00030193236714975844,0.6442230273752013,0.9997056
707,0.00030193236714975844,0.6444243156199678,0.999705
708,0.00030193236714975844,0.644524959742351,0.9997049
709,0.00030193236714975844,0.6447262479871175,0.9997044
710,0.00030193236714975844,0.6465378421900161,0.9996985
711,0.00030193236714975844,0.6467391304347826,0.99969804
712,0.00030193236714975844,0.6473429951690821,0.99969506
713,0.00030193236714975844,0.6475442834138486,0.99969494
714,0.00030193236714975844,0.6481481481481481,0.9996917
715,0.00030193236714975844,0.6483494363929146,0.9996908
716,0.00030193236714975844,0.6499597423510467,0.9996842
717,0.00030193236714975844,0.6501610305958132,0.9996841
718,0.00030193236714975844,0.6506642512077294,0.999681
719,0.00030193236714975844,0.6508655394524959,0.9996809
720,0.00030193236714975844,0.6512681159420289,0.99967897
721,0.00030193236714975844,0.6514694041867954,0.9996774
722,0.00030193236714975844,0.6543880837359098,0.999663
723,0.00030193236714975844,0.6546900161030595,0.99966156
724,0.00030193236714975844,0.654891304347826,0.9996612
725,0.00030193236714975844,0.6550925925925926,0.99966097
726,0.00030193236714975844,0.6567028985507246,0.9996519
727,0.00030193236714975844,0.6569041867954911,0.9996517
728,0.00030193236714975844,0.6611312399355878,0.9996246
729,0.00030193236714975844,0.6614331723027376,0.99962354
730,0.00030193236714975844,0.6641505636070854,0.9996086
731,0.00030193236714975844,0.6643518518518519,0.99960846
732,0.00030193236714975844,0.6667673107890499,0.9995826
733,0.00030193236714975844,0.6669685990338164,0.99958223
734,0.00030193236714975844,0.6676731078904992,0.9995784
735,0.00030193236714975844,0.6678743961352657,0.99957746
736,0.00030193236714975844,0.667975040257649,0.9995763
737,0.00030193236714975844,0.6682769726247987,0.99957615
738,0.00030193236714975844,0.6725040257648953,0.9995478
739,0.00030193236714975844,0.6727053140096618,0.9995466
740,0.00030193236714975844,0.6741143317230274,0.9995371
741,0.00030193236714975844,0.6743156199677939,0.9995365
742,0.00030193236714975844,0.6750201288244766,0.99953294
743,0.00030193236714975844,0.6752214170692431,0.9995327
744,0.00030193236714975844,0.6788446054750402,0.99950147
745,0.00030193236714975844,0.6790458937198067,0.999501
746,0.00030193236714975844,0.6792471819645732,0.9994956
747,0.00030193236714975844,0.6794484702093397,0.99949527
748,0.00030193236714975844,0.6802536231884058,0.99949086
749,0.00030193236714975844,0.6804549114331723,0.9994894
750,0.00030193236714975844,0.6828703703703703,0.9994721
751,0.00030193236714975844,0.6830716586151369,0.99947196
752,0.00030193236714975844,0.6849838969404187,0.9994592
753,0.00030193236714975844,0.6851851851851852,0.9994591
754,0.00030193236714975844,0.687097423510467,0.9994454
755,0.00030193236714975844,0.6872987117552335,0.9994448
756,0.00030193236714975844,0.6892109500805152,0.9994287
757,0.00030193236714975844,0.6894122383252818,0.99942845
758,0.00030193236714975844,0.6904186795491143,0.99941564
759,0.00030193236714975844,0.6906199677938808,0.9994154
760,0.00030193236714975844,0.6918276972624798,0.99940145
761,0.00030193236714975844,0.6920289855072463,0.9994011
762,0.00030193236714975844,0.6929347826086957,0.9993969
763,0.00030193236714975844,0.6931360708534622,0.99939644
764,0.00030193236714975844,0.6933373590982287,0.99939394
765,0.00030193236714975844,0.6935386473429952,0.9993936
766,0.00030193236714975844,0.6943438003220612,0.9993869
767,0.00030193236714975844,0.6945450885668277,0.99938655
768,0.00030193236714975844,0.6951489533011272,0.99938214
769,0.00030193236714975844,0.695450885668277,0.9993812
770,0.00030193236714975844,0.6964573268921095,0.9993761
771,0.00030193236714975844,0.696658615136876,0.9993753
772,0.00030193236714975844,0.698268921095008,0.9993629
773,0.00030193236714975844,0.6984702093397746,0.9993625
774,0.00030193236714975844,0.6995772946859904,0.999348
775,0.00030193236714975844,0.6997785829307569,0.99934715
776,0.00030193236714975844,0.7023953301127214,0.9993247
777,0.00030193236714975844,0.7025966183574879,0.99932444
778,0.00030193236714975844,0.7028985507246377,0.9993222
779,0.00030193236714975844,0.7030998389694042,0.9993211
780,0.00030193236714975844,0.7049114331723028,0.99930644
781,0.00030193236714975844,0.7051127214170693,0.9993051
782,0.00030193236714975844,0.705817230273752,0.99930036
783,0.00030193236714975844,0.7060185185185185,0.9992986
784,0.00030193236714975844,0.7075281803542673,0.99928254
785,0.00030193236714975844,0.7077294685990339,0.9992818
786,0.00030193236714975844,0.7090378421900161,0.9992655
787,0.00030193236714975844,0.7092391304347826,0.9992637
788,0.00030193236714975844,0.7094404186795491,0.99926144
789,0.00030193236714975844,0.7096417069243156,0.99926096
790,0.00030193236714975844,0.7106481481481481,0.9992551
791,0.00030193236714975844,0.7108494363929146,0.99925464
792,0.00030193236714975844,0.711352657004831,0.9992441
793,0.00030193236714975844,0.7115539452495975,0.99924386
794,0.00030193236714975844,0.7148752012882448,0.99919873
795,0.00030193236714975844,0.7150764895330113,0.9991984
796,0.00030193236714975844,0.715378421900161,0.9991967
797,0.00030193236714975844,0.7155797101449275,0.99919635
798,0.00030193236714975844,0.7158816425120773,0.99919456
799,0.00030193236714975844,0.7160829307568438,0.9991928
800,0.00030193236714975844,0.7183977455716586,0.99917954
801,0.00030193236714975844,0.7185990338164251,0.9991757
802,0.00030193236714975844,0.7212157809983897,0.9991424
803,0.00030193236714975844,0.7214170692431562,0.9991418
804,0.00030193236714975844,0.722121578099839,0.9991341
805,0.00030193236714975844,0.7223228663446055,0.99913234
806,0.00030193236714975844,0.7228260869565217,0.9991239
807,0.00030193236714975844,0.7230273752012882,0.99912375
808,0.00030193236714975844,0.7264492753623188,0.9990865
809,0.00030193236714975844,0.7266505636070854,0.9990847
810,0.00030193236714975844,0.7281602254428341,0.9990596
811,0.00030193236714975844,0.7283615136876006,0.999059
812,0.00030193236714975844,0.7288647342995169,0.9990508
813,0.00030193236714975844,0.7290660225442834,0.99904686
814,0.00030193236714975844,0.731682769726248,0.99901164
815,0.00030193236714975844,0.7318840579710145,0.99900573
816,0.00030193236714975844,0.7323872785829307,0.9989942
817,0.00030193236714975844,0.7325885668276972,0.99899393
818,0.00030193236714975844,0.7367149758454107,0.99894804
819,0.00040257648953301127,0.7367149758454107,0.99894744
820,0.00040257648953301127,0.7382246376811594,0.9989159
821,0.00040257648953301127,0.7384259259259259,0.99890935
822,0.00040257648953301127,0.7398349436392915,0.99888605
823,0.00040257648953301127,0.740036231884058,0.9988846
824,0.00040257648953301127,0.7409420289855072,0.9988757
825,0.00040257648953301127,0.7411433172302737,0.99887556
826,0.00040257648953301127,0.7413446054750402,0.9988732
827,0.00040257648953301127,0.7415458937198067,0.9988696
828,0.00040257648953301127,0.7436594202898551,0.99882585
829,0.00040257648953301127,0.7438607085346216,0.9988217
830,0.00040257648953301127,0.7460748792270532,0.99878603
831,0.00040257648953301127,0.7462761674718197,0.9987809
832,0.00040257648953301127,0.7479871175523349,0.9987447
833,0.00040257648953301127,0.7481884057971014,0.99874425
834,0.00040257648953301127,0.7484903381642513,0.9987418
835,0.00040257648953301127,0.7486916264090178,0.9987412
836,0.00040257648953301127,0.751207729468599,0.99870753
837,0.00040257648953301127,0.7514090177133655,0.9987042
838,0.00040257648953301127,0.7530193236714976,0.9986811
839,0.00040257648953301127,0.7532206119162641,0.9986786
840,0.00040257648953301127,0.7540257648953301,0.9986671
841,0.00040257648953301127,0.7542270531400966,0.9986602
842,0.00040257648953301127,0.7543276972624798,0.998659
843,0.00040257648953301127,0.7545289855072463,0.9986584
844,0.00040257648953301127,0.7553341384863124,0.9986386
845,0.00040257648953301127,0.7555354267310789,0.9986362
846,0.00040257648953301127,0.7581521739130435,0.9985877
847,0.00040257648953301127,0.75835346215781,0.9985826
848,0.00040257648953301127,0.7596618357487923,0.9985555
849,0.00040257648953301127,0.7598631239935588,0.99855536
850,0.00040257648953301127,0.7604669887278583,0.99853706
851,0.00040257648953301127,0.7606682769726248,0.99853694
852,0.00040257648953301127,0.7752616747181964,0.99812776
853,0.00040257648953301127,0.7754629629629629,0.99812466
854,0.00040257648953301127,0.7844202898550725,0.99789524
855,0.00040257648953301127,0.784621578099839,0.99789065
856,0.00040257648953301127,0.7981078904991948,0.99740964
857,0.00040257648953301127,0.7983091787439613,0.9974093
858,0.00040257648953301127,0.7984098228663447,0.99740654
859,0.00040257648953301127,0.7986111111111112,0.9973966
860,0.00040257648953301127,0.8784219001610306,0.9903307
861,0.000503220611916264,0.8784219001610306,0.990315
862,0.000503220611916264,0.9006642512077294,0.9857512
863,0.000503220611916264,0.9008655394524959,0.985706
864,0.000503220611916264,0.9075080515297906,0.9835149
865,0.000503220611916264,0.9077093397745571,0.98348075
866,0.000503220611916264,0.9328703703703703,0.97082293
867,0.0006038647342995169,0.9328703703703703,0.97074115
868,0.0006038647342995169,0.9355877616747182,0.96845686
869,0.0007045088566827697,0.9355877616747182,0.96833044
870,0.0007045088566827697,0.9378019323671497,0.965511
871,0.0008051529790660225,0.9378019323671497,0.9653024
872,0.0008051529790660225,0.9439412238325282,0.9599047
873,0.0009057971014492754,0.9439412238325282,0.959849
874,0.0009057971014492754,0.9473631239935588,0.956404
875,0.001006441223832528,0.9473631239935588,0.95637
876,0.001006441223832528,0.9487721417069244,0.95448786
877,0.001107085346215781,0.9487721417069244,0.9542758
878,0.001107085346215781,0.9509863123993558,0.95115644
879,0.0012077294685990338,0.9509863123993558,0.9509492
880,0.0012077294685990338,0.9532004830917874,0.9471756
881,0.0014090177133655394,0.9532004830917874,0.9467547
882,0.0014090177133655394,0.9585346215780999,0.9352725
883,0.0015096618357487923,0.9585346215780999,0.9345972
884,0.0015096618357487923,0.9642713365539453,0.91964734
885,0.001610305958132045,0.9642713365539453,0.9195694
886,0.001610305958132045,0.9676932367149759,0.908251
887,0.001710950080515298,0.9676932367149759,0.90548337
888,0.001710950080515298,0.9696054750402576,0.8976499
889,0.0018115942028985507,0.9696054750402576,0.8974552
890,0.0018115942028985507,0.9700080515297906,0.8959702
891,0.0019122383252818036,0.9700080515297906,0.8958038
892,0.0019122383252818036,0.970511272141707,0.8942316
893,0.002012882447665056,0.970511272141707,0.89335066
894,0.002012882447665056,0.9769524959742351,0.8601205
895,0.002214170692431562,0.9769524959742351,0.85797405
896,0.002214170692431562,0.9778582930756844,0.8500174
897,0.0023148148148148147,0.9778582930756844,0.84896344
898,0.0023148148148148147,0.9786634460547504,0.8440143
899,0.0024154589371980675,0.9786634460547504,0.8427546
900,0.0024154589371980675,0.981280193236715,0.8160378
901,0.0025161030595813203,0.981280193236715,0.81509435
902,0.0025161030595813203,0.9814814814814815,0.8116401
903,0.002616747181964573,0.9814814814814815,0.81162685
904,0.002616747181964573,0.9834943639291466,0.7930682
905,0.002717391304347826,0.9834943639291466,0.7929446
906,0.002717391304347826,0.9844001610305958,0.78005743
907,0.0029186795491143317,0.9844001610305958,0.77896285
908,0.0029186795491143317,0.9848027375201288,0.77151877
909,0.0031199677938808373,0.9848027375201288,0.76907647
910,0.0031199677938808373,0.9853059581320451,0.76440096
911,0.003321256038647343,0.9853059581320451,0.7639976
912,0.003321256038647343,0.9867149758454107,0.7531678
913,0.003421900161030596,0.9867149758454107,0.7504343
914,0.003421900161030596,0.9873188405797102,0.74206626
915,0.0035225442834138487,0.9873188405797102,0.7414193
916,0.0035225442834138487,0.9876207729468599,0.73386776
917,0.0037238325281803543,0.9876207729468599,0.7298228
918,0.0037238325281803543,0.9877214170692431,0.72753316
919,0.003824476650563607,0.9877214170692431,0.7272016
920,0.003824476650563607,0.9881239935587761,0.7210812
921,0.00392512077294686,0.9881239935587761,0.72040325
922,0.00392512077294686,0.9884259259259259,0.71394026
923,0.004025764895330112,0.9884259259259259,0.7102494
924,0.004025764895330112,0.9886272141706924,0.7067693
925,0.004126409017713366,0.9886272141706924,0.70673656
926,0.004126409017713366,0.9893317230273752,0.6957618
927,0.004227053140096618,0.9893317230273752,0.6940906
928,0.004227053140096618,0.9895330112721417,0.682338
929,0.004428341384863124,0.9895330112721417,0.6777484
930,0.004428341384863124,0.9901368760064412,0.66306746
931,0.004528985507246377,0.9901368760064412,0.66273665
932,0.004528985507246377,0.9905394524959742,0.65182906
933,0.004629629629629629,0.9905394524959742,0.6504584
934,0.004629629629629629,0.9906400966183575,0.6493985
935,0.004730273752012883,0.9906400966183575,0.6462155
936,0.004730273752012883,0.990841384863124,0.63841003
937,0.004931561996779388,0.990841384863124,0.63077736
938,0.004931561996779388,0.99164653784219,0.6085971
939,0.005132850241545894,0.99164653784219,0.60009515
940,0.005132850241545894,0.9923510466988728,0.591572
941,0.0053341384863124,0.9923510466988728,0.58793956
942,0.0053341384863124,0.9924516908212561,0.5864893
943,0.005434782608695652,0.9924516908212561,0.58590305
944,0.005434782608695652,0.9926529790660226,0.5795342
945,0.005535426731078905,0.9926529790660226,0.57870543
946,0.005535426731078905,0.9927536231884058,0.5737007
947,0.005636070853462158,0.9927536231884058,0.5717966
948,0.005636070853462158,0.9930555555555556,0.5637094
949,0.005736714975845411,0.9930555555555556,0.55943507
950,0.005736714975845411,0.9931561996779388,0.5590578
951,0.005837359098228663,0.9931561996779388,0.55472183
952,0.005837359098228663,0.9932568438003221,0.54998225
953,0.006038647342995169,0.9932568438003221,0.541872
954,0.006038647342995169,0.9934581320450886,0.5314055
955,0.006139291465378422,0.9934581320450886,0.52891636
956,0.006139291465378422,0.9936594202898551,0.522672
957,0.006239935587761675,0.9936594202898551,0.52191603
958,0.006239935587761675,0.9937600644122383,0.52166903
959,0.00644122383252818,0.9937600644122383,0.52027184
960,0.00644122383252818,0.9938607085346216,0.51930076
961,0.006642512077294686,0.9938607085346216,0.5101998
962,0.006642512077294686,0.9942632850241546,0.5007587
963,0.006944444444444444,0.9942632850241546,0.49389
964,0.006944444444444444,0.9943639291465378,0.49055472
965,0.007045088566827697,0.9943639291465378,0.48925912
966,0.007045088566827697,0.9944645732689211,0.48375416
967,0.007347020933977455,0.9944645732689211,0.48051327
968,0.007347020933977455,0.9945652173913043,0.48013797
969,0.007548309178743961,0.9945652173913043,0.47197646
970,0.007548309178743961,0.9947665056360708,0.4687849
971,0.007648953301127214,0.9947665056360708,0.46695974
972,0.007648953301127214,0.9948671497584541,0.4669062
973,0.008051529790660225,0.9948671497584541,0.46
974,0.008051529790660225,0.9951690821256038,0.44842544
975,0.008252818035426731,0.9951690821256038,0.44218785
976,0.008252818035426731,0.9953703703703703,0.44002554
977,0.00855475040257649,0.9953703703703703,0.43151638
978,0.00855475040257649,0.9954710144927537,0.41987914
979,0.008655394524959743,0.9954710144927537,0.41799715
980,0.008655394524959743,0.9955716586151369,0.4153493
981,0.009762479871175523,0.9955716586151369,0.39398232
982,0.009762479871175523,0.9956723027375202,0.39271128
983,0.009863123993558777,0.9956723027375202,0.39251313
984,0.009863123993558777,0.9957729468599034,0.39245823
985,0.009963768115942028,0.9957729468599034,0.3892335
986,0.009963768115942028,0.9958735909822867,0.38816252
987,0.010165056360708535,0.9958735909822867,0.37917864
988,0.010165056360708535,0.9959742351046699,0.37874472
989,0.01036634460547504,0.9959742351046699,0.3704312
990,0.01036634460547504,0.9960748792270532,0.37012997
991,0.010567632850241546,0.9960748792270532,0.36225814
992,0.010567632850241546,0.9961755233494364,0.36068085
993,0.01107085346215781,0.9961755233494364,0.34942862
994,0.01107085346215781,0.9963768115942029,0.3423005
995,0.011473429951690822,0.9963768115942029,0.33834007
996,0.011473429951690822,0.9964774557165862,0.33833072
997,0.013184380032206119,0.9964774557165862,0.30339956
998,0.013184380032206119,0.9966787439613527,0.3000513
999,0.013888888888888888,0.9966787439613527,0.29100528
1000,0.013888888888888888,0.9967793880837359,0.28846106
1001,0.01469404186795491,0.9967793880837359,0.2760696
1002,0.01469404186795491,0.9968800322061192,0.27325737
1003,0.014895330112721417,0.9968800322061192,0.27037138
1004,0.014895330112721417,0.9969806763285024,0.26451865
1005,0.015197262479871175,0.9969806763285024,0.26098734
1006,0.015197262479871175,0.9970813204508857,0.2608427
1007,0.015398550724637682,0.9970813204508857,0.25692338
1008,0.015398550724637682,0.9971819645732689,0.25685915
1009,0.017210144927536232,0.9971819645732689,0.23364267
1010,0.017210144927536232,0.9972826086956522,0.23110266
1011,0.01821658615136876,0.9972826086956522,0.2186004
1012,0.01821658615136876,0.9973832528180354,0.2176483
1013,0.018317230273752014,0.9973832528180354,0.21643502
1014,0.018317230273752014,0.9974838969404187,0.21513501
1015,0.018820450885668277,0.9974838969404187,0.20759518
1016,0.018820450885668277,0.9975845410628019,0.20729901
1017,0.01892109500805153,0.9975845410628019,0.20574127
1018,0.01892109500805153,0.9976851851851852,0.20496272
1019,0.020531400966183576,0.9976851851851852,0.19274534
1020,0.020531400966183576,0.9977858293075684,0.1883692
1021,0.022342995169082124,0.9977858293075684,0.17298348
1022,0.022342995169082124,0.9978864734299517,0.17238532
1023,0.022946859903381644,0.9978864734299517,0.1635021
1024,0.022946859903381644,0.9979871175523349,0.15997428
1025,0.023047504025764894,0.9979871175523349,0.15861617
1026,0.023047504025764894,0.9980877616747182,0.15767635
1027,0.023752012882447666,0.9980877616747182,0.15353382
1028,0.023752012882447666,0.9981884057971014,0.15303476
1029,0.02455716586151369,0.9981884057971014,0.1477536
1030,0.02455716586151369,0.9982890499194848,0.14716242
1031,0.024758454106280192,0.9982890499194848,0.14589791
1032,0.024758454106280192,0.9984903381642513,0.1455206
1033,0.026368760064412237,0.9984903381642513,0.133625
1034,0.026368760064412237,0.9985909822866345,0.133017
1035,0.027677133655394526,0.9985909822866345,0.12043179
1036,0.027677133655394526,0.9986916264090178,0.12038742
1037,0.027979066022544283,0.9986916264090178,0.11880866
1038,0.027979066022544283,0.998792270531401,0.116444655
1039,0.03170289855072464,0.998792270531401,0.09551309
1040,0.03170289855072464,0.9988929146537843,0.09473563
1041,0.03230676328502415,0.9988929146537843,0.09224284
1042,0.03230676328502415,0.9989935587761675,0.09213389
1043,0.03401771336553945,0.9989935587761675,0.0852776
1044,0.03401771336553945,0.9990942028985508,0.08502943
