,fprs,tprs,thresholds
544,0.00018091361374943465,0.3268813314037627,0.9998821
545,0.00018091361374943465,0.32724312590448623,0.99988127
546,0.00018091361374943465,0.32760492040520983,0.999881
547,0.00018091361374943465,0.32769536903039076,0.9998808
548,0.00018091361374943465,0.32796671490593343,0.99988055
549,0.00018091361374943465,0.32832850940665703,0.99987996
550,0.00018091361374943465,0.3288712011577424,0.99987924
551,0.00018091361374943465,0.3289616497829233,0.9998791
552,0.00018091361374943465,0.3293234442836469,0.9998777
553,0.00018091361374943465,0.3295947901591896,0.99987733
554,0.00018091361374943465,0.3296852387843705,0.9998771
555,0.00018091361374943465,0.3299565846599132,0.99987674
556,0.00018091361374943465,0.33022793053545585,0.999876
557,0.00018091361374943465,0.33040882778581765,0.9998759
558,0.00018091361374943465,0.3306801736613603,0.9998753
559,0.00018091361374943465,0.3308610709117221,0.9998752
560,0.00018091361374943465,0.33095151953690305,0.99987507
561,0.00018091361374943465,0.3312228654124457,0.99987495
562,0.00018091361374943465,0.331856005788712,0.9998733
563,0.00018091361374943465,0.3320369030390738,0.99987316
564,0.00018091361374943465,0.3325795947901592,0.99987197
565,0.00018091361374943465,0.332760492040521,0.99987185
566,0.00018091361374943465,0.3331222865412446,0.9998703
567,0.00018091361374943465,0.3333031837916064,0.99987006
568,0.00018091361374943465,0.33339363241678727,0.99986994
569,0.00018091361374943465,0.33366497829232994,0.99986935
570,0.00018091361374943465,0.33393632416787267,0.99986875
571,0.00018091361374943465,0.33411722141823447,0.9998684
572,0.00018091361374943465,0.33438856729377714,0.99986756
573,0.00018091361374943465,0.33475036179450074,0.9998673
574,0.00018091361374943465,0.3348408104196816,0.9998672
575,0.00018091361374943465,0.335383502170767,0.9998667
576,0.00018091361374943465,0.3356548480463097,0.9998659
577,0.00018091361374943465,0.3358357452966715,0.99986565
578,0.00018091361374943465,0.3359261939218524,0.9998652
579,0.00018091361374943465,0.33610709117221416,0.99986494
580,0.00018091361374943465,0.3363784370477569,0.99986446
581,0.00018091361374943465,0.33719247467438496,0.9998628
582,0.00018091361374943465,0.33773516642547036,0.9998621
583,0.00018091361374943465,0.3380969609261939,0.999861
584,0.00018091361374943465,0.3382778581765557,0.99986076
585,0.00018091361374943465,0.3386396526772793,0.9998597
586,0.00018091361374943465,0.3388205499276411,0.9998592
587,0.00018091361374943465,0.338910998552822,0.99985874
588,0.00018091361374943465,0.3394536903039074,0.99985826
589,0.00018091361374943465,0.3396345875542692,0.9998579
590,0.00018091361374943465,0.33990593342981185,0.99985766
591,0.00018091361374943465,0.34008683068017365,0.9998573
592,0.00018091361374943465,0.3403581765557164,0.99985707
593,0.00018091361374943465,0.3405390738060782,0.99985695
594,0.00018091361374943465,0.3409008683068017,0.99985623
595,0.00018091361374943465,0.3410817655571635,0.9998561
596,0.00018091361374943465,0.34135311143270625,0.9998553
597,0.00018091361374943465,0.341534008683068,0.99985516
598,0.00018091361374943465,0.3418958031837916,0.9998534
599,0.00018091361374943465,0.3422575976845152,0.99985266
600,0.00018091361374943465,0.342438494934877,0.9998524
601,0.00018091361374943465,0.34270984081041966,0.99985206
602,0.00018091361374943465,0.3428002894356006,0.9998517
603,0.00018091361374943465,0.3429811866859624,0.9998512
604,0.00018091361374943465,0.34307163531114326,0.999851
605,0.00018091361374943465,0.34325253256150506,0.99985087
606,0.00018091361374943465,0.34334298118668594,0.99985063
607,0.00018091361374943465,0.34352387843704774,0.9998503
608,0.000271370420624152,0.34361432706222866,0.99985003
609,0.000271370420624152,0.34388567293777134,0.9998499
610,0.000271370420624152,0.34397612156295226,0.9998498
611,0.000271370420624152,0.34415701881331406,0.9998493
612,0.000271370420624152,0.34479015918958034,0.999848
613,0.000271370420624152,0.34497105643994214,0.99984765
614,0.000271370420624152,0.3454232995658466,0.99984527
615,0.000271370420624152,0.3456946454413893,0.99984443
616,0.000271370420624152,0.34632778581765555,0.9998425
617,0.000271370420624152,0.3465991316931983,0.99984217
618,0.000271370420624152,0.3467800289435601,0.9998418
619,0.000271370420624152,0.3469609261939218,0.9998417
620,0.000271370420624152,0.34741316931982635,0.99984026
621,0.000271370420624152,0.34759406657018815,0.99984014
622,0.000271370420624152,0.34876989869753977,0.99983704
623,0.000271370420624152,0.34895079594790157,0.9998369
624,0.000271370420624152,0.3494030390738061,0.9998356
625,0.000271370420624152,0.34976483357452964,0.99983513
626,0.000271370420624152,0.35003617945007237,0.9998343
627,0.000271370420624152,0.35021707670043417,0.99983394
628,0.000271370420624152,0.35085021707670044,0.9998323
629,0.000271370420624152,0.35103111432706224,0.99983203
630,0.000271370420624152,0.35121201157742404,0.99983144
631,0.000271370420624152,0.3517547033285094,0.99983096
632,0.000271370420624152,0.352116497829233,0.99983
633,0.000271370420624152,0.35238784370477566,0.9998299
634,0.000271370420624152,0.35256874095513746,0.9998294
635,0.000271370420624152,0.35274963820549926,0.9998292
636,0.000271370420624152,0.35356367583212733,0.9998273
637,0.000271370420624152,0.35374457308248913,0.9998271
638,0.000271370420624152,0.35501085383502173,0.99982387
639,0.000271370420624152,0.3551917510853835,0.99982375
640,0.000271370420624152,0.35600578871201155,0.99982125
641,0.000271370420624152,0.35636758321273515,0.99982065
642,0.000271370420624152,0.3570007235890014,0.99981934
643,0.000271370420624152,0.3571816208393632,0.9998191
644,0.000271370420624152,0.35763386396526775,0.99981767
645,0.000271370420624152,0.3581765557163531,0.9998167
646,0.000271370420624152,0.3587192474674385,0.9998153
647,0.000271370420624152,0.3589001447178003,0.99981505
648,0.000271370420624152,0.35953328509406657,0.9998135
649,0.000271370420624152,0.35971418234442837,0.99981326
650,0.000271370420624152,0.35989507959479017,0.9998128
651,0.000271370420624152,0.36016642547033284,0.99981266
652,0.000271370420624152,0.36034732272069464,0.99981254
653,0.000271370420624152,0.36043777134587557,0.9998124
654,0.000271370420624152,0.3606186685962373,0.9998123
655,0.000271370420624152,0.36070911722141824,0.99981135
656,0.000271370420624152,0.36089001447178004,0.999811
657,0.000271370420624152,0.3611613603473227,0.9998093
658,0.000271370420624152,0.3613422575976845,0.9998091
659,0.000271370420624152,0.3618849493487699,0.9998072
660,0.000271370420624152,0.3620658465991317,0.99980694
661,0.000271370420624152,0.3623371924746744,0.9998068
662,0.000271370420624152,0.3625180897250362,0.9998066
663,0.000271370420624152,0.36260853835021706,0.9998062
664,0.000271370420624152,0.36278943560057886,0.9998061
665,0.000271370420624152,0.3628798842257598,0.9998056
666,0.000271370420624152,0.3630607814761216,0.9998054
667,0.000271370420624152,0.36351302460202606,0.9998035
668,0.000271370420624152,0.36369392185238786,0.9998031
669,0.000271370420624152,0.36378437047756873,0.999803
670,0.000271370420624152,0.36396526772793053,0.9998022
671,0.000271370420624152,0.3654124457308249,0.9997981
672,0.000271370420624152,0.3657742402315485,0.9997975
673,0.000271370420624152,0.3661360347322721,0.99979657
674,0.000271370420624152,0.3663169319826339,0.99979633
675,0.000271370420624152,0.36658827785817655,0.99979573
676,0.000271370420624152,0.36676917510853835,0.9997956
677,0.000271370420624152,0.3668596237337192,0.9997955
678,0.000271370420624152,0.367040520984081,0.9997954
679,0.000271370420624152,0.3672214182344428,0.9997949
680,0.000271370420624152,0.3675832127351664,0.99979395
681,0.000271370420624152,0.3681259044862518,0.99979216
682,0.000271370420624152,0.3683068017366136,0.99979204
683,0.000271370420624152,0.3684876989869754,0.9997918
684,0.000271370420624152,0.3687590448625181,0.9997917
685,0.000271370420624152,0.3689399421128799,0.99979156
686,0.000271370420624152,0.3694826338639653,0.9997881
687,0.000271370420624152,0.36966353111432704,0.99978787
688,0.000271370420624152,0.3708393632416787,0.9997849
689,0.000271370420624152,0.3710202604920405,0.99978465
690,0.000271370420624152,0.3718342981186686,0.99978334
691,0.000271370420624152,0.3721960926193922,0.9997826
692,0.000271370420624152,0.37264833574529665,0.99978155
693,0.000271370420624152,0.3729196816208394,0.99978095
694,0.000271370420624152,0.37373371924746746,0.9997774
695,0.000271370420624152,0.37391461649782926,0.99977726
696,0.000271370420624152,0.3746382054992764,0.99977475
697,0.000271370420624152,0.3748191027496382,0.99977404
698,0.000271370420624152,0.375,0.9997731
699,0.000271370420624152,0.3751808972503618,0.99977285
700,0.000271370420624152,0.3757235890014472,0.9997694
701,0.000271370420624152,0.375904486251809,0.9997693
702,0.000271370420624152,0.37680897250361794,0.9997644
703,0.000271370420624152,0.37698986975397974,0.9997639
704,0.000271370420624152,0.3774421128798842,0.99976283
705,0.000271370420624152,0.37771345875542695,0.9997626
706,0.000271370420624152,0.37870839363241676,0.9997588
707,0.000271370420624152,0.3789797395079595,0.99975866
708,0.000271370420624152,0.37943198263386396,0.99975485
709,0.000271370420624152,0.37961287988422576,0.99975437
710,0.000271370420624152,0.37970332850940663,0.999754
711,0.000271370420624152,0.37988422575976843,0.9997539
712,0.000271370420624152,0.38006512301013023,0.99975306
713,0.000271370420624152,0.38024602026049203,0.9997528
714,0.000271370420624152,0.38042691751085383,0.99975246
715,0.000271370420624152,0.38060781476121563,0.9997522
716,0.000271370420624152,0.3808791606367583,0.99975055
717,0.000271370420624152,0.3810600578871201,0.99975044
718,0.000271370420624152,0.3812409551374819,0.9997497
719,0.000271370420624152,0.3814218523878437,0.99974924
720,0.000271370420624152,0.3816931982633864,0.999749
721,0.000271370420624152,0.38205499276411,0.9997485
722,0.000271370420624152,0.3825976845151954,0.99974734
723,0.000271370420624152,0.3827785817655572,0.9997472
724,0.000271370420624152,0.38359261939218525,0.99974424
725,0.000271370420624152,0.38395441389290885,0.9997439
726,0.000271370420624152,0.3842257597684515,0.999742
727,0.000271370420624152,0.3844066570188133,0.99974126
728,0.000271370420624152,0.38567293777134587,0.9997371
729,0.000271370420624152,0.38585383502170767,0.9997366
730,0.000271370420624152,0.38603473227206947,0.99973613
731,0.000271370420624152,0.38621562952243127,0.99973506
732,0.000271370420624152,0.38702966714905934,0.9997327
733,0.000271370420624152,0.387301013024602,0.99973255
734,0.000271370420624152,0.3874819102749638,0.99973243
735,0.000271370420624152,0.38757235890014474,0.9997323
736,0.000271370420624152,0.3877532561505065,0.9997322
737,0.000271370420624152,0.388205499276411,0.9997315
738,0.000271370420624152,0.3883863965267728,0.99973136
739,0.000271370420624152,0.3884768451519537,0.99973124
740,0.000271370420624152,0.3886577424023155,0.9997309
741,0.000271370420624152,0.38874819102749636,0.99973077
742,0.000271370420624152,0.38892908827785816,0.99973065
743,0.000271370420624152,0.38910998552821996,0.99973005
744,0.000271370420624152,0.38929088277858176,0.99972993
745,0.000271370420624152,0.39046671490593343,0.9997247
746,0.000271370420624152,0.39064761215629523,0.9997242
747,0.000271370420624152,0.3909189580318379,0.9997224
748,0.000271370420624152,0.3910998552821997,0.99972194
749,0.000271370420624152,0.39119030390738063,0.9997216
750,0.000271370420624152,0.3915520984081042,0.9997212
751,0.000271370420624152,0.3919138929088278,0.9997203
752,0.000271370420624152,0.3920947901591896,0.99971956
753,0.000271370420624152,0.39254703328509405,0.9997179
754,0.000271370420624152,0.39272793053545585,0.99971753
755,0.000271370420624152,0.3928183791606368,0.9997174
756,0.000271370420624152,0.3929992764109986,0.9997173
757,0.000271370420624152,0.39363241678726485,0.99971503
758,0.000271370420624152,0.39381331403762665,0.9997148
759,0.000271370420624152,0.3940846599131693,0.9997142
760,0.000271370420624152,0.3942655571635311,0.99971384
761,0.000271370420624152,0.3946273516642547,0.9997112
762,0.000271370420624152,0.3948082489146165,0.99971086
763,0.000271370420624152,0.39498914616497827,0.9997106
764,0.000271370420624152,0.39517004341534007,0.99971026
765,0.000271370420624152,0.395260492040521,0.99971
766,0.000271370420624152,0.3954413892908828,0.9997093
767,0.000271370420624152,0.39553183791606367,0.99970895
768,0.000271370420624152,0.39571273516642547,0.9997085
769,0.000271370420624152,0.39598408104196814,0.9997063
770,0.000271370420624152,0.39616497829232994,0.99970514
771,0.000271370420624152,0.39634587554269174,0.9997042
772,0.000271370420624152,0.39661722141823447,0.9997037
773,0.000271370420624152,0.39743125904486254,0.9997002
774,0.000271370420624152,0.39761215629522434,0.99969995
775,0.000271370420624152,0.3977930535455861,0.99969935
776,0.000271370420624152,0.3979739507959479,0.99969923
777,0.000271370420624152,0.3981548480463097,0.9996985
778,0.000271370420624152,0.3983357452966715,0.99969757
779,0.000271370420624152,0.3992402315484805,0.99969184
780,0.000271370420624152,0.3994211287988423,0.9996917
781,0.000271370420624152,0.4015014471780029,0.99968314
782,0.000271370420624152,0.4016823444283647,0.999683
783,0.000271370420624152,0.4018632416787265,0.99968266
784,0.000271370420624152,0.4020441389290883,0.99968255
785,0.000271370420624152,0.4030390738060782,0.99968004
786,0.000271370420624152,0.4032199710564399,0.9996797
787,0.000271370420624152,0.40349131693198265,0.9996785
788,0.000271370420624152,0.40367221418234445,0.9996779
789,0.000271370420624152,0.404034008683068,0.99967515
790,0.000271370420624152,0.4042149059334298,0.99967504
791,0.000271370420624152,0.40611432706222866,0.99966574
792,0.000271370420624152,0.40629522431259046,0.9996648
793,0.000271370420624152,0.40674746743849494,0.99966025
794,0.000271370420624152,0.40692836468885674,0.99966013
795,0.000271370420624152,0.4087373371924747,0.9996487
796,0.000271370420624152,0.4089182344428365,0.999648
797,0.000271370420624152,0.4090991316931983,0.99964726
798,0.000271370420624152,0.40937047756874095,0.999647
799,0.000271370420624152,0.4100036179450072,0.9996431
800,0.000271370420624152,0.410184515195369,0.9996426
801,0.000271370420624152,0.4103654124457308,0.99964154
802,0.000271370420624152,0.4105463096960926,0.9996414
803,0.000271370420624152,0.4109985528219971,0.99963963
804,0.000271370420624152,0.4111794500723589,0.99963915
805,0.000271370420624152,0.41126989869753977,0.99963844
806,0.000271370420624152,0.41145079594790157,0.99963784
807,0.000271370420624152,0.4117221418234443,0.99963653
808,0.000271370420624152,0.41226483357452964,0.9996357
809,0.000271370420624152,0.41253617945007237,0.9996333
810,0.000271370420624152,0.41271707670043417,0.9996332
811,0.000271370420624152,0.4134406657018813,0.9996263
812,0.000271370420624152,0.4136215629522431,0.99962604
813,0.000271370420624152,0.4139833574529667,0.9996247
814,0.000271370420624152,0.4141642547033285,0.9996244
815,0.000271370420624152,0.4147069464544139,0.9996228
816,0.000271370420624152,0.41488784370477566,0.9996222
817,0.000271370420624152,0.415520984081042,0.9996178
818,0.000271370420624152,0.4157018813314038,0.9996176
819,0.000271370420624152,0.41597322720694646,0.99961674
820,0.000271370420624152,0.41678726483357453,0.9996125
821,0.000271370420624152,0.4170586107091172,0.99961215
822,0.000271370420624152,0.41732995658465993,0.9996112
823,0.000271370420624152,0.41751085383502173,0.99961084
824,0.000271370420624152,0.418143994211288,0.99960834
825,0.000271370420624152,0.4183248914616498,0.9996076
826,0.000271370420624152,0.41904848046309695,0.99960285
827,0.000271370420624152,0.41922937771345875,0.9996024
828,0.000271370420624152,0.420767004341534,0.9995938
829,0.000271370420624152,0.4209479015918958,0.9995933
830,0.000271370420624152,0.42203328509406657,0.9995883
831,0.000271370420624152,0.42221418234442837,0.9995877
832,0.000271370420624152,0.4234804630969609,0.99958247
833,0.000271370420624152,0.4236613603473227,0.99958235
834,0.000271370420624152,0.4241136034732272,0.9995795
835,0.000271370420624152,0.424294500723589,0.99957925
836,0.000271370420624152,0.42510853835021706,0.9995751
837,0.000271370420624152,0.42528943560057886,0.9995741
838,0.000271370420624152,0.42646526772793053,0.9995683
839,0.000271370420624152,0.42664616497829233,0.99956816
840,0.000271370420624152,0.42682706222865413,0.9995671
841,0.000271370420624152,0.42700795947901593,0.99956685
842,0.000271370420624152,0.42718885672937773,0.99956566
843,0.000271370420624152,0.42736975397973953,0.9995654
844,0.000271370420624152,0.4274602026049204,0.9995646
845,0.000271370420624152,0.4276410998552822,0.99956316
846,0.000271370420624152,0.4280933429811867,0.999561
847,0.000271370420624152,0.4282742402315485,0.9995609
848,0.000271370420624152,0.42908827785817655,0.99955446
849,0.000271370420624152,0.42926917510853835,0.9995542
850,0.000271370420624152,0.429540520984081,0.99955314
851,0.000271370420624152,0.4299023154848046,0.9995515
852,0.000271370420624152,0.42999276410998555,0.99955136
853,0.000271370420624152,0.43017366136034735,0.999551
854,0.000271370420624152,0.4306259044862518,0.9995485
855,0.000271370420624152,0.4308068017366136,0.9995484
856,0.000271370420624152,0.43216353111432704,0.99954176
857,0.000271370420624152,0.43234442836468884,0.99954104
858,0.000271370420624152,0.43361070911722144,0.9995357
859,0.000271370420624152,0.43379160636758324,0.9995351
860,0.000271370420624152,0.4366859623733719,0.99951446
861,0.000271370420624152,0.4369573082489146,0.99951434
862,0.000271370420624152,0.4378617945007236,0.99950635
863,0.000271370420624152,0.4380426917510854,0.9995054
864,0.000271370420624152,0.4388567293777135,0.9995022
865,0.000271370420624152,0.4392185238784371,0.9995004
866,0.000271370420624152,0.44175108538350216,0.99948573
867,0.000271370420624152,0.44193198263386396,0.9994856
868,0.000271370420624152,0.44211287988422576,0.9994844
869,0.000271370420624152,0.44229377713458756,0.9994842
870,0.000271370420624152,0.4441027496382055,0.99947315
871,0.000271370420624152,0.4442836468885673,0.99947304
872,0.000271370420624152,0.4444645441389291,0.9994723
873,0.000271370420624152,0.4446454413892909,0.9994711
874,0.000271370420624152,0.44500723589001445,0.9994696
875,0.000271370420624152,0.44518813314037625,0.99946827
876,0.000271370420624152,0.44573082489146165,0.9994628
877,0.000271370420624152,0.44609261939218525,0.9994615
878,0.000271370420624152,0.4469066570188133,0.9994536
879,0.000271370420624152,0.4470875542691751,0.99945337
880,0.000271370420624152,0.4472684515195369,0.9994523
881,0.000271370420624152,0.4474493487698987,0.9994518
882,0.000271370420624152,0.4475397973950796,0.99945134
883,0.000271370420624152,0.4477206946454414,0.9994504
884,0.000271370420624152,0.44844428364688854,0.9994469
885,0.000271370420624152,0.44862518089725034,0.9994468
886,0.000271370420624152,0.4504341534008683,0.999433
887,0.000271370420624152,0.4506150506512301,0.9994326
888,0.000271370420624152,0.4507959479015919,0.9994319
889,0.000271370420624152,0.4509768451519537,0.9994318
890,0.000271370420624152,0.45179088277858176,0.99942684
891,0.000271370420624152,0.45197178002894356,0.99942577
892,0.000271370420624152,0.455137481910275,0.99940276
893,0.000271370420624152,0.4553183791606368,0.9994017
894,0.000271370420624152,0.45577062228654125,0.99940026
895,0.000271370420624152,0.45595151953690305,0.9993999
896,0.000271370420624152,0.4562228654124457,0.9993963
897,0.000271370420624152,0.4564037626628075,0.9993962
898,0.000271370420624152,0.45911722141823447,0.9993782
899,0.000271370420624152,0.4592981186685962,0.99937785
900,0.000271370420624152,0.45993125904486254,0.9993734
901,0.000271370420624152,0.4602026049204052,0.9993716
902,0.000271370420624152,0.4605643994211288,0.9993679
903,0.000271370420624152,0.4609261939218524,0.9993666
904,0.000271370420624152,0.46110709117221416,0.99936265
905,0.0003618272274988693,0.46110709117221416,0.9993625
906,0.0003618272274988693,0.46128798842257596,0.99936146
907,0.0003618272274988693,0.46164978292329956,0.9993573
908,0.0003618272274988693,0.46210202604920403,0.999356
909,0.0003618272274988693,0.46246382054992763,0.9993543
910,0.0003618272274988693,0.46273516642547036,0.9993518
911,0.0003618272274988693,0.4629160636758321,0.9993505
912,0.0003618272274988693,0.46318740955137483,0.99934584
913,0.0003618272274988693,0.46354920405209843,0.9993449
914,0.0003618272274988693,0.4638205499276411,0.9993412
915,0.0003618272274988693,0.4640014471780029,0.99934024
916,0.0003618272274988693,0.4664435600578871,0.99931896
917,0.0003618272274988693,0.4666244573082489,0.9993181
918,0.0003618272274988693,0.4678002894356006,0.9993112
919,0.0004522840343735866,0.46789073806078146,0.9993104
920,0.0004522840343735866,0.46843342981186686,0.99930286
921,0.0004522840343735866,0.46861432706222866,0.99930215
922,0.0004522840343735866,0.46924746743849494,0.999297
923,0.0004522840343735866,0.46942836468885674,0.9992969
924,0.0004522840343735866,0.4730463096960926,0.99926716
925,0.0004522840343735866,0.4732272069464544,0.99926585
926,0.0004522840343735866,0.4733176555716353,0.99926513
927,0.0004522840343735866,0.4734985528219971,0.99926203
928,0.0004522840343735866,0.47376989869753977,0.9992592
929,0.0004522840343735866,0.47395079594790157,0.99925786
930,0.0004522840343735866,0.47467438494934877,0.9992508
931,0.0004522840343735866,0.47485528219971057,0.99924797
932,0.0004522840343735866,0.47530752532561504,0.9992449
933,0.0004522840343735866,0.47548842257597684,0.999244
934,0.0004522840343735866,0.4763024602026049,0.9992387
935,0.0004522840343735866,0.4764833574529667,0.9992374
936,0.0004522840343735866,0.47901591895803186,0.99920976
937,0.0004522840343735866,0.4791968162083936,0.9992092
938,0.0004522840343735866,0.4795586107091172,0.9992065
939,0.0004522840343735866,0.479739507959479,0.9992035
940,0.0004522840343735866,0.4801013024602026,0.9992023
941,0.0004522840343735866,0.4802821997105644,0.99920183
942,0.0004522840343735866,0.48100578871201155,0.99919456
943,0.0004522840343735866,0.48118668596237335,0.9991935
944,0.0004522840343735866,0.4816389290882779,0.9991886
945,0.0004522840343735866,0.4818198263386397,0.99918824
946,0.0004522840343735866,0.4827243125904486,0.99917525
947,0.0004522840343735866,0.4829052098408104,0.9991737
948,0.0004522840343735866,0.4834479015918958,0.9991691
949,0.0004522840343735866,0.4836287988422576,0.9991683
950,0.0004522840343735866,0.4844428364688857,0.99916136
951,0.0004522840343735866,0.48462373371924744,0.99915993
952,0.0004522840343735866,0.48507597684515197,0.99915695
953,0.0004522840343735866,0.48525687409551377,0.9991554
954,0.0004522840343735866,0.48543777134587557,0.99915445
955,0.0004522840343735866,0.4856186685962373,0.99915373
956,0.0004522840343735866,0.4865231548480463,0.99914396
957,0.0004522840343735866,0.486794500723589,0.9991437
958,0.0004522840343735866,0.48833212735166426,0.9991302
959,0.0004522840343735866,0.48851302460202606,0.99912935
960,0.0004522840343735866,0.48986975397973953,0.99911004
961,0.0004522840343735866,0.4900506512301013,0.99910873
962,0.0004522840343735866,0.4901410998552822,0.9991086
963,0.0004522840343735866,0.490321997105644,0.999108
964,0.0004522840343735866,0.4904124457308249,0.9991074
965,0.0004522840343735866,0.4905933429811867,0.9991048
966,0.0004522840343735866,0.49195007235890015,0.9990916
967,0.0004522840343735866,0.49213096960926195,0.99908936
968,0.0004522840343735866,0.4922214182344428,0.99908864
969,0.0004522840343735866,0.4924023154848046,0.9990866
970,0.0004522840343735866,0.49403039073806077,0.9990688
971,0.0004522840343735866,0.49421128798842257,0.99906856
972,0.0004522840343735866,0.4977387843704776,0.99902546
973,0.0004522840343735866,0.4979196816208394,0.9990244
974,0.0004522840343735866,0.49855282199710566,0.99901867
975,0.0004522840343735866,0.49873371924746746,0.99901795
976,0.0004522840343735866,0.5016280752532561,0.99898857
977,0.0004522840343735866,0.501808972503618,0.99898523
978,0.0004522840343735866,0.5022612156295224,0.9989792
979,0.0004522840343735866,0.5024421128798843,0.998979
980,0.0004522840343735866,0.5028039073806078,0.99897397
981,0.0004522840343735866,0.5029848046309696,0.9989729
982,0.0004522840343735866,0.5063314037626628,0.9989374
983,0.0004522840343735866,0.5065123010130246,0.9989353
984,0.0004522840343735866,0.5074167872648335,0.99892336
985,0.0004522840343735866,0.5075976845151954,0.99892175
986,0.0004522840343735866,0.5077785817655571,0.9989207
987,0.0004522840343735866,0.507959479015919,0.9989202
988,0.0004522840343735866,0.5109442836468886,0.99887747
989,0.0004522840343735866,0.5113060781476122,0.9988772
990,0.0004522840343735866,0.5121201157742402,0.9988682
991,0.0004522840343735866,0.5123010130246021,0.9988662
992,0.0004522840343735866,0.513205499276411,0.9988568
993,0.0004522840343735866,0.5134768451519537,0.99885607
994,0.0004522840343735866,0.5164616497829233,0.99881977
995,0.0004522840343735866,0.516642547033285,0.9988192
996,0.0004522840343735866,0.5171852387843705,0.99881625
997,0.0004522840343735866,0.5173661360347322,0.9988153
998,0.0004522840343735866,0.5179992764109985,0.99880385
999,0.0004522840343735866,0.5181801736613604,0.99880266
1000,0.0004522840343735866,0.5230643994211288,0.9987336
1001,0.0004522840343735866,0.5232452966714906,0.9987332
1002,0.0004522840343735866,0.5261396526772794,0.998701
1003,0.0004522840343735866,0.5263205499276411,0.99870086
1004,0.0004522840343735866,0.52722503617945,0.9986902
1005,0.0004522840343735866,0.5274059334298119,0.99868935
1006,0.0004522840343735866,0.528129522431259,0.99866927
1007,0.0004522840343735866,0.5283104196816208,0.9986676
1008,0.0004522840343735866,0.5294862518089725,0.9986551
1009,0.0004522840343735866,0.5296671490593343,0.9986534
1010,0.0004522840343735866,0.5333755426917511,0.9985902
1011,0.000542740841248304,0.5333755426917511,0.9985891
1012,0.000542740841248304,0.5356367583212736,0.99855727
1013,0.000542740841248304,0.5358176555716353,0.9985568
1014,0.000542740841248304,0.5397069464544139,0.9985038
1015,0.000542740841248304,0.5398878437047757,0.998502
1016,0.000542740841248304,0.5404305354558611,0.9984956
1017,0.000542740841248304,0.5407923299565847,0.9984913
1018,0.000542740841248304,0.5417872648335745,0.99847704
1019,0.000542740841248304,0.5419681620839363,0.9984732
1020,0.000542740841248304,0.5449529667149059,0.99842936
1021,0.000542740841248304,0.5451338639652678,0.99842834
1022,0.000542740841248304,0.5461287988422576,0.99841535
1023,0.000542740841248304,0.5463096960926194,0.9984151
1024,0.000542740841248304,0.5518270622286541,0.9983139
1025,0.000542740841248304,0.5520079594790159,0.99831283
1026,0.000542740841248304,0.5576157742402316,0.99822205
1027,0.000542740841248304,0.5577966714905933,0.99822146
1028,0.000542740841248304,0.5586107091172214,0.99820197
1029,0.000542740841248304,0.5587916063675832,0.998201
1030,0.000542740841248304,0.5625,0.99810946
1031,0.000542740841248304,0.5626808972503617,0.9981071
1032,0.000542740841248304,0.5657561505065123,0.99802315
1033,0.000542740841248304,0.5659370477568741,0.99802077
1034,0.000542740841248304,0.5662083936324168,0.998016
1035,0.000542740841248304,0.5663892908827786,0.9980095
1036,0.000542740841248304,0.5667510853835022,0.9979977
1037,0.000542740841248304,0.566931982633864,0.9979963
1038,0.000542740841248304,0.5672937771345875,0.9979888
1039,0.000542740841248304,0.5674746743849494,0.99798775
1040,0.000542740841248304,0.5724493487698987,0.9978695
1041,0.000542740841248304,0.5726302460202605,0.9978694
1042,0.000542740841248304,0.5733538350217077,0.99785346
1043,0.000542740841248304,0.5735347322720694,0.99785244
1044,0.000542740841248304,0.5770622286541245,0.9977848
1045,0.000542740841248304,0.5772431259044862,0.9977829
1046,0.000542740841248304,0.5861070911722142,0.9975612
1047,0.000542740841248304,0.586287988422576,0.99756
1048,0.000542740841248304,0.5885492040520984,0.9974866
1049,0.0006331976481230212,0.5886396526772794,0.99747556
1050,0.0006331976481230212,0.5936143270622286,0.9973355
1051,0.0006331976481230212,0.5937952243125905,0.9973348
1052,0.0006331976481230212,0.5974131693198264,0.99720997
1053,0.0006331976481230212,0.5975940665701881,0.9972096
1054,0.0006331976481230212,0.5981367583212736,0.9971944
1055,0.0006331976481230212,0.5983176555716353,0.99719405
1056,0.0006331976481230212,0.6009406657018813,0.997106
1057,0.0006331976481230212,0.6011215629522432,0.9971003
1058,0.0006331976481230212,0.6055535455861071,0.9969381
1059,0.0006331976481230212,0.6057344428364689,0.9969374
1060,0.0006331976481230212,0.6104377713458755,0.996777
1061,0.0006331976481230212,0.6107995658465991,0.9967673
1062,0.0006331976481230212,0.6132416787264834,0.9966834
1063,0.0006331976481230212,0.6134225759768451,0.9966833
1064,0.0006331976481230212,0.6244573082489147,0.9962782
1065,0.0007236544549977386,0.6244573082489147,0.9962768
1066,0.0007236544549977386,0.6259949348769899,0.99620736
1067,0.0007236544549977386,0.6261758321273516,0.9962024
1068,0.0007236544549977386,0.6300651230101303,0.9960651
1069,0.0007236544549977386,0.630246020260492,0.99606436
1070,0.0007236544549977386,0.6313314037626628,0.9960304
1071,0.0007236544549977386,0.6315123010130246,0.9960234
1072,0.0007236544549977386,0.6342257597684515,0.9958859
1073,0.0007236544549977386,0.6344066570188133,0.9958853
