,fprs,tprs,thresholds
541,0.1089001447178003,0.9464544138929089,0.11407853
542,0.11649782923299566,0.9464544138929089,0.09465745
543,0.11649782923299566,0.9468162083936325,0.09338969
544,0.11758321273516642,0.9468162083936325,0.09188989
545,0.11758321273516642,0.947178002894356,0.09081783
546,0.12083936324167872,0.947178002894356,0.08589948
547,0.12083936324167872,0.9479015918958031,0.085265264
548,0.12120115774240231,0.9479015918958031,0.08514116
549,0.12120115774240231,0.9486251808972503,0.08404297
550,0.12228654124457308,0.9486251808972503,0.0837601
551,0.12228654124457308,0.9489869753979739,0.08353876
552,0.12301013024602026,0.9489869753979739,0.0826812
553,0.12301013024602026,0.9493487698986975,0.082500815
554,0.12337192474674386,0.9493487698986975,0.08236577
555,0.12337192474674386,0.9497105643994211,0.08226725
556,0.12590448625180897,0.9497105643994211,0.07815868
557,0.12590448625180897,0.9500723589001447,0.077776425
558,0.12698986975397974,0.9500723589001447,0.075684
559,0.12698986975397974,0.9504341534008683,0.07554189
560,0.12771345875542692,0.9504341534008683,0.074839145
561,0.12771345875542692,0.9507959479015919,0.07351345
562,0.12952243125904486,0.9507959479015919,0.07111498
563,0.12952243125904486,0.951519536903039,0.06869945
564,0.12988422575976846,0.951519536903039,0.06823815
565,0.12988422575976846,0.9518813314037626,0.067760475
566,0.13024602026049203,0.9518813314037626,0.06714147
567,0.13024602026049203,0.9522431259044862,0.06698783
568,0.13277858176555715,0.9522431259044862,0.06101071
569,0.13277858176555715,0.9526049204052098,0.060995437
570,0.1353111432706223,0.9526049204052098,0.057175025
571,0.1353111432706223,0.9529667149059334,0.05703252
572,0.13639652677279304,0.9529667149059334,0.05565678
573,0.13639652677279304,0.953328509406657,0.05559293
574,0.13748191027496381,0.953328509406657,0.053682692
575,0.13748191027496381,0.9536903039073806,0.053675972
576,0.1389290882778582,0.9536903039073806,0.05217974
577,0.1389290882778582,0.9540520984081042,0.051380184
578,0.13929088277858176,0.9540520984081042,0.05136774
579,0.13929088277858176,0.9544138929088278,0.05096071
580,0.14037626628075253,0.9544138929088278,0.049913693
581,0.14037626628075253,0.9547756874095513,0.04953525
582,0.1410998552821997,0.9547756874095513,0.04868102
583,0.1410998552821997,0.9551374819102749,0.048603505
584,0.1450795947901592,0.9551374819102749,0.04296151
585,0.1450795947901592,0.9554992764109985,0.04222811
586,0.14688856729377714,0.9554992764109985,0.04069988
587,0.14688856729377714,0.9558610709117221,0.040336266
588,0.1472503617945007,0.9558610709117221,0.039102077
589,0.1472503617945007,0.9562228654124457,0.03866894
590,0.15231548480463097,0.9562228654124457,0.03583737
591,0.15231548480463097,0.9565846599131693,0.03540787
592,0.15412445730824892,0.9565846599131693,0.034137797
593,0.15412445730824892,0.9569464544138929,0.033650205
594,0.1552098408104197,0.9569464544138929,0.033365555
595,0.1552098408104197,0.9573082489146165,0.032989595
596,0.1609985528219971,0.9573082489146165,0.027818324
597,0.1609985528219971,0.9576700434153401,0.02761455
598,0.16642547033285093,0.9576700434153401,0.024104167
599,0.16642547033285093,0.9580318379160637,0.023925979
600,0.16931982633863965,0.9580318379160637,0.021990176
601,0.16931982633863965,0.9583936324167872,0.021795455
602,0.170767004341534,0.9583936324167872,0.021040397
603,0.170767004341534,0.9587554269175108,0.021011025
604,0.17257597684515194,0.9587554269175108,0.019337611
605,0.17257597684515194,0.9598408104196816,0.019077508
606,0.1740231548480463,0.9598408104196816,0.018091956
607,0.1740231548480463,0.9602026049204052,0.018066807
608,0.17474674384949349,0.9602026049204052,0.017655212
609,0.17474674384949349,0.9605643994211288,0.017595345
610,0.17800289435600578,0.9605643994211288,0.016763467
611,0.17800289435600578,0.9609261939218524,0.016447999
612,0.1874095513748191,0.9609261939218524,0.01323821
613,0.1874095513748191,0.961287988422576,0.01321108
614,0.20007235890014471,0.961287988422576,0.010257196
615,0.20007235890014471,0.9616497829232996,0.009963532
616,0.20043415340086831,0.9616497829232996,0.009923804
617,0.20043415340086831,0.9620115774240231,0.009839654
618,0.2015195369030391,0.9620115774240231,0.009592204
619,0.2015195369030391,0.9623733719247467,0.009583809
620,0.20694645441389292,0.9623733719247467,0.008657104
621,0.20694645441389292,0.9630969609261939,0.008635478
622,0.21960926193921854,0.9630969609261939,0.0066833347
623,0.21960926193921854,0.9634587554269175,0.006566939
624,0.22141823444283648,0.9634587554269175,0.006380447
625,0.22141823444283648,0.9638205499276411,0.006347779
626,0.223589001447178,0.9638205499276411,0.0061087795
627,0.223589001447178,0.9641823444283647,0.00607021
628,0.22467438494934877,0.9641823444283647,0.0060493597
629,0.22467438494934877,0.9645441389290883,0.0059936363
630,0.22612156295224312,0.9645441389290883,0.0058896057
631,0.22612156295224312,0.9649059334298119,0.0058862367
632,0.23878437047756873,0.9649059334298119,0.0047767
633,0.23878437047756873,0.9652677279305355,0.0047671953
634,0.2398697539797395,0.9652677279305355,0.0046939654
635,0.2398697539797395,0.965629522431259,0.0046685226
636,0.24782923299565845,0.965629522431259,0.0040542204
637,0.24782923299565845,0.9659913169319826,0.0040358957
638,0.25217076700434155,0.9659913169319826,0.0036915971
639,0.25217076700434155,0.9663531114327062,0.0036475463
640,0.2539797395079595,0.9663531114327062,0.0035345457
641,0.2539797395079595,0.9667149059334298,0.0034620038
642,0.2583212735166425,0.9667149059334298,0.0031281735
643,0.2583212735166425,0.9670767004341534,0.0030655407
644,0.2586830680173661,0.9670767004341534,0.0030608461
645,0.2586830680173661,0.967438494934877,0.0030485897
646,0.2590448625180897,0.967438494934877,0.0030320496
647,0.2590448625180897,0.9678002894356006,0.0030052988
648,0.26085383502170767,0.9678002894356006,0.0029151344
649,0.26085383502170767,0.9681620839363242,0.0029122948
650,0.2662807525325615,0.9681620839363242,0.002513575
651,0.2662807525325615,0.9685238784370478,0.002476325
652,0.2666425470332851,0.9685238784370478,0.0024476687
653,0.2666425470332851,0.9692474674384949,0.002424318
654,0.2742402315484805,0.9692474674384949,0.0022101966
655,0.2742402315484805,0.9696092619392185,0.0021999883
656,0.27460202604920403,0.9696092619392185,0.0021802916
657,0.27460202604920403,0.9699710564399421,0.0021781577
658,0.27496382054992763,0.9699710564399421,0.0021721325
659,0.27496382054992763,0.9703328509406657,0.0021251533
660,0.28111432706222866,0.9703328509406657,0.001850995
661,0.28111432706222866,0.9706946454413893,0.001847222
662,0.2821997105643994,0.9706946454413893,0.0017817655
663,0.2821997105643994,0.9714182344428365,0.0017701254
664,0.2861794500723589,0.9714182344428365,0.0015444461
665,0.2861794500723589,0.9717800289435601,0.0015440586
666,0.2890738060781476,0.9717800289435601,0.0014964382
667,0.2890738060781476,0.9721418234442837,0.0014842063
668,0.3057163531114327,0.9721418234442837,0.001020851
669,0.3057163531114327,0.9725036179450073,0.0010023275
670,0.3104196816208394,0.9725036179450073,0.0008976028
671,0.3104196816208394,0.9728654124457308,0.0008955192
672,0.3158465991316932,0.9728654124457308,0.0007823779
673,0.3158465991316932,0.9732272069464544,0.0007777757
674,0.3180173661360347,0.9732272069464544,0.0007154711
675,0.3180173661360347,0.973589001447178,0.0007148444
676,0.32091172214182345,0.973589001447178,0.00066332426
677,0.32091172214182345,0.9739507959479016,0.0006571981
678,0.32706222865412443,0.9739507959479016,0.0006010518
679,0.32706222865412443,0.9743125904486252,0.0005987458
680,0.3299565846599132,0.9743125904486252,0.0005509224
681,0.3299565846599132,0.9746743849493488,0.0005357407
682,0.3346599131693198,0.9746743849493488,0.00046256854
683,0.3346599131693198,0.9750361794500724,0.00046135118
684,0.3465991316931983,0.9750361794500724,0.00037080664
685,0.3465991316931983,0.975397973950796,0.00036691994
686,0.3513024602026049,0.975397973950796,0.0003374093
687,0.3513024602026049,0.9761215629522432,0.00033484568
688,0.3541968162083936,0.9761215629522432,0.00031460737
689,0.3541968162083936,0.9764833574529667,0.00031422728
690,0.35636758321273515,0.9764833574529667,0.00029594472
691,0.35636758321273515,0.9768451519536903,0.0002940928
692,0.3661360347322721,0.9768451519536903,0.00025255367
693,0.3661360347322721,0.9772069464544139,0.0002524499
694,0.37011577424023157,0.9772069464544139,0.00024191178
695,0.37011577424023157,0.9775687409551375,0.00024013863
696,0.37771345875542695,0.9775687409551375,0.00020974965
697,0.37771345875542695,0.9779305354558611,0.00020606261
698,0.38024602026049203,0.9779305354558611,0.00019934271
699,0.38024602026049203,0.9782923299565847,0.00019859603
700,0.3835021707670043,0.9782923299565847,0.00018808666
701,0.3835021707670043,0.9786541244573083,0.0001867708
702,0.38675832127351667,0.9786541244573083,0.00017358983
703,0.38675832127351667,0.9790159189580319,0.0001732619
704,0.3907380607814761,0.9790159189580319,0.00016199096
705,0.3907380607814761,0.9793777134587555,0.00016039555
706,0.40593342981186686,0.9793777134587555,0.000119711425
707,0.40593342981186686,0.9801013024602026,0.000119167125
708,0.41280752532561504,0.9801013024602026,0.00010387957
709,0.41280752532561504,0.9804630969609262,0.000103468796
710,0.41353111432706224,0.9804630969609262,0.00010270519
711,0.41353111432706224,0.9808248914616498,0.000102329715
712,0.4200434153400868,0.9808248914616498,9.210922e-05
713,0.4200434153400868,0.9811866859623734,9.201064e-05
714,0.4305354558610709,0.9811866859623734,7.0386515e-05
715,0.4305354558610709,0.981548480463097,6.98783e-05
716,0.4384949348769899,0.981548480463097,6.157627e-05
717,0.4384949348769899,0.9819102749638206,6.0667542e-05
718,0.4431982633863965,0.9819102749638206,5.1585066e-05
719,0.4431982633863965,0.9822720694645442,5.128415e-05
720,0.4511577424023155,0.9822720694645442,4.332214e-05
721,0.4511577424023155,0.9826338639652678,4.3068107e-05
722,0.4573082489146165,0.9826338639652678,3.58757e-05
723,0.4573082489146165,0.9829956584659914,3.5806865e-05
724,0.4605643994211288,0.9829956584659914,3.30649e-05
725,0.4605643994211288,0.983357452966715,3.303436e-05
726,0.47395079594790157,0.983357452966715,2.5531866e-05
727,0.47395079594790157,0.9837192474674384,2.5272686e-05
728,0.48227206946454415,0.9837192474674384,2.1797487e-05
729,0.48227206946454415,0.984081041968162,2.1661464e-05
730,0.48552821997105644,0.984081041968162,2.0274205e-05
731,0.48552821997105644,0.9844428364688856,2.0241458e-05
732,0.4924023154848046,0.9844428364688856,1.791107e-05
733,0.4924023154848046,0.9848046309696092,1.787358e-05
734,0.49855282199710566,0.9848046309696092,1.5453823e-05
735,0.49855282199710566,0.9851664254703328,1.539205e-05
736,0.5202604920405209,0.9851664254703328,9.337054e-06
737,0.5202604920405209,0.9855282199710564,9.239546e-06
738,0.5213458755426917,0.9855282199710564,9.15763e-06
739,0.5213458755426917,0.98589001447178,9.107543e-06
740,0.5256874095513748,0.98589001447178,8.484458e-06
741,0.5256874095513748,0.9862518089725036,8.46163e-06
742,0.5336468885672938,0.9862518089725036,6.785817e-06
743,0.5336468885672938,0.9866136034732272,6.5597264e-06
744,0.5372648335745297,0.9866136034732272,6.1907576e-06
745,0.5372648335745297,0.9869753979739508,6.1458504e-06
746,0.5568017366136034,0.9869753979739508,3.8981084e-06
747,0.5568017366136034,0.9873371924746743,3.7966918e-06
748,0.5604196816208393,0.9873371924746743,3.4477032e-06
749,0.5604196816208393,0.9876989869753979,3.3828799e-06
750,0.5607814761215629,0.9876989869753979,3.378511e-06
751,0.5607814761215629,0.9880607814761215,3.3725203e-06
752,0.5647612156295224,0.9880607814761215,3.041573e-06
753,0.5647612156295224,0.9884225759768451,3.0102146e-06
754,0.5759768451519537,0.9884225759768451,2.2585662e-06
755,0.5759768451519537,0.9891461649782923,2.2119852e-06
756,0.581041968162084,0.9891461649782923,1.9544925e-06
757,0.581041968162084,0.9895079594790159,1.9501394e-06
758,0.5929811866859623,0.9895079594790159,1.5333927e-06
759,0.5929811866859623,0.9898697539797395,1.5325566e-06
760,0.6002170767004341,0.9898697539797395,1.2460611e-06
761,0.6002170767004341,0.9902315484804631,1.2047007e-06
762,0.6005788712011577,0.9902315484804631,1.1945621e-06
763,0.6005788712011577,0.9905933429811867,1.1790002e-06
764,0.6125180897250362,0.9905933429811867,7.6208875e-07
765,0.6125180897250362,0.9909551374819102,7.526666e-07
766,0.622286541244573,0.9909551374819102,5.8836895e-07
767,0.622286541244573,0.9913169319826338,5.879516e-07
768,0.6244573082489147,0.9913169319826338,5.633666e-07
769,0.6244573082489147,0.9916787264833574,5.6032155e-07
770,0.6371201157742402,0.9916787264833574,3.9342015e-07
771,0.6371201157742402,0.992040520984081,3.9317035e-07
772,0.6573806078147613,0.992040520984081,2.2317838e-07
773,0.6573806078147613,0.9924023154848046,2.2270169e-07
774,0.670767004341534,0.9924023154848046,1.4232657e-07
775,0.6714905933429812,0.9924023154848046,1.418642e-07
776,0.6732995658465991,0.9924023154848046,1.3572713e-07
777,0.6732995658465991,0.9927641099855282,1.3550054e-07
778,0.6924746743849494,0.9927641099855282,7.6760465e-08
779,0.6924746743849494,0.9931259044862518,7.64424e-08
780,0.6964544138929089,0.9931259044862518,6.719487e-08
781,0.6964544138929089,0.9934876989869754,6.606535e-08
782,0.7011577424023154,0.9934876989869754,6.031345e-08
783,0.7011577424023154,0.993849493487699,5.9942785e-08
784,0.7279305354558611,0.993849493487699,2.518722e-08
785,0.7279305354558611,0.9942112879884226,2.4903562e-08
786,0.7402315484804631,0.9942112879884226,1.5938188e-08
787,0.7402315484804631,0.9945730824891461,1.5858376e-08
788,0.7460202604920405,0.9945730824891461,1.3228932e-08
789,0.7460202604920405,0.9949348769898697,1.2995326e-08
790,0.7568740955137482,0.9949348769898697,8.8749825e-09
791,0.7568740955137482,0.9952966714905933,8.806739e-09
792,0.7583212735166426,0.9952966714905933,8.328771e-09
793,0.7583212735166426,0.9956584659913169,8.119511e-09
794,0.7626628075253257,0.9956584659913169,7.2150477e-09
795,0.7626628075253257,0.9960202604920405,6.9380612e-09
796,0.7677279305354558,0.9960202604920405,6.022158e-09
797,0.7677279305354558,0.9963820549927641,5.807924e-09
798,0.7890738060781476,0.9963820549927641,2.4310194e-09
799,0.7890738060781476,0.9967438494934877,2.3914497e-09
800,0.7995658465991317,0.9967438494934877,1.4824767e-09
801,0.7995658465991317,0.9971056439942113,1.4409578e-09
802,0.8006512301013025,0.9971056439942113,1.3960861e-09
803,0.8006512301013025,0.9974674384949349,1.3929927e-09
804,0.8013748191027497,0.9974674384949349,1.3084284e-09
805,0.8013748191027497,0.9978292329956585,1.3013326e-09
806,0.8386396526772794,0.9978292329956585,1.5588247e-10
807,0.8386396526772794,0.998191027496382,1.5310408e-10
808,0.841534008683068,0.998191027496382,1.348842e-10
809,0.841534008683068,0.9985528219971056,1.3246415e-10
810,0.8444283646888567,0.9985528219971056,1.13345826e-10
811,0.8444283646888567,0.9989146164978292,1.11016224e-10
812,0.8664978292329957,0.9989146164978292,2.4423243e-11
813,0.8664978292329957,0.9992764109985528,2.4118041e-11
814,0.8737337192474675,0.9992764109985528,1.6880677e-11
815,0.8737337192474675,0.9996382054992764,1.5618389e-11
816,0.8762662807525325,0.9996382054992764,1.3178066e-11
817,0.8762662807525325,1.0,1.2618517e-11
818,1.0,1.0,9.265195e-30
