,fprs,tprs,thresholds
541,0.12047756874095514,0.6743849493487699,0.5881476
542,0.12047756874095514,0.6761939218523878,0.5873426
543,0.12156295224312591,0.6761939218523878,0.5868557
544,0.12156295224312591,0.676917510853835,0.58640754
545,0.1219247467438495,0.676917510853835,0.58622223
546,0.1219247467438495,0.6780028943560058,0.58587927
547,0.12228654124457308,0.6780028943560058,0.5856992
548,0.12228654124457308,0.6783646888567294,0.5854141
549,0.12301013024602026,0.6783646888567294,0.5851047
550,0.12301013024602026,0.6798118668596237,0.58435076
551,0.12337192474674386,0.6798118668596237,0.58405083
552,0.12337192474674386,0.6801736613603473,0.5838211
553,0.12373371924746744,0.6801736613603473,0.5836645
554,0.12373371924746744,0.6819826338639653,0.58319664
555,0.12409551374819103,0.6819826338639653,0.5831719
556,0.12409551374819103,0.6823444283646889,0.5830776
557,0.1251808972503618,0.6823444283646889,0.5826859
558,0.1251808972503618,0.6827062228654125,0.58250207
559,0.12554269175108537,0.6827062228654125,0.58222336
560,0.12554269175108537,0.6834298118668596,0.5820201
561,0.12590448625180897,0.6834298118668596,0.581721
562,0.12590448625180897,0.6837916063675832,0.5813934
563,0.12626628075253257,0.6837916063675832,0.5813712
564,0.12626628075253257,0.6841534008683068,0.5812945
565,0.12698986975397974,0.6841534008683068,0.5809178
566,0.12698986975397974,0.6856005788712012,0.5806599
567,0.12771345875542692,0.6856005788712012,0.58026993
568,0.12771345875542692,0.6870477568740955,0.5791576
569,0.1287988422575977,0.6870477568740955,0.5783231
570,0.1287988422575977,0.6877713458755427,0.5778423
571,0.12916063675832126,0.6877713458755427,0.5776253
572,0.12916063675832126,0.6892185238784371,0.5768345
573,0.12952243125904486,0.6892185238784371,0.5767829
574,0.12952243125904486,0.6913892908827786,0.5760003
575,0.12988422575976846,0.6913892908827786,0.575958
576,0.12988422575976846,0.6917510853835022,0.5759403
577,0.13024602026049203,0.6917510853835022,0.5757668
578,0.13024602026049203,0.692836468885673,0.57535326
579,0.13060781476121563,0.692836468885673,0.57531816
580,0.13060781476121563,0.6931982633863966,0.575147
581,0.1309696092619392,0.6931982633863966,0.5750426
582,0.1309696092619392,0.6960926193921853,0.5736251
583,0.1313314037626628,0.6960926193921853,0.5734015
584,0.1313314037626628,0.6986251808972503,0.5722517
585,0.1316931982633864,0.6986251808972503,0.5721156
586,0.1316931982633864,0.7004341534008683,0.57103497
587,0.13277858176555715,0.7004341534008683,0.5707485
588,0.13277858176555715,0.701519536903039,0.5702863
589,0.13350217076700435,0.701519536903039,0.5696863
590,0.13350217076700435,0.7018813314037626,0.56918377
591,0.13386396526772792,0.7018813314037626,0.5690049
592,0.13386396526772792,0.7040520984081042,0.56802493
593,0.13422575976845152,0.7040520984081042,0.56790495
594,0.13422575976845152,0.7044138929088278,0.56723803
595,0.1353111432706223,0.7044138929088278,0.56703836
596,0.1353111432706223,0.7054992764109985,0.5667734
597,0.13567293777134587,0.7054992764109985,0.56675655
598,0.13567293777134587,0.7058610709117221,0.566652
599,0.13712011577424024,0.7058610709117221,0.5659713
600,0.13712011577424024,0.7062228654124457,0.5657783
601,0.13748191027496381,0.7062228654124457,0.56573665
602,0.13748191027496381,0.7065846599131693,0.5657022
603,0.13784370477568741,0.7065846599131693,0.5655589
604,0.13784370477568741,0.7087554269175108,0.5641197
605,0.138205499276411,0.7087554269175108,0.5640045
606,0.138205499276411,0.7091172214182344,0.5639661
607,0.13929088277858176,0.7091172214182344,0.5637914
608,0.13929088277858176,0.7098408104196816,0.5633542
609,0.14001447178002893,0.7098408104196816,0.5633308
610,0.14001447178002893,0.7102026049204052,0.5632268
611,0.1410998552821997,0.7102026049204052,0.562994
612,0.1410998552821997,0.711287988422576,0.5625564
613,0.1414616497829233,0.711287988422576,0.56250256
614,0.1414616497829233,0.7123733719247467,0.5618145
615,0.14182344428364688,0.7123733719247467,0.5616193
616,0.14182344428364688,0.7127351664254703,0.56148237
617,0.14254703328509408,0.7127351664254703,0.56121933
618,0.14254703328509408,0.7134587554269175,0.56092
619,0.14435600578871202,0.7134587554269175,0.5602981
620,0.14435600578871202,0.7145441389290883,0.5600956
621,0.1450795947901592,0.7145441389290883,0.5596328
622,0.1450795947901592,0.7149059334298119,0.5595618
623,0.14544138929088277,0.7149059334298119,0.5595457
624,0.14544138929088277,0.7167149059334298,0.5590464
625,0.14580318379160637,0.7167149059334298,0.559009
626,0.14580318379160637,0.7203328509406657,0.55755454
627,0.14616497829232997,0.7203328509406657,0.5572933
628,0.14616497829232997,0.7206946454413893,0.557143
629,0.14652677279305354,0.7206946454413893,0.55708927
630,0.14652677279305354,0.7210564399421129,0.55678546
631,0.14688856729377714,0.7210564399421129,0.55671847
632,0.14688856729377714,0.7214182344428365,0.55647147
633,0.1479739507959479,0.7214182344428365,0.5557658
634,0.1479739507959479,0.7228654124457308,0.55514216
635,0.14833574529667148,0.7228654124457308,0.5551025
636,0.14833574529667148,0.7239507959479016,0.5545496
637,0.14942112879884226,0.7239507959479016,0.5541561
638,0.14942112879884226,0.7243125904486252,0.5536604
639,0.14978292329956586,0.7243125904486252,0.55337024
640,0.14978292329956586,0.7250361794500724,0.55292034
641,0.15050651230101303,0.7250361794500724,0.5522031
642,0.15050651230101303,0.725397973950796,0.55217344
643,0.1512301013024602,0.725397973950796,0.5516334
644,0.1512301013024602,0.7257597684515196,0.5515318
645,0.15195369030390737,0.7257597684515196,0.55129915
646,0.15195369030390737,0.7261215629522432,0.55082
647,0.15231548480463097,0.7261215629522432,0.55066407
648,0.15231548480463097,0.7264833574529667,0.55046237
649,0.15303907380607815,0.7264833574529667,0.5502064
650,0.15303907380607815,0.7275687409551375,0.5491906
651,0.15340086830680175,0.7275687409551375,0.5489794
652,0.15340086830680175,0.7279305354558611,0.5489623
653,0.15412445730824892,0.7279305354558611,0.5487528
654,0.15412445730824892,0.7286541244573083,0.5481365
655,0.1544862518089725,0.7286541244573083,0.54803425
656,0.1544862518089725,0.7293777134587555,0.5479996
657,0.1552098408104197,0.7293777134587555,0.54739016
658,0.1552098408104197,0.7297395079594791,0.5473264
659,0.15593342981186686,0.7297395079594791,0.5470385
660,0.15593342981186686,0.7304630969609262,0.5464556
661,0.15665701881331404,0.7304630969609262,0.54617506
662,0.15665701881331404,0.731548480463097,0.5454799
663,0.1573806078147612,0.731548480463097,0.5453628
664,0.1573806078147612,0.7337192474674384,0.54436624
665,0.1577424023154848,0.7337192474674384,0.5442055
666,0.1577424023154848,0.7348046309696092,0.54390514
667,0.15810419681620838,0.7348046309696092,0.54360205
668,0.15810419681620838,0.7351664254703328,0.543369
669,0.15846599131693198,0.7351664254703328,0.54329646
670,0.15846599131693198,0.7369753979739508,0.54225254
671,0.15882778581765558,0.7369753979739508,0.54222155
672,0.15882778581765558,0.7376989869753979,0.54206854
673,0.15955137481910275,0.7376989869753979,0.54132074
674,0.15955137481910275,0.7380607814761215,0.54090387
675,0.16027496382054993,0.7380607814761215,0.5406169
676,0.16027496382054993,0.7395079594790159,0.54020417
677,0.16063675832127353,0.7395079594790159,0.54019827
678,0.16063675832127353,0.7409551374819102,0.5394912
679,0.1609985528219971,0.7409551374819102,0.539467
680,0.1609985528219971,0.7434876989869754,0.53859216
681,0.1613603473227207,0.7434876989869754,0.53858703
682,0.1613603473227207,0.743849493487699,0.53780985
683,0.16208393632416787,0.743849493487699,0.5372749
684,0.16208393632416787,0.7445730824891461,0.5371742
685,0.16244573082489147,0.7445730824891461,0.5369921
686,0.16244573082489147,0.7449348769898697,0.5368235
687,0.16280752532561504,0.7449348769898697,0.5367374
688,0.16280752532561504,0.7460202604920405,0.5361687
689,0.16353111432706222,0.7460202604920405,0.53609365
690,0.16353111432706222,0.7471056439942113,0.535699
691,0.16389290882778582,0.7471056439942113,0.53564256
692,0.16389290882778582,0.7478292329956585,0.5349685
693,0.164616497829233,0.7478292329956585,0.53485405
694,0.164616497829233,0.7492764109985528,0.534585
695,0.1649782923299566,0.7492764109985528,0.5344099
696,0.1649782923299566,0.7496382054992764,0.53431237
697,0.16642547033285093,0.7496382054992764,0.53335834
698,0.16642547033285093,0.75,0.5332421
699,0.16678726483357453,0.75,0.533184
700,0.16678726483357453,0.7514471780028944,0.53252465
701,0.1671490593342981,0.7514471780028944,0.5320356
702,0.1671490593342981,0.7528943560057887,0.5310085
703,0.1675108538350217,0.7528943560057887,0.53083044
704,0.1675108538350217,0.7543415340086831,0.5305165
705,0.1678726483357453,0.7543415340086831,0.5303558
706,0.1678726483357453,0.7547033285094067,0.52994794
707,0.16823444283646888,0.7547033285094067,0.529423
708,0.16823444283646888,0.7550651230101303,0.529109
709,0.16931982633863965,0.7550651230101303,0.5284955
710,0.16931982633863965,0.7554269175108539,0.528361
711,0.16968162083936325,0.7554269175108539,0.52803105
712,0.16968162083936325,0.7572358900144718,0.52731234
713,0.17040520984081042,0.7572358900144718,0.52711046
714,0.17040520984081042,0.7597684515195369,0.52530074
715,0.170767004341534,0.7597684515195369,0.5252451
716,0.170767004341534,0.7608538350217077,0.5240911
717,0.1711287988422576,0.7608538350217077,0.52403456
718,0.1711287988422576,0.7612156295224313,0.52400315
719,0.1714905933429812,0.7612156295224313,0.5238938
720,0.1714905933429812,0.7615774240231549,0.52373344
721,0.17221418234442837,0.7615774240231549,0.52326995
722,0.17221418234442837,0.7619392185238785,0.5228927
723,0.17257597684515194,0.7619392185238785,0.52278495
724,0.17257597684515194,0.7626628075253257,0.5223464
725,0.17293777134587554,0.7626628075253257,0.52189916
726,0.17293777134587554,0.7630246020260492,0.5218893
727,0.17438494934876989,0.7630246020260492,0.52117616
728,0.17438494934876989,0.7637481910274964,0.5210617
729,0.17474674384949349,0.7637481910274964,0.5205727
730,0.17474674384949349,0.765918958031838,0.5186247
731,0.17547033285094066,0.765918958031838,0.51822084
732,0.17547033285094066,0.7662807525325616,0.51806694
733,0.17655571635311143,0.7662807525325616,0.5177432
734,0.17655571635311143,0.7673661360347322,0.51656944
735,0.1772793053545586,0.7673661360347322,0.5159668
736,0.1772793053545586,0.7680897250361794,0.5152979
737,0.1776410998552822,0.7680897250361794,0.5149415
738,0.1776410998552822,0.7691751085383502,0.5139836
739,0.17836468885672938,0.7691751085383502,0.5137693
740,0.17836468885672938,0.7695369030390738,0.5134744
741,0.17872648335745298,0.7695369030390738,0.5130893
742,0.17872648335745298,0.7727930535455861,0.5113373
743,0.17908827785817655,0.7727930535455861,0.51079834
744,0.17908827785817655,0.776410998552822,0.5087292
745,0.17981186685962372,0.776410998552822,0.50826705
746,0.17981186685962372,0.7771345875542692,0.50769156
747,0.18017366136034732,0.7771345875542692,0.5075034
748,0.18017366136034732,0.7796671490593343,0.5067527
749,0.18053545586107092,0.7796671490593343,0.50672966
750,0.18053545586107092,0.7800289435600579,0.5067196
751,0.18162083936324167,0.7800289435600579,0.5053346
752,0.18162083936324167,0.7818379160636758,0.504548
753,0.18306801736613604,0.7818379160636758,0.50332177
754,0.18306801736613604,0.782561505065123,0.5030819
755,0.1834298118668596,0.782561505065123,0.5029419
756,0.1834298118668596,0.7832850940665702,0.50287473
757,0.18451519536903038,0.7832850940665702,0.5021616
758,0.18451519536903038,0.7836468885672938,0.5020314
759,0.18487698986975398,0.7836468885672938,0.5011878
760,0.18487698986975398,0.7840086830680174,0.5010065
761,0.18523878437047755,0.7840086830680174,0.50087184
762,0.18523878437047755,0.784370477568741,0.5007953
763,0.18560057887120116,0.784370477568741,0.5006706
764,0.18560057887120116,0.7847322720694645,0.50053316
765,0.18632416787264833,0.7847322720694645,0.50042075
766,0.18632416787264833,0.7850940665701881,0.50027853
767,0.18668596237337193,0.7850940665701881,0.50023043
768,0.18668596237337193,0.7869030390738061,0.49972507
769,0.1877713458755427,0.7869030390738061,0.4990301
770,0.1877713458755427,0.7876266280752533,0.49892032
771,0.18813314037626627,0.7876266280752533,0.4987673
772,0.18813314037626627,0.7883502170767004,0.49822944
773,0.18885672937771347,0.7883502170767004,0.4980701
774,0.18885672937771347,0.788712011577424,0.4980419
775,0.18958031837916064,0.788712011577424,0.49783763
776,0.18958031837916064,0.7890738060781476,0.49770302
777,0.18994211287988422,0.7890738060781476,0.49756116
778,0.18994211287988422,0.7897973950795948,0.49692398
779,0.19066570188133142,0.7897973950795948,0.49620202
780,0.19066570188133142,0.7908827785817656,0.49562362
781,0.19247467438494936,0.7908827785817656,0.49464196
782,0.19247467438494936,0.7916063675832128,0.49428356
783,0.19283646888567293,0.7916063675832128,0.49423334
784,0.19283646888567293,0.7923299565846599,0.49406654
785,0.1942836468885673,0.7923299565846599,0.49347103
786,0.1942836468885673,0.7934153400868307,0.49322608
787,0.19464544138929088,0.7934153400868307,0.49308404
788,0.19464544138929088,0.7937771345875543,0.49296364
789,0.19500723589001448,0.7937771345875543,0.4928822
790,0.19500723589001448,0.7941389290882779,0.49266288
791,0.19536903039073805,0.7941389290882779,0.49262714
792,0.19536903039073805,0.7948625180897251,0.49239725
793,0.19609261939218525,0.7948625180897251,0.49207824
794,0.19609261939218525,0.7952243125904487,0.49193522
795,0.19681620839363242,0.7952243125904487,0.49175057
796,0.19681620839363242,0.7959479015918958,0.49161085
797,0.197178002894356,0.7959479015918958,0.4906386
798,0.197178002894356,0.796671490593343,0.4901822
799,0.1975397973950796,0.796671490593343,0.4899465
800,0.1975397973950796,0.7970332850940666,0.48933148
801,0.19826338639652677,0.7970332850940666,0.48913503
802,0.19826338639652677,0.7977568740955138,0.4889175
803,0.19934876989869754,0.7977568740955138,0.4883359
804,0.19934876989869754,0.798480463096961,0.48794696
805,0.19971056439942114,0.798480463096961,0.4879432
806,0.19971056439942114,0.7995658465991317,0.48763642
807,0.20007235890014471,0.7995658465991317,0.48755893
808,0.20007235890014471,0.7999276410998553,0.48651814
809,0.2015195369030391,0.7999276410998553,0.48575804
810,0.2015195369030391,0.8002894356005789,0.48568475
811,0.2040520984081042,0.8002894356005789,0.4842887
812,0.2040520984081042,0.8010130246020261,0.48388675
813,0.20477568740955138,0.8010130246020261,0.48383203
814,0.20477568740955138,0.8013748191027497,0.48332828
815,0.20513748191027498,0.8013748191027497,0.4831043
816,0.20513748191027498,0.8020984081041969,0.48255602
817,0.20622286541244572,0.8020984081041969,0.48199698
818,0.20622286541244572,0.8024602026049205,0.48196745
819,0.20803183791606367,0.8024602026049205,0.48141578
820,0.20803183791606367,0.8031837916063675,0.48029935
821,0.2098408104196816,0.8031837916063675,0.47897735
822,0.2098408104196816,0.8035455861070911,0.4788875
823,0.2105643994211288,0.8035455861070911,0.47857097
824,0.2105643994211288,0.8039073806078147,0.4785167
825,0.21164978292329956,0.8039073806078147,0.47783142
826,0.21164978292329956,0.804630969609262,0.47760895
827,0.21309696092619393,0.804630969609262,0.4753481
828,0.21309696092619393,0.8057163531114327,0.47483405
829,0.2138205499276411,0.8057163531114327,0.4744004
830,0.2138205499276411,0.8060781476121563,0.47404662
831,0.21454413892908827,0.8060781476121563,0.4738508
832,0.21454413892908827,0.8064399421128798,0.47370598
833,0.21526772793053545,0.8064399421128798,0.47322485
834,0.21526772793053545,0.8068017366136034,0.47294337
835,0.21599131693198265,0.8068017366136034,0.47197068
836,0.21599131693198265,0.807163531114327,0.4716799
837,0.21635311143270622,0.807163531114327,0.47138444
838,0.21635311143270622,0.8075253256150506,0.47098342
839,0.21671490593342982,0.8075253256150506,0.47075263
840,0.21671490593342982,0.8082489146164978,0.47031626
841,0.21960926193921854,0.8082489146164978,0.46891838
842,0.21960926193921854,0.808972503617945,0.46805367
843,0.22105643994211288,0.808972503617945,0.46745348
844,0.22105643994211288,0.8093342981186686,0.4671108
845,0.22141823444283648,0.8093342981186686,0.46701288
846,0.22141823444283648,0.8111432706222865,0.46591228
847,0.22214182344428365,0.8111432706222865,0.4658104
848,0.22214182344428365,0.8115050651230101,0.4656771
849,0.22286541244573083,0.8115050651230101,0.46553332
850,0.22286541244573083,0.8122286541244573,0.4649068
851,0.22575976845151954,0.8122286541244573,0.46205288
852,0.22575976845151954,0.8133140376266281,0.4618664
853,0.22648335745296672,0.8133140376266281,0.46142724
854,0.22648335745296672,0.8136758321273516,0.46124178
855,0.22684515195369032,0.8136758321273516,0.4604491
856,0.22684515195369032,0.815123010130246,0.4592963
857,0.2272069464544139,0.815123010130246,0.45916176
858,0.2272069464544139,0.8162083936324168,0.4589075
859,0.22793053545586106,0.8162083936324168,0.45840165
860,0.22793053545586106,0.8172937771345875,0.4579405
861,0.22829232995658466,0.8172937771345875,0.4577606
862,0.22829232995658466,0.8176555716353111,0.4573941
863,0.22901591895803183,0.8176555716353111,0.45632583
864,0.22901591895803183,0.8180173661360347,0.45629293
865,0.22937771345875543,0.8180173661360347,0.45614326
866,0.22937771345875543,0.8187409551374819,0.4556797
867,0.229739507959479,0.8187409551374819,0.45459232
868,0.229739507959479,0.8198263386396527,0.4540769
869,0.23082489146164978,0.8198263386396527,0.4535835
870,0.23082489146164978,0.8201881331403763,0.4523355
871,0.23191027496382055,0.8201881331403763,0.45179316
872,0.23191027496382055,0.821273516642547,0.4502086
873,0.23227206946454415,0.821273516642547,0.4501894
874,0.23227206946454415,0.8216353111432706,0.44991
875,0.23263386396526772,0.8216353111432706,0.4497568
876,0.23263386396526772,0.823082489146165,0.4496062
877,0.23299565846599132,0.823082489146165,0.44930032
878,0.23299565846599132,0.8238060781476122,0.44876128
879,0.2337192474674385,0.8238060781476122,0.44826517
880,0.2337192474674385,0.8248914616497829,0.44785395
881,0.23444283646888567,0.8248914616497829,0.44717374
882,0.23444283646888567,0.8252532561505065,0.44702378
883,0.23516642547033284,0.8252532561505065,0.44627646
884,0.23516642547033284,0.8270622286541245,0.4445656
885,0.23589001447178004,0.8270622286541245,0.4442857
886,0.23589001447178004,0.8274240231548481,0.44404152
887,0.2362518089725036,0.8274240231548481,0.44390073
888,0.2362518089725036,0.8277858176555717,0.44352996
889,0.23697539797395079,0.8277858176555717,0.4423674
890,0.23697539797395079,0.8281476121562952,0.4417935
891,0.23806078147612156,0.8281476121562952,0.44159114
892,0.23806078147612156,0.8285094066570188,0.44133082
893,0.23878437047756873,0.8285094066570188,0.440883
894,0.23878437047756873,0.8288712011577424,0.44056863
895,0.23914616497829233,0.8288712011577424,0.4405428
896,0.23914616497829233,0.829232995658466,0.44019267
897,0.2434876989869754,0.829232995658466,0.437569
898,0.2434876989869754,0.8295947901591896,0.43747866
899,0.243849493487699,0.8295947901591896,0.4374218
900,0.243849493487699,0.8299565846599132,0.43733203
901,0.24565846599131694,0.8299565846599132,0.43652865
902,0.24565846599131694,0.8303183791606368,0.436012
903,0.2460202604920405,0.8303183791606368,0.43597567
904,0.2460202604920405,0.8306801736613604,0.43545702
905,0.2463820549927641,0.8306801736613604,0.43542048
906,0.2463820549927641,0.831041968162084,0.43515745
907,0.2467438494934877,0.831041968162084,0.43501297
908,0.2467438494934877,0.8314037626628076,0.4345831
909,0.24746743849493488,0.8314037626628076,0.43410224
910,0.24746743849493488,0.8317655571635311,0.43393308
911,0.24891461649782923,0.8317655571635311,0.43350962
912,0.24891461649782923,0.8321273516642547,0.43337256
913,0.2496382054992764,0.8321273516642547,0.43321133
914,0.2496382054992764,0.8324891461649783,0.4329531
915,0.25,0.8324891461649783,0.43268788
916,0.25,0.8332127351664255,0.43257263
917,0.2507235890014472,0.8332127351664255,0.43171075
918,0.2507235890014472,0.8339363241678727,0.4311113
919,0.25108538350217074,0.8339363241678727,0.43096843
920,0.25108538350217074,0.8342981186685963,0.43096787
921,0.2528943560057887,0.8342981186685963,0.42990056
922,0.2528943560057887,0.8364688856729378,0.42783558
923,0.2532561505065123,0.8364688856729378,0.42780286
924,0.2532561505065123,0.8368306801736614,0.42690277
925,0.2536179450072359,0.8368306801736614,0.42688832
926,0.2536179450072359,0.837192474674385,0.42682916
927,0.2543415340086831,0.837192474674385,0.42660967
928,0.2543415340086831,0.8375542691751086,0.42611316
929,0.25470332850940663,0.8375542691751086,0.4260415
930,0.25470332850940663,0.8379160636758322,0.4257294
931,0.25506512301013023,0.8379160636758322,0.42561904
932,0.25506512301013023,0.8382778581765558,0.4254761
933,0.25542691751085383,0.8382778581765558,0.42540023
934,0.25542691751085383,0.8390014471780028,0.42530826
935,0.2565123010130246,0.8390014471780028,0.42519855
936,0.2565123010130246,0.8393632416787264,0.4248968
937,0.2568740955137482,0.8393632416787264,0.42454484
938,0.2568740955137482,0.8404486251808972,0.42368385
939,0.2572358900144718,0.8404486251808972,0.42364433
940,0.2572358900144718,0.8411722141823444,0.42320955
941,0.2590448625180897,0.8411722141823444,0.4220286
942,0.2590448625180897,0.841534008683068,0.4219487
943,0.2594066570188133,0.841534008683068,0.42159802
944,0.2594066570188133,0.8426193921852387,0.42062265
945,0.2597684515195369,0.8426193921852387,0.4203922
946,0.2597684515195369,0.8433429811866859,0.4203148
947,0.2626628075253256,0.8433429811866859,0.41840294
948,0.2626628075253256,0.8437047756874095,0.418093
949,0.2630246020260492,0.8437047756874095,0.4180309
950,0.2630246020260492,0.8440665701881331,0.41723073
951,0.2633863965267728,0.8440665701881331,0.4172097
952,0.2633863965267728,0.8451519536903039,0.41652808
953,0.2655571635311143,0.8451519536903039,0.41552734
954,0.2655571635311143,0.8455137481910275,0.41549885
955,0.26736613603473225,0.8455137481910275,0.41452622
956,0.26736613603473225,0.8458755426917511,0.4144334
957,0.26845151953690305,0.8458755426917511,0.41399902
958,0.26845151953690305,0.8469609261939218,0.4135134
959,0.2691751085383502,0.8469609261939218,0.41328982
960,0.2691751085383502,0.8480463096960926,0.4125631
961,0.2731548480463097,0.8480463096960926,0.40968323
962,0.2731548480463097,0.8491316931982634,0.4093329
963,0.2738784370477569,0.8491316931982634,0.40889758
964,0.2738784370477569,0.849493487698987,0.4086048
965,0.2742402315484805,0.849493487698987,0.40823737
966,0.2742402315484805,0.8498552821997105,0.40798718
967,0.27532561505065123,0.8498552821997105,0.40700206
968,0.27532561505065123,0.8502170767004341,0.40645462
969,0.27568740955137483,0.8502170767004341,0.40636304
970,0.27568740955137483,0.8505788712011577,0.40635937
971,0.2774963820549928,0.8505788712011577,0.40547603
972,0.2774963820549928,0.8509406657018813,0.4053623
973,0.2778581765557164,0.8509406657018813,0.404775
974,0.2778581765557164,0.8513024602026049,0.40473676
975,0.2785817655571635,0.8513024602026049,0.40435848
976,0.2785817655571635,0.8516642547033285,0.40412623
977,0.2818379160636758,0.8516642547033285,0.4027473
978,0.2818379160636758,0.8520260492040521,0.40270182
979,0.2829232995658466,0.8520260492040521,0.4011279
980,0.2829232995658466,0.8523878437047757,0.40102857
981,0.2832850940665702,0.8523878437047757,0.40096453
982,0.2832850940665702,0.8527496382054993,0.40060616
983,0.28364688856729375,0.8527496382054993,0.4000851
984,0.28364688856729375,0.8531114327062229,0.39996046
985,0.2854558610709117,0.8531114327062229,0.39799282
986,0.2854558610709117,0.8545586107091172,0.39723143
987,0.2858176555716353,0.8545586107091172,0.39663652
988,0.2858176555716353,0.8552821997105644,0.39629728
989,0.2861794500723589,0.8552821997105644,0.3959059
990,0.2861794500723589,0.8560057887120116,0.39512008
991,0.28762662807525324,0.8560057887120116,0.3942648
992,0.28762662807525324,0.8563675832127352,0.3942315
993,0.28798842257597684,0.8563675832127352,0.39398152
994,0.28798842257597684,0.8574529667149059,0.39272228
995,0.28835021707670044,0.8574529667149059,0.39261922
996,0.28835021707670044,0.8578147612156295,0.3925698
997,0.2894356005788712,0.8578147612156295,0.39198494
998,0.2894356005788712,0.8589001447178003,0.39121512
999,0.29232995658465993,0.8589001447178003,0.38979092
1000,0.29232995658465993,0.8592619392185239,0.38963008
1001,0.2930535455861071,0.8592619392185239,0.38924646
1002,0.2930535455861071,0.8596237337192475,0.3892129
1003,0.2937771345875543,0.8596237337192475,0.38815996
1004,0.2937771345875543,0.8603473227206947,0.38710192
1005,0.294862518089725,0.8603473227206947,0.38658538
1006,0.294862518089725,0.8610709117221418,0.3854918
1007,0.2952243125904486,0.8610709117221418,0.3852064
1008,0.2952243125904486,0.861794500723589,0.38471064
1009,0.29739507959479017,0.861794500723589,0.38369554
1010,0.29739507959479017,0.8621562952243126,0.38346222
1011,0.29775687409551377,0.8621562952243126,0.38343367
1012,0.29775687409551377,0.8625180897250362,0.38340417
1013,0.2995658465991317,0.8625180897250362,0.38261786
1014,0.2995658465991317,0.8639652677279306,0.38222274
1015,0.3020984081041968,0.8639652677279306,0.3810446
1016,0.3020984081041968,0.8664978292329957,0.37991202
1017,0.302821997105644,0.8664978292329957,0.37959015
1018,0.302821997105644,0.8672214182344429,0.37945607
1019,0.30354558610709115,0.8672214182344429,0.37937322
1020,0.30354558610709115,0.8683068017366136,0.37890667
1021,0.30463096960926195,0.8683068017366136,0.3783566
1022,0.30463096960926195,0.8686685962373372,0.37795243
1023,0.3060781476121563,0.8686685962373372,0.3769705
1024,0.3060781476121563,0.8693921852387844,0.37646052
1025,0.308972503617945,0.8693921852387844,0.37546325
1026,0.308972503617945,0.869753979739508,0.37405077
1027,0.3115050651230101,0.869753979739508,0.3715782
1028,0.3115050651230101,0.8701157742402316,0.3713077
1029,0.3125904486251809,0.8701157742402316,0.3706331
1030,0.3125904486251809,0.8704775687409552,0.3704515
1031,0.3140376266280753,0.8704775687409552,0.36900923
1032,0.3147612156295224,0.8704775687409552,0.36899823
1033,0.3147612156295224,0.8708393632416788,0.36882788
1034,0.3154848046309696,0.8708393632416788,0.3686189
1035,0.3154848046309696,0.8726483357452967,0.36741146
1036,0.31693198263386396,0.8726483357452967,0.3661559
1037,0.31693198263386396,0.8730101302460203,0.365755
1038,0.31765557163531116,0.8730101302460203,0.36538243
1039,0.31765557163531116,0.8733719247467439,0.36525643
1040,0.3191027496382055,0.8733719247467439,0.36377952
1041,0.3191027496382055,0.8737337192474675,0.36358744
1042,0.32054992764109985,0.8737337192474675,0.36202505
1043,0.32054992764109985,0.874095513748191,0.36138824
1044,0.3219971056439942,0.874095513748191,0.36026186
1045,0.3219971056439942,0.8744573082489147,0.36010414
1046,0.3227206946454414,0.8744573082489147,0.35947198
1047,0.3227206946454414,0.8748191027496383,0.35918286
1048,0.32344428364688854,0.8748191027496383,0.35901117
1049,0.32344428364688854,0.8751808972503617,0.35880807
1050,0.32380607814761214,0.8751808972503617,0.3587031
1051,0.32380607814761214,0.875904486251809,0.35827932
1052,0.32452966714905934,0.875904486251809,0.35813433
1053,0.32452966714905934,0.8766280752532561,0.35741568
1054,0.3252532561505065,0.8766280752532561,0.35711667
1055,0.3252532561505065,0.8773516642547033,0.35702685
1056,0.3256150506512301,0.8773516642547033,0.3568602
1057,0.3256150506512301,0.877713458755427,0.35679787
1058,0.3263386396526773,0.877713458755427,0.3566226
1059,0.3263386396526773,0.8787988422575976,0.35617605
1060,0.32814761215629523,0.8787988422575976,0.35551226
1061,0.32814761215629523,0.8791606367583212,0.35548243
1062,0.32850940665701883,0.8791606367583212,0.35483962
1063,0.32850940665701883,0.8795224312590448,0.35435948
1064,0.329232995658466,0.8795224312590448,0.35336462
1065,0.329232995658466,0.8798842257597684,0.35335192
1066,0.3299565846599132,0.8798842257597684,0.35320678
1067,0.3299565846599132,0.880246020260492,0.35281894
1068,0.3303183791606368,0.880246020260492,0.35267454
1069,0.3303183791606368,0.8806078147612156,0.35233277
1070,0.33248914616497827,0.8806078147612156,0.35149783
1071,0.33248914616497827,0.8809696092619392,0.35131952
1072,0.33393632416787267,0.8809696092619392,0.35067087
1073,0.33393632416787267,0.8813314037626628,0.35003415
1074,0.3342981186685962,0.8813314037626628,0.34933734
1075,0.3342981186685962,0.8824167872648335,0.34849536
1076,0.33646888567293776,0.8824167872648335,0.34778783
1077,0.33646888567293776,0.8827785817655571,0.3475596
1078,0.3379160636758321,0.8827785817655571,0.34563586
1079,0.3379160636758321,0.8835021707670043,0.34525242
