,fprs,tprs,thresholds
1679,0.0898236092265943,0.5319283646888567,0.72492796
1680,0.0898236092265943,0.5321092619392185,0.72478896
1681,0.08991406603346902,0.5321092619392185,0.72473544
1682,0.08991406603346902,0.5321997105643994,0.72473127
1683,0.09000452284034374,0.5321997105643994,0.7246993
1684,0.09000452284034374,0.5328328509406657,0.7245405
1685,0.09009497964721845,0.5328328509406657,0.7245282
1686,0.09009497964721845,0.5332850940665702,0.72436357
1687,0.09018543645409317,0.5332850940665702,0.7243189
1688,0.09018543645409317,0.533465991316932,0.7242062
1689,0.09027589326096788,0.533465991316932,0.7241846
1690,0.09027589326096788,0.5336468885672938,0.7241505
1691,0.09045680687471733,0.5336468885672938,0.72395194
1692,0.09045680687471733,0.5342800289435601,0.7237738
1693,0.09054726368159204,0.5342800289435601,0.7237568
1694,0.09054726368159204,0.5349131693198264,0.7233595
1695,0.09081863410221619,0.5349131693198264,0.7231764
1696,0.09081863410221619,0.5350940665701881,0.7230629
1697,0.09090909090909091,0.5350940665701881,0.7228817
1698,0.09090909090909091,0.536089001447178,0.7222377
1699,0.09099954771596562,0.536089001447178,0.7220854
1700,0.09099954771596562,0.5367221418234442,0.721606
1701,0.09109000452284034,0.5367221418234442,0.7216058
1702,0.09109000452284034,0.5368125904486252,0.72156775
1703,0.0913613749434645,0.5368125904486252,0.7214054
1704,0.0913613749434645,0.5371743849493488,0.7212586
1705,0.09163274536408865,0.5371743849493488,0.7212
1706,0.09163274536408865,0.5376266280752533,0.7210063
1707,0.09172320217096336,0.5376266280752533,0.720991
1708,0.09172320217096336,0.5377170767004341,0.72095734
1709,0.09181365897783808,0.5377170767004341,0.7208686
1710,0.09181365897783808,0.537807525325615,0.72082734
1711,0.0919041157847128,0.537807525325615,0.72081083
1712,0.0919041157847128,0.5382597684515196,0.7207143
1713,0.09199457259158751,0.5382597684515196,0.7205951
1714,0.09199457259158751,0.5386215629522432,0.7204445
1715,0.09217548620533696,0.5386215629522432,0.72038037
1716,0.09217548620533696,0.5388024602026049,0.7203566
1717,0.09226594301221167,0.5388024602026049,0.7203392
1718,0.09226594301221167,0.5393451519536903,0.72016084
1719,0.09235639981908639,0.5393451519536903,0.72013867
1720,0.09235639981908639,0.5399782923299565,0.7199894
1721,0.09244685662596111,0.5399782923299565,0.7199754
1722,0.09244685662596111,0.5400687409551375,0.71992314
1723,0.09253731343283582,0.5400687409551375,0.7199144
1724,0.09253731343283582,0.5403400868306801,0.7197253
1725,0.09262777023971054,0.5403400868306801,0.7196513
1726,0.09262777023971054,0.5410636758321273,0.7192146
1727,0.09280868385345997,0.5410636758321273,0.7191549
1728,0.09280868385345997,0.54133502170767,0.71912724
1729,0.0928991406603347,0.54133502170767,0.71902233
1730,0.0928991406603347,0.5414254703328509,0.718993
1731,0.0929895974672094,0.5414254703328509,0.7189756
1732,0.0929895974672094,0.5416063675832128,0.7188837
1733,0.09308005427408413,0.5416063675832128,0.7188833
1734,0.09308005427408413,0.5421490593342981,0.7186354
1735,0.09317051108095885,0.5421490593342981,0.7185098
1736,0.09317051108095885,0.5424204052098408,0.7184616
1737,0.09326096788783356,0.5424204052098408,0.7184588
1738,0.09326096788783356,0.5425108538350217,0.7184205
1739,0.09344188150158299,0.5425108538350217,0.7183417
1740,0.09344188150158299,0.5427821997105644,0.71815735
1741,0.09371325192220714,0.5427821997105644,0.71803933
1742,0.09371325192220714,0.5433248914616498,0.7176559
1743,0.09380370872908186,0.5433248914616498,0.7176259
1744,0.09380370872908186,0.5441389290882779,0.7173559
1745,0.09389416553595659,0.5441389290882779,0.7173108
1746,0.09389416553595659,0.5445911722141823,0.71706444
1747,0.09416553595658073,0.5445911722141823,0.71698505
1748,0.09416553595658073,0.5450434153400868,0.7166487
1749,0.09425599276345545,0.5450434153400868,0.71661884
1750,0.09425599276345545,0.5451338639652678,0.7165453
1751,0.09434644957033017,0.5451338639652678,0.7165084
1752,0.09434644957033017,0.5453147612156295,0.7164744
1753,0.09443690637720488,0.5453147612156295,0.7164546
1754,0.09443690637720488,0.5477568740955138,0.71552634
1755,0.0945273631840796,0.5477568740955138,0.7155171
1756,0.0945273631840796,0.5486613603473227,0.71498287
1757,0.09461781999095432,0.5486613603473227,0.7149784
1758,0.09461781999095432,0.5489327062228654,0.7148365
1759,0.09470827679782903,0.5489327062228654,0.7148228
1760,0.09470827679782903,0.5490231548480463,0.7147367
1761,0.09479873360470376,0.5490231548480463,0.7145989
1762,0.09479873360470376,0.549294500723589,0.7144183
1763,0.09497964721845319,0.549294500723589,0.7142495
1764,0.09497964721845319,0.5494753979739508,0.7142201
1765,0.09507010402532791,0.5494753979739508,0.71418
1766,0.09507010402532791,0.5497467438494935,0.7141086
1767,0.09525101763907734,0.5497467438494935,0.7138981
1768,0.09525101763907734,0.5503798842257598,0.7136792
1769,0.09534147444595206,0.5503798842257598,0.71363604
1770,0.09534147444595206,0.5504703328509407,0.7135988
1771,0.0955223880597015,0.5504703328509407,0.71348584
1772,0.0955223880597015,0.5506512301013025,0.7132046
1773,0.09561284486657622,0.5506512301013025,0.71319294
1774,0.09561284486657622,0.5510130246020261,0.7130784
1775,0.09570330167345092,0.5510130246020261,0.7130219
1776,0.09570330167345092,0.5515557163531114,0.71249014
1777,0.09588421528720036,0.5515557163531114,0.7124133
1778,0.09588421528720036,0.5516461649782923,0.7124044
1779,0.09597467209407508,0.5516461649782923,0.7124025
1780,0.09597467209407508,0.5517366136034733,0.7123296
1781,0.0960651289009498,0.5517366136034733,0.71232414
1782,0.0960651289009498,0.5520079594790159,0.71217483
1783,0.09615558570782451,0.5520079594790159,0.71214944
1784,0.09615558570782451,0.5527315484804631,0.71161884
1785,0.09633649932157395,0.5527315484804631,0.7115915
1786,0.09633649932157395,0.552821997105644,0.711555
1787,0.09669832654907282,0.552821997105644,0.7114977
1788,0.09669832654907282,0.5529124457308249,0.71148866
1789,0.09696969696969697,0.5529124457308249,0.71136653
1790,0.09696969696969697,0.5531837916063675,0.71132344
1791,0.09706015377657169,0.5531837916063675,0.71130306
1792,0.09706015377657169,0.5534551374819102,0.71126014
1793,0.0971506105834464,0.5534551374819102,0.71123385
1794,0.0971506105834464,0.5539978292329957,0.71083164
1795,0.09724106739032112,0.5539978292329957,0.710822
1796,0.09724106739032112,0.554540520984081,0.7104689
1797,0.09733152419719585,0.554540520984081,0.7103899
1798,0.09733152419719585,0.5548118668596237,0.71014285
1799,0.09742198100407055,0.5548118668596237,0.71014154
1800,0.09742198100407055,0.5549023154848046,0.71012515
1801,0.09751243781094528,0.5549023154848046,0.7101142
1802,0.09751243781094528,0.5552641099855282,0.7100165
1803,0.09760289461781999,0.5552641099855282,0.70997214
1804,0.09760289461781999,0.5553545586107091,0.70991063
1805,0.09769335142469471,0.5553545586107091,0.7099104
1806,0.09769335142469471,0.55544500723589,0.7098867
1807,0.09778380823156943,0.55544500723589,0.70987356
1808,0.09778380823156943,0.5556259044862518,0.70976025
1809,0.09796472184531886,0.5556259044862518,0.709664
1810,0.09796472184531886,0.5559876989869754,0.7094552
1811,0.09823609226594301,0.5559876989869754,0.7091782
1812,0.09823609226594301,0.5562590448625181,0.70911497
1813,0.09841700587969245,0.5562590448625181,0.70891523
1814,0.09841700587969245,0.556349493487699,0.708814
1815,0.09850746268656717,0.556349493487699,0.70880055
1816,0.09850746268656717,0.5566208393632417,0.7087758
1817,0.09877883310719132,0.5566208393632417,0.708674
1818,0.09877883310719132,0.5568921852387844,0.7086201
1819,0.09886928991406603,0.5568921852387844,0.70854944
1820,0.09886928991406603,0.5569826338639653,0.7084342
1821,0.09895974672094075,0.5569826338639653,0.7084167
1822,0.09895974672094075,0.5570730824891461,0.7084143
1823,0.09905020352781546,0.5570730824891461,0.70840454
1824,0.09905020352781546,0.5576157742402316,0.7083049
1825,0.09914066033469018,0.5576157742402316,0.7081653
1826,0.09914066033469018,0.5585202604920405,0.7077979
1827,0.0992311171415649,0.5585202604920405,0.70772535
1828,0.0992311171415649,0.5591534008683068,0.7074531
1829,0.09932157394843961,0.5591534008683068,0.7074117
1830,0.09932157394843961,0.559786541244573,0.7071194
1831,0.09941203075531434,0.559786541244573,0.70709777
1832,0.09941203075531434,0.559876989869754,0.70702463
1833,0.09950248756218906,0.559876989869754,0.70697725
1834,0.09950248756218906,0.5600578871201157,0.70686865
1835,0.09968340117593849,0.5600578871201157,0.70673144
1836,0.09968340117593849,0.5604196816208393,0.70643073
1837,0.09977385798281321,0.5604196816208393,0.7063821
1838,0.09977385798281321,0.5605101302460203,0.70635265
1839,0.09986431478968792,0.5605101302460203,0.706277
1840,0.09986431478968792,0.5607814761215629,0.70623577
1841,0.09995477159656264,0.5607814761215629,0.70623124
1842,0.09995477159656264,0.5610528219971056,0.7061978
1843,0.10013568521031208,0.5610528219971056,0.7059796
1844,0.10013568521031208,0.5614146164978292,0.7058912
1845,0.1002261420171868,0.5614146164978292,0.70587754
1846,0.1002261420171868,0.5618668596237337,0.7057925
1847,0.1003165988240615,0.5618668596237337,0.70567703
1848,0.1003165988240615,0.5622286541244573,0.70557874
1849,0.10040705563093623,0.5622286541244573,0.70557356
1850,0.10040705563093623,0.5624095513748191,0.705536
1851,0.10049751243781095,0.5624095513748191,0.70550025
1852,0.10049751243781095,0.5629522431259045,0.70529497
1853,0.10058796924468566,0.5629522431259045,0.7052251
1854,0.10058796924468566,0.5638567293777135,0.70505065
1855,0.10067842605156038,0.5638567293777135,0.7050332
1856,0.10067842605156038,0.5639471780028944,0.7050074
1857,0.10085933966530981,0.5639471780028944,0.7049703
1858,0.10085933966530981,0.5641280752532561,0.7049089
1859,0.10094979647218454,0.5641280752532561,0.7049043
1860,0.10094979647218454,0.5646707670043415,0.70465326
1861,0.10104025327905924,0.5646707670043415,0.7046472
1862,0.10104025327905924,0.5648516642547033,0.70459914
1863,0.10113071008593397,0.5648516642547033,0.7045796
1864,0.10113071008593397,0.5653943560057887,0.704404
1865,0.10122116689280869,0.5653943560057887,0.70437
1866,0.10122116689280869,0.5657561505065123,0.7042124
1867,0.10149253731343283,0.5657561505065123,0.7041279
1868,0.10149253731343283,0.5661179450072359,0.7038419
1869,0.10167345092718227,0.5661179450072359,0.703684
1870,0.10167345092718227,0.5662083936324168,0.7036671
1871,0.10176390773405698,0.5662083936324168,0.7036256
1872,0.10176390773405698,0.5664797395079595,0.7034995
1873,0.1018543645409317,0.5664797395079595,0.7033459
1874,0.1018543645409317,0.5665701881331404,0.7032877
1875,0.10194482134780643,0.5665701881331404,0.70325816
1876,0.10194482134780643,0.5666606367583212,0.70325
1877,0.10212573496155586,0.5666606367583212,0.7031999
1878,0.10212573496155586,0.566931982633864,0.7029932
1879,0.10221619176843058,0.566931982633864,0.7029822
1880,0.10221619176843058,0.5671128798842258,0.7028636
1881,0.10248756218905472,0.5671128798842258,0.70280105
1882,0.10248756218905472,0.5682887120115774,0.7019395
1883,0.10266847580280417,0.5682887120115774,0.70189744
1884,0.10266847580280417,0.5684696092619392,0.701815
1885,0.10275893260967887,0.5684696092619392,0.70177275
1886,0.10275893260967887,0.5691931982633864,0.701425
1887,0.1028493894165536,0.5691931982633864,0.70136666
1888,0.1028493894165536,0.56955499276411,0.7013081
1889,0.10293984622342832,0.56955499276411,0.70130324
1890,0.10293984622342832,0.5700072358900145,0.70112824
1891,0.10303030303030303,0.5700072358900145,0.7010385
1892,0.10303030303030303,0.5709117221418234,0.7006257
1893,0.10312075983717775,0.5709117221418234,0.7005455
1894,0.10312075983717775,0.5714544138929089,0.7000022
1895,0.10321121664405246,0.5714544138929089,0.7000021
1896,0.10321121664405246,0.5719066570188133,0.6998103
1897,0.10330167345092718,0.5719066570188133,0.6997269
1898,0.10330167345092718,0.5722684515195369,0.6994805
1899,0.10348258706467661,0.5722684515195369,0.69934475
1900,0.10348258706467661,0.5724493487698987,0.69929063
1901,0.10357304387155133,0.5724493487698987,0.69928724
1902,0.10357304387155133,0.5725397973950795,0.69908565
1903,0.10366350067842606,0.5725397973950795,0.69906235
1904,0.10366350067842606,0.5726302460202605,0.6989635
1905,0.10375395748530077,0.5726302460202605,0.69894296
1906,0.10375395748530077,0.5727206946454414,0.69889927
1907,0.10384441429217549,0.5727206946454414,0.69889
1908,0.10384441429217549,0.5729015918958031,0.69876325
1909,0.1039348710990502,0.5729015918958031,0.6986292
1910,0.1039348710990502,0.5734442836468886,0.69826734
1911,0.10402532790592492,0.5734442836468886,0.6982278
1912,0.10402532790592492,0.5735347322720694,0.698063
1913,0.10411578471279964,0.5735347322720694,0.69802755
1914,0.10411578471279964,0.5736251808972503,0.69802505
1915,0.10420624151967435,0.5736251808972503,0.6979972
1916,0.10420624151967435,0.5737156295224313,0.69799465
1917,0.10429669832654907,0.5737156295224313,0.69788456
1918,0.10429669832654907,0.5738060781476122,0.6978773
1919,0.1043871551334238,0.5738060781476122,0.697848
1920,0.1043871551334238,0.5739869753979739,0.6977234
1921,0.1044776119402985,0.5739869753979739,0.6976852
1922,0.1044776119402985,0.5740774240231549,0.6975859
1923,0.10456806874717323,0.5740774240231549,0.69757944
1924,0.10456806874717323,0.5744392185238785,0.69747996
1925,0.10474898236092266,0.5744392185238785,0.69745284
1926,0.10474898236092266,0.5746201157742402,0.6972384
1927,0.10483943916779738,0.5746201157742402,0.69722974
1928,0.10483943916779738,0.5748010130246021,0.6969443
1929,0.10492989597467209,0.5748010130246021,0.6968357
1930,0.10492989597467209,0.5750723589001447,0.6967363
1931,0.10502035278154681,0.5750723589001447,0.6966803
1932,0.10502035278154681,0.5751628075253257,0.69661236
1933,0.10520126639529624,0.5751628075253257,0.69656974
1934,0.10520126639529624,0.575705499276411,0.6962775
1935,0.10529172320217096,0.575705499276411,0.6962573
1936,0.10529172320217096,0.5758863965267728,0.6962135
1937,0.1054726368159204,0.5758863965267728,0.696023
1938,0.1054726368159204,0.576519536903039,0.69566524
1939,0.10556309362279512,0.576519536903039,0.69565225
1940,0.10556309362279512,0.5771526772793053,0.69537526
1941,0.10574400723654455,0.5771526772793053,0.6952549
1942,0.10574400723654455,0.5773335745296672,0.69516593
1943,0.10592492085029398,0.5773335745296672,0.6950817
1944,0.10592492085029398,0.5776953690303908,0.6950426
1945,0.1060153776571687,0.5776953690303908,0.69497335
1946,0.1060153776571687,0.5780571635311144,0.6949072
1947,0.10610583446404342,0.5780571635311144,0.69486773
1948,0.10610583446404342,0.5781476121562952,0.6948267
1949,0.10619629127091813,0.5781476121562952,0.6948152
1950,0.10619629127091813,0.5782380607814761,0.694737
1951,0.10628674807779286,0.5782380607814761,0.6947266
1952,0.10628674807779286,0.5785094066570188,0.6946081
1953,0.10637720488466756,0.5785094066570188,0.6945651
1954,0.10637720488466756,0.5785998552821997,0.69456434
1955,0.10646766169154229,0.5785998552821997,0.69453543
1956,0.10646766169154229,0.5787807525325616,0.6944181
1957,0.10664857530529172,0.5787807525325616,0.69439864
1958,0.10664857530529172,0.5789616497829233,0.6943453
1959,0.10673903211216644,0.5789616497829233,0.69431996
1960,0.10673903211216644,0.579232995658466,0.69428515
1961,0.10682948891904116,0.579232995658466,0.6942811
1962,0.10682948891904116,0.5794138929088278,0.69412243
1963,0.1070104025327906,0.5794138929088278,0.6940326
1964,0.1070104025327906,0.5796852387843705,0.69387895
1965,0.10710085933966532,0.5796852387843705,0.69386655
1966,0.10710085933966532,0.5797756874095513,0.6938569
1967,0.10728177295341475,0.5797756874095513,0.69378924
1968,0.10728177295341475,0.5798661360347322,0.6937625
1969,0.10737222976028946,0.5798661360347322,0.69371253
1970,0.10737222976028946,0.5800470332850941,0.6936885
1971,0.1075531433740389,0.5800470332850941,0.6936086
1972,0.1075531433740389,0.5803183791606368,0.69353867
1973,0.10773405698778833,0.5803183791606368,0.6934828
1974,0.10773405698778833,0.5805897250361794,0.6933771
1975,0.10782451379466305,0.5805897250361794,0.69334275
1976,0.10782451379466305,0.5807706222865412,0.6932659
1977,0.10791497060153776,0.5807706222865412,0.6932218
1978,0.10791497060153776,0.581041968162084,0.6931503
1979,0.10800542740841249,0.581041968162084,0.693008
1980,0.10800542740841249,0.5815846599131693,0.69275635
1981,0.1080958842152872,0.5815846599131693,0.69272
1982,0.1080958842152872,0.5816751085383502,0.69271195
1983,0.10818634102216192,0.5816751085383502,0.6926695
1984,0.10818634102216192,0.581856005788712,0.6926458
1985,0.10836725463591135,0.581856005788712,0.69256836
1986,0.10836725463591135,0.5819464544138929,0.6925681
1987,0.10845771144278607,0.5819464544138929,0.6925528
1988,0.10845771144278607,0.5822178002894356,0.6924764
1989,0.10854816824966079,0.5822178002894356,0.69243217
1990,0.10854816824966079,0.5826700434153401,0.6922778
1991,0.1086386250565355,0.5826700434153401,0.6922424
1992,0.1086386250565355,0.5827604920405209,0.69213974
1993,0.10872908186341022,0.5827604920405209,0.6921201
1994,0.10872908186341022,0.5830318379160637,0.6919236
1995,0.10881953867028493,0.5830318379160637,0.6918965
1996,0.10881953867028493,0.5833936324167872,0.69181645
1997,0.10890999547715965,0.5833936324167872,0.69177216
1998,0.10890999547715965,0.5835745296671491,0.69165707
1999,0.10900045228403438,0.5835745296671491,0.69162846
2000,0.10900045228403438,0.58366497829233,0.691625
2001,0.10918136589778381,0.58366497829233,0.69145036
2002,0.10918136589778381,0.5838458755426917,0.6912441
2003,0.10927182270465853,0.5838458755426917,0.6911972
2004,0.10927182270465853,0.5841172214182344,0.69109833
2005,0.10936227951153324,0.5841172214182344,0.6910778
2006,0.10936227951153324,0.5842076700434153,0.69102526
2007,0.10945273631840796,0.5842076700434153,0.6910034
2008,0.10945273631840796,0.5851121562952243,0.6903
2009,0.10954319312528268,0.5851121562952243,0.6902901
2010,0.10954319312528268,0.585383502170767,0.69023746
2011,0.10981456354590682,0.585383502170767,0.6901281
2012,0.10981456354590682,0.5856548480463097,0.68999606
2013,0.10990502035278155,0.5856548480463097,0.6899399
2014,0.10990502035278155,0.5858357452966715,0.68990225
2015,0.11008593396653098,0.5858357452966715,0.6898631
2016,0.11008593396653098,0.5859261939218524,0.68975747
2017,0.1101763907734057,0.5859261939218524,0.6897273
2018,0.1101763907734057,0.5870115774240231,0.6894523
2019,0.11026684758028042,0.5870115774240231,0.689448
2020,0.11026684758028042,0.587102026049204,0.68935233
2021,0.11035730438715513,0.587102026049204,0.6893363
2022,0.11035730438715513,0.5872829232995659,0.68931985
2023,0.110719131614654,0.5872829232995659,0.68922806
2024,0.110719131614654,0.5877351664254703,0.689041
2025,0.11090004522840344,0.5877351664254703,0.68899274
2026,0.11090004522840344,0.5878256150506512,0.6889921
2027,0.11108095884215287,0.5878256150506512,0.6889627
2028,0.11108095884215287,0.5879160636758322,0.6889343
2029,0.11117141564902759,0.5879160636758322,0.6888727
2030,0.11117141564902759,0.5883683068017366,0.68864626
2031,0.1112618724559023,0.5883683068017366,0.6886116
2032,0.1112618724559023,0.5892727930535456,0.6880199
2033,0.11135232926277702,0.5892727930535456,0.68799776
2034,0.11135232926277702,0.5902677279305355,0.68759125
2035,0.11144278606965174,0.5902677279305355,0.68756974
2036,0.11144278606965174,0.5904486251808972,0.68752164
2037,0.11153324287652645,0.5904486251808972,0.6874821
2038,0.11153324287652645,0.5907199710564399,0.6873303
2039,0.11162369968340118,0.5907199710564399,0.68732995
2040,0.11162369968340118,0.5908104196816208,0.68725836
2041,0.1117141564902759,0.5908104196816208,0.68725723
2042,0.1117141564902759,0.5910817655571635,0.6870652
2043,0.1118046132971506,0.5910817655571635,0.6870592
2044,0.1118046132971506,0.5911722141823444,0.68696916
2045,0.11189507010402533,0.5911722141823444,0.6868998
2046,0.11189507010402533,0.591534008683068,0.6867724
2047,0.11198552691090005,0.591534008683068,0.6867355
2048,0.11198552691090005,0.5916244573082489,0.6866971
2049,0.11225689733152419,0.5916244573082489,0.6866
2050,0.11225689733152419,0.5918053545586107,0.6864937
2051,0.11234735413839891,0.5918053545586107,0.68647695
2052,0.11234735413839891,0.5929811866859623,0.68592596
2053,0.11243781094527364,0.5929811866859623,0.68591547
2054,0.11243781094527364,0.5934334298118669,0.68570983
2055,0.11261872455902307,0.5934334298118669,0.68545926
2056,0.11261872455902307,0.5935238784370478,0.6853364
2057,0.11298055178652193,0.5935238784370478,0.685237
2058,0.11298055178652193,0.5937952243125905,0.68505275
2059,0.11316146540027137,0.5937952243125905,0.68499607
2060,0.11316146540027137,0.5938856729377714,0.6849331
2061,0.11325192220714608,0.5938856729377714,0.6849268
2062,0.11325192220714608,0.5946092619392185,0.6846368
2063,0.1133423790140208,0.5946092619392185,0.6846326
2064,0.1133423790140208,0.5953328509406657,0.6843335
2065,0.11343283582089553,0.5953328509406657,0.6842991
2066,0.11343283582089553,0.5965086830680174,0.68375653
2067,0.11361374943464496,0.5965086830680174,0.6837431
2068,0.11361374943464496,0.5967800289435601,0.6836433
2069,0.11388511985526911,0.5967800289435601,0.6835774
2070,0.11388511985526911,0.5975036179450073,0.6830602
2071,0.11397557666214382,0.5975036179450073,0.6830355
2072,0.11397557666214382,0.5979558610709117,0.6828633
2073,0.11415649027589327,0.5979558610709117,0.6828409
2074,0.11415649027589327,0.5983176555716353,0.682677
2075,0.11424694708276797,0.5983176555716353,0.6826511
2076,0.11424694708276797,0.5987698986975398,0.6826097
2077,0.1143374038896427,0.5987698986975398,0.68260366
2078,0.1143374038896427,0.5992221418234442,0.6824261
2079,0.11442786069651742,0.5992221418234442,0.682426
2080,0.11442786069651742,0.6002170767004341,0.68205696
2081,0.11478968792401628,0.6002170767004341,0.68188596
2082,0.11478968792401628,0.600397973950796,0.6816722
2083,0.114880144730891,0.600397973950796,0.6816274
2084,0.114880144730891,0.6005788712011577,0.6815676
2085,0.11497060153776571,0.6005788712011577,0.6813816
2086,0.11497060153776571,0.6007597684515196,0.68129456
2087,0.11506105834464044,0.6007597684515196,0.68122816
2088,0.11506105834464044,0.6015738060781476,0.680879
2089,0.11524197195838987,0.6015738060781476,0.6808197
2090,0.11524197195838987,0.6017547033285094,0.68075335
2091,0.1154228855721393,0.6017547033285094,0.68061674
2092,0.1154228855721393,0.6022069464544139,0.68032056
2093,0.11551334237901402,0.6022069464544139,0.6802906
2094,0.11551334237901402,0.6023878437047757,0.68024457
2095,0.11560379918588874,0.6023878437047757,0.6802405
2096,0.11560379918588874,0.6024782923299565,0.68022996
2097,0.11569425599276345,0.6024782923299565,0.6801707
2098,0.11569425599276345,0.6029305354558611,0.6800949
2099,0.11578471279963817,0.6029305354558611,0.68006784
2100,0.11578471279963817,0.603020984081042,0.6800019
2101,0.1158751696065129,0.603020984081042,0.679979
2102,0.1158751696065129,0.6031114327062229,0.6799742
2103,0.1159656264133876,0.6031114327062229,0.679939
2104,0.1159656264133876,0.6032923299565847,0.67988497
2105,0.11614654002713704,0.6032923299565847,0.6797684
2106,0.11614654002713704,0.6036541244573083,0.6795449
2107,0.11623699683401176,0.6036541244573083,0.6793935
2108,0.11623699683401176,0.60383502170767,0.67922354
2109,0.11632745364088648,0.60383502170767,0.6792008
2110,0.11632745364088648,0.6041063675832128,0.6788441
2111,0.11641791044776119,0.6041063675832128,0.6787917
2112,0.11641791044776119,0.6041968162083936,0.67874664
2113,0.11650836725463591,0.6041968162083936,0.6787427
2114,0.11650836725463591,0.6043777134587555,0.67867893
2115,0.11659882406151063,0.6043777134587555,0.6786774
2116,0.11659882406151063,0.6046490593342981,0.67859024
2117,0.11668928086838534,0.6046490593342981,0.6785882
2118,0.11668928086838534,0.6052821997105644,0.67823213
2119,0.11677973767526006,0.6052821997105644,0.6781868
2120,0.11677973767526006,0.605643994211288,0.67801166
2121,0.1169606512890095,0.605643994211288,0.67788005
2122,0.1169606512890095,0.6057344428364689,0.6777731
2123,0.11714156490275893,0.6057344428364689,0.67759633
2124,0.11714156490275893,0.6060057887120116,0.6774293
2125,0.1175033921302578,0.6060057887120116,0.677279
2126,0.1175033921302578,0.6060962373371924,0.67727184
2127,0.11759384893713253,0.6060962373371924,0.6772472
2128,0.11759384893713253,0.6063675832127352,0.6771939
2129,0.11768430574400723,0.6063675832127352,0.6771896
2130,0.11768430574400723,0.6066389290882779,0.67717725
2131,0.11804613297150611,0.6066389290882779,0.676959
2132,0.11804613297150611,0.6069102749638206,0.67684114
2133,0.11822704658525554,0.6069102749638206,0.6768136
2134,0.11822704658525554,0.6073625180897251,0.6767107
2135,0.1184984170058797,0.6073625180897251,0.67662877
2136,0.1184984170058797,0.6079956584659914,0.6763029
2137,0.11867933061962913,0.6079956584659914,0.6762501
2138,0.11867933061962913,0.608357452966715,0.6761334
2139,0.11886024423337856,0.608357452966715,0.6761126
2140,0.11886024423337856,0.6088096960926194,0.67601705
2141,0.11895070104025328,0.6088096960926194,0.6759877
2142,0.11895070104025328,0.6089905933429812,0.67567384
2143,0.119041157847128,0.6089905933429812,0.67560333
2144,0.119041157847128,0.6092619392185239,0.67533606
2145,0.11931252826775215,0.6092619392185239,0.67525506
2146,0.11931252826775215,0.6094428364688856,0.6751218
2147,0.11940298507462686,0.6094428364688856,0.6750752
2148,0.11940298507462686,0.6097141823444283,0.6749449
2149,0.1195838986883763,0.6097141823444283,0.67488515
2150,0.1195838986883763,0.6099855282199711,0.6748707
2151,0.11967435549525102,0.6099855282199711,0.6748475
2152,0.11967435549525102,0.6103473227206947,0.6746906
2153,0.11976481230212574,0.6103473227206947,0.6745082
2154,0.11976481230212574,0.6104377713458755,0.6744985
2155,0.11985526910900045,0.6104377713458755,0.67446
2156,0.11985526910900045,0.6106186685962374,0.6743892
2157,0.11994572591587517,0.6106186685962374,0.674382
2158,0.11994572591587517,0.610980463096961,0.6741385
2159,0.1201266395296246,0.610980463096961,0.6741014
2160,0.1201266395296246,0.6110709117221418,0.67406243
2161,0.12048846675712348,0.6110709117221418,0.6740356
2162,0.12048846675712348,0.6112518089725036,0.6738011
2163,0.12075983717774763,0.6112518089725036,0.67367405
2164,0.12075983717774763,0.6113422575976846,0.67366415
2165,0.12085029398462234,0.6113422575976846,0.67360854
2166,0.12085029398462234,0.6119753979739508,0.67340136
2167,0.12112166440524649,0.6119753979739508,0.67329186
2168,0.12112166440524649,0.6121562952243126,0.6732769
2169,0.12121212121212122,0.6121562952243126,0.67319083
2170,0.12121212121212122,0.6122467438494935,0.67317563
2171,0.12157394843962008,0.6122467438494935,0.6729601
2172,0.12157394843962008,0.6126085383502171,0.6728518
2173,0.12175486205336952,0.6126085383502171,0.6727842
2174,0.12175486205336952,0.6129703328509407,0.67257375
2175,0.12184531886024423,0.6129703328509407,0.6725684
2176,0.12184531886024423,0.6132416787264834,0.67240053
2177,0.12193577566711895,0.6132416787264834,0.6723387
2178,0.12193577566711895,0.613603473227207,0.6722173
2179,0.12211668928086838,0.613603473227207,0.67211986
2180,0.12211668928086838,0.6139652677279306,0.6719956
2181,0.12220714608774311,0.6139652677279306,0.6719939
2182,0.12220714608774311,0.614417510853835,0.67186284
2183,0.12229760289461782,0.614417510853835,0.67183745
2184,0.12229760289461782,0.6145079594790159,0.671809
2185,0.12238805970149254,0.6145079594790159,0.6717999
2186,0.12238805970149254,0.6150506512301013,0.6714392
2187,0.12247851650836726,0.6150506512301013,0.6714005
2188,0.12247851650836726,0.6155028943560058,0.6711825
2189,0.12256897331524197,0.6155028943560058,0.6711548
2190,0.12256897331524197,0.6159551374819102,0.67055815
2191,0.12265943012211669,0.6159551374819102,0.6704633
2192,0.12265943012211669,0.616226483357453,0.6703728
2193,0.1227498869289914,0.616226483357453,0.670338
2194,0.1227498869289914,0.6164073806078147,0.6702682
2195,0.12293080054274085,0.6164073806078147,0.67024
2196,0.12293080054274085,0.6164978292329957,0.67010313
2197,0.12302125734961555,0.6164978292329957,0.6700983
2198,0.12302125734961555,0.6165882778581766,0.6700897
2199,0.12311171415649028,0.6165882778581766,0.67004544
2200,0.12311171415649028,0.6166787264833574,0.67002153
