,fprs,tprs,thresholds
638,0.00018091361374943465,0.2336287988422576,0.9996841
639,0.00018091361374943465,0.2338096960926194,0.9996836
640,0.00018091361374943465,0.2339001447178003,0.9996835
641,0.00018091361374943465,0.2340810419681621,0.99968183
642,0.00018091361374943465,0.23525687409551374,0.9996743
643,0.00018091361374943465,0.23543777134587554,0.9996741
644,0.00018091361374943465,0.2359804630969609,0.9996712
645,0.00018091361374943465,0.2363422575976845,0.99966943
646,0.00018091361374943465,0.236794500723589,0.9996674
647,0.00018091361374943465,0.23733719247467439,0.99966466
648,0.00018091361374943465,0.23787988422575976,0.99966264
649,0.00018091361374943465,0.23806078147612156,0.9996625
650,0.00018091361374943465,0.23851302460202606,0.99966
651,0.00018091361374943465,0.23869392185238783,0.99965966
652,0.00018091361374943465,0.23950795947901593,0.9996557
653,0.00018091361374943465,0.2397793053545586,0.99965525
654,0.00018091361374943465,0.2400506512301013,0.99965286
655,0.00018091361374943465,0.2402315484804631,0.99965274
656,0.00018091361374943465,0.24095513748191028,0.99964654
657,0.00018091361374943465,0.24113603473227208,0.9996464
658,0.00018091361374943465,0.24149782923299565,0.9996444
659,0.00018091361374943465,0.24167872648335745,0.9996433
660,0.00018091361374943465,0.2434876989869754,0.99963224
661,0.00018091361374943465,0.2436685962373372,0.99963105
662,0.00018091361374943465,0.2439399421128799,0.9996301
663,0.00018091361374943465,0.24412083936324167,0.9996295
664,0.00018091361374943465,0.24421128798842257,0.99962854
665,0.00018091361374943465,0.24439218523878437,0.99962735
666,0.00018091361374943465,0.24457308248914617,0.9996265
667,0.00018091361374943465,0.24475397973950797,0.9996263
668,0.00018091361374943465,0.24484442836468887,0.99962604
669,0.00018091361374943465,0.24502532561505064,0.9996259
670,0.00018091361374943465,0.246472503617945,0.9996152
671,0.00018091361374943465,0.2466534008683068,0.9996147
672,0.00018091361374943465,0.2467438494934877,0.9996141
673,0.00018091361374943465,0.24692474674384948,0.9996132
674,0.00018091361374943465,0.24828147612156296,0.99960166
675,0.00018091361374943465,0.24846237337192476,0.9996012
676,0.00018091361374943465,0.24900506512301013,0.99959725
677,0.00018091361374943465,0.24918596237337193,0.99959713
678,0.00018091361374943465,0.2498191027496382,0.9995946
679,0.00018091361374943465,0.2501808972503618,0.9995943
680,0.00018091361374943465,0.25144717800289434,0.9995871
681,0.00018091361374943465,0.25162807525325614,0.9995869
682,0.00018091361374943465,0.2517185238784371,0.99958426
683,0.00018091361374943465,0.2518994211287988,0.999584
684,0.00018091361374943465,0.2522612156295224,0.99957997
685,0.00018091361374943465,0.2524421128798842,0.9995796
686,0.00018091361374943465,0.25253256150506515,0.99957854
687,0.00018091361374943465,0.25271345875542695,0.99957794
688,0.00018091361374943465,0.2532561505065123,0.9995734
689,0.00018091361374943465,0.2536179450072359,0.999572
690,0.00018091361374943465,0.25497467438494936,0.9995633
691,0.00018091361374943465,0.25515557163531116,0.99956316
692,0.00018091361374943465,0.25524602026049203,0.99956197
693,0.00018091361374943465,0.25542691751085383,0.99956125
694,0.00018091361374943465,0.2558791606367583,0.99955946
695,0.00018091361374943465,0.2560600578871201,0.9995578
696,0.00018091361374943465,0.2567836468885673,0.9995535
697,0.00018091361374943465,0.2569645441389291,0.99955314
698,0.00018091361374943465,0.2574167872648336,0.9995491
699,0.00018091361374943465,0.2575976845151954,0.99954814
700,0.00018091361374943465,0.25786903039073805,0.9995459
701,0.00018091361374943465,0.25804992764109985,0.9995455
702,0.00018091361374943465,0.25841172214182345,0.9995443
703,0.00018091361374943465,0.25859261939218525,0.9995442
704,0.00018091361374943465,0.2588639652677279,0.9995431
705,0.00018091361374943465,0.2590448625180897,0.9995425
706,0.00018091361374943465,0.2595875542691751,0.9995395
707,0.00018091361374943465,0.2597684515195369,0.9995382
708,0.00018091361374943465,0.2598589001447178,0.99953806
709,0.00018091361374943465,0.2600397973950796,0.9995378
710,0.00018091361374943465,0.26175832127351667,0.9995272
711,0.00018091361374943465,0.2619392185238784,0.99952674
712,0.00018091361374943465,0.2629341534008683,0.99952054
713,0.00018091361374943465,0.2631150506512301,0.9995204
714,0.00018091361374943465,0.26410998552821996,0.9995123
715,0.00018091361374943465,0.26429088277858176,0.9995121
716,0.00018091361374943465,0.26564761215629523,0.9995061
717,0.00018091361374943465,0.26582850940665703,0.99950576
718,0.00018091361374943465,0.2669138929088278,0.99950063
719,0.00018091361374943465,0.2670947901591896,0.99950016
720,0.00018091361374943465,0.2681801736613603,0.9994929
721,0.00018091361374943465,0.2683610709117221,0.99949276
722,0.00018091361374943465,0.269356005788712,0.9994821
723,0.00018091361374943465,0.2695369030390738,0.99948186
724,0.00018091361374943465,0.2697178002894356,0.9994808
725,0.00018091361374943465,0.2698986975397974,0.99948055
726,0.00018091361374943465,0.2704413892908828,0.99947757
727,0.00018091361374943465,0.2706222865412446,0.99947685
728,0.00018091361374943465,0.27107452966714907,0.99947387
729,0.00018091361374943465,0.27125542691751087,0.9994735
730,0.00018091361374943465,0.27170767004341534,0.99946934
731,0.00018091361374943465,0.27188856729377714,0.9994685
732,0.00018091361374943465,0.271979015918958,0.99946827
733,0.00018091361374943465,0.2721599131693198,0.99946755
734,0.00018091361374943465,0.27261215629522434,0.99946433
735,0.00018091361374943465,0.2727930535455861,0.999464
736,0.00018091361374943465,0.27433068017366136,0.99945146
737,0.00018091361374943465,0.27451157742402316,0.9994505
738,0.00018091361374943465,0.2755969609261939,0.9994405
739,0.00018091361374943465,0.2757778581765557,0.9994404
740,0.00018091361374943465,0.27604920405209843,0.9994386
741,0.00018091361374943465,0.27623010130246023,0.99943787
742,0.00018091361374943465,0.2765014471780029,0.99943656
743,0.00018091361374943465,0.2766823444283647,0.99943644
744,0.00018091361374943465,0.2769536903039074,0.99943334
745,0.00018091361374943465,0.277315484804631,0.99942905
746,0.00018091361374943465,0.27885311143270625,0.99941695
747,0.00018091361374943465,0.279034008683068,0.9994168
748,0.00018091361374943465,0.2793958031837916,0.999413
749,0.00018091361374943465,0.2795767004341534,0.9994128
750,0.00018091361374943465,0.2803002894356006,0.9994066
751,0.00018091361374943465,0.2804811866859624,0.9994062
752,0.00018091361374943465,0.28138567293777134,0.999398
753,0.00018091361374943465,0.28156657018813314,0.99939764
754,0.00018091361374943465,0.2821997105643994,0.99939215
755,0.00018091361374943465,0.282561505065123,0.9993894
756,0.00018091361374943465,0.2846418234442836,0.99937844
757,0.00018091361374943465,0.2848227206946454,0.9993783
758,0.00018091361374943465,0.28645079594790157,0.99936634
759,0.00018091361374943465,0.28663169319826337,0.9993662
760,0.00018091361374943465,0.28735528219971057,0.99936324
761,0.00018091361374943465,0.28753617945007237,0.99936277
762,0.00018091361374943465,0.29006874095513746,0.9993412
763,0.00018091361374943465,0.2903400868306802,0.99934036
764,0.00018091361374943465,0.29124457308248913,0.9993343
765,0.00018091361374943465,0.29142547033285093,0.99933356
766,0.00018091361374943465,0.29151591895803186,0.9993327
767,0.00018091361374943465,0.2916968162083936,0.9993326
768,0.00018091361374943465,0.2935962373371925,0.99931896
769,0.00018091361374943465,0.2937771345875543,0.9993186
770,0.00018091361374943465,0.2952243125904486,0.9993038
771,0.00018091361374943465,0.2954052098408104,0.9993036
772,0.00018091361374943465,0.2954956584659913,0.9993026
773,0.00018091361374943465,0.2956765557163531,0.9993017
774,0.00018091361374943465,0.29721418234442837,0.9992901
775,0.00018091361374943465,0.29739507959479017,0.9992899
776,0.00018091361374943465,0.29839001447178004,0.9992823
777,0.00018091361374943465,0.29857091172214184,0.9992816
778,0.00018091361374943465,0.2998371924746744,0.9992723
779,0.00018091361374943465,0.3000180897250362,0.9992719
780,0.00018091361374943465,0.30137481910274966,0.99925905
781,0.000271370420624152,0.30137481910274966,0.9992581
782,0.000271370420624152,0.3030028943560058,0.9992399
783,0.000271370420624152,0.3031837916063676,0.9992397
784,0.000271370420624152,0.3033646888567294,0.99923563
785,0.000271370420624152,0.30372648335745295,0.99923396
786,0.000271370420624152,0.3039978292329957,0.9992273
787,0.000271370420624152,0.3043596237337192,0.99922407
788,0.000271370420624152,0.3053545586107091,0.9992149
789,0.000271370420624152,0.3055354558610709,0.9992144
790,0.000271370420624152,0.30788712011577424,0.9991943
791,0.000271370420624152,0.30806801736613604,0.9991935
792,0.000271370420624152,0.3091534008683068,0.9991829
793,0.000271370420624152,0.3093342981186686,0.99918264
794,0.000271370420624152,0.3096056439942113,0.99917585
795,0.000271370420624152,0.30978654124457305,0.9991736
796,0.000271370420624152,0.3100578871201158,0.99917173
797,0.000271370420624152,0.3102387843704776,0.9991716
798,0.000271370420624152,0.3111432706222865,0.9991629
799,0.000271370420624152,0.3113241678726483,0.9991605
800,0.000271370420624152,0.3116859623733719,0.99915683
801,0.000271370420624152,0.3120477568740955,0.9991549
802,0.000271370420624152,0.31521345875542695,0.9991254
803,0.000271370420624152,0.3153943560057887,0.99912435
804,0.000271370420624152,0.31865050651230103,0.999091
805,0.000271370420624152,0.31883140376266283,0.9990879
806,0.000271370420624152,0.3191027496382055,0.999087
807,0.0003618272274988693,0.3191027496382055,0.99908614
808,0.0003618272274988693,0.32145441389290885,0.9990644
809,0.0003618272274988693,0.3216353111432706,0.999064
810,0.0003618272274988693,0.322178002894356,0.9990558
811,0.0003618272274988693,0.3223589001447178,0.9990553
812,0.0003618272274988693,0.32263024602026047,0.99905235
813,0.0003618272274988693,0.32281114327062227,0.9990521
814,0.0003618272274988693,0.32371562952243127,0.9990416
815,0.0003618272274988693,0.32389652677279307,0.999041
816,0.0003618272274988693,0.32407742402315487,0.9990395
817,0.0003618272274988693,0.32425832127351667,0.9990381
818,0.0003618272274988693,0.32642908827785816,0.99900657
819,0.0003618272274988693,0.32660998552821996,0.9990042
820,0.0003618272274988693,0.32679088277858176,0.9990038
821,0.0003618272274988693,0.32715267727930536,0.9989982
822,0.0003618272274988693,0.3285998552821997,0.9989736
823,0.0003618272274988693,0.3287807525325615,0.99897146
824,0.0003618272274988693,0.3289616497829233,0.99896944
825,0.0003618272274988693,0.3291425470332851,0.9989685
826,0.0003618272274988693,0.3293234442836469,0.998968
827,0.0003618272274988693,0.3295043415340087,0.99896574
828,0.0003618272274988693,0.3308610709117221,0.998953
829,0.0003618272274988693,0.3310419681620839,0.99895155
830,0.0003618272274988693,0.33348408104196814,0.9989182
831,0.0003618272274988693,0.33366497829232994,0.9989177
832,0.0003618272274988693,0.33384587554269174,0.9989122
833,0.0003618272274988693,0.33402677279305354,0.99891174
834,0.0003618272274988693,0.33420767004341534,0.99891067
835,0.0003618272274988693,0.33438856729377714,0.9989102
836,0.0003618272274988693,0.33610709117221416,0.99889475
837,0.0003618272274988693,0.33628798842257596,0.9988944
838,0.0003618272274988693,0.33764471780028943,0.9988813
839,0.0003618272274988693,0.33782561505065123,0.9988801
840,0.0003618272274988693,0.33818740955137483,0.99887854
841,0.0003618272274988693,0.33836830680173663,0.99887615
842,0.0003618272274988693,0.3384587554269175,0.9988759
843,0.0003618272274988693,0.3386396526772793,0.9988757
844,0.0003618272274988693,0.3403581765557164,0.99885
845,0.0003618272274988693,0.3405390738060782,0.99884903
846,0.0003618272274988693,0.34062952243125905,0.9988487
847,0.0003618272274988693,0.34081041968162085,0.99884677
848,0.0003618272274988693,0.34117221418234445,0.9988393
849,0.0003618272274988693,0.34135311143270625,0.99883896
850,0.0003618272274988693,0.34397612156295226,0.99880695
851,0.0003618272274988693,0.34415701881331406,0.9988017
852,0.0003618272274988693,0.3448806078147612,0.9987961
853,0.0004522840343735866,0.3448806078147612,0.9987954
854,0.0004522840343735866,0.345061505065123,0.9987941
855,0.0004522840343735866,0.3452424023154848,0.9987935
856,0.0004522840343735866,0.3456946454413893,0.9987865
857,0.0004522840343735866,0.3458755426917511,0.9987863
858,0.0004522840343735866,0.3460564399421129,0.998784
859,0.0004522840343735866,0.3462373371924747,0.9987826
860,0.0004522840343735866,0.3464182344428365,0.9987802
861,0.0004522840343735866,0.3465991316931983,0.9987783
862,0.0004522840343735866,0.3467800289435601,0.99877447
863,0.0004522840343735866,0.3469609261939218,0.99877423
864,0.0004522840343735866,0.3486794500723589,0.9987539
865,0.0004522840343735866,0.3488603473227207,0.9987538
866,0.0004522840343735866,0.3492221418234443,0.9987494
867,0.0004522840343735866,0.3494030390738061,0.99874866
868,0.0004522840343735866,0.3524782923299566,0.99871004
869,0.0004522840343735866,0.3526591895803184,0.9987091
870,0.0004522840343735866,0.35329232995658466,0.99870026
871,0.0004522840343735866,0.35347322720694646,0.9986964
872,0.0004522840343735866,0.3541968162083936,0.99868125
873,0.0004522840343735866,0.3543777134587554,0.9986798
874,0.0004522840343735866,0.36107091172214184,0.9985917
875,0.0004522840343735866,0.36125180897250364,0.99859124
876,0.0004522840343735866,0.3614327062228654,0.99858224
877,0.0004522840343735866,0.3616136034732272,0.99858177
878,0.0004522840343735866,0.365321997105644,0.99852115
879,0.0004522840343735866,0.3655028943560058,0.9985207
880,0.0004522840343735866,0.3710202604920405,0.99844676
881,0.0004522840343735866,0.3712011577424023,0.99844366
882,0.0004522840343735866,0.3721960926193922,0.9984231
883,0.0004522840343735866,0.372376989869754,0.998423
884,0.0004522840343735866,0.3761758321273517,0.9983777
885,0.0004522840343735866,0.3763567293777135,0.9983772
886,0.0004522840343735866,0.37662807525325614,0.99837446
887,0.0004522840343735866,0.37680897250361794,0.99837434
888,0.0004522840343735866,0.3854015918958032,0.9982173
889,0.0004522840343735866,0.385582489146165,0.99821424
890,0.0004522840343735866,0.38612518089725034,0.99820733
891,0.0004522840343735866,0.38630607814761214,0.998206
892,0.0004522840343735866,0.3880246020260492,0.99817276
893,0.0004522840343735866,0.388205499276411,0.9981713
894,0.0004522840343735866,0.39064761215629523,0.9981312
895,0.0004522840343735866,0.39082850940665703,0.9981292
896,0.0004522840343735866,0.391732995658466,0.99811494
897,0.0004522840343735866,0.3919138929088278,0.99811447
898,0.0004522840343735866,0.3944464544138929,0.9980506
899,0.0004522840343735866,0.3946273516642547,0.99804986
900,0.0004522840343735866,0.39535094066570187,0.99803644
901,0.0004522840343735866,0.39553183791606367,0.9980355
902,0.0004522840343735866,0.39607452966714907,0.99802494
903,0.0004522840343735866,0.39625542691751087,0.99802446
904,0.0004522840343735866,0.39969247467438496,0.99794036
905,0.0004522840343735866,0.39987337192474676,0.99794024
906,0.0004522840343735866,0.4026772793053546,0.99787354
907,0.0004522840343735866,0.4028581765557164,0.997872
908,0.0004522840343735866,0.40502894356005786,0.99782664
909,0.0004522840343735866,0.40520984081041966,0.99781895
910,0.0004522840343735866,0.40692836468885674,0.99778
911,0.0004522840343735866,0.40710926193921854,0.9977781
912,0.0004522840343735866,0.4077424023154848,0.99775946
913,0.0004522840343735866,0.4079232995658466,0.99775666
914,0.0004522840343735866,0.41163169319826337,0.9976737
915,0.0004522840343735866,0.41181259044862517,0.9976719
916,0.0004522840343735866,0.41335021707670044,0.99762803
917,0.0004522840343735866,0.41353111432706224,0.99762446
918,0.0004522840343735866,0.4203147612156295,0.9974679
919,0.0004522840343735866,0.4204956584659913,0.99746597
920,0.0004522840343735866,0.42610347322720693,0.99733573
921,0.0004522840343735866,0.42628437047756873,0.9973346
922,0.0004522840343735866,0.43261577424023157,0.9971756
923,0.000542740841248304,0.43261577424023157,0.99717367
924,0.000542740841248304,0.43270622286541244,0.99717146
925,0.000542740841248304,0.43288712011577424,0.99716187
926,0.000542740841248304,0.4345151953690304,0.9971257
927,0.000542740841248304,0.4346960926193922,0.9971253
928,0.000542740841248304,0.43551013024602026,0.9971028
929,0.000542740841248304,0.43569102749638206,0.99710065
930,0.000542740841248304,0.43930897250361794,0.9969891
931,0.000542740841248304,0.43948986975397974,0.99698883
932,0.000542740841248304,0.44835383502170767,0.99671054
933,0.000542740841248304,0.44853473227206947,0.9967091
934,0.000542740841248304,0.4504341534008683,0.996653
935,0.000542740841248304,0.4506150506512301,0.9966511
936,0.000542740841248304,0.4511577424023155,0.9966407
937,0.000542740841248304,0.4513386396526773,0.9966388
938,0.000542740841248304,0.45269536903039076,0.9965933
939,0.000542740841248304,0.45287626628075256,0.99659294
940,0.000542740841248304,0.4539616497829233,0.9965513
941,0.000542740841248304,0.4541425470332851,0.9965496
942,0.000542740841248304,0.4573082489146165,0.99643564
943,0.0006331976481230212,0.4573986975397974,0.99643457
944,0.0006331976481230212,0.46246382054992763,0.9962446
945,0.0006331976481230212,0.46264471780028943,0.99624133
946,0.0006331976481230212,0.4641823444283647,0.9962084
947,0.0006331976481230212,0.4643632416787265,0.9962081
948,0.0006331976481230212,0.47241316931982635,0.9959596
949,0.0006331976481230212,0.47259406657018815,0.9959591
950,0.0006331976481230212,0.4734081041968162,0.9959323
951,0.0006331976481230212,0.473589001447178,0.99593157
952,0.0006331976481230212,0.47793053545586106,0.9957926
953,0.0007236544549977386,0.47793053545586106,0.99578995
954,0.0007236544549977386,0.48263386396526775,0.9955681
955,0.0008141112618724559,0.48263386396526775,0.9955576
956,0.0008141112618724559,0.4844428364688857,0.995469
957,0.0009950248756218905,0.4844428364688857,0.9954514
958,0.0009950248756218905,0.48797033285094066,0.9953341
959,0.0009950248756218905,0.48815123010130246,0.995327
960,0.0009950248756218905,0.5009949348769899,0.9948021
961,0.001085481682496608,0.5009949348769899,0.99479634
962,0.001085481682496608,0.5047937771345875,0.9946308
963,0.0011759384893713252,0.5047937771345875,0.9946307
964,0.0011759384893713252,0.5075976845151954,0.99448967
965,0.0012663952962460425,0.5075976845151954,0.9944857
966,0.0012663952962460425,0.5116678726483358,0.9943018
967,0.0012663952962460425,0.5118487698986975,0.9942985
968,0.0012663952962460425,0.5128437047756874,0.9942445
969,0.0012663952962460425,0.5131150506512301,0.9942298
970,0.0012663952962460425,0.5164616497829233,0.9939996
971,0.0012663952962460425,0.516642547033285,0.9939965
972,0.0012663952962460425,0.5195369030390738,0.9938571
973,0.0012663952962460425,0.5197178002894356,0.9938524
974,0.0012663952962460425,0.5203509406657019,0.99380624
975,0.0013568521031207597,0.5203509406657019,0.9938024
976,0.0013568521031207597,0.5223408104196816,0.99369943
977,0.0014473089099954772,0.5223408104196816,0.9936987
978,0.0014473089099954772,0.5225217076700435,0.993697
979,0.0014473089099954772,0.5257778581765558,0.99346715
980,0.0014473089099954772,0.5259587554269175,0.99346197
981,0.0014473089099954772,0.5293053545586107,0.9932475
982,0.0014473089099954772,0.5294862518089725,0.9932341
983,0.0014473089099954772,0.5421490593342981,0.9924435
984,0.0014473089099954772,0.5423299565846599,0.9924419
985,0.0014473089099954772,0.5438675832127352,0.99236286
986,0.0014473089099954772,0.544048480463097,0.99235207
987,0.0014473089099954772,0.5654848046309696,0.99081504
988,0.0015377657168701945,0.5654848046309696,0.9908077
989,0.0015377657168701945,0.5825795947901592,0.9894643
990,0.0016282225237449117,0.5825795947901592,0.9894462
991,0.0016282225237449117,0.5928907380607815,0.9883222
992,0.0017186793306196292,0.5928907380607815,0.98832035
993,0.0017186793306196292,0.6015738060781476,0.98746455
994,0.0018091361374943465,0.6015738060781476,0.98745733
995,0.0018091361374943465,0.6016642547033285,0.9874521
996,0.0018091361374943465,0.6018451519536903,0.98744917
997,0.0018091361374943465,0.6049204052098408,0.9870746
998,0.0018995929443690637,0.6049204052098408,0.9870581
999,0.0018995929443690637,0.6060962373371924,0.9869343
1000,0.0018995929443690637,0.6062771345875543,0.98692745
1001,0.0018995929443690637,0.6066389290882779,0.98689204
1002,0.0018995929443690637,0.6068198263386396,0.98688644
1003,0.0018995929443690637,0.6076338639652678,0.98679465
1004,0.001990049751243781,0.6076338639652678,0.98679394
1005,0.001990049751243781,0.6139652677279306,0.98605114
1006,0.0020805065581184982,0.6139652677279306,0.98604673
1007,0.0020805065581184982,0.6168596237337193,0.9857362
1008,0.002170963364993216,0.6168596237337193,0.9857044
1009,0.002170963364993216,0.6175832127351665,0.9856469
1010,0.002261420171867933,0.6175832127351665,0.98564065
1011,0.002261420171867933,0.6250904486251809,0.98469454
1012,0.002261420171867933,0.6252713458755427,0.9846852
1013,0.0023518769787426504,0.6252713458755427,0.9846364
1014,0.0023518769787426504,0.6254522431259045,0.984584
1015,0.0024423337856173677,0.6254522431259045,0.98455185
1016,0.0024423337856173677,0.6297937771345875,0.9840667
1017,0.002532790592492085,0.6297937771345875,0.9840645
1018,0.002532790592492085,0.6425470332850941,0.982347
1019,0.002623247399366802,0.6425470332850941,0.9823399
1020,0.002623247399366802,0.6441751085383502,0.9821698
1021,0.0027137042062415195,0.6441751085383502,0.9821584
1022,0.0027137042062415195,0.6561143270622286,0.9802483
1023,0.0027137042062415195,0.6562952243125905,0.980202
1024,0.0027137042062415195,0.657561505065123,0.98011214
1025,0.002804161013116237,0.657561505065123,0.9801082
1026,0.002804161013116237,0.6587373371924746,0.9799615
1027,0.0028946178199909544,0.6587373371924746,0.9799571
1028,0.0028946178199909544,0.663712011577424,0.97918427
1029,0.0029850746268656717,0.663712011577424,0.9791743
1030,0.0029850746268656717,0.6662445730824892,0.9786468
1031,0.003075531433740389,0.6662445730824892,0.97862387
1032,0.003075531433740389,0.6758321273516642,0.97689635
1033,0.003165988240615106,0.6758321273516642,0.9768933
1034,0.003165988240615106,0.6782742402315485,0.9764618
1035,0.0032564450474898234,0.6782742402315485,0.97644603
1036,0.0032564450474898234,0.6886758321273516,0.9738505
1037,0.003346901854364541,0.6886758321273516,0.973839
1038,0.003346901854364541,0.6905752532561505,0.97324985
1039,0.0034373586612392584,0.6905752532561505,0.97323656
1040,0.0034373586612392584,0.6908465991316932,0.97321105
1041,0.0035278154681139757,0.6908465991316932,0.97320235
1042,0.0035278154681139757,0.6921128798842258,0.97296923
1043,0.0035278154681139757,0.6922937771345875,0.9729672
1044,0.0035278154681139757,0.7024240231548481,0.97062814
1045,0.003618272274988693,0.7024240231548481,0.9706043
1046,0.003618272274988693,0.7025144717800289,0.9705287
1047,0.00370872908186341,0.7025144717800289,0.97052574
1048,0.00370872908186341,0.7051374819102749,0.97005165
1049,0.0037991858887381274,0.7051374819102749,0.970014
1050,0.0037991858887381274,0.7084840810419681,0.96899587
1051,0.0038896426956128447,0.7084840810419681,0.9689801
1052,0.0038896426956128447,0.7109261939218524,0.9683157
1053,0.0038896426956128447,0.7111070911722142,0.96828854
1054,0.0038896426956128447,0.7115593342981187,0.96809274
1055,0.003980099502487562,0.7115593342981187,0.96803254
1056,0.003980099502487562,0.715629522431259,0.96680874
1057,0.004070556309362279,0.715629522431259,0.9667878
1058,0.004070556309362279,0.7158104196816208,0.9667426
1059,0.0041610131162369965,0.7158104196816208,0.9667378
1060,0.0041610131162369965,0.7187952243125905,0.9659265
1061,0.004251469923111715,0.7187952243125905,0.96585345
1062,0.004251469923111715,0.722684515195369,0.9647764
1063,0.004341926729986432,0.722684515195369,0.96475863
1064,0.004341926729986432,0.7272973950795948,0.963014
1065,0.004432383536861149,0.7272973950795948,0.9629236
1066,0.004432383536861149,0.7294681620839363,0.9621057
1067,0.004522840343735866,0.7294681620839363,0.9620784
1068,0.004522840343735866,0.7337192474674384,0.96068573
1069,0.004613297150610584,0.7337192474674384,0.96066177
1070,0.004613297150610584,0.7339001447178003,0.96065915
1071,0.004613297150610584,0.7344428364688856,0.96046764
1072,0.004703753957485301,0.7344428364688856,0.96044344
1073,0.004703753957485301,0.7361613603473227,0.95966554
1074,0.004703753957485301,0.7363422575976846,0.95961106
1075,0.004703753957485301,0.7386939218523878,0.95885664
1076,0.004794210764360018,0.7386939218523878,0.9588316
1077,0.004794210764360018,0.7398697539797395,0.9583927
1078,0.004884667571234735,0.7398697539797395,0.95837015
1079,0.004884667571234735,0.7402315484804631,0.9582834
1080,0.004975124378109453,0.7402315484804631,0.95825124
1081,0.004975124378109453,0.7414978292329957,0.9578121
1082,0.00506558118498417,0.7414978292329957,0.9578049
1083,0.00506558118498417,0.7437590448625181,0.9571584
1084,0.005156037991858887,0.7437590448625181,0.95714015
1085,0.005156037991858887,0.7449348769898697,0.95682496
1086,0.005156037991858887,0.7451157742402316,0.95679814
1087,0.005156037991858887,0.7493668596237337,0.9550551
1088,0.005246494798733604,0.7493668596237337,0.95499116
1089,0.005246494798733604,0.7511758321273516,0.95407
1090,0.005336951605608322,0.7511758321273516,0.9539975
1091,0.005336951605608322,0.751808972503618,0.953858
1092,0.005427408412483039,0.751808972503618,0.9538384
1093,0.005427408412483039,0.752713458755427,0.9535921
1094,0.005517865219357757,0.752713458755427,0.953575
1095,0.005517865219357757,0.7551555716353111,0.95285004
1096,0.005608322026232474,0.7551555716353111,0.95282984
1097,0.005608322026232474,0.7584117221418234,0.95167327
1098,0.005698778833107192,0.7584117221418234,0.95159036
1099,0.005698778833107192,0.760582489146165,0.9501703
1100,0.005789235639981909,0.760582489146165,0.9501127
1101,0.005789235639981909,0.7630246020260492,0.94911945
1102,0.005879692446856626,0.7630246020260492,0.9490387
1103,0.005879692446856626,0.7676374819102749,0.94674486
1104,0.005970149253731343,0.7676374819102749,0.9467148
1105,0.005970149253731343,0.7680897250361794,0.94656825
1106,0.006060606060606061,0.7680897250361794,0.94655305
1107,0.006060606060606061,0.7689942112879884,0.9460669
1108,0.006151062867480778,0.7689942112879884,0.94600624
1109,0.006151062867480778,0.7713458755426917,0.94463986
1110,0.006241519674355495,0.7713458755426917,0.9446007
1111,0.006241519674355495,0.7721599131693199,0.94423753
1112,0.006331976481230212,0.7721599131693199,0.94421667
1113,0.006331976481230212,0.7754160636758322,0.9421494
1114,0.00642243328810493,0.7754160636758322,0.94210917
1115,0.00642243328810493,0.7810238784370478,0.9388899
1116,0.006512890094979647,0.7810238784370478,0.9387995
1117,0.006512890094979647,0.7818379160636758,0.9383113
1118,0.006693803708729082,0.7818379160636758,0.93815553
1119,0.006693803708729082,0.7820188133140377,0.93801004
1120,0.0067842605156037995,0.7820188133140377,0.9380034
1121,0.0067842605156037995,0.7830137481910275,0.9376622
1122,0.006874717322478517,0.7830137481910275,0.9375533
1123,0.006874717322478517,0.7838277858176556,0.9371136
1124,0.006965174129353234,0.7838277858176556,0.937065
1125,0.006965174129353234,0.7859081041968162,0.935891
1126,0.007055630936227951,0.7859081041968162,0.935874
1127,0.007055630936227951,0.7865412445730825,0.93546164
1128,0.0071460877431026686,0.7865412445730825,0.9354615
1129,0.0071460877431026686,0.7894356005788712,0.9337485
1130,0.007236544549977386,0.7894356005788712,0.9336902
1131,0.007236544549977386,0.7916968162083936,0.9325258
1132,0.007236544549977386,0.7918777134587555,0.93249047
1133,0.007236544549977386,0.7921490593342981,0.9322626
1134,0.007327001356852103,0.7921490593342981,0.9322125
1135,0.007327001356852103,0.7925108538350217,0.9319631
1136,0.00741745816372682,0.7925108538350217,0.9318837
1137,0.00741745816372682,0.7930535455861071,0.93162525
1138,0.007507914970601538,0.7930535455861071,0.9316092
1139,0.007507914970601538,0.794048480463097,0.93088645
1140,0.007598371777476255,0.794048480463097,0.9308127
1141,0.007598371777476255,0.7943198263386396,0.9307696
1142,0.007688828584350972,0.7943198263386396,0.93076223
1143,0.007688828584350972,0.7946816208393632,0.9305233
1144,0.007779285391225689,0.7946816208393632,0.93046147
1145,0.007779285391225689,0.7969428364688856,0.92896533
1146,0.007869742198100407,0.7969428364688856,0.92885035
1147,0.007869742198100407,0.7974855282199711,0.9286059
1148,0.007960199004975124,0.7974855282199711,0.928536
1149,0.007960199004975124,0.7985709117221418,0.9281113
1150,0.008050655811849841,0.7985709117221418,0.92807835
1151,0.008050655811849841,0.7988422575976846,0.92777944
1152,0.008141112618724558,0.7988422575976846,0.9274775
1153,0.008141112618724558,0.8016461649782923,0.9257119
1154,0.008231569425599276,0.8016461649782923,0.92566127
1155,0.008231569425599276,0.803726483357453,0.924458
1156,0.008322026232473993,0.803726483357453,0.9242649
1157,0.008322026232473993,0.8038169319826338,0.92420727
1158,0.00841248303934871,0.8038169319826338,0.9241831
