,fprs,tprs,thresholds
566,0.12047756874095514,0.9327062228654125,0.33148533
567,0.12047756874095514,0.933068017366136,0.33002675
568,0.12083936324167872,0.933068017366136,0.32961217
569,0.12083936324167872,0.9334298118668596,0.32943088
570,0.12120115774240231,0.9334298118668596,0.32816643
571,0.12120115774240231,0.934876989869754,0.32341135
572,0.12228654124457308,0.934876989869754,0.31947875
573,0.12228654124457308,0.9352387843704776,0.3191142
574,0.12590448625180897,0.9352387843704776,0.30600733
575,0.12590448625180897,0.9363241678726484,0.29903063
576,0.12698986975397974,0.9363241678726484,0.2958047
577,0.12698986975397974,0.9366859623733719,0.29546893
578,0.1287988422575977,0.9366859623733719,0.2910379
579,0.1287988422575977,0.9374095513748191,0.28802735
580,0.12916063675832126,0.9374095513748191,0.28785247
581,0.12916063675832126,0.9377713458755427,0.28785157
582,0.13277858176555715,0.9377713458755427,0.2775664
583,0.13277858176555715,0.9381331403762663,0.27741927
584,0.1349493487698987,0.9381331403762663,0.26879975
585,0.1349493487698987,0.9384949348769899,0.2678427
586,0.1389290882778582,0.9384949348769899,0.25658113
587,0.1389290882778582,0.9388567293777135,0.25581005
588,0.13965267727930536,0.9388567293777135,0.25447938
589,0.13965267727930536,0.9403039073806078,0.24953972
590,0.14073806078147613,0.9403039073806078,0.24697024
591,0.14073806078147613,0.941027496382055,0.24633707
592,0.1414616497829233,0.941027496382055,0.24458423
593,0.1414616497829233,0.9413892908827786,0.24399364
594,0.14363241678726482,0.9413892908827786,0.23507978
595,0.14363241678726482,0.9417510853835022,0.23370734
596,0.1447178002894356,0.9417510853835022,0.23064154
597,0.1447178002894356,0.9424746743849494,0.23043421
598,0.14905933429811866,0.9424746743849494,0.22206166
599,0.14905933429811866,0.942836468885673,0.22175398
600,0.15050651230101303,0.942836468885673,0.21963723
601,0.15050651230101303,0.9431982633863966,0.2192909
602,0.1552098408104197,0.9431982633863966,0.20318954
603,0.1552098408104197,0.9435600578871202,0.19949426
604,0.15629522431259044,0.9435600578871202,0.19023944
605,0.15629522431259044,0.9439218523878437,0.18897937
606,0.1573806078147612,0.9439218523878437,0.18721044
607,0.1573806078147612,0.9442836468885673,0.18709925
608,0.15991316931982633,0.9442836468885673,0.17946196
609,0.15991316931982633,0.9450072358900145,0.17846169
610,0.16027496382054993,0.9450072358900145,0.17760557
611,0.16027496382054993,0.9457308248914617,0.17381631
612,0.16172214182344427,0.9457308248914617,0.17134978
613,0.16172214182344427,0.9464544138929089,0.16912478
614,0.16208393632416787,0.9464544138929089,0.1685637
615,0.16208393632416787,0.9468162083936325,0.16853766
616,0.16353111432706222,0.9468162083936325,0.16703652
617,0.16353111432706222,0.947178002894356,0.1669166
618,0.16642547033285093,0.947178002894356,0.16168247
619,0.16642547033285093,0.9475397973950795,0.16146305
620,0.1671490593342981,0.9475397973950795,0.15959139
621,0.1671490593342981,0.9482633863965267,0.15793881
622,0.16931982633863965,0.9482633863965267,0.15510154
623,0.16931982633863965,0.9486251808972503,0.15480982
624,0.16968162083936325,0.9486251808972503,0.1530739
625,0.16968162083936325,0.9489869753979739,0.15264483
626,0.17004341534008682,0.9489869753979739,0.15230158
627,0.17004341534008682,0.9493487698986975,0.15182292
628,0.17691751085383503,0.9493487698986975,0.13863114
629,0.17691751085383503,0.9497105643994211,0.13847743
630,0.17981186685962372,0.9497105643994211,0.13319993
631,0.17981186685962372,0.9500723589001447,0.132948
632,0.18234442836468887,0.9500723589001447,0.13027225
633,0.18234442836468887,0.9504341534008683,0.12892173
634,0.18451519536903038,0.9504341534008683,0.12338272
635,0.18451519536903038,0.9507959479015919,0.123284094
636,0.18632416787264833,0.9507959479015919,0.1226232
637,0.18632416787264833,0.9511577424023154,0.12250857
638,0.1874095513748191,0.9511577424023154,0.121599436
639,0.1874095513748191,0.951519536903039,0.119683914
640,0.19066570188133142,0.951519536903039,0.11501741
641,0.19066570188133142,0.9518813314037626,0.114892684
642,0.19175108538350216,0.9518813314037626,0.11435364
643,0.19175108538350216,0.9522431259044862,0.11416901
644,0.19211287988422576,0.9522431259044862,0.11321715
645,0.19211287988422576,0.9526049204052098,0.11315994
646,0.19247467438494936,0.9526049204052098,0.11262249
647,0.19247467438494936,0.9529667149059334,0.11153574
648,0.1942836468885673,0.9529667149059334,0.10787547
649,0.1942836468885673,0.953328509406657,0.107836775
650,0.19536903039073805,0.953328509406657,0.10590825
651,0.19536903039073805,0.9536903039073806,0.10559505
652,0.19573082489146165,0.9536903039073806,0.105528206
653,0.19573082489146165,0.9540520984081042,0.103233
654,0.20043415340086831,0.9540520984081042,0.09669467
655,0.20043415340086831,0.9544138929088278,0.09631381
656,0.2011577424023155,0.9544138929088278,0.0949968
657,0.2011577424023155,0.9551374819102749,0.09475097
658,0.20224312590448626,0.9551374819102749,0.09442719
659,0.20224312590448626,0.9554992764109985,0.09400636
660,0.2036903039073806,0.9554992764109985,0.0916144
661,0.2036903039073806,0.9558610709117221,0.09159906
662,0.2040520984081042,0.9558610709117221,0.09139637
663,0.2040520984081042,0.9562228654124457,0.09120811
664,0.20549927641099855,0.9562228654124457,0.09096487
665,0.20549927641099855,0.9565846599131693,0.09043927
666,0.21092619392185238,0.9565846599131693,0.08300075
667,0.21092619392185238,0.9569464544138929,0.08261353
668,0.21237337192474676,0.9569464544138929,0.08143207
669,0.21237337192474676,0.9576700434153401,0.080528945
670,0.21635311143270622,0.9576700434153401,0.07380712
671,0.21635311143270622,0.9580318379160637,0.07374135
672,0.21671490593342982,0.9580318379160637,0.07323165
673,0.21671490593342982,0.9583936324167872,0.07259733
674,0.2170767004341534,0.9583936324167872,0.07257832
675,0.2170767004341534,0.9587554269175108,0.0724503
676,0.217438494934877,0.9587554269175108,0.07231958
677,0.217438494934877,0.9591172214182344,0.07212494
678,0.21816208393632416,0.9591172214182344,0.07138752
679,0.21816208393632416,0.959479015918958,0.07083158
680,0.21924746743849494,0.959479015918958,0.07016682
681,0.21924746743849494,0.9598408104196816,0.07013542
682,0.21960926193921854,0.9598408104196816,0.069463
683,0.21960926193921854,0.9602026049204052,0.0687016
684,0.2203328509406657,0.9602026049204052,0.068501115
685,0.2203328509406657,0.9605643994211288,0.068441235
686,0.22141823444283648,0.9605643994211288,0.06811525
687,0.22141823444283648,0.9609261939218524,0.06790376
688,0.22322720694645443,0.9609261939218524,0.065939404
689,0.22322720694645443,0.961287988422576,0.06569088
690,0.22431259044862517,0.961287988422576,0.0646086
691,0.22431259044862517,0.9616497829232996,0.06451561
692,0.22684515195369032,0.9616497829232996,0.063112415
693,0.22684515195369032,0.9620115774240231,0.06308075
694,0.22865412445730826,0.9620115774240231,0.061362628
695,0.22865412445730826,0.9623733719247467,0.060877673
696,0.2301013024602026,0.9623733719247467,0.05868921
697,0.2301013024602026,0.9627351664254703,0.058267675
698,0.23227206946454415,0.9627351664254703,0.057274207
699,0.23227206946454415,0.9634587554269175,0.05581255
700,0.23842257597684516,0.9634587554269175,0.051438503
701,0.23842257597684516,0.9641823444283647,0.050658908
702,0.24204052098408105,0.9641823444283647,0.048440803
703,0.24204052098408105,0.9645441389290883,0.04804758
704,0.24276410998552822,0.9645441389290883,0.04792874
705,0.24276410998552822,0.9649059334298119,0.047668323
706,0.2434876989869754,0.9649059334298119,0.046694595
707,0.2434876989869754,0.9652677279305355,0.046611797
708,0.24457308248914617,0.9652677279305355,0.04585294
709,0.24457308248914617,0.965629522431259,0.04578069
710,0.24710564399421128,0.965629522431259,0.044627465
711,0.24710564399421128,0.9659913169319826,0.044478275
712,0.24927641099855283,0.9659913169319826,0.04358504
713,0.24927641099855283,0.9663531114327062,0.04340821
714,0.25,0.9663531114327062,0.04297493
715,0.25,0.9667149059334298,0.042599585
716,0.2507235890014472,0.9667149059334298,0.04201397
717,0.2507235890014472,0.9670767004341534,0.041511882
718,0.25108538350217074,0.9670767004341534,0.04150464
719,0.25108538350217074,0.967438494934877,0.04148962
720,0.2536179450072359,0.967438494934877,0.04019297
721,0.2536179450072359,0.9678002894356006,0.040023204
722,0.25542691751085383,0.9678002894356006,0.037248936
723,0.25542691751085383,0.9681620839363242,0.03717063
724,0.2572358900144718,0.9681620839363242,0.036467437
725,0.2572358900144718,0.9685238784370478,0.036351085
726,0.26121562952243127,0.9685238784370478,0.034608904
727,0.26121562952243127,0.9688856729377714,0.034375526
728,0.26157742402315487,0.9688856729377714,0.034219544
729,0.26157742402315487,0.9692474674384949,0.03417336
730,0.2626628075253256,0.9692474674384949,0.033427544
731,0.2626628075253256,0.9699710564399421,0.03326991
732,0.2630246020260492,0.9699710564399421,0.033112343
733,0.2630246020260492,0.9703328509406657,0.03296699
734,0.26483357452966716,0.9703328509406657,0.031803623
735,0.26483357452966716,0.9706946454413893,0.031621467
736,0.26736613603473225,0.9706946454413893,0.029933624
737,0.26736613603473225,0.9710564399421129,0.029812332
738,0.26845151953690305,0.9710564399421129,0.02912736
739,0.26845151953690305,0.9714182344428365,0.028847676
740,0.2774963820549928,0.9714182344428365,0.025678558
741,0.2774963820549928,0.9721418234442837,0.025619349
742,0.2930535455861071,0.9721418234442837,0.020628367
743,0.2930535455861071,0.9725036179450073,0.020560365
744,0.2952243125904486,0.9725036179450073,0.019648619
745,0.2952243125904486,0.9728654124457308,0.0195827
746,0.2955861070911722,0.9728654124457308,0.019524166
747,0.2955861070911722,0.9732272069464544,0.019467678
748,0.30065123010130246,0.9732272069464544,0.017938972
749,0.30065123010130246,0.973589001447178,0.017903656
750,0.3020984081041968,0.973589001447178,0.017708335
751,0.3020984081041968,0.9739507959479016,0.017681297
752,0.3053545586107091,0.9739507959479016,0.016267935
753,0.3053545586107091,0.9743125904486252,0.016164295
754,0.3115050651230101,0.9743125904486252,0.014765737
755,0.3115050651230101,0.9746743849493488,0.014686795
756,0.3133140376266281,0.9746743849493488,0.014278296
757,0.3133140376266281,0.975397973950796,0.014103738
758,0.3140376266280753,0.975397973950796,0.0138905775
759,0.3140376266280753,0.9757597684515196,0.013824315
760,0.3256150506512301,0.9757597684515196,0.011958923
761,0.3256150506512301,0.9761215629522432,0.011845499
762,0.3346599131693198,0.9761215629522432,0.010356167
763,0.3346599131693198,0.9764833574529667,0.010265448
764,0.3379160636758321,0.9764833574529667,0.009732151
765,0.3379160636758321,0.9768451519536903,0.009727117
766,0.34044862518089725,0.9768451519536903,0.009482587
767,0.34044862518089725,0.9772069464544139,0.009448876
768,0.34442836468885674,0.9772069464544139,0.008686483
769,0.34442836468885674,0.9775687409551375,0.008580122
770,0.3469609261939218,0.9775687409551375,0.008353393
771,0.3469609261939218,0.9779305354558611,0.008334623
772,0.347684515195369,0.9779305354558611,0.008330747
773,0.347684515195369,0.9782923299565847,0.008317689
774,0.35238784370477566,0.9782923299565847,0.0078581115
775,0.35238784370477566,0.9786541244573083,0.0078022005
776,0.36324167872648333,0.9786541244573083,0.006509964
777,0.36324167872648333,0.9790159189580319,0.0064886017
778,0.36975397973950797,0.9790159189580319,0.0059021288
779,0.36975397973950797,0.9793777134587555,0.0057978653
780,0.37228654124457305,0.9793777134587555,0.005594366
781,0.37228654124457305,0.9797395079594791,0.005593929
782,0.38531114327062227,0.9797395079594791,0.0047315815
783,0.38531114327062227,0.9801013024602026,0.0046862154
784,0.38639652677279307,0.9801013024602026,0.004656405
785,0.38639652677279307,0.9804630969609262,0.004646034
786,0.3990593342981187,0.9804630969609262,0.0039198305
787,0.3990593342981187,0.9808248914616498,0.003909808
788,0.40086830680173663,0.9808248914616498,0.003764629
789,0.40086830680173663,0.9811866859623734,0.0037627725
790,0.4015918958031838,0.9811866859623734,0.0037373386
791,0.40629522431259046,0.9811866859623734,0.0035050053
792,0.40629522431259046,0.981548480463097,0.0034981007
793,0.40918958031837915,0.981548480463097,0.003323952
794,0.40918958031837915,0.9819102749638206,0.0033003793
795,0.41389290882778584,0.9819102749638206,0.0029983413
796,0.41389290882778584,0.9822720694645442,0.002994974
797,0.4149782923299566,0.9822720694645442,0.002955645
798,0.4149782923299566,0.9826338639652678,0.0029538625
799,0.42293777134587557,0.9826338639652678,0.002554922
800,0.42293777134587557,0.9829956584659914,0.0024777753
801,0.4232995658465991,0.9829956584659914,0.0024742538
802,0.4232995658465991,0.983357452966715,0.0024621803
803,0.42583212735166426,0.983357452966715,0.0023272287
804,0.42583212735166426,0.9837192474674384,0.0023089799
805,0.42619392185238786,0.9837192474674384,0.0023081475
806,0.42619392185238786,0.984081041968162,0.002298662
807,0.4276410998552822,0.984081041968162,0.0022065435
808,0.4276410998552822,0.9844428364688856,0.0022062655
809,0.4363241678726483,0.9844428364688856,0.0019051553
810,0.4363241678726483,0.9851664254703328,0.0018997227
811,0.4381331403762663,0.9851664254703328,0.0018561136
812,0.4381331403762663,0.9855282199710564,0.0018398331
813,0.4446454413892909,0.9855282199710564,0.001681286
814,0.44536903039073805,0.9855282199710564,0.0016804121
815,0.46562952243125905,0.9855282199710564,0.0011488398
816,0.46562952243125905,0.98589001447178,0.0011413987
817,0.46635311143270625,0.98589001447178,0.0011370471
818,0.46635311143270625,0.9862518089725036,0.0011370016
819,0.4678002894356006,0.9862518089725036,0.0011164284
820,0.4678002894356006,0.9866136034732272,0.0011083955
821,0.47467438494934877,0.9866136034732272,0.0010048728
822,0.47467438494934877,0.9869753979739508,0.0010016107
823,0.47829232995658466,0.9869753979739508,0.00093251606
824,0.47829232995658466,0.9873371924746743,0.0009312029
825,0.48263386396526775,0.9873371924746743,0.00086692465
826,0.48263386396526775,0.9876989869753979,0.00086462963
827,0.4833574529667149,0.9876989869753979,0.00084841414
828,0.4833574529667149,0.9880607814761215,0.00084815227
829,0.487698986975398,0.9880607814761215,0.00079159794
830,0.487698986975398,0.9884225759768451,0.0007869873
831,0.48842257597684513,0.9884225759768451,0.0007768406
832,0.48842257597684513,0.9887843704775687,0.0007662129
833,0.492040520984081,0.9887843704775687,0.0007361391
834,0.492040520984081,0.9891461649782923,0.0007323006
835,0.49855282199710566,0.9891461649782923,0.00067421456
836,0.49855282199710566,0.9895079594790159,0.00067226664
837,0.5043415340086831,0.9895079594790159,0.0006174525
838,0.5043415340086831,0.9898697539797395,0.00060117664
839,0.5065123010130246,0.9898697539797395,0.0005680659
840,0.5065123010130246,0.9902315484804631,0.0005650564
841,0.5104920405209841,0.9902315484804631,0.0005159822
842,0.5104920405209841,0.9905933429811867,0.00051438384
843,0.5162807525325616,0.9905933429811867,0.00047397177
844,0.5162807525325616,0.9909551374819102,0.00046785115
845,0.5188133140376266,0.9909551374819102,0.00042510315
846,0.5188133140376266,0.9913169319826338,0.00042423687
847,0.5238784370477568,0.9913169319826338,0.00039034165
848,0.5238784370477568,0.9916787264833574,0.00038528105
849,0.5615050651230101,0.9916787264833574,0.00019214505
850,0.5615050651230101,0.992040520984081,0.00018950753
851,0.5694645441389291,0.992040520984081,0.00016135028
852,0.5694645441389291,0.9924023154848046,0.00015986635
853,0.5705499276410999,0.9924023154848046,0.00015684366
854,0.5705499276410999,0.9927641099855282,0.00015486419
855,0.5759768451519537,0.9927641099855282,0.00014612805
856,0.5759768451519537,0.9931259044862518,0.0001449811
857,0.5893632416787264,0.9931259044862518,0.000104448125
858,0.5893632416787264,0.9934876989869754,0.00010355181
859,0.5991316931982634,0.9934876989869754,8.614551e-05
860,0.5991316931982634,0.993849493487699,8.5578686e-05
861,0.6139652677279306,0.993849493487699,5.896507e-05
862,0.6139652677279306,0.9942112879884226,5.7821122e-05
863,0.6374819102749638,0.9942112879884226,3.3859575e-05
864,0.6374819102749638,0.9945730824891461,3.354218e-05
865,0.6562952243125905,0.9945730824891461,2.3597853e-05
866,0.6562952243125905,0.9949348769898697,2.353073e-05
867,0.6685962373371924,0.9949348769898697,1.8446568e-05
868,0.6685962373371924,0.9952966714905933,1.8002978e-05
869,0.6772793053545586,0.9952966714905933,1.4133449e-05
870,0.6772793053545586,0.9956584659913169,1.3833308e-05
871,0.6834298118668596,0.9956584659913169,1.1879268e-05
872,0.6834298118668596,0.9960202604920405,1.1857526e-05
873,0.691027496382055,0.9960202604920405,9.62692e-06
874,0.691027496382055,0.9967438494934877,9.369521e-06
875,0.6975397973950795,0.9967438494934877,7.853261e-06
876,0.6975397973950795,0.9971056439942113,7.847781e-06
877,0.7026049204052098,0.9971056439942113,6.8928543e-06
878,0.7026049204052098,0.9974674384949349,6.807816e-06
879,0.7771345875542692,0.9974674384949349,8.3022377e-07
880,0.7778581765557163,0.9974674384949349,8.114341e-07
881,0.7872648335745297,0.9974674384949349,5.8292903e-07
882,0.7872648335745297,0.9978292329956585,5.568244e-07
883,0.8259768451519537,0.9978292329956585,1.1052094e-07
884,0.8259768451519537,0.998191027496382,1.10431806e-07
885,0.8342981186685963,0.998191027496382,8.090683e-08
886,0.8342981186685963,0.9985528219971056,8.041237e-08
887,0.8784370477568741,0.9985528219971056,6.4655414e-09
888,0.8784370477568741,0.9989146164978292,6.2663426e-09
889,0.9417510853835022,0.9989146164978292,1.4154756e-11
890,0.9417510853835022,0.9992764109985528,1.414809e-11
891,0.9703328509406657,0.9992764109985528,1.182977e-14
892,0.9703328509406657,0.9996382054992764,1.1511735e-14
893,0.9942112879884226,0.9996382054992764,1.4583202e-22
894,0.9942112879884226,1.0,1.2767774e-22
895,1.0,1.0,7.204625e-39
