,fprs,tprs,thresholds
549,0.24819102749638206,0.9602026049204052,0.0711715
550,0.2536179450072359,0.9602026049204052,0.06726487
551,0.2536179450072359,0.9605643994211288,0.06718491
552,0.25506512301013023,0.9605643994211288,0.066165835
553,0.25506512301013023,0.9609261939218524,0.06586806
554,0.2583212735166425,0.9609261939218524,0.0624899
555,0.2583212735166425,0.9616497829232996,0.061684325
556,0.2590448625180897,0.9616497829232996,0.06049919
557,0.2590448625180897,0.9620115774240231,0.060344443
558,0.26085383502170767,0.9620115774240231,0.05878194
559,0.26085383502170767,0.9623733719247467,0.058723155
560,0.2789435600578871,0.9623733719247467,0.047030006
561,0.2789435600578871,0.9627351664254703,0.046892192
562,0.28002894356005786,0.9627351664254703,0.04605749
563,0.28002894356005786,0.9630969609261939,0.045980267
564,0.28364688856729375,0.9630969609261939,0.04345917
565,0.28364688856729375,0.9634587554269175,0.042607874
566,0.28762662807525324,0.9634587554269175,0.040923323
567,0.28762662807525324,0.9638205499276411,0.040881917
568,0.3024602026049204,0.9638205499276411,0.0341226
569,0.3024602026049204,0.9641823444283647,0.03411122
570,0.3115050651230101,0.9641823444283647,0.030647522
571,0.3115050651230101,0.9645441389290883,0.03061105
572,0.3219971056439942,0.9645441389290883,0.027199017
573,0.3219971056439942,0.9649059334298119,0.027176203
574,0.3227206946454414,0.9649059334298119,0.026775854
575,0.3227206946454414,0.9652677279305355,0.02675406
576,0.32850940665701883,0.9652677279305355,0.025765128
577,0.32850940665701883,0.965629522431259,0.025764557
578,0.3314037626628075,0.965629522431259,0.024935026
579,0.3314037626628075,0.9659913169319826,0.024847437
580,0.3451519536903039,0.9659913169319826,0.021273518
581,0.3451519536903039,0.9663531114327062,0.021271769
582,0.3458755426917511,0.9663531114327062,0.021009928
583,0.3458755426917511,0.9667149059334298,0.020938886
584,0.3473227206946454,0.9667149059334298,0.020707652
585,0.3473227206946454,0.9670767004341534,0.020696195
586,0.3516642547033285,0.9670767004341534,0.019058248
587,0.3516642547033285,0.967438494934877,0.019000955
588,0.3545586107091172,0.967438494934877,0.018528953
589,0.3545586107091172,0.9678002894356006,0.0184285
590,0.3549204052098408,0.9678002894356006,0.018398834
591,0.3549204052098408,0.9688856729377714,0.01812798
592,0.3552821997105644,0.9688856729377714,0.018100586
593,0.3552821997105644,0.9692474674384949,0.017894989
594,0.35745296671490595,0.9692474674384949,0.017404126
595,0.35745296671490595,0.9696092619392185,0.017386025
596,0.3578147612156295,0.9696092619392185,0.017367141
597,0.3578147612156295,0.9699710564399421,0.017328653
598,0.361794500723589,0.9699710564399421,0.016946884
599,0.361794500723589,0.9706946454413893,0.0166302
600,0.36866859623733717,0.9706946454413893,0.015199139
601,0.36866859623733717,0.9710564399421129,0.01514935
602,0.3708393632416787,0.9710564399421129,0.014781608
603,0.3708393632416787,0.9714182344428365,0.014686222
604,0.3784370477568741,0.9714182344428365,0.012472392
605,0.3784370477568741,0.9717800289435601,0.012468974
606,0.3791606367583213,0.9717800289435601,0.012424371
607,0.3791606367583213,0.9721418234442837,0.012322223
608,0.38096960926193923,0.9721418234442837,0.0121140275
609,0.38096960926193923,0.9728654124457308,0.01200174
610,0.3845875542691751,0.9728654124457308,0.011546415
611,0.3845875542691751,0.9732272069464544,0.011533709
612,0.39254703328509405,0.9732272069464544,0.010331917
613,0.39254703328509405,0.973589001447178,0.010304808
614,0.3983357452966715,0.973589001447178,0.009335737
615,0.3983357452966715,0.9739507959479016,0.009200143
616,0.40014471780028943,0.9739507959479016,0.008912458
617,0.40014471780028943,0.9743125904486252,0.00889228
618,0.40593342981186686,0.9743125904486252,0.008369631
619,0.40593342981186686,0.9746743849493488,0.00829691
620,0.40665701881331406,0.9746743849493488,0.008265838
621,0.40665701881331406,0.9750361794500724,0.008202572
622,0.41389290882778584,0.9750361794500724,0.0076997806
623,0.41389290882778584,0.975397973950796,0.0076527544
624,0.4182344428364689,0.975397973950796,0.006857569
625,0.4182344428364689,0.9757597684515196,0.0068421536
626,0.4189580318379161,0.9757597684515196,0.0068182144
627,0.4189580318379161,0.9761215629522432,0.0068176854
628,0.4211287988422576,0.9761215629522432,0.006671822
629,0.4211287988422576,0.9764833574529667,0.0066628945
630,0.42655571635311146,0.9764833574529667,0.006120155
631,0.42655571635311146,0.9768451519536903,0.006119677
632,0.42872648335745295,0.9768451519536903,0.0060345833
633,0.42872648335745295,0.9772069464544139,0.0060309917
634,0.4319826338639653,0.9772069464544139,0.0058475817
635,0.4319826338639653,0.9775687409551375,0.005845381
636,0.4384949348769899,0.9775687409551375,0.005392006
637,0.4384949348769899,0.9779305354558611,0.0053239996
638,0.44211287988422576,0.9779305354558611,0.0050874557
639,0.44211287988422576,0.9782923299565847,0.0050748335
640,0.44283646888567296,0.9782923299565847,0.0050094738
641,0.44283646888567296,0.9786541244573083,0.0049632927
642,0.44934876989869754,0.9786541244573083,0.0046739522
643,0.44934876989869754,0.9790159189580319,0.004622029
644,0.4554992764109986,0.9790159189580319,0.0042874306
645,0.4554992764109986,0.9793777134587555,0.0042647403
646,0.4573082489146165,0.9793777134587555,0.004169565
647,0.4573082489146165,0.9797395079594791,0.0041185925
648,0.46599131693198265,0.9797395079594791,0.0037308962
649,0.46599131693198265,0.9801013024602026,0.0037307295
650,0.4703328509406657,0.9801013024602026,0.0034800754
651,0.4703328509406657,0.9804630969609262,0.0034484232
652,0.47539797395079597,0.9804630969609262,0.0031637705
653,0.47539797395079597,0.9808248914616498,0.0031621016
654,0.5047033285094067,0.9808248914616498,0.00200765
655,0.5047033285094067,0.9811866859623734,0.0020069976
656,0.5075976845151954,0.9811866859623734,0.0018788958
657,0.5075976845151954,0.981548480463097,0.0018654837
658,0.5097684515195369,0.981548480463097,0.0017553546
659,0.5097684515195369,0.9819102749638206,0.0017536309
660,0.5170043415340086,0.9819102749638206,0.0015678141
661,0.5170043415340086,0.9822720694645442,0.0015399262
662,0.5213458755426917,0.9822720694645442,0.0014685834
663,0.5213458755426917,0.9829956584659914,0.0014529444
664,0.526410998552822,0.9829956584659914,0.0013800813
665,0.526410998552822,0.983357452966715,0.0013799033
666,0.5293053545586107,0.983357452966715,0.001328161
667,0.5293053545586107,0.9837192474674384,0.001314076
668,0.5311143270622286,0.9837192474674384,0.0012855171
669,0.5311143270622286,0.984081041968162,0.0012784902
670,0.5329232995658466,0.984081041968162,0.0012429837
671,0.5329232995658466,0.9844428364688856,0.0012386882
672,0.5463096960926194,0.9844428364688856,0.0010109155
673,0.5463096960926194,0.9848046309696092,0.0009969274
674,0.5470332850940666,0.9848046309696092,0.0009817358
675,0.5470332850940666,0.9851664254703328,0.0009658323
676,0.5481186685962374,0.9851664254703328,0.00095028576
677,0.5481186685962374,0.9855282199710564,0.00093042606
678,0.5492040520984081,0.9855282199710564,0.000917807
679,0.5492040520984081,0.98589001447178,0.0009157879
680,0.5499276410998553,0.98589001447178,0.00090142613
681,0.5499276410998553,0.9862518089725036,0.0008942752
682,0.5607814761215629,0.9862518089725036,0.000773627
683,0.5607814761215629,0.9866136034732272,0.0007662775
684,0.5629522431259045,0.9866136034732272,0.00073928863
685,0.5629522431259045,0.9869753979739508,0.0007377969
686,0.5745296671490593,0.9869753979739508,0.00055553927
687,0.5745296671490593,0.9873371924746743,0.0005502947
688,0.5767004341534009,0.9873371924746743,0.000539974
689,0.5767004341534009,0.9876989869753979,0.0005352377
690,0.5814037626628076,0.9876989869753979,0.00051276863
691,0.5814037626628076,0.9880607814761215,0.00050935015
692,0.5828509406657019,0.9880607814761215,0.00049862184
693,0.5828509406657019,0.9884225759768451,0.00049364025
694,0.605643994211288,0.9884225759768451,0.0002857423
695,0.605643994211288,0.9887843704775687,0.00028486346
696,0.6096237337192475,0.9887843704775687,0.00026385795
697,0.6096237337192475,0.9891461649782923,0.00026165714
698,0.613603473227207,0.9891461649782923,0.00023810951
699,0.613603473227207,0.9895079594790159,0.00023784018
700,0.6161360347322721,0.9895079594790159,0.00022917325
701,0.6161360347322721,0.9898697539797395,0.00022792375
702,0.6190303907380608,0.9898697539797395,0.00021478553
703,0.6190303907380608,0.9902315484804631,0.00021322272
704,0.6219247467438495,0.9902315484804631,0.00020117557
705,0.6219247467438495,0.9905933429811867,0.00019709348
706,0.6262662807525325,0.9905933429811867,0.00018000862
707,0.6262662807525325,0.9909551374819102,0.00017966583
708,0.6342257597684515,0.9909551374819102,0.00016165752
709,0.6342257597684515,0.9913169319826338,0.0001587571
710,0.6385672937771346,0.9913169319826338,0.0001497754
711,0.6385672937771346,0.9916787264833574,0.00014616066
712,0.6548480463096961,0.9916787264833574,0.00011697422
713,0.6548480463096961,0.992040520984081,0.00011671338
714,0.6552098408104197,0.992040520984081,0.00011494817
715,0.6552098408104197,0.9924023154848046,0.000114746326
716,0.6635311143270622,0.9924023154848046,9.1568276e-05
717,0.6635311143270622,0.9927641099855282,9.149094e-05
718,0.6736613603473227,0.9927641099855282,7.428216e-05
719,0.6736613603473227,0.9931259044862518,7.4175485e-05
720,0.6805354558610709,0.9931259044862518,6.472446e-05
721,0.6805354558610709,0.9934876989869754,6.465044e-05
722,0.7232272069464544,0.9934876989869754,2.4560055e-05
723,0.7232272069464544,0.993849493487699,2.3648903e-05
724,0.7243125904486252,0.993849493487699,2.2988084e-05
725,0.7243125904486252,0.9942112879884226,2.266803e-05
726,0.7286541244573083,0.9942112879884226,2.1084352e-05
727,0.7286541244573083,0.9945730824891461,2.1065302e-05
728,0.7326338639652678,0.9945730824891461,1.9400042e-05
729,0.7326338639652678,0.9949348769898697,1.9140669e-05
730,0.7395079594790159,0.9949348769898697,1.5088213e-05
731,0.7395079594790159,0.9952966714905933,1.497928e-05
732,0.7413169319826338,0.9952966714905933,1.4432284e-05
733,0.7413169319826338,0.9956584659913169,1.417228e-05
734,0.7575976845151954,0.9956584659913169,8.404633e-06
735,0.7575976845151954,0.9960202604920405,8.279488e-06
736,0.7601302460202605,0.9960202604920405,7.653366e-06
737,0.7601302460202605,0.9963820549927641,7.498305e-06
738,0.7789435600578871,0.9963820549927641,4.2033707e-06
739,0.7789435600578871,0.9967438494934877,4.172084e-06
740,0.784370477568741,0.9967438494934877,3.72259e-06
741,0.784370477568741,0.9971056439942113,3.647335e-06
742,0.7988422575976846,0.9971056439942113,2.127187e-06
743,0.7988422575976846,0.9974674384949349,2.032672e-06
744,0.804630969609262,0.9974674384949349,1.510877e-06
745,0.804630969609262,0.9978292329956585,1.4132947e-06
746,0.8223589001447178,0.9978292329956585,8.161263e-07
747,0.8223589001447178,0.998191027496382,8.00109e-07
748,0.8498552821997105,0.998191027496382,2.2405699e-07
749,0.8498552821997105,0.9985528219971056,2.2256326e-07
750,0.9109985528219972,0.9985528219971056,5.6756346e-09
751,0.9109985528219972,0.9989146164978292,5.4191798e-09
752,0.9337916063675832,0.9989146164978292,7.103036e-10
753,0.9337916063675832,0.9992764109985528,6.6336636e-10
754,0.9370477568740955,0.9992764109985528,4.3823098e-10
755,0.9370477568740955,0.9996382054992764,4.087973e-10
756,0.9384949348769899,0.9996382054992764,3.3244624e-10
757,0.9384949348769899,1.0,2.9925026e-10
758,1.0,1.0,2.0614712e-21
