,fprs,tprs,thresholds
592,0.0003618272274988693,0.25370839363241676,0.9983499
593,0.0003618272274988693,0.25425108538350216,0.99834347
594,0.0003618272274988693,0.25443198263386396,0.9983429
595,0.0003618272274988693,0.2556982633863965,0.998314
596,0.0003618272274988693,0.2558791606367583,0.99831355
597,0.0003618272274988693,0.26537626628075256,0.9981377
598,0.0003618272274988693,0.2655571635311143,0.9981375
599,0.0003618272274988693,0.2657380607814761,0.9981342
600,0.0003618272274988693,0.2659189580318379,0.99813193
601,0.0003618272274988693,0.26863241678726485,0.9980781
602,0.0003618272274988693,0.26881331403762665,0.9980755
603,0.0003618272274988693,0.2691751085383502,0.998072
604,0.0003618272274988693,0.269356005788712,0.9980709
605,0.0003618272274988693,0.2704413892908828,0.9980551
606,0.0004522840343735866,0.2704413892908828,0.998054
607,0.0004522840343735866,0.27206946454413894,0.9980118
608,0.0004522840343735866,0.27225036179450074,0.99801147
609,0.0004522840343735866,0.27604920405209843,0.9979437
610,0.0004522840343735866,0.27623010130246023,0.9979425
611,0.0004522840343735866,0.2769536903039074,0.9979234
612,0.0004522840343735866,0.2771345875542692,0.9979231
613,0.0004522840343735866,0.2793053545586107,0.99786276
614,0.000542740841248304,0.2793053545586107,0.9978625
615,0.000542740841248304,0.2831041968162084,0.99780005
616,0.000542740841248304,0.2832850940665702,0.9977991
617,0.000542740841248304,0.28527496382054995,0.997761
618,0.000542740841248304,0.2854558610709117,0.9977584
619,0.000542740841248304,0.289616497829233,0.99765694
620,0.000542740841248304,0.2897973950795948,0.9976549
621,0.000542740841248304,0.2926917510853835,0.99759895
622,0.000542740841248304,0.2928726483357453,0.99759185
623,0.000542740841248304,0.2943198263386397,0.9975551
624,0.000542740841248304,0.2945007235890014,0.99755424
625,0.000542740841248304,0.2954052098408104,0.9975248
626,0.000542740841248304,0.2955861070911722,0.9975231
627,0.000542740841248304,0.3033646888567294,0.99729735
628,0.000542740841248304,0.30372648335745295,0.9972953
629,0.000542740841248304,0.31105282199710566,0.99709904
630,0.000542740841248304,0.31123371924746746,0.99709654
631,0.000542740841248304,0.3126808972503618,0.9970636
632,0.000542740841248304,0.3128617945007236,0.99706143
633,0.000542740841248304,0.3159370477568741,0.99695635
634,0.000542740841248304,0.3161179450072359,0.9969553
635,0.000542740841248304,0.31638929088277856,0.99694365
636,0.0006331976481230212,0.31638929088277856,0.9969433
637,0.0006331976481230212,0.3168415340086831,0.9969267
638,0.0006331976481230212,0.3170224312590449,0.9969254
639,0.0006331976481230212,0.32054992764109985,0.99680966
640,0.0006331976481230212,0.32073082489146165,0.99680895
641,0.0006331976481230212,0.3219066570188133,0.9967885
642,0.0006331976481230212,0.3220875542691751,0.99678063
643,0.0006331976481230212,0.32344428364688854,0.99673563
644,0.0006331976481230212,0.32362518089725034,0.99673367
645,0.0006331976481230212,0.33004703328509405,0.9965168
646,0.0006331976481230212,0.33022793053545585,0.99651104
647,0.0006331976481230212,0.3308610709117221,0.9964868
648,0.0006331976481230212,0.3310419681620839,0.99648213
649,0.0006331976481230212,0.3352930535455861,0.996366
650,0.0006331976481230212,0.3354739507959479,0.99636567
651,0.0006331976481230212,0.3399963820549928,0.99626726
652,0.0006331976481230212,0.3401772793053546,0.9962663
653,0.0006331976481230212,0.3426193921852388,0.9961904
654,0.0006331976481230212,0.3428002894356006,0.9961893
655,0.0006331976481230212,0.35446816208393633,0.9958189
656,0.0007236544549977386,0.35446816208393633,0.99581534
657,0.0007236544549977386,0.3566389290882779,0.9957396
658,0.0007236544549977386,0.3568198263386397,0.9957312
659,0.0007236544549977386,0.3578147612156295,0.99570507
660,0.0007236544549977386,0.3579956584659913,0.9956994
661,0.0007236544549977386,0.35917149059334297,0.9956754
662,0.0007236544549977386,0.35935238784370477,0.99567443
663,0.0007236544549977386,0.367040520984081,0.9954164
664,0.0007236544549977386,0.3672214182344428,0.99541324
665,0.0007236544549977386,0.3795224312590449,0.9949822
666,0.0007236544549977386,0.37970332850940663,0.99497825
667,0.0007236544549977386,0.3983357452966715,0.9942743
668,0.0007236544549977386,0.3985166425470333,0.99427277
669,0.0007236544549977386,0.4071997105643994,0.99381083
670,0.0007236544549977386,0.4073806078147612,0.993807
671,0.0007236544549977386,0.4240231548480463,0.9930098
672,0.0007236544549977386,0.4242040520984081,0.9930034
673,0.0007236544549977386,0.42664616497829233,0.99288636
674,0.0007236544549977386,0.42682706222865413,0.99288493
675,0.0007236544549977386,0.4408465991316932,0.9921144
676,0.0007236544549977386,0.441027496382055,0.9921119
677,0.0007236544549977386,0.4596599131693198,0.990816
678,0.0007236544549977386,0.4598408104196816,0.99080944
679,0.0007236544549977386,0.46183068017366136,0.99068743
680,0.0007236544549977386,0.46201157742402316,0.9906797
681,0.0007236544549977386,0.46237337192474676,0.9906455
682,0.0007236544549977386,0.46255426917510856,0.9906438
683,0.0007236544549977386,0.46373010130246023,0.9905771
684,0.0007236544549977386,0.4640918958031838,0.9905725
685,0.0007236544549977386,0.46897612156295226,0.99023825
686,0.0007236544549977386,0.46915701881331406,0.99023473
687,0.0007236544549977386,0.48399059334298117,0.98909235
688,0.0007236544549977386,0.48417149059334297,0.9890864
689,0.0007236544549977386,0.49574891461649784,0.98817223
690,0.0007236544549977386,0.49592981186685964,0.98817134
691,0.0007236544549977386,0.4968342981186686,0.9881215
692,0.0007236544549977386,0.4970151953690304,0.9881151
693,0.0007236544549977386,0.505336468885673,0.9872678
694,0.0007236544549977386,0.5056078147612156,0.987265
695,0.0007236544549977386,0.5068740955137482,0.9871494
696,0.0007236544549977386,0.50705499276411,0.9871389
697,0.0007236544549977386,0.513205499276411,0.9865284
698,0.0007236544549977386,0.5133863965267728,0.9865111
699,0.0007236544549977386,0.5173661360347322,0.9862445
700,0.0007236544549977386,0.5175470332850941,0.9862424
701,0.0007236544549977386,0.5342800289435601,0.9845824
702,0.0008141112618724559,0.5342800289435601,0.98455703
703,0.0008141112618724559,0.5366316931982634,0.9842085
704,0.0008141112618724559,0.5368125904486252,0.9841888
705,0.0008141112618724559,0.549294500723589,0.9828457
706,0.0009045680687471732,0.549294500723589,0.982831
707,0.0009045680687471732,0.5659370477568741,0.9802793
708,0.0009950248756218905,0.5659370477568741,0.98026556
709,0.0009950248756218905,0.5696454413892909,0.9798307
710,0.001085481682496608,0.5696454413892909,0.97982913
711,0.001085481682496608,0.5929811866859623,0.97655916
712,0.0011759384893713252,0.5929811866859623,0.97655755
713,0.0011759384893713252,0.6018451519536903,0.9750082
714,0.0012663952962460425,0.6018451519536903,0.9750046
715,0.0012663952962460425,0.611794500723589,0.97292995
716,0.0013568521031207597,0.611794500723589,0.972864
717,0.0013568521031207597,0.6127894356005789,0.97265244
718,0.0013568521031207597,0.6129703328509407,0.9726313
719,0.0013568521031207597,0.6134225759768451,0.9725625
720,0.0014473089099954772,0.6134225759768451,0.9725475
721,0.0014473089099954772,0.6136939218523878,0.9725185
722,0.0015377657168701945,0.6136939218523878,0.97251046
723,0.0015377657168701945,0.6141461649782923,0.9724211
724,0.0016282225237449117,0.6141461649782923,0.97238964
725,0.0016282225237449117,0.6157742402315485,0.97211254
726,0.0016282225237449117,0.6159551374819102,0.9720658
727,0.0016282225237449117,0.6225578871201157,0.970501
728,0.0017186793306196292,0.6225578871201157,0.97045654
729,0.0017186793306196292,0.6306982633863966,0.9687155
730,0.0018091361374943465,0.6306982633863966,0.96867824
731,0.0018091361374943465,0.6403762662807525,0.96648717
732,0.0018091361374943465,0.6405571635311144,0.9664827
733,0.0018091361374943465,0.6515014471780028,0.9637265
734,0.0018995929443690637,0.6515014471780028,0.96371895
735,0.0018995929443690637,0.6517727930535456,0.9636856
736,0.0020805065581184982,0.6517727930535456,0.96364224
737,0.0020805065581184982,0.6532199710564399,0.9633907
738,0.002170963364993216,0.6532199710564399,0.9633809
739,0.002170963364993216,0.6537626628075254,0.96324366
740,0.002261420171867933,0.6537626628075254,0.9632376
741,0.002261420171867933,0.6570188133140377,0.9621687
742,0.0023518769787426504,0.6570188133140377,0.96216714
743,0.0023518769787426504,0.657561505065123,0.9620836
744,0.0024423337856173677,0.657561505065123,0.9620452
745,0.0024423337856173677,0.664616497829233,0.9598133
746,0.002532790592492085,0.664616497829233,0.9597919
747,0.002532790592492085,0.6673299565846599,0.9591837
748,0.002623247399366802,0.6673299565846599,0.9591456
749,0.002623247399366802,0.6686866859623734,0.95870674
750,0.0027137042062415195,0.6686866859623734,0.95869994
751,0.0027137042062415195,0.6729377713458755,0.9577645
752,0.002804161013116237,0.6729377713458755,0.95772797
753,0.002804161013116237,0.6739327062228654,0.9574349
754,0.002804161013116237,0.6741136034732272,0.95743424
755,0.002804161013116237,0.6812590448625181,0.955182
756,0.0028946178199909544,0.6812590448625181,0.9551669
757,0.0028946178199909544,0.6844247467438495,0.9541668
758,0.0029850746268656717,0.6844247467438495,0.9541618
759,0.0029850746268656717,0.6845151953690304,0.95411754
760,0.003075531433740389,0.6845151953690304,0.954099
761,0.003075531433740389,0.6850578871201157,0.95381993
762,0.003075531433740389,0.6852387843704776,0.9537135
763,0.003075531433740389,0.6868668596237337,0.95320976
764,0.003165988240615106,0.6868668596237337,0.9531749
765,0.003165988240615106,0.6913892908827786,0.95150405
766,0.0032564450474898234,0.6913892908827786,0.9514968
767,0.0032564450474898234,0.6948263386396527,0.9501168
768,0.003346901854364541,0.6948263386396527,0.9500857
769,0.003346901854364541,0.6950976845151954,0.95001286
770,0.0034373586612392584,0.6950976845151954,0.9500123
771,0.0034373586612392584,0.6972684515195369,0.9490737
772,0.0035278154681139757,0.6972684515195369,0.94906443
773,0.0035278154681139757,0.6976302460202605,0.94879436
774,0.003618272274988693,0.6976302460202605,0.9487623
775,0.003618272274988693,0.6979015918958031,0.9486966
776,0.00370872908186341,0.6979015918958031,0.9486753
777,0.00370872908186341,0.7011577424023154,0.947773
778,0.0037991858887381274,0.7011577424023154,0.9477685
779,0.0037991858887381274,0.7040520984081042,0.9467503
780,0.0038896426956128447,0.7040520984081042,0.946719
781,0.0038896426956128447,0.7074891461649783,0.94570374
782,0.003980099502487562,0.7074891461649783,0.94564706
783,0.003980099502487562,0.7109261939218524,0.94446576
784,0.0041610131162369965,0.7109261939218524,0.94440526
785,0.0041610131162369965,0.712192474674385,0.94393563
786,0.004251469923111715,0.712192474674385,0.9439173
787,0.004251469923111715,0.7136396526772794,0.9432296
788,0.004341926729986432,0.7136396526772794,0.94319814
789,0.004341926729986432,0.7149059334298119,0.94268554
790,0.004432383536861149,0.7149059334298119,0.9426535
791,0.004432383536861149,0.7187952243125905,0.9412822
792,0.004522840343735866,0.7187952243125905,0.9412155
793,0.004522840343735866,0.7191570188133141,0.94113505
794,0.004613297150610584,0.7191570188133141,0.94110507
795,0.004613297150610584,0.7206041968162084,0.94047624
796,0.004703753957485301,0.7206041968162084,0.940471
797,0.004703753957485301,0.7212373371924746,0.94020396
798,0.004794210764360018,0.7212373371924746,0.9401802
799,0.004794210764360018,0.7223227206946454,0.9398397
800,0.004794210764360018,0.7225036179450073,0.9398393
801,0.004794210764360018,0.7250361794500724,0.9386988
802,0.004884667571234735,0.7250361794500724,0.9386907
803,0.004884667571234735,0.7293777134587555,0.9367653
804,0.004975124378109453,0.7293777134587555,0.9367554
805,0.004975124378109453,0.7305535455861071,0.93642664
806,0.00506558118498417,0.7305535455861071,0.93639493
807,0.00506558118498417,0.7311866859623734,0.93610907
808,0.005156037991858887,0.7311866859623734,0.93609035
809,0.005156037991858887,0.7366136034732272,0.9332793
810,0.005246494798733604,0.7366136034732272,0.9332611
811,0.005246494798733604,0.7370658465991317,0.9329518
812,0.005336951605608322,0.7370658465991317,0.93277836
813,0.005336951605608322,0.7393270622286541,0.9321786
814,0.005427408412483039,0.7393270622286541,0.93213975
815,0.005427408412483039,0.7423118668596237,0.9309484
816,0.005517865219357757,0.7423118668596237,0.9309453
817,0.005517865219357757,0.7462011577424024,0.9284276
818,0.005608322026232474,0.7462011577424024,0.9284127
819,0.005608322026232474,0.7462916063675832,0.92839956
820,0.005698778833107192,0.7462916063675832,0.92839926
821,0.005698778833107192,0.746472503617945,0.92837363
822,0.005789235639981909,0.746472503617945,0.9283081
823,0.005789235639981909,0.7476483357452967,0.9274512
824,0.005879692446856626,0.7476483357452967,0.92743236
825,0.005879692446856626,0.7485528219971056,0.92685544
826,0.005970149253731343,0.7485528219971056,0.9267401
827,0.005970149253731343,0.7486432706222865,0.9267389
828,0.006060606060606061,0.7486432706222865,0.9267265
829,0.006060606060606061,0.7502713458755427,0.9259257
830,0.006151062867480778,0.7502713458755427,0.92581224
831,0.006151062867480778,0.7520803183791607,0.9246797
832,0.006241519674355495,0.7520803183791607,0.9246503
833,0.006241519674355495,0.752713458755427,0.92451894
834,0.006331976481230212,0.752713458755427,0.9244517
835,0.006331976481230212,0.753527496382055,0.924076
836,0.00642243328810493,0.753527496382055,0.92402995
837,0.00642243328810493,0.7548842257597684,0.9231613
838,0.006512890094979647,0.7548842257597684,0.92311937
839,0.006512890094979647,0.7557887120115774,0.9227
840,0.006603346901854364,0.7557887120115774,0.92263097
841,0.006603346901854364,0.7574167872648335,0.9218582
842,0.006693803708729082,0.7574167872648335,0.921635
843,0.006693803708729082,0.7593162083936325,0.92055947
844,0.0067842605156037995,0.7593162083936325,0.9205409
845,0.0067842605156037995,0.761396526772793,0.91936904
846,0.006874717322478517,0.761396526772793,0.91935736
847,0.006874717322478517,0.7624819102749638,0.91867924
848,0.006874717322478517,0.7626628075253257,0.91866326
849,0.006874717322478517,0.7688133140376266,0.91467613
850,0.006965174129353234,0.7688133140376266,0.9146535
851,0.006965174129353234,0.7698986975397974,0.9141561
852,0.007055630936227951,0.7698986975397974,0.9141086
853,0.007055630936227951,0.7724312590448625,0.9126574
854,0.0071460877431026686,0.7724312590448625,0.9126364
855,0.0071460877431026686,0.7730643994211288,0.9123557
856,0.007236544549977386,0.7730643994211288,0.91233873
857,0.007236544549977386,0.777315484804631,0.91003877
858,0.007327001356852103,0.777315484804631,0.9099424
859,0.007327001356852103,0.7793958031837916,0.9086835
860,0.00741745816372682,0.7793958031837916,0.9085964
861,0.00741745816372682,0.7806620839363242,0.9074051
862,0.007507914970601538,0.7806620839363242,0.9073972
863,0.007507914970601538,0.7807525325615051,0.9073931
864,0.007598371777476255,0.7807525325615051,0.9073366
865,0.007598371777476255,0.7816570188133141,0.9065987
866,0.007688828584350972,0.7816570188133141,0.90653
867,0.007688828584350972,0.7839182344428365,0.90550137
868,0.007779285391225689,0.7839182344428365,0.90547585
869,0.007779285391225689,0.7862698986975398,0.9038517
870,0.007869742198100407,0.7862698986975398,0.90376663
871,0.007869742198100407,0.7863603473227206,0.90373117
872,0.007960199004975124,0.7863603473227206,0.9037151
873,0.007960199004975124,0.7868125904486252,0.90336436
874,0.008050655811849841,0.7868125904486252,0.90335023
875,0.008050655811849841,0.7869030390738061,0.9032112
876,0.008141112618724558,0.7869030390738061,0.9030589
877,0.008141112618724558,0.7893451519536903,0.9007702
878,0.008231569425599276,0.7893451519536903,0.9006325
879,0.008231569425599276,0.7894356005788712,0.9005527
880,0.008322026232473993,0.7894356005788712,0.9005042
881,0.008322026232473993,0.789616497829233,0.9003249
882,0.00841248303934871,0.789616497829233,0.90027255
883,0.00841248303934871,0.7900687409551375,0.8998542
884,0.00850293984622343,0.7900687409551375,0.8998505
885,0.00850293984622343,0.7909732272069464,0.8990006
886,0.008593396653098146,0.7909732272069464,0.8989463
887,0.008593396653098146,0.7915159189580319,0.8984938
888,0.008683853459972864,0.7915159189580319,0.898436
889,0.008683853459972864,0.7955861070911722,0.89580506
890,0.008864767073722298,0.7955861070911722,0.8957498
891,0.008864767073722298,0.7981186685962374,0.89421934
892,0.008955223880597015,0.7981186685962374,0.894135
893,0.008955223880597015,0.8005607814761215,0.8920316
894,0.009045680687471733,0.8005607814761215,0.8920004
895,0.009045680687471733,0.8023697539797395,0.89026684
896,0.00913613749434645,0.8023697539797395,0.8902372
897,0.00913613749434645,0.8030933429811867,0.88987887
898,0.009317051108095884,0.8030933429811867,0.8896711
899,0.009317051108095884,0.8049927641099855,0.88809454
900,0.009407507914970602,0.8049927641099855,0.88808197
901,0.009407507914970602,0.8055354558610709,0.8879574
902,0.009497964721845319,0.8055354558610709,0.88790774
903,0.009497964721845319,0.8070730824891461,0.88651234
904,0.009588421528720036,0.8070730824891461,0.88639975
905,0.009588421528720036,0.8074348769898697,0.8862851
906,0.009678878335594754,0.8074348769898697,0.886284
907,0.009678878335594754,0.8101483357452967,0.88454115
908,0.00976933514246947,0.8101483357452967,0.8844511
909,0.00976933514246947,0.8105101302460203,0.88385653
910,0.009859791949344188,0.8105101302460203,0.8836773
911,0.009859791949344188,0.8116859623733719,0.88268405
912,0.009950248756218905,0.8116859623733719,0.88268274
913,0.009950248756218905,0.8118668596237337,0.88245636
914,0.010040705563093623,0.8118668596237337,0.8824344
915,0.010040705563093623,0.8125904486251809,0.881901
916,0.01013116236996834,0.8125904486251809,0.8818171
917,0.01013116236996834,0.8128617945007236,0.8812943
918,0.010221619176843057,0.8128617945007236,0.88129073
919,0.010221619176843057,0.8139471780028944,0.88007027
920,0.010312075983717774,0.8139471780028944,0.87997293
921,0.010312075983717774,0.8145803183791607,0.87924314
922,0.010402532790592492,0.8145803183791607,0.8791145
923,0.010402532790592492,0.8149421128798843,0.8789034
924,0.010492989597467209,0.8149421128798843,0.8788497
925,0.010492989597467209,0.815123010130246,0.8786134
926,0.010673903211216643,0.815123010130246,0.8784697
927,0.010673903211216643,0.8153039073806078,0.8784354
928,0.010854816824966078,0.8153039073806078,0.87824297
929,0.010854816824966078,0.8154848046309696,0.8780579
930,0.010945273631840797,0.8154848046309696,0.8779435
931,0.010945273631840797,0.8158465991316932,0.8775598
932,0.011035730438715514,0.8158465991316932,0.8773319
933,0.011035730438715514,0.8162988422575976,0.8764581
934,0.011126187245590231,0.8162988422575976,0.8761251
935,0.011126187245590231,0.8164797395079595,0.87602043
936,0.011216644052464949,0.8164797395079595,0.87594014
937,0.011216644052464949,0.8165701881331404,0.875793
938,0.011307100859339666,0.8165701881331404,0.87579244
939,0.011307100859339666,0.81955499276411,0.8732152
940,0.011397557666214383,0.81955499276411,0.87319607
941,0.011397557666214383,0.8253437047756874,0.8681843
942,0.0114880144730891,0.8253437047756874,0.86813825
943,0.0114880144730891,0.8259768451519537,0.8680065
944,0.011578471279963818,0.8259768451519537,0.86796427
945,0.011578471279963818,0.8267908827785818,0.86703825
946,0.01184984170058797,0.8267908827785818,0.8668846
947,0.01184984170058797,0.8279667149059334,0.8661169
948,0.011940298507462687,0.8279667149059334,0.8660641
949,0.011940298507462687,0.8294138929088278,0.8644695
950,0.012121212121212121,0.8294138929088278,0.86412597
951,0.012121212121212121,0.8299565846599132,0.8637129
952,0.012211668928086838,0.8299565846599132,0.86369014
953,0.012211668928086838,0.8311324167872648,0.86273485
954,0.012392582541836273,0.8311324167872648,0.86263466
955,0.012392582541836273,0.831856005788712,0.8621829
956,0.01248303934871099,0.831856005788712,0.86207086
957,0.01248303934871099,0.8323986975397974,0.86164385
958,0.012573496155585707,0.8323986975397974,0.86161566
959,0.012573496155585707,0.8325795947901592,0.86154777
960,0.012663952962460425,0.8325795947901592,0.8614424
961,0.012663952962460425,0.8326700434153401,0.86142844
962,0.012754409769335142,0.8326700434153401,0.8610905
963,0.012754409769335142,0.8342076700434153,0.8598947
964,0.01284486657620986,0.8342076700434153,0.8598663
965,0.01284486657620986,0.8349312590448625,0.85895705
966,0.012935323383084577,0.8349312590448625,0.85867226
967,0.012935323383084577,0.8361975397973951,0.8573429
968,0.013025780189959294,0.8361975397973951,0.8573195
969,0.013025780189959294,0.8363784370477568,0.8572104
970,0.013116236996834011,0.8363784370477568,0.8571941
971,0.013116236996834011,0.8370115774240231,0.8562848
972,0.013206693803708728,0.8370115774240231,0.85614973
973,0.013206693803708728,0.837102026049204,0.85614777
974,0.013297150610583446,0.837102026049204,0.85605526
975,0.013297150610583446,0.8372829232995659,0.8555715
976,0.013387607417458165,0.8372829232995659,0.85545367
977,0.013387607417458165,0.8377351664254703,0.85492074
978,0.013478064224332882,0.8377351664254703,0.8548331
979,0.013478064224332882,0.8379160636758322,0.8546813
980,0.013568521031207599,0.8379160636758322,0.8545927
981,0.013568521031207599,0.8382778581765558,0.8542452
982,0.013658977838082316,0.8382778581765558,0.8542081
983,0.013658977838082316,0.8385492040520984,0.853781
984,0.013749434644957034,0.8385492040520984,0.8537201
985,0.013749434644957034,0.8387301013024602,0.85346466
986,0.01383989145183175,0.8387301013024602,0.8534203
987,0.01383989145183175,0.8393632416787264,0.85268056
988,0.014020805065581185,0.8393632416787264,0.8525247
989,0.014020805065581185,0.8394536903039074,0.8524385
990,0.014111261872455903,0.8394536903039074,0.8523303
991,0.014111261872455903,0.8417149059334298,0.84924746
992,0.01420171867933062,0.8417149059334298,0.8491036
993,0.01420171867933062,0.8419862518089725,0.8485927
994,0.014382632293080054,0.8419862518089725,0.848288
995,0.014382632293080054,0.8427098408104197,0.84761876
996,0.014473089099954772,0.8427098408104197,0.8475757
997,0.014473089099954772,0.8437952243125905,0.84702325
998,0.014563545906829489,0.8437952243125905,0.8469319
999,0.014563545906829489,0.8460564399421129,0.8448076
1000,0.014654002713704206,0.8460564399421129,0.84474564
1001,0.014654002713704206,0.8461468885672938,0.8447173
1002,0.014744459520578923,0.8461468885672938,0.8445237
1003,0.014744459520578923,0.8478654124457308,0.84261036
1004,0.01483491632745364,0.8478654124457308,0.8425263
1005,0.01483491632745364,0.8479558610709117,0.842282
1006,0.014925373134328358,0.8479558610709117,0.8417162
1007,0.014925373134328358,0.8484081041968162,0.84058267
1008,0.015015829941203075,0.8484081041968162,0.8405791
1009,0.015015829941203075,0.8484985528219972,0.84055704
1010,0.015106286748077792,0.8484985528219972,0.84045714
1011,0.015106286748077792,0.8495839363241678,0.8394239
1012,0.015287200361827227,0.8495839363241678,0.8392428
1013,0.015287200361827227,0.8514833574529667,0.8364284
1014,0.015377657168701944,0.8514833574529667,0.83613217
1015,0.015377657168701944,0.8522069464544139,0.8350096
1016,0.015468113975576661,0.8522069464544139,0.8349976
1017,0.015468113975576661,0.8527496382054993,0.83441937
1018,0.015558570782451379,0.8527496382054993,0.83440477
1019,0.015558570782451379,0.8537445730824892,0.8330063
1020,0.015649027589326098,0.8537445730824892,0.83296835
1021,0.015649027589326098,0.8543777134587555,0.8326281
1022,0.015739484396200813,0.8543777134587555,0.8321154
1023,0.015739484396200813,0.8544681620839363,0.83155787
1024,0.015829941203075532,0.8544681620839363,0.8314127
1025,0.015829941203075532,0.8552821997105644,0.8302376
1026,0.016010854816824967,0.8552821997105644,0.83013815
1027,0.016010854816824967,0.8573625180897251,0.8275175
1028,0.016101311623699682,0.8573625180897251,0.8275163
1029,0.016101311623699682,0.8578147612156295,0.8269283
1030,0.0161917684305744,0.8578147612156295,0.82686806
1031,0.0161917684305744,0.8584479015918958,0.8260629
1032,0.016282225237449117,0.8584479015918958,0.8260343
1033,0.016282225237449117,0.8589001447178003,0.8252771
1034,0.016372682044323836,0.8589001447178003,0.8250081
1035,0.016372682044323836,0.859171490593343,0.82472366
1036,0.01646313885119855,0.859171490593343,0.824588
1037,0.01646313885119855,0.8592619392185239,0.8244717
1038,0.016644052464947986,0.8592619392185239,0.8243506
1039,0.016644052464947986,0.8595332850940666,0.8242556
1040,0.016734509271822705,0.8595332850940666,0.82392025
1041,0.016734509271822705,0.8598046309696092,0.823701
1042,0.01682496607869742,0.8598046309696092,0.8236596
1043,0.01682496607869742,0.8603473227206947,0.8232259
1044,0.01691542288557214,0.8603473227206947,0.82309896
1045,0.01691542288557214,0.86089001447178,0.82228607
1046,0.017186793306196293,0.86089001447178,0.8216865
1047,0.017186793306196293,0.8614327062228654,0.82087713
1048,0.01727725011307101,0.8614327062228654,0.8207545
1049,0.01727725011307101,0.8623371924746743,0.8195664
1050,0.017367706919945727,0.8623371924746743,0.81943214
1051,0.017367706919945727,0.8624276410998553,0.81922674
1052,0.017548620533695162,0.8624276410998553,0.8190489
1053,0.017548620533695162,0.8646888567293777,0.81520444
1054,0.017639077340569877,0.8646888567293777,0.8151334
1055,0.017639077340569877,0.8647793053545586,0.8151224
1056,0.017729534147444596,0.8647793053545586,0.81512207
1057,0.017729534147444596,0.8649602026049205,0.81477845
1058,0.017819990954319312,0.8649602026049205,0.8146489
1059,0.017819990954319312,0.865321997105644,0.8142165
1060,0.01791044776119403,0.865321997105644,0.8141915
1061,0.01791044776119403,0.8658646888567294,0.8123871
1062,0.018000904568068746,0.8658646888567294,0.81207454
1063,0.018000904568068746,0.8665882778581766,0.8111693
1064,0.018091361374943465,0.8665882778581766,0.81112415
1065,0.018091361374943465,0.8668596237337193,0.81090415
1066,0.01818181818181818,0.8668596237337193,0.81070817
1067,0.01818181818181818,0.8672214182344429,0.8099445
1068,0.0182722749886929,0.8672214182344429,0.80981547
1069,0.0182722749886929,0.8674023154848046,0.8093826
1070,0.018362731795567615,0.8674023154848046,0.8092928
1071,0.018362731795567615,0.8675832127351665,0.8087644
1072,0.018453188602442334,0.8675832127351665,0.8087615
1073,0.018453188602442334,0.8678545586107091,0.8084969
1074,0.01854364540931705,0.8678545586107091,0.8080542
1075,0.01854364540931705,0.8686685962373372,0.80644554
1076,0.01863410221619177,0.8686685962373372,0.8062807
1077,0.01863410221619177,0.8691208393632417,0.80507904
1078,0.018724559023066484,0.8691208393632417,0.8049728
1079,0.018724559023066484,0.8693921852387844,0.80461925
1080,0.018815015829941203,0.8693921852387844,0.804461
1081,0.018815015829941203,0.8708393632416788,0.801432
1082,0.01890547263681592,0.8708393632416788,0.8014056
1083,0.01890547263681592,0.8721960926193922,0.7995274
1084,0.018995929443690638,0.8721960926193922,0.7992895
1085,0.018995929443690638,0.872376989869754,0.79886234
1086,0.019176843057440073,0.872376989869754,0.79861385
1087,0.019176843057440073,0.8743668596237337,0.7955734
1088,0.019267299864314788,0.8743668596237337,0.79552174
1089,0.019267299864314788,0.8748191027496383,0.79516387
1090,0.019357756671189507,0.8748191027496383,0.7951571
1091,0.019357756671189507,0.8749095513748191,0.7951301
1092,0.019448213478064226,0.8749095513748191,0.7951186
1093,0.019448213478064226,0.8754522431259045,0.7942536
1094,0.01953867028493894,0.8754522431259045,0.7942216
1095,0.01953867028493894,0.8757235890014472,0.7937589
1096,0.019719583898688376,0.8757235890014472,0.7936925
1097,0.019719583898688376,0.8761758321273516,0.7932828
1098,0.019810040705563095,0.8761758321273516,0.7932605
1099,0.019810040705563095,0.8768994211287988,0.79265726
1100,0.01990049751243781,0.8768994211287988,0.79257506
1101,0.01990049751243781,0.8780752532561505,0.7904947
1102,0.020081411126187245,0.8780752532561505,0.7899035
1103,0.020081411126187245,0.8787988422575976,0.78871524
1104,0.020171867933061964,0.8787988422575976,0.78850675
1105,0.020171867933061964,0.880246020260492,0.7858561
1106,0.02026232473993668,0.880246020260492,0.7857603
1107,0.02026232473993668,0.8810600578871202,0.7838438
1108,0.0203527815468114,0.8810600578871202,0.7835152
1109,0.0203527815468114,0.8815123010130246,0.7822001
1110,0.020533695160560833,0.8815123010130246,0.78203255
1111,0.020533695160560833,0.8816027496382055,0.781968
1112,0.020714608774310268,0.8816027496382055,0.78142637
1113,0.020714608774310268,0.8816931982633864,0.78131944
1114,0.020805065581184983,0.8816931982633864,0.78112006
1115,0.020805065581184983,0.8817836468885673,0.7810151
1116,0.020895522388059702,0.8817836468885673,0.78097713
1117,0.020895522388059702,0.8821454413892909,0.7806756
1118,0.020985979194934418,0.8821454413892909,0.7805389
1119,0.020985979194934418,0.8832308248914617,0.7784401
1120,0.021076436001809137,0.8832308248914617,0.7782593
1121,0.021076436001809137,0.8833212735166426,0.77822393
