,pres,recs,thresholds_prc
1470,0.8319236244870614,0.9997987117552335,0.0005950179183855653
1471,0.8319932998324958,0.9997987117552335,0.00059679732657969
1472,0.8320629868498199,0.9997987117552335,0.0005975710810162127
1473,0.8321326855419668,0.9997987117552335,0.000599072955083102
1474,0.8322023959118706,0.9997987117552335,0.0005994641105644405
1475,0.8322721179624665,0.9997987117552335,0.0005994972889311612
1476,0.8323418516966904,0.9997987117552335,0.0006001238361932337
1477,0.8324115971174795,0.9997987117552335,0.0006002233712933958
1478,0.8324813542277717,0.9997987117552335,0.0006014952668920159
1479,0.8325511230305062,0.9997987117552335,0.0006018807180225849
1480,0.832620903528623,0.9997987117552335,0.0006034939433448017
1481,0.8326906957250628,0.9997987117552335,0.0006055603735148907
1482,0.832760499622768,0.9997987117552335,0.0006057664286345243
1483,0.8328303152246814,0.9997987117552335,0.0006068737129680812
1484,0.832900142533747,0.9997987117552335,0.0006069338414818048
1485,0.8329699815529096,0.9997987117552335,0.000610903138294816
1486,0.8330398322851154,0.9997987117552335,0.0006112884148024023
1487,0.833109694733311,0.9997987117552335,0.0006121723563410342
1488,0.8331795689004445,0.9997987117552335,0.0006123023922555149
1489,0.8332494547894649,0.9997987117552335,0.0006130128749646246
1490,0.8333193524033219,0.9997987117552335,0.0006178728071972728
1491,0.8333892617449664,0.9997987117552335,0.0006201291107572615
1492,0.8334591828173504,0.9997987117552335,0.0006206349353305995
1493,0.8335291156234268,0.9997987117552335,0.0006212480366230011
1494,0.8335990601661492,0.9997987117552335,0.0006221807561814785
1495,0.8336690164484727,0.9997987117552335,0.0006222070660442114
1496,0.8337389844733529,0.9997987117552335,0.0006245679105632007
1497,0.8338089642437468,0.9997987117552335,0.0006252391613088548
1498,0.8338789557626123,0.9997987117552335,0.0006269206642173231
1499,0.833948959032908,0.9997987117552335,0.0006283089751377702
1500,0.8340189740575938,0.9997987117552335,0.0006285820854827762
1501,0.8340890008396306,0.9997987117552335,0.0006290444871410728
1502,0.83415903938198,0.9997987117552335,0.0006311688921414316
1503,0.834229089687605,0.9997987117552335,0.0006312894984148443
1504,0.8342991517594692,0.9997987117552335,0.0006338427192531526
1505,0.8343692256005375,0.9997987117552335,0.000635809323284775
1506,0.8344393112137757,0.9997987117552335,0.0006363161373883486
1507,0.8345094086021505,0.9997987117552335,0.0006363773718476295
1508,0.8345795177686297,0.9997987117552335,0.0006392172654159367
1509,0.8346496387161821,0.9997987117552335,0.0006414481904357672
1510,0.8347197714477775,0.9997987117552335,0.000647860870230943
1511,0.8347899159663865,0.9997987117552335,0.000647977867629379
1512,0.834860072274981,0.9997987117552335,0.0006483808974735439
1513,0.8349302403765338,0.9997987117552335,0.0006484718178398907
1514,0.8350004202740187,0.9997987117552335,0.0006498359725810587
1515,0.8350706119704102,0.9997987117552335,0.000653293274808675
1516,0.8351408154686843,0.9997987117552335,0.0006551853148266673
1517,0.8352110307718177,0.9997987117552335,0.0006561485351994634
1518,0.8352812578827882,0.9997987117552335,0.0006584372604265809
1519,0.8353514968045745,0.9997987117552335,0.0006632341537624598
1520,0.8354217475401564,0.9997987117552335,0.0006634506862610579
1521,0.8354920100925147,0.9997987117552335,0.0006636428879573941
1522,0.8355622844646312,0.9997987117552335,0.0006638782215304673
1523,0.8356325706594886,0.9997987117552335,0.0006640715873800218
1524,0.8357028686800707,0.9997987117552335,0.0006645703688263893
1525,0.8357731785293623,0.9997987117552335,0.0006719835218973458
1526,0.8358435002103491,0.9997987117552335,0.000672443478833884
1527,0.8359138337260181,0.9997987117552335,0.0006740270182490349
1528,0.8359841790793571,0.9997987117552335,0.000678210228215903
1529,0.8360545362733547,0.9997987117552335,0.0006806039600633085
1530,0.8361249053110008,0.9997987117552335,0.0006823975709266961
1531,0.8361952861952862,0.9997987117552335,0.0006824563606642187
1532,0.8362656789292028,0.9997987117552335,0.0006828128243796527
1533,0.8363360835157434,0.9997987117552335,0.0006831539212726057
1534,0.8364064999579018,0.9997987117552335,0.0006848246557638049
1535,0.8364769282586729,0.9997987117552335,0.0006874887621961534
1536,0.8365473684210526,0.9997987117552335,0.0006878800340928137
1537,0.8366178204480377,0.9997987117552335,0.0006902763270772994
1538,0.8366882843426261,0.9997987117552335,0.0006903947796672583
1539,0.8367587601078167,0.9997987117552335,0.0006904358160682023
1540,0.8368292477466094,0.9997987117552335,0.0006907717906869948
1541,0.836899747262005,0.9997987117552335,0.0006910288939252496
1542,0.8369702586570057,0.9997987117552335,0.0006913382676430047
1543,0.8370407819346141,0.9997987117552335,0.000691640074364841
1544,0.8371113170978344,0.9997987117552335,0.0006925911293365061
1545,0.8371818641496713,0.9997987117552335,0.0006953065749257803
1546,0.8372524230931311,0.9997987117552335,0.0006959941820241511
1547,0.8373229939312204,0.9997987117552335,0.0006969704991206527
1548,0.8373935766669477,0.9997987117552335,0.0006993621354922652
1549,0.8374641713033215,0.9997987117552335,0.0007030431879684329
1550,0.8375347778433522,0.9997987117552335,0.0007067162659950554
1551,0.8376053962900506,0.9997987117552335,0.0007071589934639633
1552,0.8376760266464288,0.9997987117552335,0.0007090586004778743
1553,0.8377466689155001,0.9997987117552335,0.0007125078118406236
1554,0.8378173231002783,0.9997987117552335,0.0007138277287594974
1555,0.8378879892037787,0.9997987117552335,0.0007159614469856024
1556,0.8379586672290172,0.9997987117552335,0.0007174414931796491
1557,0.8380293571790113,0.9997987117552335,0.0007199929095804691
1558,0.8381000590567789,0.9997987117552335,0.0007217873353511095
1559,0.8381707728653391,0.9997987117552335,0.0007228860049508512
1560,0.8382414986077125,0.9997987117552335,0.000722888798918575
1561,0.8383122362869199,0.9997987117552335,0.0007233793730847538
1562,0.8383829859059836,0.9997987117552335,0.0007237575482577085
1563,0.8384537474679271,0.9997987117552335,0.0007244418375194073
1564,0.8385245209757745,0.9997987117552335,0.0007244970183819532
1565,0.8385953064325511,0.9997987117552335,0.0007261562859639525
1566,0.8386661038412833,0.9997987117552335,0.0007265263120643795
1567,0.8387369132049983,0.9997987117552335,0.0007279810379259288
1568,0.8388077345267246,0.9997987117552335,0.0007282599108293653
1569,0.8388785678094917,0.9997987117552335,0.0007316385745070875
1570,0.8389494130563298,0.9997987117552335,0.0007327742641791701
1571,0.8390202702702703,0.9997987117552335,0.0007327948114834726
1572,0.8390911394543458,0.9997987117552335,0.0007354827830567956
1573,0.8391620206115898,0.9997987117552335,0.0007365404744632542
1574,0.8392329137450367,0.9997987117552335,0.0007369666127488017
1575,0.8393038188577222,0.9997987117552335,0.0007433329592458904
1576,0.8393747359526827,0.9997987117552335,0.0007439339533448219
1577,0.8394456650329559,0.9997987117552335,0.0007456771563738585
1578,0.8395166061015803,0.9997987117552335,0.0007476708269678056
1579,0.8395875591615957,0.9997987117552335,0.0007487917901016772
1580,0.8396585242160426,0.9997987117552335,0.0007488071569241583
1581,0.8397295012679628,0.9997987117552335,0.0007505370303988457
1582,0.839800490320399,0.9997987117552335,0.0007519487990066409
1583,0.8398714913763949,0.9997987117552335,0.0007542971870861948
1584,0.8399425044389955,0.9997987117552335,0.0007548979483544827
1585,0.8400135295112464,0.9997987117552335,0.0007558290963061154
1586,0.8400845665961945,0.9997987117552335,0.0007559913792647421
1587,0.8401556156968877,0.9997987117552335,0.0007566867279820144
1588,0.8402266768163749,0.9997987117552335,0.0007588486187160015
1589,0.840297749957706,0.9997987117552335,0.0007608362939208746
1590,0.840368835123932,0.9997987117552335,0.0007611455512233078
1591,0.8404399323181049,0.9997987117552335,0.0007665689336135983
1592,0.8405110415432778,0.9997987117552335,0.0007687572506256402
1593,0.8405821628025046,0.9997987117552335,0.0007727503543719649
1594,0.8406532960988407,0.9997987117552335,0.0007732187514193356
1595,0.8407244414353419,0.9997987117552335,0.0007773159886710346
1596,0.8407955988150656,0.9997987117552335,0.0007775886333547533
1597,0.8408667682410699,0.9997987117552335,0.0007776390411891043
1598,0.8409379497164141,0.9997987117552335,0.0007778176805004478
1599,0.8410091432441584,0.9997987117552335,0.0007783896289765835
1600,0.8410803488273644,0.9997987117552335,0.0007791265961714089
1601,0.841151566469094,0.9997987117552335,0.0007796625141054392
1602,0.8412227961724109,0.9997987117552335,0.0007826604414731264
1603,0.8412940379403794,0.9997987117552335,0.0007828623056411743
1604,0.841365291776065,0.9997987117552335,0.0007838894962333143
1605,0.8414365576825343,0.9997987117552335,0.0007855080184526742
1606,0.8415078356628547,0.9997987117552335,0.0007863067439757288
1607,0.8415791257200949,0.9997987117552335,0.0007876681629568338
1608,0.8416504278573244,0.9997987117552335,0.000787715835031122
1609,0.841721742077614,0.9997987117552335,0.0007881904020905495
1610,0.8417930683840352,0.9997987117552335,0.000788960256613791
1611,0.841864406779661,0.9997987117552335,0.0007911088760010898
1612,0.8419357572675651,0.9997987117552335,0.0007933706510812044
1613,0.8420071198508222,0.9997987117552335,0.0007941812509670854
1614,0.8420784945325083,0.9997987117552335,0.0007955218316055834
1615,0.8421498813157002,0.9997987117552335,0.0007957678753882647
1616,0.8422212802034761,0.9997987117552335,0.0008054851205088198
1617,0.8422926911989147,0.9997987117552335,0.0008137775585055351
1618,0.8423641143050963,0.9997987117552335,0.0008142281440086663
1619,0.8424355495251018,0.9997987117552335,0.000815792300272733
1620,0.8425069968620134,0.9997987117552335,0.0008159850840456784
1621,0.8425784563189144,0.9997987117552335,0.0008176900446414948
1622,0.8426499278988888,0.9997987117552335,0.0008182111196219921
1623,0.842721411605022,0.9997987117552335,0.0008184540783986449
1624,0.8427929074404005,0.9997987117552335,0.0008202161989174783
1625,0.8428644154081113,0.9997987117552335,0.0008230805397033691
1626,0.8429359355112431,0.9997987117552335,0.0008255421998910606
1627,0.8430074677528853,0.9997987117552335,0.0008263338822871447
1628,0.8430790121361283,0.9997987117552335,0.0008274377905763686
1629,0.8431505686640638,0.9997987117552335,0.0008287011878564954
1630,0.8432221373397844,0.9997987117552335,0.0008322487701661885
1631,0.8432937181663837,0.9997987117552335,0.0008372155716642737
1632,0.8433653111469565,0.9997987117552335,0.0008382154046557844
1633,0.8434369162845984,0.9997987117552335,0.0008422309183515608
1634,0.8435085335824064,0.9997987117552335,0.0008426884887740016
1635,0.8435801630434783,0.9997987117552335,0.0008433555485680699
1636,0.8436518046709129,0.9997987117552335,0.0008436280768364668
1637,0.8437234584678104,0.9997987117552335,0.0008437929209321737
1638,0.8437951244372717,0.9997987117552335,0.0008455313509330153
1639,0.8438668025823989,0.9997987117552335,0.0008458613301627338
1640,0.8439384929062951,0.9997987117552335,0.000847295974381268
1641,0.8440101954120646,0.9997987117552335,0.0008482824196107686
1642,0.8440819101028125,0.9997987117552335,0.0008488055318593979
1643,0.8441536369816451,0.9997987117552335,0.0008499482646584511
1644,0.8442253760516699,0.9997987117552335,0.000852326222229749
1645,0.8442971273159953,0.9997987117552335,0.0008581209112890065
1646,0.8443688907777306,0.9997987117552335,0.0008663904154673219
1647,0.8444406664399864,0.9997987117552335,0.0008684376953169703
1648,0.8445124543058744,0.9997987117552335,0.0008735474548302591
1649,0.844584254378507,0.9997987117552335,0.0008736140443943441
1650,0.8446560666609982,0.9997987117552335,0.0008761516073718667
1651,0.8447278911564626,0.9997987117552335,0.000876614183653146
1652,0.8447997278680159,0.9997987117552335,0.0008788559935055673
1653,0.8448715767987753,0.9997987117552335,0.0008797981427051127
1654,0.8449434379518584,0.9997987117552335,0.0008834355394355953
1655,0.8450153113303844,0.9997987117552335,0.0008857099455781281
1656,0.8450871969374734,0.9997987117552335,0.0008906653383746743
1657,0.8451590947762464,0.9997987117552335,0.0008924569119699299
1658,0.8452310048498256,0.9997987117552335,0.0008952393545769155
1659,0.8453029271613343,0.9997987117552335,0.0008959809201769531
1660,0.8453748617138966,0.9997987117552335,0.00090130849275738
1661,0.8454468085106382,0.9997987117552335,0.0009061848395504057
1662,0.8455187675546855,0.9997987117552335,0.0009134223801083863
1663,0.8455907388491658,0.9997987117552335,0.0009154841536656022
1664,0.8456627223972077,0.9997987117552335,0.000915521290153265
1665,0.8457347182019411,0.9997987117552335,0.00091891351621598
1666,0.8458067262664963,0.9997987117552335,0.0009220773936249316
1667,0.8458787465940054,0.9997987117552335,0.0009228226845152676
1668,0.8459507791876011,0.9997987117552335,0.0009248441201634705
1669,0.8460228240504173,0.9997987117552335,0.000925270258449018
1670,0.846094881185589,0.9997987117552335,0.0009253328898921609
1671,0.8461669505962521,0.9997987117552335,0.0009307762957178056
1672,0.8462390322855439,0.9997987117552335,0.000931362621486187
1673,0.8463111262566025,0.9997987117552335,0.000934719922952354
1674,0.8463832325125671,0.9997987117552335,0.0009379698894917965
1675,0.8464553510565781,0.9997987117552335,0.0009386265301145613
1676,0.8465274818917767,0.9997987117552335,0.0009468893404118717
1677,0.8465996250213056,0.9997987117552335,0.0009584281942807138
1678,0.8466717804483082,0.9997987117552335,0.0009603670332580805
1679,0.8467439481759291,0.9997987117552335,0.0009604887454770505
1680,0.846816128207314,0.9997987117552335,0.0009636355680413544
1681,0.8468883205456096,0.9997987117552335,0.0009676726185716689
1682,0.8469605251939637,0.9997987117552335,0.0009677611524239182
1683,0.8470327421555253,0.9997987117552335,0.000969216285739094
1684,0.8471049714334442,0.9997987117552335,0.0009709227597340941
1685,0.8471772130308716,0.9997987117552335,0.0009718718938529491
1686,0.8472494669509595,0.9997987117552335,0.0009731060708872974
1687,0.8473217331968611,0.9997987117552335,0.0009776484221220016
1688,0.8473940117717308,0.9997987117552335,0.0009777807863429189
1689,0.8474663026787238,0.9997987117552335,0.0009778300300240517
1690,0.8475386059209965,0.9997987117552335,0.000978880561888218
1691,0.8476109215017065,0.9997987117552335,0.0009803411085158587
1692,0.8476832494240123,0.9997987117552335,0.0009812681237235665
1693,0.8477555896910736,0.9997987117552335,0.0009885893668979406
1694,0.8478279423060511,0.9997987117552335,0.0009891776135191321
1695,0.8479003072721065,0.9997987117552335,0.0009909392101690173
1696,0.8479726845924029,0.9997987117552335,0.0009928751969709992
1697,0.8480450742701041,0.9997987117552335,0.0009936392307281494
1698,0.8481174763083753,0.9997987117552335,0.000995102571323514
1699,0.8481898907103825,0.9997987117552335,0.0009951237589120865
1700,0.8482623174792929,0.9997987117552335,0.0009962499607354403
1701,0.848334756618275,0.9997987117552335,0.0009969358798116446
1702,0.8484072081304979,0.9997987117552335,0.0009987952653318644
1703,0.8484796720191322,0.9997987117552335,0.000999001320451498
1704,0.8485521482873495,0.9997987117552335,0.000999843585304916
1705,0.8486246369383222,0.9997987117552335,0.0010004539508372545
1706,0.8486971379752243,0.9997987117552335,0.0010017442982643843
1707,0.8487696514012304,0.9997987117552335,0.0010039207991212606
1708,0.8488421772195164,0.9997987117552335,0.0010043521178886294
1709,0.8489147154332592,0.9997987117552335,0.0010050549171864986
1710,0.8489872660456371,0.9997987117552335,0.0010081542422994971
1711,0.849059829059829,0.9997987117552335,0.0010092902230098844
1712,0.8491324044790153,0.9997987117552335,0.001011827145703137
1713,0.8492049923063771,0.9997987117552335,0.0010163699043914676
1714,0.849277592545097,0.9997987117552335,0.0010194687638431787
1715,0.8493502051983585,0.9997987117552335,0.0010235928930342197
1716,0.8494228302693458,0.9997987117552335,0.0010246260790154338
1717,0.8494954677612451,0.9997987117552335,0.0010256243404000998
1718,0.8495681176772428,0.9997987117552335,0.0010270370403304696
1719,0.8496407800205269,0.9997987117552335,0.0010277876863256097
1720,0.8497134547942862,0.9997987117552335,0.0010345391929149628
1721,0.8497861420017109,0.9997987117552335,0.0010362900793552399
1722,0.849858841645992,0.9997987117552335,0.001039613038301468
1723,0.8499315537303217,0.9997987117552335,0.0010413399431854486
1724,0.8500042782578934,0.9997987117552335,0.001041362644173205
1725,0.8500770152319014,0.9997987117552335,0.0010461814235895872
1726,0.8501497646555413,0.9997987117552335,0.0010469855042174459
1727,0.8502225265320096,0.9997987117552335,0.001051088678650558
1728,0.850295300864504,0.9997987117552335,0.0010561348171904683
1729,0.8503680876562233,0.9997987117552335,0.0010564804542809725
1730,0.8504408869103672,0.9997987117552335,0.0010594881605356932
1731,0.850513698630137,0.9997987117552335,0.0010605211136862636
1732,0.8505865228187345,0.9997987117552335,0.0010608172742649913
1733,0.8506593594793629,0.9997987117552335,0.0010615986539050937
1734,0.8507322086152265,0.9997987117552335,0.0010619228705763817
1735,0.8508050702295307,0.9997987117552335,0.0010660600382834673
1736,0.8508779443254818,0.9997987117552335,0.0010695470264181495
1737,0.8509508309062874,0.9997987117552335,0.0010729938512668014
1738,0.8510237299751563,0.9997987117552335,0.0010732838418334723
1739,0.8510966415352982,0.9997987117552335,0.0010735527612268925
1740,0.8511695655899237,0.9997987117552335,0.0010800358140841126
1741,0.8512425021422451,0.9997987117552335,0.0010889770928770304
1742,0.8513154511954751,0.9997987117552335,0.0010893314611166716
1743,0.8513884127528283,0.9997987117552335,0.0010893770959228277
1744,0.8514613868175195,0.9997987117552335,0.001092582824639976
1745,0.8515343733927653,0.9997987117552335,0.0010926557006314397
1746,0.8516073724817831,0.9997987117552335,0.0010933580342680216
1747,0.8516803840877915,0.9997987117552335,0.0010936132166534662
1748,0.8517534082140101,0.9997987117552335,0.0010974172037094831
1749,0.8518264448636598,0.9997987117552335,0.0011009941808879375
1750,0.8518994940399622,0.9997987117552335,0.0011036688229069114
1751,0.8519725557461406,0.9997987117552335,0.0011070172768086195
1752,0.852045629985419,0.9997987117552335,0.0011072683846578002
1753,0.8521187167610225,0.9997987117552335,0.0011092501226812601
1754,0.8521918160761774,0.9997987117552335,0.0011106054298579693
1755,0.8522649279341112,0.9997987117552335,0.0011108806356787682
1756,0.8523380523380524,0.9997987117552335,0.001122727757319808
1757,0.8524111892912305,0.9997987117552335,0.0011275390861555934
1758,0.8524843387968764,0.9997987117552335,0.0011301267659291625
1759,0.8525575008582218,0.9997987117552335,0.0011304294457659125
1760,0.8526306754784997,0.9997987117552335,0.0011331404093652964
1761,0.8527038626609442,0.9997987117552335,0.0011366107501089573
1762,0.8527770624087905,0.9997987117552335,0.0011394629254937172
1763,0.8528502747252747,0.9997987117552335,0.0011413663160055876
1764,0.8529234996136345,0.9997987117552335,0.001143620116636157
1765,0.852996737077108,0.9997987117552335,0.0011451090686023235
1766,0.8530699871189351,0.9997987117552335,0.0011462528491392732
1767,0.8531432497423566,0.9997987117552335,0.0011496887309476733
1768,0.8532165249506141,0.9997987117552335,0.0011545263696461916
1769,0.8532898127469507,0.9997987117552335,0.0011551204370334744
1770,0.8533631131346104,0.9997987117552335,0.0011626789346337318
1771,0.8534364261168385,0.9997987117552335,0.0011725310469046235
1772,0.8535097516968811,0.9997987117552335,0.0011759743792936206
1773,0.8535830898779859,0.9997987117552335,0.0011782599613070488
1774,0.8536564406634012,0.9997987117552335,0.0011792981531471014
1775,0.8537298040563768,0.9997987117552335,0.0011794829042628407
1776,0.8538031800601633,0.9997987117552335,0.0011812065495178103
1777,0.8538765686780128,0.9997987117552335,0.0011846398701891303
1778,0.8539499699131781,0.9997987117552335,0.001185269677080214
1779,0.8540233837689133,0.9997987117552335,0.001189304399304092
1780,0.854096810248474,0.9997987117552335,0.001190979266539216
1781,0.8541702493551161,0.9997987117552335,0.0011932388879358768
1782,0.8542437010920974,0.9997987117552335,0.0011935539077967405
1783,0.8543171654626763,0.9997987117552335,0.0011935902293771505
1784,0.8543906424701126,0.9997987117552335,0.001196059980429709
1785,0.8544641321176673,0.9997987117552335,0.0011990810744464397
1786,0.8545376344086022,0.9997987117552335,0.0011995792156085372
1787,0.8546111493461803,0.9997987117552335,0.001205408712849021
1788,0.854684676933666,0.9997987117552335,0.0012073519174009562
1789,0.8547582171743245,0.9997987117552335,0.0012143910862505436
1790,0.8548317700714224,0.9997987117552335,0.0012176422169432044
1791,0.8549053356282272,0.9997987117552335,0.00121966318693012
1792,0.8549789138480076,0.9997987117552335,0.0012231447035446763
1793,0.8550525047340334,0.9997987117552335,0.0012232395820319653
1794,0.8551261082895756,0.9997987117552335,0.0012247085105627775
1795,0.8551997245179064,0.9997987117552335,0.0012329393066465855
1796,0.8552733534222987,0.9997987117552335,0.001239408040419221
1797,0.8553469950060272,0.9997987117552335,0.0012412972282618284
1798,0.8554206492723672,0.9997987117552335,0.0012416815152391791
1799,0.8554943162245953,0.9997987117552335,0.00124285405036062
1800,0.8555679958659892,0.9997987117552335,0.0012457531411200762
1801,0.8556416881998278,0.9997987117552335,0.0012477242853492498
1802,0.8557153932293909,0.9997987117552335,0.0012482033343985677
1803,0.8557891109579601,0.9997987117552335,0.0012507239589467645
1804,0.8558628413888171,0.9997987117552335,0.0012539852177724242
1805,0.8559365845252456,0.9997987117552335,0.00125536834821105
1806,0.8560103403705299,0.9997987117552335,0.001258577685803175
1807,0.8560841089279558,0.9997987117552335,0.0012597577879205346
1808,0.8561578902008101,0.9997987117552335,0.0012639252236112952
1809,0.8562316841923806,0.9997987117552335,0.0012641509529203176
1810,0.8563054909059564,0.9997987117552335,0.001273880829103291
1811,0.8563793103448276,0.9997987117552335,0.0012750753667205572
1812,0.8564531425122855,0.9997987117552335,0.001281928038224578
1813,0.8565269874116227,0.9997987117552335,0.0012826352613046765
1814,0.8566008450461327,0.9997987117552335,0.0012856530956923962
1815,0.85667471541911,0.9997987117552335,0.0012885702308267355
1816,0.8567485985338508,0.9997987117552335,0.001292046974413097
1817,0.8568224943936519,0.9997987117552335,0.0012922444147989154
1818,0.8568964030018115,0.9997987117552335,0.0012948785442858934
1819,0.8569703243616287,0.9997987117552335,0.0013003720669075847
1820,0.8570442584764041,0.9997987117552335,0.0013016985030844808
1821,0.8571182053494392,0.9997987117552335,0.0013104253448545933
1822,0.8571921649840366,0.9997987117552335,0.0013112281449139118
1823,0.8572661373835002,0.9997987117552335,0.0013141849776729941
1824,0.8573401225511349,0.9997987117552335,0.0013168141013011336
1825,0.8574141204902469,0.9997987117552335,0.0013189103920012712
1826,0.8574881312041432,0.9997987117552335,0.0013193601043894887
1827,0.8575621546961326,0.9997987117552335,0.0013217264786362648
1828,0.8576361909695243,0.9997987117552335,0.0013245567679405212
1829,0.8577102400276291,0.9997987117552335,0.001329191611148417
1830,0.8577843018737588,0.9997987117552335,0.001331896404735744
1831,0.8578583765112262,0.9997987117552335,0.0013324572937563062
1832,0.8579324639433457,0.9997987117552335,0.0013400561874732375
1833,0.8580065641734324,0.9997987117552335,0.0013417074223980308
1834,0.8580806772048026,0.9997987117552335,0.001343621057458222
1835,0.858154803040774,0.9997987117552335,0.001344893011264503
1836,0.8582289416846652,0.9997987117552335,0.0013456930173560977
1837,0.8583030931397961,0.9997987117552335,0.00134889199398458
1838,0.8583772574094876,0.9997987117552335,0.0013514580205082893
1839,0.8584514344970618,0.9997987117552335,0.001351796556264162
1840,0.8585256244058422,0.9997987117552335,0.001354536390863359
1841,0.858599827139153,0.9997987117552335,0.001360698021017015
1842,0.8586740427003198,0.9997987117552335,0.0013676336966454983
1843,0.8587482710926694,0.9997987117552335,0.0013747888151556253
1844,0.8588225123195297,0.9997987117552335,0.001374927582219243
1845,0.8588967663842296,0.9997987117552335,0.001379030873067677
1846,0.8589710332900994,0.9997987117552335,0.0013812994584441185
1847,0.8590453130404704,0.9997987117552335,0.001385379582643509
1848,0.8591196056386751,0.9997987117552335,0.001387291238643229
1849,0.8591939110880471,0.9997987117552335,0.0013903547078371048
1850,0.8592682293919212,0.9997987117552335,0.0013907392276450992
1851,0.8593425605536332,0.9997987117552335,0.0013910633279010653
1852,0.8594169045765204,0.9997987117552335,0.0013915924355387688
1853,0.8594912614639211,0.9997987117552335,0.001408322248607874
1854,0.8595656312191745,0.9997987117552335,0.0014123450964689255
1855,0.8596400138456213,0.9997987117552335,0.0014136799145489931
1856,0.8597144093466031,0.9997987117552335,0.0014188754139468074
1857,0.859788817725463,0.9997987117552335,0.0014196449192240834
1858,0.8598632389855448,0.9997987117552335,0.0014221211895346642
1859,0.8599376731301939,0.9997987117552335,0.0014323258074000478
1860,0.8600121201627565,0.9997987117552335,0.0014348112745210528
1861,0.8600865800865801,0.9997987117552335,0.0014410415897145867
1862,0.8601610529050134,0.9997987117552335,0.0014477293007075787
1863,0.8602355386214063,0.9997987117552335,0.0014478409430012107
1864,0.8603100372391097,0.9997987117552335,0.0014496385119855404
1865,0.8603845487614759,0.9997987117552335,0.001453701639547944
1866,0.860459073191858,0.9997987117552335,0.0014560497365891933
1867,0.8605336105336105,0.9997987117552335,0.0014586136676371098
1868,0.8606081607900893,0.9997987117552335,0.0014593092491850257
1869,0.8606827239646508,0.9997987117552335,0.0014625255716964602
1870,0.8607573000606533,0.9997987117552335,0.0014652287354692817
1871,0.8608318890814558,0.9997987117552335,0.0014685734640806913
1872,0.8609064910304186,0.9997987117552335,0.001474655349738896
1873,0.8609811059109032,0.9997987117552335,0.0014763731742277741
1874,0.861055733726272,0.9997987117552335,0.0014806314138695598
1875,0.861130374479889,0.9997987117552335,0.0014891388127580285
1876,0.8612050281751192,0.9997987117552335,0.001489331480115652
1877,0.8612796948153286,0.9997987117552335,0.0014939977554604411
1878,0.8613543744038845,0.9997987117552335,0.0015031949151307344
1879,0.8614290669441554,0.9997987117552335,0.0015042995801195502
1880,0.8615037724395109,0.9997987117552335,0.001505707623437047
1881,0.8615784908933217,0.9997987117552335,0.0015085090417414904
1882,0.86165322230896,0.9997987117552335,0.0015085492050275207
1883,0.8617279666897988,0.9997987117552335,0.0015241651562973857
1884,0.8618027240392123,0.9997987117552335,0.001527837011963129
1885,0.861877494360576,0.9997987117552335,0.0015320159727707505
1886,0.8619522776572668,0.9997987117552335,0.0015358668752014637
1887,0.8620270739326623,0.9997987117552335,0.001539729768410325
1888,0.8621018831901415,0.9997987117552335,0.0015418188413605094
1889,0.8621767054330846,0.9997987117552335,0.0015439029084518552
1890,0.8622515406648729,0.9997987117552335,0.0015486844349652529
1891,0.8623263888888889,0.9997987117552335,0.001556240487843752
1892,0.8624012501085163,0.9997987117552335,0.0015569779789075255
1893,0.8624761243271402,0.9997987117552335,0.0015594542492181063
1894,0.8625510115481462,0.9997987117552335,0.001560840173624456
1895,0.8626259117749219,0.9997987117552335,0.0015630547422915697
1896,0.8627008250108554,0.9997987117552335,0.001573410234414041
1897,0.8627757512593365,0.9997987117552335,0.0015752060571685433
1898,0.8628506905237557,0.9997987117552335,0.0015781777910888195
1899,0.8629256428075052,0.9997987117552335,0.001579758827574551
1900,0.8630006081139779,0.9997987117552335,0.001582987024448812
1901,0.8630755864465682,0.9997987117552335,0.001584694255143404
1902,0.8631505778086714,0.9997987117552335,0.0015896442346274853
1903,0.8632255822036844,0.9997987117552335,0.0015909078065305948
1904,0.8633005996350048,0.9997987117552335,0.0015916411066427827
1905,0.8633756301060317,0.9997987117552335,0.0015964844496920705
1906,0.8634506736201651,0.9997987117552335,0.0015989961102604866
1907,0.8635257301808067,0.9997987117552335,0.0015993370907381177
1908,0.8636007997913587,0.9997987117552335,0.0015999814495444298
1909,0.8636758824552252,0.9997987117552335,0.0016007006634026766
1910,0.8637509781758108,0.9997987117552335,0.0016014011343941092
1911,0.8638260869565217,0.9997987117552335,0.001616654684767127
1912,0.8639012088007653,0.9997987117552335,0.0016246925806626678
1913,0.8639763437119499,0.9997987117552335,0.0016314293025061488
1914,0.8640514916934853,0.9997987117552335,0.0016388989752158523
1915,0.8641266527487822,0.9997987117552335,0.001641008653678
1916,0.8642018268812527,0.9997987117552335,0.0016422636108472943
1917,0.8642770140943101,0.9997987117552335,0.001647238852456212
1918,0.8643522143913687,0.9997987117552335,0.001648278092034161
1919,0.864427427775844,0.9997987117552335,0.0016668806783854961
1920,0.864502654251153,0.9997987117552335,0.0016717128455638885
1921,0.8645778938207137,0.9997987117552335,0.0016825709026306868
1922,0.864653146487945,0.9997987117552335,0.0016890494152903557
1923,0.8647284122562674,0.9997987117552335,0.0016938523622229695
1924,0.8648036911291025,0.9997987117552335,0.0016951890429481864
