,fprs,tprs,thresholds
1853,0.09914066033469018,0.5018994211287988,0.71160626
1854,0.09914066033469018,0.5019898697539797,0.7115985
1855,0.09932157394843961,0.5019898697539797,0.71157146
1856,0.09932157394843961,0.5020803183791607,0.7115248
1857,0.09950248756218906,0.5020803183791607,0.71149576
1858,0.09950248756218906,0.5025325615050651,0.7113709
1859,0.09959294436906377,0.5025325615050651,0.71131605
1860,0.09959294436906377,0.5028039073806078,0.71116406
1861,0.09968340117593849,0.5028039073806078,0.7110443
1862,0.09968340117593849,0.5031657018813314,0.7108606
1863,0.09986431478968792,0.5031657018813314,0.7107393
1864,0.09986431478968792,0.5032561505065123,0.71072865
1865,0.1002261420171868,0.5032561505065123,0.7104701
1866,0.1002261420171868,0.5033465991316932,0.71046454
1867,0.1003165988240615,0.5033465991316932,0.7104513
1868,0.1003165988240615,0.5043415340086831,0.71006054
1869,0.10040705563093623,0.5043415340086831,0.71003187
1870,0.10040705563093623,0.504431982633864,0.71001774
1871,0.10058796924468566,0.504431982633864,0.70996094
1872,0.10058796924468566,0.5045224312590448,0.70994383
1873,0.10076888285843509,0.5045224312590448,0.70987904
1874,0.10076888285843509,0.5046128798842258,0.7097725
1875,0.10085933966530981,0.5046128798842258,0.709767
1876,0.10085933966530981,0.505246020260492,0.7094707
1877,0.10094979647218454,0.505246020260492,0.709453
1878,0.10094979647218454,0.5056078147612156,0.70929635
1879,0.10104025327905924,0.5056078147612156,0.7092958
1880,0.10104025327905924,0.5060600578871202,0.70906734
1881,0.1013116236996834,0.5060600578871202,0.7089833
1882,0.1013116236996834,0.5066027496382055,0.70866674
1883,0.10149253731343283,0.5066027496382055,0.7086117
1884,0.10149253731343283,0.5067836468885673,0.70860946
1885,0.10167345092718227,0.5067836468885673,0.70853406
1886,0.10167345092718227,0.5074167872648335,0.70832765
1887,0.10176390773405698,0.5074167872648335,0.70831347
1888,0.10176390773405698,0.5075976845151954,0.70825374
1889,0.1018543645409317,0.5075976845151954,0.70821786
1890,0.1018543645409317,0.5081403762662807,0.70806235
1891,0.10203527815468114,0.5081403762662807,0.7080325
1892,0.10203527815468114,0.5086830680173662,0.7078017
1893,0.10212573496155586,0.5086830680173662,0.7077913
1894,0.10212573496155586,0.508773516642547,0.7077863
1895,0.10221619176843058,0.508773516642547,0.70771915
1896,0.10221619176843058,0.5091353111432706,0.70754886
1897,0.10230664857530529,0.5091353111432706,0.7075406
1898,0.10230664857530529,0.5100397973950795,0.7069798
1899,0.10239710538218001,0.5100397973950795,0.70695287
1900,0.10239710538218001,0.5112156295224313,0.70662224
1901,0.10248756218905472,0.5112156295224313,0.70660216
1902,0.10248756218905472,0.5114869753979739,0.7065008
1903,0.10257801899592944,0.5114869753979739,0.70646346
1904,0.10257801899592944,0.5120296671490593,0.7063131
1905,0.10266847580280417,0.5120296671490593,0.7062827
1906,0.10266847580280417,0.5121201157742402,0.7062477
1907,0.10275893260967887,0.5121201157742402,0.70621806
1908,0.10275893260967887,0.5122105643994211,0.7062082
1909,0.1028493894165536,0.5122105643994211,0.7061853
1910,0.1028493894165536,0.5123914616497829,0.7061433
1911,0.10303030303030303,0.5123914616497829,0.706072
1912,0.10303030303030303,0.513205499276411,0.70580447
1913,0.1033921302578019,0.513205499276411,0.7057752
1914,0.1033921302578019,0.5132959479015919,0.70574504
1915,0.10357304387155133,0.5132959479015919,0.7056243
1916,0.10357304387155133,0.51410998552822,0.70534027
1917,0.10366350067842606,0.51410998552822,0.7051509
1918,0.10366350067842606,0.5149240231548481,0.7048018
1919,0.10375395748530077,0.5149240231548481,0.7047342
1920,0.10375395748530077,0.5154667149059334,0.7045101
1921,0.10411578471279964,0.5154667149059334,0.7043869
1922,0.10411578471279964,0.5165520984081042,0.7038826
1923,0.10420624151967435,0.5165520984081042,0.7038396
1924,0.10420624151967435,0.5168234442836469,0.70374274
1925,0.10429669832654907,0.5168234442836469,0.7037283
1926,0.10429669832654907,0.5171852387843705,0.70355314
1927,0.1043871551334238,0.5171852387843705,0.70344234
1928,0.1043871551334238,0.5172756874095513,0.70339733
1929,0.1044776119402985,0.5172756874095513,0.70337266
1930,0.1044776119402985,0.5173661360347322,0.7033492
1931,0.10456806874717323,0.5173661360347322,0.70333564
1932,0.10456806874717323,0.5174565846599132,0.7033141
1933,0.10465852555404795,0.5174565846599132,0.7033004
1934,0.10465852555404795,0.5175470332850941,0.70322263
1935,0.10474898236092266,0.5175470332850941,0.7031684
1936,0.10474898236092266,0.5177279305354558,0.70306295
1937,0.10483943916779738,0.5177279305354558,0.70302564
1938,0.10483943916779738,0.5178183791606368,0.7030015
1939,0.10492989597467209,0.5178183791606368,0.70296055
1940,0.10492989597467209,0.5180897250361794,0.70274657
1941,0.10520126639529624,0.5180897250361794,0.70264703
1942,0.10520126639529624,0.5182706222865412,0.70241475
1943,0.10529172320217096,0.5182706222865412,0.7024001
1944,0.10529172320217096,0.5188133140376266,0.7021588
1945,0.10538218000904569,0.5188133140376266,0.70214105
1946,0.10538218000904569,0.5189037626628076,0.702136
1947,0.10556309362279512,0.5189037626628076,0.70207214
1948,0.10556309362279512,0.5191751085383502,0.7019667
1949,0.10574400723654455,0.5191751085383502,0.70194656
1950,0.10574400723654455,0.5198082489146165,0.70171696
1951,0.10583446404341927,0.5198082489146165,0.70167404
1952,0.10583446404341927,0.5201700434153401,0.70156205
1953,0.10592492085029398,0.5201700434153401,0.70155275
1954,0.10592492085029398,0.5207127351664255,0.70098734
1955,0.1060153776571687,0.5207127351664255,0.7009304
1956,0.1060153776571687,0.5209840810419681,0.7008589
1957,0.10610583446404342,0.5209840810419681,0.7008546
1958,0.10610583446404342,0.5212554269175108,0.70068806
1959,0.10619629127091813,0.5212554269175108,0.7006774
1960,0.10619629127091813,0.5213458755426917,0.7006321
1961,0.10628674807779286,0.5213458755426917,0.70062923
1962,0.10628674807779286,0.5217076700434153,0.70055157
1963,0.10637720488466756,0.5217076700434153,0.70054454
1964,0.10637720488466756,0.521979015918958,0.70030075
1965,0.10646766169154229,0.521979015918958,0.70023394
1966,0.10646766169154229,0.5221599131693199,0.7001883
1967,0.10655811849841701,0.5221599131693199,0.7001763
1968,0.10655811849841701,0.5226121562952243,0.6999852
1969,0.10664857530529172,0.5226121562952243,0.6999669
1970,0.10664857530529172,0.5227026049204052,0.69996375
1971,0.10673903211216644,0.5227026049204052,0.69995385
1972,0.10673903211216644,0.5227930535455861,0.6999507
1973,0.10719131614654002,0.5227930535455861,0.69973755
1974,0.10719131614654002,0.5244211287988423,0.69905365
1975,0.10728177295341475,0.5244211287988423,0.6990035
1976,0.10728177295341475,0.5245115774240231,0.6990033
1977,0.10746268656716418,0.5245115774240231,0.6989147
1978,0.10746268656716418,0.5248733719247467,0.69867265
1979,0.1075531433740389,0.5248733719247467,0.69864714
1980,0.1075531433740389,0.5250542691751086,0.69855165
1981,0.10773405698778833,0.5250542691751086,0.69851303
1982,0.10773405698778833,0.5253256150506512,0.69833547
1983,0.10791497060153776,0.5253256150506512,0.6982948
1984,0.10791497060153776,0.5255969609261939,0.6980873
1985,0.10800542740841249,0.5255969609261939,0.69808406
1986,0.10800542740841249,0.5256874095513748,0.6980413
1987,0.1080958842152872,0.5256874095513748,0.6979893
1988,0.1080958842152872,0.5257778581765558,0.69796044
1989,0.10818634102216192,0.5257778581765558,0.6979343
1990,0.10818634102216192,0.5259587554269175,0.6979053
1991,0.10827679782903664,0.5259587554269175,0.69786537
1992,0.10827679782903664,0.5260492040520984,0.69784945
1993,0.10836725463591135,0.5260492040520984,0.6978235
1994,0.10836725463591135,0.5261396526772794,0.69781625
1995,0.10845771144278607,0.5261396526772794,0.6977837
1996,0.10845771144278607,0.526410998552822,0.697669
1997,0.1086386250565355,0.526410998552822,0.6975848
1998,0.1086386250565355,0.5266823444283647,0.69735044
1999,0.10872908186341022,0.5266823444283647,0.69729674
2000,0.10872908186341022,0.5267727930535456,0.6972918
2001,0.10881953867028493,0.5267727930535456,0.6972638
2002,0.10881953867028493,0.5268632416787264,0.69723845
2003,0.10890999547715965,0.5268632416787264,0.69722754
2004,0.10890999547715965,0.5271345875542692,0.69714934
2005,0.10900045228403438,0.5271345875542692,0.6969917
2006,0.10900045228403438,0.52722503617945,0.69698906
2007,0.10909090909090909,0.52722503617945,0.69697
2008,0.10909090909090909,0.5275868306801736,0.6968875
2009,0.10918136589778381,0.5275868306801736,0.6968358
2010,0.10918136589778381,0.5276772793053546,0.6968173
2011,0.10927182270465853,0.5276772793053546,0.696776
2012,0.10927182270465853,0.5280390738060782,0.6966582
2013,0.10936227951153324,0.5280390738060782,0.6966401
2014,0.10936227951153324,0.528129522431259,0.69660676
2015,0.10945273631840796,0.528129522431259,0.69653547
2016,0.10945273631840796,0.5282199710564399,0.69653064
2017,0.10954319312528268,0.5282199710564399,0.69652474
2018,0.10954319312528268,0.5289435600578871,0.6961139
2019,0.10963364993215739,0.5289435600578871,0.69608337
2020,0.10963364993215739,0.529034008683068,0.6960514
2021,0.10972410673903212,0.529034008683068,0.69598573
2022,0.10972410673903212,0.5291244573082489,0.6959759
2023,0.10981456354590682,0.5291244573082489,0.6959607
2024,0.10981456354590682,0.5292149059334298,0.6959211
2025,0.10999547715965627,0.5292149059334298,0.6958497
2026,0.10999547715965627,0.5293958031837916,0.6956676
2027,0.1101763907734057,0.5293958031837916,0.6955652
2028,0.1101763907734057,0.5296671490593343,0.69548166
2029,0.11044776119402985,0.5296671490593343,0.6953238
2030,0.11044776119402985,0.5298480463096961,0.6953144
2031,0.11053821800090456,0.5298480463096961,0.6953066
2032,0.11053821800090456,0.5303907380607815,0.69507086
2033,0.11062867480777928,0.5303907380607815,0.695066
2034,0.11062867480777928,0.5305716353111433,0.6950049
2035,0.110719131614654,0.5305716353111433,0.6949957
2036,0.110719131614654,0.5306620839363242,0.69493765
2037,0.11080958842152872,0.5306620839363242,0.6949074
2038,0.11080958842152872,0.5309334298118669,0.69472957
2039,0.11099050203527816,0.5309334298118669,0.6946932
2040,0.11099050203527816,0.5313856729377714,0.69454503
2041,0.1112618724559023,0.5313856729377714,0.69442827
2042,0.1112618724559023,0.5315665701881331,0.69441384
2043,0.11144278606965174,0.5315665701881331,0.6943235
2044,0.11144278606965174,0.5319283646888567,0.69411606
2045,0.11153324287652645,0.5319283646888567,0.694091
2046,0.11153324287652645,0.5322901591895803,0.69394004
2047,0.1117141564902759,0.5322901591895803,0.69374996
2048,0.1117141564902759,0.5324710564399421,0.6936787
2049,0.1118046132971506,0.5324710564399421,0.6936451
2050,0.1118046132971506,0.5328328509406657,0.6934391
2051,0.11189507010402533,0.5328328509406657,0.69341576
2052,0.11189507010402533,0.5344609261939218,0.6928586
2053,0.11198552691090005,0.5344609261939218,0.69284326
2054,0.11198552691090005,0.5346418234442837,0.69274944
2055,0.11207598371777476,0.5346418234442837,0.6927069
2056,0.11207598371777476,0.5347322720694645,0.69270533
2057,0.11225689733152419,0.5347322720694645,0.6926566
2058,0.11225689733152419,0.5348227206946454,0.69265616
2059,0.11234735413839891,0.5348227206946454,0.69263315
2060,0.11234735413839891,0.5349131693198264,0.6926053
2061,0.11243781094527364,0.5349131693198264,0.6925918
2062,0.11243781094527364,0.53527496382055,0.69253874
2063,0.11261872455902307,0.53527496382055,0.6925154
2064,0.11261872455902307,0.5354558610709117,0.6924842
2065,0.11270918136589779,0.5354558610709117,0.6924806
2066,0.11270918136589779,0.5358176555716353,0.6923899
2067,0.1127996381727725,0.5358176555716353,0.69232035
2068,0.1127996381727725,0.5359985528219972,0.6922035
2069,0.11289009497964722,0.5359985528219972,0.69218284
2070,0.11289009497964722,0.536089001447178,0.692173
2071,0.11298055178652193,0.536089001447178,0.6921094
2072,0.11298055178652193,0.5362698986975398,0.69200927
2073,0.11307100859339665,0.5362698986975398,0.6919863
2074,0.11307100859339665,0.5365412445730825,0.69181544
2075,0.11325192220714608,0.5365412445730825,0.6916576
2076,0.11325192220714608,0.536993487698987,0.6912846
2077,0.1133423790140208,0.536993487698987,0.69122833
2078,0.1133423790140208,0.5370839363241678,0.69111294
2079,0.11352329262777024,0.5370839363241678,0.6910992
2080,0.11352329262777024,0.5375361794500724,0.6909653
2081,0.11361374943464496,0.5375361794500724,0.69096464
2082,0.11361374943464496,0.537807525325615,0.6908661
2083,0.11379466304839439,0.537807525325615,0.690746
2084,0.11379466304839439,0.537897973950796,0.690745
2085,0.11388511985526911,0.537897973950796,0.6906876
2086,0.11388511985526911,0.5384406657018813,0.6904626
2087,0.11415649027589327,0.5384406657018813,0.6902883
2088,0.11415649027589327,0.5391642547033285,0.68995863
2089,0.11451831750339213,0.5391642547033285,0.6897579
2090,0.11451831750339213,0.5397069464544139,0.68961924
2091,0.11460877431026685,0.5397069464544139,0.68954986
2092,0.11460877431026685,0.5402496382054993,0.68944365
2093,0.11469923111714156,0.5402496382054993,0.68940395
2094,0.11469923111714156,0.5406114327062229,0.68917376
2095,0.114880144730891,0.5406114327062229,0.6891615
2096,0.114880144730891,0.54133502170767,0.68873364
2097,0.11515151515151516,0.54133502170767,0.6886777
2098,0.11515151515151516,0.5415159189580319,0.6886386
2099,0.11524197195838987,0.5415159189580319,0.6885789
2100,0.11524197195838987,0.5416063675832128,0.6885298
2101,0.1154228855721393,0.5416063675832128,0.6885069
2102,0.1154228855721393,0.5420586107091172,0.6882128
2103,0.11560379918588874,0.5420586107091172,0.68810743
2104,0.11560379918588874,0.5421490593342981,0.68810093
2105,0.11569425599276345,0.5421490593342981,0.68802506
2106,0.11569425599276345,0.5422395079594791,0.6879995
2107,0.11578471279963817,0.5422395079594791,0.68799794
2108,0.11578471279963817,0.5425108538350217,0.68790716
2109,0.1158751696065129,0.5425108538350217,0.6878596
2110,0.1158751696065129,0.543143994211288,0.68758833
2111,0.1159656264133876,0.543143994211288,0.6875036
2112,0.1159656264133876,0.5433248914616498,0.6874145
2113,0.11605608322026233,0.5433248914616498,0.6874044
2114,0.11605608322026233,0.5435962373371924,0.6873118
2115,0.11632745364088648,0.5435962373371924,0.6870935
2116,0.11632745364088648,0.5436866859623734,0.68704647
2117,0.11641791044776119,0.5436866859623734,0.6870125
2118,0.11641791044776119,0.5438675832127352,0.6869418
2119,0.11650836725463591,0.5438675832127352,0.68691117
2120,0.11650836725463591,0.543958031837916,0.68690526
2121,0.11659882406151063,0.543958031837916,0.6869014
2122,0.11659882406151063,0.5441389290882779,0.6868623
2123,0.11668928086838534,0.5441389290882779,0.68682677
2124,0.11668928086838534,0.5442293777134588,0.6868247
2125,0.11677973767526006,0.5442293777134588,0.686664
2126,0.11677973767526006,0.5447720694645442,0.68650275
2127,0.11687019448213479,0.5447720694645442,0.68646127
2128,0.11687019448213479,0.5448625180897251,0.68644774
2129,0.11705110809588422,0.5448625180897251,0.686382
2130,0.11705110809588422,0.5450434153400868,0.68626845
2131,0.11714156490275893,0.5450434153400868,0.68618035
2132,0.11714156490275893,0.5451338639652678,0.686148
2133,0.11723202170963365,0.5451338639652678,0.68608844
2134,0.11723202170963365,0.5456765557163531,0.68600214
2135,0.11732247851650837,0.5456765557163531,0.6859808
2136,0.11732247851650837,0.5459479015918958,0.6858538
2137,0.11741293532338308,0.5459479015918958,0.68583107
2138,0.11741293532338308,0.5463096960926194,0.6856753
2139,0.11759384893713253,0.5463096960926194,0.6856234
2140,0.11759384893713253,0.5464001447178003,0.6856212
2141,0.11768430574400723,0.5464001447178003,0.6856089
2142,0.11768430574400723,0.5464905933429812,0.68558884
2143,0.11777476255088196,0.5464905933429812,0.6855858
2144,0.11777476255088196,0.5468523878437048,0.6853628
2145,0.11786521935775666,0.5468523878437048,0.68535143
2146,0.11786521935775666,0.5474855282199711,0.6848361
2147,0.11804613297150611,0.5474855282199711,0.68467265
2148,0.11804613297150611,0.5476664254703328,0.68461084
2149,0.11813658977838082,0.5476664254703328,0.6845998
2150,0.11813658977838082,0.5477568740955138,0.6845342
2151,0.11822704658525554,0.5477568740955138,0.6844906
2152,0.11822704658525554,0.5482091172214182,0.6842131
2153,0.11831750339213026,0.5482091172214182,0.6841753
2154,0.11831750339213026,0.5486613603473227,0.6838957
2155,0.11840796019900497,0.5486613603473227,0.68381494
2156,0.11840796019900497,0.5488422575976846,0.6837124
2157,0.1184984170058797,0.5488422575976846,0.68367124
2158,0.1184984170058797,0.5502894356005789,0.68287855
2159,0.11886024423337856,0.5502894356005789,0.68272567
2160,0.11886024423337856,0.5504703328509407,0.6826696
2161,0.119041157847128,0.5504703328509407,0.6826481
2162,0.119041157847128,0.5505607814761215,0.6826306
2163,0.11913161465400271,0.5505607814761215,0.68261427
2164,0.11913161465400271,0.5506512301013025,0.6825608
2165,0.11931252826775215,0.5506512301013025,0.68251157
2166,0.11931252826775215,0.5511939218523878,0.6820544
2167,0.11940298507462686,0.5511939218523878,0.68204933
2168,0.11940298507462686,0.551917510853835,0.6814616
2169,0.1195838986883763,0.551917510853835,0.6814073
2170,0.1195838986883763,0.5521888567293777,0.6813727
2171,0.11967435549525102,0.5521888567293777,0.6813584
2172,0.11967435549525102,0.5522793053545586,0.68135595
2173,0.11976481230212574,0.5522793053545586,0.68123347
2174,0.11976481230212574,0.5526410998552822,0.6810975
2175,0.11985526910900045,0.5526410998552822,0.68103683
2176,0.11985526910900045,0.5527315484804631,0.6809807
2177,0.11994572591587517,0.5527315484804631,0.68095744
2178,0.11994572591587517,0.5531837916063675,0.68083185
2179,0.12003618272274989,0.5531837916063675,0.68082356
2180,0.12003618272274989,0.5532742402315485,0.6808149
2181,0.1201266395296246,0.5532742402315485,0.6807729
2182,0.1201266395296246,0.553726483357453,0.6805459
2183,0.12030755314337403,0.553726483357453,0.68049705
2184,0.12030755314337403,0.5538169319826338,0.6803047
2185,0.12039800995024875,0.5538169319826338,0.68030214
2186,0.12039800995024875,0.5540882778581766,0.6802204
2187,0.12066938037087291,0.5540882778581766,0.6801428
2188,0.12066938037087291,0.5541787264833574,0.68014014
2189,0.12075983717774763,0.5541787264833574,0.68013746
2190,0.12075983717774763,0.5542691751085383,0.6801366
2191,0.12085029398462234,0.5542691751085383,0.68012595
2192,0.12085029398462234,0.5551736613603473,0.6797625
2193,0.12094075079149706,0.5551736613603473,0.679718
2194,0.12094075079149706,0.5556259044862518,0.6792061
2195,0.12112166440524649,0.5556259044862518,0.6791402
2196,0.12112166440524649,0.5558068017366136,0.6790773
2197,0.12121212121212122,0.5558068017366136,0.67897475
2198,0.12121212121212122,0.5560781476121563,0.6788956
2199,0.12130257801899592,0.5560781476121563,0.67886275
2200,0.12130257801899592,0.5561685962373372,0.6788279
2201,0.12148349163274537,0.5561685962373372,0.6787584
2202,0.12148349163274537,0.5564399421128798,0.67864007
2203,0.12157394843962008,0.5564399421128798,0.6786202
2204,0.12157394843962008,0.5565303907380608,0.67861426
2205,0.12175486205336952,0.5565303907380608,0.67831224
2206,0.12175486205336952,0.5566208393632417,0.67830175
2207,0.12184531886024423,0.5566208393632417,0.6782613
2208,0.12184531886024423,0.5568017366136034,0.67816496
2209,0.12193577566711895,0.5568017366136034,0.6781451
2210,0.12193577566711895,0.557163531114327,0.67788804
2211,0.12202623247399366,0.557163531114327,0.67783475
2212,0.12202623247399366,0.5573444283646889,0.6778045
2213,0.12211668928086838,0.5573444283646889,0.6777842
2214,0.12211668928086838,0.5577062228654125,0.6776279
2215,0.12229760289461782,0.5577062228654125,0.67760986
2216,0.12229760289461782,0.5577966714905933,0.6775668
2217,0.12256897331524197,0.5577966714905933,0.67744017
2218,0.12256897331524197,0.5584298118668596,0.67705125
2219,0.12265943012211669,0.5584298118668596,0.6770343
2220,0.12265943012211669,0.5586107091172214,0.67691195
2221,0.12293080054274085,0.5586107091172214,0.6768435
2222,0.12293080054274085,0.5590629522431259,0.6766447
2223,0.12311171415649028,0.5590629522431259,0.6765858
2224,0.12311171415649028,0.5592438494934877,0.67644763
2225,0.123202170963365,0.5592438494934877,0.67640156
2226,0.123202170963365,0.5593342981186686,0.67638403
2227,0.12329262777023971,0.5593342981186686,0.6761288
2228,0.12329262777023971,0.5596056439942113,0.6760215
2229,0.12338308457711443,0.5596056439942113,0.67602086
2230,0.12338308457711443,0.559876989869754,0.6757849
2231,0.12347354138398914,0.559876989869754,0.675764
2232,0.12347354138398914,0.5600578871201157,0.67565775
2233,0.12356399819086386,0.5600578871201157,0.6756164
2234,0.12356399819086386,0.5601483357452967,0.67551047
2235,0.12365445499773858,0.5601483357452967,0.6754743
2236,0.12365445499773858,0.5603292329956585,0.6753198
2237,0.12374491180461329,0.5603292329956585,0.67528945
2238,0.12374491180461329,0.5604196816208393,0.675288
2239,0.12383536861148801,0.5604196816208393,0.67528427
2240,0.12383536861148801,0.5607814761215629,0.6751896
2241,0.12392582541836274,0.5607814761215629,0.6751784
2242,0.12392582541836274,0.5608719247467439,0.67516685
2243,0.12410673903211217,0.5608719247467439,0.6751122
2244,0.12410673903211217,0.5609623733719248,0.6749932
2245,0.12419719583898689,0.5609623733719248,0.6749839
2246,0.12419719583898689,0.5613241678726484,0.6747937
2247,0.12437810945273632,0.5613241678726484,0.674667
2248,0.12437810945273632,0.561595513748191,0.67446536
2249,0.12446856625961103,0.561595513748191,0.67442095
2250,0.12446856625961103,0.5619573082489147,0.6743286
2251,0.1248303934871099,0.5619573082489147,0.674083
2252,0.1248303934871099,0.5620477568740955,0.6740207
2253,0.12492085029398463,0.5620477568740955,0.67401344
2254,0.12492085029398463,0.5624095513748191,0.67388415
2255,0.12510176390773406,0.5624095513748191,0.6738094
2256,0.12510176390773406,0.5625,0.6737349
2257,0.12519222071460878,0.5625,0.6737057
2258,0.12519222071460878,0.5627713458755427,0.6736207
2259,0.1252826775214835,0.5627713458755427,0.6735509
2260,0.1252826775214835,0.5632235890014472,0.6733851
2261,0.12546359113523292,0.5632235890014472,0.6732156
2262,0.12546359113523292,0.5636758321273516,0.6729099
2263,0.1257349615558571,0.5636758321273516,0.6728077
2264,0.1257349615558571,0.5637662807525325,0.6727884
2265,0.12582541836273178,0.5637662807525325,0.67278636
2266,0.12582541836273178,0.5640376266280752,0.6727303
2267,0.12600633197648123,0.5640376266280752,0.6726703
2268,0.12600633197648123,0.5642185238784371,0.67250913
2269,0.1262777023971054,0.5642185238784371,0.6724339
2270,0.1262777023971054,0.5645803183791607,0.67218024
2271,0.12654907281772954,0.5645803183791607,0.67207456
2272,0.12654907281772954,0.5647612156295224,0.6720162
2273,0.12663952962460426,0.5647612156295224,0.6719776
2274,0.12663952962460426,0.5650325615050651,0.6718886
2275,0.12682044323835368,0.5650325615050651,0.6717977
2276,0.12682044323835368,0.5653943560057887,0.6715518
2277,0.1269109000452284,0.5653943560057887,0.671528
2278,0.1269109000452284,0.5656657018813314,0.67134833
2279,0.12700135685210312,0.5656657018813314,0.6713423
2280,0.12700135685210312,0.5658465991316932,0.67130584
2281,0.12709181365897784,0.5658465991316932,0.6712745
2282,0.12709181365897784,0.5659370477568741,0.6712572
2283,0.12718227046585256,0.5659370477568741,0.671225
2284,0.12718227046585256,0.5666606367583212,0.67104524
2285,0.12727272727272726,0.5666606367583212,0.67102087
2286,0.12727272727272726,0.566931982633864,0.6709357
2287,0.12736318407960198,0.566931982633864,0.67089367
2288,0.12736318407960198,0.5670224312590448,0.6708696
2289,0.12763455450022615,0.5670224312590448,0.670765
2290,0.12763455450022615,0.5674746743849494,0.67045426
2291,0.12772501130710087,0.5674746743849494,0.6704061
2292,0.12772501130710087,0.5676555716353111,0.6703149
2293,0.12781546811397557,0.5676555716353111,0.67023724
2294,0.12781546811397557,0.567836468885673,0.67008275
2295,0.1279059249208503,0.567836468885673,0.6700444
2296,0.1279059249208503,0.5680173661360347,0.66992056
2297,0.127996381727725,0.5680173661360347,0.6698905
2298,0.127996381727725,0.5681078147612156,0.66986865
2299,0.12817729534147446,0.5681078147612156,0.6697505
2300,0.12817729534147446,0.5684696092619392,0.6696011
2301,0.12826775214834915,0.5684696092619392,0.6695538
2302,0.12826775214834915,0.5685600578871202,0.6694843
2303,0.12853912256897332,0.5685600578871202,0.6692854
2304,0.12853912256897332,0.5689218523878437,0.669184
2305,0.12862957937584804,0.5689218523878437,0.6691125
2306,0.12862957937584804,0.5690123010130246,0.6690424
2307,0.12872003618272276,0.5690123010130246,0.66897565
2308,0.12872003618272276,0.5692836468885673,0.6689127
2309,0.12881049298959746,0.5692836468885673,0.6688996
2310,0.12881049298959746,0.5700976845151954,0.6686308
2311,0.12890094979647218,0.5700976845151954,0.66856843
2312,0.12890094979647218,0.5701881331403763,0.6685577
2313,0.1289914066033469,0.5701881331403763,0.6685498
2314,0.1289914066033469,0.570369030390738,0.6684762
2315,0.12917232021709635,0.570369030390738,0.668377
2316,0.12917232021709635,0.570459479015919,0.66831714
2317,0.12935323383084577,0.570459479015919,0.66825557
2318,0.12935323383084577,0.5705499276410999,0.6681935
2319,0.1294436906377205,0.5705499276410999,0.66819084
2320,0.1294436906377205,0.5709117221418234,0.6681083
2321,0.1295341474445952,0.5709117221418234,0.66798234
2322,0.1295341474445952,0.5711830680173662,0.66793513
2323,0.12971506105834463,0.5711830680173662,0.6678573
2324,0.12971506105834463,0.5713639652677279,0.6677748
2325,0.12989597467209407,0.5713639652677279,0.66744626
2326,0.12989597467209407,0.5714544138929089,0.66736627
2327,0.13007688828584352,0.5714544138929089,0.667341
2328,0.13007688828584352,0.5717257597684515,0.6672534
2329,0.13016734509271824,0.5717257597684515,0.6672128
2330,0.13016734509271824,0.5719066570188133,0.66702133
2331,0.13034825870646766,0.5719066570188133,0.6670137
2332,0.13034825870646766,0.5720875542691751,0.6669227
2333,0.13061962912709182,0.5720875542691751,0.66686344
2334,0.13061962912709182,0.572178002894356,0.6668413
2335,0.13071008593396652,0.572178002894356,0.66683656
2336,0.13071008593396652,0.5725397973950795,0.6668019
2337,0.13080054274084124,0.5725397973950795,0.66672623
2338,0.13080054274084124,0.5728111432706223,0.66666067
2339,0.13116236996834013,0.5728111432706223,0.66637605
2340,0.13116236996834013,0.5729015918958031,0.66637594
2341,0.13125282677521483,0.5729015918958031,0.666357
2342,0.13125282677521483,0.5734442836468886,0.666158
2343,0.13134328358208955,0.5734442836468886,0.66615325
2344,0.13134328358208955,0.5737156295224313,0.6661213
2345,0.131524197195839,0.5737156295224313,0.66605246
2346,0.131524197195839,0.573896526772793,0.66591537
2347,0.13161465400271372,0.573896526772793,0.6659113
2348,0.13161465400271372,0.5739869753979739,0.6658552
2349,0.1317051108095884,0.5739869753979739,0.6657888
2350,0.1317051108095884,0.5742583212735166,0.6656177
2351,0.13179556761646313,0.5742583212735166,0.6655204
2352,0.13179556761646313,0.5748010130246021,0.6648995
2353,0.13188602442333786,0.5748010130246021,0.6647475
2354,0.13188602442333786,0.5753437047756874,0.6644821
2355,0.13197648123021258,0.5753437047756874,0.6644727
2356,0.13197648123021258,0.5756150506512301,0.66442144
2357,0.132157394843962,0.5756150506512301,0.6642925
2358,0.132157394843962,0.575705499276411,0.6642275
2359,0.13224785165083672,0.575705499276411,0.6640763
2360,0.13224785165083672,0.5758863965267728,0.6639614
2361,0.13233830845771144,0.5758863965267728,0.6639056
2362,0.13233830845771144,0.5759768451519537,0.66387004
2363,0.13242876526458616,0.5759768451519537,0.6638516
2364,0.13242876526458616,0.5762481910274964,0.6637289
2365,0.1327001356852103,0.5762481910274964,0.6634703
2366,0.1327001356852103,0.576519536903039,0.66338444
2367,0.13279059249208502,0.576519536903039,0.6633219
2368,0.13279059249208502,0.57660998552822,0.66328275
2369,0.13288104929895975,0.57660998552822,0.66324055
2370,0.13288104929895975,0.5767908827785818,0.6631588
2371,0.13297150610583447,0.5767908827785818,0.66306704
2372,0.13297150610583447,0.5770622286541245,0.6630268
2373,0.1330619629127092,0.5770622286541245,0.6629449
2374,0.1330619629127092,0.5771526772793053,0.662899
