,fprs,tprs,thresholds
541,0.1183068017366136,0.6704052098408104,0.637518
542,0.1183068017366136,0.6718523878437048,0.6371881
543,0.11866859623733719,0.6718523878437048,0.63697624
544,0.11866859623733719,0.6722141823444283,0.6368325
545,0.11939218523878437,0.6722141823444283,0.6359102
546,0.11939218523878437,0.6758321273516642,0.63429695
547,0.11975397973950797,0.6758321273516642,0.63406676
548,0.11975397973950797,0.6761939218523878,0.63404244
549,0.12047756874095514,0.6761939218523878,0.63360775
550,0.12047756874095514,0.6772793053545586,0.63341975
551,0.12083936324167872,0.6772793053545586,0.6333354
552,0.12083936324167872,0.6776410998552822,0.63325876
553,0.12120115774240231,0.6776410998552822,0.6330574
554,0.12120115774240231,0.6783646888567294,0.6327012
555,0.1219247467438495,0.6783646888567294,0.6324894
556,0.1219247467438495,0.6794500723589001,0.63228685
557,0.12228654124457308,0.6794500723589001,0.6320483
558,0.12228654124457308,0.6845151953690304,0.6293782
559,0.12264833574529667,0.6845151953690304,0.6292933
560,0.12264833574529667,0.6856005788712012,0.6288891
561,0.12301013024602026,0.6856005788712012,0.62888145
562,0.12301013024602026,0.6866859623733719,0.62785584
563,0.12373371924746744,0.6866859623733719,0.6270989
564,0.12373371924746744,0.6874095513748191,0.6269804
565,0.12409551374819103,0.6874095513748191,0.6267302
566,0.12409551374819103,0.6877713458755427,0.6266494
567,0.1251808972503618,0.6877713458755427,0.6260923
568,0.1251808972503618,0.6881331403762663,0.62606114
569,0.12554269175108537,0.6881331403762663,0.62602395
570,0.12554269175108537,0.6892185238784371,0.6253794
571,0.12626628075253257,0.6892185238784371,0.625299
572,0.12626628075253257,0.6903039073806078,0.62485725
573,0.12698986975397974,0.6903039073806078,0.62483245
574,0.12698986975397974,0.691027496382055,0.6244144
575,0.12771345875542692,0.691027496382055,0.6242636
576,0.12771345875542692,0.6924746743849494,0.62349385
577,0.12807525325615052,0.6924746743849494,0.62320405
578,0.12807525325615052,0.6946454413892909,0.62201977
579,0.1287988422575977,0.6946454413892909,0.6214375
580,0.1287988422575977,0.695369030390738,0.6212973
581,0.12916063675832126,0.695369030390738,0.62072146
582,0.12916063675832126,0.6957308248914617,0.6205325
583,0.12952243125904486,0.6957308248914617,0.62046385
584,0.12952243125904486,0.6975397973950795,0.6188634
585,0.12988422575976846,0.6975397973950795,0.6186364
586,0.12988422575976846,0.7018813314037626,0.61570203
587,0.13024602026049203,0.7018813314037626,0.61539215
588,0.13024602026049203,0.7036903039073806,0.6143968
589,0.13060781476121563,0.7036903039073806,0.6138228
590,0.13060781476121563,0.7040520984081042,0.6136743
591,0.1313314037626628,0.7040520984081042,0.6134918
592,0.1313314037626628,0.7044138929088278,0.6134382
593,0.13241678726483358,0.7044138929088278,0.613087
594,0.13241678726483358,0.7062228654124457,0.6123054
595,0.13277858176555715,0.7062228654124457,0.6117732
596,0.13277858176555715,0.7069464544138929,0.6116719
597,0.13314037626628075,0.7069464544138929,0.6114931
598,0.13314037626628075,0.7076700434153401,0.6112287
599,0.13350217076700435,0.7076700434153401,0.61120564
600,0.13350217076700435,0.7080318379160637,0.6111992
601,0.13422575976845152,0.7080318379160637,0.6109523
602,0.13422575976845152,0.7087554269175108,0.6102129
603,0.1345875542691751,0.7087554269175108,0.6101765
604,0.1345875542691751,0.709479015918958,0.60977286
605,0.1349493487698987,0.709479015918958,0.6093538
606,0.1349493487698987,0.7098408104196816,0.6091645
607,0.1353111432706223,0.7098408104196816,0.60912496
608,0.1353111432706223,0.7105643994211288,0.6083975
609,0.13603473227206947,0.7105643994211288,0.6080499
610,0.13603473227206947,0.7116497829232996,0.60750157
611,0.13675832127351664,0.7116497829232996,0.60739064
612,0.13675832127351664,0.7120115774240231,0.60721576
613,0.13712011577424024,0.7120115774240231,0.6064842
614,0.13712011577424024,0.7123733719247467,0.60602456
615,0.13748191027496381,0.7123733719247467,0.60541457
616,0.13748191027496381,0.7145441389290883,0.60403603
617,0.13784370477568741,0.7145441389290883,0.60277414
618,0.13784370477568741,0.715629522431259,0.60226506
619,0.1385672937771346,0.715629522431259,0.60115814
620,0.1385672937771346,0.7178002894356006,0.5998174
621,0.13965267727930536,0.7178002894356006,0.5994266
622,0.13965267727930536,0.7188856729377714,0.59894615
623,0.14001447178002893,0.7188856729377714,0.59845126
624,0.14001447178002893,0.7192474674384949,0.59830445
625,0.14182344428364688,0.7192474674384949,0.59770924
626,0.14182344428364688,0.7203328509406657,0.597443
627,0.14218523878437048,0.7203328509406657,0.59613216
628,0.14218523878437048,0.7206946454413893,0.59579885
629,0.14254703328509408,0.7206946454413893,0.5950661
630,0.14254703328509408,0.7214182344428365,0.5944522
631,0.14290882778581765,0.7214182344428365,0.59353995
632,0.14290882778581765,0.7217800289435601,0.59341323
633,0.14399421128798842,0.7217800289435601,0.59295017
634,0.14399421128798842,0.7225036179450073,0.5926988
635,0.1447178002894356,0.7225036179450073,0.59208316
636,0.1447178002894356,0.7232272069464544,0.591479
637,0.1450795947901592,0.7232272069464544,0.59142435
638,0.1450795947901592,0.7239507959479016,0.5912305
639,0.14580318379160637,0.7239507959479016,0.5907468
640,0.14580318379160637,0.7268451519536903,0.58922404
641,0.14652677279305354,0.7268451519536903,0.5891238
642,0.14652677279305354,0.7272069464544139,0.5890857
643,0.14688856729377714,0.7272069464544139,0.58890617
644,0.14688856729377714,0.7279305354558611,0.5886146
645,0.1476121562952243,0.7279305354558611,0.5880168
646,0.1476121562952243,0.7293777134587555,0.5876581
647,0.14833574529667148,0.7293777134587555,0.5875776
648,0.14833574529667148,0.7311866859623734,0.58675784
649,0.14869753979739508,0.7311866859623734,0.58662325
650,0.14869753979739508,0.731548480463097,0.586305
651,0.14942112879884226,0.731548480463097,0.58563733
652,0.14942112879884226,0.7326338639652678,0.5848728
653,0.14978292329956586,0.7326338639652678,0.5848207
654,0.14978292329956586,0.7337192474674384,0.58424675
655,0.15014471780028943,0.7337192474674384,0.5841277
656,0.15014471780028943,0.7348046309696092,0.5837661
657,0.1508683068017366,0.7348046309696092,0.5835936
658,0.1508683068017366,0.73589001447178,0.58313817
659,0.1515918958031838,0.73589001447178,0.5825576
660,0.1515918958031838,0.7362518089725036,0.5822953
661,0.15195369030390737,0.7362518089725036,0.5820832
662,0.15195369030390737,0.7384225759768451,0.5804748
663,0.15231548480463097,0.7384225759768451,0.58009374
664,0.15231548480463097,0.7402315484804631,0.5796071
665,0.15267727930535455,0.7402315484804631,0.5792543
666,0.15267727930535455,0.7405933429811867,0.57922804
667,0.15303907380607815,0.7405933429811867,0.57892126
668,0.15303907380607815,0.7409551374819102,0.57887965
669,0.15412445730824892,0.7409551374819102,0.5785551
670,0.15412445730824892,0.7424023154848046,0.5776498
671,0.1544862518089725,0.7424023154848046,0.577073
672,0.1544862518089725,0.7434876989869754,0.57632256
673,0.1552098408104197,0.7434876989869754,0.5760878
674,0.1552098408104197,0.743849493487699,0.57606596
675,0.15557163531114326,0.743849493487699,0.57563967
676,0.15557163531114326,0.7449348769898697,0.57531327
677,0.1573806078147612,0.7449348769898697,0.57365924
678,0.1573806078147612,0.7452966714905933,0.57350665
679,0.15846599131693198,0.7452966714905933,0.5725361
680,0.15846599131693198,0.7460202604920405,0.57229215
681,0.15882778581765558,0.7460202604920405,0.5722485
682,0.15882778581765558,0.7463820549927641,0.57223743
683,0.15918958031837915,0.7463820549927641,0.57215214
684,0.15918958031837915,0.7474674384949349,0.5713793
685,0.15955137481910275,0.7474674384949349,0.57105047
686,0.15955137481910275,0.7478292329956585,0.5709268
687,0.15991316931982633,0.7478292329956585,0.570382
688,0.15991316931982633,0.7503617945007236,0.56843996
689,0.16027496382054993,0.7503617945007236,0.5676314
690,0.16027496382054993,0.7514471780028944,0.56729025
691,0.16063675832127353,0.7514471780028944,0.56691366
692,0.16063675832127353,0.751808972503618,0.5667689
693,0.1609985528219971,0.751808972503618,0.5664111
694,0.1609985528219971,0.7521707670043415,0.5664094
695,0.16208393632416787,0.7521707670043415,0.56618434
696,0.16208393632416787,0.7528943560057887,0.56544304
697,0.16280752532561504,0.7528943560057887,0.5653086
698,0.16280752532561504,0.7539797395079595,0.5647418
699,0.16316931982633864,0.7539797395079595,0.56420875
700,0.16316931982633864,0.7547033285094067,0.56410325
701,0.16353111432706222,0.7547033285094067,0.56371236
702,0.16353111432706222,0.7550651230101303,0.56366915
703,0.16389290882778582,0.7550651230101303,0.5635967
704,0.16389290882778582,0.7583212735166426,0.56262195
705,0.16534008683068016,0.7583212735166426,0.5609835
706,0.16534008683068016,0.7590448625180898,0.5607303
707,0.16570188133140376,0.7590448625180898,0.56066626
708,0.16570188133140376,0.7594066570188133,0.56047094
709,0.16678726483357453,0.7594066570188133,0.5582167
710,0.16678726483357453,0.7597684515195369,0.55820805
711,0.1671490593342981,0.7597684515195369,0.55811226
712,0.1671490593342981,0.7601302460202605,0.55808115
713,0.1675108538350217,0.7601302460202605,0.5578373
714,0.1675108538350217,0.7604920405209841,0.5576682
715,0.16859623733719248,0.7604920405209841,0.5571166
716,0.16859623733719248,0.7615774240231549,0.55688083
717,0.16895803183791605,0.7615774240231549,0.5567773
718,0.16895803183791605,0.7623010130246021,0.5563121
719,0.16968162083936325,0.7623010130246021,0.55587924
720,0.16968162083936325,0.7626628075253257,0.55585194
721,0.17221418234442837,0.7626628075253257,0.55423826
722,0.17221418234442837,0.7630246020260492,0.55408007
723,0.17329956584659914,0.7630246020260492,0.5538606
724,0.17329956584659914,0.7648335745296672,0.55347687
725,0.1736613603473227,0.7648335745296672,0.5533944
726,0.1736613603473227,0.7651953690303908,0.5533604
727,0.17474674384949349,0.7651953690303908,0.5525067
728,0.17474674384949349,0.7662807525325616,0.5509135
729,0.17547033285094066,0.7662807525325616,0.55058056
730,0.17547033285094066,0.7670043415340086,0.5501821
731,0.17655571635311143,0.7670043415340086,0.54978853
732,0.17655571635311143,0.7677279305354558,0.549236
733,0.17691751085383503,0.7677279305354558,0.54910725
734,0.17691751085383503,0.7680897250361794,0.5490711
735,0.1772793053545586,0.7680897250361794,0.54901695
736,0.1772793053545586,0.768451519536903,0.5484587
737,0.17836468885672938,0.768451519536903,0.54813576
738,0.17836468885672938,0.7695369030390738,0.54734355
739,0.18017366136034732,0.7695369030390738,0.5463447
740,0.18017366136034732,0.7702604920405209,0.5456396
741,0.18053545586107092,0.7702604920405209,0.54552114
742,0.18053545586107092,0.7706222865412445,0.54546607
743,0.1808972503617945,0.7706222865412445,0.54532707
744,0.1808972503617945,0.7709840810419681,0.5448455
745,0.18162083936324167,0.7709840810419681,0.5444918
746,0.18162083936324167,0.7717076700434153,0.544357
747,0.18198263386396527,0.7717076700434153,0.5442568
748,0.18198263386396527,0.7724312590448625,0.5436943
749,0.18234442836468887,0.7724312590448625,0.5436566
750,0.18234442836468887,0.7731548480463097,0.5431972
751,0.1834298118668596,0.7731548480463097,0.5426703
752,0.1834298118668596,0.7738784370477568,0.542556
753,0.1837916063675832,0.7738784370477568,0.54230917
754,0.1837916063675832,0.7742402315484804,0.5419997
755,0.1841534008683068,0.7742402315484804,0.54190916
756,0.1841534008683068,0.774602026049204,0.54175675
757,0.18560057887120116,0.774602026049204,0.5406243
758,0.18560057887120116,0.7753256150506512,0.5400025
759,0.18596237337192476,0.7753256150506512,0.5398207
760,0.18596237337192476,0.7774963820549927,0.53868234
761,0.18632416787264833,0.7774963820549927,0.53857046
762,0.18632416787264833,0.7778581765557163,0.5384067
763,0.1874095513748191,0.7778581765557163,0.5376329
764,0.1874095513748191,0.7782199710564399,0.53712964
765,0.18921852387843704,0.7782199710564399,0.5356653
766,0.18921852387843704,0.7796671490593343,0.53499794
767,0.18958031837916064,0.7796671490593343,0.5348139
768,0.18958031837916064,0.7807525325615051,0.53397816
769,0.18994211287988422,0.7807525325615051,0.53397584
770,0.18994211287988422,0.7829232995658466,0.5330543
771,0.19030390738060782,0.7829232995658466,0.5326579
772,0.19030390738060782,0.7836468885672938,0.53187895
773,0.191027496382055,0.7836468885672938,0.53186274
774,0.191027496382055,0.784370477568741,0.5315574
775,0.19211287988422576,0.784370477568741,0.5310675
776,0.19211287988422576,0.7847322720694645,0.5310225
777,0.19247467438494936,0.7847322720694645,0.53045344
778,0.19247467438494936,0.7854558610709117,0.5301215
779,0.19283646888567293,0.7854558610709117,0.5296534
780,0.19283646888567293,0.7869030390738061,0.52870125
781,0.19319826338639653,0.7869030390738061,0.52853554
782,0.19319826338639653,0.7876266280752533,0.52766687
783,0.1935600578871201,0.7876266280752533,0.5276187
784,0.1935600578871201,0.7897973950795948,0.5267636
785,0.1939218523878437,0.7897973950795948,0.5266884
786,0.1939218523878437,0.7901591895803184,0.5265174
787,0.1942836468885673,0.7901591895803184,0.52615905
788,0.1942836468885673,0.7908827785817656,0.52574176
789,0.19464544138929088,0.7908827785817656,0.5257261
790,0.19464544138929088,0.7916063675832128,0.5253061
791,0.19500723589001448,0.7916063675832128,0.52523255
792,0.19500723589001448,0.7919681620839363,0.52488166
793,0.19536903039073805,0.7919681620839363,0.52481806
794,0.19536903039073805,0.7934153400868307,0.5237829
795,0.19573082489146165,0.7934153400868307,0.5237734
796,0.19573082489146165,0.7937771345875543,0.52368444
797,0.19609261939218525,0.7937771345875543,0.5221654
798,0.19609261939218525,0.7941389290882779,0.5221204
799,0.19681620839363242,0.7941389290882779,0.52180463
800,0.19681620839363242,0.7945007235890015,0.5215368
801,0.1975397973950796,0.7945007235890015,0.52079064
802,0.1975397973950796,0.7959479015918958,0.5195664
803,0.1979015918958032,0.7959479015918958,0.5193982
804,0.1979015918958032,0.7963096960926194,0.5187736
805,0.19826338639652677,0.7963096960926194,0.5187587
806,0.19826338639652677,0.796671490593343,0.51860577
807,0.19898697539797394,0.796671490593343,0.5183211
808,0.19898697539797394,0.7977568740955138,0.51802576
809,0.19971056439942114,0.7977568740955138,0.5178247
810,0.19971056439942114,0.798480463096961,0.5173498
811,0.20043415340086831,0.798480463096961,0.5166284
812,0.20043415340086831,0.7988422575976846,0.5164912
813,0.2007959479015919,0.7988422575976846,0.514696
814,0.2007959479015919,0.8002894356005789,0.51386297
815,0.2011577424023155,0.8002894356005789,0.51385856
816,0.2011577424023155,0.8006512301013025,0.5137551
817,0.2015195369030391,0.8006512301013025,0.51362073
818,0.2015195369030391,0.8010130246020261,0.5134351
819,0.20188133140376266,0.8010130246020261,0.5133656
820,0.20188133140376266,0.8017366136034733,0.5127725
821,0.20296671490593343,0.8017366136034733,0.51226574
822,0.20296671490593343,0.8031837916063675,0.5112275
823,0.20332850940665703,0.8031837916063675,0.5111975
824,0.20332850940665703,0.8039073806078147,0.5107457
825,0.2040520984081042,0.8039073806078147,0.5102669
826,0.2040520984081042,0.8042691751085383,0.5101523
827,0.20477568740955138,0.8042691751085383,0.50975513
828,0.20477568740955138,0.8060781476121563,0.50878
829,0.20549927641099855,0.8060781476121563,0.5084503
830,0.20549927641099855,0.8068017366136034,0.5083496
831,0.20622286541244572,0.8068017366136034,0.50773734
832,0.20622286541244572,0.8075253256150506,0.5076643
833,0.20694645441389292,0.8075253256150506,0.50729704
834,0.20694645441389292,0.8082489146164978,0.506673
835,0.2073082489146165,0.8082489146164978,0.5066669
836,0.2073082489146165,0.8096960926193922,0.50560325
837,0.20947901591895804,0.8096960926193922,0.50478363
838,0.20947901591895804,0.8100578871201157,0.50464755
839,0.2098408104196816,0.8100578871201157,0.50451905
840,0.2098408104196816,0.8111432706222865,0.5043619
841,0.2102026049204052,0.8111432706222865,0.5042692
842,0.2102026049204052,0.8118668596237337,0.50405794
843,0.2105643994211288,0.8118668596237337,0.5038717
844,0.2105643994211288,0.8122286541244573,0.50381684
845,0.21092619392185238,0.8122286541244573,0.50372285
846,0.21092619392185238,0.8125904486251809,0.5037125
847,0.21273516642547033,0.8125904486251809,0.5023354
848,0.21273516642547033,0.8133140376266281,0.50217897
849,0.21309696092619393,0.8133140376266281,0.5021452
850,0.21309696092619393,0.8136758321273516,0.50210136
851,0.2134587554269175,0.8136758321273516,0.5018961
852,0.2134587554269175,0.8140376266280752,0.5018428
853,0.2138205499276411,0.8140376266280752,0.5012009
854,0.2138205499276411,0.8147612156295224,0.50069153
855,0.21490593342981187,0.8147612156295224,0.5003046
856,0.21490593342981187,0.8158465991316932,0.5000392
857,0.21599131693198265,0.8158465991316932,0.4993096
858,0.21599131693198265,0.8162083936324168,0.4984524
859,0.2170767004341534,0.8162083936324168,0.49824214
860,0.2170767004341534,0.8165701881331404,0.49818674
861,0.2178002894356006,0.8165701881331404,0.49800244
862,0.2178002894356006,0.816931982633864,0.49762914
863,0.21852387843704776,0.816931982633864,0.49691334
864,0.21852387843704776,0.8176555716353111,0.4964983
865,0.21888567293777134,0.8176555716353111,0.49606344
866,0.21888567293777134,0.8187409551374819,0.49584237
867,0.21960926193921854,0.8187409551374819,0.4955324
868,0.21960926193921854,0.8191027496382055,0.49523002
869,0.2199710564399421,0.8191027496382055,0.4950481
870,0.2199710564399421,0.8194645441389291,0.49502072
871,0.22069464544138928,0.8194645441389291,0.49464384
872,0.22141823444283648,0.8194645441389291,0.49448428
873,0.22178002894356005,0.8194645441389291,0.4943737
874,0.22178002894356005,0.8201881331403763,0.4940683
875,0.22286541244573083,0.8201881331403763,0.49376485
876,0.22286541244573083,0.8209117221418234,0.49329734
877,0.22322720694645443,0.8209117221418234,0.49328113
878,0.22322720694645443,0.8223589001447178,0.49164042
879,0.2239507959479016,0.8223589001447178,0.49096033
880,0.2239507959479016,0.8234442836468886,0.4902907
881,0.22431259044862517,0.8234442836468886,0.48979175
882,0.22431259044862517,0.8238060781476122,0.4897086
883,0.22467438494934877,0.8238060781476122,0.48965642
884,0.22467438494934877,0.8241678726483358,0.48934326
885,0.22539797395079594,0.8241678726483358,0.4890718
886,0.22539797395079594,0.8245296671490593,0.48888618
887,0.22612156295224312,0.8245296671490593,0.4871473
888,0.22612156295224312,0.8252532561505065,0.4870285
889,0.22829232995658466,0.8252532561505065,0.48629934
890,0.22829232995658466,0.8256150506512301,0.48574942
891,0.22865412445730826,0.8256150506512301,0.48556042
892,0.22865412445730826,0.8263386396526773,0.48519954
893,0.2304630969609262,0.8263386396526773,0.4843436
894,0.2304630969609262,0.8274240231548481,0.48295665
895,0.23082489146164978,0.8274240231548481,0.48295423
896,0.23082489146164978,0.8277858176555717,0.48290566
897,0.23227206946454415,0.8277858176555717,0.48245156
898,0.23227206946454415,0.8281476121562952,0.48199758
899,0.23263386396526772,0.8281476121562952,0.48182952
900,0.23263386396526772,0.8285094066570188,0.4817771
901,0.2333574529667149,0.8285094066570188,0.48112133
902,0.2333574529667149,0.829232995658466,0.48071527
903,0.23480463096960927,0.829232995658466,0.48019418
904,0.23480463096960927,0.8295947901591896,0.47942588
905,0.23589001447178004,0.8295947901591896,0.4788998
906,0.23589001447178004,0.8299565846599132,0.4774837
907,0.2366136034732272,0.8299565846599132,0.47719252
908,0.2366136034732272,0.8303183791606368,0.47697514
909,0.23697539797395079,0.8303183791606368,0.47689885
910,0.23697539797395079,0.8306801736613604,0.47680014
911,0.23806078147612156,0.8306801736613604,0.47625592
912,0.23806078147612156,0.8317655571635311,0.4759369
913,0.23878437047756873,0.8317655571635311,0.4756385
914,0.23878437047756873,0.8321273516642547,0.47549194
915,0.23914616497829233,0.8324891461649783,0.4754837
916,0.23914616497829233,0.8328509406657019,0.4752299
917,0.2402315484804631,0.8328509406657019,0.47450486
918,0.2402315484804631,0.8350217076700435,0.47241253
919,0.24059334298118668,0.8350217076700435,0.4723675
920,0.24059334298118668,0.8357452966714906,0.47218928
921,0.24095513748191028,0.8357452966714906,0.47218332
922,0.24095513748191028,0.8364688856729378,0.47197166
923,0.24131693198263388,0.8364688856729378,0.47190323
924,0.24131693198263388,0.8368306801736614,0.4716636
925,0.24167872648335745,0.8368306801736614,0.47132233
926,0.24167872648335745,0.8375542691751086,0.47108436
927,0.24312590448625182,0.8375542691751086,0.47065684
928,0.24312590448625182,0.8379160636758322,0.47038347
929,0.243849493487699,0.8379160636758322,0.4701016
930,0.243849493487699,0.8382778581765558,0.46998796
931,0.24421128798842257,0.8382778581765558,0.4698789
932,0.24421128798842257,0.83972503617945,0.4683956
933,0.24565846599131694,0.83972503617945,0.4676843
934,0.24565846599131694,0.8400868306801736,0.46755293
935,0.2496382054992764,0.8400868306801736,0.46605945
936,0.2496382054992764,0.8411722141823444,0.46566424
937,0.25,0.8411722141823444,0.4646906
938,0.25,0.841534008683068,0.4642289
939,0.2503617945007236,0.841534008683068,0.4640971
940,0.2503617945007236,0.8418958031837916,0.46395573
941,0.25144717800289434,0.8418958031837916,0.46378383
942,0.25144717800289434,0.8426193921852387,0.46371508
943,0.25180897250361794,0.8426193921852387,0.46322444
944,0.25180897250361794,0.8433429811866859,0.46209195
945,0.2532561505065123,0.8433429811866859,0.461706
946,0.2532561505065123,0.8444283646888567,0.46125966
947,0.2536179450072359,0.8444283646888567,0.46060222
948,0.2536179450072359,0.8447901591895803,0.4603726
949,0.2539797395079595,0.8447901591895803,0.45934904
950,0.2539797395079595,0.8451519536903039,0.45924264
951,0.2543415340086831,0.8451519536903039,0.45919257
952,0.2543415340086831,0.8473227206946454,0.45735377
953,0.25470332850940663,0.8473227206946454,0.4573133
954,0.25470332850940663,0.8480463096960926,0.45669532
955,0.25506512301013023,0.8480463096960926,0.4563607
956,0.25506512301013023,0.849493487698987,0.45615205
957,0.2565123010130246,0.849493487698987,0.45376256
958,0.2565123010130246,0.8498552821997105,0.45328742
959,0.2568740955137482,0.8498552821997105,0.45309573
960,0.2568740955137482,0.8505788712011577,0.4524874
961,0.257959479015919,0.8505788712011577,0.4518118
962,0.257959479015919,0.8513024602026049,0.45132348
963,0.26121562952243127,0.8513024602026049,0.44877404
964,0.26121562952243127,0.8516642547033285,0.44859347
965,0.2626628075253256,0.8516642547033285,0.44746447
966,0.2626628075253256,0.8520260492040521,0.4472657
967,0.2630246020260492,0.8520260492040521,0.44710082
968,0.2630246020260492,0.8527496382054993,0.44670275
969,0.2695369030390738,0.8527496382054993,0.44143358
970,0.2695369030390738,0.8531114327062229,0.4410567
971,0.2698986975397974,0.8531114327062229,0.44104946
972,0.2698986975397974,0.8534732272069464,0.44099003
973,0.2735166425470333,0.8534732272069464,0.43860856
974,0.2735166425470333,0.85383502170767,0.4378184
975,0.2742402315484805,0.85383502170767,0.43762177
976,0.2742402315484805,0.8549204052098408,0.4367536
977,0.27496382054992763,0.8549204052098408,0.43654814
978,0.27496382054992763,0.855643994211288,0.43600598
979,0.27568740955137483,0.855643994211288,0.43502352
980,0.27568740955137483,0.8560057887120116,0.4348824
981,0.27604920405209843,0.8560057887120116,0.43477452
982,0.27604920405209843,0.8563675832127352,0.4346955
983,0.2778581765557164,0.8563675832127352,0.4332795
984,0.2778581765557164,0.8567293777134588,0.43263385
985,0.2793053545586107,0.8567293777134588,0.4322777
986,0.2793053545586107,0.8570911722141823,0.43176904
987,0.282561505065123,0.8570911722141823,0.42856747
988,0.282561505065123,0.8574529667149059,0.42845264
989,0.2832850940665702,0.8574529667149059,0.42828134
990,0.2832850940665702,0.8578147612156295,0.4282047
991,0.28726483357452964,0.8578147612156295,0.42516172
992,0.28726483357452964,0.8581765557163531,0.42494392
993,0.28762662807525324,0.8581765557163531,0.42492568
994,0.28762662807525324,0.8592619392185239,0.42419973
995,0.28835021707670044,0.8592619392185239,0.42374802
996,0.28835021707670044,0.8596237337192475,0.42342085
997,0.2894356005788712,0.8596237337192475,0.4230249
998,0.2894356005788712,0.8599855282199711,0.42267507
999,0.2901591895803184,0.8599855282199711,0.4221882
1000,0.2901591895803184,0.8603473227206947,0.42216253
1001,0.29088277858176553,0.8603473227206947,0.4218018
1002,0.29088277858176553,0.8607091172214182,0.42173734
1003,0.29232995658465993,0.8607091172214182,0.42098418
1004,0.29232995658465993,0.8610709117221418,0.4208225
1005,0.2955861070911722,0.8610709117221418,0.4183651
1006,0.2955861070911722,0.8614327062228654,0.4179388
1007,0.29630969609261937,0.8614327062228654,0.41744637
1008,0.29630969609261937,0.861794500723589,0.4173083
1009,0.29775687409551377,0.861794500723589,0.41652495
1010,0.29775687409551377,0.8621562952243126,0.41636422
1011,0.2981186685962373,0.8621562952243126,0.4159504
1012,0.2981186685962373,0.8632416787264834,0.4153795
1013,0.30028943560057886,0.8632416787264834,0.4144261
1014,0.30028943560057886,0.863603473227207,0.41383785
1015,0.3031837916063676,0.863603473227207,0.41219428
1016,0.3031837916063676,0.8639652677279306,0.41178495
1017,0.30463096960926195,0.8639652677279306,0.41106087
1018,0.30463096960926195,0.8650506512301013,0.41052884
1019,0.3057163531114327,0.8650506512301013,0.4087895
1020,0.3057163531114327,0.8654124457308249,0.4086263
1021,0.308972503617945,0.8654124457308249,0.4071053
1022,0.308972503617945,0.8657742402315485,0.4068089
1023,0.3093342981186686,0.8657742402315485,0.40648866
1024,0.3093342981186686,0.8664978292329957,0.4061982
1025,0.3100578871201158,0.8664978292329957,0.40531752
1026,0.3100578871201158,0.8668596237337193,0.4052554
1027,0.3111432706222865,0.8668596237337193,0.40332782
1028,0.3111432706222865,0.8672214182344429,0.40306905
1029,0.3122286541244573,0.8672214182344429,0.40278974
1030,0.3122286541244573,0.8675832127351665,0.40271384
1031,0.3143994211287988,0.8675832127351665,0.40090942
1032,0.3143994211287988,0.86794500723589,0.40067926
1033,0.315123010130246,0.86794500723589,0.40017956
1034,0.315123010130246,0.8683068017366136,0.39931282
1035,0.3154848046309696,0.8683068017366136,0.39913252
1036,0.3154848046309696,0.8690303907380608,0.39874595
1037,0.31657018813314036,0.8690303907380608,0.39783803
1038,0.31657018813314036,0.8693921852387844,0.39782366
1039,0.31765557163531116,0.8693921852387844,0.39749032
1040,0.31765557163531116,0.8701157742402316,0.39643297
1041,0.3180173661360347,0.8701157742402316,0.3964189
1042,0.3180173661360347,0.8704775687409552,0.39633274
1043,0.3191027496382055,0.8704775687409552,0.39514378
1044,0.3191027496382055,0.8712011577424024,0.3946314
1045,0.31982633863965265,0.8712011577424024,0.3940336
1046,0.31982633863965265,0.8715629522431259,0.39397207
1047,0.3219971056439942,0.8715629522431259,0.3919942
1048,0.3219971056439942,0.872286541244573,0.3917121
1049,0.323082489146165,0.872286541244573,0.39105016
1050,0.323082489146165,0.8730101302460203,0.38974205
1051,0.32489146164978294,0.8730101302460203,0.38870952
1052,0.32489146164978294,0.8733719247467439,0.388643
1053,0.3252532561505065,0.8733719247467439,0.38856605
1054,0.3252532561505065,0.8737337192474675,0.38852268
1055,0.3288712011577424,0.8737337192474675,0.38650846
1056,0.3288712011577424,0.874095513748191,0.38645533
1057,0.3317655571635311,0.874095513748191,0.38540182
1058,0.3317655571635311,0.8748191027496383,0.38472962
1059,0.33248914616497827,0.8748191027496383,0.38433546
1060,0.33248914616497827,0.8751808972503617,0.38420713
1061,0.33285094066570187,0.8751808972503617,0.38384846
1062,0.33285094066570187,0.8755426917510853,0.3838067
1063,0.33393632416787267,0.8755426917510853,0.38213098
1064,0.33393632416787267,0.875904486251809,0.38199684
1065,0.3357452966714906,0.875904486251809,0.38003868
1066,0.3357452966714906,0.8762662807525325,0.3796371
1067,0.33646888567293776,0.8762662807525325,0.378382
1068,0.33646888567293776,0.8766280752532561,0.37819946
1069,0.33719247467438496,0.8766280752532561,0.37773684
1070,0.33719247467438496,0.8769898697539797,0.37749797
1071,0.33755426917510856,0.8769898697539797,0.37742412
1072,0.33755426917510856,0.8773516642547033,0.3773708
1073,0.3393632416787265,0.8773516642547033,0.37631148
1074,0.3393632416787265,0.8780752532561505,0.37579748
1075,0.34008683068017365,0.8780752532561505,0.3754989
1076,0.34008683068017365,0.8787988422575976,0.37444323
1077,0.3418958031837916,0.8787988422575976,0.37315774
1078,0.3418958031837916,0.8791606367583212,0.37293246
