,fprs,tprs,thresholds
669,0.0,0.3166606367583213,0.9998473
670,0.0,0.31675108538350216,0.9998472
671,0.0,0.31711287988422576,0.9998467
672,0.0,0.31720332850940663,0.9998466
673,0.0,0.31738422575976843,0.99984646
674,0.0,0.31747467438494936,0.99984634
675,0.0,0.31783646888567296,0.99984586
676,0.0,0.3180173661360347,0.9998456
677,0.0,0.3181982633863965,0.9998454
678,0.0,0.31846960926193923,0.9998449
679,0.0,0.31865050651230103,0.9998437
680,0.0,0.31883140376266283,0.9998436
681,0.0,0.3189218523878437,0.9998435
682,0.0,0.3193740955137482,0.99984336
683,0.0,0.3194645441389291,0.9998429
684,0.0,0.3196454413892909,0.99984276
685,0.0,0.3199167872648336,0.99984217
686,0.0,0.3200976845151954,0.9998418
687,0.0,0.32036903039073805,0.99984133
688,0.0,0.32054992764109985,0.9998412
689,0.0,0.3211830680173661,0.9998398
690,0.0,0.3217257597684515,0.9998394
691,0.0,0.3219066570188133,0.99983895
692,0.0,0.3220875542691751,0.9998385
693,0.0,0.3223589001447178,0.9998379
694,0.0,0.32263024602026047,0.99983764
695,0.0,0.3227206946454414,0.9998375
696,0.0,0.3229015918958032,0.9998374
697,0.0,0.3232633863965268,0.99983644
698,0.0,0.32362518089725034,0.9998362
699,0.0,0.32371562952243127,0.9998361
700,0.0,0.32425832127351667,0.9998355
701,0.0,0.32434876989869754,0.9998349
702,0.0,0.32452966714905934,0.9998348
703,0.0,0.32489146164978294,0.9998337
704,0.0,0.3254341534008683,0.99983346
705,0.0,0.3255246020260492,0.9998332
706,0.0,0.325705499276411,0.99983287
707,0.0,0.3258863965267728,0.9998325
708,0.0,0.3261577424023155,0.99983203
709,0.0,0.3263386396526773,0.9998313
710,0.0,0.32642908827785816,0.9998311
711,0.0,0.32697178002894356,0.9998306
712,9.045680687471733e-05,0.32706222865412443,0.99983025
713,9.045680687471733e-05,0.32724312590448623,0.9998294
714,9.045680687471733e-05,0.32742402315484803,0.9998286
715,9.045680687471733e-05,0.32778581765557163,0.9998276
716,9.045680687471733e-05,0.3282380607814761,0.9998275
717,9.045680687471733e-05,0.32832850940665703,0.9998274
718,9.045680687471733e-05,0.32869030390738063,0.9998273
719,9.045680687471733e-05,0.3287807525325615,0.9998272
720,9.045680687471733e-05,0.3289616497829233,0.99982697
721,9.045680687471733e-05,0.3295947901591896,0.9998253
722,9.045680687471733e-05,0.3299565846599132,0.9998241
723,9.045680687471733e-05,0.3304992764109986,0.9998233
724,9.045680687471733e-05,0.3306801736613603,0.99982315
725,9.045680687471733e-05,0.3312228654124457,0.99982184
726,9.045680687471733e-05,0.3315846599131693,0.9998216
727,9.045680687471733e-05,0.3322178002894356,0.99982053
728,9.045680687471733e-05,0.3325795947901592,0.9998203
729,9.045680687471733e-05,0.33285094066570187,0.9998197
730,9.045680687471733e-05,0.33321273516642547,0.9998191
731,9.045680687471733e-05,0.33384587554269174,0.9998165
732,9.045680687471733e-05,0.33411722141823447,0.9998161
733,9.045680687471733e-05,0.3342981186685962,0.9998159
734,9.045680687471733e-05,0.33456946454413894,0.9998153
735,9.045680687471733e-05,0.33475036179450074,0.99981505
736,9.045680687471733e-05,0.33511215629522434,0.99981385
737,9.045680687471733e-05,0.335383502170767,0.99981374
738,9.045680687471733e-05,0.3357452966714906,0.99981254
739,9.045680687471733e-05,0.3359261939218524,0.9998124
740,9.045680687471733e-05,0.3360166425470333,0.9998123
741,9.045680687471733e-05,0.3363784370477569,0.9998116
742,9.045680687471733e-05,0.33746382054992763,0.9998079
743,9.045680687471733e-05,0.33782561505065123,0.99980766
744,9.045680687471733e-05,0.3390918958031838,0.99980384
745,9.045680687471733e-05,0.3396345875542692,0.9998035
746,9.045680687471733e-05,0.339815484804631,0.999803
747,9.045680687471733e-05,0.3399963820549928,0.99980277
748,9.045680687471733e-05,0.3403581765557164,0.9998012
749,9.045680687471733e-05,0.3409008683068017,0.99980026
750,9.045680687471733e-05,0.3412626628075253,0.99979883
751,9.045680687471733e-05,0.3414435600578871,0.9997985
752,9.045680687471733e-05,0.3417149059334298,0.999798
753,9.045680687471733e-05,0.3418958031837916,0.9997979
754,9.045680687471733e-05,0.3419862518089725,0.99979776
755,9.045680687471733e-05,0.3421671490593343,0.9997975
756,9.045680687471733e-05,0.342438494934877,0.99979645
757,9.045680687471733e-05,0.34270984081041966,0.99979633
758,9.045680687471733e-05,0.34289073806078146,0.999795
759,9.045680687471733e-05,0.3431620839363242,0.9997942
760,9.045680687471733e-05,0.34325253256150506,0.99979395
761,9.045680687471733e-05,0.34343342981186686,0.99979347
762,9.045680687471733e-05,0.3445188133140376,0.9997904
763,9.045680687471733e-05,0.3446997105643994,0.99979025
764,9.045680687471733e-05,0.3448806078147612,0.9997899
765,9.045680687471733e-05,0.345061505065123,0.9997898
766,9.045680687471733e-05,0.3454232995658466,0.99978846
767,9.045680687471733e-05,0.3456041968162084,0.99978834
768,9.045680687471733e-05,0.3456946454413893,0.9997882
769,9.045680687471733e-05,0.3458755426917511,0.99978787
770,9.045680687471733e-05,0.3460564399421129,0.9997876
771,9.045680687471733e-05,0.3462373371924747,0.9997875
772,9.045680687471733e-05,0.3465991316931983,0.9997861
773,9.045680687471733e-05,0.34687047756874095,0.99978596
774,9.045680687471733e-05,0.34705137481910275,0.9997857
775,9.045680687471733e-05,0.3473227206946454,0.99978524
776,9.045680687471733e-05,0.3475036179450072,0.999785
777,9.045680687471733e-05,0.3483176555716353,0.9997825
778,9.045680687471733e-05,0.3486794500723589,0.9997819
779,9.045680687471733e-05,0.34931259044862517,0.99977976
780,9.045680687471733e-05,0.34967438494934877,0.9997795
781,9.045680687471733e-05,0.3505788712011577,0.9997776
782,9.045680687471733e-05,0.3507597684515195,0.99977726
783,9.045680687471733e-05,0.3517547033285094,0.9997732
784,9.045680687471733e-05,0.352116497829233,0.99977237
785,9.045680687471733e-05,0.35238784370477566,0.9997719
786,9.045680687471733e-05,0.3526591895803184,0.9997712
787,9.045680687471733e-05,0.3528400868306802,0.99977106
788,9.045680687471733e-05,0.3532018813314038,0.9997701
789,9.045680687471733e-05,0.35338277858176553,0.99977
790,9.045680687471733e-05,0.35347322720694646,0.9997695
791,9.045680687471733e-05,0.35365412445730826,0.99976903
792,9.045680687471733e-05,0.35482995658465993,0.9997644
793,9.045680687471733e-05,0.35501085383502173,0.99976426
794,9.045680687471733e-05,0.3551917510853835,0.9997633
795,9.045680687471733e-05,0.3553726483357453,0.9997632
796,9.045680687471733e-05,0.3554630969609262,0.99976283
797,9.045680687471733e-05,0.3557344428364689,0.99976224
798,9.045680687471733e-05,0.3562771345875543,0.9997614
799,9.045680687471733e-05,0.3568198263386397,0.999759
800,9.045680687471733e-05,0.3571816208393632,0.99975866
801,9.045680687471733e-05,0.35727206946454415,0.99975854
802,9.045680687471733e-05,0.35745296671490595,0.9997584
803,9.045680687471733e-05,0.3579956584659913,0.9997564
804,9.045680687471733e-05,0.358267004341534,0.9997563
805,9.045680687471733e-05,0.3584479015918958,0.9997551
806,9.045680687471733e-05,0.3585383502170767,0.99975365
807,9.045680687471733e-05,0.3587192474674385,0.99975306
808,9.045680687471733e-05,0.35998552821997104,0.9997485
809,9.045680687471733e-05,0.36016642547033284,0.9997477
810,9.045680687471733e-05,0.36043777134587557,0.9997465
811,9.045680687471733e-05,0.3606186685962373,0.99974614
812,9.045680687471733e-05,0.36107091172214184,0.99974436
813,9.045680687471733e-05,0.36125180897250364,0.99974424
814,9.045680687471733e-05,0.3613422575976845,0.9997441
815,9.045680687471733e-05,0.3615231548480463,0.99974376
816,9.045680687471733e-05,0.36242764109985526,0.99974006
817,9.045680687471733e-05,0.36260853835021706,0.9997396
818,9.045680687471733e-05,0.36278943560057886,0.999739
819,9.045680687471733e-05,0.3630607814761216,0.9997384
820,9.045680687471733e-05,0.36342257597684513,0.99973696
821,9.045680687471733e-05,0.36360347322720693,0.99973685
822,9.045680687471733e-05,0.36414616497829233,0.9997352
823,9.045680687471733e-05,0.36432706222865413,0.99973494
824,9.045680687471733e-05,0.36486975397973953,0.99973327
825,9.045680687471733e-05,0.3650506512301013,0.99973315
826,9.045680687471733e-05,0.3658646888567294,0.99973017
827,9.045680687471733e-05,0.36622648335745295,0.999729
828,9.045680687471733e-05,0.36676917510853835,0.99972767
829,9.045680687471733e-05,0.36695007235890015,0.99972755
830,9.045680687471733e-05,0.3672214182344428,0.999726
831,9.045680687471733e-05,0.3674023154848046,0.9997259
832,9.045680687471733e-05,0.3675832127351664,0.9997253
833,9.045680687471733e-05,0.3677641099855282,0.99972445
834,9.045680687471733e-05,0.3683972503617945,0.9997217
835,9.045680687471733e-05,0.3687590448625181,0.9997212
836,9.045680687471733e-05,0.37092981186685964,0.9997137
837,9.045680687471733e-05,0.37111070911722144,0.9997135
838,9.045680687471733e-05,0.371472503617945,0.99971265
839,9.045680687471733e-05,0.3716534008683068,0.9997123
840,9.045680687471733e-05,0.3721960926193922,0.9997105
841,9.045680687471733e-05,0.372376989869754,0.99971026
842,9.045680687471733e-05,0.37264833574529665,0.9997087
843,9.045680687471733e-05,0.37282923299565845,0.99970835
844,9.045680687471733e-05,0.3729196816208394,0.9997079
845,9.045680687471733e-05,0.3731005788712012,0.99970776
846,9.045680687471733e-05,0.374095513748191,0.99970526
847,9.045680687471733e-05,0.3744573082489146,0.999705
848,9.045680687471733e-05,0.3753617945007236,0.99970067
849,9.045680687471733e-05,0.3756331403762663,0.99970055
850,9.045680687471733e-05,0.3759949348769899,0.99969923
851,9.045680687471733e-05,0.3761758321273517,0.9996984
852,9.045680687471733e-05,0.37644717800289434,0.99969697
853,9.045680687471733e-05,0.37698986975397974,0.9996952
854,9.045680687471733e-05,0.3770803183791606,0.99969506
855,9.045680687471733e-05,0.3774421128798842,0.9996946
856,9.045680687471733e-05,0.37943198263386396,0.9996866
857,9.045680687471733e-05,0.37961287988422576,0.99968624
858,9.045680687471733e-05,0.37997467438494936,0.99968266
859,9.045680687471733e-05,0.38015557163531116,0.9996823
860,9.045680687471733e-05,0.3810600578871201,0.99967885
861,9.045680687471733e-05,0.3812409551374819,0.9996784
862,9.045680687471733e-05,0.3816931982633864,0.99967694
863,9.045680687471733e-05,0.3818740955137482,0.9996768
864,9.045680687471733e-05,0.3819645441389291,0.99967647
865,9.045680687471733e-05,0.3822358900144718,0.9996762
866,9.045680687471733e-05,0.3824167872648336,0.99967563
867,9.045680687471733e-05,0.3825976845151954,0.9996754
868,9.045680687471733e-05,0.3827785817655572,0.9996749
869,9.045680687471733e-05,0.382959479015919,0.9996747
870,9.045680687471733e-05,0.38323082489146165,0.99967384
871,9.045680687471733e-05,0.38341172214182345,0.9996731
872,9.045680687471733e-05,0.3838639652677279,0.99967015
873,9.045680687471733e-05,0.3842257597684515,0.9996692
874,9.045680687471733e-05,0.38513024602026047,0.99966633
875,9.045680687471733e-05,0.38531114327062227,0.99966586
876,9.045680687471733e-05,0.38549204052098407,0.9996655
877,9.045680687471733e-05,0.38567293777134587,0.999665
878,9.045680687471733e-05,0.38594428364688854,0.99966395
879,9.045680687471733e-05,0.38612518089725034,0.99966383
880,9.045680687471733e-05,0.38630607814761214,0.99966264
881,9.045680687471733e-05,0.38648697539797394,0.9996624
882,9.045680687471733e-05,0.38684876989869754,0.99966097
883,9.045680687471733e-05,0.38702966714905934,0.99966013
884,9.045680687471733e-05,0.38721056439942114,0.99965906
885,9.045680687471733e-05,0.38739146164978294,0.9996588
886,9.045680687471733e-05,0.3874819102749638,0.99965847
887,9.045680687471733e-05,0.3876628075253256,0.9996581
888,9.045680687471733e-05,0.3877532561505065,0.99965787
889,9.045680687471733e-05,0.3879341534008683,0.99965775
890,9.045680687471733e-05,0.3882959479015919,0.99965477
891,9.045680687471733e-05,0.3884768451519537,0.99965453
892,9.045680687471733e-05,0.3888386396526773,0.9996532
893,9.045680687471733e-05,0.3892004341534009,0.9996524
894,9.045680687471733e-05,0.38929088277858176,0.9996518
895,9.045680687471733e-05,0.38947178002894356,0.9996513
896,9.045680687471733e-05,0.38983357452966716,0.9996493
897,9.045680687471733e-05,0.39010492040520983,0.99964905
898,9.045680687471733e-05,0.39037626628075256,0.999648
899,9.045680687471733e-05,0.3905571635311143,0.99964786
900,9.045680687471733e-05,0.39254703328509405,0.9996401
901,9.045680687471733e-05,0.39272793053545585,0.99963987
902,9.045680687471733e-05,0.3929992764109986,0.9996389
903,9.045680687471733e-05,0.3931801736613603,0.9996388
904,9.045680687471733e-05,0.39345151953690305,0.99963796
905,9.045680687471733e-05,0.39363241678726485,0.99963725
906,9.045680687471733e-05,0.394356005788712,0.99963474
907,9.045680687471733e-05,0.3947178002894356,0.9996339
908,9.045680687471733e-05,0.3956222865412446,0.9996308
909,9.045680687471733e-05,0.3958031837916064,0.99963045
910,9.045680687471733e-05,0.39634587554269174,0.9996284
911,9.045680687471733e-05,0.39652677279305354,0.9996275
912,9.045680687471733e-05,0.3979739507959479,0.9996208
913,9.045680687471733e-05,0.3982452966714906,0.9996202
914,9.045680687471733e-05,0.3984261939218524,0.9996201
915,9.045680687471733e-05,0.3986975397973951,0.999619
916,9.045680687471733e-05,0.3990593342981187,0.99961865
917,9.045680687471733e-05,0.39969247467438496,0.99961555
918,9.045680687471733e-05,0.39987337192474676,0.99961543
919,9.045680687471733e-05,0.4007778581765557,0.99961215
920,9.045680687471733e-05,0.4009587554269175,0.9996119
921,9.045680687471733e-05,0.4020441389290883,0.9996075
922,9.045680687471733e-05,0.40222503617945005,0.9996074
923,9.045680687471733e-05,0.40258683068017365,0.9996061
924,9.045680687471733e-05,0.4028581765557164,0.9996057
925,9.045680687471733e-05,0.4035817655571635,0.999603
926,9.045680687471733e-05,0.4037626628075253,0.99960285
927,9.045680687471733e-05,0.4039435600578871,0.99960214
928,9.045680687471733e-05,0.4041244573082489,0.9996019
929,9.045680687471733e-05,0.404938494934877,0.99959904
930,9.045680687471733e-05,0.4051193921852388,0.99959844
931,9.045680687471733e-05,0.40557163531114326,0.9995968
932,9.045680687471733e-05,0.40593342981186686,0.99959606
933,9.045680687471733e-05,0.40629522431259046,0.9995944
934,9.045680687471733e-05,0.40647612156295226,0.99959403
935,9.045680687471733e-05,0.407561505065123,0.9995896
936,9.045680687471733e-05,0.4077424023154848,0.9995895
937,9.045680687471733e-05,0.4079232995658466,0.99958915
938,9.045680687471733e-05,0.4081946454413893,0.9995889
939,9.045680687471733e-05,0.40864688856729375,0.99958664
940,9.045680687471733e-05,0.40882778581765555,0.9995865
941,9.045680687471733e-05,0.40900868306801735,0.9995852
942,9.045680687471733e-05,0.40937047756874095,0.99958354
943,9.045680687471733e-05,0.40991316931982635,0.9995802
944,9.045680687471733e-05,0.41009406657018815,0.99957925
945,9.045680687471733e-05,0.41027496382054995,0.9995788
946,9.045680687471733e-05,0.4104558610709117,0.99957854
947,9.045680687471733e-05,0.4108176555716353,0.9995772
948,9.045680687471733e-05,0.4109985528219971,0.9995771
949,9.045680687471733e-05,0.41226483357452964,0.9995697
950,9.045680687471733e-05,0.41262662807525324,0.9995691
951,9.045680687471733e-05,0.41271707670043417,0.9995689
952,9.045680687471733e-05,0.41289797395079597,0.99956876
953,9.045680687471733e-05,0.41298842257597684,0.99956864
954,9.045680687471733e-05,0.41316931982633864,0.9995685
955,9.045680687471733e-05,0.4134406657018813,0.99956805
956,9.045680687471733e-05,0.4136215629522431,0.99956745
957,9.045680687471733e-05,0.41371201157742404,0.9995671
958,9.045680687471733e-05,0.41389290882778584,0.999567
959,9.045680687471733e-05,0.4143451519536903,0.9995659
960,9.045680687471733e-05,0.4145260492040521,0.99956566
961,9.045680687471733e-05,0.41543053545586106,0.9995579
962,9.045680687471733e-05,0.41561143270622286,0.9995577
963,9.045680687471733e-05,0.41597322720694646,0.9995553
964,9.045680687471733e-05,0.41615412445730826,0.99955505
965,9.045680687471733e-05,0.4196816208393632,0.9995327
966,9.045680687471733e-05,0.419862518089725,0.999532
967,9.045680687471733e-05,0.42203328509406657,0.99952126
968,9.045680687471733e-05,0.42221418234442837,0.9995208
969,9.045680687471733e-05,0.4232995658465991,0.99951625
970,9.045680687471733e-05,0.4236613603473227,0.99951565
971,9.045680687471733e-05,0.4243849493487699,0.9995109
972,9.045680687471733e-05,0.4245658465991317,0.99951065
973,9.045680687471733e-05,0.426917510853835,0.99949884
974,9.045680687471733e-05,0.42718885672937773,0.9994979
975,9.045680687471733e-05,0.4276410998552822,0.9994955
976,9.045680687471733e-05,0.427821997105644,0.99949527
977,9.045680687471733e-05,0.42926917510853835,0.9994892
978,9.045680687471733e-05,0.42945007235890015,0.9994881
979,9.045680687471733e-05,0.43261577424023157,0.99946636
980,9.045680687471733e-05,0.43288712011577424,0.9994661
981,9.045680687471733e-05,0.43361070911722144,0.9994599
982,9.045680687471733e-05,0.43379160636758324,0.9994591
983,9.045680687471733e-05,0.4350578871201158,0.99945146
984,9.045680687471733e-05,0.4352387843704776,0.999451
985,9.045680687471733e-05,0.43641461649782926,0.99944466
986,9.045680687471733e-05,0.436595513748191,0.9994443
987,9.045680687471733e-05,0.4368668596237337,0.9994412
988,9.045680687471733e-05,0.4370477568740955,0.99944097
989,9.045680687471733e-05,0.4372286541244573,0.99944013
990,9.045680687471733e-05,0.4374095513748191,0.9994398
991,9.045680687471733e-05,0.4384949348769899,0.99943215
992,9.045680687471733e-05,0.4386758321273517,0.999432
993,9.045680687471733e-05,0.4397612156295224,0.9994254
994,9.045680687471733e-05,0.4399421128798842,0.9994253
995,9.045680687471733e-05,0.4403943560057887,0.999423
996,9.045680687471733e-05,0.4405752532561505,0.9994229
997,9.045680687471733e-05,0.44138929088277856,0.9994167
998,9.045680687471733e-05,0.44157018813314036,0.99941576
999,9.045680687471733e-05,0.44193198263386396,0.9994129
1000,9.045680687471733e-05,0.44211287988422576,0.9994128
1001,9.045680687471733e-05,0.44346960926193923,0.99940693
1002,9.045680687471733e-05,0.44365050651230103,0.9994067
1003,9.045680687471733e-05,0.4439218523878437,0.9994061
1004,9.045680687471733e-05,0.4441027496382055,0.99940395
1005,9.045680687471733e-05,0.4461830680173661,0.9993901
1006,9.045680687471733e-05,0.4463639652677279,0.9993893
1007,9.045680687471733e-05,0.44645441389290885,0.9993887
1008,9.045680687471733e-05,0.4466353111432706,0.99938846
1009,9.045680687471733e-05,0.4469066570188133,0.9993868
1010,9.045680687471733e-05,0.447178002894356,0.99938655
1011,9.045680687471733e-05,0.4473589001447178,0.9993855
1012,9.045680687471733e-05,0.4482633863965268,0.99937433
1013,9.045680687471733e-05,0.44844428364688854,0.9993741
1014,9.045680687471733e-05,0.4508863965267728,0.9993573
1015,9.045680687471733e-05,0.4510672937771346,0.9993561
1016,9.045680687471733e-05,0.45160998552821996,0.99935097
1017,9.045680687471733e-05,0.45179088277858176,0.99934846
1018,9.045680687471733e-05,0.4518813314037627,0.99934703
1019,9.045680687471733e-05,0.45206222865412443,0.99934596
1020,9.045680687471733e-05,0.45233357452966716,0.9993437
1021,9.045680687471733e-05,0.45251447178002896,0.9993436
1022,9.045680687471733e-05,0.45332850940665703,0.999338
1023,9.045680687471733e-05,0.45350940665701883,0.9993375
1024,9.045680687471733e-05,0.4545947901591896,0.9993319
1025,9.045680687471733e-05,0.4547756874095514,0.9993316
1026,9.045680687471733e-05,0.4579413892908828,0.99931335
1027,9.045680687471733e-05,0.4581222865412446,0.9993124
1028,9.045680687471733e-05,0.4598408104196816,0.9992987
1029,9.045680687471733e-05,0.4600217076700434,0.99929833
1030,9.045680687471733e-05,0.4607452966714906,0.9992926
1031,9.045680687471733e-05,0.4609261939218524,0.9992918
1032,9.045680687471733e-05,0.46146888567293776,0.99928856
1033,9.045680687471733e-05,0.46164978292329956,0.9992884
1034,9.045680687471733e-05,0.46228292329956583,0.9992828
1035,0.00018091361374943465,0.46228292329956583,0.9992818
1036,0.00018091361374943465,0.46264471780028943,0.9992767
1037,0.00018091361374943465,0.46282561505065123,0.9992762
1038,0.00018091361374943465,0.4640014471780029,0.99926823
1039,0.00018091361374943465,0.4641823444283647,0.9992679
1040,0.00018091361374943465,0.46635311143270625,0.9992488
1041,0.00018091361374943465,0.466534008683068,0.9992487
1042,0.00018091361374943465,0.4669862518089725,0.99924517
1043,0.00018091361374943465,0.4671671490593343,0.9992435
1044,0.00018091361374943465,0.467438494934877,0.9992423
1045,0.00018091361374943465,0.4676193921852388,0.9992422
1046,0.00018091361374943465,0.4702424023154848,0.99922216
1047,0.00018091361374943465,0.4704232995658466,0.9992212
1048,0.00018091361374943465,0.4712373371924747,0.99921477
1049,0.00018091361374943465,0.4714182344428365,0.99921393
1050,0.00018091361374943465,0.473589001447178,0.99920136
1051,0.000271370420624152,0.473589001447178,0.999201
1052,0.000271370420624152,0.4736794500723589,0.9992009
1053,0.000271370420624152,0.4738603473227207,0.9992004
1054,0.000271370420624152,0.47395079594790157,0.99920017
1055,0.000271370420624152,0.47413169319826337,0.99919957
1056,0.000271370420624152,0.47476483357452964,0.9991961
1057,0.000271370420624152,0.47494573082489144,0.9991954
1058,0.000271370420624152,0.4769356005788712,0.9991811
1059,0.000271370420624152,0.4772973950795948,0.9991788
1060,0.000271370420624152,0.47774963820549926,0.99917656
1061,0.000271370420624152,0.47793053545586106,0.9991761
1062,0.000271370420624152,0.47883502170767006,0.99916875
1063,0.000271370420624152,0.47901591895803186,0.99916744
1064,0.000271370420624152,0.47910636758321273,0.99916446
1065,0.000271370420624152,0.47928726483357453,0.9991642
1066,0.000271370420624152,0.4802821997105644,0.9991572
1067,0.000271370420624152,0.4808248914616498,0.99915385
1068,0.000271370420624152,0.4839001447178003,0.9991242
1069,0.000271370420624152,0.4840810419681621,0.9991235
1070,0.000271370420624152,0.4865231548480463,0.99910116
1071,0.000271370420624152,0.4868849493487699,0.99909985
1072,0.000271370420624152,0.4875180897250362,0.9990939
1073,0.000271370420624152,0.487698986975398,0.99909306
1074,0.000271370420624152,0.48778943560057886,0.9990921
1075,0.000271370420624152,0.48815123010130246,0.99909115
1076,0.000271370420624152,0.4892366136034732,0.9990798
1077,0.000271370420624152,0.489417510853835,0.9990797
1078,0.000271370420624152,0.4909551374819103,0.9990619
1079,0.000271370420624152,0.4911360347322721,0.99906045
1080,0.000271370420624152,0.4933068017366136,0.99904066
1081,0.000271370420624152,0.4934876989869754,0.9990392
1082,0.000271370420624152,0.49538712011577424,0.99902666
1083,0.000271370420624152,0.49574891461649784,0.9990246
1084,0.000271370420624152,0.4970151953690304,0.9990132
1085,0.000271370420624152,0.4971960926193922,0.9990128
1086,0.000271370420624152,0.5,0.99898845
1087,0.000271370420624152,0.5002713458755427,0.998988
1088,0.000271370420624152,0.5010853835021708,0.99898285
1089,0.000271370420624152,0.5013567293777135,0.99898213
1090,0.000271370420624152,0.5054269175108539,0.9989322
1091,0.000271370420624152,0.5056078147612156,0.9989317
1092,0.000271370420624152,0.5071454413892909,0.9989195
1093,0.000271370420624152,0.5073263386396527,0.99891865
1094,0.000271370420624152,0.5077785817655571,0.99890924
1095,0.000271370420624152,0.507959479015919,0.9989089
1096,0.000271370420624152,0.5114869753979739,0.9988751
1097,0.000271370420624152,0.5116678726483358,0.9988746
1098,0.000271370420624152,0.5137481910274964,0.9988545
1099,0.000271370420624152,0.5139290882778582,0.9988544
1100,0.000271370420624152,0.5145622286541245,0.99884677
1101,0.000271370420624152,0.5147431259044862,0.9988464
1102,0.000271370420624152,0.516642547033285,0.9988257
1103,0.000271370420624152,0.5168234442836469,0.9988254
1104,0.000271370420624152,0.5173661360347322,0.9988199
1105,0.000271370420624152,0.5175470332850941,0.99881953
1106,0.000271370420624152,0.5200795947901592,0.99879766
1107,0.000271370420624152,0.5202604920405209,0.99879694
1108,0.000271370420624152,0.5208936324167872,0.99878997
1109,0.000271370420624152,0.5210745296671491,0.99878985
1110,0.000271370420624152,0.5236070911722142,0.9987631
1111,0.000271370420624152,0.523787988422576,0.99876297
1112,0.000271370420624152,0.5242402315484804,0.99875677
1113,0.000271370420624152,0.5244211287988423,0.9987557
1114,0.000271370420624152,0.5252351664254703,0.9987452
1115,0.000271370420624152,0.5254160636758322,0.9987451
1116,0.000271370420624152,0.5268632416787264,0.99872726
1117,0.000271370420624152,0.5270441389290883,0.9987264
1118,0.000271370420624152,0.5321092619392185,0.9986633
1119,0.000271370420624152,0.5322901591895803,0.9986603
1120,0.000271370420624152,0.5336468885672938,0.99864393
1121,0.000271370420624152,0.5338277858176556,0.9986436
1122,0.000271370420624152,0.5371743849493488,0.9985964
1123,0.000271370420624152,0.5373552821997105,0.99859565
1124,0.000271370420624152,0.5379884225759769,0.99858785
1125,0.000271370420624152,0.5381693198263386,0.99858665
1126,0.000271370420624152,0.539616497829233,0.9985721
1127,0.000271370420624152,0.5397973950795948,0.99857104
1128,0.000271370420624152,0.5416968162083936,0.9985398
1129,0.000271370420624152,0.5420586107091172,0.99853885
1130,0.000271370420624152,0.5426917510853835,0.99852484
1131,0.000271370420624152,0.5428726483357453,0.9985246
1132,0.000271370420624152,0.5433248914616498,0.99851733
1133,0.000271370420624152,0.5435057887120116,0.99851614
1134,0.000271370420624152,0.5468523878437048,0.9984604
1135,0.000271370420624152,0.5470332850940666,0.99845994
1136,0.000271370420624152,0.549294500723589,0.99842167
1137,0.000271370420624152,0.5494753979739508,0.99842143
1138,0.000271370420624152,0.5535455861070911,0.99836797
1139,0.000271370420624152,0.553726483357453,0.99836785
1140,0.000271370420624152,0.55544500723589,0.9983353
1141,0.000271370420624152,0.5556259044862518,0.99833184
1142,0.000271370420624152,0.5577966714905933,0.99829525
1143,0.000271370420624152,0.558068017366136,0.99829286
1144,0.000271370420624152,0.5591534008683068,0.9982786
1145,0.000271370420624152,0.5593342981186686,0.99827826
1146,0.000271370420624152,0.5596056439942113,0.99827695
1147,0.000271370420624152,0.559786541244573,0.9982766
1148,0.000271370420624152,0.560691027496382,0.99825925
1149,0.000271370420624152,0.5608719247467439,0.998259
1150,0.000271370420624152,0.5637662807525325,0.99821824
1151,0.000271370420624152,0.5639471780028944,0.9982168
1152,0.000271370420624152,0.566027496382055,0.9981786
1153,0.000271370420624152,0.5662083936324168,0.9981772
1154,0.000271370420624152,0.5715448625180898,0.9980866
1155,0.000271370420624152,0.5717257597684515,0.9980843
1156,0.000271370420624152,0.5719971056439942,0.9980805
1157,0.000271370420624152,0.572178002894356,0.998078
1158,0.000271370420624152,0.5737156295224313,0.9980525
1159,0.000271370420624152,0.5740774240231549,0.9980502
1160,0.000271370420624152,0.5789616497829233,0.9979534
1161,0.0003618272274988693,0.5789616497829233,0.9979518
1162,0.0003618272274988693,0.5867402315484804,0.9977876
1163,0.0003618272274988693,0.5869211287988423,0.9977871
1164,0.0003618272274988693,0.5875542691751086,0.9977696
1165,0.0003618272274988693,0.5877351664254703,0.997769
1166,0.0003618272274988693,0.58972503617945,0.9977367
1167,0.0003618272274988693,0.5899059334298119,0.9977355
1168,0.0003618272274988693,0.5904486251808972,0.99772495
1169,0.0003618272274988693,0.590629522431259,0.9977209
1170,0.0003618272274988693,0.5907199710564399,0.9977192
1171,0.0003618272274988693,0.5909913169319826,0.99771655
1172,0.0003618272274988693,0.5918053545586107,0.9976962
1173,0.0003618272274988693,0.5919862518089725,0.9976935
1174,0.0003618272274988693,0.5920767004341534,0.9976877
1175,0.0003618272274988693,0.5922575976845152,0.99768126
1176,0.0003618272274988693,0.5978654124457308,0.9975333
1177,0.0003618272274988693,0.5980463096960926,0.99753237
1178,0.0003618272274988693,0.5994030390738061,0.99749434
1179,0.0003618272274988693,0.5995839363241678,0.99749136
1180,0.0003618272274988693,0.6005788712011577,0.9974758
1181,0.0003618272274988693,0.6007597684515196,0.99747294
1182,0.0003618272274988693,0.6016642547033285,0.99744797
1183,0.0003618272274988693,0.6018451519536903,0.99744713
