,fprs,tprs,thresholds
550,0.10238784370477569,0.9319826338639653,0.15869057
551,0.10238784370477569,0.9327062228654125,0.15691453
552,0.1052821997105644,0.9327062228654125,0.15007962
553,0.1052821997105644,0.933068017366136,0.14912231
554,0.10600578871201158,0.933068017366136,0.14825629
555,0.10600578871201158,0.9334298118668596,0.14796875
556,0.10745296671490594,0.9334298118668596,0.14192075
557,0.10745296671490594,0.9341534008683068,0.13657947
558,0.1085383502170767,0.9341534008683068,0.13506864
559,0.1085383502170767,0.934876989869754,0.13176577
560,0.10998552821997105,0.934876989869754,0.1269377
561,0.10998552821997105,0.9356005788712012,0.12654209
562,0.111794500723589,0.9356005788712012,0.12334774
563,0.111794500723589,0.9359623733719248,0.123291
564,0.11215629522431259,0.9359623733719248,0.12282973
565,0.11215629522431259,0.9363241678726484,0.1226407
566,0.11324167872648336,0.9363241678726484,0.11923549
567,0.11324167872648336,0.9366859623733719,0.11813172
568,0.11396526772793053,0.9366859623733719,0.11287154
569,0.11396526772793053,0.9370477568740955,0.11224728
570,0.11577424023154848,0.9370477568740955,0.106894605
571,0.11577424023154848,0.9374095513748191,0.10554525
572,0.1183068017366136,0.9374095513748191,0.102611855
573,0.1183068017366136,0.9377713458755427,0.10141784
574,0.1219247467438495,0.9377713458755427,0.096818864
575,0.1219247467438495,0.9388567293777135,0.093633436
576,0.12590448625180897,0.9388567293777135,0.087008655
577,0.12590448625180897,0.9392185238784371,0.085477576
578,0.12698986975397974,0.9392185238784371,0.08340373
579,0.12698986975397974,0.9395803183791607,0.08268567
580,0.1284370477568741,0.9395803183791607,0.08084645
581,0.1284370477568741,0.9399421128798843,0.08067593
582,0.12952243125904486,0.9399421128798843,0.078957774
583,0.12952243125904486,0.9403039073806078,0.07876295
584,0.13060781476121563,0.9403039073806078,0.07726884
585,0.13060781476121563,0.941027496382055,0.07529274
586,0.1313314037626628,0.941027496382055,0.07427303
587,0.1313314037626628,0.9421128798842258,0.07363222
588,0.13205499276410998,0.9421128798842258,0.07233958
589,0.13205499276410998,0.9435600578871202,0.07070448
590,0.13241678726483358,0.9435600578871202,0.07002926
591,0.13241678726483358,0.9439218523878437,0.06983018
592,0.13314037626628075,0.9439218523878437,0.0681833
593,0.13314037626628075,0.9442836468885673,0.068104304
594,0.1349493487698987,0.9442836468885673,0.06483695
595,0.1349493487698987,0.9450072358900145,0.06359148
596,0.13567293777134587,0.9450072358900145,0.061189108
597,0.13567293777134587,0.945369030390738,0.061164428
598,0.13675832127351664,0.945369030390738,0.05865491
599,0.13675832127351664,0.9460926193921853,0.056159552
600,0.13748191027496381,0.9460926193921853,0.05499942
601,0.13748191027496381,0.9464544138929089,0.054618552
602,0.13784370477568741,0.9464544138929089,0.054609146
603,0.13784370477568741,0.9468162083936325,0.05434614
604,0.1414616497829233,0.9468162083936325,0.050619844
605,0.1414616497829233,0.947178002894356,0.050395027
606,0.14580318379160637,0.947178002894356,0.04453725
607,0.14580318379160637,0.9475397973950795,0.04452597
608,0.14652677279305354,0.9475397973950795,0.04391166
609,0.14652677279305354,0.9479015918958031,0.043697454
610,0.14905933429811866,0.9479015918958031,0.04065585
611,0.14905933429811866,0.9482633863965267,0.040160745
612,0.14942112879884226,0.9482633863965267,0.039892964
613,0.14942112879884226,0.9486251808972503,0.039865334
614,0.15014471780028943,0.9486251808972503,0.039079744
615,0.15014471780028943,0.9489869753979739,0.038661044
616,0.1508683068017366,0.9489869753979739,0.038426176
617,0.1508683068017366,0.9493487698986975,0.03835935
618,0.1512301013024602,0.9493487698986975,0.037932657
619,0.1512301013024602,0.9497105643994211,0.03789768
620,0.15593342981186686,0.9497105643994211,0.03246172
621,0.15593342981186686,0.9500723589001447,0.032089308
622,0.15629522431259044,0.9500723589001447,0.03162127
623,0.15629522431259044,0.9504341534008683,0.03161055
624,0.1613603473227207,0.9504341534008683,0.028261535
625,0.1613603473227207,0.9507959479015919,0.028216196
626,0.16678726483357453,0.9507959479015919,0.025545686
627,0.16678726483357453,0.9511577424023154,0.025303701
628,0.1671490593342981,0.9511577424023154,0.024856893
629,0.1671490593342981,0.951519536903039,0.024750758
630,0.17004341534008682,0.951519536903039,0.023741746
631,0.17004341534008682,0.9518813314037626,0.023579584
632,0.17619392185238783,0.9518813314037626,0.021010108
633,0.17619392185238783,0.9522431259044862,0.02094218
634,0.18270622286541244,0.9522431259044862,0.018721215
635,0.18270622286541244,0.9526049204052098,0.018668901
636,0.1834298118668596,0.9526049204052098,0.018468097
637,0.1834298118668596,0.9529667149059334,0.018399669
638,0.18813314037626627,0.9529667149059334,0.017156435
639,0.18813314037626627,0.953328509406657,0.017065143
640,0.19066570188133142,0.953328509406657,0.016556818
641,0.19066570188133142,0.9540520984081042,0.016447373
642,0.19464544138929088,0.9540520984081042,0.01544677
643,0.19464544138929088,0.9544138929088278,0.015272527
644,0.19536903039073805,0.9544138929088278,0.014968156
645,0.19536903039073805,0.9547756874095513,0.014752313
646,0.19609261939218525,0.9547756874095513,0.0146592185
647,0.19609261939218525,0.9551374819102749,0.014647872
648,0.19645441389290882,0.9551374819102749,0.014517299
649,0.19645441389290882,0.9554992764109985,0.014459549
650,0.20188133140376266,0.9554992764109985,0.013029237
651,0.20188133140376266,0.9565846599131693,0.012931333
652,0.20224312590448626,0.9569464544138929,0.012581763
653,0.20911722141823444,0.9569464544138929,0.010849897
654,0.20911722141823444,0.9573082489146165,0.010803748
655,0.22214182344428365,0.9573082489146165,0.00758321
656,0.22214182344428365,0.9576700434153401,0.0075251684
657,0.22286541244573083,0.9576700434153401,0.0073631653
658,0.22286541244573083,0.9580318379160637,0.0073408247
659,0.22612156295224312,0.9580318379160637,0.0070455777
660,0.22612156295224312,0.9583936324167872,0.0070153424
661,0.2272069464544139,0.9583936324167872,0.0068463483
662,0.2272069464544139,0.9587554269175108,0.0068364213
663,0.22865412445730826,0.9587554269175108,0.0067361523
664,0.22865412445730826,0.9591172214182344,0.0066303127
665,0.23589001447178004,0.9591172214182344,0.005662469
666,0.23589001447178004,0.959479015918958,0.0056572547
667,0.23697539797395079,0.959479015918958,0.005556026
668,0.23697539797395079,0.9598408104196816,0.0055543245
669,0.23733719247467439,0.9598408104196816,0.0054690773
670,0.23733719247467439,0.9602026049204052,0.0053948895
671,0.23769898697539799,0.9602026049204052,0.005381251
672,0.23769898697539799,0.9605643994211288,0.0053445688
673,0.24312590448625182,0.9605643994211288,0.0047204522
674,0.24312590448625182,0.9609261939218524,0.0047110594
675,0.24529667149059334,0.9609261939218524,0.0046533323
676,0.24529667149059334,0.961287988422576,0.004628907
677,0.24819102749638206,0.961287988422576,0.0043023448
678,0.24819102749638206,0.9616497829232996,0.0042689904
679,0.2503617945007236,0.9616497829232996,0.003848897
680,0.2503617945007236,0.9620115774240231,0.0038427683
681,0.26845151953690305,0.9620115774240231,0.0024996842
682,0.26845151953690305,0.9623733719247467,0.002476623
683,0.270260492040521,0.9623733719247467,0.002430826
684,0.270260492040521,0.9627351664254703,0.0023876284
685,0.2767727930535456,0.9627351664254703,0.001946809
686,0.2767727930535456,0.9630969609261939,0.0019272501
687,0.2774963820549928,0.9630969609261939,0.0019069533
688,0.2774963820549928,0.9634587554269175,0.0019037051
689,0.2818379160636758,0.9634587554269175,0.0017494805
690,0.2818379160636758,0.9638205499276411,0.0017312536
691,0.2854558610709117,0.9638205499276411,0.0015881715
692,0.2854558610709117,0.9641823444283647,0.001585208
693,0.28762662807525324,0.9641823444283647,0.0015508072
694,0.28762662807525324,0.9645441389290883,0.0015439756
695,0.2894356005788712,0.9645441389290883,0.0015213354
696,0.2894356005788712,0.9649059334298119,0.0015126257
697,0.2937771345875543,0.9649059334298119,0.0014256203
698,0.2937771345875543,0.9652677279305355,0.0013745046
699,0.2945007235890014,0.9652677279305355,0.0013383611
700,0.2945007235890014,0.965629522431259,0.0013375252
701,0.3060781476121563,0.965629522431259,0.0010265852
702,0.3060781476121563,0.9659913169319826,0.0010068701
703,0.30716353111432704,0.9659913169319826,0.0009329755
704,0.30716353111432704,0.9663531114327062,0.0009200971
705,0.3093342981186686,0.9663531114327062,0.0008777839
706,0.3093342981186686,0.9667149059334298,0.0008728809
707,0.3104196816208394,0.9667149059334298,0.000852288
708,0.3104196816208394,0.9670767004341534,0.00084604276
709,0.315123010130246,0.9670767004341534,0.00078395527
710,0.315123010130246,0.967438494934877,0.0007835918
711,0.3154848046309696,0.967438494934877,0.0007732692
712,0.3154848046309696,0.9678002894356006,0.0007650207
713,0.323082489146165,0.9678002894356006,0.0006766362
714,0.323082489146165,0.9681620839363242,0.00067013747
715,0.3256150506512301,0.9681620839363242,0.000646604
716,0.3256150506512301,0.9685238784370478,0.0006413996
717,0.3267004341534009,0.9685238784370478,0.0006362476
718,0.3267004341534009,0.9688856729377714,0.0006329284
719,0.3321273516642547,0.9688856729377714,0.0005633689
720,0.3321273516642547,0.9692474674384949,0.00055701804
721,0.3350217076700434,0.9692474674384949,0.00051911187
722,0.3350217076700434,0.9696092619392185,0.000518978
723,0.33972503617945005,0.9696092619392185,0.00046872845
724,0.33972503617945005,0.9699710564399421,0.00046763415
725,0.34442836468885674,0.9699710564399421,0.00043687463
726,0.34442836468885674,0.9703328509406657,0.00043493137
727,0.3458755426917511,0.9703328509406657,0.00042395646
728,0.3458755426917511,0.9706946454413893,0.00042291405
729,0.3505788712011577,0.9706946454413893,0.00038211537
730,0.3505788712011577,0.9710564399421129,0.00037755244
731,0.3578147612156295,0.9710564399421129,0.0003460708
732,0.3578147612156295,0.9714182344428365,0.00034530883
733,0.36070911722141824,0.9714182344428365,0.0003243842
734,0.36070911722141824,0.9717800289435601,0.00032115902
735,0.37301013024602026,0.9717800289435601,0.00026162973
736,0.37301013024602026,0.9721418234442837,0.00025965337
737,0.37373371924746746,0.9721418234442837,0.0002534561
738,0.3744573082489146,0.9721418234442837,0.0002534428
739,0.37735166425470335,0.9721418234442837,0.00024313595
740,0.37735166425470335,0.9725036179450073,0.000242923
741,0.3787988422575977,0.9725036179450073,0.00024068622
742,0.3787988422575977,0.9732272069464544,0.00023660414
743,0.3849493487698987,0.9732272069464544,0.00021620096
744,0.3849493487698987,0.973589001447178,0.0002132083
745,0.3878437047756874,0.973589001447178,0.00019970056
746,0.3878437047756874,0.9739507959479016,0.00019734885
747,0.39688856729377714,0.9739507959479016,0.00016326857
748,0.39688856729377714,0.9743125904486252,0.00016169681
749,0.4185962373371925,0.9743125904486252,0.0001085848
750,0.4185962373371925,0.9746743849493488,0.00010857361
751,0.4189580318379161,0.9746743849493488,0.00010823343
752,0.4189580318379161,0.9750361794500724,0.00010566428
753,0.4392185238784371,0.9750361794500724,7.7043485e-05
754,0.4392185238784371,0.975397973950796,7.650266e-05
755,0.4482633863965268,0.975397973950796,6.262916e-05
756,0.4482633863965268,0.9757597684515196,6.201406e-05
757,0.44862518089725034,0.9757597684515196,6.1934625e-05
758,0.44862518089725034,0.9761215629522432,6.1673716e-05
759,0.46635311143270625,0.9761215629522432,3.9114017e-05
760,0.46635311143270625,0.9764833574529667,3.9043687e-05
761,0.4703328509406657,0.9764833574529667,3.583921e-05
762,0.4703328509406657,0.9768451519536903,3.5690442e-05
763,0.47901591895803186,0.9768451519536903,3.0174233e-05
764,0.47901591895803186,0.9772069464544139,3.0100511e-05
765,0.4840810419681621,0.9772069464544139,2.675045e-05
766,0.4840810419681621,0.9775687409551375,2.6662963e-05
767,0.48625180897250364,0.9775687409551375,2.545101e-05
768,0.48625180897250364,0.9779305354558611,2.5128564e-05
769,0.487698986975398,0.9779305354558611,2.4421766e-05
770,0.487698986975398,0.9782923299565847,2.4408588e-05
771,0.5010853835021708,0.9782923299565847,1.7488977e-05
772,0.5010853835021708,0.9786541244573083,1.7312415e-05
773,0.501808972503618,0.9786541244573083,1.7271435e-05
774,0.501808972503618,0.9790159189580319,1.7209979e-05
775,0.5039797395079595,0.9790159189580319,1.5862324e-05
776,0.5039797395079595,0.9793777134587555,1.583921e-05
777,0.5050651230101303,0.9793777134587555,1.5691448e-05
778,0.5050651230101303,0.9797395079594791,1.5522995e-05
779,0.506150506512301,0.9797395079594791,1.5033549e-05
780,0.506150506512301,0.9801013024602026,1.4991056e-05
781,0.5112156295224313,0.9801013024602026,1.3323734e-05
782,0.5112156295224313,0.9804630969609262,1.3304333e-05
783,0.5213458755426917,0.9804630969609262,1.1356838e-05
784,0.5213458755426917,0.9808248914616498,1.1350611e-05
785,0.5220694645441389,0.9808248914616498,1.0872883e-05
786,0.5220694645441389,0.9811866859623734,1.0807887e-05
787,0.5332850940665702,0.9811866859623734,9.0897975e-06
788,0.5332850940665702,0.9819102749638206,9.0299045e-06
789,0.5383502170767004,0.9819102749638206,8.094902e-06
790,0.5383502170767004,0.9822720694645442,8.05187e-06
791,0.5426917510853835,0.9822720694645442,7.29947e-06
792,0.5426917510853835,0.9826338639652678,7.2432517e-06
793,0.5448625180897251,0.9826338639652678,6.9513226e-06
794,0.5448625180897251,0.9829956584659914,6.8630557e-06
795,0.548480463096961,0.9829956584659914,6.2772465e-06
796,0.548480463096961,0.983357452966715,6.2248696e-06
797,0.5549927641099855,0.983357452966715,5.2341134e-06
798,0.5549927641099855,0.9837192474674384,5.211714e-06
799,0.5716353111432706,0.9837192474674384,3.3954498e-06
800,0.5716353111432706,0.984081041968162,3.3853423e-06
801,0.5770622286541245,0.984081041968162,3.0693834e-06
802,0.5770622286541245,0.9844428364688856,3.0605734e-06
803,0.5864688856729378,0.9844428364688856,2.4082235e-06
804,0.5864688856729378,0.9848046309696092,2.3965915e-06
805,0.5890014471780028,0.9848046309696092,2.2127533e-06
806,0.5890014471780028,0.9851664254703328,2.2093204e-06
807,0.5940665701881331,0.9851664254703328,1.9973222e-06
808,0.5940665701881331,0.9855282199710564,1.9942845e-06
809,0.5984081041968162,0.9855282199710564,1.856033e-06
810,0.5984081041968162,0.98589001447178,1.8410942e-06
811,0.6009406657018813,0.98589001447178,1.7273691e-06
812,0.6009406657018813,0.9862518089725036,1.7202146e-06
813,0.6099855282199711,0.9862518089725036,1.4429079e-06
814,0.6099855282199711,0.9866136034732272,1.4384727e-06
815,0.6154124457308249,0.9866136034732272,1.2011639e-06
816,0.6154124457308249,0.9869753979739508,1.2009405e-06
817,0.622286541244573,0.9869753979739508,1.0205946e-06
818,0.622286541244573,0.9873371924746743,1.0155585e-06
819,0.6237337192474675,0.9873371924746743,9.884145e-07
820,0.6237337192474675,0.9876989869753979,9.837811e-07
821,0.6273516642547033,0.9876989869753979,8.9599234e-07
822,0.6273516642547033,0.9880607814761215,8.9572063e-07
823,0.6284370477568741,0.9880607814761215,8.547418e-07
824,0.6284370477568741,0.9884225759768451,8.494209e-07
825,0.6392908827785818,0.9884225759768451,6.928965e-07
826,0.6392908827785818,0.9887843704775687,6.651705e-07
827,0.6414616497829233,0.9887843704775687,6.3094126e-07
828,0.6414616497829233,0.9891461649782923,6.2705834e-07
829,0.6711287988422576,0.9891461649782923,2.9479753e-07
830,0.6711287988422576,0.9895079594790159,2.9084694e-07
831,0.6837916063675832,0.9895079594790159,1.7792486e-07
832,0.6837916063675832,0.9898697539797395,1.727277e-07
833,0.6852387843704776,0.9898697539797395,1.6534044e-07
834,0.6852387843704776,0.9902315484804631,1.644234e-07
835,0.7051374819102749,0.9902315484804631,7.547188e-08
836,0.7051374819102749,0.9905933429811867,7.506144e-08
837,0.7102026049204052,0.9905933429811867,6.196199e-08
838,0.7102026049204052,0.9909551374819102,6.155044e-08
839,0.7141823444283647,0.9909551374819102,5.4982262e-08
840,0.7141823444283647,0.9913169319826338,5.192041e-08
841,0.7163531114327062,0.9913169319826338,4.6920142e-08
842,0.7163531114327062,0.9916787264833574,4.554861e-08
843,0.7170767004341534,0.9916787264833574,4.5193804e-08
844,0.7170767004341534,0.992040520984081,4.435325e-08
845,0.7243125904486252,0.992040520984081,3.5741493e-08
846,0.7243125904486252,0.9924023154848046,3.5236063e-08
847,0.7261215629522432,0.9924023154848046,3.287189e-08
848,0.7261215629522432,0.9927641099855282,3.2615578e-08
849,0.7290159189580319,0.9927641099855282,2.9639443e-08
850,0.7290159189580319,0.9931259044862518,2.9461225e-08
851,0.733357452966715,0.9931259044862518,2.6358196e-08
852,0.733357452966715,0.9934876989869754,2.6126749e-08
853,0.7442112879884226,0.9934876989869754,1.8172912e-08
854,0.7442112879884226,0.993849493487699,1.8093363e-08
855,0.7485528219971056,0.993849493487699,1.5345273e-08
856,0.7485528219971056,0.9942112879884226,1.50632e-08
857,0.7594066570188133,0.9942112879884226,9.697359e-09
858,0.7594066570188133,0.9945730824891461,9.607572e-09
859,0.7597684515195369,0.9945730824891461,9.533442e-09
860,0.7597684515195369,0.9949348769898697,9.53315e-09
861,0.7644717800289436,0.9949348769898697,7.6967295e-09
862,0.7644717800289436,0.9952966714905933,7.656508e-09
863,0.7872648335745297,0.9952966714905933,2.949213e-09
864,0.7872648335745297,0.9956584659913169,2.8307827e-09
865,0.8031837916063675,0.9956584659913169,1.2708528e-09
866,0.8031837916063675,0.9960202604920405,1.2097823e-09
867,0.8049927641099855,0.9960202604920405,1.07453e-09
868,0.8049927641099855,0.9963820549927641,1.072368e-09
869,0.8172937771345875,0.9963820549927641,5.3737237e-10
870,0.8172937771345875,0.9967438494934877,4.9888005e-10
871,0.8328509406657019,0.9967438494934877,2.1563974e-10
872,0.8328509406657019,0.9971056439942113,1.9572602e-10
873,0.8339363241678727,0.9971056439942113,1.833213e-10
874,0.8339363241678727,0.9974674384949349,1.7958089e-10
875,0.8411722141823444,0.9974674384949349,1.09617e-10
876,0.8411722141823444,0.9978292329956585,1.0772526e-10
877,0.8498552821997105,0.9978292329956585,4.7990348e-11
878,0.8498552821997105,0.998191027496382,4.5866488e-11
879,0.8520260492040521,0.998191027496382,3.852876e-11
880,0.8520260492040521,0.9985528219971056,3.8219303e-11
881,0.8856729377713459,0.9985528219971056,2.1397977e-12
882,0.8856729377713459,0.9992764109985528,1.851936e-12
883,0.9214905933429812,0.9992764109985528,1.5104007e-14
884,0.9214905933429812,0.9996382054992764,1.4837063e-14
885,0.9905933429811867,0.9996382054992764,1.2369146e-22
886,0.9905933429811867,1.0,8.472336e-23
887,1.0,1.0,1.2467766e-31
