,fprs,tprs,thresholds
553,0.12558812884545784,0.9439218523878437,0.15650348
554,0.12558812884545784,0.9442836468885673,0.15595186
555,0.1270358306188925,0.9442836468885673,0.15226465
556,0.1270358306188925,0.9446454413892909,0.15221451
557,0.12775968150560985,0.9446454413892909,0.14751539
558,0.12775968150560985,0.9450072358900145,0.14675774
559,0.12993123416576186,0.9450072358900145,0.13921173
560,0.12993123416576186,0.945369030390738,0.1365163
561,0.1306550850524792,0.945369030390738,0.1315033
562,0.1306550850524792,0.9457308248914617,0.13116005
563,0.13101701049583786,0.9457308248914617,0.13036662
564,0.13101701049583786,0.9460926193921853,0.12995344
565,0.1317408613825552,0.9460926193921853,0.12928005
566,0.1317408613825552,0.9464544138929089,0.12855643
567,0.1328266377126312,0.9464544138929089,0.12732047
568,0.1328266377126312,0.9468162083936325,0.12705958
569,0.13355048859934854,0.9468162083936325,0.12596437
570,0.13355048859934854,0.947178002894356,0.12346355
571,0.13644589214621788,0.947178002894356,0.11533089
572,0.13644589214621788,0.9479015918958031,0.11447005
573,0.13716974303293522,0.9479015918958031,0.11335259
574,0.13716974303293522,0.9482633863965267,0.111089915
575,0.13789359391965256,0.9482633863965267,0.10938906
576,0.13789359391965256,0.9486251808972503,0.107490346
577,0.14259862468331524,0.9486251808972503,0.09600865
578,0.14259862468331524,0.9489869753979739,0.09392565
579,0.14332247557003258,0.9489869753979739,0.091011606
580,0.14332247557003258,0.9497105643994211,0.08912606
581,0.1476655808903366,0.9497105643994211,0.07907001
582,0.1476655808903366,0.9500723589001447,0.07901736
583,0.15273253709735796,0.9500723589001447,0.06947118
584,0.15273253709735796,0.9511577424023154,0.06877596
585,0.15381831342743396,0.9511577424023154,0.06809137
586,0.15381831342743396,0.951519536903039,0.06761717
587,0.1545421643141513,0.951519536903039,0.0671146
588,0.15743756786102062,0.951519536903039,0.06297939
589,0.15743756786102062,0.9522431259044862,0.062643655
590,0.15779949330437928,0.9522431259044862,0.06235938
591,0.15779949330437928,0.9526049204052098,0.062148575
592,0.16033297140788996,0.9526049204052098,0.059656326
593,0.16033297140788996,0.9529667149059334,0.059146427
594,0.1621425986246833,0.9529667149059334,0.056801625
595,0.1621425986246833,0.953328509406657,0.055637226
596,0.16757148027506333,0.953328509406657,0.04960524
597,0.16757148027506333,0.9536903039073806,0.049159344
598,0.17227651103872602,0.9536903039073806,0.04486813
599,0.17227651103872602,0.9540520984081042,0.04325805
600,0.17444806369887803,0.9540520984081042,0.040540107
601,0.17444806369887803,0.9551374819102749,0.03994227
602,0.1748099891422367,0.9551374819102749,0.03984864
603,0.1748099891422367,0.9558610709117221,0.03855648
604,0.18060079623597539,0.9558610709117221,0.0342796
605,0.18060079623597539,0.9562228654124457,0.034270253
606,0.18820123054650742,0.9562228654124457,0.02990654
607,0.18820123054650742,0.9565846599131693,0.029822282
608,0.18892508143322476,0.9565846599131693,0.029523771
609,0.18892508143322476,0.9569464544138929,0.029255787
610,0.1896489323199421,0.9569464544138929,0.028891915
611,0.1896489323199421,0.9573082489146165,0.028551359
612,0.19037278320665943,0.9573082489146165,0.028345663
613,0.19037278320665943,0.9576700434153401,0.0282334
614,0.19471588852696345,0.9576700434153401,0.026154963
615,0.19471588852696345,0.9580318379160637,0.025798151
616,0.19580166485703945,0.9580318379160637,0.025699466
617,0.19580166485703945,0.9583936324167872,0.025686651
618,0.19833514296055013,0.9583936324167872,0.023321323
619,0.19833514296055013,0.9587554269175108,0.023146898
620,0.2008686210640608,0.9587554269175108,0.022039035
621,0.2008686210640608,0.9591172214182344,0.022011995
622,0.20159247195077815,0.9591172214182344,0.021870077
623,0.20159247195077815,0.959479015918958,0.021597428
624,0.20267824828085415,0.959479015918958,0.020772811
625,0.20267824828085415,0.9602026049204052,0.020493494
626,0.2034020991675715,0.9602026049204052,0.020295762
627,0.2034020991675715,0.9605643994211288,0.020133255
628,0.2066594281577995,0.9605643994211288,0.0186976
629,0.2066594281577995,0.9609261939218524,0.018690804
630,0.20955483170466885,0.9609261939218524,0.017765732
631,0.20955483170466885,0.9616497829232996,0.017261406
632,0.21027868259138618,0.9616497829232996,0.017097382
633,0.21027868259138618,0.9620115774240231,0.01708949
634,0.2157075642417662,0.9620115774240231,0.015071326
635,0.2157075642417662,0.9623733719247467,0.01501558
636,0.2167933405718422,0.9623733719247467,0.014721135
637,0.2167933405718422,0.9627351664254703,0.014681323
638,0.21932681867535286,0.9627351664254703,0.01410527
639,0.21932681867535286,0.9630969609261939,0.014015844
640,0.22077452044878754,0.9630969609261939,0.013523391
641,0.22077452044878754,0.9634587554269175,0.013508095
642,0.22186029677886354,0.9634587554269175,0.012892214
643,0.22186029677886354,0.9638205499276411,0.012838578
644,0.23199420919290625,0.9638205499276411,0.010457785
645,0.23199420919290625,0.9641823444283647,0.010453251
646,0.23452768729641693,0.9641823444283647,0.010073397
647,0.23452768729641693,0.9649059334298119,0.009861355
648,0.23561346362649294,0.9649059334298119,0.00970063
649,0.23561346362649294,0.9652677279305355,0.009666108
650,0.23669923995656894,0.9652677279305355,0.009407092
651,0.23669923995656894,0.965629522431259,0.009349099
652,0.24104234527687296,0.965629522431259,0.00869179
653,0.24104234527687296,0.9659913169319826,0.008620232
654,0.247557003257329,0.9659913169319826,0.0075454083
655,0.247557003257329,0.9663531114327062,0.007514346
656,0.25045240680419834,0.9663531114327062,0.007026302
657,0.25045240680419834,0.9670767004341534,0.0069743786
658,0.25479551212450235,0.9670767004341534,0.006542088
659,0.25479551212450235,0.967438494934877,0.0064682406
660,0.255157437567861,0.967438494934877,0.00640699
661,0.255157437567861,0.9678002894356006,0.0063962624
662,0.26492942453854507,0.9678002894356006,0.005508059
663,0.2656532754252624,0.9678002894356006,0.0054963264
664,0.26963445530220775,0.9678002894356006,0.0050706253
665,0.26963445530220775,0.9681620839363242,0.0049110865
666,0.27072023163228376,0.9681620839363242,0.004815286
667,0.27072023163228376,0.9685238784370478,0.004797482
668,0.27180600796235976,0.9685238784370478,0.0047013005
669,0.27180600796235976,0.9688856729377714,0.0046966714
670,0.2747014115092291,0.9688856729377714,0.004469887
671,0.2747014115092291,0.9692474674384949,0.0044316486
672,0.27904451682953313,0.9692474674384949,0.004205705
673,0.27904451682953313,0.9699710564399421,0.0041611595
674,0.2830256967064785,0.9699710564399421,0.0038892194
675,0.2830256967064785,0.9703328509406657,0.0037934862
676,0.28664495114006516,0.9703328509406657,0.003402281
677,0.28664495114006516,0.9710564399421129,0.00336517
678,0.29134998190372785,0.9710564399421129,0.0031222147
679,0.29134998190372785,0.9721418234442837,0.0030272189
680,0.2996742671009772,0.9721418234442837,0.002684096
681,0.2996742671009772,0.9725036179450073,0.0026409167
682,0.31053203040173727,0.9725036179450073,0.0020723112
683,0.31053203040173727,0.9728654124457308,0.002059445
684,0.3184943901556279,0.9728654124457308,0.0017388992
685,0.3184943901556279,0.9732272069464544,0.0016943387
686,0.32283749547593193,0.9732272069464544,0.0015843095
687,0.32283749547593193,0.973589001447178,0.0015740441
688,0.33188563155989864,0.973589001447178,0.001389072
689,0.33188563155989864,0.9739507959479016,0.0013885543
690,0.332609482446616,0.9739507959479016,0.0013794675
691,0.332609482446616,0.9743125904486252,0.001378654
692,0.33297140788997465,0.9743125904486252,0.0013733812
693,0.33297140788997465,0.9746743849493488,0.0013636675
694,0.34563879840752804,0.9746743849493488,0.0010391576
695,0.34563879840752804,0.9750361794500724,0.001038259
696,0.34781035106768005,0.9750361794500724,0.001027498
697,0.34781035106768005,0.975397973950796,0.0010263202
698,0.3528773072747014,0.975397973950796,0.00093458145
699,0.3528773072747014,0.9757597684515196,0.00093374436
700,0.3651827723488961,0.9757597684515196,0.00064597576
701,0.3651827723488961,0.9761215629522432,0.0006417181
702,0.3666304741223308,0.9761215629522432,0.0006019455
703,0.3666304741223308,0.9764833574529667,0.0005947299
704,0.36699239956568946,0.9764833574529667,0.00058950426
705,0.36699239956568946,0.9768451519536903,0.00057727797
706,0.37169743032935215,0.9768451519536903,0.0005358653
707,0.37169743032935215,0.9772069464544139,0.00053487025
708,0.37640246109301484,0.9772069464544139,0.00048601028
709,0.37640246109301484,0.9775687409551375,0.00048309768
710,0.3916033297140789,0.9775687409551375,0.00036221035
711,0.3916033297140789,0.9779305354558611,0.00035764748
712,0.3952225841476656,0.9779305354558611,0.00034097015
713,0.3952225841476656,0.9782923299565847,0.0003402366
714,0.39558450959102426,0.9782923299565847,0.0003400615
715,0.39558450959102426,0.9786541244573083,0.00033920121
716,0.40246109301483896,0.9786541244573083,0.00028169813
717,0.40246109301483896,0.9790159189580319,0.0002742114
718,0.40499457111834963,0.9790159189580319,0.00025982948
719,0.40499457111834963,0.9793777134587555,0.00025932238
720,0.41404270720231634,0.9793777134587555,0.00021210202
721,0.41404270720231634,0.9797395079594791,0.00021131641
722,0.4296055012667391,0.9797395079594791,0.00015366053
723,0.4296055012667391,0.9801013024602026,0.00015311979
724,0.4325009048136084,0.9801013024602026,0.00014645432
725,0.4325009048136084,0.9804630969609262,0.00014530771
726,0.4361201592471951,0.9804630969609262,0.00013113504
727,0.4361201592471951,0.9808248914616498,0.00013109279
728,0.4480636988780311,0.9808248914616498,0.0001119642
729,0.4480636988780311,0.9811866859623734,0.00011189097
730,0.45421643141512846,0.9811866859623734,0.00010475233
731,0.45421643141512846,0.981548480463097,0.00010408114
732,0.4571118349619978,0.981548480463097,0.00010169479
733,0.4571118349619978,0.9819102749638206,9.938569e-05
734,0.4643503438291712,0.9819102749638206,8.732769e-05
735,0.4643503438291712,0.9822720694645442,8.703124e-05
736,0.46941730003619253,0.9822720694645442,8.093723e-05
737,0.46941730003619253,0.9826338639652678,7.902101e-05
738,0.4744842562432139,0.9826338639652678,7.255067e-05
739,0.4744842562432139,0.9829956584659914,7.1850125e-05
740,0.47629388346000723,0.9829956584659914,6.954824e-05
741,0.47629388346000723,0.9837192474674384,6.8768575e-05
742,0.4777415852334419,0.9837192474674384,6.75974e-05
743,0.4777415852334419,0.984081041968162,6.6895926e-05
744,0.48063698878031125,0.984081041968162,5.9017446e-05
745,0.48063698878031125,0.9844428364688856,5.8443387e-05
746,0.4809989142236699,0.9844428364688856,5.8434918e-05
747,0.4809989142236699,0.9848046309696092,5.692153e-05
748,0.48534201954397393,0.9848046309696092,5.1058756e-05
749,0.48534201954397393,0.9851664254703328,5.0910898e-05
750,0.4925805284111473,0.9851664254703328,4.286074e-05
751,0.4925805284111473,0.9855282199710564,4.28263e-05
752,0.4969236337314513,0.9855282199710564,3.8997103e-05
753,0.4969236337314513,0.98589001447178,3.8768503e-05
754,0.49909518639160333,0.98589001447178,3.6968122e-05
755,0.49909518639160333,0.9862518089725036,3.6860893e-05
756,0.5030763662685487,0.9862518089725036,3.3770575e-05
757,0.5030763662685487,0.9866136034732272,3.373967e-05
758,0.5182772348896127,0.9866136034732272,2.3054323e-05
759,0.5190010857763301,0.9866136034732272,2.2686478e-05
760,0.5211726384364821,0.9866136034732272,2.1740814e-05
761,0.5211726384364821,0.9869753979739508,2.1379137e-05
762,0.5215345638798408,0.9869753979739508,2.1217054e-05
763,0.5215345638798408,0.9873371924746743,2.0813413e-05
764,0.5266015200868621,0.9873371924746743,1.8016375e-05
765,0.5266015200868621,0.9876989869753979,1.786535e-05
766,0.5276872964169381,0.9876989869753979,1.7193426e-05
767,0.5276872964169381,0.9880607814761215,1.715155e-05
768,0.5370973579442635,0.9880607814761215,1.23933405e-05
769,0.5370973579442635,0.9884225759768451,1.1954297e-05
770,0.5421643141512849,0.9884225759768451,1.01737905e-05
771,0.5421643141512849,0.9887843704775687,1.0155062e-05
772,0.5551936301121969,0.9887843704775687,7.646822e-06
773,0.5551936301121969,0.9891461649782923,7.638666e-06
774,0.5562794064422729,0.9891461649782923,7.494437e-06
775,0.5562794064422729,0.9895079594790159,7.486165e-06
776,0.5924719507781397,0.9895079594790159,3.9669635e-06
777,0.5924719507781397,0.9898697539797395,3.944122e-06
778,0.6199782844733985,0.9898697539797395,1.7415178e-06
779,0.6199782844733985,0.9902315484804631,1.7219922e-06
780,0.6362649294245385,0.9902315484804631,1.0688153e-06
781,0.6362649294245385,0.9905933429811867,1.068154e-06
782,0.6474846181686572,0.9905933429811867,7.918002e-07
783,0.6474846181686572,0.9909551374819102,7.905175e-07
784,0.6529134998190372,0.9909551374819102,6.4254726e-07
785,0.6529134998190372,0.9913169319826338,6.343259e-07
786,0.669562070213536,0.9913169319826338,3.5568593e-07
787,0.6702859211002533,0.9913169319826338,3.5123344e-07
788,0.6880202678248281,0.9913169319826338,2.1159464e-07
789,0.6880202678248281,0.9916787264833574,2.1146815e-07
790,0.6909156713716974,0.9916787264833574,1.9422738e-07
791,0.6909156713716974,0.992040520984081,1.8740847e-07
792,0.6959826275787188,0.992040520984081,1.6021632e-07
793,0.6959826275787188,0.9924023154848046,1.5940627e-07
794,0.6999638074556641,0.9924023154848046,1.3461145e-07
795,0.6999638074556641,0.9927641099855282,1.3280486e-07
796,0.7043069127759681,0.9927641099855282,1.16552286e-07
797,0.7043069127759681,0.9931259044862518,1.1497424e-07
798,0.7075642417661961,0.9931259044862518,1.01106245e-07
799,0.7075642417661961,0.9934876989869754,1.008776e-07
800,0.7173362287368802,0.9934876989869754,7.581642e-08
801,0.7173362287368802,0.993849493487699,7.468685e-08
802,0.7314513210278683,0.993849493487699,4.5378997e-08
803,0.7314513210278683,0.9942112879884226,4.4975298e-08
804,0.7462902642055737,0.9942112879884226,2.769696e-08
805,0.7462902642055737,0.9945730824891461,2.756673e-08
806,0.7701773434672458,0.9945730824891461,1.245605e-08
807,0.7701773434672458,0.9949348769898697,1.242037e-08
808,0.7785016286644951,0.9949348769898697,8.829074e-09
809,0.7785016286644951,0.9952966714905933,8.789941e-09
810,0.7817589576547231,0.9952966714905933,7.053183e-09
811,0.7817589576547231,0.9956584659913169,7.041623e-09
812,0.7853782120883098,0.9956584659913169,6.353864e-09
813,0.7853782120883098,0.9960202604920405,6.3298167e-09
814,0.7911690191820485,0.9960202604920405,4.544974e-09
815,0.7911690191820485,0.9963820549927641,4.4148805e-09
816,0.8038364096996019,0.9963820549927641,2.66955e-09
817,0.8038364096996019,0.9967438494934877,2.6360647e-09
818,0.8070937386898299,0.9967438494934877,2.2658424e-09
819,0.8070937386898299,0.9971056439942113,2.2530475e-09
820,0.8085414404632646,0.9971056439942113,2.077898e-09
821,0.8085414404632646,0.9974674384949349,2.0754303e-09
822,0.8114368440101339,0.9974674384949349,1.944602e-09
823,0.8114368440101339,0.9978292329956585,1.9321575e-09
824,0.8150560984437206,0.9978292329956585,1.5565735e-09
825,0.815779949330438,0.9978292329956585,1.509267e-09
826,0.8338762214983714,0.9978292329956585,6.1656596e-10
827,0.8338762214983714,0.998191027496382,6.11145e-10
828,0.8454578356858488,0.998191027496382,2.831775e-10
829,0.8454578356858488,0.9985528219971056,2.8048386e-10
830,0.8490770901194354,0.9985528219971056,2.1589161e-10
831,0.8498009410061528,0.9985528219971056,2.1347084e-10
832,0.8584871516467608,0.9985528219971056,1.5187032e-10
833,0.8584871516467608,0.9989146164978292,1.5118767e-10
834,0.8758595729279768,0.9989146164978292,5.938667e-11
835,0.8765834238146941,0.9989146164978292,5.930133e-11
836,0.8961273977560622,0.9989146164978292,1.15006485e-11
837,0.8961273977560622,0.9992764109985528,1.137024e-11
838,0.931234165761853,0.9992764109985528,6.071161e-13
839,0.9319580166485704,0.9992764109985528,5.9886644e-13
840,0.9768367716250452,0.9992764109985528,2.2464343e-17
841,0.9768367716250452,0.9996382054992764,2.1546877e-17
842,0.9916757148027506,0.9996382054992764,1.7713802e-21
843,0.9916757148027506,1.0,1.4799646e-21
844,1.0,1.0,1.339899e-39
