,fprs,tprs,thresholds
518,0.0001808972503617945,0.30010853835021706,0.99989533
519,0.0001808972503617945,0.3003798842257598,0.9998945
520,0.0001808972503617945,0.30074167872648333,0.99989426
521,0.0001808972503617945,0.30128437047756873,0.9998927
522,0.0001808972503617945,0.30164616497829233,0.999892
523,0.0001808972503617945,0.30200795947901593,0.99989116
524,0.0001808972503617945,0.3025506512301013,0.9998903
525,0.0001808972503617945,0.3026410998552822,0.9998901
526,0.0001808972503617945,0.3029124457308249,0.99988997
527,0.0001808972503617945,0.3031837916063676,0.99988914
528,0.0001808972503617945,0.3034551374819103,0.999889
529,0.0001808972503617945,0.3036360347322721,0.9998888
530,0.0001808972503617945,0.30390738060781475,0.99988866
531,0.0001808972503617945,0.3041787264833575,0.9998878
532,0.0001808972503617945,0.3043596237337192,0.99988747
533,0.0001808972503617945,0.30445007235890015,0.9998872
534,0.0001808972503617945,0.3047214182344428,0.9998871
535,0.0001808972503617945,0.3049023154848046,0.99988663
536,0.0001808972503617945,0.30517366136034735,0.9998864
537,0.0001808972503617945,0.3052641099855282,0.99988616
538,0.0001808972503617945,0.3055354558610709,0.99988604
539,0.0001808972503617945,0.3057163531114327,0.99988544
540,0.0001808972503617945,0.3060781476121563,0.9998845
541,0.0001808972503617945,0.3062590448625181,0.99988425
542,0.0001808972503617945,0.3066208393632417,0.99988353
543,0.0001808972503617945,0.30716353111432704,0.9998821
544,0.0001808972503617945,0.30734442836468884,0.999882
545,0.0001808972503617945,0.30743487698986977,0.99988186
546,0.0001808972503617945,0.30788712011577424,0.99988174
547,0.0001808972503617945,0.30806801736613604,0.9998816
548,0.0001808972503617945,0.3081584659913169,0.99988127
549,0.0001808972503617945,0.30842981186685964,0.99988115
550,0.0001808972503617945,0.3085202604920405,0.9998808
551,0.0001808972503617945,0.3088820549927641,0.99988043
552,0.0001808972503617945,0.3090629522431259,0.9998803
553,0.0001808972503617945,0.3091534008683068,0.9998801
554,0.0001808972503617945,0.3093342981186686,0.9998797
555,0.0001808972503617945,0.3094247467438495,0.9998796
556,0.0001808972503617945,0.3096056439942113,0.99987936
557,0.0001808972503617945,0.3096960926193922,0.9998791
558,0.0001808972503617945,0.309876989869754,0.99987876
559,0.0001808972503617945,0.31014833574529665,0.9998785
560,0.0001808972503617945,0.31032923299565845,0.9998784
561,0.0001808972503617945,0.3104196816208394,0.9998783
562,0.0001808972503617945,0.3106005788712012,0.99987805
563,0.0001808972503617945,0.3109623733719247,0.9998779
564,0.0001808972503617945,0.31105282199710566,0.99987745
565,0.0001808972503617945,0.31123371924746746,0.99987733
566,0.0001808972503617945,0.3113241678726483,0.9998772
567,0.0001808972503617945,0.3115050651230101,0.9998764
568,0.0001808972503617945,0.311595513748191,0.99987614
569,0.0001808972503617945,0.3117764109985528,0.999876
570,0.0001808972503617945,0.3121382054992764,0.9998753
571,0.0001808972503617945,0.3123191027496382,0.99987495
572,0.0001808972503617945,0.3125,0.9998745
573,0.0001808972503617945,0.3126808972503618,0.99987435
574,0.0001808972503617945,0.3129522431259045,0.99987423
575,0.0001808972503617945,0.3132235890014472,0.9998735
576,0.0001808972503617945,0.31358538350217074,0.99987304
577,0.0001808972503617945,0.31394717800289434,0.99987257
578,0.0001808972503617945,0.31412807525325614,0.9998723
579,0.0001808972503617945,0.3143994211287988,0.99987173
580,0.0001808972503617945,0.3147612156295224,0.9998716
581,0.0001808972503617945,0.3156657018813314,0.99986875
582,0.0001808972503617945,0.3158465991316932,0.99986863
583,0.0001808972503617945,0.3159370477568741,0.9998685
584,0.0001808972503617945,0.31620839363241676,0.9998684
585,0.0001808972503617945,0.3162988422575977,0.99986804
586,0.0001808972503617945,0.3164797395079595,0.9998679
587,0.0001808972503617945,0.31657018813314036,0.9998678
588,0.0001808972503617945,0.31675108538350216,0.99986756
589,0.0001808972503617945,0.31711287988422576,0.9998667
590,0.0001808972503617945,0.31729377713458756,0.9998666
591,0.0001808972503617945,0.31765557163531116,0.9998658
592,0.0001808972503617945,0.31783646888567296,0.99986565
593,0.0001808972503617945,0.3180173661360347,0.99986506
594,0.0001808972503617945,0.3181982633863965,0.99986494
595,0.0001808972503617945,0.3183791606367583,0.9998642
596,0.0001808972503617945,0.3185600578871201,0.99986374
597,0.0001808972503617945,0.31883140376266283,0.9998634
598,0.0001808972503617945,0.3192836468885673,0.9998623
599,0.0001808972503617945,0.31982633863965265,0.9998616
600,0.0001808972503617945,0.3200976845151954,0.99986124
601,0.0001808972503617945,0.3202785817655572,0.99986076
602,0.0001808972503617945,0.320459479015919,0.9998605
603,0.0001808972503617945,0.32145441389290885,0.9998572
604,0.0001808972503617945,0.3216353111432706,0.99985707
605,0.0001808972503617945,0.3218162083936324,0.9998568
606,0.0001808972503617945,0.3219971056439942,0.99985635
607,0.0001808972503617945,0.3227206946454414,0.99985397
608,0.0001808972503617945,0.3232633863965268,0.99985313
609,0.0001808972503617945,0.32371562952243127,0.99985135
610,0.0001808972503617945,0.32407742402315487,0.99985075
611,0.0001808972503617945,0.32452966714905934,0.9998492
612,0.0001808972503617945,0.32471056439942114,0.9998491
613,0.0001808972503617945,0.3252532561505065,0.9998479
614,0.0001808972503617945,0.3254341534008683,0.99984777
615,0.0001808972503617945,0.3260672937771346,0.99984574
616,0.0001808972503617945,0.32624819102749636,0.9998454
617,0.0001808972503617945,0.32642908827785816,0.9998449
618,0.0001808972503617945,0.32660998552821996,0.9998448
619,0.0001808972503617945,0.32715267727930536,0.99984336
620,0.0001808972503617945,0.32733357452966716,0.99984324
621,0.0001808972503617945,0.32760492040520983,0.99984264
622,0.0001808972503617945,0.32778581765557163,0.9998424
623,0.0001808972503617945,0.32787626628075256,0.99984217
624,0.0001808972503617945,0.3280571635311143,0.9998416
625,0.0001808972503617945,0.32814761215629523,0.99984145
626,0.0001808972503617945,0.3290520984081042,0.9998405
627,0.0001808972503617945,0.3293234442836469,0.99983954
628,0.0001808972503617945,0.3295947901591896,0.9998392
629,0.0001808972503617945,0.3297756874095514,0.9998388
630,0.0001808972503617945,0.32986613603473225,0.9998386
631,0.0001808972503617945,0.330137481910275,0.99983835
632,0.0001808972503617945,0.33022793053545585,0.9998381
633,0.0001808972503617945,0.33040882778581765,0.999838
634,0.0001808972503617945,0.3304992764109986,0.9998379
635,0.0001808972503617945,0.3306801736613603,0.99983776
636,0.0001808972503617945,0.33077062228654125,0.9998375
637,0.0001808972503617945,0.33113241678726485,0.99983716
638,0.0001808972503617945,0.33131331403762665,0.9998367
639,0.0001808972503617945,0.33149421128798845,0.99983656
640,0.0001808972503617945,0.3320369030390738,0.9998356
641,0.0001808972503617945,0.3323082489146165,0.9998354
642,0.0001808972503617945,0.3323986975397974,0.99983513
643,0.0001808972503617945,0.3325795947901592,0.9998349
644,0.0001808972503617945,0.33303183791606367,0.9998342
645,0.0001808972503617945,0.33321273516642547,0.99983406
646,0.0001808972503617945,0.3333031837916064,0.9998338
647,0.0001808972503617945,0.33348408104196814,0.9998337
648,0.0001808972503617945,0.33411722141823447,0.99983215
649,0.0001808972503617945,0.3342981186685962,0.9998318
650,0.0001808972503617945,0.3346599131693198,0.9998311
651,0.0001808972503617945,0.3350217076700434,0.99983084
652,0.0001808972503617945,0.3356548480463097,0.99982953
653,0.0001808972503617945,0.3358357452966715,0.9998294
654,0.0001808972503617945,0.33610709117221416,0.9998286
655,0.0001808972503617945,0.3363784370477569,0.99982846
656,0.0001808972503617945,0.3365593342981187,0.99982834
657,0.0001808972503617945,0.33701157742402316,0.99982697
658,0.0001808972503617945,0.33719247467438496,0.9998266
659,0.0001808972503617945,0.33755426917510856,0.99982566
660,0.0001808972503617945,0.33773516642547036,0.99982554
661,0.0001808972503617945,0.33800651230101303,0.99982494
662,0.0001808972503617945,0.33818740955137483,0.9998247
663,0.0001808972503617945,0.3382778581765557,0.99982446
664,0.0001808972503617945,0.3384587554269175,0.99982435
665,0.0001808972503617945,0.33854920405209843,0.9998241
666,0.0001808972503617945,0.33873010130246023,0.9998234
667,0.0001808972503617945,0.3399963820549928,0.9998179
668,0.0001808972503617945,0.3403581765557164,0.9998173
669,0.0001808972503617945,0.34044862518089725,0.9998172
670,0.0001808972503617945,0.34081041968162085,0.99981695
671,0.0001808972503617945,0.3409008683068017,0.9998166
672,0.0001808972503617945,0.3410817655571635,0.99981636
673,0.0001808972503617945,0.34135311143270625,0.99981624
674,0.0001808972503617945,0.3417149059334298,0.999816
675,0.0001808972503617945,0.3418053545586107,0.99981564
676,0.0001808972503617945,0.3419862518089725,0.9998154
677,0.0001808972503617945,0.342438494934877,0.999814
678,0.0001808972503617945,0.34270984081041966,0.99981385
679,0.0001808972503617945,0.3428002894356006,0.9998135
680,0.0001808972503617945,0.3429811866859624,0.9998129
681,0.0001808972503617945,0.34343342981186686,0.99981195
682,0.0001808972503617945,0.34361432706222866,0.9998117
683,0.0001808972503617945,0.34370477568740954,0.9998115
684,0.0001808972503617945,0.34388567293777134,0.99981135
685,0.0001808972503617945,0.34424746743849494,0.9998105
686,0.0001808972503617945,0.34442836468885674,0.99980956
687,0.0001808972503617945,0.34460926193921854,0.9998093
688,0.0001808972503617945,0.34479015918958034,0.9998092
689,0.0001808972503617945,0.34497105643994214,0.99980897
690,0.0001808972503617945,0.3451519536903039,0.99980885
691,0.0001808972503617945,0.3453328509406657,0.9998078
692,0.0001808972503617945,0.3456946454413893,0.99980706
693,0.0001808972503617945,0.3460564399421129,0.99980444
694,0.0001808972503617945,0.34632778581765555,0.9998042
695,0.0001808972503617945,0.3467800289435601,0.99980277
696,0.0001808972503617945,0.3469609261939218,0.99980265
697,0.0001808972503617945,0.3475036179450072,0.999801
698,0.0001808972503617945,0.347684515195369,0.99980074
699,0.0001808972503617945,0.34777496382054995,0.9998006
700,0.0001808972503617945,0.3479558610709117,0.9998005
701,0.0001808972503617945,0.3480463096960926,0.99980026
702,0.0001808972503617945,0.3482272069464544,0.99980015
703,0.0001808972503617945,0.3484985528219971,0.9997998
704,0.0001808972503617945,0.3486794500723589,0.9997992
705,0.0001808972503617945,0.3494030390738061,0.9997962
706,0.0001808972503617945,0.34967438494934877,0.999796
707,0.0001808972503617945,0.34976483357452964,0.9997949
708,0.0001808972503617945,0.35012662807525324,0.9997942
709,0.0001808972503617945,0.35030752532561504,0.99979323
710,0.0001808972503617945,0.3505788712011577,0.9997931
711,0.0001808972503617945,0.35121201157742404,0.99979097
712,0.0001808972503617945,0.35139290882778584,0.99979085
713,0.0001808972503617945,0.3514833574529667,0.99979025
714,0.0001808972503617945,0.3518451519536903,0.9997898
715,0.0001808972503617945,0.35311143270622286,0.999785
716,0.0001808972503617945,0.35329232995658466,0.9997849
717,0.0001808972503617945,0.35338277858176553,0.9997844
718,0.0001808972503617945,0.35356367583212733,0.99978393
719,0.0001808972503617945,0.35374457308248913,0.9997836
720,0.0001808972503617945,0.35392547033285093,0.99978346
721,0.0001808972503617945,0.35464905933429813,0.9997801
722,0.0001808972503617945,0.35482995658465993,0.99978
723,0.0001808972503617945,0.3551917510853835,0.9997782
724,0.0001808972503617945,0.3553726483357453,0.9997776
725,0.0001808972503617945,0.3554630969609262,0.9997774
726,0.0001808972503617945,0.355643994211288,0.99977726
727,0.0001808972503617945,0.3560962373371925,0.9997756
728,0.0001808972503617945,0.3564580318379161,0.9997749
729,0.0001808972503617945,0.35745296671490595,0.99977165
730,0.0001808972503617945,0.35763386396526775,0.99977154
731,0.0001808972503617945,0.3581765557163531,0.99977
732,0.0001808972503617945,0.3583574529667149,0.9997695
733,0.0001808972503617945,0.35899059334298117,0.9997671
734,0.0001808972503617945,0.35935238784370477,0.9997665
735,0.0001808972503617945,0.35971418234442837,0.99976546
736,0.0001808972503617945,0.35998552821997104,0.9997651
737,0.0001808972503617945,0.36016642547033284,0.99976426
738,0.0001808972503617945,0.36070911722141824,0.9997633
739,0.0001808972503617945,0.36089001447178004,0.9997631
740,0.0001808972503617945,0.36125180897250364,0.99976104
741,0.0001808972503617945,0.3614327062228654,0.9997609
742,0.0001808972503617945,0.3619753979739508,0.9997589
743,0.0001808972503617945,0.3621562952243126,0.9997588
744,0.0001808972503617945,0.36242764109985526,0.9997577
745,0.0001808972503617945,0.36260853835021706,0.9997569
746,0.0001808972503617945,0.3628798842257598,0.9997563
747,0.0001808972503617945,0.36333212735166426,0.9997539
748,0.0001808972503617945,0.36351302460202606,0.99975353
749,0.0001808972503617945,0.36369392185238786,0.9997528
750,0.0001808972503617945,0.36387481910274966,0.9997527
751,0.0001808972503617945,0.36414616497829233,0.999752
752,0.0001808972503617945,0.36432706222865413,0.99975187
753,0.0001808972503617945,0.3645984081041968,0.99975044
754,0.0001808972503617945,0.3647793053545586,0.9997502
755,0.0001808972503617945,0.3655028943560058,0.99974674
756,0.0001808972503617945,0.3656837916063676,0.99974614
757,0.0001808972503617945,0.3658646888567294,0.99974495
758,0.0001808972503617945,0.3661360347322721,0.99974483
759,0.0001808972503617945,0.36658827785817655,0.9997414
760,0.0001808972503617945,0.36676917510853835,0.99974126
761,0.0001808972503617945,0.36731186685962375,0.9997397
762,0.0001808972503617945,0.36749276410998555,0.9997396
763,0.0001808972503617945,0.3675832127351664,0.99973935
764,0.0001808972503617945,0.3677641099855282,0.9997392
765,0.0001808972503617945,0.3683068017366136,0.9997372
766,0.0001808972503617945,0.3685781476121563,0.99973685
767,0.0001808972503617945,0.3689399421128799,0.9997366
768,0.0001808972503617945,0.36921128798842257,0.9997359
769,0.0001808972503617945,0.36939218523878437,0.9997358
770,0.0001808972503617945,0.37011577424023157,0.99973243
771,0.00027134587554269177,0.37020622286541244,0.9997321
772,0.00027134587554269177,0.37056801736613604,0.9997309
773,0.00027134587554269177,0.37074891461649784,0.99973065
774,0.00027134587554269177,0.37092981186685964,0.9997303
775,0.00027134587554269177,0.37129160636758324,0.99973005
776,0.00027134587554269177,0.37228654124457305,0.9997259
777,0.00027134587554269177,0.37246743849493485,0.9997255
778,0.00027134587554269177,0.3729196816208394,0.99972373
779,0.00027134587554269177,0.37319102749638206,0.99972266
780,0.00027134587554269177,0.3732814761215629,0.9997222
781,0.00027134587554269177,0.37355282199710566,0.99972194
782,0.00027134587554269177,0.374095513748191,0.999718
783,0.00027134587554269177,0.3742764109985528,0.9997179
784,0.00027134587554269177,0.3747286541244573,0.99971634
785,0.00027134587554269177,0.3749095513748191,0.99971575
786,0.00027134587554269177,0.375,0.99971527
787,0.00027134587554269177,0.3753617945007236,0.99971336
788,0.00027134587554269177,0.3758140376266281,0.99971193
789,0.00027134587554269177,0.3759949348769899,0.9997118
790,0.00027134587554269177,0.3761758321273517,0.9997112
791,0.00027134587554269177,0.3763567293777135,0.99971086
792,0.00027134587554269177,0.3765376266280753,0.9997104
793,0.00027134587554269177,0.3768994211287988,0.9997092
794,0.00027134587554269177,0.37698986975397974,0.99970895
795,0.00027134587554269177,0.37717076700434155,0.9997085
796,0.00027134587554269177,0.377623010130246,0.99970704
797,0.00027134587554269177,0.3778943560057887,0.99970657
798,0.00027134587554269177,0.3783465991316932,0.9997036
799,0.00027134587554269177,0.3786179450072359,0.99970335
800,0.00027134587554269177,0.3787988422575977,0.9997031
801,0.00027134587554269177,0.3789797395079595,0.99970275
802,0.00027134587554269177,0.3791606367583213,0.9997025
803,0.00027134587554269177,0.3795224312590449,0.9997017
804,0.00027134587554269177,0.38015557163531116,0.999699
805,0.00027134587554269177,0.38033646888567296,0.99969864
806,0.00027134587554269177,0.3805173661360347,0.9996978
807,0.00027134587554269177,0.3806982633863965,0.99969745
808,0.00027134587554269177,0.3817836468885673,0.99969447
809,0.00027134587554269177,0.3819645441389291,0.99969435
810,0.00027134587554269177,0.38286903039073805,0.9996917
811,0.00027134587554269177,0.38323082489146165,0.99969137
812,0.00027134587554269177,0.38395441389290885,0.9996886
813,0.00027134587554269177,0.3841353111432706,0.99968815
814,0.00027134587554269177,0.3845875542691751,0.99968684
815,0.00027134587554269177,0.3847684515195369,0.9996859
816,0.00027134587554269177,0.3850397973950796,0.99968517
817,0.00027134587554269177,0.3854015918958032,0.99968445
818,0.00027134587554269177,0.38648697539797394,0.99967873
819,0.00027134587554269177,0.38666787264833574,0.9996786
820,0.00027134587554269177,0.38684876989869754,0.99967813
821,0.00027134587554269177,0.38702966714905934,0.9996778
822,0.00027134587554269177,0.3874819102749638,0.99967587
823,0.00027134587554269177,0.3876628075253256,0.99967575
824,0.00027134587554269177,0.3880246020260492,0.9996737
825,0.00027134587554269177,0.3883863965267728,0.99967265
826,0.00027134587554269177,0.38874819102749636,0.99967074
827,0.00027134587554269177,0.38892908827785816,0.9996706
828,0.00027134587554269177,0.38956222865412443,0.9996686
829,0.00027134587554269177,0.38983357452966716,0.9996681
830,0.00027134587554269177,0.3905571635311143,0.99966383
831,0.00027134587554269177,0.3910998552821997,0.9996625
832,0.00027134587554269177,0.3915520984081042,0.99966097
833,0.00027134587554269177,0.391732995658466,0.99966013
834,0.00027134587554269177,0.39254703328509405,0.9996575
835,0.00027134587554269177,0.39272793053545585,0.9996568
836,0.00027134587554269177,0.39290882778581765,0.9996557
837,0.00027134587554269177,0.39308972503617945,0.9996556
838,0.00027134587554269177,0.394356005788712,0.99964917
839,0.00027134587554269177,0.3946273516642547,0.99964905
840,0.00027134587554269177,0.3948986975397974,0.99964845
841,0.00027134587554269177,0.3950795947901592,0.9996482
842,0.00027134587554269177,0.3954413892908828,0.99964595
843,0.00027134587554269177,0.3956222865412446,0.99964535
844,0.00027134587554269177,0.39670767004341534,0.99964094
845,0.00027134587554269177,0.39688856729377714,0.99964
846,0.00027134587554269177,0.39725036179450074,0.99963796
847,0.00027134587554269177,0.39743125904486254,0.99963784
848,0.00027134587554269177,0.3981548480463097,0.9996339
849,0.00027134587554269177,0.3983357452966715,0.9996338
850,0.00027134587554269177,0.39960202604920403,0.9996251
851,0.00027134587554269177,0.39978292329956583,0.9996247
852,0.00027134587554269177,0.4005969609261939,0.9996209
853,0.00027134587554269177,0.4007778581765557,0.9996208
854,0.00027134587554269177,0.4011396526772793,0.9996191
855,0.00027134587554269177,0.4013205499276411,0.99961877
856,0.00027134587554269177,0.4015918958031838,0.99961865
857,0.00027134587554269177,0.4019536903039074,0.99961746
858,0.00027134587554269177,0.40276772793053545,0.99961346
859,0.00027134587554269177,0.40294862518089725,0.9996132
860,0.00027134587554269177,0.4030390738060782,0.99961144
861,0.00027134587554269177,0.4034008683068017,0.9996101
862,0.00027134587554269177,0.40367221418234445,0.9996088
863,0.00027134587554269177,0.40385311143270625,0.9996087
864,0.00027134587554269177,0.40629522431259046,0.99959403
865,0.00027134587554269177,0.40647612156295226,0.9995939
866,0.00027134587554269177,0.40729015918958034,0.99958926
867,0.00027134587554269177,0.40747105643994214,0.99958915
868,0.00027134587554269177,0.4077424023154848,0.99958783
869,0.00027134587554269177,0.4079232995658466,0.999587
870,0.00027134587554269177,0.408465991316932,0.9995859
871,0.00027134587554269177,0.40882778581765555,0.9995844
872,0.00027134587554269177,0.40900868306801735,0.9995833
873,0.00027134587554269177,0.40918958031837915,0.9995827
874,0.00027134587554269177,0.4115412445730825,0.99957234
875,0.00027134587554269177,0.4117221418234443,0.99957186
876,0.00027134587554269177,0.4120839363241679,0.999569
877,0.00027134587554269177,0.41226483357452964,0.99956876
878,0.00027134587554269177,0.41235528219971057,0.9995685
879,0.00027134587554269177,0.41253617945007237,0.9995684
880,0.00027134587554269177,0.41262662807525324,0.9995672
881,0.00027134587554269177,0.41280752532561504,0.9995658
882,0.00027134587554269177,0.4136215629522431,0.9995621
883,0.00027134587554269177,0.4138024602026049,0.9995615
884,0.00027134587554269177,0.41561143270622286,0.9995505
885,0.00027134587554269177,0.41579232995658466,0.99955004
886,0.00027134587554269177,0.41651591895803186,0.9995454
887,0.00027134587554269177,0.4166968162083936,0.9995443
888,0.00027134587554269177,0.4176013024602026,0.9995389
889,0.00027134587554269177,0.4177821997105644,0.9995384
890,0.00027134587554269177,0.41868668596237335,0.99953353
891,0.00027134587554269177,0.41904848046309695,0.99953127
892,0.00027134587554269177,0.41941027496382055,0.9995271
893,0.00027134587554269177,0.41959117221418235,0.9995266
894,0.00027134587554269177,0.4200434153400868,0.9995235
895,0.00027134587554269177,0.4202243125904486,0.9995234
896,0.00027134587554269177,0.4204052098408104,0.99952245
897,0.00027134587554269177,0.4205861070911722,0.9995221
898,0.00027134587554269177,0.4217619392185239,0.9995148
899,0.00027134587554269177,0.4219428364688857,0.9995146
900,0.00027134587554269177,0.4238422575976845,0.9995005
901,0.00027134587554269177,0.4240231548480463,0.9995003
902,0.00027134587554269177,0.4275506512301013,0.9994822
903,0.00027134587554269177,0.4277315484804631,0.999482
904,0.00027134587554269177,0.4291787264833575,0.9994721
905,0.00027134587554269177,0.4293596237337192,0.99947196
906,0.00027134587554269177,0.4303545586107091,0.9994686
907,0.00027134587554269177,0.4305354558610709,0.9994677
908,0.00027134587554269177,0.43171128798842257,0.99946266
909,0.00027134587554269177,0.43189218523878437,0.99946195
910,0.00027134587554269177,0.43288712011577424,0.99945515
911,0.00027134587554269177,0.43306801736613604,0.9994548
912,0.00027134587554269177,0.4335202604920405,0.99945265
913,0.00027134587554269177,0.4337011577424023,0.9994524
914,0.00027134587554269177,0.4340629522431259,0.99945134
915,0.00027134587554269177,0.4343342981186686,0.9994497
916,0.00027134587554269177,0.43551013024602026,0.9994423
917,0.00027134587554269177,0.43569102749638206,0.9994419
918,0.00027134587554269177,0.436595513748191,0.999435
919,0.00027134587554269177,0.4369573082489146,0.99943477
920,0.00027134587554269177,0.4371382054992764,0.9994336
921,0.00027134587554269177,0.4373191027496382,0.9994331
922,0.00027134587554269177,0.4386758321273517,0.99942005
923,0.00027134587554269177,0.4388567293777135,0.9994199
924,0.00027134587554269177,0.4392185238784371,0.9994173
925,0.00027134587554269177,0.4393994211287988,0.9994172
926,0.00027134587554269177,0.4449167872648336,0.99937326
927,0.00027134587554269177,0.44518813314037625,0.99937314
928,0.00027134587554269177,0.44627351664254705,0.9993623
929,0.00027134587554269177,0.44645441389290885,0.99936074
930,0.00027134587554269177,0.44781114327062227,0.9993438
931,0.00027134587554269177,0.44799204052098407,0.99934334
932,0.00027134587554269177,0.44835383502170767,0.9993412
933,0.00027134587554269177,0.44853473227206947,0.9993405
934,0.00027134587554269177,0.44862518089725034,0.9993389
935,0.00027134587554269177,0.44880607814761214,0.9993388
936,0.00027134587554269177,0.44889652677279307,0.999338
937,0.00027134587554269177,0.44925832127351667,0.99933606
938,0.00027134587554269177,0.45224312590448623,0.99931085
939,0.00027134587554269177,0.45242402315484803,0.99931014
940,0.00027134587554269177,0.45260492040520983,0.9993094
941,0.00027134587554269177,0.45278581765557163,0.9993092
942,0.00027134587554269177,0.4530571635311143,0.99930835
943,0.00027134587554269177,0.4532380607814761,0.9993081
944,0.00027134587554269177,0.4534189580318379,0.9993063
945,0.00027134587554269177,0.4535998552821997,0.9993057
946,0.00027134587554269177,0.4539616497829233,0.9993036
947,0.00027134587554269177,0.4541425470332851,0.9993024
948,0.00027134587554269177,0.4543234442836469,0.99930036
949,0.00027134587554269177,0.4545043415340087,0.9992995
950,0.00027134587554269177,0.4546852387843705,0.99929833
951,0.00027134587554269177,0.45486613603473225,0.9992982
952,0.00027134587554269177,0.45540882778581765,0.99929535
953,0.00027134587554269177,0.45558972503617945,0.99929476
954,0.00027134587554269177,0.45631331403762665,0.9992908
955,0.000361794500723589,0.45631331403762665,0.9992906
956,0.000361794500723589,0.45649421128798845,0.9992867
957,0.000361794500723589,0.4573082489146165,0.9992772
958,0.000361794500723589,0.4575795947901592,0.99927706
959,0.000361794500723589,0.45884587554269174,0.99926394
960,0.000361794500723589,0.45902677279305354,0.9992632
961,0.000361794500723589,0.45975036179450074,0.99925905
962,0.000361794500723589,0.45993125904486254,0.99925834
963,0.000361794500723589,0.4641823444283647,0.99921644
964,0.000361794500723589,0.4643632416787265,0.9992157
965,0.000361794500723589,0.4645441389290883,0.99921453
966,0.000361794500723589,0.46472503617945005,0.9992144
967,0.000361794500723589,0.4668958031837916,0.999199
968,0.000361794500723589,0.4670767004341534,0.99919885
969,0.000361794500723589,0.4678002894356006,0.9991892
970,0.000361794500723589,0.4681620839363242,0.9991855
971,0.000361794500723589,0.46861432706222866,0.9991799
972,0.000361794500723589,0.46897612156295226,0.9991763
973,0.000361794500723589,0.4693379160636758,0.9991726
974,0.000361794500723589,0.4695188133140376,0.99917245
975,0.000361794500723589,0.46979015918958034,0.9991703
976,0.000361794500723589,0.46997105643994214,0.9991697
977,0.000361794500723589,0.4701519536903039,0.9991679
978,0.000361794500723589,0.4703328509406657,0.9991671
979,0.000361794500723589,0.47467438494934877,0.9991229
980,0.000361794500723589,0.47485528219971057,0.99912137
981,0.000361794500723589,0.4767547033285094,0.9990964
982,0.000361794500723589,0.4769356005788712,0.9990957
983,0.000361794500723589,0.477116497829233,0.9990946
984,0.000361794500723589,0.4772973950795948,0.99909306
985,0.000361794500723589,0.4774782923299566,0.9990922
986,0.000361794500723589,0.4776591895803184,0.9990921
987,0.000361794500723589,0.47856367583212733,0.9990865
988,0.000361794500723589,0.47874457308248913,0.9990852
989,0.000361794500723589,0.4804630969609262,0.9990651
990,0.000361794500723589,0.480643994211288,0.99906343
991,0.000361794500723589,0.4807344428364689,0.99906296
992,0.000361794500723589,0.4809153400868307,0.9990627
993,0.000361794500723589,0.4816389290882779,0.9990563
994,0.000361794500723589,0.4820007235890014,0.99905485
995,0.000361794500723589,0.4828147612156295,0.99904233
996,0.000361794500723589,0.4829956584659913,0.9990414
997,0.000361794500723589,0.48399059334298117,0.9990299
998,0.000361794500723589,0.48417149059334297,0.9990295
999,0.000361794500723589,0.48570911722141824,0.9990144
1000,0.000361794500723589,0.48589001447178004,0.9990139
1001,0.000361794500723589,0.4861613603473227,0.99901235
1002,0.000361794500723589,0.4865231548480463,0.9990089
1003,0.000361794500723589,0.4869753979739508,0.9990048
1004,0.000361794500723589,0.4872467438494935,0.9990043
1005,0.000361794500723589,0.48778943560057886,0.9989999
1006,0.000361794500723589,0.48797033285094066,0.9989998
1007,0.000361794500723589,0.48878437047756873,0.9989857
1008,0.000361794500723589,0.48896526772793053,0.99898535
1009,0.000361794500723589,0.4901410998552822,0.99897754
1010,0.000361794500723589,0.490321997105644,0.998976
1011,0.000361794500723589,0.4913169319826339,0.9989691
1012,0.000361794500723589,0.4914978292329957,0.9989685
1013,0.000361794500723589,0.49158827785817655,0.9989668
1014,0.000361794500723589,0.49176917510853835,0.998966
1015,0.000361794500723589,0.49294500723589,0.9989392
1016,0.000361794500723589,0.4931259044862518,0.998939
1017,0.000361794500723589,0.49457308248914617,0.998917
1018,0.000361794500723589,0.49493487698986977,0.99891376
1019,0.000361794500723589,0.49556801736613604,0.99890745
1020,0.00045224312590448623,0.49556801736613604,0.99890685
1021,0.00045224312590448623,0.496472503617945,0.9988945
1022,0.00045224312590448623,0.4966534008683068,0.9988937
1023,0.00045224312590448623,0.49819102749638206,0.99887305
1024,0.00045224312590448623,0.49837192474674386,0.99887246
1025,0.00045224312590448623,0.500904486251809,0.99884194
1026,0.00045224312590448623,0.5010853835021708,0.998841
1027,0.00045224312590448623,0.5031657018813314,0.99881494
1028,0.00045224312590448623,0.5033465991316932,0.99881387
1029,0.00045224312590448623,0.5034370477568741,0.99881375
1030,0.00045224312590448623,0.5036179450072359,0.9988136
1031,0.00045224312590448623,0.5042510853835022,0.9988066
1032,0.00045224312590448623,0.504431982633864,0.9988065
1033,0.00045224312590448623,0.505336468885673,0.9987974
1034,0.00045224312590448623,0.5056078147612156,0.9987972
1035,0.00045224312590448623,0.5060600578871202,0.9987866
1036,0.00045224312590448623,0.5062409551374819,0.9987863
1037,0.00045224312590448623,0.5063314037626628,0.9987857
1038,0.00045224312590448623,0.5065123010130246,0.9987851
