,pres,recs,thresholds_prc
965,0.996942519364044,0.9845008051529791,0.7787720561027527
966,0.9969422077260218,0.9844001610305958,0.779193639755249
967,0.9969418960244648,0.9842995169082126,0.7793667316436768
968,0.9970435314507086,0.9842995169082126,0.7811868786811829
969,0.9970432300163132,0.9841988727858293,0.781254768371582
970,0.9970429285204446,0.9840982286634461,0.7862628102302551
971,0.9970426269630839,0.9839975845410628,0.7863752841949463
972,0.9971443141254462,0.9839975845410628,0.7877786159515381
973,0.9971440228478172,0.9838969404186796,0.7886090278625488
974,0.997143731510762,0.9837962962962963,0.7893319725990295
975,0.9972454601101816,0.9837962962962963,0.7900537252426147
976,0.9973472094684216,0.9837962962962963,0.7903212904930115
977,0.9973469387755102,0.9836956521739131,0.7907127141952515
978,0.9973466680273497,0.9835950080515298,0.7911555171012878
979,0.9973463972239233,0.9834943639291466,0.7939257621765137
980,0.9973461263652138,0.9833937198067633,0.7953076958656311
981,0.9973458554512046,0.9832930756843801,0.7954254150390625
982,0.9973455844818785,0.9831924315619968,0.7967352271080017
983,0.9973453134572187,0.9830917874396136,0.796855092048645
984,0.9973450423772082,0.9829911433172303,0.7988081574440002
985,0.9973447712418301,0.9828904991948471,0.8048982620239258
986,0.9973445000510673,0.9827898550724637,0.8051513433456421
987,0.9973442288049029,0.9826892109500805,0.8052300214767456
988,0.99734395750332,0.9825885668276972,0.8052352070808411
989,0.9973436861463016,0.982487922705314,0.8053095936775208
990,0.9973434147338306,0.9823872785829307,0.8081284165382385
991,0.9974453300633558,0.9823872785829307,0.8094095587730408
992,0.9974450689831375,0.9822866344605475,0.8101036548614502
993,0.9974448078495503,0.9821859903381642,0.8110994696617126
994,0.997444546662578,0.982085346215781,0.8124701976776123
995,0.9974442854222041,0.9819847020933977,0.8124830722808838
996,0.9974440241284123,0.9818840579710145,0.8172155618667603
997,0.9974437627811861,0.9817834138486312,0.8185355067253113
998,0.9974435013805093,0.981682769726248,0.8193195462226868
999,0.9974432399263653,0.9815821256038647,0.8196424245834351
1000,0.9974429784187379,0.9814814814814815,0.821102499961853
1001,0.997545008183306,0.9814814814814815,0.8219261765480042
1002,0.9975447570332481,0.9813808373590982,0.8240614533424377
1003,0.9975445058317987,0.981280193236715,0.8242964148521423
1004,0.997544254578942,0.9811795491143317,0.8252058029174805
1005,0.9975440032746623,0.9810789049919485,0.8286243677139282
1006,0.9975437519189438,0.9809782608695652,0.8289008140563965
1007,0.9975435005117708,0.980877616747182,0.8319181203842163
1008,0.9976456136759136,0.980877616747182,0.8320044279098511
1009,0.9976453726453727,0.9807769726247987,0.8334161043167114
1010,0.9976451315654756,0.9806763285024155,0.8345781564712524
1011,0.9977472865041982,0.9806763285024155,0.8349018692970276
1012,0.997747055811572,0.9805756843800322,0.8350579738616943
1013,0.9977468250716919,0.980475040257649,0.8352328538894653
1014,0.9977465942845437,0.9803743961352657,0.8355436325073242
1015,0.9977463634501127,0.9802737520128825,0.8374797105789185
1016,0.9977461325683844,0.9801731078904992,0.8397343158721924
1017,0.9978483606557377,0.9801731078904992,0.8415699601173401
1018,0.9978481401782969,0.980072463768116,0.8418773412704468
1019,0.9978479196556671,0.9799718196457327,0.8434503674507141
1020,0.9978476990878343,0.9798711755233495,0.8436352610588074
1021,0.9978474784747847,0.9797705314009661,0.8440622687339783
1022,0.9978472578165044,0.979669887278583,0.8446211218833923
1023,0.9978470371129793,0.9795692431561996,0.8452564477920532
1024,0.9979493489182816,0.9795692431561996,0.8477067947387695
1025,0.9979491386382281,0.9794685990338164,0.8484945297241211
1026,0.9979489283150446,0.9793679549114331,0.8504381775856018
1027,0.997948717948718,0.9792673107890499,0.8511598706245422
1028,0.9979485075392348,0.9791666666666666,0.8512853980064392
1029,0.9979482970865818,0.9790660225442834,0.8517199158668518
1030,0.9979480865907459,0.9789653784219001,0.8538565635681152
1031,0.9979478760517135,0.9788647342995169,0.8544248342514038
1032,0.9979476654694716,0.9787640901771336,0.8549556732177734
1033,0.9979474548440066,0.9786634460547504,0.8566423654556274
1034,0.9979472441753053,0.9785628019323671,0.8571195006370544
1035,0.9979470334633546,0.9784621578099839,0.8578010201454163
1036,0.9979468227081408,0.9783615136876006,0.8581480979919434
1037,0.997946611909651,0.9782608695652174,0.8589997291564941
1038,0.9979464010678715,0.9781602254428341,0.8593442440032959
1039,0.9979461901827891,0.9780595813204509,0.8599889278411865
1040,0.9979459792543904,0.9779589371980676,0.860324501991272
1041,0.9979457682826622,0.9778582930756844,0.8603482842445374
1042,0.9979455572675912,0.9777576489533011,0.8611721396446228
1043,0.9979453462091638,0.9776570048309179,0.8626964092254639
1044,0.9980478783519984,0.9776570048309179,0.8635597229003906
1045,0.9981504315659679,0.9776570048309179,0.8660006523132324
1046,0.9981502414962491,0.9775563607085346,0.8670514822006226
1047,0.9982528263103803,0.9775563607085346,0.8672300577163696
1048,0.9982526467262822,0.9774557165861514,0.8693020939826965
1049,0.9982524671052632,0.9773550724637681,0.8695987462997437
1050,0.9982522874473116,0.9772544283413849,0.8706122040748596
1051,0.9982521077524162,0.9771537842190016,0.871207594871521
1052,0.9982519280205655,0.9770531400966184,0.8715306520462036
1053,0.9983545865898807,0.9770531400966184,0.8717507123947144
1054,0.9984572662758407,0.9770531400966184,0.8724332451820374
1055,0.9984571075910307,0.9769524959742351,0.8739089369773865
1056,0.9984569488735727,0.9768518518518519,0.8741517066955566
1057,0.9984567901234568,0.9767512077294686,0.8746078610420227
1058,0.9984566313406729,0.9766505636070854,0.8748812079429626
1059,0.998456472525211,0.976549919484702,0.8752298355102539
1060,0.9984563136770608,0.9764492753623188,0.8753259778022766
1061,0.9984561547962124,0.9763486312399355,0.8773965835571289
1062,0.9984559958826557,0.9762479871175523,0.8779338598251343
1063,0.9984558369363805,0.976147342995169,0.8781237602233887
1064,0.9984556779573767,0.9760466988727858,0.8781245350837708
1065,0.9984555189456342,0.9759460547504025,0.8798419833183289
1066,0.998455359901143,0.9758454106280193,0.8800311088562012
1067,0.9984552008238929,0.975744766505636,0.8819836974143982
1068,0.9984550417138737,0.9756441223832528,0.8821286559104919
1069,0.9984548825710754,0.9755434782608695,0.8821492791175842
1070,0.9984547233954878,0.9754428341384863,0.8823356032371521
1071,0.9984545641871008,0.975342190016103,0.8836199641227722
1072,0.9984544049459042,0.9752415458937198,0.8837226033210754
1073,0.9984542456718879,0.9751409017713365,0.8846129179000854
1074,0.9984540863650417,0.9750402576489533,0.8846361041069031
1075,0.9984539270253556,0.9749396135265701,0.8847928643226624
1076,0.9984537676528193,0.9748389694041868,0.8854573965072632
1077,0.9984536082474227,0.9747383252818036,0.8855476975440979
1078,0.9984534488091555,0.9746376811594203,0.886218249797821
1079,0.9984532893380078,0.9745370370370371,0.8866814970970154
1080,0.9984531298339693,0.9744363929146538,0.8869972825050354
1081,0.9984529702970297,0.9743357487922706,0.8878186941146851
1082,0.998452810727179,0.9742351046698873,0.8883294463157654
1083,0.9984526511244068,0.9741344605475041,0.8884843587875366
1084,0.9984524914887032,0.9740338164251208,0.8888359665870667
1085,0.9984523318200578,0.9739331723027376,0.8888450860977173
1086,0.9984521721184604,0.9738325281803543,0.8897308707237244
1087,0.9984520123839009,0.9737318840579711,0.8897998929023743
1088,0.998451852616369,0.9736312399355878,0.8901325464248657
1089,0.9985549132947977,0.9736312399355878,0.8915188908576965
1090,0.9985547641168576,0.9735305958132046,0.8915344476699829
1091,0.9985546149081148,0.9734299516908212,0.8919610381126404
1092,0.9985544656685597,0.973329307568438,0.8927047252655029
1093,0.9985543163981826,0.9732286634460547,0.8934186697006226
1094,0.9985541670969741,0.9731280193236715,0.8940883874893188
1095,0.9985540177649246,0.9730273752012882,0.8950363993644714
1096,0.9985538684020245,0.972926731078905,0.8950934410095215
1097,0.9985537190082645,0.9728260869565217,0.8954654932022095
1098,0.9985535695836347,0.9727254428341385,0.8962070345878601
1099,0.9985534201281256,0.9726247987117552,0.8971351981163025
1100,0.9985532706417278,0.972524154589372,0.8978767991065979
1101,0.9985531211244316,0.9724235104669887,0.8980791568756104
1102,0.9985529715762274,0.9723228663446055,0.8984889388084412
1103,0.9985528219971056,0.9722222222222222,0.8991103768348694
1104,0.9985526723870568,0.972121578099839,0.8997877836227417
1105,0.9985525227460711,0.9720209339774557,0.8999984860420227
1106,0.9985523730741391,0.9719202898550725,0.9004877209663391
1107,0.9985522233712513,0.9718196457326892,0.9006587862968445
1108,0.9985520736373978,0.971719001610306,0.9009080529212952
1109,0.9985519238725693,0.9716183574879227,0.9009731411933899
1110,0.998551774076756,0.9715177133655395,0.9012985229492188
1111,0.9985516242499483,0.9714170692431562,0.9021116495132446
1112,0.9985514743921365,0.971316425120773,0.9023343324661255
1113,0.9985513245033113,0.9712157809983897,0.903533935546875
1114,0.9985511745834627,0.9711151368760065,0.9038087725639343
1115,0.9985510246325813,0.9710144927536232,0.9038689732551575
1116,0.9985508746506573,0.97091384863124,0.9040101766586304
1117,0.9985507246376811,0.9708132045088567,0.9040462374687195
1118,0.9985505745936433,0.9707125603864735,0.9042167067527771
1119,0.9985504245185338,0.9706119162640902,0.9055547118186951
1120,0.9985502744123433,0.970511272141707,0.9059875011444092
1121,0.9985501242750622,0.9704106280193237,0.9063381552696228
1122,0.9985499741066804,0.9703099838969405,0.9076235294342041
1123,0.9985498239071887,0.9702093397745571,0.9089654088020325
1124,0.9985496736765772,0.970108695652174,0.9093296527862549
1125,0.9985495234148363,0.9700080515297906,0.9097695350646973
1126,0.9985493731219562,0.9699074074074074,0.9102457165718079
1127,0.9985492227979275,0.9698067632850241,0.9111499786376953
1128,0.9985490724427402,0.9697061191626409,0.9111979603767395
1129,0.9985489220563848,0.9696054750402576,0.9117736220359802
1130,0.9985487716388515,0.9695048309178744,0.9118913412094116
1131,0.9985486211901307,0.9694041867954911,0.9119242429733276
1132,0.9985484707102126,0.9693035426731079,0.9121038317680359
1133,0.9985483201990876,0.9692028985507246,0.9121695160865784
1134,0.9985481696567459,0.9691022544283414,0.9124679565429688
1135,0.9985480190831778,0.9690016103059581,0.9125334620475769
1136,0.9985478684783736,0.9689009661835749,0.9127468466758728
1137,0.9985477178423237,0.9688003220611916,0.912814199924469
1138,0.9985475671750181,0.9686996779388084,0.9134337902069092
1139,0.9985474164764474,0.9685990338164251,0.9135196805000305
1140,0.9986510324789872,0.9685990338164251,0.9146954417228699
1141,0.998650892486509,0.9684983896940419,0.9147154092788696
1142,0.9986507524649715,0.9683977455716586,0.9147211909294128
1143,0.9986506124143658,0.9682971014492754,0.914798378944397
1144,0.9986504723346828,0.9681964573268921,0.9150846004486084
1145,0.9986503322259136,0.9680958132045089,0.9152191877365112
1146,0.9986501920880491,0.9679951690821256,0.9152359366416931
1147,0.9986500519210799,0.9678945249597424,0.9164997935295105
1148,0.9986499117249974,0.9677938808373591,0.9166819453239441
1149,0.9986497714997923,0.9676932367149759,0.917438805103302
1150,0.9986496312454555,0.9675925925925926,0.9174700975418091
1151,0.998649490961978,0.9674919484702094,0.9182124733924866
1152,0.9986493506493507,0.967391304347826,0.9183089137077332
1153,0.9986492103075644,0.9672906602254429,0.9183179140090942
1154,0.9986490699366102,0.9671900161030595,0.9184340238571167
1155,0.9986489295364789,0.9670893719806763,0.9185917377471924
1156,0.9986487891071614,0.966988727858293,0.9187492728233337
1157,0.9986486486486487,0.9668880837359098,0.9188237190246582
1158,0.9986485081609315,0.9667874396135265,0.9195712208747864
1159,0.9986483676440008,0.9666867954911433,0.9196760654449463
1160,0.9986482270978475,0.96658615136876,0.9196856021881104
1161,0.9986480865224625,0.9664855072463768,0.9197292923927307
1162,0.9986479459178367,0.9663848631239935,0.9204599261283875
1163,0.9986478052839609,0.9662842190016103,0.9217846393585205
1164,0.998647664620826,0.966183574879227,0.9225834012031555
1165,0.9987515605493134,0.966183574879227,0.9227699041366577
1166,0.9987514306523775,0.9660829307568438,0.9230611324310303
1167,0.9987513007284079,0.9659822866344605,0.923542320728302
1168,0.9987511707773962,0.9658816425120773,0.9235840439796448
1169,0.9987510407993339,0.965780998389694,0.9235853552818298
1170,0.9987509107942125,0.9656803542673108,0.9239945411682129
1171,0.9987507807620237,0.9655797101449275,0.9242650866508484
1172,0.9987506507027589,0.9654790660225443,0.9243488311767578
1173,0.9987505206164098,0.965378421900161,0.9244657754898071
1174,0.9987503905029679,0.9652777777777778,0.9246506094932556
1175,0.9987502603624245,0.9651771336553945,0.9248017072677612
1176,0.9987501301947713,0.9650764895330113,0.9249431490898132
1177,0.99875,0.964975845410628,0.9250544309616089
1178,0.9987498697781019,0.9648752012882448,0.9253563284873962
1179,0.9987497395290685,0.9647745571658615,0.9253662824630737
1180,0.9987496092528916,0.9646739130434783,0.925929069519043
1181,0.9987494789495623,0.964573268921095,0.926100492477417
1182,0.9987493486190724,0.9644726247987118,0.9263520836830139
1183,0.9987492182614134,0.9643719806763285,0.9264817833900452
1184,0.9987490878765767,0.9642713365539453,0.9268137812614441
1185,0.9987489574645538,0.964170692431562,0.9269772171974182
1186,0.9987488270253363,0.9640700483091788,0.9273111820220947
1187,0.9987486965589155,0.9639694041867954,0.9283688068389893
1188,0.9987485660652832,0.9638687600644122,0.9284380674362183
1189,0.9987484355444305,0.9637681159420289,0.9289348721504211
1190,0.9987483049963493,0.9636674718196457,0.9290788173675537
1191,0.9987481744210307,0.9635668276972624,0.92936772108078
1192,0.9987480438184664,0.9634661835748792,0.9295012950897217
1193,0.9987479131886478,0.9633655394524959,0.9296109080314636
1194,0.9987477825315663,0.9632648953301127,0.9297975897789001
1195,0.9987476518472135,0.9631642512077294,0.9302107691764832
1196,0.9987475211355809,0.9630636070853462,0.9304895401000977
1197,0.9987473903966597,0.9629629629629629,0.9321025609970093
1198,0.9987472596304416,0.9628623188405797,0.9323640465736389
1199,0.998747128836918,0.9627616747181964,0.9325205683708191
1200,0.9987469980160802,0.9626610305958132,0.93254554271698
1201,0.9987468671679198,0.9625603864734299,0.9327643513679504
1202,0.9987467362924282,0.9624597423510467,0.9327841401100159
1203,0.9987466053895968,0.9623590982286635,0.9331552982330322
1204,0.9987464744594171,0.9622584541062802,0.9332975149154663
1205,0.9987463435018805,0.962157809983897,0.933381974697113
1206,0.9987462125169784,0.9620571658615137,0.9339236617088318
1207,0.9987460815047022,0.9619565217391305,0.9339466691017151
1208,0.9987459504650433,0.9618558776167472,0.9340457320213318
1209,0.9987458193979933,0.961755233494364,0.9343016743659973
1210,0.9987456883035434,0.9616545893719807,0.9346076250076294
1211,0.9987455571816851,0.9615539452495975,0.9347280263900757
1212,0.9987454260324098,0.9614533011272142,0.9348481893539429
1213,0.998745294855709,0.961352657004831,0.9348844885826111
1214,0.9987451636515737,0.9612520128824477,0.9349196553230286
1215,0.9987450324199958,0.9611513687600645,0.9349657297134399
1216,0.9987449011609665,0.9610507246376812,0.935041606426239
1217,0.998744769874477,0.960950080515298,0.9355689883232117
1218,0.9987446385605189,0.9608494363929146,0.9357236623764038
1219,0.9987445072190835,0.9607487922705314,0.9359256625175476
1220,0.9987443758501622,0.9606481481481481,0.9359261989593506
1221,0.9987442444537463,0.9605475040257649,0.9360289573669434
1222,0.9987441130298274,0.9604468599033816,0.9363571405410767
1223,0.9987439815783965,0.9603462157809984,0.9367663860321045
1224,0.9987438500994452,0.9602455716586151,0.9369055032730103
1225,0.9987437185929648,0.9601449275362319,0.9369412064552307
1226,0.9987435870589467,0.9600442834138486,0.936974048614502
1227,0.9987434554973822,0.9599436392914654,0.9371963143348694
1228,0.9987433239082626,0.9598429951690821,0.9373061656951904
1229,0.9987431922915794,0.9597423510466989,0.9373973608016968
1230,0.9987430606473238,0.9596417069243156,0.9375737309455872
1231,0.9987429289754871,0.9595410628019324,0.9376305341720581
1232,0.9987427972760607,0.9594404186795491,0.9376881718635559
1233,0.998742665549036,0.9593397745571659,0.9382315278053284
1234,0.9987425337944043,0.9592391304347826,0.9383276700973511
1235,0.9987424020121568,0.9591384863123994,0.9384257793426514
1236,0.9987422702022849,0.9590378421900161,0.9385027885437012
1237,0.9987421383647799,0.9589371980676329,0.9386278390884399
1238,0.9987420064996331,0.9588365539452496,0.9386733174324036
1239,0.9987418746068358,0.9587359098228664,0.938870906829834
1240,0.9987417426863794,0.9586352657004831,0.9388934969902039
1241,0.9987416107382551,0.9585346215780999,0.9391824007034302
1242,0.9987414787624541,0.9584339774557166,0.9391927719116211
1243,0.9987413467589679,0.9583333333333334,0.9398729801177979
1244,0.9987412147277877,0.9582326892109501,0.9398994445800781
1245,0.9987410826689047,0.9581320450885669,0.9399628043174744
1246,0.9987409505823104,0.9580314009661836,0.9402289390563965
1247,0.9987408184679958,0.9579307568438004,0.9404276609420776
1248,0.9987406863259524,0.957830112721417,0.9406396150588989
1249,0.9987405541561712,0.9577294685990339,0.9406984448432922
1250,0.9987404219586439,0.9576288244766505,0.9408429861068726
1251,0.9987402897333614,0.9575281803542673,0.9412853717803955
1252,0.998740157480315,0.957427536231884,0.9414852261543274
1253,0.998740025199496,0.9573268921095008,0.9415843486785889
1254,0.9987398928908957,0.9572262479871175,0.9420594573020935
1255,0.9987397605545053,0.9571256038647343,0.9421888589859009
1256,0.9987396281903161,0.957024959742351,0.9429983496665955
1257,0.9987394957983193,0.9569243156199678,0.9430693984031677
1258,0.9987393633785061,0.9568236714975845,0.9430880546569824
1259,0.9987392309308678,0.9567230273752013,0.9436673521995544
1260,0.9987390984553957,0.956622383252818,0.944085955619812
1261,0.9987389659520807,0.9565217391304348,0.9441769123077393
1262,0.9987388334209143,0.9564210950080515,0.944265604019165
1263,0.9987387008618878,0.9563204508856683,0.9442808032035828
1264,0.9987385682749921,0.956219806763285,0.9446035027503967
1265,0.9987384356602187,0.9561191626409018,0.9448755383491516
1266,0.9987383030175586,0.9560185185185185,0.9449785947799683
1267,0.9987381703470032,0.9559178743961353,0.9451489448547363
1268,0.9987380376485435,0.955817230273752,0.9453845620155334
1269,0.9987379049221708,0.9557165861513688,0.9454589486122131
1270,0.9987377721678763,0.9556159420289855,0.9455359578132629
1271,0.9987376393856512,0.9555152979066023,0.9456943869590759
1272,0.9987375065754865,0.955414653784219,0.9460434317588806
1273,0.9987373737373737,0.9553140096618358,0.9461623430252075
1274,0.9987372408713038,0.9552133655394525,0.9461746215820312
1275,0.9987371079772679,0.9551127214170693,0.9462146162986755
1276,0.9987369750552574,0.955012077294686,0.9462791681289673
1277,0.9987368421052631,0.9549114331723028,0.9464909434318542
1278,0.9987367091272765,0.9548107890499195,0.9464980959892273
1279,0.9988418614445146,0.9548107890499195,0.9467118382453918
1280,0.9988417394966832,0.9547101449275363,0.9467222094535828
1281,0.9988416175231677,0.9546095008051529,0.9468138813972473
1282,0.99884149552396,0.9545088566827697,0.9469700455665588
1283,0.998841373499052,0.9544082125603864,0.9470428228378296
1284,0.9988412514484357,0.9543075684380032,0.9474120736122131
1285,0.9988411293721028,0.9542069243156199,0.9477096199989319
1286,0.9988410072700453,0.9541062801932367,0.9477299451828003
1287,0.998840885142255,0.9540056360708534,0.9478674530982971
1288,0.9988407629887238,0.9539049919484702,0.9479808807373047
1289,0.9988406408094435,0.9538043478260869,0.9480932950973511
1290,0.998840518604406,0.9537037037037037,0.9481815695762634
1291,0.9988403963736032,0.9536030595813204,0.9483029246330261
1292,0.9989457037427517,0.9536030595813204,0.9486675262451172
1293,0.9989455925769718,0.9535024154589372,0.9496384859085083
1294,0.9989454813877465,0.9534017713365539,0.9497331976890564
1295,0.9989453701750686,0.9533011272141707,0.9499266147613525
1296,0.9989452589389305,0.9532004830917874,0.9507576823234558
1297,0.9989451476793249,0.9530998389694042,0.9508657455444336
1298,0.9989450363962443,0.9529991948470209,0.9510917067527771
1299,0.9989449250896814,0.9528985507246377,0.9511159658432007
1300,0.9989448137596286,0.9527979066022544,0.951203465461731
1301,0.9989447024060785,0.9526972624798712,0.9512735605239868
1302,0.9989445910290238,0.9525966183574879,0.9515634179115295
1303,0.9989444796284568,0.9524959742351047,0.9517940282821655
1304,0.9989443682043703,0.9523953301127214,0.9520379304885864
1305,0.9989442567567568,0.9522946859903382,0.9521212577819824
1306,0.9989441452856087,0.9521940418679549,0.952363133430481
1307,0.9989440337909187,0.9520933977455717,0.9523715972900391
1308,0.9989439222726793,0.9519927536231884,0.9524530172348022
1309,0.998943810730883,0.9518921095008052,0.9526410102844238
1310,0.9989436991655224,0.9517914653784219,0.9527378678321838
1311,0.9989435875765899,0.9516908212560387,0.9527500867843628
1312,0.9989434759640782,0.9515901771336553,0.9528341293334961
1313,0.9989433643279797,0.9514895330112721,0.9530434012413025
1314,0.998943252668287,0.9513888888888888,0.9531844854354858
1315,0.9989431409849926,0.9512882447665056,0.9533083438873291
1316,0.998943029278089,0.9511876006441223,0.9534199237823486
1317,0.9989429175475687,0.9510869565217391,0.9535759687423706
1318,0.9989428057934242,0.9509863123993558,0.9535824060440063
1319,0.9989426940156482,0.9508856682769726,0.9537782073020935
1320,0.9989425822142328,0.9507850241545893,0.9539888501167297
1321,0.998942470389171,0.9506843800322061,0.9540128111839294
1322,0.9989423585404548,0.9505837359098228,0.9541002511978149
1323,0.998942246668077,0.9504830917874396,0.954169511795044
1324,0.9989421347720301,0.9503824476650563,0.9541926383972168
1325,0.9989420228523064,0.9502818035426731,0.9542981386184692
1326,0.9989419109088985,0.9501811594202898,0.9543002843856812
1327,0.9989417989417989,0.9500805152979066,0.9543968439102173
1328,0.998941686951,0.9499798711755234,0.9545127153396606
1329,0.9989415749364945,0.9498792270531401,0.9546570777893066
1330,0.9989414628982746,0.9497785829307569,0.9546977281570435
1331,0.9989413508363328,0.9496779388083736,0.9548265933990479
1332,0.9989412387506618,0.9495772946859904,0.9548548460006714
1333,0.9989411266412537,0.9494766505636071,0.9548696279525757
1334,0.9989410145081012,0.9493760064412239,0.9552097320556641
1335,0.9989409023511968,0.9492753623188406,0.9557074904441833
1336,0.9989407901705328,0.9491747181964574,0.9557653069496155
1337,0.9989406779661016,0.9490740740740741,0.9558010697364807
1338,0.9989405657378959,0.9489734299516909,0.9561434388160706
1339,0.998940453485908,0.9488727858293076,0.9563207030296326
1340,0.9989403412101303,0.9487721417069244,0.9564858675003052
1341,0.9989402289105553,0.9486714975845411,0.9565157890319824
1342,0.9989401165871754,0.9485708534621579,0.9565292000770569
1343,0.9989400042399831,0.9484702093397746,0.9565914869308472
1344,0.9989398918689706,0.9483695652173914,0.956707239151001
1345,0.9989397794741306,0.948268921095008,0.9567357301712036
1346,0.9989396670554554,0.9481682769726248,0.9567583203315735
1347,0.9989395546129375,0.9480676328502415,0.9569458365440369
1348,0.998939442146569,0.9479669887278583,0.9570570588111877
1349,0.9989393296563428,0.947866344605475,0.9570997357368469
1350,0.998939217142251,0.9477657004830918,0.957207977771759
1351,0.998939104604286,0.9476650563607085,0.9572877287864685
1352,0.9989389920424403,0.9475644122383253,0.9572991728782654
1353,0.9989388794567062,0.947463768115942,0.9573488831520081
1354,0.9989387668470763,0.9473631239935588,0.9575252532958984
1355,0.9989386542135428,0.9472624798711755,0.9576255083084106
1356,0.9989385415560981,0.9471618357487923,0.9577012658119202
1357,0.9989384288747346,0.947061191626409,0.9578804969787598
1358,0.9989383161694447,0.9469605475040258,0.9579846858978271
1359,0.9989382034402209,0.9468599033816425,0.9580113291740417
1360,0.9989380906870553,0.9467592592592593,0.9581450819969177
1361,0.9989379779099405,0.946658615136876,0.958191454410553
1362,0.9989378651088688,0.9465579710144928,0.9582656025886536
1363,0.9989377522838326,0.9464573268921095,0.9584325551986694
1364,0.9989376394348242,0.9463566827697263,0.9584583640098572
1365,0.998937526561836,0.946256038647343,0.9584625363349915
1366,0.9989374136648602,0.9461553945249598,0.9585400819778442
1367,0.9989373007438895,0.9460547504025765,0.9585540890693665
1368,0.9989371877989159,0.9459541062801933,0.9585910439491272
1369,0.998937074829932,0.94585346215781,0.9586127996444702
1370,0.999043265653237,0.94585346215781,0.9588174819946289
1371,0.9990431639379119,0.9457528180354268,0.9589255452156067
1372,0.999043062200957,0.9456521739130435,0.9590047001838684
1373,0.999042960442365,0.9455515297906603,0.9590479135513306
1374,0.9990428586621292,0.945450885668277,0.9592006802558899
1375,0.9990427568602425,0.9453502415458938,0.9593272805213928
1376,0.9990426550366982,0.9452495974235104,0.9593892693519592
1377,0.9990425531914894,0.9451489533011272,0.9594129323959351
1378,0.999042451324609,0.9450483091787439,0.9594482779502869
1379,0.9990423494360502,0.9449476650563607,0.959557831287384
1380,0.9990422475258061,0.9448470209339774,0.9595691561698914
1381,0.9990421455938697,0.9447463768115942,0.9596315622329712
1382,0.9990420436402342,0.9446457326892109,0.959770917892456
1383,0.9990419416648925,0.9445450885668277,0.9597825407981873
1384,0.9990418396678378,0.9444444444444444,0.9601309299468994
1385,0.999041737649063,0.9443438003220612,0.9602911472320557
1386,0.9990416356085614,0.9442431561996779,0.9604309797286987
1387,0.9991480298189563,0.9442431561996779,0.9608799815177917
1388,0.9991479390776441,0.9441425120772947,0.9609857797622681
1389,0.9991478483170004,0.9440418679549114,0.9613872766494751
1390,0.9991477575370192,0.9439412238325282,0.9614438414573669
1391,0.9991476667376944,0.9438405797101449,0.9615529179573059
1392,0.9991475759190197,0.9437399355877617,0.9616119265556335
1393,0.9991474850809889,0.9436392914653784,0.9616369009017944
1394,0.9991473942235959,0.9435386473429952,0.9618326425552368
1395,0.9991473033468343,0.9434380032206119,0.961835503578186
1396,0.9991472124506983,0.9433373590982287,0.9619872570037842
1397,0.9991471215351813,0.9432367149758454,0.9621005058288574
1398,0.9991470306002772,0.9431360708534622,0.9626136422157288
1399,0.99914693964598,0.9430354267310789,0.9626682996749878
1400,0.9991468486722832,0.9429347826086957,0.9626697301864624
1401,0.9991467576791809,0.9428341384863124,0.9629608392715454
1402,0.9991466666666666,0.9427334943639292,0.963006854057312
1403,0.9991465756347344,0.9426328502415459,0.963266909122467
1404,0.9991464845833777,0.9425322061191627,0.963799238204956
1405,0.9991463935125907,0.9424315619967794,0.963854968547821
1406,0.9991463024223669,0.9423309178743962,0.9638863205909729
1407,0.9991462113127001,0.9422302737520128,0.9641006588935852
1408,0.9991461201835842,0.9421296296296297,0.9645096063613892
1409,0.9991460290350128,0.9420289855072463,0.9648293852806091
1410,0.9991459378669798,0.9419283413848631,0.9648943543434143
1411,0.9991458466794789,0.9418276972624798,0.9648963212966919
1412,0.999145755472504,0.9417270531400966,0.9649118781089783
1413,0.9991456642460487,0.9416264090177133,0.9650636315345764
1414,0.9991455730001068,0.9415257648953301,0.965268075466156
1415,0.9991454817346721,0.9414251207729468,0.9654895663261414
1416,0.9991453904497383,0.9413244766505636,0.9655912518501282
1417,0.9991452991452991,0.9412238325281803,0.9658530950546265
1418,0.9991452078213484,0.9411231884057971,0.9658974409103394
1419,0.9991451164778798,0.9410225442834138,0.96590256690979
1420,0.9991450251148872,0.9409219001610306,0.9661092758178711
1421,0.9991449337323642,0.9408212560386473,0.9662033915519714
1422,0.9991448423303046,0.9407206119162641,0.9662132263183594
1423,0.9991447509087021,0.9406199677938808,0.9662252068519592
1424,0.9991446594675505,0.9405193236714976,0.9665318131446838
1425,0.9991445680068435,0.9404186795491143,0.9667288661003113
1426,0.9991444765265747,0.9403180354267311,0.9668226838111877
1427,0.999144385026738,0.9402173913043478,0.9668238162994385
1428,0.999144293507327,0.9401167471819646,0.9668397307395935
1429,0.9991442019683354,0.9400161030595813,0.9668620228767395
1430,0.9991441104097571,0.9399154589371981,0.967107892036438
1431,0.9991440188315857,0.9398148148148148,0.9672636985778809
1432,0.9991439272338148,0.9397141706924316,0.9673258066177368
1433,0.9991438356164384,0.9396135265700483,0.9677510261535645
1434,0.9991437439794498,0.9395128824476651,0.9678147435188293
1435,0.9991436523228431,0.9394122383252818,0.9678534269332886
1436,0.9991435606466117,0.9393115942028986,0.9681417942047119
