,fprs,tprs,thresholds
544,0.22286541244573083,0.941027496382055,0.14993782
545,0.22286541244573083,0.9417510853835022,0.14969353
546,0.22467438494934877,0.9417510853835022,0.14697501
547,0.22467438494934877,0.942836468885673,0.14621295
548,0.2272069464544139,0.942836468885673,0.14459886
549,0.2272069464544139,0.9431982633863966,0.14450093
550,0.22901591895803183,0.9431982633863966,0.14321329
551,0.22901591895803183,0.9435600578871202,0.14310187
552,0.22937771345875543,0.9435600578871202,0.14306383
553,0.22937771345875543,0.9439218523878437,0.14279905
554,0.229739507959479,0.9439218523878437,0.14251193
555,0.229739507959479,0.9442836468885673,0.14196749
556,0.2337192474674385,0.9442836468885673,0.13742273
557,0.2337192474674385,0.9446454413892909,0.13699938
558,0.23480463096960927,0.9446454413892909,0.13551602
559,0.23480463096960927,0.9450072358900145,0.13422997
560,0.2366136034732272,0.9450072358900145,0.13236842
561,0.2366136034732272,0.9457308248914617,0.13141203
562,0.2402315484804631,0.9457308248914617,0.12569462
563,0.2402315484804631,0.9460926193921853,0.12546414
564,0.24204052098408105,0.9460926193921853,0.12464398
565,0.24204052098408105,0.9464544138929089,0.12452029
566,0.24276410998552822,0.9464544138929089,0.124216884
567,0.24276410998552822,0.9468162083936325,0.123835936
568,0.24312590448625182,0.9468162083936325,0.123608395
569,0.24312590448625182,0.947178002894356,0.12349889
570,0.24529667149059334,0.947178002894356,0.12140899
571,0.24529667149059334,0.9475397973950795,0.12098146
572,0.2460202604920405,0.9475397973950795,0.12043523
573,0.2460202604920405,0.9479015918958031,0.119476795
574,0.2467438494934877,0.9479015918958031,0.11931433
575,0.2467438494934877,0.9482633863965267,0.11811975
576,0.2496382054992764,0.9482633863965267,0.1155752
577,0.2496382054992764,0.9489869753979739,0.11478432
578,0.25,0.9489869753979739,0.11418241
579,0.25,0.9493487698986975,0.1137151
580,0.26483357452966716,0.9493487698986975,0.10094483
581,0.26483357452966716,0.9497105643994211,0.10023941
582,0.26808972503617945,0.9497105643994211,0.09703009
583,0.26808972503617945,0.9504341534008683,0.09680085
584,0.26881331403762665,0.9504341534008683,0.09598584
585,0.26881331403762665,0.9507959479015919,0.095932916
586,0.2706222865412446,0.9507959479015919,0.094724305
587,0.2706222865412446,0.9511577424023154,0.09462715
588,0.2742402315484805,0.9511577424023154,0.09232419
589,0.2742402315484805,0.951519536903039,0.09228017
590,0.2785817655571635,0.951519536903039,0.08932845
591,0.2785817655571635,0.9518813314037626,0.089122236
592,0.2789435600578871,0.9518813314037626,0.08911381
593,0.2789435600578871,0.9522431259044862,0.08882554
594,0.2854558610709117,0.9522431259044862,0.08555042
595,0.2854558610709117,0.9526049204052098,0.085402325
596,0.28835021707670044,0.9526049204052098,0.08412373
597,0.28835021707670044,0.9529667149059334,0.08377951
598,0.2901591895803184,0.9529667149059334,0.0829776
599,0.2901591895803184,0.953328509406657,0.08267962
600,0.29196816208393633,0.953328509406657,0.08185104
601,0.29196816208393633,0.9536903039073806,0.08182811
602,0.2937771345875543,0.9536903039073806,0.08055595
603,0.2937771345875543,0.9544138929088278,0.08029626
604,0.294862518089725,0.9544138929088278,0.07934102
605,0.294862518089725,0.9547756874095513,0.0789437
606,0.3020984081041968,0.9547756874095513,0.07516831
607,0.3020984081041968,0.9554992764109985,0.07371601
608,0.3031837916063676,0.9554992764109985,0.07295171
609,0.3031837916063676,0.9558610709117221,0.07246977
610,0.30463096960926195,0.9558610709117221,0.07167028
611,0.30463096960926195,0.9562228654124457,0.070991
612,0.3053545586107091,0.9562228654124457,0.07075939
613,0.3053545586107091,0.9565846599131693,0.070528895
614,0.3060781476121563,0.9565846599131693,0.0699256
615,0.3060781476121563,0.9569464544138929,0.069913045
616,0.30788712011577424,0.9569464544138929,0.06808065
617,0.30788712011577424,0.9573082489146165,0.06792369
618,0.3104196816208394,0.9573082489146165,0.06680025
619,0.3104196816208394,0.9580318379160637,0.066424064
620,0.3107814761215629,0.9580318379160637,0.06617846
621,0.3107814761215629,0.9587554269175108,0.065692976
622,0.3111432706222865,0.9587554269175108,0.06532022
623,0.3111432706222865,0.9591172214182344,0.064993545
624,0.3191027496382055,0.9591172214182344,0.060936015
625,0.3191027496382055,0.959479015918958,0.060818296
626,0.32054992764109985,0.959479015918958,0.060420766
627,0.32054992764109985,0.9598408104196816,0.0600799
628,0.32380607814761214,0.9598408104196816,0.05887228
629,0.32380607814761214,0.9602026049204052,0.0588582
630,0.32416787264833574,0.9602026049204052,0.058811042
631,0.32416787264833574,0.9605643994211288,0.058676343
632,0.3252532561505065,0.9605643994211288,0.058214415
633,0.3252532561505065,0.9609261939218524,0.058147
634,0.3263386396526773,0.9609261939218524,0.0570143
635,0.3263386396526773,0.961287988422576,0.056990646
636,0.3288712011577424,0.961287988422576,0.056179307
637,0.3288712011577424,0.9616497829232996,0.055823606
638,0.329232995658466,0.9616497829232996,0.055369407
639,0.329232995658466,0.9620115774240231,0.05531678
640,0.3299565846599132,0.9620115774240231,0.054582145
641,0.3299565846599132,0.9623733719247467,0.05439456
642,0.3357452966714906,0.9623733719247467,0.050575975
643,0.3357452966714906,0.9627351664254703,0.05037163
644,0.3379160636758321,0.9627351664254703,0.049439684
645,0.3379160636758321,0.9630969609261939,0.04927459
646,0.3473227206946454,0.9630969609261939,0.045747902
647,0.3473227206946454,0.9634587554269175,0.0456892
648,0.34876989869753977,0.9634587554269175,0.045405068
649,0.34876989869753977,0.9638205499276411,0.04538011
650,0.35672937771345875,0.9638205499276411,0.040991813
651,0.35672937771345875,0.9641823444283647,0.04062516
652,0.35709117221418235,0.9641823444283647,0.040476725
653,0.35709117221418235,0.9645441389290883,0.040458206
654,0.3585383502170767,0.9645441389290883,0.040047128
655,0.3585383502170767,0.9649059334298119,0.039953195
656,0.36360347322720693,0.9649059334298119,0.038749747
657,0.36360347322720693,0.965629522431259,0.038688283
658,0.36396526772793053,0.965629522431259,0.03834435
659,0.36396526772793053,0.9659913169319826,0.038270228
660,0.36794500723589,0.9659913169319826,0.03757906
661,0.36794500723589,0.9663531114327062,0.037572857
662,0.37662807525325614,0.9663531114327062,0.035564546
663,0.37662807525325614,0.9667149059334298,0.035517257
664,0.37735166425470335,0.9667149059334298,0.03550549
665,0.37735166425470335,0.9670767004341534,0.03531728
666,0.38096960926193923,0.9670767004341534,0.034281034
667,0.38096960926193923,0.967438494934877,0.03381053
668,0.3824167872648336,0.967438494934877,0.033230867
669,0.3824167872648336,0.9678002894356006,0.03313161
670,0.3845875542691751,0.9678002894356006,0.032064844
671,0.3845875542691751,0.9681620839363242,0.03203233
672,0.38892908827785816,0.9681620839363242,0.031109663
673,0.38965267727930536,0.9681620839363242,0.030993482
674,0.39254703328509405,0.9681620839363242,0.030358803
675,0.39254703328509405,0.9685238784370478,0.030206095
676,0.39688856729377714,0.9685238784370478,0.029068414
677,0.39688856729377714,0.9692474674384949,0.028994333
678,0.4019536903039074,0.9692474674384949,0.027498998
679,0.4019536903039074,0.9696092619392185,0.027393451
680,0.4034008683068017,0.9696092619392185,0.026883302
681,0.4034008683068017,0.9699710564399421,0.026862329
682,0.4044862518089725,0.9699710564399421,0.02658237
683,0.4044862518089725,0.9703328509406657,0.026565792
684,0.40593342981186686,0.9703328509406657,0.026336895
685,0.40593342981186686,0.9706946454413893,0.026243718
686,0.4077424023154848,0.9706946454413893,0.025937675
687,0.4077424023154848,0.9710564399421129,0.025777029
688,0.41316931982633864,0.9710564399421129,0.02440733
689,0.41316931982633864,0.9714182344428365,0.02440301
690,0.41642547033285093,0.9714182344428365,0.023695316
691,0.41642547033285093,0.9717800289435601,0.023666257
692,0.4193198263386397,0.9717800289435601,0.02304131
693,0.4193198263386397,0.9721418234442837,0.023028528
694,0.4204052098408104,0.9721418234442837,0.022915129
695,0.4204052098408104,0.9725036179450073,0.022902992
696,0.42185238784370477,0.9725036179450073,0.022559045
697,0.42185238784370477,0.9728654124457308,0.022522843
698,0.4243849493487699,0.9728654124457308,0.02194592
699,0.4243849493487699,0.9732272069464544,0.02193622
700,0.43270622286541244,0.9732272069464544,0.020818783
701,0.43270622286541244,0.973589001447178,0.02074539
702,0.43306801736613604,0.973589001447178,0.020698082
703,0.43306801736613604,0.9739507959479016,0.020684797
704,0.43379160636758324,0.9739507959479016,0.020596009
705,0.43379160636758324,0.9743125904486252,0.020533696
706,0.441027496382055,0.9743125904486252,0.019485798
707,0.441027496382055,0.9746743849493488,0.019432042
708,0.44175108538350216,0.9746743849493488,0.01940233
709,0.44175108538350216,0.9750361794500724,0.01938356
710,0.4435600578871201,0.9750361794500724,0.019030754
711,0.4435600578871201,0.975397973950796,0.019018272
712,0.4479015918958032,0.975397973950796,0.01852512
713,0.4479015918958032,0.9757597684515196,0.018517459
714,0.44862518089725034,0.9757597684515196,0.018484674
715,0.44862518089725034,0.9764833574529667,0.018407062
716,0.45296671490593343,0.9764833574529667,0.0176811
717,0.45296671490593343,0.9768451519536903,0.017664444
718,0.455137481910275,0.9768451519536903,0.017296828
719,0.455137481910275,0.9772069464544139,0.017258314
720,0.45875542691751087,0.9772069464544139,0.016298288
721,0.45875542691751087,0.9775687409551375,0.016261954
722,0.45911722141823447,0.9775687409551375,0.016157974
723,0.45911722141823447,0.9779305354558611,0.016042745
724,0.46164978292329956,0.9779305354558611,0.015970964
725,0.46164978292329956,0.9782923299565847,0.015956862
726,0.46201157742402316,0.9782923299565847,0.0159317
727,0.46201157742402316,0.9786541244573083,0.015921276
728,0.46237337192474676,0.9786541244573083,0.01591302
729,0.46237337192474676,0.9790159189580319,0.01591005
730,0.46273516642547036,0.9790159189580319,0.01582493
731,0.46273516642547036,0.9793777134587555,0.015729366
732,0.46852387843704774,0.9793777134587555,0.014963341
733,0.46852387843704774,0.9797395079594791,0.014928252
734,0.4706946454413893,0.9797395079594791,0.014753206
735,0.4706946454413893,0.9801013024602026,0.014728434
736,0.4725036179450072,0.9801013024602026,0.014541755
737,0.4725036179450072,0.9804630969609262,0.014482983
738,0.47829232995658466,0.9804630969609262,0.013827273
739,0.47829232995658466,0.9808248914616498,0.013822618
740,0.4801013024602026,0.9808248914616498,0.01349076
741,0.4801013024602026,0.9811866859623734,0.013489649
742,0.48914616497829233,0.9811866859623734,0.012501185
743,0.48914616497829233,0.981548480463097,0.012498295
744,0.49421128798842257,0.981548480463097,0.011907815
745,0.49421128798842257,0.9819102749638206,0.011874637
746,0.4992764109985528,0.9819102749638206,0.01151098
747,0.4992764109985528,0.9822720694645442,0.011475491
748,0.5025325615050651,0.9822720694645442,0.011104881
749,0.5025325615050651,0.9826338639652678,0.011091564
750,0.5086830680173662,0.9826338639652678,0.010580652
751,0.5086830680173662,0.9829956584659914,0.010545413
752,0.5104920405209841,0.9829956584659914,0.010367677
753,0.5104920405209841,0.983357452966715,0.010292584
754,0.5108538350217077,0.983357452966715,0.010261878
755,0.5108538350217077,0.9837192474674384,0.010235512
756,0.5130246020260492,0.9837192474674384,0.010067878
757,0.5130246020260492,0.984081041968162,0.010066829
758,0.5217076700434153,0.984081041968162,0.00927574
759,0.5217076700434153,0.9844428364688856,0.009271819
760,0.5238784370477568,0.9844428364688856,0.009023776
761,0.5238784370477568,0.9848046309696092,0.00898976
762,0.5285817655571635,0.9848046309696092,0.008620935
763,0.5285817655571635,0.9851664254703328,0.008598097
764,0.5296671490593343,0.9851664254703328,0.008490316
765,0.5296671490593343,0.9855282199710564,0.008473184
766,0.5311143270622286,0.9855282199710564,0.008327002
767,0.5311143270622286,0.98589001447178,0.008312129
768,0.5383502170767004,0.98589001447178,0.0075902147
769,0.5383502170767004,0.9862518089725036,0.007589808
770,0.5412445730824892,0.9862518089725036,0.0074187634
771,0.5412445730824892,0.9866136034732272,0.007375935
772,0.5463096960926194,0.9866136034732272,0.0071073826
773,0.5463096960926194,0.9869753979739508,0.007077279
774,0.5513748191027497,0.9869753979739508,0.0065642614
775,0.5513748191027497,0.9873371924746743,0.006521569
776,0.5539073806078147,0.9873371924746743,0.006364472
777,0.5539073806078147,0.9876989869753979,0.0063392636
778,0.5586107091172214,0.9876989869753979,0.0060460777
779,0.5586107091172214,0.9880607814761215,0.0060355566
780,0.5662083936324168,0.9880607814761215,0.0055983816
781,0.5662083936324168,0.9884225759768451,0.0055770925
782,0.5698263386396527,0.9884225759768451,0.0053733457
783,0.5698263386396527,0.9887843704775687,0.005361452
784,0.5701881331403763,0.9887843704775687,0.005349413
785,0.5701881331403763,0.9891461649782923,0.005292634
786,0.5705499276410999,0.9891461649782923,0.005286281
787,0.5705499276410999,0.9895079594790159,0.005283955
788,0.571273516642547,0.9895079594790159,0.0052756476
789,0.571273516642547,0.9898697539797395,0.0052744895
790,0.5723589001447178,0.9898697539797395,0.0052015055
791,0.5723589001447178,0.9902315484804631,0.005157998
792,0.5781476121562952,0.9902315484804631,0.004789261
793,0.5781476121562952,0.9905933429811867,0.0047609624
794,0.579232995658466,0.9905933429811867,0.004711513
795,0.579232995658466,0.9909551374819102,0.0046705236
796,0.5806801736613604,0.9909551374819102,0.0046056355
797,0.5806801736613604,0.9913169319826338,0.0046020257
798,0.5868306801736614,0.9913169319826338,0.004365274
799,0.5868306801736614,0.9916787264833574,0.0043575196
800,0.5875542691751086,0.9916787264833574,0.0043201772
801,0.5875542691751086,0.992040520984081,0.004319941
802,0.5879160636758322,0.992040520984081,0.0043092174
803,0.5879160636758322,0.9924023154848046,0.0043071397
804,0.6085383502170767,0.9924023154848046,0.0033180597
805,0.6085383502170767,0.9927641099855282,0.0033103295
806,0.6125180897250362,0.9927641099855282,0.003168346
807,0.6125180897250362,0.9931259044862518,0.0031661717
808,0.6298842257597684,0.9931259044862518,0.002595571
809,0.6298842257597684,0.9934876989869754,0.0025953255
810,0.6476121562952243,0.9934876989869754,0.0020698672
811,0.6476121562952243,0.993849493487699,0.0020620243
812,0.6486975397973951,0.993849493487699,0.0020422623
813,0.6486975397973951,0.9942112879884226,0.0020282276
814,0.6620839363241678,0.9942112879884226,0.00174727
815,0.6620839363241678,0.9945730824891461,0.0017386756
816,0.664616497829233,0.9945730824891461,0.0016847198
817,0.664616497829233,0.9949348769898697,0.0016609272
818,0.6780028943560058,0.9949348769898697,0.001365372
819,0.6780028943560058,0.9952966714905933,0.0013535009
820,0.6808972503617945,0.9952966714905933,0.0013116865
821,0.6808972503617945,0.9956584659913169,0.0012965673
822,0.7326338639652678,0.9956584659913169,0.0005561833
823,0.7326338639652678,0.9960202604920405,0.0005499156
824,0.7366136034732272,0.9960202604920405,0.00049314083
825,0.7373371924746743,0.9960202604920405,0.0004912834
826,0.7565123010130246,0.9960202604920405,0.00035258697
827,0.7565123010130246,0.9963820549927641,0.0003511859
828,0.768451519536903,0.9963820549927641,0.00026384537
829,0.768451519536903,0.9967438494934877,0.00026357485
830,0.7688133140376266,0.9967438494934877,0.00026175074
831,0.7688133140376266,0.9971056439942113,0.00025225335
832,0.7836468885672938,0.9971056439942113,0.00019010728
833,0.7836468885672938,0.9974674384949349,0.00018452996
834,0.7858176555716353,0.9974674384949349,0.00018030507
835,0.7858176555716353,0.9978292329956585,0.0001787784
836,0.8035455861070911,0.9978292329956585,0.00011128339
837,0.8035455861070911,0.998191027496382,0.000110609064
838,0.8332127351664255,0.998191027496382,4.2510263e-05
839,0.8332127351664255,0.9985528219971056,4.1998803e-05
840,0.8465991316931982,0.9985528219971056,2.8633214e-05
841,0.8465991316931982,0.9989146164978292,2.8484617e-05
842,0.8726483357452967,0.9989146164978292,1.1009276e-05
843,0.8726483357452967,0.9992764109985528,1.0913084e-05
844,0.9164254703328509,0.9992764109985528,1.2815535e-06
845,0.9164254703328509,0.9996382054992764,1.2673732e-06
846,0.9486251808972503,0.9996382054992764,1.2185812e-07
847,0.9486251808972503,1.0,1.2099517e-07
848,1.0,1.0,4.4155367e-13
