,fprs,tprs,thresholds
549,0.015739484396200813,0.7376085383502171,0.86851186
550,0.015829941203075532,0.7376085383502171,0.868478
551,0.015829941203075532,0.7382416787264834,0.8680951
552,0.015920398009950248,0.7382416787264834,0.8680497
553,0.015920398009950248,0.7385130246020261,0.8678562
554,0.016010854816824967,0.7385130246020261,0.8677978
555,0.016010854816824967,0.7399602026049205,0.8668924
556,0.016101311623699682,0.7399602026049205,0.8667451
557,0.016101311623699682,0.7405933429811867,0.8663015
558,0.0161917684305744,0.7405933429811867,0.8662777
559,0.0161917684305744,0.7408646888567294,0.8662015
560,0.016282225237449117,0.7408646888567294,0.866191
561,0.016282225237449117,0.742040520984081,0.8653709
562,0.01646313885119855,0.742040520984081,0.8652111
563,0.01646313885119855,0.744663531114327,0.86341345
564,0.01655359565807327,0.744663531114327,0.86338365
565,0.01655359565807327,0.7452062228654125,0.86246127
566,0.016644052464947986,0.7452062228654125,0.86241794
567,0.016644052464947986,0.7456584659913169,0.8621359
568,0.016734509271822705,0.7456584659913169,0.8621297
569,0.016734509271822705,0.7468342981186686,0.86103106
570,0.01682496607869742,0.7468342981186686,0.860877
571,0.01682496607869742,0.747286541244573,0.8606518
572,0.01691542288557214,0.747286541244573,0.86051744
573,0.01691542288557214,0.747376989869754,0.8604673
574,0.01700587969244686,0.747376989869754,0.86046445
575,0.01700587969244686,0.7474674384949349,0.8604388
576,0.017096336499321574,0.7474674384949349,0.8603748
577,0.017096336499321574,0.7477387843704776,0.86031234
578,0.017186793306196293,0.7477387843704776,0.8602946
579,0.017186793306196293,0.7486432706222865,0.8593982
580,0.01727725011307101,0.7486432706222865,0.85938025
581,0.01727725011307101,0.7518994211287988,0.8571387
582,0.017367706919945727,0.7518994211287988,0.85713685
583,0.017367706919945727,0.752623010130246,0.85665154
584,0.017458163726820443,0.752623010130246,0.85649526
585,0.017458163726820443,0.7528039073806078,0.8564741
586,0.017548620533695162,0.7528039073806078,0.8562028
587,0.017548620533695162,0.7541606367583212,0.85556483
588,0.017639077340569877,0.7541606367583212,0.85555273
589,0.017639077340569877,0.7547033285094067,0.85500646
590,0.017729534147444596,0.7547033285094067,0.8549021
591,0.017729534147444596,0.7564218523878437,0.8539142
592,0.017819990954319312,0.7564218523878437,0.8538867
593,0.017819990954319312,0.7566027496382055,0.8538173
594,0.01791044776119403,0.7566027496382055,0.85377717
595,0.01791044776119403,0.7581403762662807,0.8528994
596,0.018091361374943465,0.7581403762662807,0.8528075
597,0.018091361374943465,0.7584117221418234,0.85257256
598,0.01818181818181818,0.7584117221418234,0.85249066
599,0.01818181818181818,0.7594971056439942,0.8512701
600,0.0182722749886929,0.7594971056439942,0.85122824
601,0.0182722749886929,0.7601302460202605,0.8506505
602,0.018362731795567615,0.7601302460202605,0.8505527
603,0.018362731795567615,0.7603111432706223,0.8504782
604,0.018453188602442334,0.7603111432706223,0.85043955
605,0.018453188602442334,0.7609442836468886,0.8497681
606,0.01854364540931705,0.7609442836468886,0.8494025
607,0.01854364540931705,0.7620296671490593,0.84841824
608,0.01863410221619177,0.7620296671490593,0.8483932
609,0.01863410221619177,0.7630246020260492,0.8472197
610,0.018724559023066484,0.7630246020260492,0.84718686
611,0.018724559023066484,0.763205499276411,0.84692556
612,0.018815015829941203,0.763205499276411,0.8468564
613,0.018815015829941203,0.7635672937771346,0.8467011
614,0.01890547263681592,0.7635672937771346,0.8466938
615,0.01890547263681592,0.7636577424023154,0.8466433
616,0.018995929443690638,0.7636577424023154,0.8465188
617,0.018995929443690638,0.764019536903039,0.84591764
618,0.019176843057440073,0.764019536903039,0.84566075
619,0.019176843057440073,0.7642004341534009,0.84550554
620,0.019267299864314788,0.7642004341534009,0.8454327
621,0.019267299864314788,0.7642908827785818,0.84539443
622,0.019357756671189507,0.7642908827785818,0.84537643
623,0.019357756671189507,0.7644717800289436,0.84531945
624,0.019448213478064226,0.7644717800289436,0.84529555
625,0.019448213478064226,0.7651049204052098,0.84474325
626,0.01953867028493894,0.7651049204052098,0.84463376
627,0.01953867028493894,0.7657380607814761,0.8442945
628,0.01962912709181366,0.7657380607814761,0.8442334
629,0.01962912709181366,0.7661903039073806,0.8438265
630,0.019719583898688376,0.7661903039073806,0.84382576
631,0.019719583898688376,0.7663712011577424,0.84347427
632,0.019810040705563095,0.7663712011577424,0.8434239
633,0.019810040705563095,0.7670947901591896,0.8429103
634,0.01990049751243781,0.7670947901591896,0.8428183
635,0.01990049751243781,0.7677279305354558,0.8422855
636,0.01999095431931253,0.7677279305354558,0.84222406
637,0.01999095431931253,0.7679088277858177,0.8421271
638,0.020081411126187245,0.7679088277858177,0.8420934
639,0.020081411126187245,0.7695369030390738,0.84082305
640,0.02026232473993668,0.7695369030390738,0.84063554
641,0.02026232473993668,0.7708031837916064,0.8396557
642,0.0203527815468114,0.7708031837916064,0.8396044
643,0.0203527815468114,0.7718885672937771,0.8384184
644,0.020443238353686114,0.7718885672937771,0.8382833
645,0.020443238353686114,0.7738784370477568,0.8368535
646,0.020533695160560833,0.7738784370477568,0.8368534
647,0.020533695160560833,0.7739688856729378,0.8367749
648,0.02062415196743555,0.7739688856729378,0.8367453
649,0.02062415196743555,0.7741497829232996,0.8366597
650,0.020805065581184983,0.7741497829232996,0.83648336
651,0.020805065581184983,0.7769536903039074,0.83361137
652,0.020895522388059702,0.7769536903039074,0.8334863
653,0.020895522388059702,0.7771345875542692,0.83321005
654,0.021076436001809137,0.7771345875542692,0.8327984
655,0.021076436001809137,0.7784008683068018,0.8320463
656,0.021166892808683852,0.7784008683068018,0.8320211
657,0.021166892808683852,0.7786722141823444,0.831695
658,0.02125734961555857,0.7786722141823444,0.8316025
659,0.02125734961555857,0.7791244573082489,0.8313667
660,0.021347806422433287,0.7791244573082489,0.8313174
661,0.021347806422433287,0.7817474674384949,0.8288067
662,0.021438263229308006,0.7817474674384949,0.8287448
663,0.021438263229308006,0.782561505065123,0.82792455
664,0.02152872003618272,0.782561505065123,0.8279174
665,0.02152872003618272,0.7826519536903039,0.82788414
666,0.02161917684305744,0.7826519536903039,0.8278738
667,0.02161917684305744,0.7827424023154848,0.82783604
668,0.021709633649932156,0.7827424023154848,0.82779074
669,0.021709633649932156,0.7836468885672938,0.8269383
670,0.021890547263681594,0.7836468885672938,0.82668185
671,0.021890547263681594,0.7837373371924746,0.8263295
672,0.02198100407055631,0.7837373371924746,0.826306
673,0.02198100407055631,0.7838277858176556,0.8262022
674,0.022071460877431028,0.7838277858176556,0.8261338
675,0.022071460877431028,0.7844609261939218,0.8255121
676,0.022161917684305744,0.7844609261939218,0.82532394
677,0.022161917684305744,0.7848227206946454,0.82486415
678,0.022252374491180463,0.7848227206946454,0.8247651
679,0.022252374491180463,0.7871743849493488,0.8229097
680,0.022342831298055178,0.7871743849493488,0.8228744
681,0.022342831298055178,0.7873552821997105,0.82274044
682,0.022433288104929897,0.7873552821997105,0.8227071
683,0.022433288104929897,0.787897973950796,0.82232183
684,0.022523744911804613,0.787897973950796,0.8221407
685,0.022523744911804613,0.7882597684515196,0.8217125
686,0.022614201718679332,0.7882597684515196,0.82162046
687,0.022614201718679332,0.7883502170767004,0.82161254
688,0.022704658525554047,0.7883502170767004,0.821524
689,0.022704658525554047,0.7891642547033285,0.82018477
690,0.022885572139303482,0.7891642547033285,0.81991816
691,0.022885572139303482,0.7892547033285094,0.81990325
692,0.0229760289461782,0.7892547033285094,0.81984425
693,0.0229760289461782,0.7895260492040521,0.81969094
694,0.023066485753052916,0.7895260492040521,0.81948924
695,0.023066485753052916,0.789616497829233,0.81948817
696,0.02324739936680235,0.789616497829233,0.81943244
697,0.02324739936680235,0.7899782923299565,0.8192327
698,0.02333785617367707,0.7899782923299565,0.81914663
699,0.02333785617367707,0.790520984081042,0.81832135
700,0.023428312980551785,0.790520984081042,0.81831384
701,0.023428312980551785,0.7916063675832128,0.8177121
702,0.023518769787426504,0.7916063675832128,0.81751513
703,0.023518769787426504,0.7919681620839363,0.81713307
704,0.02397105382180009,0.7919681620839363,0.81662434
705,0.02397105382180009,0.794048480463097,0.8150733
706,0.024061510628674808,0.794048480463097,0.8147216
707,0.024061510628674808,0.7949529667149059,0.81383294
708,0.024151967435549523,0.7949529667149059,0.8138165
709,0.024151967435549523,0.7954052098408104,0.81364
710,0.024242424242424242,0.7954052098408104,0.81355405
711,0.024242424242424242,0.7959479015918958,0.8129872
712,0.02433288104929896,0.7959479015918958,0.8129224
713,0.02433288104929896,0.7964905933429812,0.81222266
714,0.024423337856173677,0.7964905933429812,0.8121907
715,0.024423337856173677,0.7974855282199711,0.81108904
716,0.024513794663048396,0.7974855282199711,0.8110374
717,0.024513794663048396,0.7981186685962374,0.8105579
718,0.02460425146992311,0.7981186685962374,0.8103939
719,0.02460425146992311,0.7986613603473227,0.80957013
720,0.02469470827679783,0.7986613603473227,0.8093983
721,0.02469470827679783,0.7998371924746743,0.80826926
722,0.02469470827679783,0.8000180897250362,0.80826044
723,0.024785165083672546,0.8000180897250362,0.8082061
724,0.024785165083672546,0.8005607814761215,0.80783874
725,0.024875621890547265,0.8005607814761215,0.8077685
726,0.024875621890547265,0.8015557163531114,0.80637413
727,0.02496607869742198,0.8015557163531114,0.8063129
728,0.02496607869742198,0.8026410998552822,0.8052076
729,0.0250565355042967,0.8026410998552822,0.80520093
730,0.0250565355042967,0.802821997105644,0.8048102
731,0.025237449118046134,0.802821997105644,0.80468106
732,0.025237449118046134,0.8030933429811867,0.80441374
733,0.02532790592492085,0.8030933429811867,0.80424255
734,0.02532790592492085,0.8048118668596237,0.80292314
735,0.02541836273179557,0.8048118668596237,0.8028341
736,0.02541836273179557,0.8056259044862518,0.8020088
737,0.025508819538670284,0.8056259044862518,0.8019397
738,0.025508819538670284,0.8061685962373372,0.80111355
739,0.025599276345545003,0.8061685962373372,0.8007807
740,0.025599276345545003,0.8066208393632417,0.80031484
741,0.02568973315241972,0.8066208393632417,0.80012417
742,0.02568973315241972,0.8067112879884226,0.8000333
743,0.025780189959294438,0.8067112879884226,0.80000854
744,0.025780189959294438,0.8068017366136034,0.7998709
745,0.025870646766169153,0.8068017366136034,0.79986095
746,0.025870646766169153,0.8069826338639653,0.7994126
747,0.025961103573043872,0.8069826338639653,0.79909015
748,0.025961103573043872,0.8077966714905933,0.79845005
749,0.026142017186793307,0.8077966714905933,0.79837334
750,0.026142017186793307,0.8082489146164978,0.7978985
751,0.026232473993668022,0.8082489146164978,0.7976915
752,0.026232473993668022,0.8084298118668596,0.7973012
753,0.02632293080054274,0.8084298118668596,0.79726195
754,0.02632293080054274,0.8088820549927641,0.7967225
755,0.026413387607417457,0.8088820549927641,0.79659784
756,0.026413387607417457,0.8090629522431259,0.79646254
757,0.026503844414292176,0.8090629522431259,0.7963659
758,0.026503844414292176,0.8111432706222865,0.79385364
759,0.02659430122116689,0.8111432706222865,0.79361546
760,0.02659430122116689,0.8115050651230101,0.79332596
761,0.02668475802804161,0.8115050651230101,0.7931919
762,0.02668475802804161,0.8117764109985528,0.7927336
763,0.02677521483491633,0.8117764109985528,0.7926886
764,0.02677521483491633,0.8130426917510853,0.79160994
765,0.026865671641791045,0.8130426917510853,0.7916045
766,0.026865671641791045,0.8132235890014472,0.79134285
767,0.026956128448665764,0.8132235890014472,0.7912988
768,0.026956128448665764,0.813404486251809,0.7910345
769,0.02704658525554048,0.813404486251809,0.790802
770,0.02704658525554048,0.8137662807525325,0.79056835
771,0.027137042062415198,0.8137662807525325,0.79018635
772,0.027137042062415198,0.8141280752532561,0.7898612
773,0.027227498869289914,0.8141280752532561,0.7897961
774,0.027227498869289914,0.814308972503618,0.7895353
775,0.027317955676164633,0.814308972503618,0.78947884
776,0.027317955676164633,0.8146707670043415,0.7892255
777,0.027408412483039348,0.8146707670043415,0.78907084
778,0.027408412483039348,0.8149421128798843,0.7889835
779,0.027498869289914067,0.8149421128798843,0.78881496
780,0.027498869289914067,0.8150325615050651,0.78878
781,0.027589326096788783,0.8150325615050651,0.7886826
782,0.027589326096788783,0.8157561505065123,0.7879464
783,0.0276797829036635,0.8157561505065123,0.78783077
784,0.0276797829036635,0.8161179450072359,0.7875771
785,0.027770239710538217,0.8161179450072359,0.7875453
786,0.027770239710538217,0.816931982633864,0.78678125
787,0.027860696517412936,0.816931982633864,0.78662276
788,0.027860696517412936,0.8187409551374819,0.7845186
789,0.02795115332428765,0.8187409551374819,0.7844643
790,0.02795115332428765,0.8200976845151954,0.7830825
791,0.028132066938037086,0.8200976845151954,0.7823653
792,0.028132066938037086,0.8205499276410999,0.7819297
793,0.028222523744911805,0.8205499276410999,0.78185296
794,0.028222523744911805,0.8206403762662807,0.7817969
795,0.02831298055178652,0.8206403762662807,0.78177613
796,0.02831298055178652,0.8209117221418234,0.78116924
797,0.028493894165535955,0.8209117221418234,0.78094554
798,0.028493894165535955,0.8211830680173662,0.78045917
799,0.028584350972410674,0.8211830680173662,0.78045017
800,0.028584350972410674,0.8217257597684515,0.77945256
801,0.02867480777928539,0.8217257597684515,0.77932173
802,0.02867480777928539,0.8218162083936325,0.77931565
803,0.02876526458616011,0.8218162083936325,0.7792078
804,0.02876526458616011,0.8224493487698987,0.7786434
805,0.028855721393034824,0.8224493487698987,0.7784592
806,0.028855721393034824,0.8229920405209841,0.7774921
807,0.02903663500678426,0.8229920405209841,0.7772975
808,0.02903663500678426,0.8233538350217077,0.7767319
809,0.029127091813658978,0.8233538350217077,0.776527
810,0.029127091813658978,0.8237156295224313,0.7758813
811,0.029308005427408412,0.8237156295224313,0.77547365
812,0.029308005427408412,0.8239869753979739,0.77516246
813,0.02939846223428313,0.8239869753979739,0.7751487
814,0.02939846223428313,0.8241678726483358,0.77503383
815,0.029488919041157847,0.8241678726483358,0.77491033
816,0.029488919041157847,0.8242583212735166,0.77459985
817,0.029579375848032566,0.8242583212735166,0.77455527
818,0.029579375848032566,0.8244392185238785,0.7741264
819,0.02966983265490728,0.8244392185238785,0.7740691
820,0.02966983265490728,0.8251628075253257,0.77325016
821,0.029760289461782,0.8251628075253257,0.7731624
822,0.029760289461782,0.8254341534008683,0.77263004
823,0.029850746268656716,0.8254341534008683,0.7724445
824,0.029850746268656716,0.825705499276411,0.7723494
825,0.029941203075531435,0.825705499276411,0.77231896
826,0.029941203075531435,0.8257959479015919,0.7721266
827,0.03012211668928087,0.8257959479015919,0.7718328
828,0.03012211668928087,0.8259768451519537,0.7717096
829,0.030212573496155585,0.8259768451519537,0.77163666
830,0.030212573496155585,0.8261577424023154,0.7714895
831,0.030303030303030304,0.8261577424023154,0.7713444
832,0.030303030303030304,0.8263386396526773,0.771046
833,0.03048394391677974,0.8263386396526773,0.7706569
834,0.03048394391677974,0.8271526772793053,0.7698893
835,0.030574400723654454,0.8271526772793053,0.76982695
836,0.030574400723654454,0.8275144717800289,0.7695396
837,0.030664857530529173,0.8275144717800289,0.7695142
838,0.030664857530529173,0.8276953690303908,0.76894426
839,0.03075531433740389,0.8276953690303908,0.76852494
840,0.03075531433740389,0.8280571635311144,0.7681229
841,0.030845771144278607,0.8280571635311144,0.76804566
842,0.030845771144278607,0.8282380607814761,0.76797014
843,0.030936227951153323,0.8282380607814761,0.7679222
844,0.030936227951153323,0.828328509406657,0.76787573
845,0.031117141564902757,0.828328509406657,0.7674797
846,0.031117141564902757,0.828418958031838,0.7674164
847,0.031207598371777476,0.828418958031838,0.76738083
848,0.031207598371777476,0.8287807525325616,0.76688087
849,0.03138851198552691,0.8287807525325616,0.76677185
850,0.03138851198552691,0.829232995658466,0.76626194
851,0.031478968792401626,0.829232995658466,0.7658524
852,0.031478968792401626,0.8293234442836469,0.76557827
853,0.031659882406151064,0.8293234442836469,0.76533836
854,0.031659882406151064,0.8295043415340086,0.7651632
855,0.03175033921302578,0.8295043415340086,0.76508564
856,0.03175033921302578,0.8300470332850941,0.7647959
857,0.031840796019900496,0.8300470332850941,0.7647193
858,0.031840796019900496,0.8303183791606368,0.7639757
859,0.03193125282677522,0.8303183791606368,0.76371044
860,0.03193125282677522,0.8304992764109985,0.76356536
861,0.032021709633649934,0.8304992764109985,0.76346725
862,0.032021709633649934,0.8307706222865412,0.76314175
863,0.032202623247399365,0.8307706222865412,0.7630724
864,0.032202623247399365,0.8313133140376266,0.7628034
865,0.03229308005427409,0.8313133140376266,0.76279336
866,0.03229308005427409,0.8314942112879884,0.7625735
867,0.0323835368611488,0.8314942112879884,0.7625342
868,0.0323835368611488,0.831856005788712,0.762368
869,0.032564450474898234,0.831856005788712,0.76234156
870,0.032564450474898234,0.8320369030390738,0.76221627
871,0.032654907281772956,0.8320369030390738,0.76218003
872,0.032654907281772956,0.8321273516642547,0.762158
873,0.03274536408864767,0.8321273516642547,0.7617672
874,0.03274536408864767,0.8330318379160637,0.7608998
875,0.03283582089552239,0.8330318379160637,0.7607303
876,0.03283582089552239,0.8332127351664255,0.7604185
877,0.0329262777023971,0.8332127351664255,0.7603034
878,0.0329262777023971,0.8333936324167872,0.76018596
879,0.033016734509271825,0.8333936324167872,0.76017606
880,0.033016734509271825,0.83366497829233,0.75977755
881,0.03310719131614654,0.83366497829233,0.7597721
882,0.03310719131614654,0.8342076700434153,0.7588572
883,0.033378561736770694,0.8342076700434153,0.75862306
884,0.033378561736770694,0.8347503617945007,0.75792384
885,0.03346901854364541,0.8347503617945007,0.75781494
886,0.03346901854364541,0.8351121562952243,0.75635844
887,0.033559475350520125,0.8351121562952243,0.7562619
888,0.033559475350520125,0.835383502170767,0.7558043
889,0.03364993215739484,0.835383502170767,0.7555272
890,0.03364993215739484,0.8370115774240231,0.7528195
891,0.03383084577114428,0.8370115774240231,0.7527097
892,0.03383084577114428,0.8384587554269175,0.75109214
893,0.03401175938489372,0.8384587554269175,0.7510602
894,0.03401175938489372,0.8388205499276411,0.75027585
895,0.03410221619176843,0.8388205499276411,0.75017464
896,0.03410221619176843,0.8392727930535456,0.74957836
897,0.03419267299864315,0.8392727930535456,0.74919933
898,0.03419267299864315,0.8393632416787264,0.74915963
899,0.03428312980551786,0.8393632416787264,0.749105
900,0.03428312980551786,0.8399963820549927,0.74806803
901,0.0344640434192673,0.8399963820549927,0.7479432
902,0.0344640434192673,0.8400868306801736,0.7478988
903,0.03464495703301673,0.8400868306801736,0.74758786
904,0.03464495703301673,0.8403581765557163,0.74651384
905,0.034735413839891455,0.8403581765557163,0.7465092
906,0.034735413839891455,0.8404486251808972,0.7462229
907,0.03482587064676617,0.8404486251808972,0.74613094
908,0.03482587064676617,0.8408104196816208,0.74540097
909,0.034916327453640886,0.8408104196816208,0.74531716
910,0.034916327453640886,0.841534008683068,0.7440643
911,0.035097241067390324,0.841534008683068,0.74395543
912,0.035097241067390324,0.8422575976845152,0.7433652
913,0.03518769787426504,0.8422575976845152,0.7432881
914,0.03518769787426504,0.842438494934877,0.7431558
915,0.03536861148801447,0.842438494934877,0.7424488
916,0.03536861148801447,0.8427098408104197,0.74232036
917,0.03545906829488919,0.8427098408104197,0.74216884
918,0.03545906829488919,0.8428002894356006,0.7421515
919,0.03554952510176391,0.8428002894356006,0.7420288
920,0.03554952510176391,0.8430716353111433,0.74154556
921,0.03582089552238806,0.8430716353111433,0.7409936
922,0.03582089552238806,0.8435238784370478,0.74034935
923,0.03591135232926278,0.8435238784370478,0.740157
924,0.03591135232926278,0.8440665701881331,0.7394595
925,0.03600180913613749,0.8440665701881331,0.7393833
926,0.03600180913613749,0.8441570188133141,0.7389793
927,0.03609226594301221,0.8441570188133141,0.73892874
928,0.03609226594301221,0.8445188133140377,0.73862183
929,0.03618272274988693,0.8445188133140377,0.7386113
930,0.03618272274988693,0.8448806078147613,0.7383011
931,0.036273179556761646,0.8448806078147613,0.7381117
932,0.036273179556761646,0.8449710564399421,0.7379753
933,0.03636363636363636,0.8449710564399421,0.7379736
934,0.03636363636363636,0.8452424023154848,0.7377261
935,0.036454093170511084,0.8452424023154848,0.7376277
936,0.036454093170511084,0.8454232995658466,0.7375285
937,0.0365445499773858,0.8454232995658466,0.7374912
938,0.0365445499773858,0.8458755426917511,0.73727214
939,0.036635006784260515,0.8458755426917511,0.7372529
940,0.036635006784260515,0.8461468885672938,0.73695457
941,0.03672546359113523,0.8461468885672938,0.7368981
942,0.03672546359113523,0.8467800289435601,0.73603797
943,0.03681592039800995,0.8467800289435601,0.7359371
944,0.03681592039800995,0.846870477568741,0.73580486
945,0.03690637720488467,0.846870477568741,0.73572046
946,0.03690637720488467,0.8469609261939218,0.73569375
947,0.036996834011759384,0.8469609261939218,0.7355955
948,0.036996834011759384,0.8474131693198264,0.7351541
949,0.0370872908186341,0.8474131693198264,0.7346674
950,0.0370872908186341,0.8475940665701881,0.7345149
951,0.03717774762550882,0.8475940665701881,0.7345018
952,0.03717774762550882,0.847684515195369,0.7342311
953,0.03726820443238354,0.847684515195369,0.7341017
954,0.03726820443238354,0.8480463096960926,0.7336355
955,0.03735866123925825,0.8480463096960926,0.7334057
956,0.03735866123925825,0.8482272069464544,0.73323596
957,0.03744911804613297,0.8482272069464544,0.73320943
958,0.03744911804613297,0.8486794500723589,0.7323603
959,0.03753957485300769,0.8486794500723589,0.732355
960,0.03753957485300769,0.8492221418234442,0.7319349
961,0.03772048846675712,0.8492221418234442,0.73165506
962,0.03772048846675712,0.8493125904486252,0.73155934
963,0.03790140208050656,0.8493125904486252,0.73119146
964,0.03790140208050656,0.8495839363241678,0.73080385
965,0.037991858887381276,0.8495839363241678,0.73075086
966,0.037991858887381276,0.8500361794500724,0.7302539
967,0.03808231569425599,0.8500361794500724,0.7302504
968,0.03808231569425599,0.8501266280752533,0.729914
969,0.03817277250113071,0.8501266280752533,0.72979677
970,0.03817277250113071,0.8502170767004341,0.72969455
971,0.03826322930800543,0.8502170767004341,0.7296854
972,0.03826322930800543,0.850307525325615,0.72966313
973,0.03844414292175486,0.850307525325615,0.7293499
974,0.03844414292175486,0.8513024602026049,0.72823364
975,0.038534599728629576,0.8513024602026049,0.728179
976,0.038534599728629576,0.8516642547033285,0.7276055
977,0.038715513342379014,0.8516642547033285,0.72739404
978,0.038715513342379014,0.8517547033285094,0.72735447
979,0.03889642695612845,0.8517547033285094,0.7272636
980,0.03889642695612845,0.8518451519536903,0.72711253
981,0.03907734056987788,0.8518451519536903,0.7265955
982,0.03907734056987788,0.8519356005788712,0.72651243
983,0.0391677973767526,0.8519356005788712,0.7265014
984,0.0391677973767526,0.852116497829233,0.72629637
985,0.03925825418362732,0.852116497829233,0.72615474
986,0.03925825418362732,0.8522069464544139,0.72600824
987,0.03934871099050204,0.8522069464544139,0.7257367
988,0.03934871099050204,0.8522973950795948,0.7257288
989,0.03943916779737675,0.8522973950795948,0.7256942
990,0.03943916779737675,0.8523878437047757,0.72564965
991,0.03962008141112619,0.8523878437047757,0.7255552
992,0.03962008141112619,0.853020984081042,0.7247206
993,0.039710538218000906,0.853020984081042,0.7246375
994,0.039710538218000906,0.8537445730824892,0.72356504
995,0.03980099502487562,0.8537445730824892,0.7235596
996,0.03980099502487562,0.85383502170767,0.72352314
997,0.03998190863862506,0.85383502170767,0.72348386
998,0.03998190863862506,0.8540159189580319,0.72319704
999,0.04016282225237449,0.8540159189580319,0.72290194
1000,0.04016282225237449,0.8541063675832128,0.7228525
1001,0.040253279059249206,0.8541063675832128,0.7227216
1002,0.040253279059249206,0.8541968162083936,0.72234863
1003,0.04034373586612393,0.8541968162083936,0.7221994
1004,0.04034373586612393,0.8542872648335745,0.7220536
1005,0.040434192672998644,0.8542872648335745,0.72197586
1006,0.040434192672998644,0.8547395079594791,0.72163004
1007,0.04052464947987336,0.8547395079594791,0.72162884
1008,0.04052464947987336,0.8549204052098408,0.7210704
1009,0.040615106286748075,0.8549204052098408,0.72100604
1010,0.040615106286748075,0.8555535455861071,0.7205212
1011,0.0407055630936228,0.8555535455861071,0.72045267
1012,0.0407055630936228,0.855643994211288,0.72023803
1013,0.04088647670737223,0.855643994211288,0.71955425
1014,0.04088647670737223,0.8557344428364689,0.71948427
1015,0.040976933514246944,0.8557344428364689,0.7192901
1016,0.040976933514246944,0.8558248914616498,0.71925604
1017,0.041067390321121666,0.8558248914616498,0.71917385
1018,0.041067390321121666,0.8560962373371924,0.71817106
1019,0.04115784712799638,0.8560962373371924,0.7177342
1020,0.04115784712799638,0.8562771345875543,0.7175248
1021,0.0412483039348711,0.8562771345875543,0.7175184
1022,0.0412483039348711,0.856548480463097,0.7170001
1023,0.04133876074174582,0.856548480463097,0.71694183
1024,0.04133876074174582,0.8569102749638206,0.71623325
1025,0.041429217548620535,0.8569102749638206,0.71622086
1026,0.041429217548620535,0.8571816208393632,0.71537113
1027,0.04151967435549525,0.8571816208393632,0.7152613
1028,0.04151967435549525,0.8573625180897251,0.7148457
1029,0.041791044776119404,0.8573625180897251,0.71391684
1030,0.041791044776119404,0.8576338639652678,0.7132919
1031,0.04188150158299412,0.8576338639652678,0.713226
1032,0.04188150158299412,0.8577243125904487,0.713155
1033,0.04206241519674356,0.8577243125904487,0.71312016
1034,0.04206241519674356,0.8580861070911722,0.71225256
1035,0.04215287200361827,0.8580861070911722,0.7121756
1036,0.04215287200361827,0.858357452966715,0.7118973
1037,0.04224332881049299,0.858357452966715,0.71178776
1038,0.04224332881049299,0.8589001447178003,0.71104795
1039,0.042333785617367704,0.8589001447178003,0.7109734
1040,0.042333785617367704,0.8589905933429812,0.71066517
1041,0.04251469923111714,0.8589905933429812,0.7105403
1042,0.04251469923111714,0.859081041968162,0.7103991
1043,0.04269561284486657,0.859081041968162,0.71006763
1044,0.04269561284486657,0.8594428364688856,0.70955676
1045,0.042786069651741296,0.8594428364688856,0.7094303
1046,0.042786069651741296,0.8598046309696092,0.70916027
1047,0.04287652645861601,0.8598046309696092,0.7089851
1048,0.04287652645861601,0.8606186685962374,0.7084355
1049,0.04296698326549073,0.8606186685962374,0.70835316
1050,0.04296698326549073,0.8607995658465991,0.7082316
1051,0.04305744007236544,0.8607995658465991,0.7081846
1052,0.04305744007236544,0.86089001447178,0.7081382
1053,0.043147896879240165,0.86089001447178,0.70765275
1054,0.043147896879240165,0.860980463096961,0.70764095
1055,0.04323835368611488,0.860980463096961,0.7074843
1056,0.04323835368611488,0.8610709117221418,0.70727295
1057,0.043328810492989596,0.8610709117221418,0.7070457
1058,0.043328810492989596,0.8616136034732272,0.7061509
1059,0.043509724106739034,0.8616136034732272,0.70612055
1060,0.043509724106739034,0.8618849493487699,0.7058385
1061,0.04360018091361375,0.8618849493487699,0.7057708
1062,0.04360018091361375,0.8627894356005789,0.70398337
1063,0.043690637720488465,0.8627894356005789,0.70391464
1064,0.043690637720488465,0.8628798842257598,0.7037988
1065,0.04378109452736319,0.8628798842257598,0.70370954
1066,0.04378109452736319,0.8631512301013025,0.7034516
1067,0.0438715513342379,0.8631512301013025,0.703343
1068,0.0438715513342379,0.8636939218523878,0.7028587
1069,0.044142921754862056,0.8636939218523878,0.7023931
1070,0.044142921754862056,0.8638748191027497,0.70211583
1071,0.04432383536861149,0.8638748191027497,0.7018964
1072,0.04432383536861149,0.8640557163531114,0.7018855
1073,0.0444142921754862,0.8640557163531114,0.7018593
1074,0.0444142921754862,0.8641461649782923,0.7018024
1075,0.044504748982360925,0.8641461649782923,0.7017798
1076,0.044504748982360925,0.8645079594790159,0.70142543
1077,0.04459520578923564,0.8645079594790159,0.70141035
1078,0.04459520578923564,0.8651410998552822,0.7001312
1079,0.04477611940298507,0.8651410998552822,0.7000752
1080,0.04477611940298507,0.8652315484804631,0.699782
1081,0.044866576209859794,0.8652315484804631,0.69971925
1082,0.044866576209859794,0.8655028943560058,0.6988422
1083,0.045047489823609226,0.8655028943560058,0.69844335
1084,0.045047489823609226,0.8657742402315485,0.6977785
1085,0.045228403437358664,0.8657742402315485,0.6975294
1086,0.045228403437358664,0.8658646888567294,0.6973577
