,fprs,tprs,thresholds
670,0.0,0.5656199677938808,0.9997038
671,0.0,0.5662238325281803,0.9997011
672,0.0,0.5664251207729468,0.9997004
673,0.0,0.5673309178743962,0.99969673
674,0.0,0.5675322061191627,0.9996966
675,0.0,0.5682367149758454,0.99969435
676,0.0,0.5684380032206119,0.9996935
677,0.0,0.5685386473429952,0.9996929
678,0.0,0.5687399355877617,0.99969244
679,0.0,0.5688405797101449,0.9996923
680,0.0,0.5690418679549114,0.9996917
681,0.0,0.5694444444444444,0.9996891
682,0.0,0.5696457326892109,0.99968886
683,0.0,0.5706521739130435,0.9996829
684,0.0,0.57085346215781,0.99968183
685,0.0,0.5709541062801933,0.9996811
686,0.0,0.5711553945249598,0.9996799
687,0.0,0.5714573268921095,0.99967885
688,0.0,0.5727657004830918,0.999673
689,0.0,0.5729669887278583,0.99967265
690,0.0,0.5734702093397746,0.9996716
691,0.0,0.5736714975845411,0.99967134
692,0.0,0.5740740740740741,0.99967
693,0.0,0.5742753623188406,0.9996698
694,0.0,0.5756843800322061,0.9996636
695,0.0,0.5758856682769726,0.99966323
696,0.0,0.5782004830917874,0.99964905
697,0.0,0.5784017713365539,0.99964774
698,0.0,0.5788043478260869,0.9996457
699,0.0,0.5790056360708534,0.9996455
700,0.0,0.5801127214170693,0.9996407
701,0.0,0.5803140096618358,0.99963963
702,0.0,0.5806159420289855,0.9996383
703,0.0,0.5809178743961353,0.9996377
704,0.0,0.5818236714975845,0.99963415
705,0.00010064412238325282,0.5818236714975845,0.99963224
706,0.00010064412238325282,0.5822262479871175,0.9996301
707,0.00010064412238325282,0.582427536231884,0.99962986
708,0.00010064412238325282,0.5829307568438004,0.9996234
709,0.00010064412238325282,0.5831320450885669,0.9996227
710,0.00010064412238325282,0.5832326892109501,0.99962246
711,0.00010064412238325282,0.5834339774557166,0.9996221
712,0.00010064412238325282,0.5837359098228664,0.99962056
713,0.00010064412238325282,0.5839371980676329,0.9996203
714,0.00010064412238325282,0.5842391304347826,0.9996191
715,0.00010064412238325282,0.5844404186795491,0.99961877
716,0.00010064412238325282,0.5845410628019324,0.99961865
717,0.00010064412238325282,0.5847423510466989,0.9996182
718,0.00010064412238325282,0.5851449275362319,0.999616
719,0.00010064412238325282,0.5853462157809984,0.9996153
720,0.00010064412238325282,0.5860507246376812,0.99961156
721,0.00010064412238325282,0.5862520128824477,0.99961144
722,0.00010064412238325282,0.5883655394524959,0.9995995
723,0.00010064412238325282,0.5886674718196457,0.99959904
724,0.00010064412238325282,0.5896739130434783,0.99959165
725,0.00010064412238325282,0.5898752012882448,0.99959093
726,0.00010064412238325282,0.59158615136876,0.9995772
727,0.00010064412238325282,0.5917874396135265,0.9995764
728,0.00010064412238325282,0.5950080515297906,0.9995572
729,0.00010064412238325282,0.5952093397745571,0.99955696
730,0.00010064412238325282,0.5968196457326892,0.99954295
731,0.00010064412238325282,0.5970209339774557,0.9995427
732,0.00010064412238325282,0.5973228663446055,0.9995403
733,0.00010064412238325282,0.597524154589372,0.99953985
734,0.00010064412238325282,0.5978260869565217,0.9995395
735,0.00010064412238325282,0.6009460547504025,0.9995185
736,0.00010064412238325282,0.601147342995169,0.9995184
737,0.00010064412238325282,0.6029589371980676,0.9995072
738,0.00010064412238325282,0.6031602254428341,0.9995065
739,0.00010064412238325282,0.6039653784219001,0.9995018
740,0.00010064412238325282,0.6041666666666666,0.9995009
741,0.00010064412238325282,0.6078904991948471,0.99947387
742,0.00010064412238325282,0.6080917874396136,0.9994735
743,0.00010064412238325282,0.6127214170692431,0.9994293
744,0.00010064412238325282,0.6129227053140096,0.9994289
745,0.00010064412238325282,0.6132246376811594,0.9994185
746,0.00010064412238325282,0.6134259259259259,0.99941766
747,0.00010064412238325282,0.6137278582930756,0.99941635
748,0.00010064412238325282,0.6139291465378421,0.999416
749,0.00010064412238325282,0.6153381642512077,0.9994061
750,0.00010064412238325282,0.6155394524959742,0.99940526
751,0.00010064412238325282,0.617049114331723,0.99939525
752,0.00010064412238325282,0.6172504025764896,0.99939466
753,0.00010064412238325282,0.6176529790660226,0.99938786
754,0.00010064412238325282,0.6180555555555556,0.9993869
755,0.00010064412238325282,0.6183574879227053,0.99938583
756,0.00010064412238325282,0.6185587761674718,0.9993851
757,0.00010064412238325282,0.6205716586151369,0.9993716
758,0.00010064412238325282,0.6207729468599034,0.9993711
759,0.00010064412238325282,0.6208735909822867,0.9993709
760,0.00010064412238325282,0.6210748792270532,0.9993691
761,0.00010064412238325282,0.6211755233494364,0.99936754
762,0.00010064412238325282,0.6213768115942029,0.999366
763,0.00010064412238325282,0.6240942028985508,0.99933785
764,0.00010064412238325282,0.6242954911433173,0.9993369
765,0.00010064412238325282,0.6277173913043478,0.99930286
766,0.00010064412238325282,0.6279186795491143,0.99930227
767,0.00010064412238325282,0.6295289855072463,0.99929
768,0.00010064412238325282,0.6297302737520128,0.9992889
769,0.00010064412238325282,0.6314412238325282,0.9992741
770,0.00010064412238325282,0.6316425120772947,0.9992736
771,0.00010064412238325282,0.6323470209339774,0.99926573
772,0.00010064412238325282,0.6325483091787439,0.99926454
773,0.00010064412238325282,0.6336553945249598,0.9992557
774,0.00010064412238325282,0.6338566827697263,0.9992556
775,0.00010064412238325282,0.6339573268921095,0.99925536
776,0.00010064412238325282,0.634158615136876,0.99925417
777,0.00010064412238325282,0.6342592592592593,0.9992537
778,0.00010064412238325282,0.6344605475040258,0.9992531
779,0.00010064412238325282,0.6372785829307569,0.99922204
780,0.00010064412238325282,0.6374798711755234,0.99922144
781,0.00010064412238325282,0.6378824476650563,0.99921453
782,0.00010064412238325282,0.6380837359098228,0.99921346
783,0.00010064412238325282,0.6381843800322061,0.9992124
784,0.00010064412238325282,0.6383856682769726,0.99921143
785,0.00010064412238325282,0.6385869565217391,0.9992105
786,0.00010064412238325282,0.6387882447665056,0.9992073
787,0.00010064412238325282,0.6392914653784219,0.99920446
788,0.00010064412238325282,0.6394927536231884,0.99920243
789,0.00010064412238325282,0.6395933977455717,0.99920076
790,0.00010064412238325282,0.6397946859903382,0.9992005
791,0.00010064412238325282,0.6404991948470209,0.9991899
792,0.00010064412238325282,0.6407004830917874,0.9991873
793,0.00010064412238325282,0.6482487922705314,0.99909496
794,0.00010064412238325282,0.648450080515298,0.9990947
795,0.00010064412238325282,0.6500603864734299,0.9990834
796,0.00010064412238325282,0.6502616747181964,0.99908245
797,0.00010064412238325282,0.6511674718196457,0.9990753
798,0.00010064412238325282,0.6513687600644122,0.9990742
799,0.00010064412238325282,0.6538848631239935,0.9990497
800,0.00010064412238325282,0.65408615136876,0.999049
801,0.00010064412238325282,0.654891304347826,0.9990428
802,0.00010064412238325282,0.6550925925925926,0.99904245
803,0.00010064412238325282,0.6568035426731079,0.9990189
804,0.00010064412238325282,0.6570048309178744,0.999017
805,0.00010064412238325282,0.660024154589372,0.9989806
806,0.00010064412238325282,0.6602254428341385,0.99898046
807,0.00010064412238325282,0.6626409017713365,0.9989398
808,0.00010064412238325282,0.662842190016103,0.9989384
809,0.00010064412238325282,0.669182769726248,0.99884856
810,0.00010064412238325282,0.6693840579710145,0.99884844
811,0.00010064412238325282,0.6709943639291466,0.9988072
812,0.00010064412238325282,0.6711956521739131,0.99880517
813,0.00010064412238325282,0.6731078904991948,0.9987765
814,0.00010064412238325282,0.6733091787439613,0.99877375
815,0.00010064412238325282,0.676731078904992,0.9987005
816,0.00010064412238325282,0.6769323671497585,0.9987
817,0.00010064412238325282,0.6804549114331723,0.9986506
818,0.00010064412238325282,0.6806561996779388,0.99865013
819,0.00010064412238325282,0.6880032206119162,0.9984731
820,0.00010064412238325282,0.6882045088566827,0.9984718
821,0.00010064412238325282,0.6903180354267311,0.9984023
822,0.00010064412238325282,0.6905193236714976,0.99839264
823,0.00010064412238325282,0.6907206119162641,0.9983918
824,0.00010064412238325282,0.6909219001610306,0.9983911
825,0.00010064412238325282,0.6926328502415459,0.9983541
826,0.00010064412238325282,0.6928341384863124,0.9983481
827,0.00010064412238325282,0.6943438003220612,0.99832684
828,0.00010064412238325282,0.6945450885668277,0.9983254
829,0.00010064412238325282,0.697463768115942,0.9982486
830,0.00010064412238325282,0.6976650563607085,0.99824846
831,0.00010064412238325282,0.6980676328502415,0.9982377
832,0.00010064412238325282,0.698268921095008,0.9982339
833,0.00010064412238325282,0.7133655394524959,0.9977852
834,0.00010064412238325282,0.7135668276972624,0.99778455
835,0.00010064412238325282,0.7179951690821256,0.9976598
836,0.00010064412238325282,0.7181964573268921,0.9976544
837,0.00010064412238325282,0.7192028985507246,0.99761355
838,0.00020128824476650564,0.7192028985507246,0.9976109
839,0.00020128824476650564,0.7211151368760065,0.99754864
840,0.00020128824476650564,0.721316425120773,0.99754614
841,0.00020128824476650564,0.726147342995169,0.99737227
842,0.00020128824476650564,0.7263486312399355,0.9973666
843,0.00020128824476650564,0.7355072463768116,0.99707603
844,0.00020128824476650564,0.7357085346215781,0.99706095
845,0.00020128824476650564,0.7515096618357487,0.9963831
846,0.00030193236714975844,0.7515096618357487,0.9963815
847,0.00030193236714975844,0.7573470209339774,0.9960765
848,0.00030193236714975844,0.7575483091787439,0.9960736
849,0.00030193236714975844,0.773450080515298,0.9950571
850,0.00030193236714975844,0.7736513687600645,0.9950487
851,0.00030193236714975844,0.7756642512077294,0.99491644
852,0.00040257648953301127,0.7756642512077294,0.9949151
853,0.00040257648953301127,0.7818035426731079,0.9944061
854,0.000503220611916264,0.7818035426731079,0.9944047
855,0.000503220611916264,0.7840177133655395,0.9941947
856,0.000503220611916264,0.784219001610306,0.99419457
857,0.000503220611916264,0.7975040257648953,0.9931115
858,0.000503220611916264,0.7977053140096618,0.9931102
859,0.000503220611916264,0.7984098228663447,0.99298865
860,0.000503220611916264,0.7986111111111112,0.9929876
861,0.000503220611916264,0.8036433172302737,0.9924011
862,0.0006038647342995169,0.8036433172302737,0.9923949
863,0.0006038647342995169,0.8070652173913043,0.99206597
864,0.0007045088566827697,0.8070652173913043,0.99206007
865,0.0007045088566827697,0.8233695652173914,0.9900979
866,0.0008051529790660225,0.8233695652173914,0.9900884
867,0.0008051529790660225,0.8548711755233495,0.984421
868,0.0009057971014492754,0.8548711755233495,0.9843295
869,0.0009057971014492754,0.8587962962962963,0.9836099
870,0.001006441223832528,0.8587962962962963,0.9835549
871,0.001006441223832528,0.8607085346215781,0.98307794
872,0.001107085346215781,0.8607085346215781,0.9830609
873,0.001107085346215781,0.8614130434782609,0.98298496
874,0.0013083735909822866,0.8614130434782609,0.98291105
875,0.0013083735909822866,0.8664452495974235,0.98170495
876,0.0014090177133655394,0.8664452495974235,0.9816425
877,0.0014090177133655394,0.8746980676328503,0.9794445
878,0.0014090177133655394,0.8748993558776168,0.97943044
879,0.0014090177133655394,0.876610305958132,0.9786952
880,0.0014090177133655394,0.8768115942028986,0.9786456
881,0.0014090177133655394,0.8831521739130435,0.976886
882,0.0015096618357487923,0.8831521739130435,0.9768838
883,0.0015096618357487923,0.8863727858293076,0.9756268
884,0.001610305958132045,0.8863727858293076,0.9756203
885,0.001610305958132045,0.8983494363929146,0.9693242
886,0.001610305958132045,0.8985507246376812,0.9692918
887,0.001610305958132045,0.9155595813204509,0.9575244
888,0.001710950080515298,0.9155595813204509,0.9573027
889,0.001710950080515298,0.9258252818035426,0.9452984
890,0.0018115942028985507,0.9258252818035426,0.94510126
891,0.0018115942028985507,0.9260265700483091,0.9448888
892,0.0019122383252818036,0.9260265700483091,0.9445821
893,0.0019122383252818036,0.9278381642512077,0.94218326
894,0.002012882447665056,0.9278381642512077,0.9421044
895,0.002012882447665056,0.9314613526570048,0.93627477
896,0.002113526570048309,0.9314613526570048,0.9362716
897,0.002113526570048309,0.9326690821256038,0.9338397
898,0.002214170692431562,0.9326690821256038,0.9337479
899,0.002214170692431562,0.9371980676328503,0.9254812
900,0.0023148148148148147,0.9371980676328503,0.9251329
901,0.0023148148148148147,0.9376006441223832,0.9239799
902,0.0024154589371980675,0.9376006441223832,0.9238732
903,0.0024154589371980675,0.9407206119162641,0.9189735
904,0.002616747181964573,0.9407206119162641,0.9186892
905,0.002616747181964573,0.9409219001610306,0.91849196
906,0.002717391304347826,0.9409219001610306,0.9183207
907,0.002717391304347826,0.9413244766505636,0.91795594
908,0.002818035426731079,0.9413244766505636,0.91794705
909,0.002818035426731079,0.9417270531400966,0.9174704
910,0.0029186795491143317,0.9417270531400966,0.9174487
911,0.0029186795491143317,0.9451489533011272,0.9085401
912,0.0030193236714975845,0.9451489533011272,0.908226
913,0.0030193236714975845,0.9510869565217391,0.8914434
914,0.0031199677938808373,0.9510869565217391,0.89133596
915,0.0031199677938808373,0.9514895330112721,0.8902182
916,0.00322061191626409,0.9514895330112721,0.89014924
917,0.00322061191626409,0.9527979066022544,0.88804835
918,0.003321256038647343,0.9527979066022544,0.8878277
919,0.003321256038647343,0.957830112721417,0.8727808
920,0.003421900161030596,0.957830112721417,0.87275404
921,0.003421900161030596,0.9579307568438004,0.8726933
922,0.0036231884057971015,0.9579307568438004,0.8723637
923,0.0036231884057971015,0.9585346215780999,0.86979514
924,0.0037238325281803543,0.9585346215780999,0.86964
925,0.0037238325281803543,0.9595410628019324,0.8663483
926,0.003824476650563607,0.9595410628019324,0.86595947
927,0.003824476650563607,0.9615539452495975,0.8556275
928,0.00392512077294686,0.9615539452495975,0.85521114
929,0.00392512077294686,0.9640700483091788,0.8472946
930,0.004025764895330112,0.9640700483091788,0.8468155
931,0.004025764895330112,0.9663848631239935,0.8376714
932,0.004126409017713366,0.9663848631239935,0.8372782
933,0.004126409017713366,0.967391304347826,0.83203965
934,0.004327697262479871,0.967391304347826,0.8308998
935,0.004327697262479871,0.9679951690821256,0.828513
936,0.004428341384863124,0.9679951690821256,0.8281671
937,0.004428341384863124,0.9688003220611916,0.8235465
938,0.004528985507246377,0.9688003220611916,0.82307243
939,0.004528985507246377,0.9692028985507246,0.820463
940,0.004629629629629629,0.9692028985507246,0.81976396
941,0.004629629629629629,0.9695048309178744,0.8180897
942,0.004730273752012883,0.9695048309178744,0.81803596
943,0.004730273752012883,0.9702093397745571,0.81278557
944,0.004830917874396135,0.9702093397745571,0.8125257
945,0.004830917874396135,0.9719202898550725,0.8016156
946,0.004931561996779388,0.9719202898550725,0.80101484
947,0.004931561996779388,0.972121578099839,0.8008285
948,0.005132850241545894,0.972121578099839,0.8003018
949,0.005132850241545894,0.9730273752012882,0.79713356
950,0.005233494363929146,0.9730273752012882,0.7966677
951,0.005233494363929146,0.9736312399355878,0.7911109
952,0.0053341384863124,0.9736312399355878,0.789631
953,0.0053341384863124,0.9740338164251208,0.7876519
954,0.005434782608695652,0.9740338164251208,0.7872864
955,0.005434782608695652,0.9745370370370371,0.78457797
956,0.005535426731078905,0.9745370370370371,0.7836144
957,0.005535426731078905,0.9749396135265701,0.7812548
958,0.005636070853462158,0.9749396135265701,0.7795094
959,0.005636070853462158,0.9758454106280193,0.77171594
960,0.005736714975845411,0.9758454106280193,0.7716781
961,0.005736714975845411,0.9764492753623188,0.76812977
962,0.005837359098228663,0.9764492753623188,0.76799417
963,0.005837359098228663,0.9768518518518519,0.7643605
964,0.005938003220611917,0.9768518518518519,0.7640376
965,0.005938003220611917,0.9780595813204509,0.75132793
966,0.006038647342995169,0.9780595813204509,0.74965626
967,0.006038647342995169,0.9782608695652174,0.7480593
968,0.006139291465378422,0.9782608695652174,0.74634415
969,0.006139291465378422,0.9783615136876006,0.7458407
970,0.006239935587761675,0.9783615136876006,0.74530655
971,0.006239935587761675,0.9785628019323671,0.7433433
972,0.006340579710144928,0.9785628019323671,0.74333364
973,0.006340579710144928,0.9786634460547504,0.7431698
974,0.00644122383252818,0.9786634460547504,0.74268556
975,0.00644122383252818,0.9787640901771336,0.7422229
976,0.006541867954911434,0.9787640901771336,0.74084723
977,0.006541867954911434,0.9788647342995169,0.7392418
978,0.006743156199677938,0.9788647342995169,0.73847157
979,0.006743156199677938,0.9795692431561996,0.7318661
980,0.006843800322061192,0.9795692431561996,0.7308858
981,0.006843800322061192,0.9797705314009661,0.7291137
982,0.006944444444444444,0.9797705314009661,0.7290154
983,0.006944444444444444,0.9811795491143317,0.71291745
984,0.007246376811594203,0.9811795491143317,0.70563006
985,0.007246376811594203,0.9813808373590982,0.70458686
986,0.007347020933977455,0.9813808373590982,0.7024989
987,0.007347020933977455,0.9814814814814815,0.70222056
988,0.007447665056360709,0.9814814814814815,0.7015506
989,0.007447665056360709,0.981682769726248,0.70062906
990,0.007648953301127214,0.981682769726248,0.69992626
991,0.007648953301127214,0.9819847020933977,0.6971378
992,0.007749597423510467,0.9819847020933977,0.69691944
993,0.007749597423510467,0.9821859903381642,0.69587445
994,0.00785024154589372,0.9821859903381642,0.6944714
995,0.00785024154589372,0.9841988727858293,0.66928136
996,0.007950885668276973,0.9841988727858293,0.6690517
997,0.007950885668276973,0.9842995169082126,0.66901493
998,0.008152173913043478,0.9842995169082126,0.665831
999,0.008152173913043478,0.9844001610305958,0.665147
1000,0.008252818035426731,0.9844001610305958,0.6633557
1001,0.008252818035426731,0.9846014492753623,0.662411
1002,0.008454106280193236,0.9846014492753623,0.66183615
1003,0.008454106280193236,0.9850040257648953,0.65557325
1004,0.00855475040257649,0.9850040257648953,0.6533073
1005,0.00855475040257649,0.9860104669887279,0.64044565
1006,0.008655394524959743,0.9860104669887279,0.6397873
1007,0.008655394524959743,0.9862117552334944,0.63702685
1008,0.009057971014492754,0.9862117552334944,0.63123995
1009,0.009057971014492754,0.9864130434782609,0.6307912
1010,0.009359903381642512,0.9864130434782609,0.6257588
1011,0.009359903381642512,0.9865136876006442,0.6252152
1012,0.009460547504025765,0.9865136876006442,0.6191369
1013,0.009460547504025765,0.9866143317230274,0.6124113
1014,0.010165056360708535,0.9866143317230274,0.6011819
1015,0.010165056360708535,0.9868156199677939,0.59681803
1016,0.01036634460547504,0.9868156199677939,0.59454805
1017,0.01036634460547504,0.9869162640901772,0.59227955
1018,0.0106682769726248,0.9869162640901772,0.5841155
1019,0.0106682769726248,0.9871175523349437,0.5825837
1020,0.01076892109500805,0.9871175523349437,0.58021337
1021,0.01076892109500805,0.9873188405797102,0.57764035
1022,0.011272141706924315,0.9873188405797102,0.5660314
1023,0.011272141706924315,0.9878220611916264,0.5636872
1024,0.011473429951690822,0.9878220611916264,0.5613078
1025,0.011473429951690822,0.9879227053140096,0.5596117
1026,0.011674718196457327,0.9879227053140096,0.5568934
1027,0.011674718196457327,0.9882246376811594,0.5523895
1028,0.01177536231884058,0.9882246376811594,0.5502048
1029,0.01177536231884058,0.9883252818035426,0.55003333
1030,0.011876006441223833,0.9883252818035426,0.5498703
1031,0.011876006441223833,0.9885265700483091,0.54728746
1032,0.012077294685990338,0.9885265700483091,0.54497206
1033,0.012077294685990338,0.9887278582930756,0.54115915
1034,0.012278582930756845,0.9887278582930756,0.53781223
1035,0.012278582930756845,0.9891304347826086,0.5325378
1036,0.01247987117552335,0.9891304347826086,0.5310739
1037,0.01247987117552335,0.989231078904992,0.53003263
1038,0.012580515297906603,0.989231078904992,0.5295683
1039,0.012580515297906603,0.9893317230273752,0.5288753
1040,0.01288244766505636,0.9893317230273752,0.5238898
1041,0.01288244766505636,0.9894323671497585,0.5212744
1042,0.012983091787439614,0.9894323671497585,0.520541
1043,0.012983091787439614,0.9895330112721417,0.5202643
1044,0.013385668276972625,0.9895330112721417,0.5096701
1045,0.013385668276972625,0.989633655394525,0.50951743
1046,0.013486312399355877,0.989633655394525,0.508931
1047,0.013486312399355877,0.9897342995169082,0.50666386
1048,0.01358695652173913,0.9897342995169082,0.50639564
1049,0.01358695652173913,0.9901368760064412,0.5029531
1050,0.013888888888888888,0.9901368760064412,0.50060195
1051,0.013888888888888888,0.9902375201288245,0.49858025
1052,0.014090177133655395,0.9902375201288245,0.49529094
1053,0.014090177133655395,0.990438808373591,0.49459073
1054,0.01469404186795491,0.990438808373591,0.49153957
1055,0.01469404186795491,0.9906400966183575,0.4878813
1056,0.014794685990338164,0.9906400966183575,0.48749304
1057,0.014794685990338164,0.9907407407407407,0.48695546
1058,0.01499597423510467,0.9907407407407407,0.48476288
1059,0.01499597423510467,0.9910426731078905,0.47942963
1060,0.015297906602254429,0.9910426731078905,0.4718922
1061,0.015297906602254429,0.9913446054750402,0.47059658
1062,0.015499194847020933,0.9913446054750402,0.4672667
1063,0.015499194847020933,0.9915458937198067,0.4661494
1064,0.01570048309178744,0.9915458937198067,0.4636663
1065,0.01570048309178744,0.99164653784219,0.46277973
1066,0.0160024154589372,0.99164653784219,0.46044278
1067,0.0160024154589372,0.9918478260869565,0.45637915
1068,0.01610305958132045,0.9918478260869565,0.45350918
1069,0.01610305958132045,0.9919484702093397,0.45135498
1070,0.016203703703703703,0.9919484702093397,0.4499084
1071,0.016203703703703703,0.992049114331723,0.4478741
1072,0.016304347826086956,0.992049114331723,0.4401365
1073,0.016304347826086956,0.9921497584541062,0.4392012
1074,0.01640499194847021,0.9921497584541062,0.43816978
1075,0.01640499194847021,0.9924516908212561,0.43146664
1076,0.016606280193236716,0.9924516908212561,0.42836455
1077,0.016606280193236716,0.9925523349436393,0.4279686
1078,0.017008856682769725,0.9925523349436393,0.4168942
1079,0.017008856682769725,0.9927536231884058,0.41336146
1080,0.01710950080515298,0.9927536231884058,0.40872094
1081,0.01710950080515298,0.9928542673107891,0.40647554
1082,0.017512077294685992,0.9928542673107891,0.40458462
1083,0.017512077294685992,0.9929549114331723,0.40103778
1084,0.017914653784219,0.9929549114331723,0.38615367
1085,0.017914653784219,0.9930555555555556,0.3821593
1086,0.018015297906602255,0.9930555555555556,0.38148215
1087,0.018015297906602255,0.9932568438003221,0.37390673
1088,0.018518518518518517,0.9932568438003221,0.3633024
1089,0.018518518518518517,0.9933574879227053,0.36054167
1090,0.019122383252818037,0.9933574879227053,0.3521736
1091,0.019122383252818037,0.9934581320450886,0.3506335
1092,0.019424315619967793,0.9934581320450886,0.3458976
1093,0.019424315619967793,0.9935587761674718,0.34252462
1094,0.019524959742351047,0.9935587761674718,0.3424695
1095,0.019524959742351047,0.9938607085346216,0.33720112
1096,0.019826892109500806,0.9938607085346216,0.3353648
1097,0.019826892109500806,0.9939613526570048,0.33474696
1098,0.020531400966183576,0.9939613526570048,0.32788262
1099,0.020531400966183576,0.9940619967793881,0.32761484
1100,0.021638486312399355,0.9940619967793881,0.31081456
1101,0.021638486312399355,0.9941626409017713,0.31035465
1102,0.022041062801932368,0.9941626409017713,0.3080234
1103,0.022041062801932368,0.9942632850241546,0.30674696
1104,0.02395330112721417,0.9942632850241546,0.29518375
1105,0.02395330112721417,0.9944645732689211,0.2943173
1106,0.024053945249597423,0.9944645732689211,0.293768
1107,0.024053945249597423,0.9945652173913043,0.29160425
1108,0.024154589371980676,0.9945652173913043,0.28940126
1109,0.024154589371980676,0.9946658615136876,0.28888896
1110,0.024456521739130436,0.9946658615136876,0.28679806
1111,0.024456521739130436,0.9947665056360708,0.28364027
1112,0.02465780998389694,0.9947665056360708,0.2789837
1113,0.02465780998389694,0.9948671497584541,0.27737942
1114,0.02526167471819646,0.9948671497584541,0.2660018
1115,0.02526167471819646,0.9950684380032206,0.2645183
1116,0.025362318840579712,0.9950684380032206,0.26446232
1117,0.025362318840579712,0.9951690821256038,0.2639124
1118,0.02576489533011272,0.9951690821256038,0.261842
1119,0.02576489533011272,0.9952697262479872,0.26067176
1120,0.026972624798711754,0.9952697262479872,0.24743052
1121,0.026972624798711754,0.9953703703703703,0.2472247
1122,0.02717391304347826,0.9953703703703703,0.24543245
1123,0.02717391304347826,0.9954710144927537,0.24390668
1124,0.02747584541062802,0.9954710144927537,0.23950456
1125,0.02747584541062802,0.9955716586151369,0.23875189
1126,0.02888486312399356,0.9955716586151369,0.22362287
1127,0.02888486312399356,0.9957729468599034,0.22228798
1128,0.029086151368760065,0.9957729468599034,0.21943894
1129,0.029086151368760065,0.9958735909822867,0.21529822
1130,0.029891304347826088,0.9958735909822867,0.2094903
1131,0.029891304347826088,0.9959742351046699,0.20917565
1132,0.030495169082125604,0.9959742351046699,0.20523375
1133,0.030495169082125604,0.9960748792270532,0.20499735
1134,0.03109903381642512,0.9960748792270532,0.20177639
1135,0.03109903381642512,0.9961755233494364,0.20168157
1136,0.031199677938808373,0.9961755233494364,0.20109032
1137,0.031199677938808373,0.9962761674718197,0.20100994
1138,0.032105475040257646,0.9962761674718197,0.1947401
1139,0.032105475040257646,0.9963768115942029,0.19420639
1140,0.03361513687600644,0.9963768115942029,0.1808091
1141,0.03361513687600644,0.9964774557165862,0.18074189
1142,0.03371578099838969,0.9964774557165862,0.17940092
1143,0.03371578099838969,0.9965780998389694,0.17935224
1144,0.034722222222222224,0.9965780998389694,0.17000003
1145,0.034722222222222224,0.9966787439613527,0.16997473
1146,0.03522544283413848,0.9966787439613527,0.16696832
1147,0.03522544283413848,0.9967793880837359,0.16656736
1148,0.03743961352657005,0.9967793880837359,0.15404743
1149,0.03743961352657005,0.9968800322061192,0.15292828
1150,0.037640901771336555,0.9968800322061192,0.1516723
1151,0.037640901771336555,0.9969806763285024,0.15119931
1152,0.040559581320450885,0.9969806763285024,0.13596898
1153,0.040559581320450885,0.9970813204508857,0.13589212
1154,0.04156602254428341,0.9970813204508857,0.13137372
1155,0.04156602254428341,0.9971819645732689,0.13111612
1156,0.043176328502415456,0.9971819645732689,0.12120303
1157,0.043176328502415456,0.9972826086956522,0.121059425
1158,0.04619565217391304,0.9972826086956522,0.10925678
1159,0.04619565217391304,0.9973832528180354,0.10906523
1160,0.046598228663446054,0.9973832528180354,0.106470615
1161,0.046598228663446054,0.9975845410628019,0.10617836
1162,0.04770531400966183,0.9975845410628019,0.101636715
1163,0.04770531400966183,0.9976851851851852,0.10151427
1164,0.05203301127214171,0.9976851851851852,0.087383
1165,0.05203301127214171,0.9977858293075684,0.08687173
1166,0.052234299516908216,0.9977858293075684,0.08520484
1167,0.052234299516908216,0.9978864734299517,0.084859416
1168,0.05605877616747182,0.9978864734299517,0.07624041
1169,0.05605877616747182,0.9979871175523349,0.07605274
1170,0.05776972624798712,0.9979871175523349,0.073006555
1171,0.05776972624798712,0.9980877616747182,0.0726421
1172,0.05817230273752013,0.9980877616747182,0.07234662
1173,0.05817230273752013,0.9981884057971014,0.0722585
1174,0.060587761674718195,0.9981884057971014,0.06467336
1175,0.060587761674718195,0.9982890499194848,0.064606816
1176,0.06219806763285024,0.9982890499194848,0.060101006
1177,0.06219806763285024,0.998389694041868,0.059766017
1178,0.06652576489533012,0.998389694041868,0.05124128
1179,0.06652576489533012,0.9984903381642513,0.051191393
1180,0.06743156199677938,0.9984903381642513,0.049870443
1181,0.06743156199677938,0.9985909822866345,0.04970198
1182,0.07115539452495974,0.9985909822866345,0.043483693
1183,0.07135668276972625,0.9985909822866345,0.043320265
1184,0.07628824476650564,0.9985909822866345,0.038718842
1185,0.07628824476650564,0.9986916264090178,0.038532402
1186,0.07749597423510467,0.9986916264090178,0.03702693
1187,0.07749597423510467,0.998792270531401,0.03700826
1188,0.07920692431561997,0.998792270531401,0.034643188
1189,0.07920692431561997,0.9988929146537843,0.034530424
1190,0.0893719806763285,0.9988929146537843,0.02535511
1191,0.0893719806763285,0.9989935587761675,0.02534893
1192,0.09732286634460548,0.9989935587761675,0.019167861
1193,0.09732286634460548,0.9990942028985508,0.019159274
1194,0.10406602254428342,0.9990942028985508,0.016152766
1195,0.10406602254428342,0.999194847020934,0.0160554
1196,0.11684782608695653,0.999194847020934,0.010903845
1197,0.11684782608695653,0.9992954911433173,0.010853336
1198,0.12268518518518519,0.9992954911433173,0.009293231
1199,0.12268518518518519,0.9993961352657005,0.009293206
1200,0.13113929146537842,0.9993961352657005,0.007276157
1201,0.13113929146537842,0.9994967793880838,0.0072754025
