,fprs,tprs,thresholds
535,0.26207729468599034,0.9690016103059581,0.00032503984
536,0.26207729468599034,0.9694041867954911,0.00031981402
537,0.2673107890499195,0.9694041867954911,0.000296755
538,0.2673107890499195,0.9698067632850241,0.0002908577
539,0.2721417069243156,0.9698067632850241,0.00026107678
540,0.2721417069243156,0.9702093397745571,0.000260648
541,0.2918679549114332,0.9702093397745571,0.0001576607
542,0.2918679549114332,0.9710144927536232,0.00015305966
543,0.29508856682769724,0.9710144927536232,0.00014757001
544,0.29508856682769724,0.9714170692431562,0.0001471273
545,0.29871175523349436,0.9714170692431562,0.00013349917
546,0.29871175523349436,0.9722222222222222,0.00013172657
547,0.30475040257648955,0.9722222222222222,0.000112942565
548,0.30475040257648955,0.9726247987117552,0.000112073474
549,0.3071658615136876,0.9726247987117552,0.0001016278
550,0.3071658615136876,0.9730273752012882,9.8059936e-05
551,0.3196457326892109,0.9730273752012882,6.874313e-05
552,0.3196457326892109,0.9734299516908212,6.866256e-05
553,0.3280998389694042,0.9734299516908212,5.527187e-05
554,0.3280998389694042,0.9738325281803543,5.3862073e-05
555,0.3357487922705314,0.9738325281803543,4.376132e-05
556,0.3357487922705314,0.9742351046698873,4.3667314e-05
557,0.34822866344605474,0.9742351046698873,3.030455e-05
558,0.34822866344605474,0.9746376811594203,3.0281322e-05
559,0.355877616747182,0.9746376811594203,2.4178811e-05
560,0.355877616747182,0.9750402576489533,2.4025845e-05
561,0.3607085346215781,0.9750402576489533,2.1661941e-05
562,0.3607085346215781,0.9754428341384863,2.1426999e-05
563,0.3691626409017713,0.9754428341384863,1.594775e-05
564,0.3691626409017713,0.9758454106280193,1.576349e-05
565,0.3719806763285024,0.9758454106280193,1.4768107e-05
566,0.3719806763285024,0.9762479871175523,1.449554e-05
567,0.39170692431562,0.9762479871175523,7.486779e-06
568,0.39170692431562,0.9770531400966184,7.2315943e-06
569,0.392512077294686,0.9770531400966184,7.143937e-06
570,0.392512077294686,0.9774557165861514,7.128597e-06
571,0.392914653784219,0.9774557165861514,7.0923124e-06
572,0.392914653784219,0.9778582930756844,7.0730557e-06
573,0.3977455716586151,0.9778582930756844,6.1752203e-06
574,0.3977455716586151,0.9782608695652174,6.1095607e-06
575,0.40418679549114334,0.9782608695652174,5.022278e-06
576,0.40418679549114334,0.9786634460547504,4.9826713e-06
577,0.41264090177133655,0.9786634460547504,3.933083e-06
578,0.41264090177133655,0.9790660225442834,3.931568e-06
579,0.4142512077294686,0.9790660225442834,3.5870682e-06
580,0.4142512077294686,0.9794685990338164,3.5274538e-06
581,0.4146537842190016,0.9794685990338164,3.4447783e-06
582,0.4146537842190016,0.9802737520128825,3.3442623e-06
583,0.41586151368760066,0.9802737520128825,3.1496481e-06
584,0.41586151368760066,0.9806763285024155,3.0949323e-06
585,0.41626409017713367,0.9806763285024155,3.0689444e-06
586,0.41626409017713367,0.9810789049919485,3.0226388e-06
587,0.4210950080515298,0.9810789049919485,2.5252432e-06
588,0.4210950080515298,0.9814814814814815,2.5191362e-06
589,0.42954911433172305,0.9814814814814815,2.0689592e-06
590,0.42954911433172305,0.9818840579710145,2.0688608e-06
591,0.44323671497584544,0.9818840579710145,1.340321e-06
592,0.44323671497584544,0.9822866344605475,1.3271285e-06
593,0.4476650563607085,0.9822866344605475,1.2337694e-06
594,0.4476650563607085,0.9826892109500805,1.2312634e-06
595,0.46497584541062803,0.9826892109500805,7.609587e-07
596,0.46497584541062803,0.9830917874396136,7.573576e-07
597,0.48470209339774556,0.9830917874396136,4.1530038e-07
598,0.48470209339774556,0.9834943639291466,4.0643855e-07
599,0.4867149758454106,0.9834943639291466,3.883923e-07
600,0.4867149758454106,0.9838969404186796,3.8507443e-07
601,0.4895330112721417,0.9838969404186796,3.579471e-07
602,0.4895330112721417,0.9842995169082126,3.5753362e-07
603,0.49557165861513686,0.9842995169082126,3.1517555e-07
604,0.49557165861513686,0.9847020933977456,3.1470972e-07
605,0.4967793880837359,0.9847020933977456,3.109664e-07
606,0.4967793880837359,0.9855072463768116,3.078889e-07
607,0.5036231884057971,0.9855072463768116,2.4522947e-07
608,0.5036231884057971,0.9859098228663447,2.4265785e-07
609,0.5056360708534622,0.9859098228663447,2.2483249e-07
610,0.5056360708534622,0.9863123993558777,2.1994494e-07
611,0.5080515297906603,0.9863123993558777,1.9338789e-07
612,0.5080515297906603,0.9867149758454107,1.932417e-07
613,0.5084541062801933,0.9867149758454107,1.8956841e-07
614,0.5084541062801933,0.9871175523349437,1.8828307e-07
615,0.5124798711755234,0.9871175523349437,1.705188e-07
616,0.5124798711755234,0.9875201288244766,1.6627655e-07
617,0.5128824476650563,0.9875201288244766,1.6186144e-07
618,0.5128824476650563,0.9879227053140096,1.6076625e-07
619,0.5257648953301127,0.9879227053140096,9.168154e-08
620,0.5257648953301127,0.9883252818035426,9.1303036e-08
621,0.5285829307568438,0.9883252818035426,8.586343e-08
622,0.5285829307568438,0.9887278582930756,8.514081e-08
623,0.5305958132045089,0.9887278582930756,8.098789e-08
624,0.5305958132045089,0.9891304347826086,8.064784e-08
625,0.5314009661835749,0.9891304347826086,7.699449e-08
626,0.5314009661835749,0.9895330112721417,7.6489506e-08
627,0.5374396135265701,0.9895330112721417,5.2613355e-08
628,0.5374396135265701,0.9899355877616747,5.035016e-08
629,0.5422705314009661,0.9899355877616747,4.330598e-08
630,0.5422705314009661,0.9903381642512077,4.2863046e-08
631,0.5450885668276972,0.9903381642512077,4.0855763e-08
632,0.5450885668276972,0.9907407407407407,4.080514e-08
633,0.5454911433172303,0.9907407407407407,4.0519733e-08
634,0.5454911433172303,0.9911433172302737,4.038964e-08
635,0.5688405797101449,0.9911433172302737,1.7645466e-08
636,0.5688405797101449,0.9915458937198067,1.7489324e-08
637,0.5736714975845411,0.9915458937198067,1.4684851e-08
638,0.5736714975845411,0.9919484702093397,1.4563404e-08
639,0.5962157809983897,0.9919484702093397,6.3273906e-09
640,0.5962157809983897,0.9923510466988728,6.1091225e-09
641,0.6107085346215781,0.9923510466988728,3.4775882e-09
642,0.6107085346215781,0.9927536231884058,3.4428012e-09
643,0.6183574879227053,0.9927536231884058,2.6059102e-09
644,0.6183574879227053,0.9931561996779388,2.5878015e-09
645,0.6320450885668277,0.9931561996779388,1.73878e-09
646,0.6328502415458938,0.9931561996779388,1.732867e-09
647,0.6348631239935588,0.9931561996779388,1.4308217e-09
648,0.6348631239935588,0.9935587761674718,1.3877102e-09
649,0.6360708534621579,0.9935587761674718,1.337912e-09
650,0.6360708534621579,0.9939613526570048,1.2956956e-09
651,0.6380837359098228,0.9939613526570048,1.2387595e-09
652,0.6380837359098228,0.9943639291465378,1.2284351e-09
653,0.6541867954911433,0.9943639291465378,5.882057e-10
654,0.6541867954911433,0.9947665056360708,5.7385596e-10
655,0.6557971014492754,0.9947665056360708,5.1153154e-10
656,0.6566022544283414,0.9947665056360708,5.040449e-10
657,0.6570048309178744,0.9947665056360708,4.6416554e-10
658,0.6570048309178744,0.9951690821256038,4.3451887e-10
659,0.6610305958132046,0.9951690821256038,3.8763476e-10
660,0.6610305958132046,0.9955716586151369,3.8674117e-10
661,0.6706924315619968,0.9955716586151369,2.2673241e-10
662,0.6706924315619968,0.9959742351046699,2.2200757e-10
663,0.6920289855072463,0.9959742351046699,8.0578995e-11
664,0.6920289855072463,0.9963768115942029,7.992478e-11
665,0.6956521739130435,0.9963768115942029,6.4989666e-11
666,0.6964573268921095,0.9963768115942029,6.488971e-11
667,0.6976650563607085,0.9963768115942029,5.921814e-11
668,0.6976650563607085,0.9967793880837359,5.914352e-11
669,0.7347020933977456,0.9967793880837359,8.712014e-12
670,0.7355072463768116,0.9967793880837359,8.620063e-12
671,0.7560386473429952,0.9967793880837359,2.2685157e-12
672,0.7560386473429952,0.9971819645732689,2.2338782e-12
673,0.7689210950080515,0.9971819645732689,9.52875e-13
674,0.7689210950080515,0.9975845410628019,9.390849e-13
675,0.7962962962962963,0.9975845410628019,1.2419036e-13
676,0.7962962962962963,0.9979871175523349,1.2082163e-13
677,0.8035426731078905,0.9979871175523349,6.1082216e-14
678,0.8035426731078905,0.998389694041868,5.888264e-14
679,0.8168276972624798,0.998389694041868,1.5774823e-14
680,0.8168276972624798,0.998792270531401,1.4965644e-14
681,0.8679549114331723,0.998792270531401,2.8166926e-17
682,0.8687600644122383,0.998792270531401,2.797482e-17
683,0.8707729468599034,0.998792270531401,2.1312833e-17
684,0.8707729468599034,0.999194847020934,2.0477283e-17
685,0.8864734299516909,0.999194847020934,2.3932411e-18
686,0.8864734299516909,0.999597423510467,2.2532392e-18
687,0.9959742351046699,0.999597423510467,8.15504e-40
688,1.0,1.0,0.0
