,fprs,tprs,thresholds
845,0.04206241519674356,0.4943017366136035,0.8236334
846,0.04206241519674356,0.49457308248914617,0.82353884
847,0.04215287200361827,0.49457308248914617,0.8233833
848,0.04215287200361827,0.49574891461649784,0.82305855
849,0.042333785617367704,0.49574891461649784,0.8230166
850,0.042333785617367704,0.49592981186685964,0.82300454
851,0.04242424242424243,0.49592981186685964,0.82298785
852,0.04242424242424243,0.4962011577424023,0.8228579
853,0.04251469923111714,0.4962011577424023,0.8228524
854,0.04251469923111714,0.49629160636758324,0.8228478
855,0.04269561284486657,0.49629160636758324,0.8227461
856,0.04269561284486657,0.496472503617945,0.822657
857,0.042786069651741296,0.496472503617945,0.8226555
858,0.042786069651741296,0.4965629522431259,0.8226266
859,0.04296698326549073,0.4965629522431259,0.8225385
860,0.04296698326549073,0.4968342981186686,0.8224386
861,0.04305744007236544,0.4968342981186686,0.82242894
862,0.04305744007236544,0.497376989869754,0.8218514
863,0.043147896879240165,0.497376989869754,0.8218333
864,0.043147896879240165,0.4977387843704776,0.82174635
865,0.04323835368611488,0.4977387843704776,0.8216289
866,0.04323835368611488,0.49801013024602026,0.82143164
867,0.043328810492989596,0.49801013024602026,0.82135814
868,0.043328810492989596,0.4995477568740955,0.8209074
869,0.04341926729986431,0.4995477568740955,0.8208151
870,0.04341926729986431,0.5007235890014472,0.8202351
871,0.043509724106739034,0.5007235890014472,0.82020557
872,0.043509724106739034,0.5034370477568741,0.8191693
873,0.04360018091361375,0.5034370477568741,0.8191468
874,0.04360018091361375,0.5037988422575976,0.8188708
875,0.043690637720488465,0.5037988422575976,0.81886923
876,0.043690637720488465,0.5047033285094067,0.81850755
877,0.0438715513342379,0.5047033285094067,0.818473
878,0.0438715513342379,0.5051555716353111,0.81811696
879,0.04396200814111262,0.5051555716353111,0.8181085
880,0.04396200814111262,0.5054269175108539,0.8179831
881,0.044052464947987334,0.5054269175108539,0.81798244
882,0.044052464947987334,0.5060600578871202,0.81786245
883,0.044142921754862056,0.5060600578871202,0.81782705
884,0.044142921754862056,0.5064218523878437,0.8176075
885,0.04423337856173677,0.5064218523878437,0.81757075
886,0.04423337856173677,0.50705499276411,0.817318
887,0.04432383536861149,0.50705499276411,0.8173031
888,0.04432383536861149,0.5073263386396527,0.81721145
889,0.0444142921754862,0.5073263386396527,0.81713074
890,0.0444142921754862,0.507869030390738,0.8168326
891,0.04459520578923564,0.507869030390738,0.8167179
892,0.04459520578923564,0.5086830680173662,0.81620616
893,0.044685662596110357,0.5086830680173662,0.8161929
894,0.044685662596110357,0.508773516642547,0.8161736
895,0.04477611940298507,0.508773516642547,0.81612724
896,0.04477611940298507,0.5095875542691751,0.8158347
897,0.044866576209859794,0.5095875542691751,0.81566775
898,0.044866576209859794,0.5101302460202605,0.8155726
899,0.04495703301673451,0.5101302460202605,0.8154961
900,0.04495703301673451,0.510582489146165,0.8154038
901,0.045047489823609226,0.510582489146165,0.8152782
902,0.045047489823609226,0.5115774240231549,0.81488305
903,0.045228403437358664,0.5115774240231549,0.814849
904,0.045228403437358664,0.5119392185238785,0.8146535
905,0.04531886024423338,0.5119392185238785,0.8146162
906,0.04531886024423338,0.5127532561505065,0.814254
907,0.045409317051108095,0.5127532561505065,0.81424576
908,0.045409317051108095,0.5132959479015919,0.8139484
909,0.04549977385798281,0.5132959479015919,0.8138922
910,0.04549977385798281,0.5133863965267728,0.81384987
911,0.04568068747173225,0.5133863965267728,0.81383735
912,0.04568068747173225,0.5135672937771346,0.81370604
913,0.04586160108548168,0.5135672937771346,0.8134675
914,0.04586160108548168,0.5136577424023154,0.8134306
915,0.04604251469923112,0.5136577424023154,0.8133203
916,0.04604251469923112,0.5142004341534009,0.8131221
917,0.04613297150610583,0.5142004341534009,0.81311923
918,0.04613297150610583,0.5151049204052098,0.81279707
919,0.046223428312980555,0.5151049204052098,0.8127896
920,0.046223428312980555,0.5151953690303908,0.8127527
921,0.046404341926729986,0.5151953690303908,0.81270784
922,0.046404341926729986,0.5162807525325616,0.81227034
923,0.0464947987336047,0.5162807525325616,0.8122157
924,0.0464947987336047,0.5163712011577424,0.8122086
925,0.046585255540479424,0.5163712011577424,0.8120872
926,0.046585255540479424,0.5164616497829233,0.8120705
927,0.04667571234735414,0.5164616497829233,0.8120588
928,0.04667571234735414,0.5169138929088278,0.8119881
929,0.04694708276797829,0.5169138929088278,0.8118506
930,0.04694708276797829,0.5175470332850941,0.81157106
931,0.04703753957485301,0.5175470332850941,0.81155443
932,0.04703753957485301,0.5176374819102749,0.81153435
933,0.047127996381727724,0.5176374819102749,0.81149995
934,0.047127996381727724,0.5181801736613604,0.8112552
935,0.04721845318860244,0.5181801736613604,0.81120133
936,0.04721845318860244,0.5190846599131693,0.8106803
937,0.04730890999547716,0.5190846599131693,0.8106158
938,0.04730890999547716,0.5198986975397974,0.8103698
939,0.04739936680235188,0.5198986975397974,0.8103163
940,0.04739936680235188,0.5208936324167872,0.80962205
941,0.04748982360922659,0.5208936324167872,0.80961967
942,0.04748982360922659,0.5215267727930536,0.80927706
943,0.04758028041610131,0.5215267727930536,0.8092672
944,0.04758028041610131,0.5216172214182344,0.8092643
945,0.04767073722297603,0.5216172214182344,0.80926025
946,0.04767073722297603,0.5229739507959479,0.8086246
947,0.04785165083672546,0.5229739507959479,0.8085768
948,0.04785165083672546,0.5230643994211288,0.80857605
949,0.04794210764360018,0.5230643994211288,0.80857295
950,0.04794210764360018,0.5236070911722142,0.80815864
951,0.0480325644504749,0.5236070911722142,0.80814093
952,0.0480325644504749,0.5242402315484804,0.8078538
953,0.048123021257349616,0.5242402315484804,0.80776995
954,0.048123021257349616,0.5243306801736614,0.8076704
955,0.04821347806422433,0.5243306801736614,0.8076204
956,0.04821347806422433,0.5247829232995659,0.8073387
957,0.04830393487109905,0.5247829232995659,0.8073114
958,0.04830393487109905,0.5260492040520984,0.8069332
959,0.04839439167797377,0.5260492040520984,0.8068786
960,0.04839439167797377,0.5263205499276411,0.80678564
961,0.048484848484848485,0.5263205499276411,0.8066958
962,0.048484848484848485,0.5268632416787264,0.8064465
963,0.0485753052917232,0.5268632416787264,0.8064459
964,0.0485753052917232,0.5269536903039074,0.806442
965,0.04866576209859792,0.5269536903039074,0.8063985
966,0.04866576209859792,0.5274059334298119,0.80611897
967,0.048846675712347354,0.5274059334298119,0.80604434
968,0.048846675712347354,0.5278581765557163,0.8059254
969,0.04893713251922207,0.5278581765557163,0.8059178
970,0.04893713251922207,0.528129522431259,0.8057359
971,0.04902758932609679,0.528129522431259,0.8056056
972,0.04902758932609679,0.5283104196816208,0.8055314
973,0.04911804613297151,0.5283104196816208,0.80546975
974,0.04911804613297151,0.5284008683068018,0.80537724
975,0.04920850293984622,0.5284008683068018,0.8053421
976,0.04920850293984622,0.5285817655571635,0.8053216
977,0.04929895974672094,0.5285817655571635,0.8052235
978,0.04929895974672094,0.5286722141823444,0.80515814
979,0.04938941655359566,0.5286722141823444,0.80515605
980,0.04938941655359566,0.529034008683068,0.80467516
981,0.049479873360470376,0.529034008683068,0.8046406
982,0.049479873360470376,0.5291244573082489,0.80461925
983,0.04966078697421981,0.5291244573082489,0.8045177
984,0.04966078697421981,0.5292149059334298,0.8045173
985,0.04975124378109453,0.5292149059334298,0.80447775
986,0.04975124378109453,0.5293053545586107,0.80446625
987,0.049841700587969245,0.5293053545586107,0.80442894
988,0.049841700587969245,0.5295767004341534,0.8042548
989,0.04993215739484396,0.5295767004341534,0.8042461
990,0.04993215739484396,0.5298480463096961,0.8041339
991,0.050022614201718676,0.5298480463096961,0.8041095
992,0.050022614201718676,0.5303907380607815,0.803856
993,0.0501130710085934,0.5303907380607815,0.80377305
994,0.0501130710085934,0.5312047756874095,0.8030401
995,0.05029398462234283,0.5312047756874095,0.80301166
996,0.05029398462234283,0.5314761215629522,0.8029384
997,0.050384441429217545,0.5314761215629522,0.80293334
998,0.050384441429217545,0.5316570188133141,0.80281377
999,0.05047489823609227,0.5316570188133141,0.80276275
1000,0.05047489823609227,0.5330137481910275,0.8021095
1001,0.05056535504296698,0.5330137481910275,0.80207455
1002,0.05056535504296698,0.5331041968162084,0.8020489
1003,0.0506558118498417,0.5331041968162084,0.80202913
1004,0.0506558118498417,0.5332850940665702,0.80198395
1005,0.05092718227046585,0.5332850940665702,0.8018379
1006,0.05092718227046585,0.534370477568741,0.8013417
1007,0.05110809588421529,0.534370477568741,0.80113256
1008,0.05110809588421529,0.5347322720694645,0.80099756
1009,0.051198552691090006,0.5347322720694645,0.8009775
1010,0.051198552691090006,0.5348227206946454,0.8009671
1011,0.05128900949796472,0.5348227206946454,0.8009341
1012,0.05128900949796472,0.5354558610709117,0.8008143
1013,0.05137946630483944,0.5354558610709117,0.80081177
1014,0.05137946630483944,0.5361794500723589,0.8006254
1015,0.05146992311171416,0.5361794500723589,0.8005529
1016,0.05146992311171416,0.5362698986975398,0.80055016
1017,0.05165083672546359,0.5362698986975398,0.80043715
1018,0.05165083672546359,0.5365412445730825,0.80032283
1019,0.05183175033921303,0.5365412445730825,0.80017674
1020,0.05183175033921303,0.5370839363241678,0.8000829
1021,0.051922207146087744,0.5370839363241678,0.80004555
1022,0.051922207146087744,0.5374457308248914,0.7998891
1023,0.05201266395296246,0.5374457308248914,0.79988307
1024,0.05201266395296246,0.537897973950796,0.7995216
1025,0.052103120759837175,0.537897973950796,0.79946315
1026,0.052103120759837175,0.5385311143270622,0.7993236
1027,0.0521935775667119,0.5385311143270622,0.7992359
1028,0.0521935775667119,0.5393451519536903,0.79873294
1029,0.052464947987336044,0.5393451519536903,0.7985715
1030,0.052464947987336044,0.5397973950795948,0.79850173
1031,0.05255540479421077,0.5397973950795948,0.79838026
1032,0.05255540479421077,0.5403400868306801,0.7980461
1033,0.05264586160108548,0.5403400868306801,0.7979973
1034,0.05264586160108548,0.540520984081042,0.7977781
1035,0.05282677521483491,0.540520984081042,0.7977014
1036,0.05282677521483491,0.5418777134587555,0.79714566
1037,0.052917232021709636,0.5418777134587555,0.79705054
1038,0.052917232021709636,0.5425108538350217,0.79696333
1039,0.05300768882858435,0.5425108538350217,0.7969295
1040,0.05300768882858435,0.5426917510853835,0.7968105
1041,0.05309814563545907,0.5426917510853835,0.7967727
1042,0.05309814563545907,0.5434153400868307,0.79631317
1043,0.05318860244233378,0.5434153400868307,0.79629767
1044,0.05318860244233378,0.5438675832127352,0.79593325
1045,0.053279059249208505,0.5438675832127352,0.7959281
1046,0.053279059249208505,0.5441389290882779,0.7956854
1047,0.05336951605608322,0.5441389290882779,0.7956479
1048,0.05336951605608322,0.5445911722141823,0.79537135
1049,0.05355042966983266,0.5445911722141823,0.79520893
1050,0.05355042966983266,0.5450434153400868,0.7949072
1051,0.053640886476707374,0.5450434153400868,0.79489875
1052,0.053640886476707374,0.5453147612156295,0.79476905
1053,0.05373134328358209,0.5453147612156295,0.79471123
1054,0.05373134328358209,0.5455861070911722,0.79453653
1055,0.05400271370420624,0.5455861070911722,0.7943445
1056,0.05400271370420624,0.5461287988422576,0.7941584
1057,0.054183627317955674,0.5461287988422576,0.7941037
1058,0.054183627317955674,0.5462192474674384,0.7940885
1059,0.05436454093170511,0.5462192474674384,0.79384834
1060,0.05436454093170511,0.5469428364688856,0.79354143
1061,0.05445499773857983,0.5469428364688856,0.79349744
1062,0.05445499773857983,0.5470332850940666,0.793483
1063,0.05472636815920398,0.5470332850940666,0.79343766
1064,0.05472636815920398,0.5473046309696092,0.7933371
1065,0.05490728177295341,0.5473046309696092,0.7931879
1066,0.05490728177295341,0.5474855282199711,0.79307306
1067,0.054997738579828134,0.5474855282199711,0.7930601
1068,0.054997738579828134,0.5476664254703328,0.79302776
1069,0.05508819538670285,0.5476664254703328,0.7929807
1070,0.05508819538670285,0.5481186685962374,0.79276246
1071,0.055178652193577565,0.5481186685962374,0.79274446
1072,0.055178652193577565,0.5482995658465991,0.79265326
1073,0.05526910900045228,0.5482995658465991,0.7926056
1074,0.05526910900045228,0.5487518089725036,0.79250693
1075,0.055359565807327,0.5487518089725036,0.79246783
1076,0.055359565807327,0.5489327062228654,0.79243517
1077,0.05545002261420172,0.5489327062228654,0.7924302
1078,0.05545002261420172,0.549294500723589,0.79211694
1079,0.055540479421076434,0.549294500723589,0.792102
1080,0.055540479421076434,0.5493849493487699,0.7920194
1081,0.05563093622795115,0.5493849493487699,0.79200834
1082,0.05563093622795115,0.5497467438494935,0.7915399
1083,0.05572139303482587,0.5497467438494935,0.79152495
1084,0.05572139303482587,0.5501085383502171,0.79138184
1085,0.05581184984170059,0.5501085383502171,0.7913622
1086,0.05581184984170059,0.5501989869753979,0.7912542
1087,0.0559023066485753,0.5501989869753979,0.7911942
1088,0.0559023066485753,0.5504703328509407,0.7910963
1089,0.055992763455450026,0.5504703328509407,0.7910682
1090,0.055992763455450026,0.5506512301013025,0.7909104
1091,0.05608322026232474,0.5506512301013025,0.79090244
1092,0.05608322026232474,0.5507416787264834,0.7907907
1093,0.05617367706919946,0.5507416787264834,0.79076576
1094,0.05617367706919946,0.5508321273516642,0.79074186
1095,0.056354590682948895,0.5508321273516642,0.7905876
1096,0.056354590682948895,0.5516461649782923,0.7901982
1097,0.05644504748982361,0.5516461649782923,0.79019356
1098,0.05644504748982361,0.5517366136034733,0.7901313
1099,0.056535504296698326,0.5517366136034733,0.78999746
1100,0.056535504296698326,0.5522793053545586,0.7897013
1101,0.056716417910447764,0.5522793053545586,0.78961325
1102,0.056716417910447764,0.5523697539797395,0.7896073
1103,0.05698778833107191,0.5523697539797395,0.789479
1104,0.05698778833107191,0.5525506512301013,0.7892227
1105,0.05707824513794663,0.5525506512301013,0.7891909
1106,0.05707824513794663,0.5534551374819102,0.78849727
1107,0.05734961555857078,0.5534551374819102,0.7883379
1108,0.05734961555857078,0.5542691751085383,0.78797394
1109,0.05753052917232022,0.5542691751085383,0.78785336
1110,0.05753052917232022,0.554630969609262,0.7874981
1111,0.05762098597919493,0.554630969609262,0.7874154
1112,0.05762098597919493,0.5549927641099855,0.7872684
1113,0.05780189959294437,0.5549927641099855,0.7872153
1114,0.05780189959294437,0.5551736613603473,0.7871441
1115,0.05789235639981909,0.5551736613603473,0.7871117
1116,0.05789235639981909,0.5552641099855282,0.7870745
1117,0.0579828132066938,0.5552641099855282,0.7870606
1118,0.0579828132066938,0.55544500723589,0.7870235
1119,0.05807327001356852,0.55544500723589,0.78695995
1120,0.05807327001356852,0.5560781476121563,0.7867401
1121,0.058254183627317956,0.5560781476121563,0.78669137
1122,0.058254183627317956,0.5561685962373372,0.78661436
1123,0.05834464043419267,0.5561685962373372,0.7863678
1124,0.05834464043419267,0.5568921852387844,0.7858306
1125,0.058435097241067394,0.5568921852387844,0.7857999
1126,0.058435097241067394,0.5569826338639653,0.78576905
1127,0.058616010854816825,0.5569826338639653,0.7856379
1128,0.058616010854816825,0.557163531114327,0.78550434
1129,0.05870646766169154,0.557163531114327,0.7854629
1130,0.05870646766169154,0.5573444283646889,0.7852945
1131,0.05888738127544098,0.5573444283646889,0.78510165
1132,0.05888738127544098,0.5574348769898697,0.78507
1133,0.058977838082315694,0.5574348769898697,0.78503305
1134,0.058977838082315694,0.5577062228654125,0.78487027
1135,0.05906829488919041,0.5577062228654125,0.7847885
1136,0.05906829488919041,0.558068017366136,0.78445125
1137,0.05915875169606513,0.558068017366136,0.7844372
1138,0.05915875169606513,0.5582489146164978,0.7843865
1139,0.05933966530981456,0.5582489146164978,0.7841814
1140,0.05933966530981456,0.5593342981186686,0.7837305
1141,0.05943012211668928,0.5593342981186686,0.78368914
1142,0.05943012211668928,0.559786541244573,0.78355646
1143,0.059611035730438716,0.559786541244573,0.7834463
1144,0.059611035730438716,0.5601483357452967,0.7831591
1145,0.05979194934418815,0.5601483357452967,0.7830833
1146,0.05979194934418815,0.5606005788712012,0.7828337
1147,0.05988240615106287,0.5606005788712012,0.7828166
1148,0.05988240615106287,0.5612337192474675,0.7824554
1149,0.059972862957937585,0.5612337192474675,0.7824307
1150,0.059972862957937585,0.561595513748191,0.78225064
1151,0.0600633197648123,0.561595513748191,0.78221834
1152,0.0600633197648123,0.5624095513748191,0.7819291
1153,0.06024423337856174,0.5624095513748191,0.78190047
1154,0.06024423337856174,0.5627713458755427,0.78158027
1155,0.060334690185436454,0.5627713458755427,0.78157544
1156,0.060334690185436454,0.5641280752532561,0.78079253
1157,0.06042514699231117,0.5641280752532561,0.78077185
1158,0.06042514699231117,0.564308972503618,0.78072095
1159,0.060515603799185885,0.564308972503618,0.78071994
1160,0.060515603799185885,0.5646707670043415,0.78054994
1161,0.06060606060606061,0.5646707670043415,0.78054416
1162,0.06060606060606061,0.5647612156295224,0.78053755
1163,0.06078697421981004,0.5647612156295224,0.78036773
1164,0.06078697421981004,0.5648516642547033,0.7803156
1165,0.06087743102668476,0.5648516642547033,0.7802256
1166,0.06087743102668476,0.5654848046309696,0.77973837
1167,0.06105834464043419,0.5654848046309696,0.77972084
1168,0.06105834464043419,0.5657561505065123,0.7796679
1169,0.06114880144730891,0.5657561505065123,0.7796625
1170,0.06114880144730891,0.5661179450072359,0.7794861
1171,0.06123925825418363,0.5661179450072359,0.77943784
1172,0.06123925825418363,0.5662083936324168,0.7794334
1173,0.061329715061058346,0.5662083936324168,0.7793134
1174,0.061329715061058346,0.5664797395079595,0.77918804
1175,0.06142017186793306,0.5664797395079595,0.7791355
1176,0.06142017186793306,0.5673842257597684,0.7784098
1177,0.061691542288557215,0.5673842257597684,0.7782803
1178,0.061691542288557215,0.5680173661360347,0.77790236
1179,0.06178199909543193,0.5680173661360347,0.7775848
1180,0.06178199909543193,0.568650506512301,0.77722615
1181,0.061872455902306646,0.568650506512301,0.7771932
1182,0.061872455902306646,0.5693740955137482,0.77651256
1183,0.06196291270918137,0.5693740955137482,0.77648526
1184,0.06196291270918137,0.56955499276411,0.7762404
1185,0.062053369516056084,0.56955499276411,0.7761956
1186,0.062053369516056084,0.5696454413892909,0.77619267
1187,0.0621438263229308,0.5696454413892909,0.77604485
1188,0.0621438263229308,0.5699167872648335,0.7759148
1189,0.062234283129805515,0.5699167872648335,0.77584684
1190,0.062234283129805515,0.5700976845151954,0.7754297
1191,0.06241519674355495,0.5700976845151954,0.77519315
1192,0.06241519674355495,0.5705499276410999,0.7749804
1193,0.06250565355042967,0.5705499276410999,0.7749453
1194,0.06250565355042967,0.5708212735166426,0.7749074
1195,0.06259611035730439,0.5708212735166426,0.77488405
1196,0.06259611035730439,0.5711830680173662,0.7746826
1197,0.0626865671641791,0.5711830680173662,0.77456605
1198,0.0626865671641791,0.5714544138929089,0.77438635
1199,0.06286748077792854,0.5714544138929089,0.7742825
1200,0.06286748077792854,0.5725397973950795,0.773356
1201,0.06295793758480325,0.5725397973950795,0.7733185
1202,0.06295793758480325,0.5731729377713459,0.7728581
1203,0.0632293080054274,0.5731729377713459,0.77280056
1204,0.0632293080054274,0.5733538350217077,0.7726629
1205,0.06331976481230213,0.5733538350217077,0.7726191
1206,0.06331976481230213,0.5745296671490593,0.77200234
1207,0.06341022161917684,0.5745296671490593,0.7719846
1208,0.06341022161917684,0.5748010130246021,0.7718924
1209,0.06350067842605156,0.5748010130246021,0.77186656
1210,0.06350067842605156,0.5748914616497829,0.7718554
1211,0.06359113523292628,0.5748914616497829,0.771804
1212,0.06359113523292628,0.5762481910274964,0.77104825
1213,0.06368159203980099,0.5762481910274964,0.77099574
1214,0.06368159203980099,0.5764290882778582,0.77088225
1215,0.06386250565355044,0.5764290882778582,0.77058935
1216,0.06386250565355044,0.5773335745296672,0.7701534
1217,0.06395296246042514,0.5773335745296672,0.77011317
1218,0.06395296246042514,0.5780571635311144,0.7699813
1219,0.06404341926729987,0.5780571635311144,0.7699702
1220,0.06404341926729987,0.578328509406657,0.76981235
1221,0.06413387607417458,0.578328509406657,0.76976585
1222,0.06413387607417458,0.5789616497829233,0.76942354
1223,0.0642243328810493,0.5789616497829233,0.76941246
1224,0.0642243328810493,0.579142547033285,0.76937234
1225,0.06431478968792402,0.579142547033285,0.7693591
1226,0.06431478968792402,0.5798661360347322,0.76882035
1227,0.06449570330167345,0.5798661360347322,0.76878136
1228,0.06449570330167345,0.5804088277858177,0.7685558
1229,0.06458616010854817,0.5804088277858177,0.7685237
1230,0.06458616010854817,0.5804992764109985,0.76843405
1231,0.06467661691542288,0.5804992764109985,0.7683819
1232,0.06467661691542288,0.5808610709117221,0.76822823
1233,0.0647670737222976,0.5808610709117221,0.76821625
1234,0.0647670737222976,0.5812228654124457,0.76768446
1235,0.06494798733604704,0.5812228654124457,0.7675194
1236,0.06494798733604704,0.5813133140376266,0.7675047
1237,0.06503844414292176,0.5813133140376266,0.7674493
1238,0.06503844414292176,0.5816751085383502,0.76708645
1239,0.06512890094979647,0.5816751085383502,0.7670806
1240,0.06512890094979647,0.5817655571635311,0.7670721
1241,0.06521935775667119,0.5817655571635311,0.7670677
1242,0.06521935775667119,0.5819464544138929,0.76693124
1243,0.06530981456354591,0.5819464544138929,0.766912
1244,0.06530981456354591,0.5825795947901592,0.7662452
1245,0.06540027137042062,0.5825795947901592,0.7661737
1246,0.06540027137042062,0.5826700434153401,0.76609623
1247,0.06549072817729534,0.5826700434153401,0.76608574
1248,0.06549072817729534,0.5827604920405209,0.76600474
1249,0.06558118498417007,0.5827604920405209,0.76590776
1250,0.06558118498417007,0.5834840810419681,0.7656529
1251,0.0657620985979195,0.5834840810419681,0.76541036
1252,0.0657620985979195,0.5838458755426917,0.76494646
1253,0.0658525554047942,0.5838458755426917,0.76478744
1254,0.0658525554047942,0.5842076700434153,0.7646844
1255,0.06603346901854365,0.5842076700434153,0.7646096
1256,0.06603346901854365,0.5850217076700435,0.764111
1257,0.06612392582541836,0.5850217076700435,0.7640381
1258,0.06612392582541836,0.5854739507959479,0.7638732
1259,0.06621438263229308,0.5854739507959479,0.76386803
1260,0.06621438263229308,0.5855643994211288,0.7637028
1261,0.06648575305291723,0.5855643994211288,0.763489
1262,0.06648575305291723,0.5864688856729378,0.7629331
1263,0.06657620985979194,0.5864688856729378,0.7627667
1264,0.06657620985979194,0.5870115774240231,0.7622677
1265,0.06675712347354139,0.5870115774240231,0.7622144
1266,0.06675712347354139,0.587102026049204,0.76217264
1267,0.0668475802804161,0.587102026049204,0.76205605
1268,0.0668475802804161,0.588006512301013,0.76161706
1269,0.06693803708729082,0.588006512301013,0.7616031
1270,0.06693803708729082,0.5884587554269175,0.7612423
1271,0.06702849389416554,0.5884587554269175,0.7612255
1272,0.06702849389416554,0.5885492040520984,0.7611476
1273,0.06711895070104025,0.5885492040520984,0.76110464
1274,0.06711895070104025,0.5896345875542692,0.76038855
1275,0.06720940750791497,0.5896345875542692,0.76027477
1276,0.06720940750791497,0.5899963820549927,0.75992805
1277,0.06729986431478968,0.5899963820549927,0.7597425
1278,0.06729986431478968,0.5900868306801736,0.75968176
1279,0.0673903211216644,0.5900868306801736,0.7596676
1280,0.0673903211216644,0.5904486251808972,0.7594146
1281,0.06757123473541383,0.5904486251808972,0.75924844
1282,0.06757123473541383,0.5910817655571635,0.7590102
1283,0.06766169154228856,0.5910817655571635,0.7590009
1284,0.06766169154228856,0.5912626628075254,0.75892746
1285,0.06784260515603799,0.5912626628075254,0.7588951
1286,0.06784260515603799,0.5914435600578871,0.7587527
1287,0.06793306196291271,0.5914435600578871,0.7585683
1288,0.06793306196291271,0.5916244573082489,0.7583719
1289,0.06802351876978743,0.5916244573082489,0.7583462
1290,0.06802351876978743,0.5918958031837916,0.7581726
1291,0.06811397557666214,0.5918958031837916,0.7580599
1292,0.06811397557666214,0.592438494934877,0.75762385
1293,0.06820443238353686,0.592438494934877,0.7576085
1294,0.06820443238353686,0.5926193921852387,0.75732917
1295,0.06829488919041157,0.5926193921852387,0.75728816
1296,0.06829488919041157,0.5929811866859623,0.7571378
1297,0.06847580280416102,0.5929811866859623,0.7569209
1298,0.06847580280416102,0.5936143270622286,0.75662994
1299,0.06856625961103573,0.5936143270622286,0.75658655
1300,0.06856625961103573,0.5939761215629522,0.75648856
1301,0.06865671641791045,0.5939761215629522,0.7564491
1302,0.06865671641791045,0.5945188133140377,0.75605
1303,0.06874717322478517,0.5945188133140377,0.75604033
1304,0.06874717322478517,0.5947901591895803,0.75579214
1305,0.06883763003165988,0.5947901591895803,0.7557495
1306,0.06883763003165988,0.595061505065123,0.7555559
1307,0.0689280868385346,0.595061505065123,0.7554789
1308,0.0689280868385346,0.5956946454413893,0.75523126
1309,0.06919945725915876,0.5956946454413893,0.75483876
1310,0.06919945725915876,0.5963277858176556,0.75450605
1311,0.06928991406603346,0.5963277858176556,0.75450116
1312,0.06928991406603346,0.5965086830680174,0.7543448
1313,0.06947082767978291,0.5965086830680174,0.7542258
1314,0.06947082767978291,0.5965991316931982,0.75414157
1315,0.06956128448665762,0.5965991316931982,0.75410604
1316,0.06956128448665762,0.596870477568741,0.7537037
1317,0.06965174129353234,0.596870477568741,0.7537004
1318,0.06965174129353234,0.5970513748191028,0.75363684
1319,0.06983265490728177,0.5970513748191028,0.75359136
1320,0.06983265490728177,0.5979558610709117,0.7525666
1321,0.0699231117141565,0.5979558610709117,0.75248945
1322,0.0699231117141565,0.5981367583212736,0.7524225
1323,0.0700135685210312,0.5981367583212736,0.75237274
1324,0.0700135685210312,0.5983176555716353,0.75192004
1325,0.07028493894165536,0.5983176555716353,0.75170183
1326,0.07028493894165536,0.5993125904486252,0.7509608
1327,0.0704658525554048,0.5993125904486252,0.7507518
1328,0.0704658525554048,0.5997648335745297,0.75055254
1329,0.07055630936227951,0.5997648335745297,0.75055
1330,0.07055630936227951,0.6002170767004341,0.7503396
1331,0.07064676616915423,0.6002170767004341,0.75032914
1332,0.07064676616915423,0.6005788712011577,0.7502635
1333,0.07073722297602894,0.6005788712011577,0.7502427
1334,0.07073722297602894,0.6007597684515196,0.7501213
1335,0.07082767978290366,0.6007597684515196,0.75006646
1336,0.07082767978290366,0.601212011577424,0.74974483
1337,0.0710085933966531,0.601212011577424,0.7496555
1338,0.0710085933966531,0.6013024602026049,0.7496512
1339,0.07118950701040254,0.6013024602026049,0.7495943
1340,0.07118950701040254,0.6016642547033285,0.7494905
1341,0.07137042062415197,0.6016642547033285,0.74942803
1342,0.07137042062415197,0.6017547033285094,0.74942374
1343,0.07146087743102668,0.6017547033285094,0.74932516
1344,0.07146087743102668,0.6020260492040521,0.74921197
1345,0.0715513342379014,0.6020260492040521,0.74914795
1346,0.0715513342379014,0.6022069464544139,0.7491099
1347,0.07164179104477612,0.6022069464544139,0.74909407
1348,0.07164179104477612,0.6025687409551375,0.7488988
1349,0.07191316146540028,0.6025687409551375,0.7487559
1350,0.07191316146540028,0.6026591895803184,0.7487272
1351,0.07200361827227499,0.6026591895803184,0.7486183
1352,0.07200361827227499,0.6031114327062229,0.74839807
1353,0.07209407507914971,0.6031114327062229,0.7483071
1354,0.07209407507914971,0.60383502170767,0.7476735
1355,0.07227498869289914,0.60383502170767,0.7475786
1356,0.07227498869289914,0.6040159189580319,0.7474656
1357,0.07245590230664857,0.6040159189580319,0.74743634
1358,0.07245590230664857,0.6041063675832128,0.7474249
1359,0.07281772953414745,0.6041063675832128,0.7471436
1360,0.07281772953414745,0.6042872648335745,0.7469231
1361,0.07290818634102217,0.6042872648335745,0.74670565
1362,0.07290818634102217,0.6043777134587555,0.7466493
1363,0.0730890999547716,0.6043777134587555,0.74663824
1364,0.0730890999547716,0.6045586107091172,0.7464211
1365,0.07317955676164631,0.6045586107091172,0.7464147
1366,0.07327001356852103,0.6046490593342981,0.74629736
1367,0.07327001356852103,0.6048299565846599,0.7461302
1368,0.07336047037539575,0.6048299565846599,0.7460074
1369,0.07336047037539575,0.6055535455861071,0.7457172
1370,0.07354138398914518,0.6055535455861071,0.74565816
