,fprs,tprs,thresholds
540,0.12590448625180897,0.7384225759768451,0.59742063
541,0.12626628075253257,0.7384225759768451,0.5973824
542,0.12626628075253257,0.7387843704775687,0.5970104
543,0.12662807525325614,0.7387843704775687,0.59684587
544,0.12662807525325614,0.7391461649782923,0.59614044
545,0.12735166425470332,0.7391461649782923,0.5957828
546,0.12735166425470332,0.7402315484804631,0.5949267
547,0.12771345875542692,0.7402315484804631,0.594844
548,0.12771345875542692,0.7409551374819102,0.59421283
549,0.12807525325615052,0.7409551374819102,0.59388167
550,0.12807525325615052,0.7427641099855282,0.59296733
551,0.1284370477568741,0.7427641099855282,0.5922342
552,0.1284370477568741,0.7442112879884226,0.59160423
553,0.12916063675832126,0.7442112879884226,0.5910288
554,0.12916063675832126,0.7445730824891461,0.5909184
555,0.13024602026049203,0.7445730824891461,0.5908424
556,0.13024602026049203,0.7452966714905933,0.5902942
557,0.13060781476121563,0.7452966714905933,0.5901718
558,0.13060781476121563,0.7463820549927641,0.5897322
559,0.1309696092619392,0.7463820549927641,0.58969176
560,0.1309696092619392,0.7474674384949349,0.5888696
561,0.1316931982633864,0.7474674384949349,0.5887125
562,0.1316931982633864,0.748191027496382,0.58856595
563,0.13241678726483358,0.748191027496382,0.58814126
564,0.13241678726483358,0.7485528219971056,0.58813715
565,0.13350217076700435,0.7485528219971056,0.587834
566,0.13350217076700435,0.7492764109985528,0.5874228
567,0.13422575976845152,0.7492764109985528,0.58730847
568,0.13422575976845152,0.7496382054992764,0.58717877
569,0.1345875542691751,0.7496382054992764,0.5864975
570,0.1345875542691751,0.7510853835021708,0.5856851
571,0.13567293777134587,0.7510853835021708,0.5848334
572,0.13567293777134587,0.7514471780028944,0.5845464
573,0.13603473227206947,0.7514471780028944,0.583878
574,0.13603473227206947,0.7521707670043415,0.58317554
575,0.13639652677279304,0.7521707670043415,0.5831197
576,0.13639652677279304,0.7525325615050651,0.5828009
577,0.13675832127351664,0.7525325615050651,0.5826003
578,0.13675832127351664,0.7528943560057887,0.5825012
579,0.13712011577424024,0.7528943560057887,0.5824666
580,0.13712011577424024,0.7532561505065123,0.58196974
581,0.13748191027496381,0.7532561505065123,0.58177406
582,0.13748191027496381,0.7568740955137482,0.58027947
583,0.13929088277858176,0.7568740955137482,0.5789118
584,0.13929088277858176,0.7575976845151954,0.57848734
585,0.13965267727930536,0.7575976845151954,0.57824266
586,0.13965267727930536,0.7597684515195369,0.576838
587,0.14001447178002893,0.7597684515195369,0.57675004
588,0.14001447178002893,0.7601302460202605,0.576739
589,0.14037626628075253,0.7601302460202605,0.57649183
590,0.14037626628075253,0.7604920405209841,0.57649046
591,0.14073806078147613,0.7604920405209841,0.5761449
592,0.14073806078147613,0.7615774240231549,0.57573414
593,0.1410998552821997,0.7615774240231549,0.57572687
594,0.1410998552821997,0.7619392185238785,0.5755509
595,0.1414616497829233,0.7619392185238785,0.5754233
596,0.1414616497829233,0.7630246020260492,0.5725754
597,0.14182344428364688,0.7630246020260492,0.572464
598,0.14182344428364688,0.7644717800289436,0.57159543
599,0.14218523878437048,0.7644717800289436,0.5715217
600,0.14218523878437048,0.7651953690303908,0.57136106
601,0.14254703328509408,0.7651953690303908,0.5709159
602,0.14254703328509408,0.7655571635311144,0.57091093
603,0.14290882778581765,0.7655571635311144,0.5702086
604,0.14290882778581765,0.7662807525325616,0.5701688
605,0.14327062228654125,0.7662807525325616,0.5698104
606,0.14327062228654125,0.7691751085383502,0.5683458
607,0.14363241678726482,0.7691751085383502,0.56822324
608,0.14363241678726482,0.7698986975397974,0.5666667
609,0.14435600578871202,0.7698986975397974,0.56623197
610,0.14435600578871202,0.7702604920405209,0.5661924
611,0.1447178002894356,0.7702604920405209,0.56566244
612,0.1447178002894356,0.7706222865412445,0.5654818
613,0.14544138929088277,0.7706222865412445,0.5652965
614,0.14544138929088277,0.7727930535455861,0.56465447
615,0.14652677279305354,0.7727930535455861,0.5640716
616,0.14652677279305354,0.7738784370477568,0.5629459
617,0.14688856729377714,0.7738784370477568,0.5628809
618,0.14688856729377714,0.7742402315484804,0.5623858
619,0.1472503617945007,0.7742402315484804,0.5621412
620,0.1472503617945007,0.7753256150506512,0.56200284
621,0.1476121562952243,0.7753256150506512,0.56151795
622,0.1476121562952243,0.7760492040520984,0.5607543
623,0.14905933429811866,0.7760492040520984,0.55998516
624,0.14905933429811866,0.7789435600578871,0.5583438
625,0.15050651230101303,0.7789435600578871,0.5562039
626,0.15050651230101303,0.7814761215629522,0.5547682
627,0.1512301013024602,0.7814761215629522,0.55398613
628,0.1512301013024602,0.782561505065123,0.553018
629,0.1515918958031838,0.782561505065123,0.55246687
630,0.1515918958031838,0.7832850940665702,0.5523249
631,0.15195369030390737,0.7832850940665702,0.5522663
632,0.15195369030390737,0.7836468885672938,0.5522446
633,0.15267727930535455,0.7836468885672938,0.55180573
634,0.15267727930535455,0.784370477568741,0.5516478
635,0.15303907380607815,0.784370477568741,0.55157113
636,0.15303907380607815,0.7850940665701881,0.55144817
637,0.15340086830680175,0.7850940665701881,0.5511314
638,0.15340086830680175,0.7894356005788712,0.54615647
639,0.15557163531114326,0.7894356005788712,0.5448981
640,0.15557163531114326,0.790520984081042,0.5444106
641,0.15629522431259044,0.790520984081042,0.5440786
642,0.15629522431259044,0.7912445730824892,0.5440469
643,0.1573806078147612,0.7912445730824892,0.5432449
644,0.15810419681620838,0.7912445730824892,0.54246277
645,0.15810419681620838,0.7923299565846599,0.54214495
646,0.15846599131693198,0.7923299565846599,0.5418479
647,0.15846599131693198,0.7926917510853835,0.54148704
648,0.15955137481910275,0.7926917510853835,0.5411035
649,0.15955137481910275,0.7934153400868307,0.54088086
650,0.16027496382054993,0.7934153400868307,0.54060835
651,0.16027496382054993,0.7937771345875543,0.5400971
652,0.16063675832127353,0.7937771345875543,0.5398755
653,0.16063675832127353,0.7948625180897251,0.53940845
654,0.1609985528219971,0.7948625180897251,0.5394029
655,0.1609985528219971,0.7959479015918958,0.5388659
656,0.16208393632416787,0.7959479015918958,0.5386089
657,0.16208393632416787,0.7963096960926194,0.53857774
658,0.16244573082489147,0.7963096960926194,0.53846973
659,0.16244573082489147,0.7970332850940666,0.5377621
660,0.16316931982633864,0.7970332850940666,0.5364211
661,0.16316931982633864,0.7995658465991317,0.5348268
662,0.16389290882778582,0.7995658465991317,0.5348126
663,0.164616497829233,0.7995658465991317,0.5344356
664,0.164616497829233,0.7999276410998553,0.5342751
665,0.16570188133140376,0.7999276410998553,0.53363585
666,0.16570188133140376,0.8006512301013025,0.53291047
667,0.1671490593342981,0.8006512301013025,0.5323755
668,0.1671490593342981,0.8013748191027497,0.5321465
669,0.16895803183791605,0.8013748191027497,0.5308457
670,0.16895803183791605,0.8017366136034733,0.5305274
671,0.16931982633863965,0.8017366136034733,0.53020257
672,0.16931982633863965,0.8020984081041969,0.53003746
673,0.17004341534008682,0.8020984081041969,0.52999383
674,0.17004341534008682,0.8035455861070911,0.5291909
675,0.170767004341534,0.8035455861070911,0.5282056
676,0.170767004341534,0.8039073806078147,0.5280797
677,0.1711287988422576,0.8039073806078147,0.5278746
678,0.1711287988422576,0.804630969609262,0.5272394
679,0.1714905933429812,0.804630969609262,0.5271721
680,0.1714905933429812,0.8053545586107091,0.5263126
681,0.17185238784370477,0.8053545586107091,0.5261684
682,0.17185238784370477,0.8068017366136034,0.52454937
683,0.17257597684515194,0.8068017366136034,0.52379984
684,0.17257597684515194,0.8082489146164978,0.5226227
685,0.17329956584659914,0.8082489146164978,0.522468
686,0.17329956584659914,0.8086107091172214,0.5224446
687,0.17510853835021709,0.8086107091172214,0.5216689
688,0.17510853835021709,0.8096960926193922,0.5215073
689,0.17547033285094066,0.8096960926193922,0.5211229
690,0.17547033285094066,0.8100578871201157,0.5210634
691,0.17583212735166426,0.8100578871201157,0.52096623
692,0.17583212735166426,0.8104196816208393,0.5208184
693,0.17655571635311143,0.8104196816208393,0.520105
694,0.17655571635311143,0.8107814761215629,0.51989645
695,0.17691751085383503,0.8107814761215629,0.51906806
696,0.17691751085383503,0.8111432706222865,0.51891124
697,0.1772793053545586,0.8111432706222865,0.5187888
698,0.1772793053545586,0.8115050651230101,0.51833785
699,0.17800289435600578,0.8115050651230101,0.51736933
700,0.17800289435600578,0.8118668596237337,0.5172789
701,0.17836468885672938,0.8118668596237337,0.51656675
702,0.17836468885672938,0.8125904486251809,0.5160143
703,0.17908827785817655,0.8125904486251809,0.51552224
704,0.17908827785817655,0.8136758321273516,0.5149118
705,0.18053545586107092,0.8136758321273516,0.513229
706,0.18053545586107092,0.8140376266280752,0.5132011
707,0.1808972503617945,0.8140376266280752,0.5128832
708,0.1808972503617945,0.8143994211287988,0.51212645
709,0.1812590448625181,0.8143994211287988,0.51202136
710,0.1812590448625181,0.8147612156295224,0.5119846
711,0.18162083936324167,0.8147612156295224,0.5115702
712,0.18162083936324167,0.8162083936324168,0.5106931
713,0.18234442836468887,0.8162083936324168,0.50964236
714,0.18234442836468887,0.8180173661360347,0.50912815
715,0.18270622286541244,0.8180173661360347,0.50906515
716,0.18270622286541244,0.8183791606367583,0.50871176
717,0.18306801736613604,0.8183791606367583,0.50855196
718,0.18306801736613604,0.8187409551374819,0.50816166
719,0.1837916063675832,0.8187409551374819,0.5075645
720,0.1837916063675832,0.8198263386396527,0.50646114
721,0.1841534008683068,0.8198263386396527,0.50616276
722,0.1841534008683068,0.821273516642547,0.50525445
723,0.18523878437047755,0.821273516642547,0.50500995
724,0.18523878437047755,0.8227206946454414,0.5036863
725,0.18632416787264833,0.8227206946454414,0.5035365
726,0.18632416787264833,0.8245296671490593,0.5027569
727,0.18668596237337193,0.8245296671490593,0.5026239
728,0.18668596237337193,0.8263386396526773,0.5013078
729,0.1874095513748191,0.8263386396526773,0.500597
730,0.1874095513748191,0.8267004341534009,0.50041616
731,0.1877713458755427,0.8267004341534009,0.5000901
732,0.1877713458755427,0.8274240231548481,0.49990514
733,0.18813314037626627,0.8274240231548481,0.49968284
734,0.18813314037626627,0.8281476121562952,0.49893326
735,0.18849493487698987,0.8281476121562952,0.49790952
736,0.18849493487698987,0.8285094066570188,0.49754333
737,0.18885672937771347,0.8285094066570188,0.49723044
738,0.18885672937771347,0.8288712011577424,0.49697423
739,0.18921852387843704,0.8288712011577424,0.49633738
740,0.18921852387843704,0.829232995658466,0.49591354
741,0.19066570188133142,0.829232995658466,0.49512184
742,0.19066570188133142,0.8306801736613604,0.49419856
743,0.1913892908827786,0.8306801736613604,0.49321106
744,0.1913892908827786,0.831041968162084,0.49207687
745,0.19211287988422576,0.831041968162084,0.4917372
746,0.19211287988422576,0.8317655571635311,0.4900397
747,0.19247467438494936,0.8317655571635311,0.48992807
748,0.19319826338639653,0.8317655571635311,0.48982754
749,0.1935600578871201,0.8317655571635311,0.48981476
750,0.1935600578871201,0.8321273516642547,0.4895621
751,0.1939218523878437,0.8321273516642547,0.48943546
752,0.1939218523878437,0.8324891461649783,0.4894295
753,0.1942836468885673,0.8324891461649783,0.489181
754,0.1942836468885673,0.8328509406657019,0.4889918
755,0.19464544138929088,0.8328509406657019,0.48864135
756,0.19464544138929088,0.8332127351664255,0.48849985
757,0.19500723589001448,0.8332127351664255,0.48808277
758,0.19500723589001448,0.8335745296671491,0.48796356
759,0.19573082489146165,0.8335745296671491,0.48720863
760,0.19573082489146165,0.8339363241678727,0.4871158
761,0.19898697539797394,0.8339363241678727,0.4829374
762,0.19898697539797394,0.8342981186685963,0.48257887
763,0.19971056439942114,0.8342981186685963,0.4822165
764,0.19971056439942114,0.8350217076700435,0.4817946
765,0.20007235890014471,0.8350217076700435,0.48176956
766,0.20007235890014471,0.835383502170767,0.48172116
767,0.2011577424023155,0.835383502170767,0.48059565
768,0.2011577424023155,0.8357452966714906,0.47966048
769,0.2015195369030391,0.8357452966714906,0.47916135
770,0.2015195369030391,0.837192474674385,0.47813764
771,0.20188133140376266,0.837192474674385,0.4778693
772,0.20188133140376266,0.8375542691751086,0.47729075
773,0.20296671490593343,0.8375542691751086,0.47712097
774,0.20296671490593343,0.8379160636758322,0.47689676
775,0.20332850940665703,0.8379160636758322,0.47672644
776,0.20332850940665703,0.8382778581765558,0.47640935
777,0.2036903039073806,0.8382778581765558,0.47634977
778,0.2036903039073806,0.8390014471780028,0.47587055
779,0.20513748191027498,0.8390014471780028,0.47508574
780,0.20513748191027498,0.8393632416787264,0.47479862
781,0.20549927641099855,0.8393632416787264,0.47471258
782,0.20549927641099855,0.83972503617945,0.4745612
783,0.20658465991316932,0.83972503617945,0.47414705
784,0.20658465991316932,0.8404486251808972,0.47325706
785,0.2073082489146165,0.8404486251808972,0.47315085
786,0.2073082489146165,0.8408104196816208,0.47221062
787,0.2076700434153401,0.8408104196816208,0.47198325
788,0.2076700434153401,0.8411722141823444,0.47121793
789,0.20803183791606367,0.8411722141823444,0.4710613
790,0.20803183791606367,0.841534008683068,0.47094497
791,0.20839363241678727,0.841534008683068,0.47093123
792,0.20839363241678727,0.8418958031837916,0.47032064
793,0.2102026049204052,0.8418958031837916,0.46695766
794,0.2102026049204052,0.8426193921852387,0.4664213
795,0.21092619392185238,0.8426193921852387,0.46615398
796,0.21092619392185238,0.8429811866859623,0.46578902
797,0.21201157742402316,0.8429811866859623,0.46494484
798,0.21201157742402316,0.8437047756874095,0.46328464
799,0.21237337192474676,0.8437047756874095,0.4631572
800,0.21237337192474676,0.8444283646888567,0.4623582
801,0.2134587554269175,0.8444283646888567,0.46108043
802,0.2134587554269175,0.8455137481910275,0.45953092
803,0.2141823444283647,0.8455137481910275,0.45937553
804,0.2141823444283647,0.8462373371924746,0.45780978
805,0.21454413892908827,0.8462373371924746,0.45745218
806,0.21454413892908827,0.8480463096960926,0.45680556
807,0.21490593342981187,0.8480463096960926,0.45656317
808,0.21490593342981187,0.8484081041968162,0.45633492
809,0.21526772793053545,0.8484081041968162,0.45609778
810,0.21526772793053545,0.849493487698987,0.4553629
811,0.21562952243125905,0.849493487698987,0.45528808
812,0.21562952243125905,0.8498552821997105,0.45502552
813,0.21599131693198265,0.8498552821997105,0.45486933
814,0.21599131693198265,0.8502170767004341,0.45478866
815,0.21671490593342982,0.8502170767004341,0.45458263
816,0.21671490593342982,0.8505788712011577,0.4538784
817,0.217438494934877,0.8505788712011577,0.45352244
818,0.217438494934877,0.8509406657018813,0.45346877
819,0.2178002894356006,0.8509406657018813,0.453205
820,0.2178002894356006,0.8516642547033285,0.45272642
821,0.21888567293777134,0.8516642547033285,0.45168582
822,0.21888567293777134,0.8520260492040521,0.45099595
823,0.2199710564399421,0.8520260492040521,0.44959828
824,0.2199710564399421,0.8531114327062229,0.44901356
825,0.22141823444283648,0.8531114327062229,0.4480225
826,0.22141823444283648,0.8534732272069464,0.44794485
827,0.22214182344428365,0.8534732272069464,0.4479045
828,0.22214182344428365,0.85383502170767,0.44781646
829,0.22286541244573083,0.85383502170767,0.44728878
830,0.22286541244573083,0.8541968162083936,0.44722334
831,0.22467438494934877,0.8541968162083936,0.4459526
832,0.22467438494934877,0.8545586107091172,0.44518673
833,0.22503617945007237,0.8545586107091172,0.44515494
834,0.22503617945007237,0.8549204052098408,0.44498208
835,0.22539797395079594,0.8549204052098408,0.44487104
836,0.22539797395079594,0.855643994211288,0.44348782
837,0.22829232995658466,0.855643994211288,0.43991858
838,0.22829232995658466,0.8563675832127352,0.4395987
839,0.22865412445730826,0.8563675832127352,0.43943182
840,0.22865412445730826,0.8567293777134588,0.43875036
841,0.22901591895803183,0.8567293777134588,0.43820873
842,0.22901591895803183,0.8570911722141823,0.43816862
843,0.22937771345875543,0.8570911722141823,0.43812245
844,0.22937771345875543,0.8581765557163531,0.4375565
845,0.2301013024602026,0.8581765557163531,0.43740866
846,0.2301013024602026,0.8589001447178003,0.43723068
847,0.2304630969609262,0.8589001447178003,0.43712696
848,0.2304630969609262,0.8592619392185239,0.43712616
849,0.23118668596237338,0.8592619392185239,0.4361986
850,0.23118668596237338,0.8596237337192475,0.43605968
851,0.23154848046309695,0.8596237337192475,0.4354214
852,0.23154848046309695,0.8603473227206947,0.43505958
853,0.23191027496382055,0.8603473227206947,0.4346616
854,0.23191027496382055,0.8607091172214182,0.43459463
855,0.23227206946454415,0.8607091172214182,0.4337278
856,0.23227206946454415,0.8610709117221418,0.4335195
857,0.23263386396526772,0.8610709117221418,0.43328264
858,0.23263386396526772,0.8632416787264834,0.4316754
859,0.2333574529667149,0.8632416787264834,0.43093216
860,0.2333574529667149,0.863603473227207,0.43049863
861,0.2340810419681621,0.863603473227207,0.43020812
862,0.2340810419681621,0.8639652677279306,0.43002355
863,0.23516642547033284,0.8639652677279306,0.4298971
864,0.23516642547033284,0.8643270622286541,0.42883053
865,0.2366136034732272,0.8643270622286541,0.4275006
866,0.2366136034732272,0.8654124457308249,0.42713505
867,0.23769898697539799,0.8654124457308249,0.42676148
868,0.23769898697539799,0.8657742402315485,0.426657
869,0.23806078147612156,0.8657742402315485,0.4266027
870,0.23806078147612156,0.8661360347322721,0.4262369
871,0.23878437047756873,0.8661360347322721,0.42598793
872,0.23878437047756873,0.8664978292329957,0.42547718
873,0.24204052098408105,0.8664978292329957,0.42017898
874,0.24204052098408105,0.8668596237337193,0.4200713
875,0.24276410998552822,0.8668596237337193,0.41973078
876,0.24276410998552822,0.8675832127351665,0.41966894
877,0.24312590448625182,0.8675832127351665,0.41941723
878,0.24312590448625182,0.86794500723589,0.4194139
879,0.2434876989869754,0.86794500723589,0.41933107
880,0.2434876989869754,0.8683068017366136,0.4192916
881,0.243849493487699,0.8683068017366136,0.41886175
882,0.243849493487699,0.8693921852387844,0.4173374
883,0.24421128798842257,0.8693921852387844,0.4172803
884,0.24421128798842257,0.8701157742402316,0.41595164
885,0.24457308248914617,0.8701157742402316,0.41575298
886,0.24457308248914617,0.8704775687409552,0.4157267
887,0.24529667149059334,0.8704775687409552,0.4151378
888,0.24529667149059334,0.8708393632416788,0.41504675
889,0.24927641099855283,0.8708393632416788,0.41225573
890,0.24927641099855283,0.8719247467438495,0.4115605
891,0.25108538350217074,0.8719247467438495,0.40982392
892,0.25108538350217074,0.8730101302460203,0.40888757
893,0.25180897250361794,0.8730101302460203,0.4084616
894,0.25180897250361794,0.8737337192474675,0.40752307
895,0.2532561505065123,0.8737337192474675,0.40679085
896,0.2532561505065123,0.8744573082489147,0.40599748
897,0.2536179450072359,0.8744573082489147,0.40595186
898,0.2536179450072359,0.8748191027496383,0.40482453
899,0.2539797395079595,0.8748191027496383,0.40416548
900,0.2539797395079595,0.8751808972503617,0.40400413
901,0.25470332850940663,0.8751808972503617,0.40358064
902,0.25470332850940663,0.8755426917510853,0.40350387
903,0.25542691751085383,0.8755426917510853,0.40311766
904,0.25542691751085383,0.8769898697539797,0.40258217
905,0.25615050651230103,0.8769898697539797,0.40168297
906,0.25615050651230103,0.8773516642547033,0.40159512
907,0.2565123010130246,0.8773516642547033,0.40069583
908,0.2565123010130246,0.877713458755427,0.40065223
909,0.2572358900144718,0.877713458755427,0.40031362
910,0.2572358900144718,0.8784370477568741,0.39999786
911,0.2590448625180897,0.8784370477568741,0.39837357
912,0.2590448625180897,0.8787988422575976,0.39835623
913,0.2597684515195369,0.8787988422575976,0.39775017
914,0.2597684515195369,0.8791606367583212,0.3974865
915,0.26121562952243127,0.8791606367583212,0.39599082
916,0.26121562952243127,0.8795224312590448,0.3958373
917,0.26157742402315487,0.8795224312590448,0.395262
918,0.26157742402315487,0.880246020260492,0.39471623
919,0.262301013024602,0.880246020260492,0.3941552
920,0.262301013024602,0.8806078147612156,0.39396185
921,0.2626628075253256,0.8806078147612156,0.39393634
922,0.2626628075253256,0.8809696092619392,0.3937242
923,0.2633863965267728,0.8809696092619392,0.3928536
924,0.2633863965267728,0.8816931982633864,0.3927762
925,0.26483357452966716,0.8816931982633864,0.3913349
926,0.26483357452966716,0.88205499276411,0.39129427
927,0.2662807525325615,0.88205499276411,0.39064428
928,0.2662807525325615,0.8824167872648335,0.3903376
929,0.26736613603473225,0.8824167872648335,0.38938978
930,0.26736613603473225,0.8827785817655571,0.38916382
931,0.270260492040521,0.8827785817655571,0.38823056
932,0.270260492040521,0.8831403762662807,0.3881842
933,0.27098408104196814,0.8831403762662807,0.3876662
934,0.27098408104196814,0.8838639652677279,0.3876238
935,0.27243125904486254,0.8838639652677279,0.3869196
936,0.27243125904486254,0.8845875542691751,0.3862274
937,0.2727930535455861,0.8845875542691751,0.38621587
938,0.2727930535455861,0.8856729377713459,0.38472846
939,0.2735166425470333,0.8856729377713459,0.3843204
940,0.2735166425470333,0.8860347322720694,0.384201
941,0.2738784370477569,0.8860347322720694,0.38397077
942,0.2738784370477569,0.8871201157742402,0.38315842
943,0.27496382054992763,0.8871201157742402,0.38175985
944,0.27496382054992763,0.8874819102749638,0.38156095
945,0.27568740955137483,0.8874819102749638,0.38099214
946,0.27568740955137483,0.8878437047756874,0.38076633
947,0.276410998552822,0.8878437047756874,0.37999392
948,0.276410998552822,0.8885672937771346,0.3798081
949,0.2782199710564399,0.8885672937771346,0.379494
950,0.2782199710564399,0.8900144717800289,0.3786269
951,0.28075253256150506,0.8900144717800289,0.37652716
952,0.28075253256150506,0.8903762662807525,0.37643784
953,0.28111432706222866,0.8903762662807525,0.37562755
954,0.28111432706222866,0.8907380607814761,0.375291
955,0.2832850940665702,0.8907380607814761,0.37304044
956,0.2832850940665702,0.8921852387843705,0.37231666
957,0.28364688856729375,0.8921852387843705,0.37225255
958,0.28364688856729375,0.8929088277858177,0.37199047
959,0.28473227206946455,0.8929088277858177,0.37131158
960,0.28473227206946455,0.8932706222865412,0.37087277
961,0.28509406657018815,0.8932706222865412,0.37087193
962,0.28509406657018815,0.8936324167872648,0.37050214
963,0.2861794500723589,0.8936324167872648,0.36974517
964,0.2861794500723589,0.894356005788712,0.36959675
965,0.2890738060781476,0.894356005788712,0.36767095
966,0.2890738060781476,0.8950795947901592,0.36700228
967,0.2894356005788712,0.8950795947901592,0.36683735
968,0.2894356005788712,0.8954413892908828,0.36649
969,0.290520984081042,0.8954413892908828,0.36571997
970,0.290520984081042,0.8958031837916064,0.36489466
971,0.29160636758321273,0.8958031837916064,0.36427468
972,0.29160636758321273,0.89616497829233,0.3638663
973,0.29232995658465993,0.89616497829233,0.36348855
974,0.29232995658465993,0.8965267727930536,0.36287108
975,0.2941389290882779,0.8965267727930536,0.36166212
976,0.2941389290882779,0.8968885672937771,0.36153853
977,0.2959479015918958,0.8968885672937771,0.36091122
978,0.2959479015918958,0.8972503617945007,0.36078528
979,0.29775687409551377,0.8972503617945007,0.36000842
980,0.29775687409551377,0.8976121562952243,0.35969752
981,0.2988422575976845,0.8976121562952243,0.3585703
982,0.2988422575976845,0.8979739507959479,0.35787928
983,0.2992040520984081,0.8979739507959479,0.35740244
984,0.2992040520984081,0.8990593342981187,0.35694608
985,0.30065123010130246,0.8990593342981187,0.35637328
986,0.30065123010130246,0.8994211287988423,0.3562482
987,0.3024602026049204,0.8994211287988423,0.35451618
988,0.3024602026049204,0.8997829232995659,0.35433105
989,0.30354558610709115,0.8997829232995659,0.3540592
990,0.30354558610709115,0.9001447178002895,0.35375118
991,0.30390738060781475,0.9001447178002895,0.35363474
992,0.30390738060781475,0.900506512301013,0.35340255
993,0.30426917510853835,0.900506512301013,0.35324126
994,0.30426917510853835,0.9008683068017366,0.3530977
995,0.30463096960926195,0.9008683068017366,0.3521794
996,0.30463096960926195,0.9012301013024602,0.352046
997,0.30499276410998555,0.9012301013024602,0.35179552
998,0.30499276410998555,0.9015918958031838,0.3517854
999,0.3068017366136035,0.9015918958031838,0.3505532
1000,0.3068017366136035,0.9019536903039074,0.35033607
1001,0.30824891461649784,0.9019536903039074,0.3489412
1002,0.30824891461649784,0.902315484804631,0.3484409
1003,0.30861070911722144,0.902315484804631,0.34829193
1004,0.30861070911722144,0.9026772793053546,0.3480162
1005,0.3096960926193922,0.9026772793053546,0.34774023
1006,0.3096960926193922,0.9037626628075254,0.34675214
1007,0.3118668596237337,0.9037626628075254,0.34649876
1008,0.3118668596237337,0.9041244573082489,0.34613267
1009,0.3122286541244573,0.9041244573082489,0.34570676
1010,0.3122286541244573,0.9044862518089725,0.34541282
1011,0.3158465991316932,0.9044862518089725,0.34402588
1012,0.3158465991316932,0.9048480463096961,0.34373483
1013,0.31765557163531116,0.9048480463096961,0.342373
1014,0.31765557163531116,0.9055716353111433,0.34201902
1015,0.3180173661360347,0.9055716353111433,0.34185353
1016,0.3180173661360347,0.9059334298118669,0.3417094
1017,0.3183791606367583,0.9059334298118669,0.34168923
1018,0.3183791606367583,0.9070188133140377,0.34084174
1019,0.3194645441389291,0.9070188133140377,0.3399422
1020,0.3194645441389291,0.9077424023154848,0.33919245
1021,0.32344428364688854,0.9077424023154848,0.33611202
1022,0.32344428364688854,0.9081041968162084,0.33602288
1023,0.32416787264833574,0.9081041968162084,0.33539307
1024,0.32416787264833574,0.908465991316932,0.3352712
1025,0.32489146164978294,0.908465991316932,0.33508012
1026,0.32489146164978294,0.9088277858176556,0.33469155
1027,0.3252532561505065,0.9088277858176556,0.33459914
1028,0.3252532561505065,0.9091895803183792,0.33458042
1029,0.3263386396526773,0.9091895803183792,0.33344424
1030,0.3263386396526773,0.91027496382055,0.3320836
1031,0.3267004341534009,0.91027496382055,0.33157188
1032,0.3267004341534009,0.9109985528219972,0.33122697
1033,0.32706222865412443,0.9109985528219972,0.3305782
1034,0.32706222865412443,0.9113603473227206,0.3304025
1035,0.329232995658466,0.9113603473227206,0.32913542
1036,0.329232995658466,0.9117221418234442,0.32858288
1037,0.3321273516642547,0.9117221418234442,0.32593206
1038,0.3321273516642547,0.9120839363241678,0.32485867
1039,0.33248914616497827,0.9120839363241678,0.32469237
1040,0.33248914616497827,0.9124457308248914,0.32449943
1041,0.33285094066570187,0.9124457308248914,0.3244827
1042,0.33285094066570187,0.912807525325615,0.32434785
1043,0.33683068017366136,0.912807525325615,0.3188635
1044,0.33683068017366136,0.9131693198263386,0.31877446
1045,0.33719247467438496,0.9131693198263386,0.31851697
1046,0.33719247467438496,0.9135311143270622,0.31843936
1047,0.33755426917510856,0.9135311143270622,0.31843406
1048,0.33755426917510856,0.9138929088277858,0.3172974
1049,0.3386396526772793,0.9138929088277858,0.31658846
1050,0.3386396526772793,0.9142547033285094,0.3158038
1051,0.33972503617945005,0.9142547033285094,0.31496754
1052,0.33972503617945005,0.9149782923299565,0.31453317
1053,0.34044862518089725,0.9149782923299565,0.31398225
1054,0.34044862518089725,0.9153400868306801,0.31367287
1055,0.34117221418234445,0.9153400868306801,0.31349972
1056,0.34117221418234445,0.9157018813314037,0.31310475
1057,0.3418958031837916,0.9157018813314037,0.3122782
1058,0.3418958031837916,0.9164254703328509,0.31215099
1059,0.34442836468885674,0.9164254703328509,0.3108201
1060,0.34442836468885674,0.9167872648335745,0.31081867
1061,0.3455137481910275,0.9167872648335745,0.31034383
1062,0.3455137481910275,0.9171490593342981,0.3103277
1063,0.34876989869753977,0.9171490593342981,0.30706403
1064,0.34876989869753977,0.9178726483357453,0.30656034
1065,0.3509406657018813,0.9178726483357453,0.3049459
1066,0.3509406657018813,0.9182344428364689,0.30473918
1067,0.3520260492040521,0.9182344428364689,0.30356207
1068,0.3520260492040521,0.9185962373371924,0.3031216
1069,0.35238784370477566,0.9185962373371924,0.3027071
1070,0.35238784370477566,0.918958031837916,0.3026303
1071,0.35347322720694646,0.918958031837916,0.30137134
1072,0.35347322720694646,0.9204052098408104,0.3008358
1073,0.3545586107091172,0.9204052098408104,0.2998517
1074,0.3545586107091172,0.920767004341534,0.29941297
1075,0.35600578871201155,0.920767004341534,0.2990494
1076,0.35600578871201155,0.9218523878437048,0.29877013
1077,0.35636758321273515,0.9218523878437048,0.29835537
