,fprs,tprs,thresholds
1249,0.06711895070104025,0.3746382054992764,0.7671804
1250,0.06711895070104025,0.3749095513748191,0.7668926
1251,0.06720940750791497,0.3749095513748191,0.76686686
1252,0.06720940750791497,0.3753617945007236,0.7666541
1253,0.06729986431478968,0.3753617945007236,0.76663333
1254,0.06729986431478968,0.3756331403762663,0.766542
1255,0.0673903211216644,0.3756331403762663,0.7664406
1256,0.0673903211216644,0.37608538350217074,0.76576334
1257,0.06757123473541383,0.37608538350217074,0.7657139
1258,0.06757123473541383,0.37626628075253254,0.76569986
1259,0.06766169154228856,0.37626628075253254,0.76567405
1260,0.06766169154228856,0.3765376266280753,0.7654234
1261,0.06775214834916328,0.3765376266280753,0.76535195
1262,0.06775214834916328,0.3768994211287988,0.76515996
1263,0.06784260515603799,0.3768994211287988,0.7650919
1264,0.06784260515603799,0.37698986975397974,0.7650773
1265,0.06793306196291271,0.37698986975397974,0.76506907
1266,0.06793306196291271,0.3774421128798842,0.7647731
1267,0.06811397557666214,0.3774421128798842,0.7647117
1268,0.06811397557666214,0.3781657018813314,0.7645181
1269,0.06820443238353686,0.3781657018813314,0.7645076
1270,0.06820443238353686,0.3783465991316932,0.76446337
1271,0.06829488919041157,0.3783465991316932,0.76442045
1272,0.06829488919041157,0.3786179450072359,0.7643702
1273,0.0683853459972863,0.3786179450072359,0.76434803
1274,0.0683853459972863,0.37943198263386396,0.7641689
1275,0.06856625961103573,0.37943198263386396,0.76395535
1276,0.06856625961103573,0.3795224312590449,0.76382864
1277,0.06865671641791045,0.3795224312590449,0.76377285
1278,0.06865671641791045,0.37970332850940663,0.76363397
1279,0.0689280868385346,0.37970332850940663,0.7636229
1280,0.0689280868385346,0.37988422575976843,0.76350194
1281,0.06910900045228403,0.37988422575976843,0.7634625
1282,0.06910900045228403,0.38024602026049203,0.7634172
1283,0.06919945725915876,0.38024602026049203,0.76341146
1284,0.06919945725915876,0.3806982633863965,0.76298124
1285,0.06928991406603346,0.3806982633863965,0.76293594
1286,0.06928991406603346,0.38078871201157743,0.7628626
1287,0.06956128448665762,0.38078871201157743,0.7627878
1288,0.06956128448665762,0.3831403762662808,0.7616825
1289,0.06965174129353234,0.3831403762662808,0.76166296
1290,0.06965174129353234,0.38395441389290885,0.761457
1291,0.06974219810040705,0.38395441389290885,0.76144737
1292,0.06974219810040705,0.3842257597684515,0.7613738
1293,0.0699231117141565,0.3842257597684515,0.7612745
1294,0.0699231117141565,0.38531114327062227,0.76094013
1295,0.07010402532790593,0.38531114327062227,0.76083994
1296,0.07010402532790593,0.38648697539797394,0.76040566
1297,0.07037539574853008,0.38648697539797394,0.76033646
1298,0.07037539574853008,0.38702966714905934,0.7602205
1299,0.0704658525554048,0.38702966714905934,0.76020247
1300,0.0704658525554048,0.38721056439942114,0.76018184
1301,0.07055630936227951,0.38721056439942114,0.76018125
1302,0.07055630936227951,0.3879341534008683,0.7599416
1303,0.07064676616915423,0.3879341534008683,0.7599228
1304,0.07064676616915423,0.388205499276411,0.75975436
1305,0.07073722297602894,0.388205499276411,0.75973517
1306,0.07073722297602894,0.3883863965267728,0.7596973
1307,0.07082767978290366,0.3883863965267728,0.7596919
1308,0.07082767978290366,0.38874819102749636,0.7594732
1309,0.07091813658977839,0.38874819102749636,0.75946814
1310,0.07091813658977839,0.3890195369030391,0.7594309
1311,0.0710085933966531,0.3890195369030391,0.75942206
1312,0.0710085933966531,0.38929088277858176,0.75928336
1313,0.07109905020352782,0.38929088277858176,0.75925875
1314,0.07109905020352782,0.38983357452966716,0.75908476
1315,0.07127996381727725,0.38983357452966716,0.7589872
1316,0.07127996381727725,0.39001447178002896,0.7589285
1317,0.07146087743102668,0.39001447178002896,0.7588942
1318,0.07146087743102668,0.3905571635311143,0.75879437
1319,0.0715513342379014,0.3905571635311143,0.7587842
1320,0.0715513342379014,0.39064761215629523,0.75877935
1321,0.07164179104477612,0.39064761215629523,0.75872624
1322,0.07164179104477612,0.39119030390738063,0.7585371
1323,0.07191316146540028,0.39119030390738063,0.7583865
1324,0.07191316146540028,0.3914616497829233,0.7582875
1325,0.07200361827227499,0.3914616497829233,0.75827605
1326,0.07200361827227499,0.391732995658466,0.7581696
1327,0.07209407507914971,0.391732995658466,0.7580574
1328,0.07209407507914971,0.3919138929088278,0.7578997
1329,0.07218453188602442,0.3919138929088278,0.7578701
1330,0.07218453188602442,0.3920043415340087,0.7578681
1331,0.07227498869289914,0.3920043415340087,0.75785464
1332,0.07227498869289914,0.3920947901591896,0.7578511
1333,0.07245590230664857,0.3920947901591896,0.75777864
1334,0.07245590230664857,0.39236613603473225,0.75771886
1335,0.07254635911352329,0.39236613603473225,0.7577052
1336,0.07254635911352329,0.39272793053545585,0.7575749
1337,0.07263681592039802,0.39272793053545585,0.7575059
1338,0.07263681592039802,0.3928183791606368,0.75749654
1339,0.07272727272727272,0.3928183791606368,0.75747615
1340,0.07272727272727272,0.3929992764109986,0.75746167
1341,0.07281772953414745,0.3929992764109986,0.75745565
1342,0.07281772953414745,0.3935419681620839,0.75734943
1343,0.07290818634102217,0.3935419681620839,0.7572831
1344,0.07290818634102217,0.39363241678726485,0.757276
1345,0.07299864314789688,0.39363241678726485,0.7572502
1346,0.07299864314789688,0.39381331403762665,0.75708
1347,0.0730890999547716,0.39381331403762665,0.7570539
1348,0.0730890999547716,0.3939037626628075,0.7570186
1349,0.07317955676164631,0.3939037626628075,0.7569776
1350,0.07317955676164631,0.39535094066570187,0.75613797
1351,0.07327001356852103,0.39535094066570187,0.75608397
1352,0.07327001356852103,0.3954413892908828,0.7560334
1353,0.07345092718227046,0.3954413892908828,0.7559352
1354,0.07345092718227046,0.39553183791606367,0.755919
1355,0.07354138398914518,0.39553183791606367,0.7559164
1356,0.07354138398914518,0.39607452966714907,0.7558356
1357,0.0736318407960199,0.39607452966714907,0.75577414
1358,0.0736318407960199,0.39652677279305354,0.75550896
1359,0.07372229760289462,0.39652677279305354,0.75549483
1360,0.07372229760289462,0.39670767004341534,0.7553666
1361,0.07381275440976934,0.39670767004341534,0.7553603
1362,0.07381275440976934,0.3967981186685962,0.7553307
1363,0.07390321121664405,0.3967981186685962,0.75529414
1364,0.07390321121664405,0.39706946454413894,0.7552317
1365,0.07399366802351877,0.39706946454413894,0.7551792
1366,0.07399366802351877,0.3971599131693198,0.7550678
1367,0.07408412483039349,0.3971599131693198,0.7549396
1368,0.07408412483039349,0.39725036179450074,0.7549296
1369,0.07435549525101764,0.39725036179450074,0.7548264
1370,0.07435549525101764,0.39743125904486254,0.7547991
1371,0.07444595205789235,0.39743125904486254,0.75472766
1372,0.07444595205789235,0.3975217076700434,0.7547057
1373,0.07453640886476708,0.3975217076700434,0.75455445
1374,0.07453640886476708,0.3982452966714906,0.75418365
1375,0.07462686567164178,0.3982452966714906,0.7541529
1376,0.07462686567164178,0.39914978292329956,0.753803
1377,0.0747173224785165,0.39914978292329956,0.7537823
1378,0.0747173224785165,0.39933068017366136,0.75357205
1379,0.07480777928539123,0.39933068017366136,0.7535689
1380,0.07480777928539123,0.39969247467438496,0.75345474
1381,0.07489823609226594,0.39969247467438496,0.75344443
1382,0.07489823609226594,0.39996382054992763,0.75332016
1383,0.07498869289914066,0.39996382054992763,0.7532684
1384,0.07498869289914066,0.40005426917510856,0.753259
1385,0.07507914970601538,0.40005426917510856,0.753252
1386,0.07507914970601538,0.40014471780028943,0.7532283
1387,0.07516960651289009,0.40014471780028943,0.7532017
1388,0.07516960651289009,0.40104920405209843,0.75281507
1389,0.07526006331976481,0.40104920405209843,0.7527397
1390,0.07526006331976481,0.4011396526772793,0.75273025
1391,0.07544097693351424,0.4011396526772793,0.75272185
1392,0.07544097693351424,0.4018632416787265,0.7523979
1393,0.07553143374038897,0.4018632416787265,0.75239766
1394,0.07553143374038897,0.4019536903039074,0.75235677
1395,0.0757123473541384,0.4019536903039074,0.75223666
1396,0.0757123473541384,0.4020441389290883,0.7521313
1397,0.07580280416101312,0.4020441389290883,0.7521176
1398,0.07580280416101312,0.402315484804631,0.7519997
1399,0.07589326096788783,0.402315484804631,0.7519751
1400,0.07589326096788783,0.40240593342981185,0.7519489
1401,0.07598371777476255,0.40240593342981185,0.7519191
1402,0.07598371777476255,0.40312952243125905,0.7515811
1403,0.07607417458163727,0.40312952243125905,0.751495
1404,0.07607417458163727,0.40349131693198265,0.7513022
1405,0.07616463138851198,0.40349131693198265,0.7512495
1406,0.07616463138851198,0.4037626628075253,0.75091636
1407,0.0762550881953867,0.4037626628075253,0.75090975
1408,0.0762550881953867,0.4043958031837916,0.7507948
1409,0.07652645861601086,0.4043958031837916,0.7506592
1410,0.07652645861601086,0.4044862518089725,0.75060403
1411,0.07652645861601086,0.4046671490593343,0.7506024
1412,0.07652645861601086,0.4047575976845152,0.7505203
1413,0.07670737222976029,0.4047575976845152,0.7504603
1414,0.07670737222976029,0.4048480463096961,0.7504386
1415,0.07679782903663501,0.4048480463096961,0.7504245
1416,0.07679782903663501,0.40502894356005786,0.7504038
1417,0.07688828584350972,0.40502894356005786,0.75033844
1418,0.07688828584350972,0.40520984081041966,0.75032026
1419,0.07697874265038444,0.40520984081041966,0.750303
1420,0.07697874265038444,0.4053002894356006,0.75025517
1421,0.07706919945725915,0.4053002894356006,0.75017375
1422,0.07706919945725915,0.4056620839363242,0.7500946
1423,0.07715965626413387,0.4056620839363242,0.7500717
1424,0.07715965626413387,0.40575253256150506,0.7500214
1425,0.0773405698778833,0.40575253256150506,0.7499757
1426,0.0773405698778833,0.40620477568740954,0.7498207
1427,0.07743102668475803,0.40620477568740954,0.7497965
1428,0.07743102668475803,0.40674746743849494,0.74968904
1429,0.07752148349163275,0.40674746743849494,0.7496266
1430,0.07752148349163275,0.4070188133140376,0.7494136
1431,0.07761194029850746,0.4070188133140376,0.7493905
1432,0.07761194029850746,0.4073806078147612,0.74932945
1433,0.07788331071913161,0.4073806078147612,0.7492692
1434,0.07788331071913161,0.40747105643994214,0.74912024
1435,0.07797376752600634,0.40747105643994214,0.74908906
1436,0.07797376752600634,0.4081041968162084,0.7489635
1437,0.07806422433288104,0.4081041968162084,0.74892765
1438,0.07806422433288104,0.4087373371924747,0.74855095
1439,0.07815468113975577,0.4087373371924747,0.7485076
1440,0.07815468113975577,0.4089182344428365,0.7484344
1441,0.07824513794663049,0.4089182344428365,0.7484333
1442,0.07824513794663049,0.40955137481910275,0.7479372
1443,0.0783355947535052,0.40955137481910275,0.74791014
1444,0.0783355947535052,0.4096418234442836,0.7478828
1445,0.07842605156037992,0.4096418234442836,0.7478806
1446,0.07842605156037992,0.40973227206946455,0.7478311
1447,0.07851650836725464,0.40973227206946455,0.7478161
1448,0.07851650836725464,0.410184515195369,0.74756783
1449,0.07860696517412935,0.410184515195369,0.7475562
1450,0.07860696517412935,0.4104558610709117,0.7475109
1451,0.07869742198100407,0.4104558610709117,0.7474975
1452,0.07869742198100407,0.4105463096960926,0.7474414
1453,0.07878787878787878,0.4105463096960926,0.74742067
1454,0.07878787878787878,0.4113603473227207,0.74708664
1455,0.0788783355947535,0.4113603473227207,0.7470856
1456,0.0788783355947535,0.41226483357452964,0.7468169
1457,0.07896879240162823,0.41226483357452964,0.7467399
1458,0.07896879240162823,0.41289797395079597,0.74626577
1459,0.07905924920850294,0.41289797395079597,0.7462097
1460,0.07905924920850294,0.41298842257597684,0.7461352
1461,0.07914970601537766,0.41298842257597684,0.7460872
1462,0.07914970601537766,0.4132597684515195,0.7460224
1463,0.07933061962912709,0.4132597684515195,0.7460074
1464,0.07933061962912709,0.41335021707670044,0.74597245
1465,0.07942107643600181,0.41335021707670044,0.74590737
1466,0.07942107643600181,0.41353111432706224,0.7459023
1467,0.07951153324287652,0.41353111432706224,0.7458646
1468,0.07951153324287652,0.4136215629522431,0.7457527
1469,0.07960199004975124,0.4136215629522431,0.7457368
1470,0.07960199004975124,0.4138024602026049,0.74572784
1471,0.07969244685662596,0.4138024602026049,0.7456475
1472,0.07969244685662596,0.41389290882778584,0.7456168
1473,0.0798733604703754,0.41389290882778584,0.7456019
1474,0.0798733604703754,0.4144356005788712,0.7453965
1475,0.07996381727725012,0.4144356005788712,0.7453314
1476,0.07996381727725012,0.41506874095513746,0.74522823
1477,0.08005427408412483,0.41506874095513746,0.74513197
1478,0.08005427408412483,0.41543053545586106,0.7450425
1479,0.08014473089099955,0.41543053545586106,0.74494755
1480,0.08014473089099955,0.41561143270622286,0.7448243
1481,0.08023518769787427,0.41561143270622286,0.7448147
1482,0.08023518769787427,0.41615412445730826,0.74463415
1483,0.08023518769787427,0.41633502170767006,0.74455434
1484,0.08023518769787427,0.41651591895803186,0.7444951
1485,0.08032564450474898,0.41651591895803186,0.74447805
1486,0.08032564450474898,0.4166968162083936,0.7444324
1487,0.0804161013116237,0.4166968162083936,0.74440664
1488,0.0804161013116237,0.4170586107091172,0.74428195
1489,0.08050655811849841,0.4170586107091172,0.7442619
1490,0.08050655811849841,0.4174204052098408,0.7441356
1491,0.08059701492537313,0.4174204052098408,0.7440807
1492,0.08059701492537313,0.4176917510853835,0.7440219
1493,0.08068747173224786,0.4176917510853835,0.7440167
1494,0.08068747173224786,0.41850578871201155,0.74370384
1495,0.08077792853912256,0.41850578871201155,0.7435329
1496,0.08077792853912256,0.41868668596237335,0.74335605
1497,0.08086838534599729,0.41868668596237335,0.743284
1498,0.08086838534599729,0.4187771345875543,0.7432167
1499,0.08123021257349615,0.4187771345875543,0.74307144
1500,0.08123021257349615,0.4191389290882779,0.7428497
1501,0.08132066938037087,0.4191389290882779,0.7428249
1502,0.08132066938037087,0.4196816208393632,0.7426787
1503,0.0814111261872456,0.4196816208393632,0.74266577
1504,0.0814111261872456,0.4200434153400868,0.74256253
1505,0.0815015829941203,0.4200434153400868,0.7425382
1506,0.0815015829941203,0.4203147612156295,0.74238
1507,0.08159203980099503,0.4203147612156295,0.74236107
1508,0.08159203980099503,0.4212192474674385,0.74211
1509,0.08168249660786975,0.4212192474674385,0.74207515
1510,0.08168249660786975,0.42149059334298117,0.7419701
1511,0.08177295341474446,0.42149059334298117,0.741969
1512,0.08177295341474446,0.42203328509406657,0.74171877
1513,0.08195386702849389,0.42203328509406657,0.7417093
1514,0.08195386702849389,0.4238422575976845,0.7410996
1515,0.08204432383536861,0.4238422575976845,0.7410942
1516,0.08204432383536861,0.4241136034732272,0.7410511
1517,0.08213478064224333,0.4241136034732272,0.7410147
1518,0.08213478064224333,0.424294500723589,0.7409449
1519,0.08231569425599276,0.424294500723589,0.74090344
1520,0.08231569425599276,0.42574167872648333,0.74011046
1521,0.08240615106286749,0.42574167872648333,0.74010736
1522,0.08240615106286749,0.42610347322720693,0.7399888
1523,0.0824966078697422,0.42610347322720693,0.73991925
1524,0.0824966078697422,0.42628437047756873,0.7397937
1525,0.08258706467661692,0.42628437047756873,0.7397755
1526,0.08258706467661692,0.42655571635311146,0.7397358
1527,0.08267752148349164,0.42655571635311146,0.7397276
1528,0.08267752148349164,0.4267366136034732,0.7396899
1529,0.08276797829036635,0.4267366136034732,0.7395893
1530,0.08276797829036635,0.42700795947901593,0.73936
1531,0.08294889190411578,0.42700795947901593,0.7393174
1532,0.08294889190411578,0.4277315484804631,0.7390205
1533,0.0830393487109905,0.4277315484804631,0.7389923
1534,0.0830393487109905,0.4280933429811867,0.7388804
1535,0.08312980551786522,0.4280933429811867,0.7388569
1536,0.08312980551786522,0.42854558610709115,0.7386572
1537,0.08322026232473993,0.42854558610709115,0.73863935
1538,0.08322026232473993,0.4286360347322721,0.738611
1539,0.08340117593848938,0.4286360347322721,0.73850703
1540,0.08340117593848938,0.42890738060781475,0.7384464
1541,0.08358208955223881,0.42890738060781475,0.738249
1542,0.08358208955223881,0.42908827785817655,0.7381782
1543,0.08367254635911352,0.42908827785817655,0.738171
1544,0.08367254635911352,0.42945007235890015,0.7379601
1545,0.08385345997286296,0.42945007235890015,0.73787355
1546,0.08385345997286296,0.43017366136034735,0.7376695
1547,0.08394391677973767,0.43017366136034735,0.737666
1548,0.08394391677973767,0.4303545586107091,0.7376434
1549,0.0840343735866124,0.4303545586107091,0.73763514
1550,0.0840343735866124,0.4307163531114327,0.73754525
1551,0.08412483039348712,0.4307163531114327,0.73749644
1552,0.08412483039348712,0.4308068017366136,0.73743415
1553,0.08430574400723655,0.4308068017366136,0.7374209
1554,0.08430574400723655,0.4312590448625181,0.73720914
1555,0.08439620081411126,0.4312590448625181,0.7371051
1556,0.08439620081411126,0.43153039073806077,0.73705626
1557,0.08466757123473541,0.43153039073806077,0.7369371
1558,0.08466757123473541,0.43171128798842257,0.7368904
1559,0.08475802804161013,0.43171128798842257,0.736853
1560,0.08475802804161013,0.4333393632416787,0.7360158
1561,0.08484848484848485,0.4333393632416787,0.7358502
1562,0.08484848484848485,0.4346960926193922,0.73530555
1563,0.08493894165535956,0.4346960926193922,0.7352076
1564,0.08493894165535956,0.43514833574529665,0.7350031
1565,0.08502939846223428,0.43514833574529665,0.7348939
1566,0.08502939846223428,0.4352387843704776,0.73486716
1567,0.08511985526910901,0.4352387843704776,0.73484343
1568,0.08511985526910901,0.4356005788712012,0.7347609
1569,0.08521031207598372,0.4356005788712012,0.73475546
1570,0.08521031207598372,0.4357814761215629,0.7346969
1571,0.08530076888285844,0.4357814761215629,0.7346837
1572,0.08530076888285844,0.43605282199710566,0.73447853
1573,0.08539122568973315,0.43605282199710566,0.7344583
1574,0.08539122568973315,0.4363241678726483,0.7343499
1575,0.08557213930348259,0.4363241678726483,0.7343339
1576,0.08557213930348259,0.4372286541244573,0.73393315
1577,0.0856625961103573,0.4372286541244573,0.73390716
1578,0.0856625961103573,0.4375,0.7338687
1579,0.08575305291723202,0.4375,0.7338685
1580,0.08575305291723202,0.4377713458755427,0.7338563
1581,0.08584350972410675,0.4377713458755427,0.7337987
1582,0.08584350972410675,0.4378617945007236,0.73373514
1583,0.08602442333785618,0.4378617945007236,0.7337127
1584,0.08602442333785618,0.4379522431259045,0.7335776
1585,0.08611488014473088,0.4379522431259045,0.7335577
1586,0.08611488014473088,0.4380426917510854,0.7335566
1587,0.08620533695160561,0.4380426917510854,0.7335546
1588,0.08620533695160561,0.4382235890014472,0.7334951
1589,0.08638625056535504,0.4382235890014472,0.7333634
1590,0.08638625056535504,0.4383140376266281,0.73328555
1591,0.08647670737222976,0.4383140376266281,0.7332299
1592,0.08647670737222976,0.438404486251809,0.73321515
1593,0.08665762098597919,0.438404486251809,0.7331343
1594,0.08665762098597919,0.4388567293777135,0.7330095
1595,0.08674807779285391,0.4388567293777135,0.7329908
1596,0.08674807779285391,0.43930897250361794,0.7327912
1597,0.08683853459972862,0.43930897250361794,0.7327755
1598,0.08683853459972862,0.4399421128798842,0.7325964
1599,0.08692899140660335,0.4399421128798842,0.73256785
1600,0.08692899140660335,0.4403943560057887,0.7324398
1601,0.08701944821347807,0.4403943560057887,0.7323927
1602,0.08701944821347807,0.4409370477568741,0.7322318
1603,0.08710990502035278,0.4409370477568741,0.73214114
1604,0.08710990502035278,0.4414797395079595,0.7318003
1605,0.0872003618272275,0.4414797395079595,0.7317942
1606,0.0872003618272275,0.44175108538350216,0.7316931
1607,0.08729081863410222,0.44175108538350216,0.73168385
1608,0.08729081863410222,0.44193198263386396,0.73160833
1609,0.08738127544097693,0.44193198263386396,0.7315809
1610,0.08738127544097693,0.4420224312590449,0.7315802
1611,0.08747173224785165,0.4420224312590449,0.7315782
1612,0.08747173224785165,0.44211287988422576,0.7315338
1613,0.08756218905472637,0.44211287988422576,0.73149955
1614,0.08756218905472637,0.44238422575976843,0.73137057
1615,0.0877431026684758,0.44238422575976843,0.73134136
1616,0.0877431026684758,0.44256512301013023,0.7312356
1617,0.08783355947535051,0.44256512301013023,0.7312346
1618,0.08783355947535051,0.44292691751085383,0.7311048
1619,0.08792401628222524,0.44292691751085383,0.7310665
1620,0.08792401628222524,0.44310781476121563,0.7310316
1621,0.08801447308909996,0.44310781476121563,0.7309782
1622,0.08801447308909996,0.4433791606367583,0.7308618
1623,0.08819538670284939,0.4433791606367583,0.73079556
1624,0.08819538670284939,0.4440123010130246,0.730591
1625,0.08828584350972411,0.4440123010130246,0.7305895
1626,0.08828584350972411,0.4443740955137482,0.73040074
1627,0.08846675712347354,0.4443740955137482,0.7303124
1628,0.08846675712347354,0.44482633863965265,0.73012745
1629,0.08855721393034825,0.44482633863965265,0.7300808
1630,0.08855721393034825,0.44500723589001445,0.73003995
1631,0.08864767073722297,0.44500723589001445,0.7300277
1632,0.08864767073722297,0.4450976845151954,0.73001003
1633,0.0888285843509724,0.4450976845151954,0.729948
1634,0.0888285843509724,0.44573082489146165,0.7297471
1635,0.08891904115784713,0.44573082489146165,0.7297254
1636,0.08891904115784713,0.4463639652677279,0.7294836
1637,0.08900949796472185,0.4463639652677279,0.72946155
1638,0.08900949796472185,0.4468162083936324,0.7293738
1639,0.08919041157847128,0.4468162083936324,0.7293025
1640,0.08919041157847128,0.4469066570188133,0.7293021
1641,0.08937132519222071,0.4469066570188133,0.7292599
1642,0.08937132519222071,0.4477206946454414,0.72903347
1643,0.08946178199909544,0.4477206946454414,0.72902715
1644,0.08946178199909544,0.44781114327062227,0.7289299
1645,0.08955223880597014,0.44781114327062227,0.72883266
1646,0.08955223880597014,0.44844428364688854,0.72861266
1647,0.08964269561284487,0.44844428364688854,0.7285012
1648,0.08964269561284487,0.44871562952243127,0.72838706
1649,0.08973315241971959,0.44871562952243127,0.7282693
1650,0.08973315241971959,0.44898697539797394,0.72821206
1651,0.0898236092265943,0.44898697539797394,0.7281413
1652,0.0898236092265943,0.44971056439942114,0.7278585
1653,0.08991406603346902,0.44971056439942114,0.7278526
1654,0.08991406603346902,0.4499819102749638,0.72775435
1655,0.09000452284034374,0.4499819102749638,0.7277543
1656,0.09000452284034374,0.4505246020260492,0.72756743
1657,0.09009497964721845,0.4505246020260492,0.72752506
1658,0.09009497964721845,0.4511577424023155,0.72727144
1659,0.09018543645409317,0.4511577424023155,0.7272659
1660,0.09018543645409317,0.45142908827785816,0.72721696
1661,0.0903663500678426,0.45142908827785816,0.7271855
1662,0.0903663500678426,0.45179088277858176,0.7271328
1663,0.09045680687471733,0.45179088277858176,0.72712606
1664,0.09045680687471733,0.4530571635311143,0.7265122
1665,0.09054726368159204,0.4530571635311143,0.7265058
1666,0.09054726368159204,0.4538712011577424,0.7263057
1667,0.09063772048846676,0.4538712011577424,0.72628105
1668,0.09063772048846676,0.4547756874095514,0.72587734
1669,0.09072817729534148,0.4547756874095514,0.7258148
1670,0.09072817729534148,0.45486613603473225,0.7257327
1671,0.09081863410221619,0.45486613603473225,0.72567356
1672,0.09081863410221619,0.4549565846599132,0.7256485
1673,0.09090909090909091,0.4549565846599132,0.7255956
1674,0.09090909090909091,0.4553183791606368,0.72548705
1675,0.09099954771596562,0.4553183791606368,0.7253747
1676,0.09099954771596562,0.45540882778581765,0.7253524
1677,0.09109000452284034,0.45540882778581765,0.7253462
1678,0.09109000452284034,0.45558972503617945,0.7251761
1679,0.09118046132971507,0.45558972503617945,0.7251162
1680,0.09118046132971507,0.4556801736613603,0.7250722
1681,0.0913613749434645,0.4556801736613603,0.7250594
1682,0.0913613749434645,0.45577062228654125,0.72500765
1683,0.09145183175033922,0.45577062228654125,0.72498125
1684,0.09145183175033922,0.45595151953690305,0.72496307
1685,0.09154228855721393,0.45595151953690305,0.72487384
1686,0.09154228855721393,0.4564037626628075,0.7247657
1687,0.09163274536408865,0.4564037626628075,0.7247598
1688,0.09163274536408865,0.456856005788712,0.7246613
1689,0.09172320217096336,0.456856005788712,0.7246464
1690,0.09172320217096336,0.4572178002894356,0.72451216
1691,0.0919041157847128,0.4572178002894356,0.72445315
1692,0.0919041157847128,0.45821273516642547,0.7240758
1693,0.09199457259158751,0.45821273516642547,0.7240467
1694,0.09199457259158751,0.45839363241678727,0.72401035
1695,0.09217548620533696,0.45839363241678727,0.72389054
1696,0.09217548620533696,0.4592981186685962,0.72356755
1697,0.09226594301221167,0.4592981186685962,0.7235321
1698,0.09226594301221167,0.4596599131693198,0.7232889
1699,0.09235639981908639,0.4596599131693198,0.72323877
1700,0.09235639981908639,0.45975036179450074,0.72321475
1701,0.09244685662596111,0.45975036179450074,0.7232125
1702,0.09244685662596111,0.46011215629522434,0.72286206
1703,0.09262777023971054,0.46011215629522434,0.7228236
1704,0.09262777023971054,0.4607452966714906,0.7227278
1705,0.09280868385345997,0.4607452966714906,0.722667
1706,0.09280868385345997,0.46110709117221416,0.7225081
1707,0.0928991406603347,0.46110709117221416,0.7224593
1708,0.0928991406603347,0.46146888567293776,0.72232735
1709,0.0929895974672094,0.46146888567293776,0.72223014
1710,0.0929895974672094,0.46210202604920403,0.7220915
1711,0.09308005427408413,0.46210202604920403,0.7219728
1712,0.09308005427408413,0.46282561505065123,0.7217425
1713,0.09335142469470828,0.46282561505065123,0.72164696
1714,0.09335142469470828,0.46300651230101303,0.7216007
1715,0.09353233830845771,0.46300651230101303,0.7215015
1716,0.09353233830845771,0.46318740955137483,0.7214345
1717,0.09362279511533243,0.46318740955137483,0.7214243
1718,0.09362279511533243,0.4640014471780029,0.7209011
1719,0.09380370872908186,0.4640014471780029,0.7208263
1720,0.09380370872908186,0.4646345875542692,0.7206471
1721,0.09389416553595659,0.4646345875542692,0.72062767
1722,0.09389416553595659,0.4655390738060782,0.7203379
1723,0.0939846223428313,0.4655390738060782,0.72027296
1724,0.0939846223428313,0.4659008683068017,0.72003514
1725,0.09416553595658073,0.4659008683068017,0.7199727
1726,0.09416553595658073,0.46599131693198265,0.7198142
1727,0.09443690637720488,0.46599131693198265,0.7198101
1728,0.09443690637720488,0.46635311143270625,0.7197035
1729,0.0945273631840796,0.46635311143270625,0.71965
1730,0.0945273631840796,0.4664435600578871,0.7196433
1731,0.09461781999095432,0.4664435600578871,0.719596
1732,0.09461781999095432,0.4671671490593343,0.71944976
1733,0.09488919041157848,0.4671671490593343,0.71938664
1734,0.09488919041157848,0.467438494934877,0.71930176
1735,0.09507010402532791,0.467438494934877,0.719281
1736,0.09507010402532791,0.46770984081041966,0.7191928
1737,0.09516056083220262,0.46770984081041966,0.7191827
1738,0.09516056083220262,0.46789073806078146,0.71913093
1739,0.09543193125282677,0.46789073806078146,0.71905315
1740,0.09543193125282677,0.46852387843704774,0.7186514
1741,0.0955223880597015,0.46852387843704774,0.71865
1742,0.0955223880597015,0.46861432706222866,0.71855813
1743,0.09570330167345092,0.46861432706222866,0.7185203
1744,0.09570330167345092,0.46879522431259046,0.7185028
1745,0.09579375848032565,0.46879522431259046,0.7184933
1746,0.09579375848032565,0.46897612156295226,0.718415
1747,0.09588421528720036,0.46897612156295226,0.7184138
1748,0.09588421528720036,0.46960926193921854,0.7180274
1749,0.09597467209407508,0.46960926193921854,0.7179212
1750,0.09597467209407508,0.4698806078147612,0.71779835
1751,0.0960651289009498,0.4698806078147612,0.71777874
1752,0.0960651289009498,0.4705137481910275,0.71757734
1753,0.09615558570782451,0.4705137481910275,0.7175171
1754,0.09615558570782451,0.4710564399421129,0.7173818
1755,0.09624604251469923,0.4710564399421129,0.7173699
1756,0.09624604251469923,0.47132778581765555,0.7172919
1757,0.09633649932157395,0.47132778581765555,0.7172344
1758,0.09633649932157395,0.47187047756874095,0.71719086
1759,0.09642695612844866,0.47187047756874095,0.71712935
1760,0.09642695612844866,0.4719609261939218,0.71712714
1761,0.09651741293532339,0.4719609261939218,0.7170789
1762,0.09651741293532339,0.4721418234442836,0.7169772
1763,0.0966078697421981,0.4721418234442836,0.7169755
1764,0.0966078697421981,0.47241316931982635,0.71692026
1765,0.09669832654907282,0.47241316931982635,0.7169067
1766,0.09669832654907282,0.47277496382054995,0.71658933
1767,0.09678878335594754,0.47277496382054995,0.71654916
