,fprs,tprs,thresholds
540,0.12083936324167872,0.6606367583212736,0.6322332
541,0.12083936324167872,0.6613603473227206,0.6321719
542,0.12120115774240231,0.6613603473227206,0.6320934
543,0.12120115774240231,0.6620839363241678,0.6317908
544,0.12156295224312591,0.6620839363241678,0.6314987
545,0.12156295224312591,0.6638929088277858,0.6298329
546,0.1219247467438495,0.6638929088277858,0.6296387
547,0.1219247467438495,0.6653400868306801,0.62925714
548,0.12228654124457308,0.6653400868306801,0.6291457
549,0.12228654124457308,0.6657018813314037,0.6289623
550,0.12301013024602026,0.6657018813314037,0.6287602
551,0.12301013024602026,0.6678726483357453,0.6281143
552,0.12337192474674386,0.6678726483357453,0.62760234
553,0.12337192474674386,0.6682344428364689,0.62751496
554,0.12373371924746744,0.6682344428364689,0.62747085
555,0.12373371924746744,0.6693198263386396,0.6265365
556,0.12409551374819103,0.6693198263386396,0.6264102
557,0.12409551374819103,0.6696816208393632,0.6261194
558,0.12445730824891461,0.6696816208393632,0.6259334
559,0.12445730824891461,0.6700434153400868,0.62538666
560,0.1251808972503618,0.6700434153400868,0.6249839
561,0.1251808972503618,0.670767004341534,0.62481576
562,0.12554269175108537,0.670767004341534,0.624695
563,0.12554269175108537,0.6729377713458755,0.6232904
564,0.12626628075253257,0.6729377713458755,0.6226471
565,0.12626628075253257,0.6732995658465991,0.62263525
566,0.12662807525325614,0.6732995658465991,0.62245506
567,0.12662807525325614,0.6736613603473227,0.6224198
568,0.12698986975397974,0.6736613603473227,0.62240326
569,0.12698986975397974,0.6743849493487699,0.6221006
570,0.12735166425470332,0.6743849493487699,0.622092
571,0.12735166425470332,0.6747467438494935,0.6219076
572,0.12771345875542692,0.6747467438494935,0.62184745
573,0.12771345875542692,0.6772793053545586,0.6200099
574,0.12807525325615052,0.6772793053545586,0.6199851
575,0.12807525325615052,0.6776410998552822,0.6199553
576,0.1287988422575977,0.6776410998552822,0.61953956
577,0.1287988422575977,0.678726483357453,0.61878026
578,0.12916063675832126,0.678726483357453,0.61854535
579,0.12916063675832126,0.6790882778581766,0.6184903
580,0.12952243125904486,0.6790882778581766,0.61847264
581,0.12952243125904486,0.6798118668596237,0.6179537
582,0.12988422575976846,0.6798118668596237,0.61783147
583,0.12988422575976846,0.6812590448625181,0.61738396
584,0.13024602026049203,0.6812590448625181,0.6172299
585,0.13024602026049203,0.6819826338639653,0.6170686
586,0.13060781476121563,0.6819826338639653,0.6168248
587,0.13060781476121563,0.6827062228654125,0.6166743
588,0.1309696092619392,0.6827062228654125,0.61641216
589,0.1309696092619392,0.6837916063675832,0.61557555
590,0.1313314037626628,0.6837916063675832,0.6154807
591,0.1313314037626628,0.6852387843704776,0.61517614
592,0.1316931982633864,0.6852387843704776,0.6147476
593,0.1316931982633864,0.6863241678726484,0.61412215
594,0.13205499276410998,0.6863241678726484,0.61404747
595,0.13205499276410998,0.6866859623733719,0.61374736
596,0.13241678726483358,0.6866859623733719,0.61370665
597,0.13241678726483358,0.6874095513748191,0.61363924
598,0.13350217076700435,0.6874095513748191,0.6126695
599,0.13350217076700435,0.6877713458755427,0.6126154
600,0.13386396526772792,0.6877713458755427,0.61258817
601,0.13386396526772792,0.6881331403762663,0.6125107
602,0.13422575976845152,0.6881331403762663,0.6122845
603,0.13422575976845152,0.6892185238784371,0.61181045
604,0.1345875542691751,0.6892185238784371,0.6116301
605,0.1345875542691751,0.6895803183791607,0.6115453
606,0.1349493487698987,0.6895803183791607,0.6110576
607,0.1349493487698987,0.6917510853835022,0.6100891
608,0.1353111432706223,0.6917510853835022,0.609866
609,0.1353111432706223,0.6921128798842258,0.60978276
610,0.13567293777134587,0.6921128798842258,0.6097451
611,0.13567293777134587,0.6939218523878437,0.6093881
612,0.13603473227206947,0.6939218523878437,0.60929316
613,0.13603473227206947,0.6942836468885673,0.6092456
614,0.13675832127351664,0.6942836468885673,0.6085644
615,0.13675832127351664,0.6946454413892909,0.6085339
616,0.13712011577424024,0.6946454413892909,0.608416
617,0.13712011577424024,0.6950072358900145,0.6081935
618,0.13748191027496381,0.6950072358900145,0.60783154
619,0.13748191027496381,0.695369030390738,0.60767823
620,0.13784370477568741,0.695369030390738,0.60763645
621,0.13784370477568741,0.6960926193921853,0.60718447
622,0.138205499276411,0.6960926193921853,0.6070471
623,0.138205499276411,0.6964544138929089,0.60697097
624,0.1385672937771346,0.6964544138929089,0.6069274
625,0.1385672937771346,0.6968162083936325,0.6067434
626,0.13929088277858176,0.6968162083936325,0.6064628
627,0.13929088277858176,0.6979015918958031,0.6063135
628,0.14001447178002893,0.6979015918958031,0.6062564
629,0.14001447178002893,0.6986251808972503,0.60613185
630,0.14073806078147613,0.6986251808972503,0.6057378
631,0.14073806078147613,0.6989869753979739,0.6055688
632,0.1410998552821997,0.6989869753979739,0.60543513
633,0.1410998552821997,0.7011577424023154,0.6048883
634,0.1414616497829233,0.7011577424023154,0.6046568
635,0.1414616497829233,0.7026049204052098,0.60389316
636,0.14182344428364688,0.7026049204052098,0.6038465
637,0.14182344428364688,0.7036903039073806,0.6033861
638,0.14254703328509408,0.7036903039073806,0.60254526
639,0.14254703328509408,0.7047756874095513,0.6023201
640,0.14290882778581765,0.7047756874095513,0.60227114
641,0.14290882778581765,0.7062228654124457,0.60178757
642,0.14327062228654125,0.7062228654124457,0.60162115
643,0.14327062228654125,0.7073082489146165,0.60091084
644,0.14399421128798842,0.7073082489146165,0.60031617
645,0.14399421128798842,0.7076700434153401,0.60028684
646,0.1450795947901592,0.7076700434153401,0.59984946
647,0.1450795947901592,0.7083936324167872,0.5996829
648,0.14580318379160637,0.7083936324167872,0.59927154
649,0.14580318379160637,0.7087554269175108,0.5992571
650,0.14616497829232997,0.7087554269175108,0.59902394
651,0.14616497829232997,0.7091172214182344,0.5988001
652,0.14652677279305354,0.7091172214182344,0.5984283
653,0.14652677279305354,0.7116497829232996,0.5974891
654,0.14688856729377714,0.7116497829232996,0.59738636
655,0.14688856729377714,0.7120115774240231,0.5970923
656,0.1472503617945007,0.7120115774240231,0.5970731
657,0.1472503617945007,0.7149059334298119,0.59659076
658,0.1476121562952243,0.7149059334298119,0.59629047
659,0.1476121562952243,0.7167149059334298,0.5956703
660,0.14978292329956586,0.7167149059334298,0.5950907
661,0.14978292329956586,0.717438494934877,0.594522
662,0.15014471780028943,0.717438494934877,0.5944204
663,0.15014471780028943,0.7181620839363242,0.5941855
664,0.15050651230101303,0.7181620839363242,0.59403676
665,0.15050651230101303,0.7188856729377714,0.5934432
666,0.1508683068017366,0.7188856729377714,0.5934198
667,0.1508683068017366,0.7199710564399421,0.59288305
668,0.1512301013024602,0.7199710564399421,0.59286517
669,0.1512301013024602,0.7206946454413893,0.59233
670,0.1515918958031838,0.7206946454413893,0.59219503
671,0.1515918958031838,0.7225036179450073,0.5909495
672,0.15195369030390737,0.7225036179450073,0.59046733
673,0.15195369030390737,0.7232272069464544,0.58976954
674,0.15231548480463097,0.7232272069464544,0.5896267
675,0.15231548480463097,0.7239507959479016,0.5895485
676,0.15267727930535455,0.7239507959479016,0.58932734
677,0.15267727930535455,0.7243125904486252,0.58931875
678,0.15303907380607815,0.7243125904486252,0.58922124
679,0.15303907380607815,0.725397973950796,0.5889526
680,0.15340086830680175,0.725397973950796,0.58892405
681,0.15340086830680175,0.7268451519536903,0.58859396
682,0.15376266280752532,0.7268451519536903,0.58835465
683,0.15376266280752532,0.7272069464544139,0.5879209
684,0.15412445730824892,0.7272069464544139,0.5878572
685,0.15412445730824892,0.7275687409551375,0.5875577
686,0.1548480463096961,0.7275687409551375,0.5872927
687,0.1548480463096961,0.7279305354558611,0.5872391
688,0.15557163531114326,0.7279305354558611,0.5867616
689,0.15557163531114326,0.7293777134587555,0.586353
690,0.15629522431259044,0.7293777134587555,0.58608276
691,0.15629522431259044,0.7322720694645442,0.58466464
692,0.15665701881331404,0.7322720694645442,0.5844588
693,0.15665701881331404,0.7348046309696092,0.58291805
694,0.1577424023154848,0.7348046309696092,0.58244985
695,0.1577424023154848,0.7351664254703328,0.58240867
696,0.15882778581765558,0.7351664254703328,0.58228004
697,0.15882778581765558,0.7355282199710564,0.581902
698,0.16027496382054993,0.7355282199710564,0.581605
699,0.16027496382054993,0.7376989869753979,0.5805217
700,0.16063675832127353,0.7376989869753979,0.58051455
701,0.16063675832127353,0.7380607814761215,0.58046013
702,0.16172214182344427,0.7380607814761215,0.58026016
703,0.16172214182344427,0.7384225759768451,0.579806
704,0.16208393632416787,0.7384225759768451,0.5794063
705,0.16208393632416787,0.7413169319826338,0.57792276
706,0.16316931982633864,0.7413169319826338,0.577333
707,0.16316931982633864,0.7416787264833574,0.57698774
708,0.16353111432706222,0.7416787264833574,0.57692033
709,0.16353111432706222,0.742040520984081,0.5767849
710,0.16425470332850942,0.742040520984081,0.5764595
711,0.16425470332850942,0.7427641099855282,0.57636374
712,0.164616497829233,0.7427641099855282,0.5762392
713,0.164616497829233,0.7434876989869754,0.57615274
714,0.16570188133140376,0.7434876989869754,0.57464707
715,0.16570188133140376,0.7452966714905933,0.5741122
716,0.16606367583212736,0.7452966714905933,0.5740613
717,0.16606367583212736,0.7456584659913169,0.57401276
718,0.16678726483357453,0.7456584659913169,0.57343096
719,0.16678726483357453,0.7460202604920405,0.57306623
720,0.1671490593342981,0.7460202604920405,0.57281643
721,0.1671490593342981,0.7463820549927641,0.5725911
722,0.1675108538350217,0.7463820549927641,0.57257056
723,0.1675108538350217,0.7467438494934877,0.57249165
724,0.1678726483357453,0.7467438494934877,0.57240784
725,0.1678726483357453,0.7471056439942113,0.5721684
726,0.16931982633863965,0.7471056439942113,0.5716011
727,0.16931982633863965,0.748191027496382,0.57089096
728,0.17040520984081042,0.748191027496382,0.57065016
729,0.17040520984081042,0.7485528219971056,0.57028335
730,0.170767004341534,0.7485528219971056,0.5699399
731,0.170767004341534,0.7489146164978292,0.569828
732,0.1711287988422576,0.7489146164978292,0.569467
733,0.1711287988422576,0.7492764109985528,0.56919456
734,0.17185238784370477,0.7492764109985528,0.5685983
735,0.17185238784370477,0.75,0.5682039
736,0.17221418234442837,0.75,0.5680475
737,0.17221418234442837,0.7510853835021708,0.56763744
738,0.17257597684515194,0.7510853835021708,0.5673932
739,0.17257597684515194,0.7514471780028944,0.5673684
740,0.17293777134587554,0.7514471780028944,0.5673077
741,0.17293777134587554,0.7525325615050651,0.56651914
742,0.1736613603473227,0.7525325615050651,0.5661278
743,0.1736613603473227,0.7528943560057887,0.5660753
744,0.17547033285094066,0.7528943560057887,0.56502783
745,0.17547033285094066,0.7543415340086831,0.5641456
746,0.17583212735166426,0.7543415340086831,0.56398135
747,0.17583212735166426,0.7557887120115774,0.5627946
748,0.17619392185238783,0.7557887120115774,0.5616536
749,0.17619392185238783,0.756150506512301,0.5612927
750,0.17691751085383503,0.756150506512301,0.5611653
751,0.17691751085383503,0.7586830680173662,0.5602421
752,0.1772793053545586,0.7586830680173662,0.5600419
753,0.1772793053545586,0.7590448625180898,0.5599027
754,0.1776410998552822,0.7590448625180898,0.55969024
755,0.1776410998552822,0.7594066570188133,0.55957043
756,0.17836468885672938,0.7594066570188133,0.5588965
757,0.17836468885672938,0.7601302460202605,0.5583841
758,0.17945007235890015,0.7601302460202605,0.55759245
759,0.17945007235890015,0.7615774240231549,0.55732137
760,0.17981186685962372,0.7615774240231549,0.5571344
761,0.17981186685962372,0.7619392185238785,0.55691004
762,0.18017366136034732,0.7619392185238785,0.5568847
763,0.18017366136034732,0.7623010130246021,0.5568103
764,0.1808972503617945,0.7623010130246021,0.55633426
765,0.1808972503617945,0.7633863965267728,0.5559826
766,0.1812590448625181,0.7633863965267728,0.5559591
767,0.1812590448625181,0.7637481910274964,0.55576354
768,0.18198263386396527,0.7637481910274964,0.55567735
769,0.18198263386396527,0.76410998552822,0.55536526
770,0.18234442836468887,0.76410998552822,0.55510175
771,0.18234442836468887,0.7644717800289436,0.5547882
772,0.18270622286541244,0.7644717800289436,0.554616
773,0.18270622286541244,0.7648335745296672,0.55451816
774,0.18306801736613604,0.7648335745296672,0.5545048
775,0.18306801736613604,0.7695369030390738,0.5515502
776,0.1834298118668596,0.7695369030390738,0.55150276
777,0.1834298118668596,0.7698986975397974,0.5513012
778,0.1837916063675832,0.7698986975397974,0.5512353
779,0.1837916063675832,0.7709840810419681,0.55031675
780,0.1841534008683068,0.7709840810419681,0.5500905
781,0.1841534008683068,0.7713458755426917,0.5499734
782,0.18487698986975398,0.7713458755426917,0.5497164
783,0.18487698986975398,0.7717076700434153,0.5495461
784,0.18560057887120116,0.7717076700434153,0.54872656
785,0.18560057887120116,0.7720694645441389,0.54854554
786,0.1870477568740955,0.7720694645441389,0.5481371
787,0.1870477568740955,0.7724312590448625,0.54798746
788,0.1874095513748191,0.7724312590448625,0.54785585
789,0.1874095513748191,0.7735166425470333,0.5475044
790,0.1877713458755427,0.7735166425470333,0.54724675
791,0.1877713458755427,0.7742402315484804,0.54682624
792,0.18885672937771347,0.7742402315484804,0.54664725
793,0.18885672937771347,0.7753256150506512,0.5462062
794,0.1913892908827786,0.7753256150506512,0.5437072
795,0.1913892908827786,0.7756874095513748,0.54362303
796,0.19175108538350216,0.7756874095513748,0.54343194
797,0.19175108538350216,0.7760492040520984,0.5434008
798,0.19247467438494936,0.7760492040520984,0.5432113
799,0.19247467438494936,0.776410998552822,0.5428879
800,0.19283646888567293,0.776410998552822,0.5428466
801,0.19283646888567293,0.7767727930535456,0.54273957
802,0.19319826338639653,0.7767727930535456,0.54228294
803,0.19319826338639653,0.7771345875542692,0.54213136
804,0.1935600578871201,0.7771345875542692,0.5420891
805,0.1935600578871201,0.7778581765557163,0.5418331
806,0.1939218523878437,0.7778581765557163,0.5418131
807,0.1939218523878437,0.7782199710564399,0.5409821
808,0.19500723589001448,0.7782199710564399,0.54084873
809,0.19500723589001448,0.7793053545586107,0.5400014
810,0.19573082489146165,0.7793053545586107,0.53968465
811,0.19573082489146165,0.7796671490593343,0.5396729
812,0.19609261939218525,0.7796671490593343,0.53931487
813,0.19609261939218525,0.7800289435600579,0.53909355
814,0.19645441389290882,0.7800289435600579,0.5388479
815,0.19645441389290882,0.7807525325615051,0.53850985
816,0.19681620839363242,0.7807525325615051,0.5384346
817,0.19681620839363242,0.7818379160636758,0.5374635
818,0.197178002894356,0.7818379160636758,0.5374182
819,0.197178002894356,0.7821997105643994,0.5373465
820,0.1975397973950796,0.7821997105643994,0.5369265
821,0.1975397973950796,0.7829232995658466,0.5366265
822,0.1979015918958032,0.7829232995658466,0.5366209
823,0.1979015918958032,0.7832850940665702,0.5359853
824,0.19826338639652677,0.7832850940665702,0.5353992
825,0.19826338639652677,0.7836468885672938,0.5352501
826,0.19862518089725037,0.7836468885672938,0.5351652
827,0.19862518089725037,0.7847322720694645,0.53459394
828,0.19971056439942114,0.7847322720694645,0.53420126
829,0.19971056439942114,0.7850940665701881,0.53396064
830,0.20043415340086831,0.7850940665701881,0.53381866
831,0.20043415340086831,0.7854558610709117,0.5337888
832,0.2011577424023155,0.7854558610709117,0.53376657
833,0.2011577424023155,0.7869030390738061,0.533281
834,0.2015195369030391,0.7869030390738061,0.5332519
835,0.2015195369030391,0.7872648335745297,0.5330405
836,0.20188133140376266,0.7872648335745297,0.53282464
837,0.20188133140376266,0.7890738060781476,0.531482
838,0.20224312590448626,0.7890738060781476,0.5313172
839,0.20224312590448626,0.7894356005788712,0.5312323
840,0.20296671490593343,0.7894356005788712,0.530943
841,0.20296671490593343,0.7912445730824892,0.52927697
842,0.20332850940665703,0.7912445730824892,0.5288457
843,0.20332850940665703,0.7926917510853835,0.5284305
844,0.2040520984081042,0.7926917510853835,0.528151
845,0.2040520984081042,0.7930535455861071,0.52812016
846,0.20441389290882778,0.7930535455861071,0.5278667
847,0.20441389290882778,0.7937771345875543,0.52732116
848,0.20477568740955138,0.7937771345875543,0.5271503
849,0.20477568740955138,0.7941389290882779,0.5270527
850,0.20586107091172215,0.7941389290882779,0.5262885
851,0.20586107091172215,0.7948625180897251,0.5259774
852,0.20622286541244572,0.7948625180897251,0.5259556
853,0.20622286541244572,0.7955861070911722,0.5257813
854,0.20658465991316932,0.7955861070911722,0.5254796
855,0.20658465991316932,0.796671490593343,0.52534854
856,0.20694645441389292,0.796671490593343,0.52529114
857,0.20694645441389292,0.7970332850940666,0.5247989
858,0.2073082489146165,0.7970332850940666,0.5241595
859,0.2073082489146165,0.7973950795947902,0.52399856
860,0.20839363241678727,0.7973950795947902,0.5236193
861,0.20839363241678727,0.7977568740955138,0.52315503
862,0.20947901591895804,0.7977568740955138,0.52273583
863,0.20947901591895804,0.8013748191027497,0.52156496
864,0.2102026049204052,0.8013748191027497,0.5212167
865,0.2102026049204052,0.8024602026049205,0.5207875
866,0.2105643994211288,0.8024602026049205,0.5205129
867,0.2105643994211288,0.8035455861070911,0.5196131
868,0.21092619392185238,0.8035455861070911,0.5195744
869,0.21092619392185238,0.8053545586107091,0.5181885
870,0.21128798842257598,0.8057163531114327,0.5177305
871,0.21164978292329956,0.8057163531114327,0.51756424
872,0.21164978292329956,0.8060781476121563,0.51711863
873,0.21201157742402316,0.8060781476121563,0.5169518
874,0.21201157742402316,0.8075253256150506,0.5149905
875,0.21237337192474676,0.8075253256150506,0.5149045
876,0.21237337192474676,0.8078871201157742,0.5146227
877,0.2134587554269175,0.8078871201157742,0.5141084
878,0.2134587554269175,0.8082489146164978,0.51403356
879,0.2138205499276411,0.8082489146164978,0.51399785
880,0.2138205499276411,0.8111432706222865,0.5124897
881,0.21490593342981187,0.8111432706222865,0.51231337
882,0.21490593342981187,0.8115050651230101,0.512222
883,0.21526772793053545,0.8115050651230101,0.51146996
884,0.21526772793053545,0.8118668596237337,0.51146895
885,0.21599131693198265,0.8118668596237337,0.5106871
886,0.21599131693198265,0.8133140376266281,0.51033235
887,0.2170767004341534,0.8133140376266281,0.5098011
888,0.2170767004341534,0.8140376266280752,0.50947994
889,0.2178002894356006,0.8140376266280752,0.50925285
890,0.2178002894356006,0.8143994211287988,0.50915414
891,0.21852387843704776,0.8143994211287988,0.5088143
892,0.21852387843704776,0.8147612156295224,0.5088119
893,0.21888567293777134,0.8147612156295224,0.50876915
894,0.21888567293777134,0.815123010130246,0.5086711
895,0.21924746743849494,0.815123010130246,0.50855637
896,0.21924746743849494,0.8165701881331404,0.5065139
897,0.22069464544138928,0.8165701881331404,0.50562483
898,0.22069464544138928,0.816931982633864,0.505335
899,0.22141823444283648,0.816931982633864,0.5049869
900,0.22214182344428365,0.816931982633864,0.5049271
901,0.22286541244573083,0.816931982633864,0.5045065
902,0.22286541244573083,0.8183791606367583,0.50369865
903,0.2239507959479016,0.8183791606367583,0.5031096
904,0.2239507959479016,0.8198263386396527,0.5020071
905,0.22503617945007237,0.8198263386396527,0.5018271
906,0.22503617945007237,0.8201881331403763,0.5016077
907,0.22539797395079594,0.8201881331403763,0.5014899
908,0.22539797395079594,0.8205499276410999,0.5013823
909,0.22575976845151954,0.8205499276410999,0.500589
910,0.22575976845151954,0.8209117221418234,0.50046176
911,0.22612156295224312,0.8209117221418234,0.4999624
912,0.22612156295224312,0.8216353111432706,0.49938804
913,0.22648335745296672,0.8216353111432706,0.4992426
914,0.22648335745296672,0.8219971056439942,0.4989075
915,0.2272069464544139,0.8219971056439942,0.4987012
916,0.2272069464544139,0.8227206946454414,0.49811062
917,0.22793053545586106,0.8227206946454414,0.49782312
918,0.22793053545586106,0.8234442836468886,0.49761885
919,0.22829232995658466,0.8234442836468886,0.49755886
920,0.22829232995658466,0.8238060781476122,0.4972355
921,0.23154848046309695,0.8238060781476122,0.49570397
922,0.23154848046309695,0.8241678726483358,0.4956969
923,0.23227206946454415,0.8241678726483358,0.4949679
924,0.23227206946454415,0.8245296671490593,0.49407154
925,0.23263386396526772,0.8245296671490593,0.49384543
926,0.23263386396526772,0.8252532561505065,0.4934955
927,0.2333574529667149,0.8252532561505065,0.4931812
928,0.2333574529667149,0.8256150506512301,0.4930015
929,0.2337192474674385,0.8256150506512301,0.49274728
930,0.2337192474674385,0.8263386396526773,0.49220976
931,0.23516642547033284,0.8263386396526773,0.49155608
932,0.23516642547033284,0.8267004341534009,0.49127942
933,0.23552821997105644,0.8267004341534009,0.49121776
934,0.23552821997105644,0.8274240231548481,0.49109787
935,0.2362518089725036,0.8274240231548481,0.4909914
936,0.2362518089725036,0.8277858176555717,0.490763
937,0.2366136034732272,0.8277858176555717,0.49048254
938,0.2366136034732272,0.8281476121562952,0.4903471
939,0.23697539797395079,0.8281476121562952,0.4897894
940,0.23697539797395079,0.8285094066570188,0.4896272
941,0.23733719247467439,0.8285094066570188,0.48959354
942,0.23733719247467439,0.8288712011577424,0.48941293
943,0.23769898697539799,0.8288712011577424,0.4893282
944,0.23769898697539799,0.829232995658466,0.4891349
945,0.23878437047756873,0.829232995658466,0.48892277
946,0.23878437047756873,0.8295947901591896,0.48839754
947,0.23950795947901593,0.8295947901591896,0.4882968
948,0.23950795947901593,0.8299565846599132,0.4882058
949,0.2402315484804631,0.8299565846599132,0.48793
950,0.2402315484804631,0.8306801736613604,0.48718747
951,0.24059334298118668,0.8306801736613604,0.48713568
952,0.24059334298118668,0.831041968162084,0.48654824
953,0.24167872648335745,0.831041968162084,0.4852263
954,0.24167872648335745,0.8314037626628076,0.48451105
955,0.24167872648335745,0.8321273516642547,0.4844994
956,0.24240231548480462,0.8321273516642547,0.48291996
957,0.24240231548480462,0.8335745296671491,0.48226568
958,0.24457308248914617,0.8335745296671491,0.48116902
959,0.24457308248914617,0.8346599131693199,0.4808083
960,0.24493487698986977,0.8346599131693199,0.48060974
961,0.24493487698986977,0.8350217076700435,0.48054168
962,0.2460202604920405,0.8350217076700435,0.479399
963,0.2460202604920405,0.835383502170767,0.4791258
964,0.24710564399421128,0.835383502170767,0.47896612
965,0.24710564399421128,0.8357452966714906,0.47849792
966,0.24855282199710566,0.8357452966714906,0.47798184
967,0.24855282199710566,0.8364688856729378,0.47775096
968,0.25217076700434155,0.8364688856729378,0.47498658
969,0.25217076700434155,0.8368306801736614,0.4749692
970,0.2528943560057887,0.8368306801736614,0.47439292
971,0.2528943560057887,0.8375542691751086,0.47435263
972,0.2532561505065123,0.8375542691751086,0.4742879
973,0.2532561505065123,0.8386396526772794,0.47343686
974,0.2539797395079595,0.8386396526772794,0.47274286
975,0.2539797395079595,0.8390014471780028,0.47233295
976,0.25470332850940663,0.8390014471780028,0.47220942
977,0.25470332850940663,0.83972503617945,0.47206375
978,0.25506512301013023,0.83972503617945,0.47157568
979,0.25506512301013023,0.8404486251808972,0.47113258
980,0.25542691751085383,0.8404486251808972,0.47079873
981,0.25542691751085383,0.841534008683068,0.46971968
982,0.25615050651230103,0.841534008683068,0.46861383
983,0.25615050651230103,0.8418958031837916,0.4680932
984,0.257959479015919,0.8418958031837916,0.46744385
985,0.257959479015919,0.8422575976845152,0.46727127
986,0.2583212735166425,0.8422575976845152,0.4667212
987,0.2583212735166425,0.8433429811866859,0.46650892
988,0.2597684515195369,0.8433429811866859,0.4655001
989,0.2597684515195369,0.8437047756874095,0.46541187
990,0.26085383502170767,0.8437047756874095,0.46515816
991,0.26085383502170767,0.8440665701881331,0.46484286
992,0.2626628075253256,0.8440665701881331,0.4639242
993,0.2626628075253256,0.8444283646888567,0.46385187
994,0.2633863965267728,0.8444283646888567,0.4637525
995,0.2633863965267728,0.8447901591895803,0.46373063
996,0.26410998552821996,0.8447901591895803,0.4632613
997,0.26410998552821996,0.8451519536903039,0.46323505
998,0.26447178002894356,0.8451519536903039,0.46305108
999,0.26447178002894356,0.8455137481910275,0.4627946
1000,0.26519536903039076,0.8455137481910275,0.46237722
1001,0.26519536903039076,0.8458755426917511,0.4622877
1002,0.2662807525325615,0.8458755426917511,0.4620468
1003,0.2662807525325615,0.8462373371924746,0.4619413
1004,0.2670043415340087,0.8462373371924746,0.4610857
1005,0.2670043415340087,0.8465991316931982,0.46102208
1006,0.26881331403762665,0.8465991316931982,0.46016878
1007,0.26881331403762665,0.847684515195369,0.4591744
1008,0.2691751085383502,0.847684515195369,0.45889813
1009,0.2691751085383502,0.8484081041968162,0.45868728
1010,0.270260492040521,0.8484081041968162,0.45812413
1011,0.270260492040521,0.849493487698987,0.45749968
1012,0.27170767004341534,0.849493487698987,0.45637643
1013,0.27170767004341534,0.8498552821997105,0.45629093
1014,0.2735166425470333,0.8498552821997105,0.4555957
1015,0.2735166425470333,0.8505788712011577,0.45543265
1016,0.2742402315484805,0.8505788712011577,0.45526493
1017,0.2742402315484805,0.8513024602026049,0.4546339
1018,0.27460202604920403,0.8513024602026049,0.45459235
1019,0.27460202604920403,0.8531114327062229,0.45267358
1020,0.27532561505065123,0.8531114327062229,0.4520762
1021,0.27532561505065123,0.85383502170767,0.4508437
1022,0.27604920405209843,0.85383502170767,0.45035428
1023,0.27604920405209843,0.8541968162083936,0.449636
1024,0.2767727930535456,0.8541968162083936,0.4494687
1025,0.2767727930535456,0.8545586107091172,0.4493941
1026,0.2778581765557164,0.8545586107091172,0.44913206
1027,0.2778581765557164,0.8549204052098408,0.44891715
1028,0.2785817655571635,0.8549204052098408,0.44870985
1029,0.2785817655571635,0.8552821997105644,0.44835576
1030,0.2793053545586107,0.8552821997105644,0.44768524
1031,0.2793053545586107,0.8567293777134588,0.4466787
1032,0.28002894356005786,0.8567293777134588,0.44604465
1033,0.28002894356005786,0.8570911722141823,0.4460275
1034,0.28111432706222866,0.8570911722141823,0.44455495
1035,0.28111432706222866,0.8574529667149059,0.44450036
1036,0.282561505065123,0.8574529667149059,0.44401616
1037,0.282561505065123,0.8578147612156295,0.44379893
1038,0.2832850940665702,0.8578147612156295,0.44304278
1039,0.2832850940665702,0.8585383502170767,0.44246677
1040,0.28364688856729375,0.8585383502170767,0.44224942
1041,0.28364688856729375,0.8589001447178003,0.4421907
1042,0.28473227206946455,0.8589001447178003,0.44153896
1043,0.28473227206946455,0.8592619392185239,0.44147524
1044,0.28509406657018815,0.8592619392185239,0.44126248
1045,0.28509406657018815,0.8596237337192475,0.44075358
1046,0.2854558610709117,0.8596237337192475,0.44067118
1047,0.2854558610709117,0.8599855282199711,0.44063476
1048,0.2869030390738061,0.8599855282199711,0.43999058
1049,0.2869030390738061,0.8603473227206947,0.4395135
1050,0.28726483357452964,0.8603473227206947,0.43929508
1051,0.28726483357452964,0.8607091172214182,0.43921387
1052,0.28798842257597684,0.8607091172214182,0.43868268
1053,0.28798842257597684,0.8610709117221418,0.4384899
1054,0.28835021707670044,0.8610709117221418,0.43820027
1055,0.28835021707670044,0.8614327062228654,0.43813503
1056,0.28871201157742404,0.8614327062228654,0.4381331
1057,0.28871201157742404,0.8628798842257598,0.43672904
1058,0.2890738060781476,0.8628798842257598,0.43636057
1059,0.2890738060781476,0.863603473227207,0.4357806
1060,0.2894356005788712,0.863603473227207,0.43566117
1061,0.2894356005788712,0.8639652677279306,0.43562976
1062,0.290520984081042,0.8639652677279306,0.43532765
1063,0.290520984081042,0.8643270622286541,0.43469086
1064,0.29088277858176553,0.8643270622286541,0.43466604
1065,0.29088277858176553,0.8646888567293777,0.43443727
1066,0.29124457308248913,0.8646888567293777,0.4343086
1067,0.29124457308248913,0.8650506512301013,0.43430847
1068,0.2937771345875543,0.8650506512301013,0.43200243
1069,0.2937771345875543,0.8654124457308249,0.43186724
1070,0.2945007235890014,0.8654124457308249,0.43116492
1071,0.2945007235890014,0.8657742402315485,0.430943
1072,0.2952243125904486,0.8657742402315485,0.4308266
1073,0.2952243125904486,0.8661360347322721,0.43073606
1074,0.29703328509406657,0.8661360347322721,0.42880252
1075,0.29703328509406657,0.8664978292329957,0.42866135
1076,0.29739507959479017,0.8664978292329957,0.42864975
1077,0.29739507959479017,0.8668596237337193,0.42857632
