,fprs,tprs,thresholds
540,0.11613603473227208,0.5886396526772794,0.6505507
541,0.11649782923299566,0.5886396526772794,0.6505473
542,0.11649782923299566,0.5893632416787264,0.65027356
543,0.11685962373371925,0.5893632416787264,0.6501776
544,0.11685962373371925,0.5929811866859623,0.64862245
545,0.11722141823444283,0.5929811866859623,0.64852667
546,0.11722141823444283,0.5933429811866859,0.64816076
547,0.11758321273516642,0.5933429811866859,0.64790314
548,0.11758321273516642,0.5951519536903039,0.6472031
549,0.11794500723589002,0.5951519536903039,0.64695615
550,0.11794500723589002,0.5958755426917511,0.6467699
551,0.11903039073806078,0.5958755426917511,0.6459875
552,0.11903039073806078,0.5965991316931982,0.64596564
553,0.11939218523878437,0.5965991316931982,0.64592505
554,0.11939218523878437,0.5969609261939218,0.64556366
555,0.11975397973950797,0.5969609261939218,0.6455234
556,0.11975397973950797,0.5980463096960926,0.64491695
557,0.12011577424023155,0.5980463096960926,0.6448247
558,0.12011577424023155,0.5987698986975398,0.64441717
559,0.12047756874095514,0.5987698986975398,0.6443078
560,0.12047756874095514,0.6009406657018813,0.64342153
561,0.12120115774240231,0.6009406657018813,0.6433022
562,0.12120115774240231,0.6013024602026049,0.6431811
563,0.12156295224312591,0.6013024602026049,0.64298517
564,0.12156295224312591,0.6016642547033285,0.6429286
565,0.1219247467438495,0.6016642547033285,0.642852
566,0.1219247467438495,0.6034732272069464,0.6423904
567,0.12228654124457308,0.6034732272069464,0.64212835
568,0.12228654124457308,0.6049204052098408,0.6413244
569,0.12264833574529667,0.6049204052098408,0.6412971
570,0.12264833574529667,0.6052821997105644,0.64113915
571,0.12301013024602026,0.6052821997105644,0.6411296
572,0.12301013024602026,0.605643994211288,0.6404638
573,0.12337192474674386,0.605643994211288,0.6400845
574,0.12337192474674386,0.6063675832127352,0.6397976
575,0.12373371924746744,0.6063675832127352,0.6397791
576,0.12373371924746744,0.6070911722141823,0.6393191
577,0.12409551374819103,0.6070911722141823,0.63917613
578,0.12409551374819103,0.6085383502170767,0.63877267
579,0.1251808972503618,0.6085383502170767,0.63811964
580,0.1251808972503618,0.6121562952243126,0.6362129
581,0.12590448625180897,0.6121562952243126,0.6360132
582,0.12590448625180897,0.6132416787264834,0.6358538
583,0.12626628075253257,0.6132416787264834,0.6358329
584,0.12626628075253257,0.6146888567293777,0.6343485
585,0.12698986975397974,0.6146888567293777,0.63423014
586,0.12698986975397974,0.6150506512301013,0.63415706
587,0.12735166425470332,0.6150506512301013,0.6341363
588,0.12735166425470332,0.6154124457308249,0.6340703
589,0.12807525325615052,0.6154124457308249,0.63371676
590,0.12807525325615052,0.6161360347322721,0.6335332
591,0.12952243125904486,0.6161360347322721,0.632944
592,0.12952243125904486,0.6186685962373372,0.6321052
593,0.12988422575976846,0.6186685962373372,0.63189304
594,0.12988422575976846,0.619753979739508,0.63136536
595,0.1309696092619392,0.619753979739508,0.63124543
596,0.1309696092619392,0.6201157742402316,0.63116074
597,0.13205499276410998,0.6201157742402316,0.63013524
598,0.13205499276410998,0.6204775687409552,0.62928635
599,0.13241678726483358,0.6204775687409552,0.62926275
600,0.13241678726483358,0.6233719247467439,0.6282848
601,0.13277858176555715,0.6233719247467439,0.62823886
602,0.13277858176555715,0.6237337192474675,0.6279246
603,0.13350217076700435,0.6237337192474675,0.6277262
604,0.13350217076700435,0.624095513748191,0.6275596
605,0.13386396526772792,0.624095513748191,0.6274713
606,0.13386396526772792,0.6244573082489147,0.62744284
607,0.13422575976845152,0.6244573082489147,0.62739354
608,0.13422575976845152,0.6255426917510853,0.62654716
609,0.1353111432706223,0.6255426917510853,0.62600017
610,0.1353111432706223,0.6262662807525325,0.62562996
611,0.13567293777134587,0.6262662807525325,0.6255336
612,0.13567293777134587,0.6284370477568741,0.6237807
613,0.13603473227206947,0.6284370477568741,0.6236256
614,0.13603473227206947,0.6291606367583212,0.6234482
615,0.13675832127351664,0.6291606367583212,0.6231217
616,0.13675832127351664,0.630246020260492,0.6224972
617,0.13712011577424024,0.630246020260492,0.6221503
618,0.13712011577424024,0.6316931982633864,0.62128216
619,0.13748191027496381,0.6316931982633864,0.62111425
620,0.13748191027496381,0.63205499276411,0.62050223
621,0.138205499276411,0.63205499276411,0.618978
622,0.138205499276411,0.6327785817655571,0.61857724
623,0.14001447178002893,0.6327785817655571,0.61741
624,0.14001447178002893,0.6338639652677279,0.6167493
625,0.14037626628075253,0.6338639652677279,0.6165506
626,0.14037626628075253,0.636396526772793,0.6158239
627,0.14073806078147613,0.636396526772793,0.6158213
628,0.14073806078147613,0.6392908827785818,0.61379915
629,0.1410998552821997,0.6392908827785818,0.61302567
630,0.1410998552821997,0.6396526772793053,0.6129523
631,0.1414616497829233,0.6396526772793053,0.61289674
632,0.1414616497829233,0.6400144717800289,0.6128837
633,0.14182344428364688,0.6400144717800289,0.61277467
634,0.14182344428364688,0.6407380607814761,0.612636
635,0.14218523878437048,0.6407380607814761,0.6125577
636,0.14218523878437048,0.6410998552821997,0.61224586
637,0.14254703328509408,0.6410998552821997,0.61218655
638,0.14254703328509408,0.6418234442836469,0.61147213
639,0.14363241678726482,0.6418234442836469,0.6112365
640,0.14363241678726482,0.6425470332850941,0.61087435
641,0.14435600578871202,0.6425470332850941,0.61072373
642,0.14435600578871202,0.6450795947901592,0.6083749
643,0.1447178002894356,0.6450795947901592,0.60821563
644,0.1447178002894356,0.6465267727930536,0.60705036
645,0.14544138929088277,0.6465267727930536,0.6066314
646,0.14544138929088277,0.6486975397973951,0.60560805
647,0.14580318379160637,0.6486975397973951,0.6052275
648,0.14580318379160637,0.6497829232995659,0.60445476
649,0.14616497829232997,0.6497829232995659,0.6043769
650,0.14616497829232997,0.650506512301013,0.60433847
651,0.14652677279305354,0.650506512301013,0.60398805
652,0.14652677279305354,0.6508683068017366,0.60352314
653,0.1472503617945007,0.6508683068017366,0.6029864
654,0.1472503617945007,0.6512301013024602,0.60297287
655,0.1479739507959479,0.6512301013024602,0.60266596
656,0.1479739507959479,0.652315484804631,0.60214525
657,0.14833574529667148,0.652315484804631,0.60212874
658,0.14833574529667148,0.6534008683068018,0.6014914
659,0.14905933429811866,0.6534008683068018,0.60112035
660,0.14905933429811866,0.6548480463096961,0.6010431
661,0.14942112879884226,0.6548480463096961,0.6007946
662,0.14942112879884226,0.6573806078147613,0.5986517
663,0.15014471780028943,0.6573806078147613,0.5984385
664,0.15014471780028943,0.6577424023154848,0.59843725
665,0.15050651230101303,0.6577424023154848,0.59836894
666,0.15050651230101303,0.6595513748191028,0.5971615
667,0.1508683068017366,0.6595513748191028,0.5970559
668,0.1508683068017366,0.66027496382055,0.5967977
669,0.1512301013024602,0.66027496382055,0.5966039
670,0.1512301013024602,0.6613603473227206,0.59628385
671,0.1515918958031838,0.6613603473227206,0.5961437
672,0.1515918958031838,0.6624457308248914,0.5960005
673,0.15195369030390737,0.6624457308248914,0.59586436
674,0.15195369030390737,0.6631693198263386,0.5954792
675,0.15231548480463097,0.6631693198263386,0.59546876
676,0.15231548480463097,0.664616497829233,0.59493524
677,0.15267727930535455,0.664616497829233,0.59468067
678,0.15267727930535455,0.6657018813314037,0.59423596
679,0.15303907380607815,0.6657018813314037,0.5940508
680,0.15303907380607815,0.6667872648335745,0.59384704
681,0.15340086830680175,0.6667872648335745,0.5935022
682,0.15340086830680175,0.6671490593342981,0.5932704
683,0.15376266280752532,0.6671490593342981,0.59307665
684,0.15376266280752532,0.6682344428364689,0.5925287
685,0.15412445730824892,0.6682344428364689,0.59248835
686,0.15412445730824892,0.6685962373371924,0.59235686
687,0.1544862518089725,0.6685962373371924,0.59217423
688,0.1544862518089725,0.6693198263386396,0.5921417
689,0.1552098408104197,0.6693198263386396,0.5918228
690,0.1552098408104197,0.6696816208393632,0.5917782
691,0.15593342981186686,0.6696816208393632,0.59154916
692,0.15593342981186686,0.6700434153400868,0.5914669
693,0.15629522431259044,0.6700434153400868,0.59141225
694,0.15629522431259044,0.6704052098408104,0.5913807
695,0.15665701881331404,0.6704052098408104,0.5913348
696,0.15665701881331404,0.670767004341534,0.59130114
697,0.1573806078147612,0.670767004341534,0.5908219
698,0.1573806078147612,0.6711287988422576,0.59080535
699,0.15810419681620838,0.6711287988422576,0.5902697
700,0.15810419681620838,0.6718523878437048,0.5900131
701,0.15846599131693198,0.6718523878437048,0.5896706
702,0.15846599131693198,0.6725759768451519,0.58897173
703,0.15991316931982633,0.6725759768451519,0.5878658
704,0.15991316931982633,0.6732995658465991,0.5877768
705,0.1609985528219971,0.6732995658465991,0.587452
706,0.1609985528219971,0.6758321273516642,0.5862624
707,0.16172214182344427,0.6758321273516642,0.5859616
708,0.16172214182344427,0.6765557163531114,0.58585095
709,0.16244573082489147,0.6765557163531114,0.58475965
710,0.16244573082489147,0.6783646888567294,0.5833213
711,0.16353111432706222,0.6783646888567294,0.582836
712,0.16353111432706222,0.678726483357453,0.5827833
713,0.16389290882778582,0.678726483357453,0.58210605
714,0.16389290882778582,0.6794500723589001,0.5818671
715,0.16425470332850942,0.6794500723589001,0.5818134
716,0.16425470332850942,0.6801736613603473,0.5814227
717,0.1649782923299566,0.6801736613603473,0.58126223
718,0.1649782923299566,0.6805354558610709,0.5808352
719,0.16534008683068016,0.6805354558610709,0.5808041
720,0.16534008683068016,0.6827062228654125,0.5800059
721,0.16570188133140376,0.6827062228654125,0.5799855
722,0.16570188133140376,0.6834298118668596,0.5797401
723,0.16606367583212736,0.6834298118668596,0.57971025
724,0.16606367583212736,0.6859623733719248,0.57775235
725,0.16642547033285093,0.6859623733719248,0.57758963
726,0.16642547033285093,0.6863241678726484,0.5774939
727,0.16678726483357453,0.6863241678726484,0.57710713
728,0.16678726483357453,0.6870477568740955,0.57666
729,0.1671490593342981,0.6870477568740955,0.5766292
730,0.1671490593342981,0.6874095513748191,0.5760256
731,0.1678726483357453,0.6874095513748191,0.57582575
732,0.1678726483357453,0.6892185238784371,0.57476866
733,0.16823444283646888,0.6892185238784371,0.574601
734,0.16823444283646888,0.6903039073806078,0.5744429
735,0.16859623733719248,0.6903039073806078,0.57433003
736,0.16859623733719248,0.691027496382055,0.57405657
737,0.16895803183791605,0.691027496382055,0.5737843
738,0.16895803183791605,0.6917510853835022,0.57356954
739,0.16968162083936325,0.6917510853835022,0.5727533
740,0.16968162083936325,0.6924746743849494,0.5722557
741,0.17004341534008682,0.6924746743849494,0.5721748
742,0.17004341534008682,0.692836468885673,0.5720543
743,0.17040520984081042,0.692836468885673,0.5719309
744,0.17040520984081042,0.6931982633863966,0.5717306
745,0.170767004341534,0.6931982633863966,0.5715235
746,0.170767004341534,0.695369030390738,0.5703439
747,0.1714905933429812,0.695369030390738,0.56998515
748,0.1714905933429812,0.6957308248914617,0.56992465
749,0.17221418234442837,0.6957308248914617,0.5697063
750,0.17221418234442837,0.6964544138929089,0.56958795
751,0.17257597684515194,0.6964544138929089,0.5695045
752,0.17257597684515194,0.6968162083936325,0.56947714
753,0.17329956584659914,0.6968162083936325,0.5690065
754,0.17329956584659914,0.697178002894356,0.56866705
755,0.17329956584659914,0.6979015918958031,0.568667
756,0.17329956584659914,0.6986251808972503,0.5682933
757,0.1736613603473227,0.6986251808972503,0.56826913
758,0.1736613603473227,0.6997105643994211,0.5671873
759,0.17438494934876989,0.6997105643994211,0.5669677
760,0.17438494934876989,0.7007959479015919,0.56680727
761,0.17510853835021709,0.7007959479015919,0.566688
762,0.17510853835021709,0.7011577424023154,0.5666621
763,0.17583212735166426,0.7011577424023154,0.5664585
764,0.17583212735166426,0.701519536903039,0.565852
765,0.17655571635311143,0.701519536903039,0.56560314
766,0.17655571635311143,0.703328509406657,0.56524885
767,0.17691751085383503,0.703328509406657,0.5649688
768,0.17691751085383503,0.7054992764109985,0.56245553
769,0.1776410998552822,0.7054992764109985,0.56207407
770,0.1776410998552822,0.7058610709117221,0.5617489
771,0.17800289435600578,0.7058610709117221,0.56174433
772,0.17800289435600578,0.7065846599131693,0.5617032
773,0.17908827785817655,0.7065846599131693,0.56157076
774,0.17908827785817655,0.7080318379160637,0.5605295
775,0.17945007235890015,0.7080318379160637,0.5604945
776,0.17945007235890015,0.7087554269175108,0.5602553
777,0.17981186685962372,0.7087554269175108,0.5600791
778,0.17981186685962372,0.7098408104196816,0.5600358
779,0.18017366136034732,0.7098408104196816,0.5598856
780,0.18017366136034732,0.7102026049204052,0.55971754
781,0.18053545586107092,0.7102026049204052,0.55967647
782,0.18053545586107092,0.7105643994211288,0.55964833
783,0.1808972503617945,0.7105643994211288,0.5592663
784,0.1808972503617945,0.7109261939218524,0.5592054
785,0.1812590448625181,0.7109261939218524,0.55912745
786,0.1812590448625181,0.7116497829232996,0.55880207
787,0.18162083936324167,0.7116497829232996,0.55833983
788,0.18162083936324167,0.7127351664254703,0.5579111
789,0.18234442836468887,0.7127351664254703,0.55783784
790,0.18234442836468887,0.7149059334298119,0.55684984
791,0.18270622286541244,0.7149059334298119,0.55671555
792,0.18270622286541244,0.715629522431259,0.55608064
793,0.18306801736613604,0.715629522431259,0.5554599
794,0.18306801736613604,0.7159913169319826,0.5553877
795,0.1837916063675832,0.7159913169319826,0.5550877
796,0.1837916063675832,0.7163531114327062,0.55407655
797,0.1841534008683068,0.7163531114327062,0.55401194
798,0.1841534008683068,0.7170767004341534,0.5530962
799,0.18487698986975398,0.7170767004341534,0.5529254
800,0.18487698986975398,0.7181620839363242,0.55246735
801,0.18596237337192476,0.7181620839363242,0.5518651
802,0.18596237337192476,0.7196092619392185,0.5507947
803,0.18668596237337193,0.7196092619392185,0.550552
804,0.18668596237337193,0.7199710564399421,0.54980886
805,0.1870477568740955,0.7199710564399421,0.54978865
806,0.1870477568740955,0.7217800289435601,0.5491586
807,0.18885672937771347,0.7217800289435601,0.54836744
808,0.18885672937771347,0.7225036179450073,0.5479836
809,0.18921852387843704,0.7225036179450073,0.54779893
810,0.18921852387843704,0.7228654124457308,0.5475492
811,0.19211287988422576,0.7228654124457308,0.54607344
812,0.19211287988422576,0.723589001447178,0.5457844
813,0.19247467438494936,0.723589001447178,0.5453061
814,0.19247467438494936,0.7239507959479016,0.54502416
815,0.19283646888567293,0.7239507959479016,0.5446759
816,0.19283646888567293,0.7243125904486252,0.5446449
817,0.19319826338639653,0.7243125904486252,0.5442856
818,0.19319826338639653,0.7246743849493488,0.54352355
819,0.1935600578871201,0.7246743849493488,0.5434703
820,0.1935600578871201,0.7257597684515196,0.5426078
821,0.1939218523878437,0.7257597684515196,0.54254645
822,0.1939218523878437,0.7264833574529667,0.5425132
823,0.1942836468885673,0.7264833574529667,0.54248434
824,0.1942836468885673,0.7268451519536903,0.54238814
825,0.19609261939218525,0.7268451519536903,0.54123175
826,0.19609261939218525,0.7279305354558611,0.54014504
827,0.19645441389290882,0.7279305354558611,0.5398555
828,0.19645441389290882,0.7319102749638206,0.53834194
829,0.19681620839363242,0.7319102749638206,0.5382766
830,0.19681620839363242,0.7329956584659914,0.53712016
831,0.1975397973950796,0.7329956584659914,0.53682286
832,0.1975397973950796,0.733357452966715,0.5364436
833,0.1979015918958032,0.733357452966715,0.5360246
834,0.1979015918958032,0.734081041968162,0.5353591
835,0.19826338639652677,0.734081041968162,0.5350118
836,0.19826338639652677,0.7344428364688856,0.53499514
837,0.19862518089725037,0.7344428364688856,0.5348381
838,0.19862518089725037,0.7351664254703328,0.5345246
839,0.19898697539797394,0.7351664254703328,0.53441685
840,0.19898697539797394,0.7362518089725036,0.53389055
841,0.19934876989869754,0.7362518089725036,0.5336269
842,0.19934876989869754,0.7384225759768451,0.5318049
843,0.20007235890014471,0.7384225759768451,0.53148603
844,0.20007235890014471,0.7391461649782923,0.5307806
845,0.20043415340086831,0.7391461649782923,0.530708
846,0.20043415340086831,0.7395079594790159,0.53065866
847,0.2011577424023155,0.7395079594790159,0.5302106
848,0.2011577424023155,0.7405933429811867,0.5296533
849,0.20188133140376266,0.7405933429811867,0.5293476
850,0.20188133140376266,0.7409551374819102,0.5292078
851,0.20224312590448626,0.7409551374819102,0.5290645
852,0.20224312590448626,0.742040520984081,0.52842945
853,0.20332850940665703,0.742040520984081,0.5281158
854,0.20332850940665703,0.7424023154848046,0.5279968
855,0.2036903039073806,0.7424023154848046,0.5264142
856,0.2036903039073806,0.7427641099855282,0.526402
857,0.20441389290882778,0.7427641099855282,0.52584755
858,0.20441389290882778,0.7442112879884226,0.5252488
859,0.20513748191027498,0.7442112879884226,0.52497876
860,0.20513748191027498,0.7456584659913169,0.52374226
861,0.20622286541244572,0.7456584659913169,0.5233367
862,0.20622286541244572,0.7463820549927641,0.5232951
863,0.20658465991316932,0.7463820549927641,0.52308697
864,0.20658465991316932,0.7467438494934877,0.52302283
865,0.2073082489146165,0.7467438494934877,0.5229797
866,0.2073082489146165,0.7478292329956585,0.52211875
867,0.20839363241678727,0.7478292329956585,0.52187115
868,0.20839363241678727,0.748191027496382,0.5217778
869,0.20875542691751087,0.748191027496382,0.5216708
870,0.20875542691751087,0.7507235890014472,0.52058834
871,0.20911722141823444,0.7507235890014472,0.5204789
872,0.20911722141823444,0.7510853835021708,0.5201637
873,0.20947901591895804,0.7510853835021708,0.5200199
874,0.20947901591895804,0.7539797395079595,0.5188875
875,0.2098408104196816,0.7539797395079595,0.51847327
876,0.2098408104196816,0.7543415340086831,0.5182802
877,0.21092619392185238,0.7543415340086831,0.51754266
878,0.21092619392185238,0.7550651230101303,0.51723546
879,0.21128798842257598,0.7550651230101303,0.5172282
880,0.21128798842257598,0.7554269175108539,0.5171547
881,0.21164978292329956,0.7554269175108539,0.5170073
882,0.21164978292329956,0.756150506512301,0.5168595
883,0.21201157742402316,0.756150506512301,0.5165166
884,0.21201157742402316,0.757959479015919,0.5153614
885,0.21237337192474676,0.757959479015919,0.5151547
886,0.21237337192474676,0.7583212735166426,0.51431495
887,0.2134587554269175,0.7583212735166426,0.51324403
888,0.2134587554269175,0.7586830680173662,0.51272243
889,0.2138205499276411,0.7586830680173662,0.5125006
890,0.2138205499276411,0.7594066570188133,0.5112976
891,0.2141823444283647,0.7594066570188133,0.5109409
892,0.2141823444283647,0.7597684515195369,0.51078826
893,0.21454413892908827,0.7597684515195369,0.51057124
894,0.21454413892908827,0.7601302460202605,0.50994337
895,0.21562952243125905,0.7601302460202605,0.5090956
896,0.21562952243125905,0.7619392185238785,0.508033
897,0.21671490593342982,0.7619392185238785,0.5077365
898,0.21671490593342982,0.7630246020260492,0.50710696
899,0.2170767004341534,0.7630246020260492,0.50685686
900,0.2170767004341534,0.7633863965267728,0.50657874
901,0.217438494934877,0.7633863965267728,0.5054976
902,0.217438494934877,0.765918958031838,0.5046764
903,0.2178002894356006,0.765918958031838,0.50456667
904,0.2178002894356006,0.7673661360347322,0.5040371
905,0.21816208393632416,0.7673661360347322,0.50399464
906,0.21816208393632416,0.7680897250361794,0.5034935
907,0.21852387843704776,0.7680897250361794,0.5033205
908,0.21852387843704776,0.7698986975397974,0.5021705
909,0.2199710564399421,0.7698986975397974,0.5010629
910,0.2199710564399421,0.7706222865412445,0.5006269
911,0.22069464544138928,0.7706222865412445,0.500301
912,0.22069464544138928,0.7709840810419681,0.5001136
913,0.22141823444283648,0.7709840810419681,0.49985537
914,0.22141823444283648,0.7717076700434153,0.49943483
915,0.223589001447178,0.7717076700434153,0.4988505
916,0.223589001447178,0.7724312590448625,0.49834156
917,0.22612156295224312,0.7724312590448625,0.49694085
918,0.22612156295224312,0.7727930535455861,0.49631357
919,0.2272069464544139,0.7727930535455861,0.4956838
920,0.2272069464544139,0.7742402315484804,0.4942443
921,0.22793053545586106,0.7742402315484804,0.49415085
922,0.22793053545586106,0.774602026049204,0.4941394
923,0.22865412445730826,0.774602026049204,0.4939508
924,0.22865412445730826,0.7749638205499276,0.4936226
925,0.22901591895803183,0.7749638205499276,0.49322146
926,0.22901591895803183,0.7760492040520984,0.49264634
927,0.22937771345875543,0.7760492040520984,0.49233156
928,0.22937771345875543,0.776410998552822,0.49220008
929,0.229739507959479,0.776410998552822,0.49212337
930,0.229739507959479,0.7778581765557163,0.49086002
931,0.2301013024602026,0.7778581765557163,0.490852
932,0.2301013024602026,0.7785817655571635,0.49067593
933,0.2304630969609262,0.7785817655571635,0.49053264
934,0.2304630969609262,0.7796671490593343,0.48924175
935,0.23118668596237338,0.7796671490593343,0.48793718
936,0.23118668596237338,0.7800289435600579,0.48792124
937,0.23191027496382055,0.7800289435600579,0.48696935
938,0.23191027496382055,0.7803907380607815,0.48671252
939,0.23299565846599132,0.7803907380607815,0.4865164
940,0.23299565846599132,0.7807525325615051,0.4861725
941,0.2333574529667149,0.7807525325615051,0.48582283
942,0.2333574529667149,0.7814761215629522,0.48517424
943,0.2337192474674385,0.7814761215629522,0.4846539
944,0.2337192474674385,0.7821997105643994,0.4841876
945,0.23589001447178004,0.7821997105643994,0.48360366
946,0.23589001447178004,0.7836468885672938,0.48301512
947,0.23733719247467439,0.7836468885672938,0.48254955
948,0.23733719247467439,0.7840086830680174,0.4825099
949,0.23769898697539799,0.7840086830680174,0.48204535
950,0.23769898697539799,0.784370477568741,0.48196685
951,0.23878437047756873,0.784370477568741,0.48135024
952,0.23878437047756873,0.7847322720694645,0.4812959
953,0.2402315484804631,0.7847322720694645,0.4803181
954,0.2402315484804631,0.7854558610709117,0.47997046
955,0.24095513748191028,0.7854558610709117,0.47933087
956,0.24095513748191028,0.7858176555716353,0.47927782
957,0.24204052098408105,0.7858176555716353,0.47890443
958,0.24204052098408105,0.7861794500723589,0.4786086
959,0.24240231548480462,0.7861794500723589,0.47839674
960,0.24240231548480462,0.7865412445730825,0.47824967
961,0.2434876989869754,0.7865412445730825,0.4774793
962,0.2434876989869754,0.7869030390738061,0.47739184
963,0.24457308248914617,0.7869030390738061,0.477091
964,0.24457308248914617,0.7872648335745297,0.4770523
965,0.2463820549927641,0.7872648335745297,0.47492477
966,0.2463820549927641,0.7883502170767004,0.4742821
967,0.2467438494934877,0.7883502170767004,0.47407818
968,0.2467438494934877,0.788712011577424,0.4739142
969,0.24746743849493488,0.788712011577424,0.47379148
970,0.24746743849493488,0.7890738060781476,0.47366098
971,0.24891461649782923,0.7890738060781476,0.47237653
972,0.24891461649782923,0.7897973950795948,0.4714711
973,0.2496382054992764,0.7897973950795948,0.47133783
974,0.2496382054992764,0.7901591895803184,0.47119233
975,0.2503617945007236,0.7901591895803184,0.47093487
976,0.2503617945007236,0.790520984081042,0.4707607
977,0.2507235890014472,0.790520984081042,0.4707255
978,0.2507235890014472,0.7908827785817656,0.47042614
979,0.25180897250361794,0.7908827785817656,0.47000664
980,0.25180897250361794,0.7912445730824892,0.4698225
981,0.25217076700434155,0.7912445730824892,0.4694267
982,0.25217076700434155,0.7919681620839363,0.46931553
983,0.25253256150506515,0.7919681620839363,0.46895418
984,0.25253256150506515,0.7926917510853835,0.46860516
985,0.2528943560057887,0.7926917510853835,0.4686003
986,0.2528943560057887,0.7930535455861071,0.4684547
987,0.2532561505065123,0.7930535455861071,0.46842527
988,0.2532561505065123,0.7948625180897251,0.46654966
989,0.25470332850940663,0.7948625180897251,0.4649116
990,0.25470332850940663,0.7952243125904487,0.46478996
991,0.2565123010130246,0.7952243125904487,0.46369708
992,0.2565123010130246,0.7955861070911722,0.46355587
993,0.2568740955137482,0.7955861070911722,0.4633543
994,0.2568740955137482,0.7959479015918958,0.46305364
995,0.2575976845151954,0.7959479015918958,0.46250138
996,0.2575976845151954,0.7963096960926194,0.46246114
997,0.257959479015919,0.7963096960926194,0.4624572
998,0.257959479015919,0.7970332850940666,0.46171176
999,0.2586830680173661,0.7970332850940666,0.4605122
1000,0.2586830680173661,0.7977568740955138,0.46029377
1001,0.2594066570188133,0.7977568740955138,0.45970085
1002,0.2594066570188133,0.7999276410998553,0.4581078
1003,0.26049204052098407,0.7999276410998553,0.45735002
1004,0.26049204052098407,0.8002894356005789,0.45730615
1005,0.26085383502170767,0.8002894356005789,0.45702282
1006,0.26085383502170767,0.8017366136034733,0.4559777
1007,0.26121562952243127,0.8017366136034733,0.45577005
1008,0.26121562952243127,0.8020984081041969,0.45568618
1009,0.26157742402315487,0.8020984081041969,0.45550278
1010,0.26157742402315487,0.8024602026049205,0.45527184
1011,0.2633863965267728,0.8024602026049205,0.45357856
1012,0.2633863965267728,0.8031837916063675,0.45318618
1013,0.26410998552821996,0.8031837916063675,0.4525725
1014,0.26410998552821996,0.8035455861070911,0.45215246
1015,0.26519536903039076,0.8035455861070911,0.45147613
1016,0.26519536903039076,0.804630969609262,0.45084754
1017,0.2655571635311143,0.804630969609262,0.4507383
1018,0.2655571635311143,0.8049927641099855,0.45068607
1019,0.2666425470332851,0.8049927641099855,0.45034012
1020,0.2666425470332851,0.8057163531114327,0.4497657
1021,0.2670043415340087,0.8057163531114327,0.4497467
1022,0.2670043415340087,0.8068017366136034,0.44948786
1023,0.26845151953690305,0.8068017366136034,0.44844696
1024,0.26845151953690305,0.807163531114327,0.44828644
1025,0.27098408104196814,0.807163531114327,0.44705126
1026,0.27098408104196814,0.8075253256150506,0.44704404
1027,0.27134587554269174,0.8075253256150506,0.4467625
1028,0.27134587554269174,0.8082489146164978,0.4458829
1029,0.27206946454413894,0.8082489146164978,0.44578463
1030,0.27206946454413894,0.8086107091172214,0.44562066
1031,0.27243125904486254,0.8086107091172214,0.44560093
1032,0.27243125904486254,0.808972503617945,0.44497272
1033,0.2742402315484805,0.808972503617945,0.44363362
1034,0.2742402315484805,0.8107814761215629,0.44228637
1035,0.27460202604920403,0.8107814761215629,0.44200054
1036,0.27460202604920403,0.8111432706222865,0.44184607
1037,0.2767727930535456,0.8111432706222865,0.44122416
1038,0.2767727930535456,0.8115050651230101,0.4405972
1039,0.2782199710564399,0.8115050651230101,0.44034195
1040,0.2782199710564399,0.8118668596237337,0.44030544
1041,0.2785817655571635,0.8118668596237337,0.44026318
1042,0.2785817655571635,0.8125904486251809,0.44006023
1043,0.28039073806078146,0.8125904486251809,0.43944308
1044,0.28039073806078146,0.8129522431259045,0.4386139
1045,0.2818379160636758,0.8129522431259045,0.43799067
1046,0.2818379160636758,0.8143994211287988,0.43597004
1047,0.2832850940665702,0.8143994211287988,0.43518773
1048,0.2832850940665702,0.815123010130246,0.4347131
1049,0.28400868306801735,0.815123010130246,0.43428898
1050,0.28400868306801735,0.8154848046309696,0.4336686
1051,0.28437047756874095,0.8154848046309696,0.43357727
1052,0.28437047756874095,0.8165701881331404,0.43332234
1053,0.28473227206946455,0.8165701881331404,0.43313316
1054,0.28473227206946455,0.816931982633864,0.43279332
1055,0.2861794500723589,0.816931982633864,0.43039966
1056,0.2861794500723589,0.8172937771345875,0.43028873
1057,0.2865412445730825,0.8172937771345875,0.43009445
1058,0.2865412445730825,0.8176555716353111,0.43001956
1059,0.28835021707670044,0.8176555716353111,0.42856124
1060,0.28835021707670044,0.8180173661360347,0.42817193
1061,0.2890738060781476,0.8180173661360347,0.42759097
1062,0.2890738060781476,0.8183791606367583,0.4275877
1063,0.2897973950795948,0.8183791606367583,0.42555633
1064,0.2897973950795948,0.8187409551374819,0.4255228
1065,0.2901591895803184,0.8187409551374819,0.4254422
1066,0.2901591895803184,0.8191027496382055,0.4252897
1067,0.290520984081042,0.8191027496382055,0.4246785
1068,0.290520984081042,0.8201881331403763,0.42425603
1069,0.29088277858176553,0.8201881331403763,0.4240945
1070,0.29088277858176553,0.8205499276410999,0.4234261
1071,0.29196816208393633,0.8205499276410999,0.42296338
1072,0.29196816208393633,0.821273516642547,0.42209965
1073,0.29232995658465993,0.821273516642547,0.42203978
1074,0.29232995658465993,0.8216353111432706,0.42203474
1075,0.2926917510853835,0.8216353111432706,0.42145038
1076,0.2926917510853835,0.8223589001447178,0.42112547
1077,0.2937771345875543,0.8223589001447178,0.42073905
1078,0.2937771345875543,0.8241678726483358,0.41975206
