,fprs,tprs,thresholds
2006,0.11153324287652645,0.522883502170767,0.6943741
2007,0.11162369968340118,0.522883502170767,0.6942242
2008,0.11162369968340118,0.5230643994211288,0.6941804
2009,0.1117141564902759,0.5230643994211288,0.6941563
2010,0.1117141564902759,0.5232452966714906,0.69408697
2011,0.1118046132971506,0.5232452966714906,0.69407755
2012,0.1118046132971506,0.5236070911722142,0.6939266
2013,0.11189507010402533,0.5236070911722142,0.693812
2014,0.11189507010402533,0.5240593342981187,0.6936159
2015,0.11198552691090005,0.5240593342981187,0.6935648
2016,0.11198552691090005,0.5244211287988423,0.69339865
2017,0.11216644052464948,0.5244211287988423,0.6933156
2018,0.11216644052464948,0.5245115774240231,0.6932926
2019,0.11225689733152419,0.5245115774240231,0.6932703
2020,0.11225689733152419,0.524692474674385,0.6931874
2021,0.11234735413839891,0.524692474674385,0.69314677
2022,0.11234735413839891,0.5252351664254703,0.69299936
2023,0.11243781094527364,0.5252351664254703,0.69285685
2024,0.11243781094527364,0.5256874095513748,0.69268775
2025,0.11261872455902307,0.5256874095513748,0.6925264
2026,0.11261872455902307,0.5260492040520984,0.69238174
2027,0.11270918136589779,0.5260492040520984,0.692321
2028,0.11270918136589779,0.5266823444283647,0.6920688
2029,0.11289009497964722,0.5266823444283647,0.69202524
2030,0.11289009497964722,0.5269536903039074,0.6919324
2031,0.11307100859339665,0.5269536903039074,0.6918988
2032,0.11307100859339665,0.5274963820549927,0.6915798
2033,0.11316146540027137,0.5274963820549927,0.69157976
2034,0.11316146540027137,0.5280390738060782,0.6912158
2035,0.11325192220714608,0.5280390738060782,0.6911919
2036,0.11325192220714608,0.5282199710564399,0.691081
2037,0.1133423790140208,0.5282199710564399,0.6910304
2038,0.1133423790140208,0.5283104196816208,0.691008
2039,0.11343283582089553,0.5283104196816208,0.69097817
2040,0.11343283582089553,0.5284008683068018,0.6909694
2041,0.11352329262777024,0.5284008683068018,0.6909382
2042,0.11352329262777024,0.5291244573082489,0.69061685
2043,0.11361374943464496,0.5291244573082489,0.69058555
2044,0.11361374943464496,0.5292149059334298,0.6904958
2045,0.11370420624151967,0.5292149059334298,0.6904633
2046,0.11370420624151967,0.5294862518089725,0.6903774
2047,0.11379466304839439,0.5294862518089725,0.6903343
2048,0.11379466304839439,0.5303907380607815,0.6901155
2049,0.11406603346901854,0.5303907380607815,0.6900494
2050,0.11406603346901854,0.5307525325615051,0.6898053
2051,0.11415649027589327,0.5307525325615051,0.68971366
2052,0.11415649027589327,0.5308429811866859,0.68970925
2053,0.1143374038896427,0.5308429811866859,0.6896556
2054,0.1143374038896427,0.5310238784370478,0.6896122
2055,0.11442786069651742,0.5310238784370478,0.6895651
2056,0.11442786069651742,0.5323806078147613,0.68911296
2057,0.11451831750339213,0.5323806078147613,0.68909985
2058,0.11451831750339213,0.532561505065123,0.689002
2059,0.11469923111714156,0.532561505065123,0.68884283
2060,0.11469923111714156,0.5335564399421129,0.6883485
2061,0.11478968792401628,0.5335564399421129,0.68831176
2062,0.11478968792401628,0.5336468885672938,0.68829477
2063,0.114880144730891,0.5336468885672938,0.68822724
2064,0.114880144730891,0.5337373371924746,0.6881647
2065,0.11497060153776571,0.5337373371924746,0.68813306
2066,0.11497060153776571,0.5340086830680174,0.6880232
2067,0.11506105834464044,0.5340086830680174,0.68798476
2068,0.11506105834464044,0.5341895803183792,0.68795115
2069,0.11515151515151516,0.5341895803183792,0.6879377
2070,0.11515151515151516,0.5342800289435601,0.68790805
2071,0.11524197195838987,0.5342800289435601,0.68784714
2072,0.11524197195838987,0.5344609261939218,0.68776375
2073,0.11533242876526459,0.5344609261939218,0.68774945
2074,0.11533242876526459,0.5346418234442837,0.68770015
2075,0.1154228855721393,0.5346418234442837,0.6876005
2076,0.1154228855721393,0.5349131693198264,0.6874436
2077,0.11551334237901402,0.5349131693198264,0.6874379
2078,0.11551334237901402,0.535184515195369,0.68712467
2079,0.11569425599276345,0.535184515195369,0.68708843
2080,0.11569425599276345,0.53527496382055,0.6870365
2081,0.11614654002713704,0.53527496382055,0.6868765
2082,0.11614654002713704,0.5353654124457308,0.6868488
2083,0.11623699683401176,0.5353654124457308,0.6868021
2084,0.11623699683401176,0.536089001447178,0.6865212
2085,0.11632745364088648,0.536089001447178,0.686495
2086,0.11632745364088648,0.5366316931982634,0.68631923
2087,0.11650836725463591,0.5366316931982634,0.68625623
2088,0.11650836725463591,0.5369030390738061,0.6861131
2089,0.11668928086838534,0.5369030390738061,0.6859665
2090,0.11668928086838534,0.536993487698987,0.685963
2091,0.11677973767526006,0.536993487698987,0.68585336
2092,0.11677973767526006,0.5371743849493488,0.6858356
2093,0.11687019448213479,0.5371743849493488,0.6857848
2094,0.11687019448213479,0.5372648335745297,0.68577886
2095,0.11723202170963365,0.5372648335745297,0.68568134
2096,0.11723202170963365,0.537807525325615,0.6854476
2097,0.11732247851650837,0.537807525325615,0.68544626
2098,0.11732247851650837,0.5382597684515196,0.6852795
2099,0.11741293532338308,0.5382597684515196,0.68521243
2100,0.11741293532338308,0.5385311143270622,0.68510765
2101,0.1175033921302578,0.5385311143270622,0.68487346
2102,0.1175033921302578,0.5386215629522432,0.6848418
2103,0.11759384893713253,0.5386215629522432,0.68466514
2104,0.11759384893713253,0.538712011577424,0.68465257
2105,0.11768430574400723,0.538712011577424,0.6846465
2106,0.11768430574400723,0.5395260492040521,0.68428296
2107,0.11777476255088196,0.5395260492040521,0.68412477
2108,0.11777476255088196,0.5399782923299565,0.68383765
2109,0.11786521935775666,0.5399782923299565,0.6837308
2110,0.11786521935775666,0.5402496382054993,0.68366116
2111,0.11804613297150611,0.5402496382054993,0.6835844
2112,0.11804613297150611,0.5403400868306801,0.6834511
2113,0.11840796019900497,0.5403400868306801,0.6832823
2114,0.11840796019900497,0.5407018813314037,0.683236
2115,0.1184984170058797,0.5407018813314037,0.68317306
2116,0.1184984170058797,0.5409732272069464,0.68305165
2117,0.1185888738127544,0.5409732272069464,0.6829966
2118,0.1185888738127544,0.5410636758321273,0.68297994
2119,0.11867933061962913,0.5410636758321273,0.6829585
2120,0.11867933061962913,0.5411541244573083,0.68295026
2121,0.11876978742650385,0.5411541244573083,0.68285084
2122,0.11876978742650385,0.5416968162083936,0.68274295
2123,0.11886024423337856,0.5416968162083936,0.6827307
2124,0.11886024423337856,0.5417872648335745,0.68272394
2125,0.11895070104025328,0.5417872648335745,0.6826884
2126,0.11895070104025328,0.5421490593342981,0.6825725
2127,0.11913161465400271,0.5421490593342981,0.6825329
2128,0.11913161465400271,0.5422395079594791,0.682505
2129,0.11922207146087743,0.5422395079594791,0.6824057
2130,0.11922207146087743,0.5423299565846599,0.68239254
2131,0.11931252826775215,0.5423299565846599,0.68225807
2132,0.11931252826775215,0.5425108538350217,0.6822553
2133,0.11940298507462686,0.5425108538350217,0.6822544
2134,0.11940298507462686,0.5426917510853835,0.6822473
2135,0.11949344188150159,0.5426917510853835,0.6821704
2136,0.11949344188150159,0.5427821997105644,0.6820572
2137,0.11985526910900045,0.5427821997105644,0.68196833
2138,0.11985526910900045,0.5429630969609262,0.6819013
2139,0.11994572591587517,0.5429630969609262,0.6818419
2140,0.11994572591587517,0.543143994211288,0.6816869
2141,0.1201266395296246,0.543143994211288,0.6815044
2142,0.1201266395296246,0.5433248914616498,0.6814463
2143,0.12030755314337403,0.5433248914616498,0.68127996
2144,0.12030755314337403,0.5435057887120116,0.68119764
2145,0.12039800995024875,0.5435057887120116,0.68115044
2146,0.12039800995024875,0.5437771345875543,0.68111855
2147,0.12048846675712348,0.5437771345875543,0.6811071
2148,0.12048846675712348,0.544048480463097,0.68102574
2149,0.12057892356399819,0.544048480463097,0.680978
2150,0.12057892356399819,0.5441389290882779,0.68096936
2151,0.12066938037087291,0.5441389290882779,0.68096447
2152,0.12066938037087291,0.5442293777134588,0.6809559
2153,0.12075983717774763,0.5442293777134588,0.6809425
2154,0.12075983717774763,0.5445007235890015,0.6808253
2155,0.12085029398462234,0.5445007235890015,0.6808029
2156,0.12085029398462234,0.5445911722141823,0.68078667
2157,0.12121212121212122,0.5445911722141823,0.68063354
2158,0.12121212121212122,0.5456765557163531,0.6801083
2159,0.12130257801899592,0.5456765557163531,0.6800856
2160,0.12130257801899592,0.545857452966715,0.6800427
2161,0.12139303482587065,0.545857452966715,0.6799658
2162,0.12139303482587065,0.5464001447178003,0.679751
2163,0.12148349163274537,0.5464001447178003,0.67970437
2164,0.12148349163274537,0.5464905933429812,0.67969316
2165,0.12175486205336952,0.5464905933429812,0.6794247
2166,0.12175486205336952,0.546671490593343,0.6793898
2167,0.12184531886024423,0.546671490593343,0.6793854
2168,0.12184531886024423,0.5470332850940666,0.6792511
2169,0.12193577566711895,0.5470332850940666,0.679249
2170,0.12193577566711895,0.5476664254703328,0.6790294
2171,0.12202623247399366,0.5476664254703328,0.6790241
2172,0.12202623247399366,0.5479377713458755,0.67885894
2173,0.12211668928086838,0.5479377713458755,0.6788371
2174,0.12211668928086838,0.548480463096961,0.6787435
2175,0.12220714608774311,0.548480463096961,0.6787374
2176,0.12220714608774311,0.5488422575976846,0.67859167
2177,0.12229760289461782,0.5488422575976846,0.6785643
2178,0.12229760289461782,0.5490231548480463,0.6784567
2179,0.12247851650836726,0.5490231548480463,0.6784298
2180,0.12247851650836726,0.5491136034732272,0.67840964
2181,0.12256897331524197,0.5491136034732272,0.678376
2182,0.12256897331524197,0.5495658465991317,0.67808026
2183,0.12265943012211669,0.5495658465991317,0.67799765
2184,0.12265943012211669,0.5499276410998553,0.6776237
2185,0.1227498869289914,0.5499276410998553,0.67755115
2186,0.1227498869289914,0.5509225759768451,0.6770852
2187,0.12293080054274085,0.5509225759768451,0.67704755
2188,0.12293080054274085,0.551103473227207,0.6769454
2189,0.12311171415649028,0.551103473227207,0.6768569
2190,0.12311171415649028,0.5518270622286541,0.67658836
2191,0.123202170963365,0.5518270622286541,0.67657435
2192,0.123202170963365,0.5520079594790159,0.6765271
2193,0.12329262777023971,0.5520079594790159,0.67646927
2194,0.12329262777023971,0.5521888567293777,0.67638195
2195,0.12347354138398914,0.5521888567293777,0.67624855
2196,0.12347354138398914,0.5522793053545586,0.67621297
2197,0.12356399819086386,0.5522793053545586,0.6761939
2198,0.12356399819086386,0.5524602026049205,0.67593145
2199,0.12365445499773858,0.5524602026049205,0.6758932
2200,0.12365445499773858,0.5530028943560058,0.6755384
2201,0.12374491180461329,0.5530028943560058,0.6755063
2202,0.12374491180461329,0.5533646888567294,0.6753761
2203,0.12464947987336047,0.5533646888567294,0.6750766
2204,0.12464947987336047,0.5534551374819102,0.67507315
2205,0.12473993668023518,0.5534551374819102,0.67507017
2206,0.12473993668023518,0.5536360347322721,0.6750505
2207,0.1248303934871099,0.5536360347322721,0.67504823
2208,0.1248303934871099,0.553726483357453,0.67502517
2209,0.12492085029398463,0.553726483357453,0.67499405
2210,0.12492085029398463,0.5539073806078147,0.6747497
2211,0.12519222071460878,0.5539073806078147,0.67467284
2212,0.12519222071460878,0.5542691751085383,0.6746181
2213,0.1253731343283582,0.5542691751085383,0.67453283
2214,0.1253731343283582,0.5543596237337193,0.67437375
2215,0.12564450474898237,0.5543596237337193,0.67435825
2216,0.12564450474898237,0.554630969609262,0.6742767
2217,0.1257349615558571,0.554630969609262,0.6742134
2218,0.1257349615558571,0.5547214182344429,0.6742041
2219,0.12582541836273178,0.5547214182344429,0.6741303
2220,0.12582541836273178,0.5550832127351665,0.6739738
2221,0.1259158751696065,0.5550832127351665,0.6739534
2222,0.1259158751696065,0.5556259044862518,0.67363524
2223,0.12600633197648123,0.5556259044862518,0.6736311
2224,0.12600633197648123,0.5557163531114327,0.6736136
2225,0.12618724559023067,0.5557163531114327,0.67359215
2226,0.12618724559023067,0.5558972503617945,0.6734973
2227,0.1263681592039801,0.5558972503617945,0.6733482
2228,0.1263681592039801,0.5559876989869754,0.673345
2229,0.1264586160108548,0.5559876989869754,0.67330396
2230,0.1264586160108548,0.5560781476121563,0.67330223
2231,0.12672998643147898,0.5560781476121563,0.67307806
2232,0.12672998643147898,0.5562590448625181,0.67297333
2233,0.12682044323835368,0.5562590448625181,0.6728342
2234,0.12682044323835368,0.556349493487699,0.67278147
2235,0.1269109000452284,0.556349493487699,0.6727684
2236,0.1269109000452284,0.557163531114327,0.6722896
2237,0.12700135685210312,0.557163531114327,0.6722836
2238,0.12700135685210312,0.5582489146164978,0.67173654
2239,0.12709181365897784,0.5582489146164978,0.6717265
2240,0.12709181365897784,0.5583393632416788,0.6716482
2241,0.12718227046585256,0.5583393632416788,0.6715305
2242,0.12718227046585256,0.5585202604920405,0.6715129
2243,0.12727272727272726,0.5585202604920405,0.6715064
2244,0.12727272727272726,0.5587916063675832,0.67147404
2245,0.12736318407960198,0.5587916063675832,0.671442
2246,0.12736318407960198,0.5588820549927641,0.671423
2247,0.1274536408864767,0.5588820549927641,0.6713757
2248,0.1274536408864767,0.5591534008683068,0.67113584
2249,0.12754409769335143,0.5591534008683068,0.6711266
2250,0.12754409769335143,0.5594247467438495,0.670993
2251,0.12781546811397557,0.5594247467438495,0.67087877
2252,0.12781546811397557,0.5596056439942113,0.6707187
2253,0.12808683853459973,0.5596056439942113,0.6706132
2254,0.12808683853459973,0.5596960926193922,0.67057586
2255,0.12817729534147446,0.5596960926193922,0.6705754
2256,0.12817729534147446,0.5600578871201157,0.67032987
2257,0.12835820895522387,0.5600578871201157,0.6701426
2258,0.12835820895522387,0.5603292329956585,0.67009825
2259,0.1284486657620986,0.5603292329956585,0.67008305
2260,0.1284486657620986,0.5606005788712012,0.669983
2261,0.12862957937584804,0.5606005788712012,0.6699239
2262,0.12862957937584804,0.560691027496382,0.6698724
2263,0.12881049298959746,0.560691027496382,0.66980064
2264,0.12881049298959746,0.5607814761215629,0.6697898
2265,0.1289914066033469,0.5607814761215629,0.6695433
2266,0.1289914066033469,0.5609623733719248,0.669468
2267,0.12926277702397104,0.5609623733719248,0.66939855
2268,0.12926277702397104,0.5611432706222865,0.6693136
2269,0.12935323383084577,0.5611432706222865,0.6693124
2270,0.12935323383084577,0.5612337192474675,0.66927576
2271,0.12962460425146993,0.5612337192474675,0.6691145
2272,0.12962460425146993,0.561595513748191,0.6689536
2273,0.12971506105834463,0.561595513748191,0.668923
2274,0.12971506105834463,0.5616859623733719,0.66890275
2275,0.12989597467209407,0.5616859623733719,0.6687553
2276,0.12989597467209407,0.5619573082489147,0.6685873
2277,0.13025780189959293,0.5619573082489147,0.6683996
2278,0.13025780189959293,0.5621382054992764,0.6682401
2279,0.13061962912709182,0.5621382054992764,0.6680641
2280,0.13061962912709182,0.5625904486251809,0.66791224
2281,0.13071008593396652,0.5625904486251809,0.6678314
2282,0.13071008593396652,0.5633140376266281,0.6675147
2283,0.13080054274084124,0.5633140376266281,0.66749585
2284,0.13080054274084124,0.563404486251809,0.66743356
2285,0.13089099954771596,0.563404486251809,0.6673702
2286,0.13089099954771596,0.5635853835021708,0.667303
2287,0.1310719131614654,0.5635853835021708,0.66722995
2288,0.1310719131614654,0.5642185238784371,0.66693807
2289,0.13116236996834013,0.5642185238784371,0.6668249
2290,0.13116236996834013,0.5643994211287988,0.66679263
2291,0.13134328358208955,0.5643994211287988,0.6667435
2292,0.13134328358208955,0.5645803183791607,0.66668195
2293,0.13179556761646313,0.5645803183791607,0.6665302
2294,0.13179556761646313,0.5646707670043415,0.6664729
2295,0.13197648123021258,0.5646707670043415,0.6664348
2296,0.13197648123021258,0.5653943560057887,0.6663198
2297,0.1320669380370873,0.5653943560057887,0.66631633
2298,0.1320669380370873,0.5654848046309696,0.66630995
2299,0.132157394843962,0.5654848046309696,0.6662878
2300,0.132157394843962,0.5658465991316932,0.666109
2301,0.13224785165083672,0.5658465991316932,0.6660741
2302,0.13224785165083672,0.5659370477568741,0.6659443
2303,0.13233830845771144,0.5659370477568741,0.66588855
2304,0.13233830845771144,0.5666606367583212,0.66553986
2305,0.13251922207146088,0.5666606367583212,0.6654322
2306,0.13251922207146088,0.5667510853835022,0.6653519
2307,0.13288104929895975,0.5667510853835022,0.66511387
2308,0.13288104929895975,0.5671128798842258,0.6649263
2309,0.13297150610583447,0.5671128798842258,0.6648603
2310,0.13297150610583447,0.5672937771345875,0.66472507
2311,0.1330619629127092,0.5672937771345875,0.66469306
2312,0.1330619629127092,0.5674746743849494,0.6645667
2313,0.1332428765264586,0.5674746743849494,0.66442704
2314,0.1332428765264586,0.5675651230101303,0.6643183
2315,0.13387607417458164,0.5675651230101303,0.66408074
2316,0.13387607417458164,0.5681078147612156,0.6634615
2317,0.13396653098145636,0.5681078147612156,0.6634315
2318,0.13396653098145636,0.5683791606367583,0.6633469
2319,0.13405698778833108,0.5683791606367583,0.6632599
2320,0.13405698778833108,0.5684696092619392,0.66323185
2321,0.13414744459520578,0.5684696092619392,0.6632302
2322,0.13414744459520578,0.5687409551374819,0.66316223
2323,0.1342379014020805,0.5687409551374819,0.66312444
2324,0.1342379014020805,0.5693740955137482,0.66283214
2325,0.13450927182270467,0.5693740955137482,0.6627851
2326,0.13450927182270467,0.5694645441389291,0.66275984
2327,0.13459972862957936,0.5694645441389291,0.662731
2328,0.13459972862957936,0.5700072358900145,0.66258967
2329,0.13469018543645409,0.5700072358900145,0.6625502
2330,0.13469018543645409,0.5700976845151954,0.66253686
2331,0.13505201266395297,0.5700976845151954,0.66233313
2332,0.13505201266395297,0.5702785817655571,0.662007
2333,0.13550429669832656,0.5702785817655571,0.66187173
2334,0.13550429669832656,0.5706403762662807,0.6616942
2335,0.13559475350520125,0.5706403762662807,0.6616003
2336,0.13559475350520125,0.5709117221418234,0.6615519
2337,0.13568521031207598,0.5709117221418234,0.66144305
2338,0.13568521031207598,0.5711830680173662,0.66137123
2339,0.1357756671189507,0.5711830680173662,0.66130525
2340,0.1357756671189507,0.571273516642547,0.6612901
2341,0.13595658073270014,0.571273516642547,0.6612637
2342,0.13595658073270014,0.5715448625180898,0.66120213
2343,0.13622795115332428,0.5715448625180898,0.66102
2344,0.13622795115332428,0.5717257597684515,0.66096145
2345,0.136318407960199,0.5717257597684515,0.66093445
2346,0.136318407960199,0.5718162083936325,0.66093135
2347,0.13658977838082315,0.5718162083936325,0.66088885
2348,0.13658977838082315,0.5719066570188133,0.66088617
2349,0.1367706919945726,0.5719066570188133,0.6607295
2350,0.1367706919945726,0.5727206946454414,0.66028583
2351,0.1368611488014473,0.5727206946454414,0.66022295
2352,0.1368611488014473,0.5737156295224313,0.6596556
2353,0.13695160560832204,0.5737156295224313,0.6596245
2354,0.13695160560832204,0.5740774240231549,0.65941066
2355,0.13704206241519673,0.5740774240231549,0.6593387
2356,0.13704206241519673,0.5742583212735166,0.6591994
2357,0.13713251922207145,0.5742583212735166,0.6591915
2358,0.13713251922207145,0.5743487698986975,0.65916055
2359,0.13722297602894618,0.5743487698986975,0.6591476
2360,0.13722297602894618,0.5746201157742402,0.65906835
2361,0.1373134328358209,0.5746201157742402,0.65898615
2362,0.1373134328358209,0.5748010130246021,0.6589458
2363,0.13740388964269562,0.5748010130246021,0.6588893
2364,0.13740388964269562,0.5748914616497829,0.6588844
2365,0.13749434644957034,0.5748914616497829,0.6588716
2366,0.13749434644957034,0.5752532561505065,0.6587427
2367,0.13767526006331976,0.5752532561505065,0.6586239
2368,0.13767526006331976,0.5753437047756874,0.65861684
2369,0.13776571687019448,0.5753437047756874,0.6585883
2370,0.13776571687019448,0.5755246020260492,0.65844804
2371,0.1378561736770692,0.5755246020260492,0.65842456
2372,0.1378561736770692,0.5756150506512301,0.65839946
2373,0.13803708729081862,0.5756150506512301,0.6583521
2374,0.13803708729081862,0.5757959479015919,0.65828186
2375,0.1383084577114428,0.5757959479015919,0.6581906
2376,0.1383084577114428,0.5761577424023154,0.657875
2377,0.1383989145183175,0.5761577424023154,0.6578463
2378,0.1383989145183175,0.5763386396526773,0.6577913
2379,0.13848937132519223,0.5763386396526773,0.6577833
2380,0.13848937132519223,0.57660998552822,0.6577384
2381,0.13857982813206693,0.57660998552822,0.6577321
2382,0.13857982813206693,0.5768813314037626,0.65762925
2383,0.13867028493894165,0.5768813314037626,0.6576214
2384,0.13867028493894165,0.5771526772793053,0.6575969
2385,0.13894165535956582,0.5771526772793053,0.6574644
2386,0.13894165535956582,0.5777858176555717,0.65717316
2387,0.13912256897331524,0.5777858176555717,0.65709025
2388,0.13912256897331524,0.5782380607814761,0.65687716
2389,0.13921302578018996,0.5782380607814761,0.65686136
2390,0.13921302578018996,0.5785094066570188,0.6567393
2391,0.1393939393939394,0.5785094066570188,0.6566125
2392,0.1393939393939394,0.5785998552821997,0.6565949
2393,0.1394843962008141,0.5785998552821997,0.65659434
2394,0.1394843962008141,0.5788712011577424,0.65656537
2395,0.13957485300768882,0.5788712011577424,0.6565642
2396,0.13957485300768882,0.5794138929088278,0.6562336
2397,0.13966530981456354,0.5794138929088278,0.65622497
2398,0.13966530981456354,0.5795043415340086,0.65620345
2399,0.139846223428313,0.5795043415340086,0.656185
2400,0.139846223428313,0.5798661360347322,0.65607727
2401,0.1399366802351877,0.5798661360347322,0.65603435
2402,0.1399366802351877,0.5799565846599132,0.6559397
2403,0.14020805065581185,0.5799565846599132,0.655866
2404,0.14020805065581185,0.5801374819102749,0.6557953
2405,0.1403889642695613,0.5801374819102749,0.65559554
2406,0.1403889642695613,0.5803183791606368,0.6555661
2407,0.1405698778833107,0.5803183791606368,0.655361
2408,0.1405698778833107,0.5811324167872648,0.65504473
2409,0.14075079149706016,0.5811324167872648,0.6550025
2410,0.14075079149706016,0.5814942112879884,0.6547682
2411,0.14084124830393488,0.5814942112879884,0.6547649
2412,0.14084124830393488,0.5815846599131693,0.6547144
2413,0.1409317051108096,0.5815846599131693,0.65467143
2414,0.1409317051108096,0.5819464544138929,0.6545035
2415,0.1410221619176843,0.5819464544138929,0.65447235
2416,0.1410221619176843,0.5825795947901592,0.65415484
2417,0.14111261872455902,0.5825795947901592,0.65413123
2418,0.14111261872455902,0.5827604920405209,0.6539311
2419,0.14129353233830846,0.5827604920405209,0.6538921
2420,0.14129353233830846,0.5831222865412445,0.65379477
2421,0.1413839891451832,0.5831222865412445,0.65371966
2422,0.1413839891451832,0.5832127351664255,0.6536903
2423,0.14147444595205788,0.5832127351664255,0.65367866
2424,0.14147444595205788,0.5840267727930536,0.6535339
2425,0.14165535956580733,0.5840267727930536,0.6534079
2426,0.14165535956580733,0.5842981186685963,0.6532603
2427,0.14183627317955677,0.5842981186685963,0.65307593
2428,0.14183627317955677,0.5846599131693199,0.6527899
2429,0.14192672998643147,0.5846599131693199,0.6527845
2430,0.14192672998643147,0.5848408104196816,0.6525992
2431,0.1421076436001809,0.5848408104196816,0.6525666
2432,0.1421076436001809,0.5849312590448625,0.65244406
2433,0.14237901402080508,0.5849312590448625,0.6523625
2434,0.14237901402080508,0.5851121562952243,0.6523165
2435,0.1425599276345545,0.5851121562952243,0.6522988
2436,0.1425599276345545,0.5852026049204052,0.6522779
2437,0.14265038444142922,0.5852026049204052,0.6522733
2438,0.14265038444142922,0.585383502170767,0.65216404
2439,0.14274084124830394,0.585383502170767,0.6521504
2440,0.14274084124830394,0.5855643994211288,0.652015
2441,0.14283129805517866,0.5855643994211288,0.65198684
2442,0.14283129805517866,0.5857452966714906,0.6519498
2443,0.14292175486205336,0.5857452966714906,0.65194404
2444,0.14292175486205336,0.5859261939218524,0.6518944
2445,0.14301221166892808,0.5859261939218524,0.6518895
2446,0.14301221166892808,0.5861070911722142,0.65187824
2447,0.14319312528267752,0.5861070911722142,0.65176594
2448,0.14319312528267752,0.5861975397973951,0.65158784
2449,0.14337403889642697,0.5861975397973951,0.6515202
2450,0.14337403889642697,0.586287988422576,0.6514485
2451,0.14346449570330166,0.586287988422576,0.6514279
2452,0.14346449570330166,0.5865593342981187,0.6513232
2453,0.1435549525101764,0.5865593342981187,0.6512615
2454,0.1435549525101764,0.5867402315484804,0.6511949
2455,0.1436454093170511,0.5867402315484804,0.6511892
2456,0.1436454093170511,0.5872829232995659,0.650861
2457,0.14382632293080055,0.5872829232995659,0.6507573
2458,0.14382632293080055,0.5874638205499276,0.6506403
2459,0.14391677973767525,0.5874638205499276,0.6506057
2460,0.14391677973767525,0.5882778581765558,0.6499132
2461,0.1440976933514247,0.5882778581765558,0.64967436
2462,0.1440976933514247,0.5885492040520984,0.6495913
2463,0.14418815015829942,0.5885492040520984,0.6495705
2464,0.14418815015829942,0.5887301013024602,0.6494587
2465,0.14427860696517414,0.5887301013024602,0.6494004
2466,0.14427860696517414,0.5892727930535456,0.64899814
2467,0.14445952057892356,0.5892727930535456,0.64886063
2468,0.14445952057892356,0.5895441389290883,0.6487246
2469,0.144640434192673,0.5895441389290883,0.6485854
2470,0.144640434192673,0.5896345875542692,0.648527
2471,0.14482134780642245,0.5896345875542692,0.64840764
2472,0.14482134780642245,0.58972503617945,0.64840084
2473,0.14491180461329714,0.58972503617945,0.6483917
2474,0.14491180461329714,0.5899059334298119,0.6483355
2475,0.1451831750339213,0.5899059334298119,0.64825577
2476,0.1451831750339213,0.590629522431259,0.6477994
2477,0.14536408864767073,0.590629522431259,0.6477911
2478,0.14536408864767073,0.5907199710564399,0.64779085
2479,0.14545454545454545,0.5907199710564399,0.6477634
2480,0.14545454545454545,0.5908104196816208,0.64774275
2481,0.14554500226142017,0.5908104196816208,0.64773715
2482,0.14554500226142017,0.5909913169319826,0.64770854
2483,0.1456354590682949,0.5909913169319826,0.6477053
2484,0.1456354590682949,0.5911722141823444,0.64764863
2485,0.14572591587516961,0.5911722141823444,0.6476069
2486,0.14572591587516961,0.5913531114327062,0.647573
2487,0.14581637268204434,0.5913531114327062,0.6475558
2488,0.14581637268204434,0.5916244573082489,0.64740974
2489,0.14590682948891903,0.5916244573082489,0.6473894
2490,0.14590682948891903,0.5917149059334298,0.6473739
2491,0.14599728629579375,0.5917149059334298,0.6473531
2492,0.14599728629579375,0.5918053545586107,0.6472957
2493,0.14608774310266848,0.5918053545586107,0.64726776
2494,0.14608774310266848,0.5918958031837916,0.6471489
2495,0.14626865671641792,0.5918958031837916,0.64714533
2496,0.14626865671641792,0.5921671490593343,0.64706606
2497,0.14635911352329262,0.5921671490593343,0.6470391
2498,0.14635911352329262,0.5922575976845152,0.64697343
2499,0.14644957033016734,0.5922575976845152,0.6469636
2500,0.14644957033016734,0.5923480463096961,0.6469452
2501,0.14654002713704206,0.5923480463096961,0.6469109
2502,0.14654002713704206,0.5929811866859623,0.646641
2503,0.14663048394391678,0.5929811866859623,0.64663297
2504,0.14663048394391678,0.5930716353111433,0.6465385
2505,0.1468113975576662,0.5930716353111433,0.64640427
2506,0.1468113975576662,0.5933429811866859,0.64625597
2507,0.14699231117141565,0.5933429811866859,0.64616776
2508,0.14699231117141565,0.5935238784370478,0.64615834
2509,0.1471732247851651,0.5935238784370478,0.64608175
2510,0.1471732247851651,0.5938856729377714,0.6457549
2511,0.1472636815920398,0.5938856729377714,0.6457527
2512,0.1472636815920398,0.5946092619392185,0.6451454
2513,0.14762550881953868,0.5946092619392185,0.6449935
2514,0.14762550881953868,0.5947901591895803,0.6449855
2515,0.1477159656264134,0.5947901591895803,0.6449065
2516,0.1477159656264134,0.5948806078147613,0.6448101
2517,0.1478064224332881,0.5948806078147613,0.64477915
2518,0.1478064224332881,0.5949710564399421,0.6445737
2519,0.14807779285391226,0.5949710564399421,0.6444713
2520,0.14807779285391226,0.5951519536903039,0.64444494
2521,0.1482587064676617,0.5951519536903039,0.64434654
2522,0.1482587064676617,0.5956946454413893,0.6439214
2523,0.14862053369516057,0.5956946454413893,0.64384085
2524,0.14862053369516057,0.5957850940665702,0.64377624
2525,0.1487109905020353,0.5957850940665702,0.64371425
2526,0.1487109905020353,0.595965991316932,0.6436124
