,eidxs,labels,scores
4629,5073.0,1.0,0.9957314
4630,2616.0,1.0,0.9623601
4631,27770.0,0.0,0.040034592
4632,4005.0,1.0,0.99997675
4633,19466.0,0.0,0.0011998911
4634,2502.0,1.0,0.90806615
4635,6406.0,1.0,0.99985445
4636,22511.0,0.0,7.342109e-07
4637,2419.0,1.0,0.99890304
4638,24872.0,0.0,0.002860386
4639,8554.0,1.0,0.99099207
4640,19692.0,0.0,0.013145232
4641,14299.0,1.0,0.9938566
4642,17321.0,0.0,2.1564517e-13
4643,12800.0,1.0,0.998823
4644,13750.0,1.0,0.88015395
4645,13980.0,1.0,0.9464177
4646,716.0,1.0,0.97556067
4647,19649.0,0.0,3.5959445e-05
4648,13885.0,1.0,0.97584957
4649,20366.0,0.0,0.056015465
4650,14941.0,1.0,0.9997347
4651,30322.0,0.0,0.0018305506
4652,20208.0,0.0,0.00017076332
4653,7436.0,1.0,0.9120613
4654,13422.0,1.0,0.99952734
4655,14627.0,1.0,0.055368572
4656,1082.0,1.0,0.99928266
4657,7158.0,1.0,0.9777067
4658,7235.0,1.0,0.9898261
4659,20375.0,0.0,1.3065265e-15
4660,20622.0,0.0,5.447707e-14
4661,23616.0,0.0,7.390013e-05
4662,2361.0,1.0,0.9999665
4663,30008.0,0.0,0.00025877432
4664,3999.0,1.0,0.99999344
4665,12230.0,1.0,0.7939932
4666,26974.0,0.0,7.127566e-05
4667,17963.0,0.0,0.0025824732
4668,29679.0,0.0,7.641108e-15
4669,7891.0,1.0,0.38136622
4670,17655.0,0.0,0.17750335
4671,12661.0,1.0,0.9996736
4672,23590.0,0.0,0.001710042
4673,26741.0,0.0,0.33574432
4674,30349.0,0.0,0.009206255
4675,2177.0,1.0,0.96987903
4676,30513.0,0.0,0.25388604
4677,26073.0,0.0,0.00021359531
4678,1869.0,1.0,0.9891906
4679,3122.0,1.0,0.62278354
4680,5116.0,1.0,0.5522185
4681,27545.0,0.0,1.3959104e-09
4682,11710.0,1.0,0.99999917
4683,29727.0,0.0,3.6971448e-06
4684,17910.0,0.0,0.25316915
4685,26171.0,0.0,0.000520342
4686,23868.0,0.0,0.05118723
4687,21667.0,0.0,2.1762732e-09
4688,19836.0,0.0,0.004203687
4689,8321.0,1.0,0.9994056
4690,7221.0,1.0,0.99535817
4691,26365.0,0.0,0.029173883
4692,30496.0,0.0,0.02241895
4693,4492.0,1.0,0.99908745
4694,2602.0,1.0,0.99981946
4695,11856.0,1.0,0.99990547
4696,12888.0,1.0,0.9999825
4697,27294.0,0.0,0.1213012
4698,19527.0,0.0,0.5743771
4699,30323.0,0.0,0.00041321205
4700,15745.0,0.0,0.00017291449
4701,27622.0,0.0,0.002163765
4702,28382.0,0.0,2.699475e-05
4703,27249.0,0.0,0.0013099244
4704,18628.0,0.0,0.0001304307
4705,22663.0,0.0,0.22163348
4706,6033.0,1.0,0.9556677
4707,3670.0,1.0,0.9779574
4708,20837.0,0.0,0.00015990186
4709,6645.0,1.0,0.994616
4710,11826.0,1.0,0.9999964
4711,12669.0,1.0,0.99906176
4712,25331.0,0.0,0.013508846
4713,28491.0,0.0,3.0390096e-05
4714,24435.0,0.0,6.353691e-10
4715,23243.0,0.0,0.058492307
4716,19347.0,0.0,0.0075778114
4717,1676.0,1.0,0.9999124
4718,8372.0,1.0,0.99987996
4719,15277.0,1.0,0.99996626
4720,23155.0,0.0,1.0200905e-06
4721,14756.0,1.0,0.034721613
4722,20641.0,0.0,0.33324164
4723,1144.0,1.0,0.9999186
4724,23955.0,0.0,1.3165874e-05
4725,23632.0,0.0,0.0026860135
4726,19601.0,0.0,0.0012823035
4727,20965.0,0.0,0.06793664
4728,2825.0,1.0,0.99986815
4729,14656.0,1.0,0.9862698
4730,20218.0,0.0,0.081789255
4731,28996.0,0.0,1.1236915e-07
4732,15707.0,0.0,0.5175565
4733,22096.0,0.0,1.4077169e-10
4734,30643.0,0.0,5.694103e-07
4735,2155.0,1.0,0.98501736
4736,13579.0,1.0,0.7044783
4737,15861.0,0.0,0.017093256
4738,16005.0,0.0,0.0003336135
4739,26960.0,0.0,9.7694475e-09
4740,23491.0,0.0,0.0004996267
4741,2893.0,1.0,0.98468184
4742,6952.0,1.0,0.9999031
4743,30003.0,0.0,6.9407047e-10
4744,21037.0,0.0,1.854131e-08
4745,20629.0,0.0,0.0034162786
4746,18398.0,0.0,7.4610607e-10
4747,24891.0,0.0,1.1820962e-06
4748,11104.0,1.0,0.5900984
4749,5796.0,1.0,0.91782796
4750,13159.0,1.0,0.9963971
4751,28215.0,0.0,0.7988904
4752,20217.0,0.0,0.0009100487
4753,5385.0,1.0,0.9999957
4754,18867.0,0.0,0.07557718
4755,17141.0,0.0,0.70064574
4756,22199.0,0.0,0.04093785
4757,3316.0,1.0,0.95003116
4758,20419.0,0.0,0.043164466
4759,19653.0,0.0,9.251171e-08
4760,24795.0,0.0,0.027714467
4761,10217.0,1.0,0.9667549
4762,13323.0,1.0,0.99998856
4763,10874.0,1.0,0.39444554
4764,19439.0,0.0,0.3721446
4765,25335.0,0.0,0.0021057816
4766,6103.0,1.0,0.9382669
4767,16186.0,0.0,3.591411e-05
4768,18212.0,0.0,0.23590899
4769,28752.0,0.0,0.00063701393
4770,23903.0,0.0,4.556501e-09
4771,3468.0,1.0,0.99850404
4772,9428.0,1.0,0.9999546
4773,15788.0,0.0,0.011289031
4774,30424.0,0.0,3.8426805e-08
4775,18164.0,0.0,0.00021592739
4776,15567.0,0.0,1.2874069e-05
4777,16793.0,0.0,0.014601927
4778,22988.0,0.0,7.396791e-06
4779,15556.0,0.0,0.15272598
4780,29384.0,0.0,0.05709534
4781,9989.0,1.0,0.98426235
4782,23971.0,0.0,4.8887796e-05
4783,9645.0,1.0,0.9902491
4784,3631.0,1.0,0.9985715
4785,16599.0,0.0,0.0050152736
4786,23546.0,0.0,0.00064313796
4787,29504.0,0.0,0.09085955
4788,22123.0,0.0,0.86454415
4789,12684.0,1.0,0.9947674
4790,15435.0,0.0,0.004623471
4791,26372.0,0.0,0.2185585
4792,21569.0,0.0,0.059895787
4793,29196.0,0.0,0.0003518719
4794,11485.0,1.0,0.99877685
4795,29777.0,0.0,2.5303078e-07
4796,18371.0,0.0,6.37965e-06
4797,6446.0,1.0,0.97177124
4798,15588.0,0.0,3.5770037e-07
4799,12272.0,1.0,0.8820372
4800,26165.0,0.0,0.08124371
4801,18608.0,0.0,0.0015873098
4802,9167.0,1.0,0.99997866
4803,3208.0,1.0,0.7804906
4804,4358.0,1.0,0.9318545
4805,16586.0,0.0,0.0006001673
4806,6916.0,1.0,0.9992835
4807,18569.0,0.0,0.0002363852
4808,13544.0,1.0,0.99999857
4809,19774.0,0.0,0.00033130456
4810,12816.0,1.0,0.98422027
4811,13560.0,1.0,0.99941707
4812,11164.0,1.0,0.997347
4813,25053.0,0.0,1.3038903e-11
4814,25820.0,0.0,2.7663118e-08
4815,12415.0,1.0,0.99999666
4816,129.0,1.0,0.98944783
4817,18217.0,0.0,2.040928e-05
4818,12830.0,1.0,0.99790776
4819,15256.0,1.0,0.99209654
4820,8724.0,1.0,0.80613405
4821,6135.0,1.0,0.915587
4822,15854.0,0.0,6.0104136e-05
4823,30268.0,0.0,1.8065801e-09
4824,16725.0,0.0,3.278567e-07
4825,3073.0,1.0,0.9998412
4826,17188.0,0.0,0.002414438
4827,18017.0,0.0,1.1944928e-10
4828,15192.0,1.0,0.9997596
4829,14264.0,1.0,0.6791332
4830,5130.0,1.0,0.9995272
4831,13115.0,1.0,0.962513
4832,4956.0,1.0,0.99981576
4833,28294.0,0.0,6.8247146e-09
4834,27178.0,0.0,0.00170733
4835,2509.0,1.0,0.9670408
4836,1428.0,1.0,0.9996618
4837,4715.0,1.0,0.9999614
4838,27944.0,0.0,2.3556233e-05
4839,27058.0,0.0,0.5973649
4840,5632.0,1.0,0.7740604
4841,26200.0,0.0,0.11585141
4842,15860.0,0.0,0.00078293536
4843,29138.0,0.0,1.1647462e-09
4844,22234.0,0.0,2.964491e-05
4845,26513.0,0.0,0.00804528
4846,19170.0,0.0,0.0035829095
4847,29519.0,0.0,0.5125311
4848,30530.0,0.0,2.7919993e-08
4849,17294.0,0.0,8.316586e-05
4850,8440.0,1.0,0.96943563
4851,2704.0,1.0,0.9821531
4852,11930.0,1.0,0.95868504
4853,20181.0,0.0,0.073598996
4854,22526.0,0.0,0.011309311
4855,27241.0,0.0,0.0018310316
4856,981.0,1.0,0.9991153
4857,23631.0,0.0,2.3803372e-05
4858,19201.0,0.0,1.3239555e-05
4859,26867.0,0.0,1.8566862e-08
4860,9196.0,1.0,0.49081293
4861,54.0,1.0,0.999624
4862,2049.0,1.0,0.99585223
4863,7936.0,1.0,0.99959546
4864,23634.0,0.0,0.00051816565
4865,16800.0,0.0,0.0016627349
4866,27690.0,0.0,0.0027229178
4867,19824.0,0.0,1.2633372e-08
4868,23526.0,0.0,0.000105020285
4869,20215.0,0.0,6.463953e-08
4870,23975.0,0.0,0.08780017
4871,3301.0,1.0,0.64017075
4872,27126.0,0.0,0.00019265615
4873,14057.0,1.0,0.998831
4874,19104.0,0.0,0.00031988326
4875,17499.0,0.0,0.0043874723
4876,11881.0,1.0,0.9995316
4877,30240.0,0.0,1.7372997e-05
4878,9381.0,1.0,0.99998903
4879,23944.0,0.0,0.042206362
4880,10967.0,1.0,0.9999939
4881,21793.0,0.0,0.014000026
4882,7459.0,1.0,0.99999607
4883,12552.0,1.0,0.9971771
4884,21628.0,0.0,6.932839e-05
4885,1781.0,1.0,0.9981931
4886,13225.0,1.0,0.9989793
4887,13315.0,1.0,0.99999976
4888,17448.0,0.0,0.0034416947
4889,1601.0,1.0,0.67368007
4890,21945.0,0.0,0.00064287515
4891,28952.0,0.0,1.3186451e-07
4892,23307.0,0.0,2.3136455e-09
4893,16099.0,0.0,0.0019276198
4894,21745.0,0.0,0.77084684
4895,147.0,1.0,0.8116764
4896,5330.0,1.0,0.91800135
4897,24739.0,0.0,8.094477e-09
4898,13252.0,1.0,0.37608978
4899,2384.0,1.0,0.9876566
4900,21324.0,0.0,0.0043623797
4901,3216.0,1.0,0.94985133
4902,4257.0,1.0,0.99697554
4903,3993.0,1.0,0.99976593
4904,10180.0,1.0,0.99999785
4905,14356.0,1.0,0.99802965
4906,6272.0,1.0,0.99959284
4907,9223.0,1.0,0.714195
4908,5033.0,1.0,0.72539616
4909,9142.0,1.0,0.9989784
4910,12584.0,1.0,0.9999875
4911,4291.0,1.0,0.9995932
4912,2129.0,1.0,0.99864596
4913,2394.0,1.0,0.9986217
4914,21586.0,0.0,0.0029140774
4915,16390.0,0.0,0.0001967358
4916,2057.0,1.0,0.99661237
4917,28128.0,0.0,0.003699107
4918,19974.0,0.0,0.0031457194
4919,21172.0,0.0,0.008687427
4920,29151.0,0.0,9.525975e-12
4921,14558.0,1.0,0.99996364
4922,29292.0,0.0,0.00908693
4923,16320.0,0.0,2.2046902e-06
4924,16747.0,0.0,0.034995943
4925,26635.0,0.0,0.019696431
4926,2834.0,1.0,0.98609746
4927,27700.0,0.0,0.24514845
4928,25839.0,0.0,5.6135896e-09
4929,1510.0,1.0,0.9983308
4930,3698.0,1.0,0.9977847
4931,8431.0,1.0,0.99999154
4932,18349.0,0.0,0.049948677
4933,9009.0,1.0,0.99993646
4934,9626.0,1.0,0.99965036
4935,4924.0,1.0,0.9998621
4936,8534.0,1.0,0.97482616
4937,7508.0,1.0,0.9999888
4938,19892.0,0.0,3.6098068e-06
4939,403.0,1.0,0.8513848
4940,26565.0,0.0,0.4824359
4941,953.0,1.0,0.99927884
4942,16856.0,0.0,8.381514e-05
4943,21361.0,0.0,0.004426104
4944,16706.0,0.0,0.4586981
4945,6937.0,1.0,0.9999547
4946,6131.0,1.0,0.9997762
4947,19083.0,0.0,0.51432574
4948,10808.0,1.0,0.98267454
4949,14694.0,1.0,0.9776739
4950,7514.0,1.0,0.9270003
4951,10078.0,1.0,0.9993411
4952,5136.0,1.0,0.9381017
4953,27483.0,0.0,0.0039054332
4954,24454.0,0.0,9.721435e-07
4955,30414.0,0.0,0.06366464
4956,13243.0,1.0,0.52697736
4957,10442.0,1.0,0.9791716
4958,19015.0,0.0,6.598397e-09
4959,14135.0,1.0,0.9999137
4960,11621.0,1.0,0.76175815
4961,6843.0,1.0,0.9940608
4962,2014.0,1.0,0.9960587
4963,3727.0,1.0,0.7233643
4964,25487.0,0.0,0.011111697
4965,10169.0,1.0,0.99756217
4966,19159.0,0.0,0.12471504
4967,17099.0,0.0,0.38795063
4968,13953.0,1.0,0.9363419
4969,29352.0,0.0,0.097599685
4970,21904.0,0.0,4.0036957e-05
4971,19476.0,0.0,1.3817522e-12
4972,6715.0,1.0,0.9999393
4973,17724.0,0.0,0.0137570305
4974,14715.0,1.0,0.9999528
4975,19551.0,0.0,0.034549363
4976,20223.0,0.0,0.8381307
4977,8745.0,1.0,0.6384972
4978,175.0,1.0,0.8054238
4979,15137.0,1.0,0.99981207
4980,1911.0,1.0,0.8187826
4981,16144.0,0.0,2.2471577e-14
4982,14768.0,1.0,0.9981129
4983,25884.0,0.0,0.042934455
4984,15565.0,0.0,0.0008531444
4985,14206.0,1.0,0.99585235
4986,23937.0,0.0,0.083523825
4987,21571.0,0.0,1.3479201e-08
4988,23074.0,0.0,0.00031147638
4989,8450.0,1.0,0.9529828
4990,16158.0,0.0,0.4338869
4991,13910.0,1.0,0.92272556
4992,19306.0,0.0,2.037043e-05
4993,23655.0,0.0,2.9927938e-10
4994,29321.0,0.0,0.00018545035
4995,28669.0,0.0,0.0003087287
4996,2887.0,1.0,0.99738353
4997,7552.0,1.0,0.99911946
4998,1822.0,1.0,0.9991548
4999,24938.0,0.0,1.5480856e-08
5000,24516.0,0.0,0.00039720614
5001,14160.0,1.0,0.97830826
5002,5493.0,1.0,0.9962076
5003,13318.0,1.0,0.9999989
5004,19642.0,0.0,0.35825306
5005,7997.0,1.0,0.9669074
5006,29309.0,0.0,0.079411596
5007,25746.0,0.0,7.6428514e-05
5008,27730.0,0.0,5.6446964e-08
5009,29627.0,0.0,0.00016902109
5010,15084.0,1.0,0.9955699
5011,25553.0,0.0,2.1552859e-07
5012,21372.0,0.0,0.022736149
5013,29420.0,0.0,0.008434677
5014,7529.0,1.0,0.95829916
5015,26935.0,0.0,0.00015975526
5016,14095.0,1.0,0.9996107
5017,6234.0,1.0,0.9999939
5018,20634.0,0.0,0.0007430695
5019,29055.0,0.0,0.0017378317
5020,17911.0,0.0,0.009505245
5021,10365.0,1.0,0.9244385
5022,20935.0,0.0,2.0479641e-08
5023,11801.0,1.0,0.9999999
5024,17479.0,0.0,1.4261478e-05
5025,6668.0,1.0,0.9983296
5026,26467.0,0.0,0.6395013
5027,25129.0,0.0,0.13849916
5028,24642.0,0.0,0.13612466
5029,2019.0,1.0,0.9994023
5030,23220.0,0.0,0.001210995
5031,2027.0,1.0,0.9978677
5032,10003.0,1.0,0.84941185
5033,18363.0,0.0,4.7044435e-07
5034,26941.0,0.0,0.004441254
5035,11568.0,1.0,0.99998784
5036,7328.0,1.0,0.9999162
5037,17332.0,0.0,2.1453867e-05
5038,11187.0,1.0,0.8594791
5039,28091.0,0.0,0.003884794
5040,10530.0,1.0,0.9585934
5041,9598.0,1.0,0.9558119
5042,2210.0,1.0,0.999969
5043,15703.0,0.0,8.097689e-09
5044,26096.0,0.0,0.42554525
5045,22813.0,0.0,5.0799573e-12
5046,11632.0,1.0,0.99962485
5047,17313.0,0.0,6.08569e-05
5048,20749.0,0.0,0.00094572984
5049,8910.0,1.0,0.99997795
5050,6486.0,1.0,0.9963432
5051,4374.0,1.0,0.9999347
5052,10567.0,1.0,0.99460226
5053,20228.0,0.0,1.2317942e-05
5054,23046.0,0.0,3.007733e-07
5055,26488.0,0.0,4.812278e-08
5056,30626.0,0.0,6.053329e-10
5057,6836.0,1.0,0.9999895
5058,22585.0,0.0,5.2578365e-05
5059,9877.0,1.0,0.9999956
5060,21061.0,0.0,3.3112884e-09
5061,16310.0,0.0,0.09688265
5062,23592.0,0.0,0.0048102573
5063,27625.0,0.0,0.076549
5064,26105.0,0.0,5.4908396e-06
5065,19189.0,0.0,3.8082115e-05
5066,29313.0,0.0,4.6882795e-07
5067,13006.0,1.0,0.9981654
5068,13630.0,1.0,0.47112402
5069,2690.0,1.0,0.9553853
5070,20751.0,0.0,0.26619735
5071,865.0,1.0,0.99957544
5072,15829.0,0.0,2.2798883e-09
5073,29572.0,0.0,2.0089457e-09
5074,28392.0,0.0,0.00015277925
5075,3813.0,1.0,0.99404234
5076,11273.0,1.0,0.99999917
5077,24320.0,0.0,0.00080467074
5078,3048.0,1.0,0.9952383
5079,17194.0,0.0,0.0003565926
5080,5938.0,1.0,0.949796
5081,24554.0,0.0,1.5954466e-06
5082,11642.0,1.0,0.9890177
5083,3334.0,1.0,0.99887556
5084,26982.0,0.0,0.0057992465
5085,2332.0,1.0,0.9999982
5086,18186.0,0.0,1.7803553e-07
5087,19932.0,0.0,0.005331879
5088,24513.0,0.0,0.2241745
5089,27852.0,0.0,0.11476676
5090,5221.0,1.0,0.92348975
5091,10886.0,1.0,0.4207438
5092,22711.0,0.0,0.063983016
5093,11320.0,1.0,0.9864107
5094,15116.0,1.0,0.43304846
5095,20534.0,0.0,0.084264144
5096,25945.0,0.0,4.9386563e-06
5097,5168.0,1.0,0.9971795
5098,5481.0,1.0,0.9972892
5099,17328.0,0.0,5.094329e-05
5100,4277.0,1.0,0.99975663
5101,11023.0,1.0,0.9972602
5102,27746.0,0.0,1.01133054e-07
5103,14394.0,1.0,0.43899646
5104,12451.0,1.0,0.99127007
5105,14966.0,1.0,0.90468264
5106,22465.0,0.0,2.2703947e-08
5107,7088.0,1.0,0.9958919
5108,27402.0,0.0,0.5146129
5109,26307.0,0.0,2.1522574e-06
5110,30362.0,0.0,0.013148677
5111,19852.0,0.0,1.7616519e-07
5112,15072.0,1.0,0.78007686
5113,23821.0,0.0,0.003234444
5114,13340.0,1.0,0.9945387
5115,9627.0,1.0,0.9997713
5116,765.0,1.0,0.999374
5117,9263.0,1.0,0.99997306
5118,17625.0,0.0,0.01311108
5119,21079.0,0.0,0.0025853624
5120,6692.0,1.0,0.9999838
5121,7233.0,1.0,0.9930568
5122,18888.0,0.0,1.161588e-11
5123,2905.0,1.0,0.9995666
5124,2171.0,1.0,0.99452883
5125,7448.0,1.0,0.9266652
5126,16804.0,0.0,0.0106684035
5127,18354.0,0.0,0.013010724
5128,17985.0,0.0,0.81087524
5129,24385.0,0.0,4.3792497e-06
5130,10394.0,1.0,0.9362018
5131,13552.0,1.0,0.99999976
5132,27405.0,0.0,0.010506507
5133,25930.0,0.0,0.009978237
5134,2335.0,1.0,0.99998534
5135,22340.0,0.0,5.7600698e-08
5136,329.0,1.0,0.94894034
5137,17590.0,0.0,8.3284465e-07
5138,22169.0,0.0,0.016629234
5139,22065.0,0.0,0.13478465
5140,5473.0,1.0,0.9971943
5141,16446.0,0.0,1.6431458e-15
5142,26395.0,0.0,0.22795069
5143,16470.0,0.0,0.14384604
5144,568.0,1.0,0.9699276
5145,18857.0,0.0,5.8358673e-05
5146,13229.0,1.0,0.9983829
5147,5945.0,1.0,0.9542458
5148,14361.0,1.0,0.3816102
5149,19193.0,0.0,2.1350847e-06
5150,11631.0,1.0,0.99992967
5151,21783.0,0.0,0.0008972244
5152,14266.0,1.0,0.95590323
5153,237.0,1.0,0.99992883
5154,9586.0,1.0,0.9940586
5155,7483.0,1.0,0.99999404
5156,4993.0,1.0,0.99999726
5157,2395.0,1.0,0.9997067
5158,28262.0,0.0,7.006576e-24
5159,27908.0,0.0,9.903778e-13
5160,3026.0,1.0,0.648614
5161,14997.0,1.0,0.979451
5162,8985.0,1.0,0.99801457
5163,14231.0,1.0,0.94952714
5164,6275.0,1.0,0.9998647
5165,16093.0,0.0,1.4241496e-07
5166,6291.0,1.0,0.999998
5167,12486.0,1.0,0.99817073
5168,19098.0,0.0,0.2579766
5169,11349.0,1.0,0.98274946
5170,29900.0,0.0,3.356304e-05
5171,19588.0,0.0,0.002052157
5172,10782.0,1.0,0.8155079
5173,11292.0,1.0,0.98527443
5174,27733.0,0.0,0.033189118
5175,4037.0,1.0,0.98528105
5176,11823.0,1.0,0.99940753
5177,23067.0,0.0,0.032210927
5178,26405.0,0.0,0.0018597055
5179,22312.0,0.0,0.71087617
5180,30051.0,0.0,1.111725e-06
5181,14916.0,1.0,0.99480754
5182,7094.0,1.0,0.9774369
5183,22201.0,0.0,6.604695e-08
5184,10946.0,1.0,0.8404286
5185,24766.0,0.0,0.0051347567
5186,13503.0,1.0,0.99999917
5187,16984.0,0.0,9.242648e-09
5188,1838.0,1.0,0.9951525
5189,22187.0,0.0,8.022507e-06
5190,9075.0,1.0,0.9976695
5191,27970.0,0.0,0.83061665
5192,20605.0,0.0,8.087796e-05
5193,18580.0,0.0,3.1585471e-15
5194,969.0,1.0,0.9999285
5195,28078.0,0.0,3.2986826e-08
5196,25727.0,0.0,1.3878616e-12
5197,25999.0,0.0,3.9671026e-16
5198,3724.0,1.0,0.99997103
5199,25866.0,0.0,9.161075e-08
5200,13801.0,1.0,0.86321324
5201,22827.0,0.0,0.00720571
5202,7953.0,1.0,0.9926737
5203,2816.0,1.0,0.9813012
5204,5540.0,1.0,0.99257094
5205,12890.0,1.0,0.9997547
5206,9642.0,1.0,0.9168531
5207,26011.0,0.0,0.14249243
5208,2104.0,1.0,0.99787354
5209,12829.0,1.0,0.99998784
5210,13167.0,1.0,0.9999932
5211,23018.0,0.0,0.0012771166
5212,6251.0,1.0,0.9999547
5213,20581.0,0.0,0.008578743
5214,1211.0,1.0,0.96697825
5215,11119.0,1.0,0.5719315
5216,9760.0,1.0,0.9992828
5217,19699.0,0.0,2.5738532e-07
5218,4454.0,1.0,0.94193524
5219,7938.0,1.0,0.95178366
5220,11932.0,1.0,0.9999765
5221,17337.0,0.0,0.00093696284
5222,8719.0,1.0,0.40504742
5223,1938.0,1.0,0.9968497
5224,27552.0,0.0,5.9658727e-05
5225,25081.0,0.0,5.5394263e-08
5226,14677.0,1.0,0.9999573
5227,13082.0,1.0,0.48257744
5228,1215.0,1.0,0.99976426
5229,14297.0,1.0,0.9857978
5230,18293.0,0.0,0.011499951
5231,847.0,1.0,0.99866426
5232,8192.0,1.0,0.9998109
5233,4326.0,1.0,0.9147633
5234,28612.0,0.0,0.231153
5235,19304.0,0.0,1.1893752e-06
5236,21875.0,0.0,7.118898e-08
5237,29480.0,0.0,0.08520848
5238,1574.0,1.0,0.9999727
5239,2639.0,1.0,0.987118
5240,27158.0,0.0,0.7347574
5241,572.0,1.0,0.9852438
5242,27701.0,0.0,4.6366536e-11
5243,13961.0,1.0,0.99525684
5244,22206.0,0.0,0.0033564095
5245,22992.0,0.0,6.266416e-05
5246,14447.0,1.0,0.92764395
5247,1825.0,1.0,0.9984658
5248,6839.0,1.0,0.99999225
5249,5719.0,1.0,0.9691057
5250,12585.0,1.0,0.999998
5251,4031.0,1.0,0.79323655
5252,12228.0,1.0,0.9686904
5253,21064.0,0.0,0.24853793
5254,9751.0,1.0,0.9999603
5255,24413.0,0.0,0.7568313
5256,29953.0,0.0,0.00034934148
5257,13317.0,1.0,1.0
5258,4221.0,1.0,0.99797624
5259,10070.0,1.0,0.986624
5260,29890.0,0.0,0.009379249
5261,15346.0,1.0,0.97540456
5262,29332.0,0.0,7.57111e-05
5263,16342.0,0.0,0.018116191
5264,11117.0,1.0,0.86599237
5265,13113.0,1.0,0.99128914
5266,12672.0,1.0,0.8122926
5267,21949.0,0.0,0.03424501
5268,3325.0,1.0,0.9501459
5269,11449.0,1.0,0.9968509
5270,22902.0,0.0,7.886991e-05
5271,1857.0,1.0,0.97809863
5272,23830.0,0.0,1.0887645e-06
5273,3683.0,1.0,0.9999763
5274,17251.0,0.0,0.51765037
5275,17573.0,0.0,0.24846014
5276,229.0,1.0,0.9999013
5277,6041.0,1.0,0.9977786
5278,16447.0,0.0,0.5727001
5279,26174.0,0.0,0.0020787735
5280,3494.0,1.0,0.9999604
5281,6680.0,1.0,0.9999994
5282,2747.0,1.0,0.84057575
5283,86.0,1.0,0.9999975
5284,23497.0,0.0,3.158956e-08
5285,6024.0,1.0,0.94604284
5286,12061.0,1.0,0.9816356
5287,3777.0,1.0,0.9999713
5288,30421.0,0.0,0.17015359
5289,17029.0,0.0,0.12408718
5290,19838.0,0.0,6.4821086e-07
5291,390.0,1.0,0.988566
5292,22029.0,0.0,9.861489e-05
5293,10726.0,1.0,0.9999056
5294,25706.0,0.0,0.003473523
5295,19584.0,0.0,0.15001746
5296,26037.0,0.0,0.08281672
5297,26437.0,0.0,0.0008954463
5298,16704.0,0.0,0.15385263
5299,12146.0,1.0,0.9956949
5300,7059.0,1.0,0.91439754
5301,10138.0,1.0,0.9207596
5302,1307.0,1.0,0.9999418
5303,177.0,1.0,0.81338763
5304,14519.0,1.0,0.9968606
5305,6101.0,1.0,0.9936215
5306,27452.0,0.0,4.001235e-10
5307,22220.0,0.0,0.025481725
5308,26201.0,0.0,0.04035454
5309,15975.0,0.0,5.768833e-08
5310,14313.0,1.0,0.99814856
5311,9329.0,1.0,0.669352
5312,29324.0,0.0,0.00018627637
5313,18440.0,0.0,3.192495e-05
5314,11305.0,1.0,0.98123807
5315,23187.0,0.0,1.6589623e-13
5316,28992.0,0.0,0.095222674
5317,25940.0,0.0,2.9341058e-07
5318,3473.0,1.0,0.8470046
5319,3689.0,1.0,0.92421585
5320,11363.0,1.0,0.9999969
5321,11211.0,1.0,0.9798063
5322,20145.0,0.0,0.2909838
5323,14608.0,1.0,0.8176515
5324,23293.0,0.0,0.010018318
5325,30595.0,0.0,4.274071e-10
5326,9300.0,1.0,0.009285245
5327,18151.0,0.0,0.00030712376
5328,16687.0,0.0,4.015603e-05
5329,6918.0,1.0,0.8653944
5330,7590.0,1.0,0.9866883
5331,8202.0,1.0,0.9999976
5332,13764.0,1.0,0.99997854
5333,30367.0,0.0,0.002185828
5334,21136.0,0.0,1.028848e-09
5335,27430.0,0.0,0.88211143
5336,14990.0,1.0,0.9992366
5337,17880.0,0.0,7.1968925e-06
5338,26779.0,0.0,0.0017013695
5339,18579.0,0.0,0.052100923
5340,7540.0,1.0,0.9544678
5341,27796.0,0.0,0.024609882
5342,21160.0,0.0,8.6741e-05
5343,15907.0,0.0,0.04829113
5344,259.0,1.0,0.9997601
5345,30404.0,0.0,0.0028667466
5346,10267.0,1.0,0.918931
5347,142.0,1.0,0.99929345
5348,13018.0,1.0,0.98728323
5349,24374.0,0.0,1.6084553e-09
5350,4875.0,1.0,0.91505605
5351,10214.0,1.0,0.9789867
5352,30449.0,0.0,0.00061466935
5353,20194.0,0.0,0.2900119
5354,7523.0,1.0,0.99997747
5355,26750.0,0.0,2.3991865e-07
5356,12352.0,1.0,0.99925476
5357,19785.0,0.0,0.0011041736
5358,13923.0,1.0,0.99742955
5359,13649.0,1.0,0.999193
5360,15177.0,1.0,0.9989466
5361,25739.0,0.0,0.008409804
5362,577.0,1.0,0.998691
5363,17891.0,0.0,7.5081653e-06
5364,11175.0,1.0,0.9663588
5365,6369.0,1.0,0.93012476
5366,26267.0,0.0,0.39137876
5367,12550.0,1.0,0.99891925
5368,5399.0,1.0,0.998467
5369,1125.0,1.0,0.993867
5370,9434.0,1.0,0.99935704
5371,15129.0,1.0,0.99984956
5372,18283.0,0.0,0.06360364
5373,29150.0,0.0,3.4738783e-05
5374,18021.0,0.0,3.10312e-07
5375,19487.0,0.0,0.16431195
5376,11230.0,1.0,0.6262682
5377,5994.0,1.0,0.8878919
5378,25995.0,0.0,1.6578507e-07
5379,24377.0,0.0,2.1879503e-06
5380,25535.0,0.0,0.07508551
5381,210.0,1.0,0.98606443
