,eidxs,labels,scores
2203,5146.0,1.0,1.0
2204,4732.0,1.0,0.9299513
2205,14282.0,1.0,0.9999498
2206,1196.0,1.0,0.9998331
2207,12707.0,1.0,0.99996996
2208,25126.0,0.0,7.5561136e-17
2209,15896.0,0.0,0.011069591
2210,8187.0,1.0,0.99978966
2211,21631.0,0.0,0.11844683
2212,6177.0,1.0,0.9999982
2213,26382.0,0.0,1.9697578e-21
2214,7160.0,1.0,0.99640936
2215,19948.0,0.0,3.580749e-11
2216,24377.0,0.0,8.2978614e-14
2217,3287.0,1.0,0.95667464
2218,3897.0,1.0,0.99995494
2219,3909.0,1.0,0.9996464
2220,12158.0,1.0,0.99822944
2221,19246.0,0.0,5.6164704e-09
2222,19154.0,0.0,0.0002715828
2223,3060.0,1.0,0.9999981
2224,29000.0,0.0,1.7474366e-10
2225,7483.0,1.0,0.9999678
2226,14722.0,1.0,0.99924785
2227,9774.0,1.0,0.999445
2228,27960.0,0.0,7.185658e-09
2229,13487.0,1.0,0.9999982
2230,19522.0,0.0,3.824557e-14
2231,16153.0,0.0,0.01063576
2232,22655.0,0.0,0.0010231882
2233,26050.0,0.0,0.0072489385
2234,11534.0,1.0,0.999153
2235,28314.0,0.0,2.9811918e-07
2236,29552.0,0.0,0.0022762115
2237,29522.0,0.0,2.4028505e-11
2238,28371.0,0.0,1.4901366e-09
2239,29423.0,0.0,6.367834e-11
2240,25208.0,0.0,7.9339715e-11
2241,494.0,1.0,0.99967206
2242,25795.0,0.0,8.26197e-06
2243,25922.0,0.0,5.5431587e-06
2244,24292.0,0.0,0.20364287
2245,28090.0,0.0,0.0015651719
2246,21635.0,0.0,8.5713356e-07
2247,13415.0,1.0,0.99999845
2248,14422.0,1.0,0.97753125
2249,27355.0,0.0,1.7280017e-06
2250,2826.0,1.0,0.99936944
2251,13222.0,1.0,0.9996203
2252,16076.0,0.0,8.91722e-08
2253,9264.0,1.0,0.99927455
2254,29285.0,0.0,0.12312775
2255,3041.0,1.0,0.9945949
2256,10810.0,1.0,0.99986255
2257,10609.0,1.0,0.99328846
2258,22988.0,0.0,7.065896e-07
2259,3362.0,1.0,0.99997973
2260,26762.0,0.0,3.3924406e-12
2261,29391.0,0.0,6.308796e-09
2262,9992.0,1.0,0.9911451
2263,16875.0,0.0,5.1699144e-06
2264,2072.0,1.0,0.9990779
2265,21088.0,0.0,0.011359991
2266,28304.0,0.0,0.026263956
2267,15116.0,1.0,0.97445256
2268,8668.0,1.0,0.9999988
2269,21867.0,0.0,2.9996472e-09
2270,29136.0,0.0,0.020435283
2271,20420.0,0.0,6.966132e-13
2272,20957.0,0.0,3.2845222e-05
2273,4558.0,1.0,0.9999999
2274,23309.0,0.0,0.0027591097
2275,3389.0,1.0,0.99999034
2276,7062.0,1.0,0.99982834
2277,16389.0,0.0,0.019143177
2278,25943.0,0.0,6.105922e-08
2279,3629.0,1.0,0.99991846
2280,17295.0,0.0,0.15919472
2281,12809.0,1.0,0.99985397
2282,2224.0,1.0,0.9490277
2283,4946.0,1.0,0.9920757
2284,28908.0,0.0,0.0012603519
2285,6238.0,1.0,0.99855965
2286,16452.0,0.0,2.4012514e-11
2287,2125.0,1.0,0.9934818
2288,9826.0,1.0,0.99067545
2289,8019.0,1.0,0.9999304
2290,23434.0,0.0,5.6736197e-05
2291,7660.0,1.0,0.9999989
2292,26337.0,0.0,0.00015537506
2293,5961.0,1.0,0.9935341
2294,25048.0,0.0,0.3418331
2295,17564.0,0.0,0.00016158262
2296,24153.0,0.0,1.5256742e-10
2297,15931.0,0.0,0.021826886
2298,26724.0,0.0,1.2872944e-11
2299,29909.0,0.0,0.09662647
2300,4825.0,1.0,1.0
2301,18001.0,0.0,0.0143601075
2302,10821.0,1.0,0.9999994
2303,27311.0,0.0,0.017653996
2304,4499.0,1.0,0.9851392
2305,6287.0,1.0,0.9999895
2306,12091.0,1.0,0.9859865
2307,8428.0,1.0,0.99999607
2308,4016.0,1.0,0.9986858
2309,3893.0,1.0,0.99774206
2310,26016.0,0.0,4.4223602e-06
2311,10872.0,1.0,0.9943152
2312,27640.0,0.0,1.4785919e-05
2313,24134.0,0.0,0.022376504
2314,24015.0,0.0,0.0011506267
2315,5800.0,1.0,0.9997471
2316,20023.0,0.0,0.00097519427
2317,7987.0,1.0,0.99908745
2318,8420.0,1.0,0.99999595
2319,18602.0,0.0,1.9606016e-24
2320,4724.0,1.0,0.99999535
2321,1045.0,1.0,0.99998856
2322,5322.0,1.0,0.9999833
2323,23665.0,0.0,0.0010626065
2324,25663.0,0.0,5.5831715e-06
2325,12224.0,1.0,0.99900997
2326,19151.0,0.0,2.6461173e-18
2327,11394.0,1.0,0.98318636
2328,20297.0,0.0,0.0023227604
2329,28072.0,0.0,0.00011427952
2330,8111.0,1.0,0.99915457
2331,20871.0,0.0,8.530173e-08
2332,26278.0,0.0,0.0020972306
2333,14244.0,1.0,0.99999166
2334,27087.0,0.0,0.22087188
2335,9179.0,1.0,0.99763095
2336,21859.0,0.0,7.939403e-08
2337,8996.0,1.0,0.9999871
2338,23120.0,0.0,0.00035932462
2339,7761.0,1.0,0.9985238
2340,665.0,1.0,0.9997327
2341,1928.0,1.0,0.9989772
2342,21615.0,0.0,0.33048883
2343,18198.0,0.0,4.9176197e-05
2344,6633.0,1.0,0.99906915
2345,488.0,1.0,0.9992465
2346,21653.0,0.0,9.294857e-08
2347,19438.0,0.0,0.0796117
2348,23260.0,0.0,1.0336774e-23
2349,15701.0,0.0,0.0035893025
2350,19315.0,0.0,0.69784546
2351,4581.0,1.0,0.98454744
2352,2679.0,1.0,0.99844605
2353,7988.0,1.0,0.71240133
2354,11537.0,1.0,0.99921525
2355,5391.0,1.0,0.9999994
2356,12723.0,1.0,0.9998468
2357,22690.0,0.0,0.0001004924
2358,5112.0,1.0,0.976187
2359,25966.0,0.0,2.9038372e-10
2360,15798.0,0.0,0.07842161
2361,5827.0,1.0,0.9998542
2362,18935.0,0.0,2.8789802e-11
2363,22721.0,0.0,0.00052377
2364,21906.0,0.0,0.0036020128
2365,20995.0,0.0,0.00012938693
2366,21569.0,0.0,9.164034e-05
2367,13495.0,1.0,0.97133934
2368,19023.0,0.0,3.0471639e-09
2369,29150.0,0.0,1.6186315e-05
2370,17100.0,0.0,2.4946548e-05
2371,18178.0,0.0,0.00019245381
2372,16676.0,0.0,7.919657e-06
2373,19858.0,0.0,1.8788978e-05
2374,12613.0,1.0,0.99979717
2375,27990.0,0.0,5.710951e-07
2376,25560.0,0.0,9.502493e-06
2377,14960.0,1.0,0.9999999
2378,16628.0,0.0,2.8912119e-08
2379,28596.0,0.0,1.01774916e-07
2380,11707.0,1.0,0.9999993
2381,13713.0,1.0,0.99999905
2382,4517.0,1.0,0.9974521
2383,19356.0,0.0,1.2749758e-12
2384,4246.0,1.0,0.99943775
2385,4147.0,1.0,0.99829143
2386,13776.0,1.0,0.9957281
2387,26807.0,0.0,2.3263964e-11
2388,27105.0,0.0,0.0010881154
2389,9228.0,1.0,0.6328998
2390,12482.0,1.0,0.99941695
2391,22861.0,0.0,0.07820068
2392,19780.0,0.0,0.114026345
2393,25526.0,0.0,0.0914978
2394,13986.0,1.0,0.99865603
2395,29572.0,0.0,1.6421318e-21
2396,25212.0,0.0,1.0766368e-13
2397,16351.0,0.0,1.3324193e-06
2398,20240.0,0.0,0.7681261
2399,29619.0,0.0,4.6601433e-17
2400,3000.0,1.0,0.9388787
2401,8384.0,1.0,0.999977
2402,15883.0,0.0,4.563225e-05
2403,20181.0,0.0,0.00877574
2404,28399.0,0.0,4.4086442e-05
2405,22536.0,0.0,5.534995e-07
2406,12274.0,1.0,0.99966335
2407,6458.0,1.0,0.98483974
2408,24104.0,0.0,0.18366405
2409,4343.0,1.0,0.9999813
2410,10884.0,1.0,0.991912
2411,14237.0,1.0,0.99669456
2412,25898.0,0.0,1.2358207e-06
2413,19253.0,0.0,0.002825481
2414,17083.0,0.0,0.18986847
2415,25920.0,0.0,1.6430425e-11
2416,17701.0,0.0,5.4360463e-08
2417,25390.0,0.0,1.12526634e-10
2418,19131.0,0.0,0.00031643693
2419,2393.0,1.0,0.9962967
2420,30207.0,0.0,3.6583196e-09
2421,11323.0,1.0,0.99993694
2422,15054.0,1.0,0.9994649
2423,22333.0,0.0,1.32739215e-08
2424,29446.0,0.0,0.000107913336
2425,17424.0,0.0,2.0139207e-06
2426,30429.0,0.0,7.892748e-08
2427,13957.0,1.0,0.9999702
2428,18432.0,0.0,4.428957e-09
2429,7531.0,1.0,0.99998987
2430,15383.0,0.0,0.048051696
2431,15293.0,1.0,0.99995065
2432,16793.0,0.0,0.000106616484
2433,21894.0,0.0,8.697321e-06
2434,15336.0,1.0,0.9999999
2435,19708.0,0.0,1.9081991e-08
2436,4494.0,1.0,0.9999995
2437,24951.0,0.0,0.00073538185
2438,12879.0,1.0,0.9999831
2439,20275.0,0.0,3.4485417e-06
2440,10013.0,1.0,0.9849288
2441,30425.0,0.0,0.0001832561
2442,7357.0,1.0,0.9999976
2443,24945.0,0.0,0.0013599176
2444,26250.0,0.0,6.294794e-05
2445,16183.0,0.0,1.8682174e-15
2446,25180.0,0.0,0.20622675
2447,12421.0,1.0,0.99702173
2448,7643.0,1.0,0.9999021
2449,15107.0,1.0,0.9999999
2450,29408.0,0.0,1.3107231e-05
2451,7793.0,1.0,0.99273056
2452,28680.0,0.0,2.786522e-10
2453,19061.0,0.0,0.0018012382
2454,20944.0,0.0,0.10054729
2455,28062.0,0.0,9.40589e-24
2456,6719.0,1.0,0.9999989
2457,20909.0,0.0,3.143486e-11
2458,10038.0,1.0,0.9706003
2459,22678.0,0.0,2.3086794e-05
2460,9962.0,1.0,0.9683347
2461,24899.0,0.0,5.82289e-08
2462,2215.0,1.0,0.9979954
2463,24811.0,0.0,0.000499043
2464,17006.0,0.0,2.778091e-05
2465,25814.0,0.0,7.5099836e-19
2466,19946.0,0.0,0.00014335674
2467,13674.0,1.0,0.92400885
2468,19535.0,0.0,5.8562768e-21
2469,12855.0,1.0,0.99955827
2470,24987.0,0.0,3.1074288e-07
2471,29861.0,0.0,8.9701825e-05
2472,6433.0,1.0,0.999332
2473,17357.0,0.0,0.7195306
2474,1960.0,1.0,0.73798203
2475,5320.0,1.0,0.95753664
2476,2303.0,1.0,0.9999337
2477,15170.0,1.0,0.9999999
2478,3533.0,1.0,0.99508107
2479,17216.0,0.0,6.570762e-05
2480,22337.0,0.0,0.36887586
2481,16556.0,0.0,9.844684e-08
2482,22592.0,0.0,2.65792e-06
2483,14154.0,1.0,0.994371
2484,7052.0,1.0,0.9995421
2485,16235.0,0.0,2.5596069e-07
2486,624.0,1.0,0.99772745
2487,7640.0,1.0,0.9505015
2488,19515.0,0.0,0.0087932125
2489,28474.0,0.0,7.034155e-05
2490,12233.0,1.0,0.9847089
2491,654.0,1.0,1.0
2492,8418.0,1.0,0.96860695
2493,10953.0,1.0,0.997866
2494,20322.0,0.0,0.005625017
2495,12469.0,1.0,0.96854925
2496,28234.0,0.0,0.025816744
2497,3228.0,1.0,0.98535246
2498,28148.0,0.0,0.002439002
2499,18129.0,0.0,0.00030585038
2500,4358.0,1.0,0.9773605
2501,29502.0,0.0,0.00016467556
2502,4354.0,1.0,0.98388875
2503,15784.0,0.0,6.711209e-13
2504,8208.0,1.0,0.9977422
2505,18412.0,0.0,1.710009e-12
2506,10272.0,1.0,0.958484
2507,2145.0,1.0,0.9974874
2508,8562.0,1.0,0.97693455
2509,4446.0,1.0,0.99999046
2510,11283.0,1.0,0.34074515
2511,19475.0,0.0,0.2543804
2512,29804.0,0.0,4.1164576e-23
2513,28861.0,0.0,4.3317017e-17
2514,15496.0,0.0,7.124633e-15
2515,8200.0,1.0,0.9997818
2516,1415.0,1.0,0.98994863
2517,24930.0,0.0,0.20016211
2518,2249.0,1.0,0.9999999
2519,26908.0,0.0,0.0013129234
2520,25917.0,0.0,7.9948895e-06
2521,22579.0,0.0,7.673672e-09
2522,15246.0,1.0,0.99999857
2523,23413.0,0.0,0.0071264952
2524,28052.0,0.0,0.10546575
2525,20212.0,0.0,0.2878188
2526,3713.0,1.0,0.98952067
2527,16757.0,0.0,1.7568283e-09
2528,9112.0,1.0,0.9999057
2529,15755.0,0.0,1.0012945e-14
2530,17670.0,0.0,4.1900435e-06
2531,12853.0,1.0,0.9822832
2532,17703.0,0.0,0.036927816
2533,22229.0,0.0,1.645565e-25
2534,25282.0,0.0,1.989205e-05
2535,4341.0,1.0,0.999915
2536,27906.0,0.0,0.0027819118
2537,11789.0,1.0,0.99998546
2538,12133.0,1.0,0.9917542
2539,12117.0,1.0,0.9998944
2540,9656.0,1.0,0.51327837
2541,17151.0,0.0,6.293923e-06
2542,16709.0,0.0,0.0009463044
2543,18171.0,0.0,3.1553445e-05
2544,9751.0,1.0,0.99990094
2545,29031.0,0.0,7.3654315e-05
2546,6738.0,1.0,0.9989336
2547,3948.0,1.0,0.9987961
2548,23888.0,0.0,9.198734e-06
2549,23483.0,0.0,0.00024122382
2550,28944.0,0.0,1.959936e-09
2551,3505.0,1.0,0.9128404
2552,3804.0,1.0,0.9657368
2553,3853.0,1.0,0.56712186
2554,6156.0,1.0,0.99903727
2555,16030.0,0.0,1.4377856e-06
2556,6124.0,1.0,0.99956805
2557,14126.0,1.0,0.99998295
2558,27485.0,0.0,8.837259e-05
2559,2385.0,1.0,0.97584164
2560,7835.0,1.0,0.9999888
2561,25060.0,0.0,0.48746514
2562,17438.0,0.0,3.894448e-05
2563,20189.0,0.0,0.04590546
2564,27468.0,0.0,3.0511444e-11
2565,1698.0,1.0,0.99870515
2566,6204.0,1.0,0.9996854
2567,12638.0,1.0,0.9998845
2568,7240.0,1.0,0.9998041
2569,16830.0,0.0,4.1272588e-16
2570,22401.0,0.0,6.267546e-14
2571,14979.0,1.0,0.9999447
2572,12617.0,1.0,0.99960095
2573,12148.0,1.0,0.9707946
2574,2235.0,1.0,0.983166
2575,8164.0,1.0,0.8169934
2576,5877.0,1.0,0.99999905
2577,25176.0,0.0,1.49625475e-05
2578,4229.0,1.0,0.99934953
2579,11689.0,1.0,0.99997795
2580,7609.0,1.0,0.99999964
2581,21334.0,0.0,1.8929337e-05
2582,18719.0,0.0,4.856458e-05
2583,13689.0,1.0,0.9999999
2584,25827.0,0.0,0.002132288
2585,3628.0,1.0,0.9995782
2586,25864.0,0.0,0.0021846925
2587,13954.0,1.0,0.98313373
2588,16600.0,0.0,6.1161645e-09
2589,1889.0,1.0,0.99182713
2590,2783.0,1.0,0.9686555
2591,18087.0,0.0,0.0015717736
2592,15140.0,1.0,0.99985623
2593,705.0,1.0,0.9999633
2594,17720.0,0.0,2.123786e-08
2595,29690.0,0.0,0.0065771546
2596,12376.0,1.0,0.9990907
2597,768.0,1.0,0.9992107
2598,23169.0,0.0,0.0007356411
2599,16514.0,0.0,0.015832733
2600,8663.0,1.0,0.999752
2601,11828.0,1.0,0.9999635
2602,10147.0,1.0,0.997505
2603,1138.0,1.0,0.99582076
2604,6286.0,1.0,0.9999238
2605,21696.0,0.0,5.818753e-14
2606,9780.0,1.0,0.87537074
2607,1927.0,1.0,0.9984003
2608,6249.0,1.0,0.99998295
2609,13760.0,1.0,0.99937564
2610,24197.0,0.0,2.3831746e-14
2611,13302.0,1.0,0.99801207
2612,22207.0,0.0,0.005764347
2613,3031.0,1.0,0.9999907
2614,17310.0,0.0,1.4539692e-05
2615,1630.0,1.0,0.99927634
2616,27988.0,0.0,4.9472556e-19
2617,7018.0,1.0,0.9998808
2618,23252.0,0.0,0.0036015352
2619,3080.0,1.0,0.94170296
2620,14162.0,1.0,0.99992263
2621,971.0,1.0,0.99988794
2622,22204.0,0.0,0.000120964
2623,6812.0,1.0,0.3343472
2624,11427.0,1.0,0.016346177
2625,21060.0,0.0,0.004088332
2626,24773.0,0.0,1.303554e-12
2627,7597.0,1.0,0.99935
2628,5968.0,1.0,0.99264234
2629,29503.0,0.0,7.433043e-08
2630,21892.0,0.0,0.0005126584
2631,3373.0,1.0,0.82370174
2632,20534.0,0.0,2.860334e-06
2633,19594.0,0.0,1.6220123e-07
2634,25285.0,0.0,5.7866464e-06
2635,18683.0,0.0,0.009654502
2636,5772.0,1.0,0.9976835
2637,9823.0,1.0,0.99985147
2638,23743.0,0.0,8.239334e-07
2639,360.0,1.0,0.9310573
2640,7574.0,1.0,0.95554835
2641,26086.0,0.0,3.3961957e-12
2642,23844.0,0.0,0.02263168
2643,20027.0,0.0,2.5922992e-07
2644,10968.0,1.0,0.9995547
2645,9122.0,1.0,0.99953806
2646,7445.0,1.0,0.9965913
2647,13108.0,1.0,0.99994755
2648,18755.0,0.0,2.4951974e-05
2649,26051.0,0.0,7.7129527e-28
2650,6139.0,1.0,0.9901411
2651,23855.0,0.0,4.117118e-07
2652,27541.0,0.0,8.181999e-06
2653,7829.0,1.0,0.99781644
2654,17606.0,0.0,0.005322596
2655,17542.0,0.0,1.210696e-17
2656,28973.0,0.0,6.7617956e-09
2657,8840.0,1.0,0.9789149
2658,28750.0,0.0,3.245547e-08
2659,27544.0,0.0,0.48049095
2660,24744.0,0.0,0.0006244409
2661,2762.0,1.0,0.99414355
2662,20981.0,0.0,0.0025473454
2663,21918.0,0.0,4.221522e-10
2664,22261.0,0.0,0.0018119558
2665,29769.0,0.0,2.5744207e-09
2666,20683.0,0.0,2.1147997e-12
2667,17330.0,0.0,0.008437254
2668,2461.0,1.0,0.98381513
2669,11526.0,1.0,0.9999989
2670,23695.0,0.0,1.7194175e-13
2671,26681.0,0.0,3.640947e-07
2672,15827.0,0.0,1.0199377e-05
2673,28787.0,0.0,4.7139743e-05
2674,29323.0,0.0,0.00011227049
2675,8319.0,1.0,0.9880465
2676,107.0,1.0,0.9999423
2677,15713.0,0.0,2.778186e-13
2678,2289.0,1.0,0.99603975
2679,21312.0,0.0,2.3758147e-09
2680,30128.0,0.0,2.219276e-21
2681,13.0,1.0,0.99985445
2682,6985.0,1.0,0.9999976
2683,20258.0,0.0,0.012827328
2684,23182.0,0.0,2.40255e-07
2685,9892.0,1.0,0.99104697
2686,24063.0,0.0,0.15944779
2687,30019.0,0.0,6.035479e-11
2688,3828.0,1.0,0.99999595
2689,13028.0,1.0,0.7427023
2690,18234.0,0.0,8.582127e-21
2691,14249.0,1.0,0.9899441
2692,1245.0,1.0,0.99660707
2693,1146.0,1.0,0.9998166
2694,18571.0,0.0,8.6227905e-20
2695,26409.0,0.0,4.9506094e-14
2696,13325.0,1.0,0.9999968
2697,26145.0,0.0,0.7787409
2698,25013.0,0.0,8.436586e-19
2699,29331.0,0.0,0.023057437
2700,23389.0,0.0,2.0842637e-10
2701,11347.0,1.0,0.998572
2702,19034.0,0.0,2.5983079e-08
2703,17568.0,0.0,0.008076655
2704,6044.0,1.0,0.99275726
2705,2319.0,1.0,0.99945337
2706,13815.0,1.0,0.994856
2707,12837.0,1.0,0.97786236
2708,1493.0,1.0,0.99954945
2709,22831.0,0.0,0.009884302
2710,27400.0,0.0,4.2924113e-14
2711,12080.0,1.0,0.9990144
2712,4854.0,1.0,0.92232776
2713,9083.0,1.0,0.999328
2714,25899.0,0.0,2.6038601e-06
2715,1325.0,1.0,0.9998394
2716,27763.0,0.0,3.2154926e-06
2717,28225.0,0.0,8.924447e-09
2718,30.0,1.0,0.9990753
2719,3609.0,1.0,0.9999994
2720,17630.0,0.0,0.9877893
2721,24213.0,0.0,6.875415e-11
2722,5293.0,1.0,0.8818358
2723,22891.0,0.0,1.7379852e-08
2724,29207.0,0.0,2.2821575e-06
2725,29329.0,0.0,1.4859218e-07
2726,8415.0,1.0,0.99729794
2727,9340.0,1.0,0.96927816
2728,24327.0,0.0,8.5132644e-13
2729,8691.0,1.0,0.46342474
2730,16397.0,0.0,1.3000234e-08
2731,15457.0,0.0,1.6158273e-07
2732,6970.0,1.0,0.9999968
2733,2347.0,1.0,0.9883357
2734,15382.0,0.0,3.1848638e-06
2735,13596.0,1.0,0.9999988
2736,25069.0,0.0,0.002950083
2737,16983.0,0.0,3.0665647e-11
2738,9753.0,1.0,0.9653548
2739,23973.0,0.0,0.0032892097
2740,2475.0,1.0,0.99500304
2741,7236.0,1.0,0.9988809
2742,1791.0,1.0,0.07128247
2743,23890.0,0.0,0.00011678697
2744,14364.0,1.0,0.84601206
2745,23937.0,0.0,5.417797e-07
2746,5488.0,1.0,0.9987644
2747,2775.0,1.0,0.9917888
2748,26406.0,0.0,3.1369303e-17
2749,12832.0,1.0,0.9957281
2750,18754.0,0.0,7.424859e-14
2751,14146.0,1.0,0.99747425
2752,26328.0,0.0,6.8004574e-08
2753,21728.0,0.0,0.0003176638
2754,1480.0,1.0,0.99499595
2755,27874.0,0.0,8.4840673e-10
2756,22626.0,0.0,0.00016981392
2757,5791.0,1.0,0.9985423
2758,9123.0,1.0,0.9982535
2759,17087.0,0.0,7.423847e-12
2760,22897.0,0.0,3.2064273e-15
2761,9798.0,1.0,0.99998665
2762,20158.0,0.0,0.1009232
2763,30527.0,0.0,0.00024740805
2764,7754.0,1.0,0.97588634
2765,23318.0,0.0,1.8670556e-12
2766,13279.0,1.0,0.999137
2767,22973.0,0.0,1.6288404e-06
2768,12947.0,1.0,0.9999479
2769,3111.0,1.0,0.9986355
2770,7622.0,1.0,0.9950978
2771,29233.0,0.0,5.1213274e-06
2772,17746.0,0.0,0.00058849825
2773,1552.0,1.0,0.9998826
2774,3235.0,1.0,0.9646024
2775,16391.0,0.0,0.0014543987
2776,28398.0,0.0,1.1908391e-18
2777,8803.0,1.0,0.99926394
2778,26129.0,0.0,2.6409925e-05
2779,30387.0,0.0,0.00240077
2780,7030.0,1.0,0.66686755
2781,13763.0,1.0,0.99659735
2782,10485.0,1.0,0.99859244
2783,19016.0,0.0,1.965811e-12
2784,181.0,1.0,0.99568367
2785,4746.0,1.0,0.9999181
2786,11217.0,1.0,0.9988894
2787,5370.0,1.0,0.9997141
2788,9960.0,1.0,0.96456826
2789,15869.0,0.0,3.2970478e-15
2790,27799.0,0.0,0.42845404
2791,25407.0,0.0,0.0073987367
2792,29740.0,0.0,0.00019270024
2793,15155.0,1.0,0.15791929
2794,24774.0,0.0,4.769753e-14
2795,4346.0,1.0,0.99965847
2796,20881.0,0.0,0.00029290386
2797,16387.0,0.0,1.1961216e-16
2798,14589.0,1.0,0.9920582
2799,16016.0,0.0,0.4619526
2800,5178.0,1.0,0.99999833
2801,27475.0,0.0,9.575611e-09
2802,19069.0,0.0,0.03822931
2803,28384.0,0.0,0.0056696124
2804,7944.0,1.0,0.9849518
2805,3086.0,1.0,0.95080227
2806,21829.0,0.0,1.0607021e-06
2807,6736.0,1.0,0.999998
2808,16355.0,0.0,0.00048850256
2809,5070.0,1.0,0.98143274
2810,2848.0,1.0,0.9880392
2811,19427.0,0.0,3.5300862e-22
2812,17476.0,0.0,0.0004533406
2813,14864.0,1.0,0.99877614
2814,3212.0,1.0,0.99590707
2815,17933.0,0.0,2.6910671e-05
2816,11694.0,1.0,0.99995804
2817,9927.0,1.0,0.99953866
2818,23396.0,0.0,2.3431446e-07
2819,28391.0,0.0,4.1445762e-07
2820,29165.0,0.0,1.5016933e-15
2821,10803.0,1.0,0.9982905
2822,8148.0,1.0,0.8980914
2823,19484.0,0.0,1.8724731e-19
2824,7997.0,1.0,0.95430434
2825,7177.0,1.0,0.9947607
2826,23562.0,0.0,0.0015321908
2827,1266.0,1.0,0.99897385
2828,7073.0,1.0,0.9292721
2829,20990.0,0.0,0.014264752
2830,9563.0,1.0,0.96435714
2831,20780.0,0.0,3.3607972e-05
2832,16693.0,0.0,0.0038471203
2833,12153.0,1.0,0.90534186
2834,1399.0,1.0,0.8609968
2835,25766.0,0.0,1.9657682e-06
2836,15845.0,0.0,0.0060364776
2837,30432.0,0.0,1.8578834e-08
2838,13712.0,1.0,0.99999
2839,2725.0,1.0,0.9995369
2840,27904.0,0.0,0.048308805
2841,19932.0,0.0,1.6976083e-08
2842,26527.0,0.0,1.7057467e-10
2843,25536.0,0.0,0.0120374095
2844,2463.0,1.0,0.9997898
2845,5707.0,1.0,0.9998258
2846,28977.0,0.0,1.5873196e-07
2847,3920.0,1.0,0.91506475
2848,24337.0,0.0,1.3194229e-05
2849,7558.0,1.0,0.9532811
2850,931.0,1.0,0.958375
2851,4122.0,1.0,0.99987066
2852,14090.0,1.0,0.99918157
2853,7442.0,1.0,0.99718684
2854,21223.0,0.0,0.0007813504
2855,13519.0,1.0,0.9933096
2856,13855.0,1.0,0.9881654
2857,1985.0,1.0,0.99986136
2858,17674.0,0.0,2.6937581e-05
2859,1530.0,1.0,0.9999937
2860,4928.0,1.0,0.9999759
2861,7363.0,1.0,0.9998547
2862,4442.0,1.0,0.66132975
2863,8555.0,1.0,0.9565485
2864,11578.0,1.0,0.99999344
2865,27253.0,0.0,0.43806508
2866,27274.0,0.0,2.9953158e-05
2867,15619.0,0.0,6.678291e-09
2868,28465.0,0.0,9.300723e-13
2869,30449.0,0.0,3.7058693e-05
2870,14965.0,1.0,0.9975904
2871,22624.0,0.0,0.02561051
2872,2973.0,1.0,0.9867929
2873,12804.0,1.0,0.999819
2874,6814.0,1.0,0.998271
2875,18813.0,0.0,1.3475935e-12
2876,25951.0,0.0,3.5491008e-09
2877,10293.0,1.0,1.0
2878,17469.0,0.0,3.836132e-09
2879,21787.0,0.0,5.708143e-15
2880,12304.0,1.0,0.99998
2881,28548.0,0.0,1.1780953e-14
2882,24075.0,0.0,0.0009087065
2883,8017.0,1.0,0.999671
2884,28614.0,0.0,1.3628555e-06
2885,10876.0,1.0,0.8254147
2886,18103.0,0.0,3.7574475e-19
2887,24258.0,0.0,5.3234985e-06
2888,16158.0,0.0,0.012478107
2889,23940.0,0.0,8.9911145e-09
2890,21403.0,0.0,3.1457593e-11
2891,26044.0,0.0,0.00053947547
2892,16472.0,0.0,0.024480326
2893,66.0,1.0,0.9999976
2894,9945.0,1.0,0.99839586
2895,15312.0,1.0,0.9971181
2896,4710.0,1.0,0.999629
2897,5996.0,1.0,0.8707344
2898,10255.0,1.0,0.9999914
2899,13814.0,1.0,0.95590377
2900,3797.0,1.0,0.99947137
2901,10625.0,1.0,0.9758497
2902,20095.0,0.0,4.4053206e-11
2903,25294.0,0.0,0.0007122987
2904,22111.0,0.0,0.01023131
2905,2336.0,1.0,1.0
2906,16319.0,0.0,1.5222742e-20
2907,22729.0,0.0,7.6215005e-19
2908,10488.0,1.0,0.93069667
2909,29845.0,0.0,7.2340525e-05
2910,29529.0,0.0,5.034972e-05
2911,22206.0,0.0,0.0083197905
2912,5561.0,1.0,0.9994282
2913,28389.0,0.0,3.0557334e-15
2914,13538.0,1.0,0.9984744
2915,21346.0,0.0,4.269625e-06
2916,23363.0,0.0,0.03320538
2917,10097.0,1.0,0.9999993
2918,3493.0,1.0,0.9927671
2919,17897.0,0.0,9.079788e-15
2920,25272.0,0.0,0.0044695176
2921,26038.0,0.0,0.0016880913
2922,9233.0,1.0,0.9998172
2923,19801.0,0.0,8.250985e-06
2924,8492.0,1.0,0.98450893
2925,18526.0,0.0,1.05958236e-07
2926,26361.0,0.0,0.00015714756
2927,17333.0,0.0,3.2359153e-09
2928,26504.0,0.0,0.0056758225
2929,2949.0,1.0,0.9994025
2930,29673.0,0.0,0.00013105129
2931,12027.0,1.0,0.9999012
2932,25354.0,0.0,0.0031065233
2933,29157.0,0.0,2.65987e-06
2934,24770.0,0.0,4.675476e-09
2935,20446.0,0.0,0.0003274157
2936,25879.0,0.0,7.4590037e-07
2937,11246.0,1.0,0.70184904
2938,19887.0,0.0,0.0037132034
2939,15688.0,0.0,0.08358743
2940,11479.0,1.0,0.99997866
2941,26433.0,0.0,0.0002981326
2942,26805.0,0.0,2.892753e-14
2943,9615.0,1.0,0.9934662
