,eidxs,labels,scores
786,10854.0,1.0,0.9297628
787,28138.0,0.0,1.6966872e-10
788,24284.0,0.0,0.06779174
789,10828.0,1.0,0.96518695
790,17425.0,0.0,0.0036472273
791,7161.0,1.0,0.9977018
792,27868.0,0.0,0.031433776
793,23667.0,0.0,6.294099e-08
794,19550.0,0.0,2.2301901e-07
795,177.0,1.0,0.99945456
796,4297.0,1.0,0.9999995
797,4560.0,1.0,0.99999785
798,27337.0,0.0,2.4439646e-11
799,12996.0,1.0,0.9999131
800,14346.0,1.0,0.99999964
801,18252.0,0.0,2.5448002e-10
802,22516.0,0.0,3.48535e-17
803,10660.0,1.0,0.9675839
804,19512.0,0.0,6.475448e-10
805,19566.0,0.0,0.032717958
806,13876.0,1.0,0.5330904
807,668.0,1.0,0.9993912
808,27002.0,0.0,0.00019133424
809,20034.0,0.0,0.0003108069
810,21902.0,0.0,0.0004246544
811,22819.0,0.0,9.363628e-09
812,3783.0,1.0,0.9968777
813,20798.0,0.0,0.92663974
814,15121.0,1.0,0.99999833
815,28187.0,0.0,3.875091e-06
816,19829.0,0.0,1.1841228e-08
817,17290.0,0.0,4.0264155e-07
818,28641.0,0.0,6.500625e-07
819,13950.0,1.0,0.005172342
820,3236.0,1.0,0.9588189
821,23615.0,0.0,9.5596515e-05
822,9012.0,1.0,0.9992849
823,8699.0,1.0,0.6896722
824,10388.0,1.0,1.2734832e-06
825,30360.0,0.0,0.07293041
826,24434.0,0.0,9.2388595e-09
827,18045.0,0.0,1.3397698e-07
828,5205.0,1.0,0.9894672
829,29998.0,0.0,0.0021982107
830,26591.0,0.0,0.064115286
831,5076.0,1.0,0.99999523
832,27875.0,0.0,1.3194984e-06
833,18672.0,0.0,3.0323076e-18
834,4595.0,1.0,0.9997135
835,22727.0,0.0,1.281446e-16
836,8982.0,1.0,0.99963737
837,16492.0,0.0,6.7279007e-06
838,30620.0,0.0,0.00027416126
839,10394.0,1.0,0.0667904
840,30612.0,0.0,0.93967307
841,30378.0,0.0,0.015916398
842,17785.0,0.0,0.002083984
843,23097.0,0.0,0.0015363686
844,23997.0,0.0,0.000101244186
845,19128.0,0.0,0.0058094547
846,26090.0,0.0,1.0071233e-06
847,965.0,1.0,0.9993135
848,28829.0,0.0,3.6700738e-05
849,14405.0,1.0,0.99976546
850,23194.0,0.0,3.5444964e-07
851,24497.0,0.0,2.8420664e-14
852,4107.0,1.0,0.9900754
853,8683.0,1.0,0.046393458
854,21362.0,0.0,0.015246237
855,13059.0,1.0,0.9791653
856,10938.0,1.0,0.937068
857,9548.0,1.0,8.1689905e-05
858,11995.0,1.0,0.99927396
859,1441.0,1.0,0.9843747
860,7170.0,1.0,0.9936919
861,6929.0,1.0,0.9999552
862,21698.0,0.0,2.6489053e-05
863,22921.0,0.0,7.811074e-05
864,21795.0,0.0,0.00015026233
865,23945.0,0.0,2.1025562e-05
866,7182.0,1.0,0.9863318
867,26394.0,0.0,0.00019231293
868,7038.0,1.0,0.9996964
869,12588.0,1.0,0.9999863
870,28662.0,0.0,2.2246304e-08
871,17856.0,0.0,5.552094e-06
872,15977.0,0.0,7.798556e-06
873,26867.0,0.0,1.199418e-20
874,3506.0,1.0,0.99999917
875,15578.0,0.0,0.0001320489
876,25590.0,0.0,2.9394118e-06
877,14555.0,1.0,0.9999883
878,19275.0,0.0,0.11588547
879,6487.0,1.0,0.9992581
880,4817.0,1.0,0.8543128
881,21898.0,0.0,2.6909851e-05
882,12768.0,1.0,0.9999877
883,17707.0,0.0,2.8416794e-06
884,14809.0,1.0,0.99979585
885,1870.0,1.0,0.9722793
886,17160.0,0.0,7.539768e-05
887,30578.0,0.0,0.43705216
888,13312.0,1.0,6.4172895e-18
889,7354.0,1.0,0.99999905
890,15684.0,0.0,0.0021841293
891,22491.0,0.0,0.11580317
892,7967.0,1.0,0.9956381
893,28330.0,0.0,0.55768925
894,19324.0,0.0,0.8901156
895,29412.0,0.0,3.974242e-07
896,24832.0,0.0,0.08136024
897,21405.0,0.0,1.7340485e-06
898,22853.0,0.0,0.0023383065
899,23431.0,0.0,0.0078416085
900,7848.0,1.0,0.9995752
901,27407.0,0.0,6.7236115e-13
902,3963.0,1.0,0.9596038
903,14118.0,1.0,0.9973807
904,28378.0,0.0,0.00023457468
905,14144.0,1.0,0.9999887
906,651.0,1.0,0.99870396
907,24093.0,0.0,4.5488505e-06
908,4605.0,1.0,0.97131
909,16204.0,0.0,0.0039343704
910,12888.0,1.0,0.9999714
911,3913.0,1.0,0.99998915
912,21536.0,0.0,0.00089108845
913,15361.0,0.0,0.15445626
914,2749.0,1.0,0.99982685
915,16620.0,0.0,0.027716557
916,21017.0,0.0,1.3075943e-05
917,5127.0,1.0,0.99941254
918,16748.0,0.0,5.815002e-05
919,28473.0,0.0,7.2480543e-06
920,2370.0,1.0,0.99789006
921,8584.0,1.0,0.99778783
922,17698.0,0.0,0.03574129
923,23750.0,0.0,0.01721001
924,13131.0,1.0,1.1112269e-05
925,21505.0,0.0,4.250347e-11
926,16332.0,0.0,1.4781408e-05
927,19628.0,0.0,2.927165e-10
928,28757.0,0.0,0.033132017
929,2697.0,1.0,0.98814046
930,28583.0,0.0,5.1898096e-05
931,28609.0,0.0,7.905794e-05
932,14303.0,1.0,0.99198145
933,1184.0,1.0,0.9988846
934,25971.0,0.0,0.87346256
935,25145.0,0.0,1.7670388e-08
936,5803.0,1.0,0.9995085
937,19000.0,0.0,3.0402938e-05
938,8318.0,1.0,0.9108909
939,27074.0,0.0,1.6528678e-19
940,12223.0,1.0,0.9946249
941,7647.0,1.0,0.9999472
942,122.0,1.0,0.9925241
943,26101.0,0.0,1.0003213e-05
944,29542.0,0.0,1.0432197e-09
945,24714.0,0.0,6.515976e-06
946,22697.0,0.0,0.058894463
947,19654.0,0.0,7.118254e-05
948,11665.0,1.0,0.9999877
949,18824.0,0.0,2.6820143e-12
950,16268.0,0.0,3.903741e-10
951,3570.0,1.0,0.9469701
952,2142.0,1.0,0.99964356
953,8575.0,1.0,0.9893723
954,24215.0,0.0,1.167129e-07
955,12652.0,1.0,0.9981694
956,617.0,1.0,4.49221e-10
957,8695.0,1.0,3.3064982e-06
958,18025.0,0.0,0.2180562
959,26392.0,0.0,0.00012501453
960,25797.0,0.0,6.5785e-07
961,8242.0,1.0,0.99674416
962,7223.0,1.0,0.9912758
963,15295.0,1.0,0.99995565
964,6770.0,1.0,0.9999993
965,9328.0,1.0,0.9999747
966,12335.0,1.0,0.99956757
967,2293.0,1.0,0.999908
968,1373.0,1.0,0.9973807
969,21266.0,0.0,0.0017247414
970,19015.0,0.0,3.4769698e-10
971,23603.0,0.0,3.508639e-06
972,6150.0,1.0,0.9999999
973,22290.0,0.0,0.75623083
974,11740.0,1.0,0.99999905
975,8344.0,1.0,0.99999607
976,19608.0,0.0,0.012446577
977,2252.0,1.0,0.24756107
978,6974.0,1.0,0.98819155
979,1849.0,1.0,0.9971385
980,28057.0,0.0,2.8963285e-08
981,14259.0,1.0,0.0022158509
982,30038.0,0.0,0.0022084077
983,24748.0,0.0,1.5416824e-12
984,27994.0,0.0,3.761427e-06
985,2513.0,1.0,0.98614514
986,25364.0,0.0,0.0029699535
987,9880.0,1.0,0.9999453
988,5377.0,1.0,0.99999595
989,16792.0,0.0,2.0070998e-09
990,25638.0,0.0,0.9817308
991,14216.0,1.0,0.00014685637
992,2549.0,1.0,0.9952992
993,29900.0,0.0,3.086541e-10
994,12351.0,1.0,0.99993277
995,5309.0,1.0,0.9093192
996,2500.0,1.0,0.9978029
997,9876.0,1.0,0.99980766
998,985.0,1.0,0.9997665
999,2306.0,1.0,0.99810517
1000,952.0,1.0,0.99932194
1001,14947.0,1.0,0.99999964
1002,6534.0,1.0,0.9999851
1003,12354.0,1.0,0.99862766
1004,20827.0,0.0,0.0023540123
1005,9740.0,1.0,0.9999492
1006,19892.0,0.0,5.667174e-06
1007,17869.0,0.0,1.4206896e-05
1008,11295.0,1.0,0.6686081
1009,27557.0,0.0,0.16628498
1010,29376.0,0.0,2.0932247e-09
1011,5867.0,1.0,0.99999976
1012,19184.0,0.0,0.3962933
1013,10695.0,1.0,0.98753047
1014,10059.0,1.0,0.354369
1015,18393.0,0.0,0.012100791
1016,10044.0,1.0,0.5956343
1017,9045.0,1.0,0.9994734
1018,20662.0,0.0,0.0005046331
1019,29432.0,0.0,5.3509115e-07
1020,5502.0,1.0,0.9920827
1021,24092.0,0.0,2.6143854e-07
1022,13236.0,1.0,0.44006377
1023,28636.0,0.0,4.1022294e-13
1024,24502.0,0.0,0.00012058154
1025,261.0,1.0,0.9994165
1026,27887.0,0.0,0.006514236
1027,4395.0,1.0,0.08033461
1028,521.0,1.0,0.68093956
1029,5910.0,1.0,0.59837717
1030,26376.0,0.0,1.08689036e-07
1031,5831.0,1.0,0.996503
1032,3784.0,1.0,0.99964154
1033,30703.0,0.0,0.21775877
1034,21083.0,0.0,1.6283814e-16
1035,14619.0,1.0,0.9789796
1036,8096.0,1.0,0.85111237
1037,25709.0,0.0,0.008038623
1038,25771.0,0.0,5.843016e-08
1039,15143.0,1.0,0.9999981
1040,850.0,1.0,0.9996846
1041,25957.0,0.0,2.7492908e-06
1042,8249.0,1.0,0.99999964
1043,27139.0,0.0,0.9428027
1044,29426.0,0.0,2.4830322e-05
1045,17224.0,0.0,0.00012965097
1046,3274.0,1.0,0.96034515
1047,25476.0,0.0,0.48223925
1048,21851.0,0.0,3.734559e-06
1049,1949.0,1.0,0.96381277
1050,23876.0,0.0,0.0914463
1051,11426.0,1.0,0.99639493
1052,977.0,1.0,0.9997727
1053,4223.0,1.0,0.9978029
1054,18185.0,0.0,5.2763885e-16
1055,21591.0,0.0,9.4531524e-17
1056,8655.0,1.0,0.9999881
1057,7365.0,1.0,0.31554598
1058,17528.0,0.0,2.198832e-06
1059,6448.0,1.0,0.9996277
1060,16939.0,0.0,0.071261436
1061,20523.0,0.0,1.6636865e-05
1062,16921.0,0.0,0.9344684
1063,4013.0,1.0,0.9755608
1064,25188.0,0.0,1.0488192e-05
1065,18425.0,0.0,1.2121113e-15
1066,14700.0,1.0,0.999602
1067,15742.0,0.0,3.4070728e-14
1068,25204.0,0.0,1.3237425e-10
1069,19035.0,0.0,0.9355654
1070,26350.0,0.0,0.013782382
1071,16653.0,0.0,1.568348e-07
1072,779.0,1.0,0.99983895
1073,11207.0,1.0,0.9998696
1074,14922.0,1.0,0.99999964
1075,20749.0,0.0,1.0301552e-05
1076,22196.0,0.0,0.0140878325
1077,29461.0,0.0,1.4703053e-10
1078,30248.0,0.0,0.17705217
1079,4415.0,1.0,0.9849278
1080,6645.0,1.0,0.99012697
1081,21033.0,0.0,1.4394641e-08
1082,24285.0,0.0,1.1223202e-08
1083,6162.0,1.0,0.99999774
1084,13899.0,1.0,0.17113389
1085,14427.0,1.0,0.001211839
1086,25803.0,0.0,8.071647e-08
1087,1295.0,1.0,0.99344915
1088,25589.0,0.0,0.006020825
1089,27842.0,0.0,3.25858e-07
1090,16555.0,0.0,9.768832e-09
1091,25912.0,0.0,4.809801e-06
1092,28216.0,0.0,1.9010299e-06
1093,30684.0,0.0,4.78461e-12
1094,9667.0,1.0,0.99999213
1095,6135.0,1.0,0.99127555
1096,21504.0,0.0,2.6014194e-10
1097,29289.0,0.0,6.168516e-06
1098,8338.0,1.0,0.9340312
1099,24190.0,0.0,0.044914603
1100,4070.0,1.0,0.9991371
1101,143.0,1.0,0.99615616
1102,27517.0,0.0,0.89532423
1103,10752.0,1.0,0.99998474
1104,6755.0,1.0,0.99999714
1105,25950.0,0.0,0.0002095196
1106,174.0,1.0,0.8700962
1107,10791.0,1.0,0.9999988
1108,5864.0,1.0,0.99999964
1109,1515.0,1.0,0.87502325
1110,10903.0,1.0,0.3885728
1111,7165.0,1.0,0.9967835
1112,10288.0,1.0,0.99736816
1113,3655.0,1.0,0.99996567
1114,4485.0,1.0,0.9908398
1115,3970.0,1.0,0.9999312
1116,17813.0,0.0,3.8505384e-08
1117,16262.0,0.0,3.8294665e-08
1118,13715.0,1.0,0.999943
1119,7644.0,1.0,0.9999629
1120,13727.0,1.0,0.998752
1121,5071.0,1.0,0.97240776
1122,11563.0,1.0,0.9998387
1123,29095.0,0.0,4.791652e-08
1124,16050.0,0.0,0.008883202
1125,18251.0,0.0,3.0228393e-09
1126,7104.0,1.0,0.9965905
1127,21047.0,0.0,0.53137386
1128,3110.0,1.0,0.9029983
1129,8516.0,1.0,0.9998642
1130,12387.0,1.0,0.99980396
1131,13326.0,1.0,0.9708967
1132,30075.0,0.0,4.7335157e-06
1133,7709.0,1.0,0.99999845
1134,19036.0,0.0,5.183833e-10
1135,4512.0,1.0,0.77851236
1136,30491.0,0.0,0.00019985983
1137,4064.0,1.0,0.9708449
1138,29964.0,0.0,2.8718912e-07
1139,30608.0,0.0,4.397098e-05
1140,20616.0,0.0,2.797473e-16
1141,2217.0,1.0,0.9817001
1142,21074.0,0.0,7.6896306e-08
1143,12190.0,1.0,0.99821943
1144,18833.0,0.0,3.3025077e-17
1145,12141.0,1.0,0.3744116
1146,17392.0,0.0,4.372279e-07
1147,25483.0,0.0,0.0851194
1148,7919.0,1.0,0.9899222
1149,20691.0,0.0,5.0268396e-12
1150,984.0,1.0,0.9995055
1151,28961.0,0.0,0.025835149
1152,12842.0,1.0,0.99371535
1153,14477.0,1.0,0.024706593
1154,27075.0,0.0,2.6038552e-07
1155,21849.0,0.0,0.0010148683
1156,28903.0,0.0,1.6977368e-07
1157,26779.0,0.0,5.9316142e-05
1158,12834.0,1.0,0.9999764
1159,19207.0,0.0,2.278237e-06
1160,29112.0,0.0,3.94018e-09
1161,29872.0,0.0,9.326387e-05
1162,18209.0,0.0,0.0001172012
1163,14353.0,1.0,0.9987122
1164,20216.0,0.0,7.6834805e-10
1165,2346.0,1.0,0.9974606
1166,30609.0,0.0,0.00030615553
1167,28712.0,0.0,0.0025541587
1168,21959.0,0.0,4.98113e-09
1169,22113.0,0.0,2.1967944e-06
1170,23644.0,0.0,0.98030955
1171,15550.0,0.0,2.7395643e-08
1172,10664.0,1.0,0.9995402
1173,10184.0,1.0,0.9999981
1174,29148.0,0.0,2.771237e-06
1175,3387.0,1.0,0.9999974
1176,28035.0,0.0,0.00012671939
1177,16368.0,0.0,5.663955e-09
1178,12303.0,1.0,0.9999572
1179,25225.0,0.0,4.915901e-24
1180,23117.0,0.0,3.360481e-06
1181,24867.0,0.0,0.0065186108
1182,14854.0,1.0,0.99946207
1183,5997.0,1.0,0.904347
1184,184.0,1.0,0.0018471192
1185,3517.0,1.0,0.9996345
1186,6733.0,1.0,0.99997437
1187,1862.0,1.0,0.97971
1188,14159.0,1.0,0.99999785
1189,24728.0,0.0,0.9300306
1190,29433.0,0.0,0.00057372433
1191,13823.0,1.0,0.99976104
1192,27567.0,0.0,0.00146154
1193,3677.0,1.0,0.84616095
1194,26017.0,0.0,0.2512102
1195,28531.0,0.0,5.2385354e-07
1196,12944.0,1.0,0.9997844
1197,5875.0,1.0,0.99999917
1198,5068.0,1.0,0.99999976
1199,21567.0,0.0,0.018202035
1200,29648.0,0.0,4.3220624e-17
1201,21170.0,0.0,0.28952572
1202,14519.0,1.0,0.9999232
1203,7966.0,1.0,0.9793484
1204,20529.0,0.0,0.02821084
1205,27234.0,0.0,0.63260996
1206,20160.0,0.0,0.04593179
1207,5387.0,1.0,0.9999937
1208,3485.0,1.0,0.9894749
1209,27091.0,0.0,0.0486458
1210,8213.0,1.0,0.9842918
1211,22068.0,0.0,0.0022538344
1212,4226.0,1.0,0.99792755
1213,10809.0,1.0,0.9949468
1214,2650.0,1.0,0.99924564
1215,29834.0,0.0,0.9346959
1216,10912.0,1.0,0.99966335
1217,4268.0,1.0,0.99813443
1218,2429.0,1.0,0.98948085
1219,27053.0,0.0,1.8329316e-12
1220,5726.0,1.0,0.9862838
1221,129.0,1.0,0.92685956
1222,15647.0,0.0,9.192958e-14
1223,12.0,1.0,0.9655149
1224,21363.0,0.0,6.3601336e-20
1225,4388.0,1.0,0.77135277
1226,24425.0,0.0,3.2963595e-13
1227,16508.0,0.0,8.744861e-06
1228,366.0,1.0,0.9988079
1229,2102.0,1.0,0.99010146
1230,8582.0,1.0,0.025239693
1231,21320.0,0.0,1.3467704e-17
1232,16788.0,0.0,0.003388543
1233,25340.0,0.0,2.4320315e-08
1234,29661.0,0.0,1.007275e-06
1235,15043.0,1.0,0.9997681
1236,27183.0,0.0,3.7800326e-08
1237,13975.0,1.0,0.9109508
1238,743.0,1.0,0.99789655
1239,3131.0,1.0,0.9998652
1240,4566.0,1.0,0.97903067
1241,1900.0,1.0,0.99500304
1242,1724.0,1.0,0.9822557
1243,30441.0,0.0,2.5179952e-06
1244,13464.0,1.0,0.99404186
1245,19696.0,0.0,1.0760969e-13
1246,22972.0,0.0,2.6162664e-11
1247,16471.0,0.0,0.004212644
1248,17863.0,0.0,3.8619396e-15
1249,2394.0,1.0,0.9999219
1250,28504.0,0.0,0.33211026
1251,7623.0,1.0,0.9372301
1252,3793.0,1.0,0.84087664
1253,6093.0,1.0,0.9999746
1254,9617.0,1.0,0.999814
1255,12039.0,1.0,0.4750774
1256,27264.0,0.0,0.05537029
1257,27439.0,0.0,5.187494e-05
1258,11371.0,1.0,0.8424386
1259,10192.0,1.0,0.9987915
1260,25093.0,0.0,1.6592971e-10
1261,5072.0,1.0,0.97368455
1262,9515.0,1.0,0.92464876
1263,5515.0,1.0,0.99867505
1264,12038.0,1.0,0.50391364
1265,29775.0,0.0,1.3255509e-07
1266,26740.0,0.0,0.018704347
1267,17573.0,0.0,0.031464268
1268,8905.0,1.0,0.9993864
1269,27731.0,0.0,4.8707583e-12
1270,12626.0,1.0,0.999997
1271,13203.0,1.0,0.02926972
1272,15338.0,1.0,1.7664836e-07
1273,3833.0,1.0,0.99999774
1274,23211.0,0.0,0.0064776335
1275,10242.0,1.0,8.122795e-09
1276,28567.0,0.0,6.975036e-07
1277,12104.0,1.0,0.999998
1278,26922.0,0.0,0.025379566
1279,11482.0,1.0,1.0
1280,16094.0,0.0,0.37213945
1281,23187.0,0.0,4.8211013e-29
1282,19120.0,0.0,0.00022116298
1283,30137.0,0.0,6.798422e-08
1284,12645.0,1.0,0.9996069
1285,29641.0,0.0,0.80817014
1286,15613.0,0.0,0.00017352628
1287,5976.0,1.0,0.9758827
1288,27774.0,0.0,1.8894495e-06
1289,30045.0,0.0,1.05693425e-05
1290,26089.0,0.0,0.0032097017
1291,14624.0,1.0,2.2451568e-06
1292,20639.0,0.0,0.023368707
1293,23084.0,0.0,0.13545412
1294,27761.0,0.0,0.0007778703
1295,5525.0,1.0,0.99990904
1296,18265.0,0.0,1.7108683e-18
1297,3710.0,1.0,0.9057974
1298,3434.0,1.0,0.9999995
1299,25210.0,0.0,6.32726e-07
1300,19328.0,0.0,0.76612747
1301,1826.0,1.0,0.9823413
1302,15764.0,0.0,9.6695636e-20
1303,19282.0,0.0,4.540817e-05
1304,17320.0,0.0,0.0005001301
1305,4935.0,1.0,0.999887
1306,15707.0,0.0,0.98866105
1307,14197.0,1.0,0.003401088
1308,26611.0,0.0,0.0019205549
1309,25654.0,0.0,1.2248408e-10
1310,5038.0,1.0,0.99999905
1311,8012.0,1.0,0.45556176
1312,1346.0,1.0,0.97545004
1313,2238.0,1.0,0.6875831
1314,1166.0,1.0,0.99968326
1315,1125.0,1.0,0.9998826
1316,26721.0,0.0,0.0029050026
1317,30063.0,0.0,0.809581
1318,23330.0,0.0,1.0105106e-05
1319,20581.0,0.0,8.409718e-05
1320,18294.0,0.0,0.37604803
1321,16825.0,0.0,0.12647264
1322,9415.0,1.0,0.0026675533
1323,20832.0,0.0,0.9444725
1324,13274.0,1.0,0.9997844
1325,21816.0,0.0,2.679128e-10
1326,19712.0,0.0,0.013191911
1327,16223.0,0.0,0.8685778
1328,15280.0,1.0,0.9975923
1329,1597.0,1.0,0.96638554
1330,2734.0,1.0,0.99660313
1331,3919.0,1.0,0.9050969
1332,9482.0,1.0,0.8921785
1333,8544.0,1.0,0.9979832
1334,5945.0,1.0,0.9920844
1335,29687.0,0.0,0.047115445
1336,1492.0,1.0,0.9991373
1337,19031.0,0.0,7.5001415e-05
1338,20937.0,0.0,0.034848657
1339,11478.0,1.0,0.9999999
1340,25024.0,0.0,0.00010830765
1341,21758.0,0.0,6.0790433e-05
1342,16638.0,0.0,0.0015348786
1343,26143.0,0.0,9.41379e-08
1344,26445.0,0.0,0.0004145395
1345,16772.0,0.0,0.0005045793
1346,16822.0,0.0,0.06310051
1347,29606.0,0.0,1.0080505e-05
1348,24991.0,0.0,0.0013192514
1349,12584.0,1.0,0.9981489
1350,9373.0,1.0,0.9999963
1351,22960.0,0.0,1.4159455e-07
1352,14548.0,1.0,0.9999989
1353,3288.0,1.0,0.96791536
1354,22622.0,0.0,1.1726181e-11
1355,17593.0,0.0,5.5497685e-07
1356,15628.0,0.0,1.7270289e-14
1357,24619.0,0.0,0.002799236
1358,27478.0,0.0,0.015899966
1359,25328.0,0.0,0.048678312
1360,1717.0,1.0,0.65711045
1361,10505.0,1.0,0.9502648
1362,17579.0,0.0,0.9537217
1363,29496.0,0.0,5.5021646e-05
1364,17943.0,0.0,0.005239502
1365,20566.0,0.0,1.2212204e-05
1366,27312.0,0.0,2.6720381e-06
1367,14037.0,1.0,0.52932024
1368,1687.0,1.0,0.84952366
1369,5534.0,1.0,0.986618
1370,21803.0,0.0,5.85169e-09
1371,22340.0,0.0,2.5795332e-16
1372,22100.0,0.0,0.0049839765
1373,30320.0,0.0,0.0001506369
1374,28638.0,0.0,1.0517527e-13
1375,1366.0,1.0,0.9994825
1376,24640.0,0.0,7.17977e-08
1377,14968.0,1.0,0.74151194
1378,13988.0,1.0,0.00013886727
1379,21656.0,0.0,9.6994865e-09
1380,14872.0,1.0,0.99998474
1381,19587.0,0.0,0.0024637638
1382,11769.0,1.0,0.99999976
1383,29649.0,0.0,1.934463e-08
1384,21585.0,0.0,0.014393013
1385,30586.0,0.0,2.4088522e-15
1386,20210.0,0.0,8.0831694e-07
1387,14602.0,1.0,0.7134894
1388,2700.0,1.0,0.9894056
1389,20561.0,0.0,9.140392e-08
1390,26455.0,0.0,0.028416984
1391,6217.0,1.0,0.8535237
1392,11000.0,1.0,0.99549377
1393,27444.0,0.0,2.800798e-13
1394,3847.0,1.0,0.9999988
1395,16052.0,0.0,0.00029896718
1396,30026.0,0.0,0.0045859506
1397,3182.0,1.0,0.9998956
1398,3335.0,1.0,0.99975353
1399,23150.0,0.0,0.9399309
1400,9329.0,1.0,0.23683584
1401,8681.0,1.0,0.99178433
1402,12633.0,1.0,0.9992999
1403,19078.0,0.0,2.2519235e-07
1404,20698.0,0.0,0.036640115
1405,5073.0,1.0,0.97090447
1406,892.0,1.0,0.9906241
1407,29003.0,0.0,0.11293654
1408,12528.0,1.0,0.99876046
1409,21116.0,0.0,2.4295158e-14
1410,28363.0,0.0,8.023181e-06
1411,28165.0,0.0,0.0010234641
1412,3355.0,1.0,0.97842693
1413,3399.0,1.0,0.9999021
1414,11483.0,1.0,0.9999999
1415,15025.0,1.0,0.9999926
1416,15534.0,0.0,6.5933786e-16
1417,19138.0,0.0,9.994277e-09
1418,11147.0,1.0,0.9763165
1419,6004.0,1.0,0.9624058
1420,792.0,1.0,1.0
1421,25620.0,0.0,0.47869936
1422,7286.0,1.0,0.9967353
1423,9590.0,1.0,0.9959216
1424,9244.0,1.0,0.22143227
1425,22405.0,0.0,3.6168034e-16
1426,28079.0,0.0,0.00039768184
1427,21693.0,0.0,0.9195973
1428,30009.0,0.0,0.00049294997
1429,4763.0,1.0,0.989214
1430,25670.0,0.0,1.0521835e-18
1431,25737.0,0.0,2.3300619e-07
1432,27088.0,0.0,0.0075570983
1433,10502.0,1.0,0.9529406
1434,10529.0,1.0,0.8036751
1435,16654.0,0.0,6.827822e-14
1436,12848.0,1.0,0.99826556
1437,9248.0,1.0,0.9992078
1438,26026.0,0.0,2.5121547e-11
1439,16874.0,0.0,0.00227953
1440,13845.0,1.0,0.99934596
1441,13566.0,1.0,0.9999982
1442,2657.0,1.0,0.9935808
1443,17379.0,0.0,0.060289472
1444,20298.0,0.0,0.0047504855
1445,17030.0,0.0,0.00063613633
1446,30196.0,0.0,9.419962e-06
1447,13271.0,1.0,0.00043465616
1448,9773.0,1.0,0.99998736
1449,27757.0,0.0,2.0020887e-07
1450,5622.0,1.0,0.99967206
1451,23943.0,0.0,0.9370397
1452,15279.0,1.0,0.9991792
1453,25813.0,0.0,0.00022723805
1454,22548.0,0.0,4.0296992e-08
1455,16898.0,0.0,1.2616914e-21
1456,20817.0,0.0,2.0609697e-12
1457,20451.0,0.0,0.0032204173
1458,28131.0,0.0,9.4366544e-07
1459,8893.0,1.0,0.9999039
1460,21041.0,0.0,0.7988712
1461,13848.0,1.0,0.96564454
1462,11579.0,1.0,0.99945444
1463,19809.0,0.0,0.06601449
1464,11622.0,1.0,0.99692506
1465,10494.0,1.0,0.99975413
1466,10766.0,1.0,0.9070901
1467,9621.0,1.0,0.9996861
1468,19728.0,0.0,3.304309e-05
1469,30013.0,0.0,0.00034427963
1470,6743.0,1.0,0.9999993
1471,25579.0,0.0,0.6046303
1472,26398.0,0.0,1.6385718e-06
1473,17778.0,0.0,4.2285523e-16
1474,17566.0,0.0,0.00030739914
1475,8303.0,1.0,0.9256069
1476,14729.0,1.0,0.99977833
1477,21783.0,0.0,1.5786301e-09
1478,20066.0,0.0,0.04551701
1479,19690.0,0.0,1.977125e-09
1480,24360.0,0.0,0.0008416857
1481,27126.0,0.0,6.011961e-22
1482,9581.0,1.0,0.9993445
1483,11951.0,1.0,0.99983203
1484,20671.0,0.0,0.0062995716
1485,7232.0,1.0,0.991743
1486,25983.0,0.0,0.016762188
1487,13682.0,1.0,0.9746894
1488,23957.0,0.0,1.6434858e-05
1489,24821.0,0.0,0.027214577
1490,16286.0,0.0,0.0002656813
1491,5024.0,1.0,0.4271085
1492,5271.0,1.0,0.91059166
1493,9734.0,1.0,0.9999422
1494,13553.0,1.0,0.99999976
1495,1468.0,1.0,0.9999988
1496,7912.0,1.0,0.99963975
1497,27367.0,0.0,0.0016043382
1498,23175.0,0.0,0.0063478965
1499,2591.0,1.0,0.994836
1500,2408.0,1.0,0.9909401
1501,821.0,1.0,0.9794917
1502,12959.0,1.0,0.9997181
1503,26583.0,0.0,7.6781554e-08
1504,26511.0,0.0,0.95882636
1505,4290.0,1.0,0.9999893
1506,2002.0,1.0,0.6087545
1507,15736.0,0.0,0.039620653
1508,25734.0,0.0,5.6354554e-07
1509,5880.0,1.0,0.9999982
1510,20281.0,0.0,1.6654299e-06
1511,11494.0,1.0,0.9997336
1512,18902.0,0.0,0.9247182
1513,13906.0,1.0,0.0028523821
1514,2240.0,1.0,0.36981606
1515,5013.0,1.0,0.99989104
1516,17523.0,0.0,5.6726046e-09
1517,2403.0,1.0,0.9978568
1518,12397.0,1.0,0.99907815
1519,14676.0,1.0,0.99902654
1520,27859.0,0.0,6.5541034e-10
1521,10711.0,1.0,0.99959105
1522,1633.0,1.0,0.99950016
1523,19401.0,0.0,6.8140125e-12
1524,14120.0,1.0,0.9999591
1525,26353.0,0.0,4.7787132e-14
1526,3773.0,1.0,0.9999956
1527,24901.0,0.0,1.5954831e-11
1528,26544.0,0.0,1.4550331e-05
1529,8026.0,1.0,0.9846199
1530,23608.0,0.0,1.6081025e-06
1531,28706.0,0.0,0.042604294
1532,17879.0,0.0,1.8383016e-09
1533,24898.0,0.0,0.016727237
1534,5921.0,1.0,0.99617624
1535,890.0,1.0,0.999992
1536,28181.0,0.0,1.0022205e-06
1537,29943.0,0.0,0.00017051764
1538,17131.0,0.0,1.4968643e-10
1539,10202.0,1.0,0.9999993
