,fprs,tprs,thresholds
541,0.17438494934876989,0.9251085383502171,0.26239106
542,0.17438494934876989,0.9254703328509407,0.2619601
543,0.17619392185238783,0.9254703328509407,0.25954843
544,0.17619392185238783,0.9258321273516642,0.25944644
545,0.17655571635311143,0.9258321273516642,0.25934708
546,0.17655571635311143,0.9261939218523878,0.25932768
547,0.17691751085383503,0.9261939218523878,0.25833783
548,0.17691751085383503,0.9272793053545586,0.2550516
549,0.1776410998552822,0.9272793053545586,0.25422844
550,0.1776410998552822,0.9276410998552822,0.2540055
551,0.17908827785817655,0.9276410998552822,0.25262675
552,0.17908827785817655,0.9280028943560058,0.25149465
553,0.18162083936324167,0.9280028943560058,0.24672659
554,0.18162083936324167,0.9283646888567294,0.24626914
555,0.18451519536903038,0.9283646888567294,0.24234551
556,0.18451519536903038,0.9290882778581766,0.24111688
557,0.18523878437047755,0.9290882778581766,0.24019133
558,0.18523878437047755,0.9294500723589001,0.24004592
559,0.18813314037626627,0.9294500723589001,0.23470092
560,0.18813314037626627,0.9298118668596237,0.23467307
561,0.18885672937771347,0.9298118668596237,0.23415275
562,0.18885672937771347,0.9301736613603473,0.23239397
563,0.18994211287988422,0.9301736613603473,0.23129216
564,0.18994211287988422,0.9305354558610709,0.23103906
565,0.19066570188133142,0.9305354558610709,0.23045255
566,0.19066570188133142,0.9308972503617945,0.22998571
567,0.191027496382055,0.9308972503617945,0.22984676
568,0.191027496382055,0.9312590448625181,0.22792943
569,0.1913892908827786,0.9312590448625181,0.22745441
570,0.1913892908827786,0.9316208393632417,0.2254652
571,0.1975397973950796,0.9316208393632417,0.21766852
572,0.1975397973950796,0.9319826338639653,0.2166675
573,0.19971056439942114,0.9319826338639653,0.21315777
574,0.19971056439942114,0.9327062228654125,0.21251124
575,0.20043415340086831,0.9327062228654125,0.2084535
576,0.20043415340086831,0.933068017366136,0.20797072
577,0.2015195369030391,0.933068017366136,0.20516586
578,0.2015195369030391,0.9337916063675832,0.2037405
579,0.20260492040520983,0.9337916063675832,0.20208634
580,0.20260492040520983,0.9352387843704776,0.20033169
581,0.20477568740955138,0.9352387843704776,0.19818006
582,0.20477568740955138,0.9356005788712012,0.19814579
583,0.21128798842257598,0.9356005788712012,0.19333196
584,0.21128798842257598,0.9363241678726484,0.19311349
585,0.21164978292329956,0.9363241678726484,0.19289187
586,0.21164978292329956,0.9366859623733719,0.19242007
587,0.21237337192474676,0.9366859623733719,0.19169754
588,0.21237337192474676,0.9370477568740955,0.1914589
589,0.21309696092619393,0.9370477568740955,0.1889552
590,0.21309696092619393,0.9374095513748191,0.18895006
591,0.2134587554269175,0.9374095513748191,0.1867382
592,0.2134587554269175,0.9381331403762663,0.18529427
593,0.21671490593342982,0.9381331403762663,0.1818099
594,0.21671490593342982,0.9384949348769899,0.18163781
595,0.21852387843704776,0.9384949348769899,0.18043986
596,0.21852387843704776,0.9392185238784371,0.17979895
597,0.2199710564399421,0.9392185238784371,0.17931952
598,0.2199710564399421,0.9395803183791607,0.1783258
599,0.22214182344428365,0.9395803183791607,0.17468336
600,0.22214182344428365,0.9399421128798843,0.17407267
601,0.22286541244573083,0.9399421128798843,0.17323664
602,0.22286541244573083,0.9403039073806078,0.17320056
603,0.22684515195369032,0.9403039073806078,0.16949897
604,0.22684515195369032,0.9406657018813314,0.16910353
605,0.22865412445730826,0.9406657018813314,0.16650434
606,0.22865412445730826,0.941027496382055,0.1663697
607,0.2301013024602026,0.941027496382055,0.16539198
608,0.2301013024602026,0.9421128798842258,0.16460602
609,0.2337192474674385,0.9421128798842258,0.1600664
610,0.2337192474674385,0.9424746743849494,0.1593505
611,0.2340810419681621,0.9424746743849494,0.15920836
612,0.2340810419681621,0.942836468885673,0.15908438
613,0.23480463096960927,0.942836468885673,0.15771167
614,0.23480463096960927,0.9431982633863966,0.15702227
615,0.2366136034732272,0.9431982633863966,0.15567382
616,0.2366136034732272,0.9435600578871202,0.15559164
617,0.23806078147612156,0.9435600578871202,0.15461911
618,0.23806078147612156,0.9439218523878437,0.15409218
619,0.2402315484804631,0.9439218523878437,0.15342267
620,0.2402315484804631,0.9442836468885673,0.15300494
621,0.24059334298118668,0.9442836468885673,0.15265206
622,0.24059334298118668,0.9446454413892909,0.1524744
623,0.24167872648335745,0.9446454413892909,0.15079533
624,0.24167872648335745,0.9450072358900145,0.15067254
625,0.24529667149059334,0.9450072358900145,0.14650384
626,0.24529667149059334,0.945369030390738,0.1464488
627,0.24710564399421128,0.945369030390738,0.14546672
628,0.24710564399421128,0.9457308248914617,0.14523286
629,0.24927641099855283,0.9457308248914617,0.14260814
630,0.24927641099855283,0.9460926193921853,0.14149761
631,0.2503617945007236,0.9460926193921853,0.13958406
632,0.2503617945007236,0.9464544138929089,0.13881442
633,0.25144717800289434,0.9464544138929089,0.13827975
634,0.25144717800289434,0.9468162083936325,0.13811597
635,0.25253256150506515,0.9468162083936325,0.13788292
636,0.25253256150506515,0.9479015918958031,0.13715129
637,0.2536179450072359,0.9479015918958031,0.13613197
638,0.2536179450072359,0.9493487698986975,0.13521087
639,0.2568740955137482,0.9493487698986975,0.13248216
640,0.2568740955137482,0.9497105643994211,0.13227622
641,0.257959479015919,0.9497105643994211,0.13145359
642,0.257959479015919,0.9500723589001447,0.1312305
643,0.26157742402315487,0.9500723589001447,0.12836458
644,0.26157742402315487,0.9504341534008683,0.12831175
645,0.2626628075253256,0.9504341534008683,0.12761077
646,0.2626628075253256,0.9507959479015919,0.12735051
647,0.2655571635311143,0.9507959479015919,0.12536761
648,0.2655571635311143,0.9511577424023154,0.125222
649,0.2706222865412446,0.9511577424023154,0.11974463
650,0.2706222865412446,0.951519536903039,0.11962877
651,0.27134587554269174,0.951519536903039,0.11913302
652,0.27134587554269174,0.9518813314037626,0.118303746
653,0.27604920405209843,0.9518813314037626,0.114089854
654,0.27604920405209843,0.9526049204052098,0.11373608
655,0.2771345875542692,0.9526049204052098,0.113274
656,0.2771345875542692,0.9540520984081042,0.11263443
657,0.2774963820549928,0.9540520984081042,0.11225515
658,0.2774963820549928,0.9544138929088278,0.11176982
659,0.2789435600578871,0.9544138929088278,0.10966643
660,0.2789435600578871,0.9554992764109985,0.109167576
661,0.2793053545586107,0.9554992764109985,0.10897699
662,0.2793053545586107,0.9558610709117221,0.108825706
663,0.2818379160636758,0.9558610709117221,0.10732274
664,0.2818379160636758,0.9562228654124457,0.10687074
665,0.28400868306801735,0.9562228654124457,0.105462946
666,0.28400868306801735,0.9565846599131693,0.105339706
667,0.2861794500723589,0.9565846599131693,0.104023986
668,0.2861794500723589,0.9573082489146165,0.10361566
669,0.2901591895803184,0.9573082489146165,0.10157248
670,0.2901591895803184,0.9576700434153401,0.10151986
671,0.29124457308248913,0.9576700434153401,0.10099857
672,0.29124457308248913,0.9580318379160637,0.10097534
673,0.2930535455861071,0.9580318379160637,0.10000733
674,0.2930535455861071,0.9583936324167872,0.09999017
675,0.2934153400868307,0.9583936324167872,0.09979459
676,0.2934153400868307,0.9598408104196816,0.09866061
677,0.2937771345875543,0.9598408104196816,0.09849665
678,0.2937771345875543,0.9602026049204052,0.09835401
679,0.3024602026049204,0.9602026049204052,0.09326661
680,0.3024602026049204,0.9605643994211288,0.093119636
681,0.30463096960926195,0.9605643994211288,0.09086319
682,0.30463096960926195,0.961287988422576,0.09023986
683,0.3060781476121563,0.961287988422576,0.089373395
684,0.3060781476121563,0.9616497829232996,0.08935379
685,0.30788712011577424,0.9616497829232996,0.08831837
686,0.30788712011577424,0.9620115774240231,0.088092305
687,0.30824891461649784,0.9620115774240231,0.08767751
688,0.30824891461649784,0.9623733719247467,0.08739624
689,0.3093342981186686,0.9623733719247467,0.086533636
690,0.3093342981186686,0.9627351664254703,0.08619716
691,0.3115050651230101,0.9627351664254703,0.08498955
692,0.3115050651230101,0.9634587554269175,0.08465999
693,0.3129522431259045,0.9634587554269175,0.08370694
694,0.3129522431259045,0.9638205499276411,0.08352088
695,0.31620839363241676,0.9638205499276411,0.0818368
696,0.31620839363241676,0.9641823444283647,0.081530005
697,0.31765557163531116,0.9641823444283647,0.08078508
698,0.3183791606367583,0.9641823444283647,0.0807271
699,0.32127351664254705,0.9641823444283647,0.07877592
700,0.32127351664254705,0.9645441389290883,0.07870522
701,0.3219971056439942,0.9645441389290883,0.07809353
702,0.3219971056439942,0.9649059334298119,0.07759254
703,0.32489146164978294,0.9649059334298119,0.0746142
704,0.32489146164978294,0.9652677279305355,0.07450944
705,0.3259768451519537,0.9652677279305355,0.07405495
706,0.3259768451519537,0.965629522431259,0.073854916
707,0.335383502170767,0.965629522431259,0.06941138
708,0.335383502170767,0.9659913169319826,0.069282465
709,0.3379160636758321,0.9659913169319826,0.06727045
710,0.3379160636758321,0.9663531114327062,0.06697166
711,0.3418958031837916,0.9663531114327062,0.06459109
712,0.3418958031837916,0.9667149059334298,0.06448502
713,0.3426193921852388,0.9667149059334298,0.06410577
714,0.3426193921852388,0.9678002894356006,0.06352075
715,0.3513024602026049,0.9678002894356006,0.06038609
716,0.3513024602026049,0.9681620839363242,0.060105167
717,0.3520260492040521,0.9681620839363242,0.059723437
718,0.3520260492040521,0.9685238784370478,0.059335403
719,0.35998552821997104,0.9685238784370478,0.054909397
720,0.35998552821997104,0.9688856729377714,0.05477563
721,0.361794500723589,0.9688856729377714,0.053948715
722,0.361794500723589,0.9692474674384949,0.053850375
723,0.3621562952243126,0.9692474674384949,0.05377588
724,0.3621562952243126,0.9699710564399421,0.05352007
725,0.3628798842257598,0.9699710564399421,0.053423125
726,0.3628798842257598,0.9703328509406657,0.05334421
727,0.3661360347322721,0.9703328509406657,0.051715795
728,0.3661360347322721,0.9706946454413893,0.051600423
729,0.374095513748191,0.9706946454413893,0.04914902
730,0.374095513748191,0.9710564399421129,0.049066007
731,0.37771345875542695,0.9710564399421129,0.047261808
732,0.37771345875542695,0.9714182344428365,0.046984054
733,0.3787988422575977,0.9714182344428365,0.04638348
734,0.3787988422575977,0.9717800289435601,0.046338588
735,0.38060781476121563,0.9717800289435601,0.04560786
736,0.38060781476121563,0.9721418234442837,0.045604475
737,0.38133140376266283,0.9721418234442837,0.04535235
738,0.38133140376266283,0.9725036179450073,0.04523092
739,0.39037626628075256,0.9725036179450073,0.041767325
740,0.39037626628075256,0.9728654124457308,0.04161755
741,0.3914616497829233,0.9728654124457308,0.041312017
742,0.3914616497829233,0.9732272069464544,0.041297164
743,0.39616497829232994,0.9732272069464544,0.03976873
744,0.39616497829232994,0.9743125904486252,0.03958083
745,0.39652677279305354,0.9743125904486252,0.039540164
746,0.39652677279305354,0.9746743849493488,0.039517064
747,0.40014471780028943,0.9746743849493488,0.038342733
748,0.40014471780028943,0.9750361794500724,0.03832461
749,0.40123010130246023,0.9750361794500724,0.038172673
750,0.40123010130246023,0.975397973950796,0.0381443
751,0.4044862518089725,0.975397973950796,0.03762145
752,0.4044862518089725,0.9757597684515196,0.03754995
753,0.4077424023154848,0.9757597684515196,0.037036557
754,0.4077424023154848,0.9761215629522432,0.036929734
755,0.4081041968162084,0.9761215629522432,0.036852274
756,0.4081041968162084,0.9764833574529667,0.036682136
757,0.420767004341534,0.9764833574529667,0.033092998
758,0.420767004341534,0.9768451519536903,0.033024356
759,0.42908827785817655,0.9768451519536903,0.03116689
760,0.42908827785817655,0.9772069464544139,0.031120272
761,0.4399421128798842,0.9772069464544139,0.028552163
762,0.4399421128798842,0.9775687409551375,0.028544828
763,0.441027496382055,0.9775687409551375,0.028159592
764,0.441027496382055,0.9779305354558611,0.028119843
765,0.4475397973950796,0.9779305354558611,0.026551228
766,0.4475397973950796,0.9782923299565847,0.026543913
767,0.4605643994211288,0.9782923299565847,0.023810633
768,0.4605643994211288,0.9786541244573083,0.023725567
769,0.46164978292329956,0.9786541244573083,0.023395913
770,0.46164978292329956,0.9790159189580319,0.023257649
771,0.46273516642547036,0.9790159189580319,0.023177756
772,0.46273516642547036,0.9797395079594791,0.02314828
773,0.4630969609261939,0.9797395079594791,0.023054259
774,0.4630969609261939,0.9801013024602026,0.022957724
775,0.4634587554269175,0.9801013024602026,0.022953996
776,0.4634587554269175,0.9804630969609262,0.022952206
777,0.4638205499276411,0.9804630969609262,0.022843823
778,0.4638205499276411,0.9808248914616498,0.02279161
779,0.467438494934877,0.9808248914616498,0.022281023
780,0.467438494934877,0.9811866859623734,0.022270136
781,0.4703328509406657,0.9811866859623734,0.021775521
782,0.4703328509406657,0.981548480463097,0.02166282
783,0.47395079594790157,0.981548480463097,0.020979192
784,0.47395079594790157,0.9819102749638206,0.020937692
785,0.47467438494934877,0.9819102749638206,0.020882543
786,0.47467438494934877,0.9822720694645442,0.02080157
787,0.48589001447178004,0.9822720694645442,0.01855371
788,0.48589001447178004,0.9826338639652678,0.018473191
789,0.4902315484804631,0.9826338639652678,0.01778152
790,0.4902315484804631,0.9829956584659914,0.017751368
791,0.49891461649782926,0.9829956584659914,0.016351383
792,0.49891461649782926,0.983357452966715,0.01630706
793,0.4992764109985528,0.983357452966715,0.016297044
794,0.4992764109985528,0.9837192474674384,0.016279377
795,0.5130246020260492,0.9837192474674384,0.014673621
796,0.5130246020260492,0.984081041968162,0.014629775
797,0.5188133140376266,0.984081041968162,0.013679051
798,0.5188133140376266,0.9844428364688856,0.013670009
799,0.5217076700434153,0.9844428364688856,0.013410628
800,0.5217076700434153,0.9848046309696092,0.013371305
801,0.5224312590448625,0.9848046309696092,0.013351611
802,0.5224312590448625,0.9851664254703328,0.013345789
803,0.5242402315484804,0.9851664254703328,0.012950574
804,0.5242402315484804,0.9855282199710564,0.012878457
805,0.5318379160636758,0.9855282199710564,0.011859048
806,0.5318379160636758,0.98589001447178,0.011786604
807,0.5321997105643994,0.98589001447178,0.011785488
808,0.5321997105643994,0.9862518089725036,0.011736157
809,0.5430535455861071,0.9862518089725036,0.01070569
810,0.5430535455861071,0.9866136034732272,0.010653306
811,0.5647612156295224,0.9866136034732272,0.008682747
812,0.5647612156295224,0.9869753979739508,0.008668964
813,0.5705499276410999,0.9869753979739508,0.008106023
814,0.5705499276410999,0.9876989869753979,0.0080760745
815,0.5727206946454414,0.9876989869753979,0.007836668
816,0.5727206946454414,0.9880607814761215,0.0077618617
817,0.5774240231548481,0.9880607814761215,0.0072610285
818,0.5774240231548481,0.9884225759768451,0.0072028795
819,0.5799565846599132,0.9884225759768451,0.007075812
820,0.5799565846599132,0.9887843704775687,0.007050633
821,0.5821273516642547,0.9887843704775687,0.006861389
822,0.5821273516642547,0.9895079594790159,0.006723346
823,0.5879160636758322,0.9895079594790159,0.0060729966
824,0.5879160636758322,0.9898697539797395,0.00607097
825,0.5890014471780028,0.9898697539797395,0.0060248156
826,0.5890014471780028,0.9902315484804631,0.0059441784
827,0.5908104196816208,0.9902315484804631,0.0058030873
828,0.5908104196816208,0.9905933429811867,0.005793228
829,0.591534008683068,0.9905933429811867,0.0057611177
830,0.591534008683068,0.9909551374819102,0.005747118
831,0.5926193921852387,0.9909551374819102,0.0056903134
832,0.5933429811866859,0.9909551374819102,0.0056683593
833,0.5980463096960926,0.9909551374819102,0.005461224
834,0.5980463096960926,0.9913169319826338,0.0054521565
835,0.6074529667149059,0.9913169319826338,0.0047561
836,0.6074529667149059,0.992040520984081,0.004672508
837,0.6230101302460203,0.992040520984081,0.004060126
838,0.6230101302460203,0.9924023154848046,0.0039363587
839,0.627713458755427,0.9924023154848046,0.0036742522
840,0.6284370477568741,0.9924023154848046,0.003663503
841,0.6425470332850941,0.9924023154848046,0.003018812
842,0.6425470332850941,0.9927641099855282,0.0029963378
843,0.6432706222865412,0.9927641099855282,0.002981818
844,0.6432706222865412,0.9931259044862518,0.0029669942
845,0.652315484804631,0.9931259044862518,0.002636112
846,0.652315484804631,0.9934876989869754,0.0026100916
847,0.66027496382055,0.9934876989869754,0.002380992
848,0.66027496382055,0.993849493487699,0.002367385
849,0.6834298118668596,0.993849493487699,0.001688436
850,0.6834298118668596,0.9942112879884226,0.0016880953
851,0.684876989869754,0.9942112879884226,0.0016446012
852,0.684876989869754,0.9945730824891461,0.0016435368
853,0.6859623733719248,0.9945730824891461,0.0015860406
854,0.6859623733719248,0.9949348769898697,0.0015831988
855,0.691027496382055,0.9949348769898697,0.0014001608
856,0.691027496382055,0.9952966714905933,0.0013999449
857,0.7069464544138929,0.9952966714905933,0.0011439447
858,0.7069464544138929,0.9956584659913169,0.001142873
859,0.7257597684515196,0.9956584659913169,0.0008564807
860,0.7257597684515196,0.9960202604920405,0.00085374987
861,0.7471056439942113,0.9960202604920405,0.0005754879
862,0.7471056439942113,0.9963820549927641,0.00057132007
863,0.7565123010130246,0.9963820549927641,0.0004816433
864,0.7565123010130246,0.9967438494934877,0.0004807195
865,0.76410998552822,0.9967438494934877,0.00040033794
866,0.76410998552822,0.9971056439942113,0.00039521788
867,0.8118668596237337,0.9971056439942113,0.0001671802
868,0.8118668596237337,0.9974674384949349,0.0001664306
869,0.8165701881331404,0.9974674384949349,0.00015552343
870,0.8165701881331404,0.9978292329956585,0.00015455956
871,0.8259768451519537,0.9978292329956585,0.0001259323
872,0.8259768451519537,0.998191027496382,0.00012466288
873,0.8408104196816208,0.998191027496382,9.175042e-05
874,0.8408104196816208,0.9985528219971056,8.985147e-05
875,0.9066570188133141,0.9985528219971056,5.406656e-06
876,0.9066570188133141,0.9989146164978292,5.3513368e-06
877,0.9142547033285094,0.9989146164978292,3.5924738e-06
878,0.9142547033285094,0.9992764109985528,3.4899208e-06
879,0.9236613603473227,0.9992764109985528,1.6726976e-06
880,0.9236613603473227,0.9996382054992764,1.6476321e-06
881,0.9779305354558611,0.9996382054992764,4.063534e-09
882,0.9779305354558611,1.0,3.994633e-09
883,1.0,1.0,6.982883e-16
