,fprs,tprs,thresholds
543,0.020171867933061964,0.752623010130246,0.8567685
544,0.02026232473993668,0.752623010130246,0.8567168
545,0.02026232473993668,0.7536179450072359,0.85614806
546,0.020443238353686114,0.7536179450072359,0.85581315
547,0.020443238353686114,0.7539797395079595,0.8556127
548,0.020533695160560833,0.7539797395079595,0.8556101
549,0.020533695160560833,0.7546128798842258,0.8551802
550,0.02062415196743555,0.7546128798842258,0.8550799
551,0.02062415196743555,0.7547937771345875,0.85506546
552,0.020714608774310268,0.7547937771345875,0.8549572
553,0.020714608774310268,0.755246020260492,0.8546508
554,0.020805065581184983,0.755246020260492,0.8546489
555,0.020805065581184983,0.7566931982633864,0.853313
556,0.020895522388059702,0.7566931982633864,0.8531469
557,0.020895522388059702,0.7571454413892909,0.852645
558,0.020985979194934418,0.7571454413892909,0.8526242
559,0.020985979194934418,0.7575072358900145,0.85251856
560,0.021076436001809137,0.7575072358900145,0.8524968
561,0.021076436001809137,0.7576881331403763,0.852319
562,0.02125734961555857,0.7576881331403763,0.8521591
563,0.02125734961555857,0.757959479015919,0.85198176
564,0.021347806422433287,0.757959479015919,0.8518524
565,0.021347806422433287,0.7585021707670043,0.8508183
566,0.021438263229308006,0.7585021707670043,0.8506806
567,0.021438263229308006,0.759678002894356,0.84960717
568,0.02152872003618272,0.759678002894356,0.8494264
569,0.02152872003618272,0.7598589001447178,0.8493766
570,0.02161917684305744,0.7598589001447178,0.8493324
571,0.02161917684305744,0.7614869753979739,0.8478916
572,0.021709633649932156,0.7614869753979739,0.8478808
573,0.021709633649932156,0.7627532561505065,0.84668726
574,0.021800090456806875,0.7627532561505065,0.8466586
575,0.021800090456806875,0.7628437047756874,0.84644955
576,0.021890547263681594,0.7628437047756874,0.8460372
577,0.021890547263681594,0.763205499276411,0.84570533
578,0.022071460877431028,0.763205499276411,0.8454423
579,0.022071460877431028,0.7639290882778582,0.8444214
580,0.022161917684305744,0.7639290882778582,0.84430903
581,0.022161917684305744,0.7644717800289436,0.8437956
582,0.022252374491180463,0.7644717800289436,0.8437887
583,0.022252374491180463,0.7655571635311144,0.8431239
584,0.022342831298055178,0.7655571635311144,0.8430035
585,0.022342831298055178,0.765918958031838,0.8425482
586,0.022523744911804613,0.765918958031838,0.8423317
587,0.022523744911804613,0.7673661360347322,0.84141374
588,0.022614201718679332,0.7673661360347322,0.8413916
589,0.022614201718679332,0.7679088277858177,0.840871
590,0.022704658525554047,0.7679088277858177,0.8407659
591,0.022704658525554047,0.7689037626628076,0.8402578
592,0.022795115332428766,0.7689037626628076,0.84006655
593,0.022795115332428766,0.7690846599131693,0.83987606
594,0.022885572139303482,0.7690846599131693,0.8397987
595,0.022885572139303482,0.7692655571635311,0.83964384
596,0.023156942559927635,0.7692655571635311,0.83925754
597,0.023156942559927635,0.7694464544138929,0.83913696
598,0.02324739936680235,0.7694464544138929,0.83906686
599,0.02324739936680235,0.7697178002894356,0.8389918
600,0.02333785617367707,0.7697178002894356,0.8388477
601,0.02333785617367707,0.7700795947901592,0.8383886
602,0.023428312980551785,0.7700795947901592,0.8383793
603,0.023428312980551785,0.7713458755426917,0.8376678
604,0.023518769787426504,0.7713458755426917,0.83765155
605,0.023518769787426504,0.7727930535455861,0.836133
606,0.02360922659430122,0.7727930535455861,0.8360424
607,0.02360922659430122,0.7739688856729378,0.83462626
608,0.02369968340117594,0.7739688856729378,0.8345276
609,0.02369968340117594,0.7743306801736614,0.83423793
610,0.023790140208050654,0.7743306801736614,0.8342125
611,0.023790140208050654,0.7747829232995659,0.8338653
612,0.023880597014925373,0.7747829232995659,0.83378524
613,0.023880597014925373,0.7753256150506512,0.8333312
614,0.02397105382180009,0.7753256150506512,0.83321625
615,0.02397105382180009,0.7765918958031838,0.8318694
616,0.024061510628674808,0.7765918958031838,0.83184355
617,0.024061510628674808,0.77722503617945,0.8313011
618,0.024151967435549523,0.77722503617945,0.8311705
619,0.024151967435549523,0.7780390738060782,0.830624
620,0.024242424242424242,0.7780390738060782,0.83051044
621,0.024242424242424242,0.7784008683068018,0.8300833
622,0.024423337856173677,0.7784008683068018,0.8300595
623,0.024423337856173677,0.7784913169319826,0.8299933
624,0.024513794663048396,0.7784913169319826,0.8299369
625,0.024513794663048396,0.779034008683068,0.8296689
626,0.02460425146992311,0.779034008683068,0.8296591
627,0.02460425146992311,0.7792149059334298,0.82930964
628,0.02469470827679783,0.7792149059334298,0.8292074
629,0.02469470827679783,0.7793958031837916,0.82916313
630,0.024875621890547265,0.7793958031837916,0.8291203
631,0.024875621890547265,0.7797575976845152,0.82870275
632,0.02496607869742198,0.7797575976845152,0.8286625
633,0.02496607869742198,0.7817474674384949,0.82652557
634,0.0250565355042967,0.7817474674384949,0.8263833
635,0.0250565355042967,0.7830137481910275,0.82562447
636,0.025146992311171415,0.7830137481910275,0.8255432
637,0.025146992311171415,0.7835564399421129,0.82510805
638,0.025237449118046134,0.7835564399421129,0.8250287
639,0.025237449118046134,0.7839182344428365,0.8247393
640,0.02541836273179557,0.7839182344428365,0.82458603
641,0.02541836273179557,0.7840086830680174,0.82455045
642,0.025508819538670284,0.7840086830680174,0.82423216
643,0.025508819538670284,0.7841895803183792,0.8241726
644,0.025870646766169153,0.7841895803183792,0.82357454
645,0.025870646766169153,0.7850036179450073,0.82320845
646,0.025961103573043872,0.7850036179450073,0.8231616
647,0.025961103573043872,0.78527496382055,0.8229296
648,0.026051560379918588,0.78527496382055,0.8229209
649,0.026051560379918588,0.7858176555716353,0.8227667
650,0.026142017186793307,0.7858176555716353,0.8227544
651,0.026142017186793307,0.7862698986975398,0.82217
652,0.02632293080054274,0.7862698986975398,0.8221612
653,0.02632293080054274,0.786993487698987,0.8215071
654,0.026413387607417457,0.786993487698987,0.82144874
655,0.026413387607417457,0.7870839363241678,0.82139343
656,0.026503844414292176,0.7870839363241678,0.8213604
657,0.026503844414292176,0.7888929088277858,0.8194924
658,0.02659430122116689,0.7888929088277858,0.8194517
659,0.02659430122116689,0.7894356005788712,0.81903774
660,0.02668475802804161,0.7894356005788712,0.8189741
661,0.02668475802804161,0.7904305354558611,0.81799763
662,0.02677521483491633,0.7904305354558611,0.817967
663,0.02677521483491633,0.7916063675832128,0.81730384
664,0.026956128448665764,0.7916063675832128,0.8166296
665,0.026956128448665764,0.7924204052098408,0.81613654
666,0.02704658525554048,0.7924204052098408,0.81607324
667,0.02704658525554048,0.7928726483357453,0.81577957
668,0.027137042062415198,0.7928726483357453,0.81576717
669,0.027137042062415198,0.7934153400868307,0.8153595
670,0.027227498869289914,0.7934153400868307,0.81535697
671,0.027227498869289914,0.7935962373371924,0.8152472
672,0.027317955676164633,0.7935962373371924,0.8152114
673,0.027317955676164633,0.794048480463097,0.8148703
674,0.027408412483039348,0.794048480463097,0.814843
675,0.027408412483039348,0.7964001447178003,0.8126859
676,0.027589326096788783,0.7964001447178003,0.81249636
677,0.027589326096788783,0.7971237337192475,0.81130403
678,0.0276797829036635,0.7971237337192475,0.8112633
679,0.0276797829036635,0.7974855282199711,0.8107545
680,0.027770239710538217,0.7974855282199711,0.81073886
681,0.027770239710538217,0.7987518089725036,0.80958086
682,0.027860696517412936,0.7987518089725036,0.8093112
683,0.027860696517412936,0.7988422575976846,0.8092701
684,0.02795115332428765,0.7988422575976846,0.8092452
685,0.02795115332428765,0.7990231548480463,0.80897516
686,0.02804161013116237,0.7990231548480463,0.8089615
687,0.02804161013116237,0.7992040520984081,0.8086596
688,0.028132066938037086,0.7992040520984081,0.80861425
689,0.028132066938037086,0.7993849493487699,0.8083551
690,0.028222523744911805,0.7993849493487699,0.80829483
691,0.028222523744911805,0.7994753979739508,0.808173
692,0.02831298055178652,0.7994753979739508,0.8080371
693,0.02831298055178652,0.8001989869753979,0.8070885
694,0.02867480777928539,0.8001989869753979,0.80671966
695,0.02867480777928539,0.8007416787264834,0.8063075
696,0.02876526458616011,0.8007416787264834,0.80618703
697,0.02876526458616011,0.8008321273516642,0.8061129
698,0.028855721393034824,0.8008321273516642,0.8060956
699,0.028855721393034824,0.801103473227207,0.8058817
700,0.028946178199909543,0.801103473227207,0.8058702
701,0.028946178199909543,0.8024602026049205,0.8044463
702,0.02903663500678426,0.8024602026049205,0.8044342
703,0.02903663500678426,0.8026410998552822,0.80435395
704,0.029127091813658978,0.8026410998552822,0.80420995
705,0.029127091813658978,0.8041787264833574,0.8026647
706,0.029217548620533697,0.8041787264833574,0.80261165
707,0.029217548620533697,0.8050832127351665,0.801817
708,0.029308005427408412,0.8050832127351665,0.8018119
709,0.029308005427408412,0.8051736613603473,0.8016771
710,0.02939846223428313,0.8051736613603473,0.8014192
711,0.02939846223428313,0.8052641099855282,0.8013222
712,0.029488919041157847,0.8052641099855282,0.80120635
713,0.029488919041157847,0.8058972503617945,0.8003479
714,0.029579375848032566,0.8058972503617945,0.800294
715,0.029579375848032566,0.806349493487699,0.8000758
716,0.02966983265490728,0.806349493487699,0.8000308
717,0.02966983265490728,0.8066208393632417,0.79993325
718,0.03003165988240615,0.8066208393632417,0.7993639
719,0.03003165988240615,0.807163531114327,0.79877734
720,0.030212573496155585,0.807163531114327,0.7986464
721,0.030212573496155585,0.8074348769898697,0.79816103
722,0.030303030303030304,0.8074348769898697,0.7981124
723,0.030303030303030304,0.8077062228654125,0.79790777
724,0.03039348710990502,0.8077062228654125,0.79783463
725,0.03039348710990502,0.808068017366136,0.79762805
726,0.030574400723654454,0.808068017366136,0.7974722
727,0.030574400723654454,0.8081584659913169,0.7974524
728,0.030664857530529173,0.8081584659913169,0.797419
729,0.030664857530529173,0.8087011577424024,0.79685265
730,0.030845771144278607,0.8087011577424024,0.79682916
731,0.030845771144278607,0.8088820549927641,0.79674476
732,0.030936227951153323,0.8088820549927641,0.79667735
733,0.030936227951153323,0.8091534008683068,0.7961644
734,0.031026684758028042,0.8091534008683068,0.795802
735,0.031026684758028042,0.809876989869754,0.7949021
736,0.031117141564902757,0.809876989869754,0.79471266
737,0.031117141564902757,0.8103292329956585,0.794422
738,0.031298055178652195,0.8103292329956585,0.7943257
739,0.031298055178652195,0.8105101302460203,0.79428506
740,0.03138851198552691,0.8105101302460203,0.79415035
741,0.03138851198552691,0.8116859623733719,0.7928266
742,0.031478968792401626,0.8116859623733719,0.7928204
743,0.031478968792401626,0.8123191027496383,0.7923848
744,0.03156942559927635,0.8123191027496383,0.79234177
745,0.03156942559927635,0.8129522431259045,0.7910333
746,0.03175033921302578,0.8129522431259045,0.79021704
747,0.03175033921302578,0.8132235890014472,0.7900804
748,0.031840796019900496,0.8132235890014472,0.7899716
749,0.031840796019900496,0.8137662807525325,0.7897316
750,0.03193125282677522,0.8137662807525325,0.7896816
751,0.03193125282677522,0.8140376266280752,0.7890528
752,0.032021709633649934,0.8140376266280752,0.78862077
753,0.032021709633649934,0.8141280752532561,0.78859466
754,0.03211216644052465,0.8141280752532561,0.7880705
755,0.03211216644052465,0.8142185238784371,0.7880061
756,0.03247399366802352,0.8142185238784371,0.78765935
757,0.03247399366802352,0.8149421128798843,0.7868664
758,0.032564450474898234,0.8149421128798843,0.78679097
759,0.032564450474898234,0.8153943560057887,0.7861109
760,0.03274536408864767,0.8153943560057887,0.7860652
761,0.03274536408864767,0.8162988422575976,0.784967
762,0.03283582089552239,0.8162988422575976,0.78495723
763,0.03283582089552239,0.8166606367583212,0.7845569
764,0.0329262777023971,0.8166606367583212,0.7844528
765,0.0329262777023971,0.8168415340086831,0.7839599
766,0.033016734509271825,0.8168415340086831,0.7837967
767,0.033016734509271825,0.816931982633864,0.78373533
768,0.033197648123021256,0.816931982633864,0.7835664
769,0.033197648123021256,0.8171128798842258,0.7831563
770,0.03328810492989597,0.8171128798842258,0.78300995
771,0.03328810492989597,0.817746020260492,0.7819518
772,0.03346901854364541,0.817746020260492,0.781865
773,0.03346901854364541,0.8183791606367583,0.7813586
774,0.03364993215739484,0.8183791606367583,0.7813158
775,0.03364993215739484,0.8193740955137482,0.7798021
776,0.03374038896426956,0.8193740955137482,0.7794198
777,0.03374038896426956,0.8194645441389291,0.7789391
778,0.03383084577114428,0.8194645441389291,0.77890795
779,0.03383084577114428,0.8196454413892909,0.77865136
780,0.03410221619176843,0.8196454413892909,0.778349
781,0.03410221619176843,0.8201881331403763,0.7777777
782,0.03419267299864315,0.8201881331403763,0.77769655
783,0.03419267299864315,0.8202785817655571,0.7774358
784,0.034373586612392586,0.8202785817655571,0.7773652
785,0.034373586612392586,0.8205499276410999,0.7768634
786,0.0344640434192673,0.8205499276410999,0.7768329
787,0.0344640434192673,0.822178002894356,0.77465075
788,0.03464495703301673,0.822178002894356,0.77451986
789,0.03464495703301673,0.8222684515195369,0.77431554
790,0.034735413839891455,0.8222684515195369,0.7742634
791,0.034735413839891455,0.8224493487698987,0.77405727
792,0.03482587064676617,0.8224493487698987,0.7738453
793,0.03482587064676617,0.8229015918958031,0.77325803
794,0.034916327453640886,0.8229015918958031,0.7728797
795,0.034916327453640886,0.8229920405209841,0.7728393
796,0.0350067842605156,0.8229920405209841,0.77265584
797,0.0350067842605156,0.8235347322720694,0.77187073
798,0.035097241067390324,0.8235347322720694,0.77173585
799,0.035097241067390324,0.8243487698986975,0.7707728
800,0.03545906829488919,0.8243487698986975,0.77025753
801,0.03545906829488919,0.8244392185238785,0.7702288
802,0.03554952510176391,0.8244392185238785,0.7701188
803,0.03554952510176391,0.8249819102749638,0.76933116
804,0.03573043871551334,0.8249819102749638,0.76915497
805,0.03573043871551334,0.8251628075253257,0.76879764
806,0.03582089552238806,0.8251628075253257,0.7686395
807,0.03582089552238806,0.8254341534008683,0.7682661
808,0.03600180913613749,0.8254341534008683,0.767869
809,0.03600180913613749,0.8262481910274964,0.766883
810,0.03609226594301221,0.8262481910274964,0.76687366
811,0.03609226594301221,0.8263386396526773,0.7668673
812,0.036273179556761646,0.8263386396526773,0.7665776
813,0.036273179556761646,0.82660998552822,0.76622456
814,0.03636363636363636,0.82660998552822,0.76572686
815,0.03636363636363636,0.8276953690303908,0.7642888
816,0.036454093170511084,0.8276953690303908,0.76420623
817,0.036454093170511084,0.8278762662807525,0.7640973
818,0.0365445499773858,0.8278762662807525,0.7640724
819,0.0365445499773858,0.8285094066570188,0.763343
820,0.036635006784260515,0.8285094066570188,0.7633027
821,0.036635006784260515,0.8288712011577424,0.76300085
822,0.03672546359113523,0.8288712011577424,0.7628895
823,0.03672546359113523,0.829142547033285,0.7624417
824,0.03681592039800995,0.829142547033285,0.7623537
825,0.03681592039800995,0.8293234442836469,0.76203716
826,0.03690637720488467,0.8293234442836469,0.76194197
827,0.03690637720488467,0.8295043415340086,0.76184136
828,0.036996834011759384,0.8295043415340086,0.76181847
829,0.036996834011759384,0.8297756874095513,0.76151514
830,0.0370872908186341,0.8297756874095513,0.76133555
831,0.0370872908186341,0.8300470332850941,0.76109624
832,0.03717774762550882,0.8300470332850941,0.7610959
833,0.03717774762550882,0.8304992764109985,0.76043004
834,0.03726820443238354,0.8304992764109985,0.7601837
835,0.03726820443238354,0.8307706222865412,0.7598583
836,0.03735866123925825,0.8307706222865412,0.75985545
837,0.03735866123925825,0.8308610709117221,0.75982606
838,0.03744911804613297,0.8308610709117221,0.75971186
839,0.03744911804613297,0.8313133140376266,0.7593095
840,0.03753957485300769,0.8313133140376266,0.7590838
841,0.03753957485300769,0.8315846599131693,0.75838274
842,0.03763003165988241,0.8315846599131693,0.7583159
843,0.03763003165988241,0.8323082489146165,0.75741786
844,0.03772048846675712,0.8323082489146165,0.75740683
845,0.03772048846675712,0.8325795947901592,0.75683767
846,0.03790140208050656,0.8325795947901592,0.7565219
847,0.03790140208050656,0.8356548480463097,0.75306445
848,0.03808231569425599,0.8356548480463097,0.7525379
849,0.03808231569425599,0.8357452966714906,0.75252676
850,0.03817277250113071,0.8357452966714906,0.75237685
851,0.03817277250113071,0.8369211287988423,0.75158846
852,0.038353686114880145,0.8369211287988423,0.75146765
853,0.038353686114880145,0.8370115774240231,0.7510118
854,0.03844414292175486,0.8370115774240231,0.7509813
855,0.03844414292175486,0.8380969609261939,0.74947596
856,0.038534599728629576,0.8380969609261939,0.7493162
857,0.038534599728629576,0.8383683068017366,0.74902934
858,0.038715513342379014,0.8383683068017366,0.74885285
859,0.038715513342379014,0.8387301013024602,0.7482781
860,0.03889642695612845,0.8387301013024602,0.74793947
861,0.03889642695612845,0.8391823444283647,0.7472087
862,0.03898688376300317,0.8391823444283647,0.74720025
863,0.03898688376300317,0.8394536903039074,0.74689955
864,0.03907734056987788,0.8394536903039074,0.7468615
865,0.03907734056987788,0.8396345875542692,0.7467988
866,0.0391677973767526,0.8396345875542692,0.7467702
867,0.0391677973767526,0.83972503617945,0.7466672
868,0.03934871099050204,0.83972503617945,0.7463112
869,0.03934871099050204,0.839815484804631,0.7463102
870,0.03943916779737675,0.839815484804631,0.7462509
871,0.03943916779737675,0.8399059334298119,0.74614763
872,0.03962008141112619,0.8399059334298119,0.74595785
873,0.03962008141112619,0.8399963820549927,0.74583197
874,0.039710538218000906,0.8399963820549927,0.7457833
875,0.039710538218000906,0.8405390738060782,0.74458665
876,0.03980099502487562,0.8405390738060782,0.7443964
877,0.03980099502487562,0.8407199710564399,0.7442224
878,0.03989145183175034,0.8407199710564399,0.744012
879,0.03989145183175034,0.8409913169319826,0.7432012
880,0.03998190863862506,0.8409913169319826,0.743124
881,0.03998190863862506,0.8417149059334298,0.7423577
882,0.04016282225237449,0.8417149059334298,0.74209344
883,0.04016282225237449,0.8429811866859623,0.740681
884,0.040434192672998644,0.8429811866859623,0.7399063
885,0.040434192672998644,0.8432525325615051,0.7396001
886,0.040615106286748075,0.8432525325615051,0.7395233
887,0.040615106286748075,0.8436143270622286,0.7388873
888,0.0407055630936228,0.8436143270622286,0.7386129
889,0.0407055630936228,0.8438856729377714,0.7378752
890,0.04079601990049751,0.8438856729377714,0.7376599
891,0.04079601990049751,0.8445188133140377,0.7370315
892,0.04088647670737223,0.8445188133140377,0.7369607
893,0.04088647670737223,0.845061505065123,0.7359178
894,0.041067390321121666,0.845061505065123,0.73554134
895,0.041067390321121666,0.8457850940665702,0.73428035
896,0.04115784712799638,0.8457850940665702,0.73417425
897,0.04115784712799638,0.845965991316932,0.7340565
898,0.0412483039348711,0.845965991316932,0.73390925
899,0.0412483039348711,0.8463277858176556,0.73308754
900,0.04133876074174582,0.8463277858176556,0.73287183
901,0.04133876074174582,0.8470513748191028,0.7321704
902,0.041429217548620535,0.8470513748191028,0.7321628
903,0.041429217548620535,0.8472322720694645,0.7318674
904,0.04151967435549525,0.8472322720694645,0.7316808
905,0.04151967435549525,0.8474131693198264,0.7314291
906,0.041610131162369966,0.8474131693198264,0.73142374
907,0.041610131162369966,0.8480463096960926,0.73041415
908,0.04170058796924469,0.8480463096960926,0.7303858
909,0.04170058796924469,0.8481367583212736,0.73026514
910,0.041791044776119404,0.8481367583212736,0.7299558
911,0.041791044776119404,0.8482272069464544,0.7299277
912,0.04188150158299412,0.8482272069464544,0.7298642
913,0.04188150158299412,0.8483176555716353,0.7295186
914,0.042333785617367704,0.8483176555716353,0.7290787
915,0.042333785617367704,0.848589001447178,0.7285452
916,0.04242424242424243,0.848589001447178,0.7284504
917,0.04242424242424243,0.8487698986975398,0.72808826
918,0.04251469923111714,0.8487698986975398,0.7279664
919,0.04251469923111714,0.8488603473227206,0.7276852
920,0.04260515603799186,0.8488603473227206,0.72744584
921,0.04260515603799186,0.8489507959479016,0.72743505
922,0.04269561284486657,0.8489507959479016,0.7273654
923,0.04269561284486657,0.8493125904486252,0.7269918
924,0.04305744007236544,0.8493125904486252,0.7263094
925,0.04305744007236544,0.8499457308248914,0.7257968
926,0.043328810492989596,0.8499457308248914,0.7251276
927,0.043328810492989596,0.850307525325615,0.72401816
928,0.04360018091361375,0.850307525325615,0.72360104
929,0.04360018091361375,0.8505788712011577,0.7231984
930,0.043690637720488465,0.8505788712011577,0.7227941
931,0.043690637720488465,0.8508502170767004,0.72267365
932,0.04378109452736319,0.8508502170767004,0.7222794
933,0.04378109452736319,0.8510311143270622,0.7221111
934,0.04396200814111262,0.8510311143270622,0.7218965
935,0.04396200814111262,0.8532923299565847,0.7183923
936,0.044142921754862056,0.8532923299565847,0.7182341
937,0.044142921754862056,0.8534732272069464,0.717953
938,0.04423337856173677,0.8534732272069464,0.71791416
939,0.04423337856173677,0.8535636758321273,0.71771085
940,0.04432383536861149,0.8535636758321273,0.7176795
941,0.04432383536861149,0.8541968162083936,0.7167816
942,0.0444142921754862,0.8541968162083936,0.71673906
943,0.0444142921754862,0.8547395079594791,0.7158747
944,0.044504748982360925,0.8547395079594791,0.715862
945,0.044504748982360925,0.8555535455861071,0.7148299
946,0.04459520578923564,0.8555535455861071,0.7147154
947,0.04459520578923564,0.8563675832127352,0.7136102
948,0.044685662596110357,0.8563675832127352,0.71349806
949,0.044685662596110357,0.856548480463097,0.7132962
950,0.04477611940298507,0.856548480463097,0.7132893
951,0.04477611940298507,0.8571816208393632,0.7124671
952,0.044866576209859794,0.8571816208393632,0.7124287
953,0.044866576209859794,0.8575434153400868,0.7117194
954,0.04495703301673451,0.8575434153400868,0.71167964
955,0.04495703301673451,0.858267004341534,0.71076626
956,0.04513794663048394,0.858267004341534,0.710666
957,0.04513794663048394,0.858357452966715,0.7105674
958,0.045228403437358664,0.858357452966715,0.7105142
959,0.045228403437358664,0.8588096960926194,0.7092962
960,0.045409317051108095,0.8588096960926194,0.70923746
961,0.045409317051108095,0.8589905933429812,0.7090503
962,0.04549977385798281,0.8589905933429812,0.70899516
963,0.04549977385798281,0.859081041968162,0.7088988
964,0.04559023066485753,0.859081041968162,0.70876956
965,0.04559023066485753,0.8593523878437048,0.7079787
966,0.045771144278606964,0.8593523878437048,0.70785207
967,0.045771144278606964,0.8594428364688856,0.7077537
968,0.04586160108548168,0.8594428364688856,0.70768994
969,0.04586160108548168,0.8595332850940666,0.7075611
970,0.0459520578923564,0.8595332850940666,0.70744777
971,0.0459520578923564,0.8597141823444283,0.707092
972,0.04604251469923112,0.8597141823444283,0.70691735
973,0.04604251469923112,0.8600759768451519,0.70633537
974,0.04631388511985527,0.8600759768451519,0.70565695
975,0.04631388511985527,0.8602568740955138,0.7054236
976,0.046404341926729986,0.8602568740955138,0.7052361
977,0.046404341926729986,0.8607091172214182,0.70451605
978,0.0464947987336047,0.8607091172214182,0.70449007
979,0.0464947987336047,0.860980463096961,0.70396096
980,0.046585255540479424,0.860980463096961,0.7037965
981,0.046585255540479424,0.8613422575976846,0.7028179
982,0.04667571234735414,0.8613422575976846,0.7027317
983,0.04667571234735414,0.8614327062228654,0.70260626
984,0.046766169154228855,0.8614327062228654,0.70248926
985,0.046766169154228855,0.8620658465991317,0.7017113
986,0.04694708276797829,0.8620658465991317,0.7016173
987,0.04694708276797829,0.8625180897250362,0.7007857
988,0.04703753957485301,0.8625180897250362,0.7007622
989,0.04703753957485301,0.8626989869753979,0.70060444
990,0.047127996381727724,0.8626989869753979,0.70043236
991,0.047127996381727724,0.8628798842257598,0.700095
992,0.04721845318860244,0.8628798842257598,0.69997984
993,0.04721845318860244,0.8630607814761215,0.69953036
994,0.04730890999547716,0.8630607814761215,0.6989559
995,0.04730890999547716,0.8633321273516642,0.6988689
996,0.04739936680235188,0.8633321273516642,0.69837016
997,0.04739936680235188,0.8635130246020261,0.6983046
998,0.04758028041610131,0.8635130246020261,0.69792354
999,0.04758028041610131,0.8636939218523878,0.6978038
1000,0.04767073722297603,0.8636939218523878,0.69778943
1001,0.04767073722297603,0.8637843704775687,0.6977373
1002,0.04776119402985075,0.8637843704775687,0.6975439
1003,0.04776119402985075,0.8641461649782923,0.69687366
1004,0.04785165083672546,0.8641461649782923,0.6967591
1005,0.04785165083672546,0.8645984081041969,0.6957715
1006,0.04794210764360018,0.8645984081041969,0.69550425
1007,0.04794210764360018,0.8650506512301013,0.69454104
1008,0.0480325644504749,0.8650506512301013,0.6945031
1009,0.0480325644504749,0.8654124457308249,0.6937688
1010,0.04821347806422433,0.8654124457308249,0.6934311
1011,0.04821347806422433,0.8655028943560058,0.69338447
1012,0.04830393487109905,0.8655028943560058,0.6932793
1013,0.04830393487109905,0.8655933429811867,0.69315326
1014,0.048484848484848485,0.8655933429811867,0.6929056
1015,0.048484848484848485,0.8656837916063675,0.69272065
1016,0.0485753052917232,0.8656837916063675,0.6922582
1017,0.0485753052917232,0.8658646888567294,0.6917299
1018,0.04875621890547264,0.8658646888567294,0.69157094
1019,0.04875621890547264,0.8659551374819102,0.69150937
1020,0.048846675712347354,0.8659551374819102,0.6915087
1021,0.048846675712347354,0.8661360347322721,0.69139916
1022,0.04902758932609679,0.8661360347322721,0.69118154
1023,0.04902758932609679,0.8673118668596237,0.6892392
1024,0.04911804613297151,0.8673118668596237,0.68919414
1025,0.04911804613297151,0.8674927641099855,0.68874514
1026,0.04920850293984622,0.8674927641099855,0.68869245
1027,0.04920850293984622,0.8677641099855282,0.68817383
1028,0.049479873360470376,0.8677641099855282,0.68777525
1029,0.049479873360470376,0.86794500723589,0.6876943
1030,0.04957033016734509,0.86794500723589,0.68769073
1031,0.04957033016734509,0.8680354558610709,0.6874644
1032,0.04966078697421981,0.8680354558610709,0.6873373
1033,0.04966078697421981,0.8684876989869754,0.686794
1034,0.0501130710085934,0.8684876989869754,0.68596905
1035,0.0501130710085934,0.8692112879884226,0.68455094
1036,0.050203527815468114,0.8692112879884226,0.68454504
1037,0.050203527815468114,0.8693921852387844,0.68449575
1038,0.05029398462234283,0.8693921852387844,0.68449247
1039,0.05029398462234283,0.8694826338639653,0.68443125
1040,0.05047489823609227,0.8694826338639653,0.68434376
1041,0.05047489823609227,0.8695730824891461,0.68382746
1042,0.0506558118498417,0.8695730824891461,0.683505
1043,0.0506558118498417,0.869753979739508,0.68318725
1044,0.050746268656716415,0.869753979739508,0.68317896
1045,0.050746268656716415,0.8701157742402316,0.6819312
1046,0.05083672546359114,0.8701157742402316,0.68162125
1047,0.05083672546359114,0.8706584659913169,0.6803971
1048,0.05110809588421529,0.8706584659913169,0.6800646
1049,0.05110809588421529,0.8712011577424024,0.679132
1050,0.051198552691090006,0.8712011577424024,0.6785666
1051,0.051198552691090006,0.8713820549927641,0.6781014
1052,0.05128900949796472,0.8713820549927641,0.6778164
1053,0.05128900949796472,0.871472503617945,0.67778444
1054,0.05137946630483944,0.871472503617945,0.67754275
1055,0.05137946630483944,0.8720151953690304,0.6764276
1056,0.05146992311171416,0.8720151953690304,0.6763482
1057,0.05146992311171416,0.8721056439942113,0.676071
1058,0.051560379918588875,0.8721056439942113,0.676045
1059,0.051560379918588875,0.872286541244573,0.6758336
1060,0.05165083672546359,0.872286541244573,0.6757811
1061,0.05165083672546359,0.8724674384949349,0.6753919
1062,0.051741293532338306,0.8724674384949349,0.6753558
1063,0.051741293532338306,0.8726483357452967,0.6749662
1064,0.05201266395296246,0.8726483357452967,0.67466855
1065,0.05201266395296246,0.8727387843704776,0.6746209
1066,0.052103120759837175,0.8727387843704776,0.6745479
1067,0.052103120759837175,0.8729196816208393,0.6741792
1068,0.0521935775667119,0.8729196816208393,0.6737913
1069,0.0521935775667119,0.873191027496382,0.6735514
1070,0.05228403437358661,0.873191027496382,0.6730403
1071,0.05228403437358661,0.8736432706222865,0.672327
1072,0.052464947987336044,0.8736432706222865,0.6722458
1073,0.052464947987336044,0.8738241678726484,0.6719455
1074,0.05255540479421077,0.8738241678726484,0.6717816
1075,0.05255540479421077,0.8739146164978292,0.6717367
1076,0.0527363184079602,0.8739146164978292,0.67117596
1077,0.0527363184079602,0.8740050651230101,0.6711667
1078,0.05282677521483491,0.8740050651230101,0.6710672
1079,0.05282677521483491,0.874095513748191,0.6708086
1080,0.052917232021709636,0.874095513748191,0.670642
1081,0.052917232021709636,0.8743668596237337,0.6703494
