,fprs,tprs,thresholds
881,0.04378109452736319,0.7589544138929089,0.7594367
882,0.0438715513342379,0.7589544138929089,0.7593029
883,0.0438715513342379,0.759678002894356,0.75836223
884,0.04396200814111262,0.759678002894356,0.7582044
885,0.04396200814111262,0.7601302460202605,0.7576583
886,0.044052464947987334,0.7601302460202605,0.757489
887,0.044052464947987334,0.7608538350217077,0.7569757
888,0.044142921754862056,0.7608538350217077,0.7568212
889,0.044142921754862056,0.7609442836468886,0.75669247
890,0.0444142921754862,0.7609442836468886,0.7565648
891,0.0444142921754862,0.761396526772793,0.7563673
892,0.044504748982360925,0.761396526772793,0.756329
893,0.044504748982360925,0.7620296671490593,0.75553685
894,0.04459520578923564,0.7620296671490593,0.7554816
895,0.04459520578923564,0.7623914616497829,0.7553116
896,0.04477611940298507,0.7623914616497829,0.75520045
897,0.04477611940298507,0.7629341534008683,0.7546505
898,0.044866576209859794,0.7629341534008683,0.75429523
899,0.044866576209859794,0.7635672937771346,0.7535476
900,0.04495703301673451,0.7635672937771346,0.7534303
901,0.04495703301673451,0.7637481910274964,0.7530313
902,0.045047489823609226,0.7637481910274964,0.7529286
903,0.045047489823609226,0.76410998552822,0.75264716
904,0.045228403437358664,0.76410998552822,0.752458
905,0.045228403437358664,0.7642908827785818,0.7523522
906,0.04531886024423338,0.7642908827785818,0.75222635
907,0.04531886024423338,0.7643813314037626,0.75185305
908,0.045409317051108095,0.7643813314037626,0.7517454
909,0.045409317051108095,0.7647431259044862,0.7509908
910,0.04549977385798281,0.7647431259044862,0.75088346
911,0.04549977385798281,0.7649240231548481,0.7506905
912,0.04559023066485753,0.7649240231548481,0.7505782
913,0.04559023066485753,0.7652858176555717,0.7503115
914,0.04568068747173225,0.7652858176555717,0.7503097
915,0.04568068747173225,0.7654667149059334,0.7502265
916,0.0459520578923564,0.7654667149059334,0.7499923
917,0.0459520578923564,0.7660094066570188,0.74946666
918,0.04604251469923112,0.7660094066570188,0.7493667
919,0.04604251469923112,0.7660998552821997,0.7492281
920,0.046223428312980555,0.7660998552821997,0.749197
921,0.046223428312980555,0.7671852387843705,0.7478176
922,0.046404341926729986,0.7671852387843705,0.7476738
923,0.046404341926729986,0.7676374819102749,0.7469952
924,0.0464947987336047,0.7676374819102749,0.7467645
925,0.0464947987336047,0.7682706222865412,0.7463972
926,0.046585255540479424,0.7682706222865412,0.74638075
927,0.046585255540479424,0.7686324167872648,0.7459931
928,0.04667571234735414,0.7686324167872648,0.74595493
929,0.04667571234735414,0.7687228654124457,0.74590933
930,0.046766169154228855,0.7687228654124457,0.74577683
931,0.046766169154228855,0.7688133140376266,0.74573267
932,0.04685662596110357,0.7688133140376266,0.7455508
933,0.04685662596110357,0.7691751085383502,0.7453832
934,0.04694708276797829,0.7691751085383502,0.74528265
935,0.04694708276797829,0.769356005788712,0.74511796
936,0.04703753957485301,0.769356005788712,0.74511546
937,0.04703753957485301,0.7695369030390738,0.74481606
938,0.047127996381727724,0.7695369030390738,0.7446598
939,0.047127996381727724,0.7696273516642547,0.7445427
940,0.04721845318860244,0.7696273516642547,0.7445033
941,0.04721845318860244,0.7698082489146165,0.74401695
942,0.04730890999547716,0.7698082489146165,0.7439662
943,0.04730890999547716,0.7700795947901592,0.7436556
944,0.04758028041610131,0.7700795947901592,0.74351037
945,0.04758028041610131,0.7701700434153401,0.74345636
946,0.04767073722297603,0.7701700434153401,0.74314004
947,0.04767073722297603,0.7702604920405209,0.7431203
948,0.04776119402985075,0.7702604920405209,0.7430471
949,0.04776119402985075,0.7705318379160637,0.74284464
950,0.04794210764360018,0.7705318379160637,0.742546
951,0.04794210764360018,0.7706222865412445,0.74230754
952,0.0480325644504749,0.7706222865412445,0.74217176
953,0.0480325644504749,0.7708936324167872,0.742026
954,0.048123021257349616,0.7708936324167872,0.7419594
955,0.048123021257349616,0.7714363241678727,0.74151105
956,0.04830393487109905,0.7714363241678727,0.7414502
957,0.04830393487109905,0.7716172214182344,0.7412816
958,0.04839439167797377,0.7716172214182344,0.7411886
959,0.04839439167797377,0.771979015918958,0.7405549
960,0.048484848484848485,0.771979015918958,0.7405109
961,0.048484848484848485,0.7724312590448625,0.7403316
962,0.0485753052917232,0.7724312590448625,0.7399681
963,0.0485753052917232,0.7729739507959479,0.7392404
964,0.04875621890547264,0.7729739507959479,0.7389027
965,0.04875621890547264,0.7732452966714906,0.7385151
966,0.04893713251922207,0.7732452966714906,0.73789763
967,0.04893713251922207,0.7736070911722142,0.73725635
968,0.04911804613297151,0.7736070911722142,0.73665804
969,0.04911804613297151,0.7738784370477568,0.73634726
970,0.04920850293984622,0.7738784370477568,0.7362858
971,0.04920850293984622,0.7739688856729378,0.7362617
972,0.04929895974672094,0.7739688856729378,0.7362301
973,0.04929895974672094,0.7747829232995659,0.7357505
974,0.04938941655359566,0.7747829232995659,0.7357165
975,0.04938941655359566,0.7748733719247467,0.73569655
976,0.049479873360470376,0.7748733719247467,0.7356534
977,0.049479873360470376,0.7750542691751086,0.7355634
978,0.04957033016734509,0.7750542691751086,0.7355571
979,0.04957033016734509,0.7751447178002895,0.7354992
980,0.04975124378109453,0.7751447178002895,0.73543525
981,0.04975124378109453,0.7760492040520984,0.7343118
982,0.049841700587969245,0.7760492040520984,0.7342895
983,0.049841700587969245,0.7762301013024602,0.73426014
984,0.050022614201718676,0.7762301013024602,0.733913
985,0.050022614201718676,0.7767727930535456,0.73351395
986,0.0501130710085934,0.7767727930535456,0.7334863
987,0.0501130710085934,0.7768632416787264,0.7334834
988,0.050203527815468114,0.7768632416787264,0.73338646
989,0.050203527815468114,0.7770441389290883,0.7331477
990,0.05029398462234283,0.7770441389290883,0.7329863
991,0.05029398462234283,0.7771345875542692,0.7329553
992,0.050384441429217545,0.7771345875542692,0.73285854
993,0.050384441429217545,0.77722503617945,0.7327665
994,0.05047489823609227,0.77722503617945,0.7326243
995,0.05047489823609227,0.7776772793053546,0.73240286
996,0.05056535504296698,0.7776772793053546,0.73236895
997,0.05056535504296698,0.7778581765557163,0.7322601
998,0.0506558118498417,0.7778581765557163,0.7322242
999,0.0506558118498417,0.778129522431259,0.7318014
1000,0.05083672546359114,0.778129522431259,0.7314268
1001,0.05083672546359114,0.7783104196816208,0.7311092
1002,0.05092718227046585,0.7783104196816208,0.7310361
1003,0.05092718227046585,0.7784008683068018,0.73102105
1004,0.05110809588421529,0.7784008683068018,0.7309768
1005,0.05110809588421529,0.7784913169319826,0.7308273
1006,0.051198552691090006,0.7784913169319826,0.7308002
1007,0.051198552691090006,0.7787626628075254,0.7306281
1008,0.05128900949796472,0.7787626628075254,0.73052907
1009,0.05128900949796472,0.7793053545586107,0.7298464
1010,0.05146992311171416,0.7793053545586107,0.72937167
1011,0.05146992311171416,0.7796671490593343,0.72901535
1012,0.051741293532338306,0.7796671490593343,0.72889125
1013,0.051741293532338306,0.7798480463096961,0.72829825
1014,0.05183175033921303,0.7798480463096961,0.7282835
1015,0.05183175033921303,0.7804811866859623,0.7277529
1016,0.051922207146087744,0.7804811866859623,0.7277525
1017,0.051922207146087744,0.7821997105643994,0.72640526
1018,0.05201266395296246,0.7821997105643994,0.72639924
1019,0.05201266395296246,0.7826519536903039,0.7257821
1020,0.052103120759837175,0.7826519536903039,0.7257509
1021,0.052103120759837175,0.7827424023154848,0.72566646
1022,0.05228403437358661,0.7827424023154848,0.72538155
1023,0.05228403437358661,0.7831041968162084,0.7250092
1024,0.05237449118046133,0.7831041968162084,0.7249707
1025,0.05237449118046133,0.7831946454413893,0.72488415
1026,0.052464947987336044,0.7831946454413893,0.72457945
1027,0.052464947987336044,0.7832850940665702,0.72437614
1028,0.05255540479421077,0.7832850940665702,0.72428846
1029,0.05255540479421077,0.783465991316932,0.7241693
1030,0.05282677521483491,0.783465991316932,0.7236561
1031,0.05282677521483491,0.7836468885672938,0.7236213
1032,0.052917232021709636,0.7836468885672938,0.7235041
1033,0.052917232021709636,0.7839182344428365,0.7230363
1034,0.05300768882858435,0.7839182344428365,0.72298604
1035,0.05300768882858435,0.7841895803183792,0.7228994
1036,0.05309814563545907,0.7841895803183792,0.7228864
1037,0.05309814563545907,0.784370477568741,0.7226408
1038,0.05318860244233378,0.784370477568741,0.7225818
1039,0.05318860244233378,0.7844609261939218,0.7224845
1040,0.05336951605608322,0.7844609261939218,0.72222227
1041,0.05336951605608322,0.7845513748191028,0.72212124
1042,0.053459972862957936,0.7845513748191028,0.722113
1043,0.053459972862957936,0.7848227206946454,0.72160876
1044,0.053640886476707374,0.7848227206946454,0.72145617
1045,0.053640886476707374,0.7850940665701881,0.72119963
1046,0.05373134328358209,0.7850940665701881,0.7211863
1047,0.05373134328358209,0.785184515195369,0.7211818
1048,0.05400271370420624,0.785184515195369,0.720951
1049,0.05400271370420624,0.7853654124457308,0.7205707
1050,0.05409317051108096,0.7853654124457308,0.72044206
1051,0.05409317051108096,0.7856367583212736,0.7201882
1052,0.054183627317955674,0.7856367583212736,0.720014
1053,0.054183627317955674,0.7859985528219972,0.7194937
1054,0.054274084124830396,0.7859985528219972,0.7194655
1055,0.054274084124830396,0.7865412445730825,0.7187991
1056,0.05436454093170511,0.7865412445730825,0.7187849
1057,0.05436454093170511,0.786993487698987,0.7181702
1058,0.05445499773857983,0.786993487698987,0.71809024
1059,0.05445499773857983,0.7874457308248914,0.7172353
1060,0.05454545454545454,0.7874457308248914,0.7170974
1061,0.05454545454545454,0.788712011577424,0.71628755
1062,0.054816824966078696,0.788712011577424,0.71612257
1063,0.054816824966078696,0.7888024602026049,0.7160811
1064,0.05490728177295341,0.7888024602026049,0.7159724
1065,0.05490728177295341,0.7889833574529667,0.71593165
1066,0.05508819538670285,0.7889833574529667,0.71579367
1067,0.05508819538670285,0.7892547033285094,0.7155942
1068,0.055178652193577565,0.7892547033285094,0.7154648
1069,0.055178652193577565,0.7898878437047757,0.715097
1070,0.05526910900045228,0.7898878437047757,0.71498764
1071,0.05526910900045228,0.7899782923299565,0.7149264
1072,0.055359565807327,0.7899782923299565,0.7146875
1073,0.055359565807327,0.7901591895803184,0.7146716
1074,0.055540479421076434,0.7901591895803184,0.71428585
1075,0.055540479421076434,0.790520984081042,0.7135705
1076,0.05563093622795115,0.790520984081042,0.71340775
1077,0.05563093622795115,0.7907923299565847,0.71270525
1078,0.05572139303482587,0.7907923299565847,0.7125814
1079,0.05572139303482587,0.7910636758321273,0.71243954
1080,0.05581184984170059,0.7910636758321273,0.7123869
1081,0.05581184984170059,0.7924204052098408,0.7116675
1082,0.055992763455450026,0.7924204052098408,0.7114957
1083,0.055992763455450026,0.7929630969609262,0.7110796
1084,0.05617367706919946,0.7929630969609262,0.7108433
1085,0.05617367706919946,0.7933248914616498,0.71021956
1086,0.056354590682948895,0.7933248914616498,0.7099968
1087,0.056354590682948895,0.7934153400868307,0.70983976
1088,0.056535504296698326,0.7934153400868307,0.70925605
1089,0.056535504296698326,0.7935057887120116,0.7091714
1090,0.05662596110357304,0.7935057887120116,0.7091172
1091,0.05662596110357304,0.7935962373371924,0.709114
1092,0.056716417910447764,0.7935962373371924,0.7091016
1093,0.056716417910447764,0.7937771345875543,0.708843
1094,0.05680687471732248,0.7937771345875543,0.7087729
1095,0.05680687471732248,0.794048480463097,0.7084551
1096,0.05698778833107191,0.794048480463097,0.7080036
1097,0.05698778833107191,0.7943198263386396,0.7077908
1098,0.05707824513794663,0.7943198263386396,0.7077839
1099,0.05707824513794663,0.7946816208393632,0.70732546
1100,0.05716870194482135,0.7946816208393632,0.7072918
1101,0.05716870194482135,0.7952243125904487,0.70691925
1102,0.057259158751696064,0.7952243125904487,0.7067525
1103,0.057259158751696064,0.7954956584659914,0.7064387
1104,0.0574400723654455,0.7954956584659914,0.7060833
1105,0.0574400723654455,0.795767004341534,0.70563984
1106,0.05753052917232022,0.795767004341534,0.7056376
1107,0.05753052917232022,0.7962192474674384,0.70526475
1108,0.05771144278606965,0.7962192474674384,0.7048257
1109,0.05771144278606965,0.7968523878437048,0.7039218
1110,0.05789235639981909,0.7968523878437048,0.70376444
1111,0.05789235639981909,0.7969428364688856,0.7033048
1112,0.05816372682044324,0.7969428364688856,0.7030755
1113,0.05816372682044324,0.7979377713458755,0.70188826
1114,0.058435097241067394,0.7979377713458755,0.7013395
1115,0.058435097241067394,0.7982995658465991,0.7008134
1116,0.05852555404794211,0.7982995658465991,0.7007467
1117,0.05852555404794211,0.79839001447178,0.7007455
1118,0.058616010854816825,0.79839001447178,0.7006322
1119,0.058616010854816825,0.7985709117221418,0.70045644
1120,0.05870646766169154,0.7985709117221418,0.7003896
1121,0.05870646766169154,0.7988422575976846,0.70012575
1122,0.058977838082315694,0.7988422575976846,0.7000082
1123,0.058977838082315694,0.7989327062228654,0.6999572
1124,0.05915875169606513,0.7989327062228654,0.69957376
1125,0.05915875169606513,0.7993849493487699,0.69895226
1126,0.05924920850293985,0.7993849493487699,0.69891554
1127,0.05924920850293985,0.7995658465991317,0.6987944
1128,0.05933966530981456,0.7995658465991317,0.6986511
1129,0.05933966530981456,0.7997467438494935,0.69831043
1130,0.05943012211668928,0.7997467438494935,0.69821674
1131,0.05943012211668928,0.7999276410998553,0.6981644
1132,0.059611035730438716,0.7999276410998553,0.69800925
1133,0.059611035730438716,0.8000180897250362,0.6979479
1134,0.05970149253731343,0.8000180897250362,0.69790405
1135,0.05970149253731343,0.8003798842257598,0.69773346
1136,0.05979194934418815,0.8003798842257598,0.6972292
1137,0.05979194934418815,0.8006512301013025,0.6970314
1138,0.05988240615106287,0.8006512301013025,0.6968912
1139,0.05988240615106287,0.8010130246020261,0.6964174
1140,0.0600633197648123,0.8010130246020261,0.696342
1141,0.0600633197648123,0.8011939218523878,0.6960802
1142,0.060153776571687016,0.8011939218523878,0.6960698
1143,0.060153776571687016,0.8016461649782923,0.6956599
1144,0.06024423337856174,0.8016461649782923,0.6954949
1145,0.06024423337856174,0.8022793053545586,0.694641
1146,0.060334690185436454,0.8022793053545586,0.6945012
1147,0.060334690185436454,0.8027315484804631,0.6940595
1148,0.06042514699231117,0.8027315484804631,0.69402593
1149,0.06042514699231117,0.802821997105644,0.6936738
1150,0.06060606060606061,0.802821997105644,0.6930703
1151,0.06060606060606061,0.8030028943560058,0.6928339
1152,0.06069651741293532,0.8030028943560058,0.69278
1153,0.06069651741293532,0.8031837916063675,0.6926497
1154,0.06087743102668476,0.8031837916063675,0.69230664
1155,0.06087743102668476,0.8033646888567294,0.6922357
1156,0.06096788783355948,0.8033646888567294,0.69214284
1157,0.06096788783355948,0.8034551374819102,0.6919458
1158,0.06114880144730891,0.8034551374819102,0.6914917
1159,0.06114880144730891,0.8035455861070911,0.69144017
1160,0.06123925825418363,0.8035455861070911,0.6913746
1161,0.06123925825418363,0.8036360347322721,0.69120705
1162,0.061329715061058346,0.8036360347322721,0.6910612
1163,0.061329715061058346,0.8038169319826338,0.69099766
1164,0.06142017186793306,0.8038169319826338,0.6904821
1165,0.06142017186793306,0.8039073806078147,0.690425
1166,0.06151062867480778,0.8039073806078147,0.6901535
1167,0.06151062867480778,0.8041787264833574,0.6899525
1168,0.0616010854816825,0.8041787264833574,0.68994266
1169,0.0616010854816825,0.8043596237337193,0.689758
1170,0.061691542288557215,0.8043596237337193,0.68954986
1171,0.061691542288557215,0.8047214182344429,0.6887435
1172,0.06178199909543193,0.8047214182344429,0.68873394
1173,0.06178199909543193,0.8048118668596237,0.68867904
1174,0.061872455902306646,0.8048118668596237,0.6886181
1175,0.061872455902306646,0.8049023154848046,0.68860334
1176,0.06196291270918137,0.8049023154848046,0.68853456
1177,0.06196291270918137,0.8056259044862518,0.6877752
1178,0.062053369516056084,0.8056259044862518,0.68766975
1179,0.062053369516056084,0.8057163531114327,0.6876641
1180,0.0621438263229308,0.8057163531114327,0.6875718
1181,0.0621438263229308,0.8058972503617945,0.68742526
1182,0.06232473993668024,0.8058972503617945,0.6873172
1183,0.06232473993668024,0.8060781476121563,0.6871586
1184,0.06241519674355495,0.8060781476121563,0.6870874
1185,0.06241519674355495,0.8061685962373372,0.6870565
1186,0.06259611035730439,0.8061685962373372,0.6867153
1187,0.06259611035730439,0.8064399421128798,0.6865592
1188,0.0626865671641791,0.8064399421128798,0.6864085
1189,0.0626865671641791,0.8068017366136034,0.68592864
1190,0.06277702397105382,0.8068017366136034,0.6858725
1191,0.06277702397105382,0.8069826338639653,0.68565404
1192,0.06295793758480325,0.8069826338639653,0.6852712
1193,0.06295793758480325,0.807163531114327,0.6850485
1194,0.06304839439167798,0.807163531114327,0.68504816
1195,0.06304839439167798,0.8073444283646889,0.6849358
1196,0.06331976481230213,0.8073444283646889,0.6846041
1197,0.06331976481230213,0.8077966714905933,0.6841061
1198,0.06341022161917684,0.8077966714905933,0.68379086
1199,0.06341022161917684,0.8078871201157742,0.68378246
1200,0.06350067842605156,0.8078871201157742,0.6836848
1201,0.06350067842605156,0.8095151953690304,0.6814434
1202,0.06368159203980099,0.8095151953690304,0.6813903
1203,0.06368159203980099,0.8096056439942113,0.68128073
1204,0.06395296246042514,0.8096056439942113,0.6810344
1205,0.06395296246042514,0.809876989869754,0.6808525
1206,0.06404341926729987,0.809876989869754,0.6807906
1207,0.06404341926729987,0.8106005788712012,0.6804073
1208,0.06413387607417458,0.8106005788712012,0.6803543
1209,0.06413387607417458,0.8107814761215629,0.6803174
1210,0.06440524649479873,0.8107814761215629,0.6800289
1211,0.06440524649479873,0.8119573082489147,0.67895085
1212,0.06449570330167345,0.8119573082489147,0.67858684
1213,0.06449570330167345,0.8123191027496383,0.67832774
1214,0.06458616010854817,0.8123191027496383,0.6783204
1215,0.06458616010854817,0.8125,0.6781895
1216,0.0647670737222976,0.8125,0.6778382
1217,0.0647670737222976,0.8125904486251809,0.67780507
1218,0.06485753052917231,0.8125904486251809,0.6777336
1219,0.06485753052917231,0.8126808972503617,0.6776937
1220,0.06494798733604704,0.8126808972503617,0.6776915
1221,0.06494798733604704,0.8129522431259045,0.6772977
1222,0.06503844414292176,0.8129522431259045,0.67706376
1223,0.06503844414292176,0.8130426917510853,0.6768511
1224,0.06521935775667119,0.8130426917510853,0.6767783
1225,0.06521935775667119,0.8132235890014472,0.6766483
1226,0.06530981456354591,0.8132235890014472,0.6765773
1227,0.06530981456354591,0.8136758321273516,0.67618316
1228,0.06540027137042062,0.8136758321273516,0.67605895
1229,0.06540027137042062,0.8139471780028944,0.67579854
1230,0.0658525554047942,0.8139471780028944,0.675267
1231,0.0658525554047942,0.814308972503618,0.67503035
1232,0.06594301221166893,0.814308972503618,0.67488104
1233,0.06594301221166893,0.8155752532561505,0.67360324
1234,0.06603346901854365,0.8155752532561505,0.6735437
1235,0.06603346901854365,0.8161179450072359,0.6729812
1236,0.06621438263229308,0.8161179450072359,0.6726652
1237,0.06621438263229308,0.8162083936324168,0.6725721
1238,0.0663048394391678,0.8162083936324168,0.67236197
1239,0.0663048394391678,0.8162988422575976,0.67236185
1240,0.06639529624604251,0.8162988422575976,0.6723167
1241,0.06639529624604251,0.8163892908827786,0.6722226
1242,0.06648575305291723,0.8163892908827786,0.67214054
1243,0.06648575305291723,0.8164797395079595,0.6720783
1244,0.06657620985979194,0.8164797395079595,0.67199415
1245,0.06657620985979194,0.8165701881331404,0.6719926
1246,0.06666666666666667,0.8165701881331404,0.6719879
1247,0.06666666666666667,0.8166606367583212,0.6717671
1248,0.06675712347354139,0.8166606367583212,0.67158693
1249,0.06675712347354139,0.8167510853835022,0.6713663
1250,0.06711895070104025,0.8167510853835022,0.6712581
1251,0.06711895070104025,0.8170224312590448,0.6708234
1252,0.06720940750791497,0.8170224312590448,0.6707456
1253,0.06720940750791497,0.817746020260492,0.6698826
1254,0.0673903211216644,0.817746020260492,0.66982126
1255,0.0673903211216644,0.8179269175108539,0.6696083
1256,0.06748077792853913,0.8179269175108539,0.6695293
1257,0.06748077792853913,0.8181078147612156,0.66929215
1258,0.06766169154228856,0.8181078147612156,0.66904914
1259,0.06766169154228856,0.8182887120115774,0.669026
1260,0.06775214834916328,0.8182887120115774,0.6689866
1261,0.06775214834916328,0.8183791606367583,0.66863525
1262,0.06784260515603799,0.8183791606367583,0.66861904
1263,0.06784260515603799,0.8185600578871202,0.6684445
1264,0.06793306196291271,0.8185600578871202,0.6683877
1265,0.06793306196291271,0.818650506512301,0.66833353
1266,0.06811397557666214,0.818650506512301,0.6681594
1267,0.06811397557666214,0.8188314037626628,0.6679615
1268,0.06820443238353686,0.8188314037626628,0.66781217
1269,0.06820443238353686,0.8193740955137482,0.66702515
1270,0.06829488919041157,0.8193740955137482,0.66698056
1271,0.06829488919041157,0.8196454413892909,0.6665853
1272,0.0683853459972863,0.8196454413892909,0.666474
1273,0.0683853459972863,0.8197358900144718,0.66646063
1274,0.06847580280416102,0.8197358900144718,0.66634786
1275,0.06847580280416102,0.8198263386396527,0.66634536
1276,0.06865671641791045,0.8198263386396527,0.6658604
1277,0.06865671641791045,0.8199167872648335,0.6657832
1278,0.06874717322478517,0.8199167872648335,0.6656835
1279,0.06874717322478517,0.8201881331403763,0.6654379
1280,0.06883763003165988,0.8201881331403763,0.66539335
1281,0.06883763003165988,0.820369030390738,0.665302
1282,0.0689280868385346,0.820369030390738,0.66491747
1283,0.0689280868385346,0.8205499276410999,0.6645619
1284,0.06901854364540931,0.8205499276410999,0.66434705
1285,0.06901854364540931,0.8210021707670043,0.6641907
1286,0.06919945725915876,0.8210021707670043,0.6634723
1287,0.06919945725915876,0.821273516642547,0.6632773
1288,0.06928991406603346,0.821273516642547,0.6629833
1289,0.06928991406603346,0.8216353111432706,0.66219145
1290,0.06947082767978291,0.8216353111432706,0.66178906
1291,0.06947082767978291,0.822178002894356,0.66132224
1292,0.06956128448665762,0.822178002894356,0.6611779
1293,0.06956128448665762,0.8233538350217077,0.66040134
1294,0.06974219810040705,0.8233538350217077,0.65989244
1295,0.06974219810040705,0.823896526772793,0.6595667
1296,0.06983265490728177,0.823896526772793,0.65945345
1297,0.06983265490728177,0.8239869753979739,0.6594071
1298,0.0699231117141565,0.8239869753979739,0.6592216
1299,0.0699231117141565,0.8241678726483358,0.6591535
1300,0.0700135685210312,0.8241678726483358,0.6591416
1301,0.0700135685210312,0.8242583212735166,0.65905476
1302,0.07010402532790593,0.8242583212735166,0.6590312
1303,0.07010402532790593,0.8243487698986975,0.6589552
1304,0.07019448213478065,0.8243487698986975,0.65893734
1305,0.07019448213478065,0.8250723589001447,0.65767294
1306,0.07028493894165536,0.8250723589001447,0.65763044
1307,0.07028493894165536,0.8251628075253257,0.65759236
1308,0.0704658525554048,0.8251628075253257,0.6575369
1309,0.0704658525554048,0.8256150506512301,0.6571588
1310,0.07073722297602894,0.8256150506512301,0.65687543
1311,0.07073722297602894,0.8257959479015919,0.6568366
1312,0.07082767978290366,0.8257959479015919,0.6567887
1313,0.07082767978290366,0.8264290882778582,0.6561511
1314,0.07091813658977839,0.8264290882778582,0.65598273
1315,0.07091813658977839,0.8268813314037626,0.6557494
1316,0.07109905020352782,0.8268813314037626,0.6553006
1317,0.07109905020352782,0.8269717800289436,0.6552717
1318,0.07127996381727725,0.8269717800289436,0.655036
1319,0.07127996381727725,0.8273335745296672,0.6546258
1320,0.07146087743102668,0.8273335745296672,0.65453374
1321,0.07146087743102668,0.8276049204052098,0.6537762
1322,0.07164179104477612,0.8276049204052098,0.6536833
1323,0.07164179104477612,0.8276953690303908,0.65354717
1324,0.07173224785165083,0.8276953690303908,0.65317816
1325,0.07173224785165083,0.8277858176555717,0.65304416
1326,0.07182270465852555,0.8277858176555717,0.6530379
1327,0.07182270465852555,0.8281476121562952,0.6526564
1328,0.07191316146540028,0.8281476121562952,0.6524445
1329,0.07191316146540028,0.828418958031838,0.65234554
1330,0.07200361827227499,0.828418958031838,0.6521421
1331,0.07200361827227499,0.8289616497829233,0.6516833
1332,0.07236544549977386,0.8289616497829233,0.65130866
1333,0.07236544549977386,0.8290520984081042,0.6512724
1334,0.07254635911352329,0.8290520984081042,0.6509379
1335,0.07254635911352329,0.8293234442836469,0.6508228
1336,0.07272727272727272,0.8293234442836469,0.65062505
1337,0.07272727272727272,0.8294138929088278,0.6505465
1338,0.07281772953414745,0.8294138929088278,0.65044487
1339,0.07281772953414745,0.8295947901591896,0.65018374
1340,0.07290818634102217,0.8295947901591896,0.64997673
1341,0.07290818634102217,0.8296852387843705,0.6498147
1342,0.07299864314789688,0.8296852387843705,0.64978594
1343,0.07299864314789688,0.8299565846599132,0.6491403
1344,0.0730890999547716,0.8299565846599132,0.6488991
1345,0.0730890999547716,0.8300470332850941,0.64877915
1346,0.07336047037539575,0.8300470332850941,0.6484124
1347,0.07336047037539575,0.8301374819102749,0.6483726
1348,0.0736318407960199,0.8301374819102749,0.6480035
1349,0.0736318407960199,0.8304088277858177,0.6472144
1350,0.07372229760289462,0.8304088277858177,0.6471433
1351,0.07372229760289462,0.8306801736613604,0.6469422
1352,0.07390321121664405,0.8306801736613604,0.64674914
1353,0.07390321121664405,0.831041968162084,0.64622074
1354,0.07408412483039349,0.831041968162084,0.6460544
1355,0.07408412483039349,0.8311324167872648,0.6459946
1356,0.0741745816372682,0.8311324167872648,0.64590985
1357,0.0741745816372682,0.8315846599131693,0.6444885
1358,0.0741745816372682,0.8317655571635311,0.64448553
1359,0.07462686567164178,0.8317655571635311,0.6439262
1360,0.07462686567164178,0.8321273516642547,0.64368623
1361,0.07480777928539123,0.8321273516642547,0.64351594
1362,0.07480777928539123,0.8322178002894356,0.6433815
1363,0.07498869289914066,0.8322178002894356,0.64334
1364,0.07498869289914066,0.8323082489146165,0.6432942
1365,0.07507914970601538,0.8323082489146165,0.64328384
1366,0.07507914970601538,0.8325795947901592,0.6421895
1367,0.07516960651289009,0.8325795947901592,0.6421874
1368,0.07516960651289009,0.8326700434153401,0.6420346
1369,0.07544097693351424,0.8326700434153401,0.64180964
1370,0.07544097693351424,0.8331222865412445,0.64117885
1371,0.07553143374038897,0.8331222865412445,0.6410532
1372,0.07553143374038897,0.8334840810419681,0.640016
1373,0.07616463138851198,0.8334840810419681,0.639277
1374,0.07616463138851198,0.8335745296671491,0.6392351
1375,0.07634554500226141,0.8335745296671491,0.6384481
1376,0.07634554500226141,0.83366497829233,0.6384429
1377,0.07670737222976029,0.83366497829233,0.6381935
1378,0.07670737222976029,0.8337554269175108,0.6381455
1379,0.07679782903663501,0.8337554269175108,0.6381333
1380,0.07679782903663501,0.8340267727930536,0.63780457
1381,0.07697874265038444,0.8340267727930536,0.6376903
1382,0.07697874265038444,0.8347503617945007,0.63657856
1383,0.0773405698778833,0.8347503617945007,0.63605684
1384,0.0773405698778833,0.8348408104196816,0.6360505
1385,0.07743102668475803,0.8348408104196816,0.6360091
1386,0.07743102668475803,0.8349312590448625,0.6359909
1387,0.07752148349163275,0.8349312590448625,0.6359831
1388,0.07752148349163275,0.8350217076700435,0.6358163
1389,0.07761194029850746,0.8350217076700435,0.63577956
1390,0.07761194029850746,0.8352930535455861,0.63553005
1391,0.07788331071913161,0.8352930535455861,0.6351377
1392,0.07788331071913161,0.8358357452966715,0.6346185
1393,0.07815468113975577,0.8358357452966715,0.6343955
1394,0.07815468113975577,0.8359261939218524,0.6343216
1395,0.07824513794663049,0.8359261939218524,0.63426554
1396,0.07824513794663049,0.8361070911722142,0.6341264
1397,0.0783355947535052,0.8361070911722142,0.63409996
1398,0.0783355947535052,0.8363784370477568,0.63370043
1399,0.07842605156037992,0.8363784370477568,0.63336015
1400,0.07842605156037992,0.8365593342981187,0.63330245
1401,0.07851650836725464,0.8365593342981187,0.6328668
1402,0.07851650836725464,0.8366497829232996,0.6326704
1403,0.07860696517412935,0.8366497829232996,0.6324786
1404,0.07860696517412935,0.837102026049204,0.6320257
1405,0.07869742198100407,0.837102026049204,0.63202333
