,fprs,tprs,thresholds
542,0.13965267727930536,0.8809696092619392,0.47787178
543,0.14001447178002893,0.8809696092619392,0.4774406
544,0.14001447178002893,0.8813314037626628,0.47740036
545,0.14037626628075253,0.8813314037626628,0.4769099
546,0.14037626628075253,0.8824167872648335,0.47616065
547,0.14073806078147613,0.8824167872648335,0.47521815
548,0.14073806078147613,0.8831403762662807,0.47464654
549,0.14182344428364688,0.8831403762662807,0.47295138
550,0.14182344428364688,0.8835021707670043,0.47274923
551,0.14254703328509408,0.8835021707670043,0.46788004
552,0.14254703328509408,0.8842257597684515,0.4672747
553,0.14327062228654125,0.8842257597684515,0.4655412
554,0.14327062228654125,0.8856729377713459,0.46444598
555,0.1447178002894356,0.8856729377713459,0.46408704
556,0.1447178002894356,0.8860347322720694,0.4634399
557,0.14544138929088277,0.8860347322720694,0.46077698
558,0.14544138929088277,0.8871201157742402,0.45997757
559,0.14580318379160637,0.8871201157742402,0.45961672
560,0.14580318379160637,0.8874819102749638,0.45957056
561,0.14616497829232997,0.8874819102749638,0.45912364
562,0.14616497829232997,0.8878437047756874,0.45847183
563,0.1472503617945007,0.8878437047756874,0.45684648
564,0.1472503617945007,0.888205499276411,0.4566496
565,0.1479739507959479,0.888205499276411,0.45547104
566,0.1479739507959479,0.8896526772793053,0.45474422
567,0.14905933429811866,0.8896526772793053,0.45155847
568,0.14905933429811866,0.8900144717800289,0.45092973
569,0.14978292329956586,0.8900144717800289,0.45026278
570,0.14978292329956586,0.8903762662807525,0.44947335
571,0.1508683068017366,0.8903762662807525,0.4488567
572,0.1508683068017366,0.8907380607814761,0.44872972
573,0.1512301013024602,0.8907380607814761,0.44857463
574,0.1512301013024602,0.8910998552821997,0.44749776
575,0.15195369030390737,0.8910998552821997,0.44622838
576,0.15195369030390737,0.8914616497829233,0.44558483
577,0.15231548480463097,0.8914616497829233,0.44510505
578,0.15231548480463097,0.8918234442836469,0.4447066
579,0.15376266280752532,0.8918234442836469,0.4442436
580,0.15376266280752532,0.8921852387843705,0.44359642
581,0.15412445730824892,0.8921852387843705,0.4435261
582,0.15412445730824892,0.8925470332850941,0.4434275
583,0.1544862518089725,0.8925470332850941,0.44320953
584,0.1544862518089725,0.8929088277858177,0.44312704
585,0.1552098408104197,0.8929088277858177,0.44211844
586,0.1552098408104197,0.8936324167872648,0.4410024
587,0.15557163531114326,0.8936324167872648,0.44041678
588,0.15557163531114326,0.894356005788712,0.43991363
589,0.15593342981186686,0.894356005788712,0.43868926
590,0.15593342981186686,0.8947178002894356,0.43735313
591,0.15629522431259044,0.8947178002894356,0.4373269
592,0.15629522431259044,0.8954413892908828,0.43694168
593,0.15665701881331404,0.8954413892908828,0.43676516
594,0.15665701881331404,0.8958031837916064,0.4358063
595,0.1577424023154848,0.8958031837916064,0.43484092
596,0.1577424023154848,0.8965267727930536,0.43458396
597,0.15846599131693198,0.8965267727930536,0.43394467
598,0.15846599131693198,0.8972503617945007,0.43179467
599,0.15882778581765558,0.8972503617945007,0.4317918
600,0.15882778581765558,0.8976121562952243,0.4314484
601,0.15918958031837915,0.8976121562952243,0.43064597
602,0.15918958031837915,0.8983357452966715,0.4294818
603,0.15991316931982633,0.8983357452966715,0.4290934
604,0.15991316931982633,0.8986975397973951,0.4289224
605,0.16063675832127353,0.8986975397973951,0.42820704
606,0.16063675832127353,0.8990593342981187,0.428135
607,0.16425470332850942,0.8990593342981187,0.42465237
608,0.16425470332850942,0.8997829232995659,0.4243951
609,0.164616497829233,0.8997829232995659,0.4236318
610,0.164616497829233,0.9001447178002895,0.42274547
611,0.16570188133140376,0.9001447178002895,0.41818625
612,0.16570188133140376,0.900506512301013,0.4179316
613,0.16678726483357453,0.900506512301013,0.41678122
614,0.16678726483357453,0.9015918958031838,0.41601565
615,0.16895803183791605,0.9015918958031838,0.41119388
616,0.16895803183791605,0.9019536903039074,0.41110486
617,0.17040520984081042,0.9019536903039074,0.40936348
618,0.17040520984081042,0.902315484804631,0.40931633
619,0.1711287988422576,0.902315484804631,0.4077796
620,0.1711287988422576,0.9026772793053546,0.4077076
621,0.17257597684515194,0.9026772793053546,0.40585908
622,0.17257597684515194,0.9030390738060782,0.40511203
623,0.17438494934876989,0.9030390738060782,0.4031965
624,0.17438494934876989,0.9034008683068018,0.40226728
625,0.17547033285094066,0.9034008683068018,0.40130913
626,0.17547033285094066,0.9037626628075254,0.40033376
627,0.1776410998552822,0.9037626628075254,0.39723098
628,0.1776410998552822,0.9044862518089725,0.3963471
629,0.17800289435600578,0.9044862518089725,0.3939963
630,0.17800289435600578,0.9048480463096961,0.39285424
631,0.17908827785817655,0.9048480463096961,0.39173487
632,0.17908827785817655,0.9055716353111433,0.39142737
633,0.18017366136034732,0.9055716353111433,0.3896597
634,0.18017366136034732,0.9059334298118669,0.3892421
635,0.1812590448625181,0.9059334298118669,0.38811827
636,0.1812590448625181,0.9062952243125905,0.38789502
637,0.18270622286541244,0.9062952243125905,0.38572937
638,0.18270622286541244,0.9066570188133141,0.38553932
639,0.18306801736613604,0.9066570188133141,0.38462073
640,0.18306801736613604,0.9070188133140377,0.38393077
641,0.1834298118668596,0.9070188133140377,0.38392285
642,0.1834298118668596,0.9073806078147613,0.38298786
643,0.1841534008683068,0.9073806078147613,0.38145453
644,0.1841534008683068,0.9077424023154848,0.38034633
645,0.18451519536903038,0.9077424023154848,0.37940273
646,0.18451519536903038,0.9081041968162084,0.3783947
647,0.18487698986975398,0.9081041968162084,0.37826383
648,0.18487698986975398,0.9088277858176556,0.37770224
649,0.18849493487698987,0.9088277858176556,0.37166974
650,0.18849493487698987,0.9091895803183792,0.37160963
651,0.18921852387843704,0.9091895803183792,0.37065935
652,0.18921852387843704,0.9095513748191028,0.36980763
653,0.18958031837916064,0.9095513748191028,0.3697631
654,0.18958031837916064,0.91027496382055,0.36942613
655,0.1913892908827786,0.91027496382055,0.36691612
656,0.1913892908827786,0.9113603473227206,0.36530378
657,0.19247467438494936,0.9113603473227206,0.36408484
658,0.19247467438494936,0.912807525325615,0.36289486
659,0.1939218523878437,0.912807525325615,0.3595163
660,0.1939218523878437,0.9131693198263386,0.3574653
661,0.19573082489146165,0.9131693198263386,0.35631683
662,0.19573082489146165,0.914616497829233,0.35359764
663,0.1975397973950796,0.914616497829233,0.35137808
664,0.1975397973950796,0.9149782923299565,0.35118747
665,0.1979015918958032,0.9149782923299565,0.35097194
666,0.1979015918958032,0.9157018813314037,0.34978798
667,0.19826338639652677,0.9157018813314037,0.34923252
668,0.19826338639652677,0.9160636758321273,0.3492298
669,0.19898697539797394,0.9160636758321273,0.34887305
670,0.19898697539797394,0.9164254703328509,0.34709114
671,0.20043415340086831,0.9164254703328509,0.34579045
672,0.20043415340086831,0.9167872648335745,0.34572452
673,0.2007959479015919,0.9167872648335745,0.3451744
674,0.2007959479015919,0.9171490593342981,0.34500542
675,0.2015195369030391,0.9171490593342981,0.34492257
676,0.2015195369030391,0.9175108538350217,0.34266236
677,0.20441389290882778,0.9175108538350217,0.34029713
678,0.20441389290882778,0.9178726483357453,0.34001252
679,0.20586107091172215,0.9178726483357453,0.33607823
680,0.20586107091172215,0.9182344428364689,0.3347048
681,0.2073082489146165,0.9182344428364689,0.33415148
682,0.2073082489146165,0.918958031837916,0.33391216
683,0.2076700434153401,0.918958031837916,0.33370513
684,0.2076700434153401,0.9193198263386396,0.33364356
685,0.20803183791606367,0.9193198263386396,0.33327797
686,0.20803183791606367,0.9196816208393632,0.33260912
687,0.2102026049204052,0.9196816208393632,0.32767707
688,0.2102026049204052,0.9204052098408104,0.32748643
689,0.21128798842257598,0.9204052098408104,0.32592452
690,0.21128798842257598,0.920767004341534,0.32581207
691,0.21273516642547033,0.920767004341534,0.32066756
692,0.21273516642547033,0.9211287988422576,0.3199243
693,0.2170767004341534,0.9211287988422576,0.3143981
694,0.2170767004341534,0.9214905933429812,0.3138359
695,0.21888567293777134,0.9214905933429812,0.3118394
696,0.21888567293777134,0.9218523878437048,0.31138533
697,0.21924746743849494,0.9218523878437048,0.31061447
698,0.21924746743849494,0.9222141823444283,0.31017703
699,0.22105643994211288,0.9222141823444283,0.3077168
700,0.22105643994211288,0.9229377713458755,0.30619845
701,0.22178002894356005,0.9229377713458755,0.30582684
702,0.22178002894356005,0.9232995658465991,0.30526546
703,0.22286541244573083,0.9232995658465991,0.3043031
704,0.22286541244573083,0.9240231548480463,0.30383816
705,0.223589001447178,0.9240231548480463,0.29956755
706,0.223589001447178,0.9251085383502171,0.29716226
707,0.22431259044862517,0.9251085383502171,0.29631168
708,0.22431259044862517,0.9254703328509407,0.29620737
709,0.22467438494934877,0.9254703328509407,0.29593906
710,0.22467438494934877,0.9261939218523878,0.29497182
711,0.22539797395079594,0.9261939218523878,0.29426184
712,0.22539797395079594,0.9265557163531114,0.29422337
713,0.22612156295224312,0.9265557163531114,0.29355577
714,0.22612156295224312,0.926917510853835,0.29352823
715,0.22648335745296672,0.926917510853835,0.2931356
716,0.22648335745296672,0.9276410998552822,0.29282254
717,0.22829232995658466,0.9276410998552822,0.2899168
718,0.22829232995658466,0.9283646888567294,0.2894082
719,0.22937771345875543,0.9283646888567294,0.2887645
720,0.22937771345875543,0.928726483357453,0.28740072
721,0.23118668596237338,0.928726483357453,0.28332412
722,0.23118668596237338,0.9290882778581766,0.28183353
723,0.23154848046309695,0.9290882778581766,0.28148517
724,0.23154848046309695,0.9294500723589001,0.27845296
725,0.2337192474674385,0.9294500723589001,0.27640167
726,0.2337192474674385,0.9298118668596237,0.27563205
727,0.2340810419681621,0.9298118668596237,0.27504587
728,0.2340810419681621,0.9301736613603473,0.27463624
729,0.23552821997105644,0.9301736613603473,0.27395418
730,0.23552821997105644,0.9305354558610709,0.27328554
731,0.23733719247467439,0.9305354558610709,0.2714556
732,0.23733719247467439,0.9308972503617945,0.2713511
733,0.23806078147612156,0.9308972503617945,0.2711982
734,0.23806078147612156,0.9312590448625181,0.27040958
735,0.23842257597684516,0.9312590448625181,0.26990408
736,0.23842257597684516,0.9319826338639653,0.2696636
737,0.23878437047756873,0.9319826338639653,0.26880813
738,0.23878437047756873,0.9327062228654125,0.26848382
739,0.2402315484804631,0.9327062228654125,0.26764938
740,0.2402315484804631,0.933068017366136,0.26731363
741,0.24240231548480462,0.933068017366136,0.26515454
742,0.24240231548480462,0.9334298118668596,0.2650683
743,0.24493487698986977,0.9334298118668596,0.26210618
744,0.24493487698986977,0.9337916063675832,0.26193073
745,0.24529667149059334,0.9337916063675832,0.2604722
746,0.24529667149059334,0.9341534008683068,0.25924137
747,0.2463820549927641,0.9341534008683068,0.2584332
748,0.2463820549927641,0.9345151953690304,0.25842828
749,0.2467438494934877,0.9345151953690304,0.25835732
750,0.2467438494934877,0.934876989869754,0.25748894
751,0.24746743849493488,0.934876989869754,0.25651187
752,0.24746743849493488,0.9352387843704776,0.25601676
753,0.24855282199710566,0.9352387843704776,0.25565022
754,0.24855282199710566,0.9356005788712012,0.25450033
755,0.25180897250361794,0.9356005788712012,0.2515541
756,0.25180897250361794,0.9359623733719248,0.2512187
757,0.2539797395079595,0.9359623733719248,0.24879551
758,0.2539797395079595,0.9363241678726484,0.24878208
759,0.2568740955137482,0.9363241678726484,0.24609509
760,0.2568740955137482,0.9366859623733719,0.24593285
761,0.2586830680173661,0.9366859623733719,0.24283306
762,0.2586830680173661,0.9370477568740955,0.24207722
763,0.2597684515195369,0.9370477568740955,0.24143569
764,0.2597684515195369,0.9374095513748191,0.24142215
765,0.2626628075253256,0.9374095513748191,0.23882037
766,0.2626628075253256,0.9381331403762663,0.23791061
767,0.2630246020260492,0.9381331403762663,0.23740266
768,0.2630246020260492,0.9384949348769899,0.23679292
769,0.2633863965267728,0.9384949348769899,0.23632132
770,0.2633863965267728,0.9388567293777135,0.23612286
771,0.2659189580318379,0.9388567293777135,0.23315002
772,0.2659189580318379,0.9392185238784371,0.23300335
773,0.26772793053545585,0.9392185238784371,0.23129876
774,0.26772793053545585,0.9395803183791607,0.23112884
775,0.26845151953690305,0.9395803183791607,0.23047425
776,0.26845151953690305,0.9399421128798843,0.23018043
777,0.2691751085383502,0.9399421128798843,0.2288243
778,0.2691751085383502,0.9403039073806078,0.22854455
779,0.2695369030390738,0.9403039073806078,0.22810633
780,0.2695369030390738,0.9406657018813314,0.22810112
781,0.2698986975397974,0.9406657018813314,0.22782177
782,0.2698986975397974,0.9413892908827786,0.22754526
783,0.270260492040521,0.9413892908827786,0.22740293
784,0.270260492040521,0.9417510853835022,0.22728351
785,0.27098408104196814,0.9417510853835022,0.22661166
786,0.27098408104196814,0.9421128798842258,0.22635706
787,0.2767727930535456,0.9421128798842258,0.22110406
788,0.2767727930535456,0.9424746743849494,0.2210766
789,0.2785817655571635,0.9424746743849494,0.22028999
790,0.2785817655571635,0.9431982633863966,0.21930176
791,0.2793053545586107,0.9431982633863966,0.21867341
792,0.2793053545586107,0.9435600578871202,0.2181389
793,0.28509406657018815,0.9435600578871202,0.2138086
794,0.28509406657018815,0.9442836468885673,0.21347411
795,0.2861794500723589,0.9442836468885673,0.2113245
796,0.2861794500723589,0.9446454413892909,0.2112829
797,0.2865412445730825,0.9446454413892909,0.2111366
798,0.2865412445730825,0.9450072358900145,0.21032466
799,0.2869030390738061,0.9450072358900145,0.20951119
800,0.2869030390738061,0.945369030390738,0.20903975
801,0.28762662807525324,0.945369030390738,0.20871316
802,0.28762662807525324,0.9457308248914617,0.20802021
803,0.2901591895803184,0.9457308248914617,0.20510434
804,0.2901591895803184,0.9460926193921853,0.20498738
805,0.29088277858176553,0.9460926193921853,0.20385528
806,0.29088277858176553,0.9464544138929089,0.2035955
807,0.29160636758321273,0.9464544138929089,0.20316222
808,0.29160636758321273,0.9468162083936325,0.2031088
809,0.294862518089725,0.9468162083936325,0.2012457
810,0.294862518089725,0.947178002894356,0.20074245
811,0.2952243125904486,0.947178002894356,0.20071338
812,0.2952243125904486,0.9479015918958031,0.19968562
813,0.29703328509406657,0.9479015918958031,0.19821894
814,0.29703328509406657,0.9482633863965267,0.19731495
815,0.302821997105644,0.9482633863965267,0.19146311
816,0.302821997105644,0.9486251808972503,0.19106121
817,0.3053545586107091,0.9486251808972503,0.18973275
818,0.3053545586107091,0.9489869753979739,0.18963042
819,0.308972503617945,0.9489869753979739,0.18563755
820,0.308972503617945,0.9500723589001447,0.18536037
821,0.3104196816208394,0.9500723589001447,0.18441616
822,0.3104196816208394,0.9504341534008683,0.18416992
823,0.3111432706222865,0.9504341534008683,0.18289454
824,0.3111432706222865,0.9507959479015919,0.18273357
825,0.3125904486251809,0.9507959479015919,0.18229571
826,0.3125904486251809,0.951519536903039,0.18144985
827,0.3140376266280753,0.951519536903039,0.17898645
828,0.3140376266280753,0.9522431259044862,0.1785218
829,0.315123010130246,0.9522431259044862,0.17788987
830,0.315123010130246,0.9526049204052098,0.17771138
831,0.3154848046309696,0.9526049204052098,0.17765704
832,0.3154848046309696,0.9529667149059334,0.17757475
833,0.31765557163531116,0.9529667149059334,0.17548777
834,0.31765557163531116,0.953328509406657,0.17430048
835,0.3187409551374819,0.953328509406657,0.17373341
836,0.3187409551374819,0.9536903039073806,0.17310107
837,0.31982633863965265,0.9536903039073806,0.17232262
838,0.31982633863965265,0.9540520984081042,0.17197439
839,0.3216353111432706,0.9540520984081042,0.17082614
840,0.3216353111432706,0.9547756874095513,0.16986568
841,0.323082489146165,0.9547756874095513,0.16886696
842,0.323082489146165,0.9551374819102749,0.16885759
843,0.32416787264833574,0.9551374819102749,0.16808158
844,0.32416787264833574,0.9554992764109985,0.16799876
845,0.3252532561505065,0.9554992764109985,0.16712849
846,0.3252532561505065,0.9558610709117221,0.16698147
847,0.32850940665701883,0.9558610709117221,0.16538957
848,0.32850940665701883,0.9562228654124457,0.16525833
849,0.3295947901591896,0.9562228654124457,0.16481812
850,0.3295947901591896,0.9565846599131693,0.16397971
851,0.3299565846599132,0.9565846599131693,0.16385475
852,0.3299565846599132,0.9569464544138929,0.16371708
853,0.3317655571635311,0.9569464544138929,0.1607359
854,0.3317655571635311,0.9576700434153401,0.16018721
855,0.3321273516642547,0.9576700434153401,0.15993395
856,0.3321273516642547,0.9580318379160637,0.15984356
857,0.33248914616497827,0.9580318379160637,0.15974098
858,0.33248914616497827,0.9583936324167872,0.15954356
859,0.3350217076700434,0.9583936324167872,0.15661454
860,0.3350217076700434,0.9587554269175108,0.15644017
861,0.335383502170767,0.9587554269175108,0.15629572
862,0.335383502170767,0.9591172214182344,0.15577672
863,0.33755426917510856,0.9591172214182344,0.15470296
864,0.33755426917510856,0.959479015918958,0.15445355
865,0.3382778581765557,0.959479015918958,0.15417866
866,0.3382778581765557,0.9598408104196816,0.15362896
867,0.3386396526772793,0.9598408104196816,0.15350726
868,0.3386396526772793,0.9602026049204052,0.15313537
869,0.3393632416787265,0.9602026049204052,0.15215175
870,0.3393632416787265,0.9605643994211288,0.15182465
871,0.34008683068017365,0.9605643994211288,0.15155649
872,0.34008683068017365,0.9609261939218524,0.151376
873,0.34044862518089725,0.9609261939218524,0.15128471
874,0.34044862518089725,0.961287988422576,0.15118249
875,0.3429811866859624,0.961287988422576,0.1481044
876,0.3429811866859624,0.9616497829232996,0.1480269
877,0.34370477568740954,0.9616497829232996,0.14732718
878,0.34370477568740954,0.9627351664254703,0.14689721
879,0.34442836468885674,0.9627351664254703,0.14669284
880,0.34442836468885674,0.9630969609261939,0.14648949
881,0.3462373371924747,0.9630969609261939,0.14524762
882,0.3462373371924747,0.9634587554269175,0.1451173
883,0.3465991316931983,0.9634587554269175,0.14507231
884,0.3473227206946454,0.9634587554269175,0.14459419
885,0.3513024602026049,0.9634587554269175,0.14269105
886,0.3513024602026049,0.9638205499276411,0.14219171
887,0.35383502170767006,0.9638205499276411,0.1408465
888,0.35383502170767006,0.9641823444283647,0.14076313
889,0.35600578871201155,0.9641823444283647,0.13859089
890,0.35600578871201155,0.9645441389290883,0.13857459
891,0.3581765557163531,0.9645441389290883,0.13751106
892,0.3581765557163531,0.9649059334298119,0.13722847
893,0.35962373371924744,0.9649059334298119,0.1361986
894,0.35962373371924744,0.9652677279305355,0.13605168
895,0.35998552821997104,0.9652677279305355,0.13536653
896,0.35998552821997104,0.965629522431259,0.13534123
897,0.36034732272069464,0.965629522431259,0.13527693
898,0.36034732272069464,0.9659913169319826,0.13511533
899,0.36794500723589,0.9659913169319826,0.13094994
900,0.36794500723589,0.9663531114327062,0.13091241
901,0.3704775687409551,0.9663531114327062,0.13035162
902,0.3704775687409551,0.9667149059334298,0.13024062
903,0.3712011577424023,0.9667149059334298,0.1296801
904,0.37337192474674386,0.9667149059334298,0.12715511
905,0.37337192474674386,0.9670767004341534,0.12706548
906,0.3784370477568741,0.9670767004341534,0.12374032
907,0.3784370477568741,0.967438494934877,0.12297836
908,0.3842257597684515,0.967438494934877,0.120423965
909,0.3842257597684515,0.9678002894356006,0.12015674
910,0.38639652677279307,0.9678002894356006,0.11975564
911,0.38639652677279307,0.9681620839363242,0.11962953
912,0.38892908827785816,0.9681620839363242,0.11735256
913,0.38892908827785816,0.9685238784370478,0.11692036
914,0.38965267727930536,0.9685238784370478,0.116160624
915,0.38965267727930536,0.9688856729377714,0.11612842
916,0.39001447178002896,0.9688856729377714,0.11597964
917,0.39001447178002896,0.9692474674384949,0.11592024
918,0.39254703328509405,0.9692474674384949,0.11443444
919,0.39254703328509405,0.9696092619392185,0.114405915
920,0.39688856729377714,0.9696092619392185,0.111559846
921,0.39688856729377714,0.9699710564399421,0.11147536
922,0.40520984081041966,0.9699710564399421,0.10665037
923,0.40520984081041966,0.9703328509406657,0.10663142
924,0.40955137481910275,0.9703328509406657,0.104359515
925,0.40955137481910275,0.9706946454413893,0.10426292
926,0.4185962373371925,0.9706946454413893,0.10024153
927,0.4185962373371925,0.9710564399421129,0.099378735
928,0.4200434153400868,0.9710564399421129,0.09830317
929,0.4200434153400868,0.9714182344428365,0.09808231
930,0.420767004341534,0.9714182344428365,0.09676841
931,0.420767004341534,0.9721418234442837,0.09664804
932,0.42583212735166426,0.9721418234442837,0.09440514
933,0.42583212735166426,0.9725036179450073,0.09436048
934,0.4280028943560058,0.9725036179450073,0.09323026
935,0.4280028943560058,0.9728654124457308,0.09321004
936,0.42945007235890015,0.9728654124457308,0.092374265
937,0.42945007235890015,0.9732272069464544,0.09219303
938,0.4319826338639653,0.9732272069464544,0.09118779
939,0.4319826338639653,0.973589001447178,0.09116573
940,0.43306801736613604,0.973589001447178,0.091001935
941,0.43306801736613604,0.9743125904486252,0.09078696
942,0.43342981186685964,0.9743125904486252,0.09027821
943,0.43342981186685964,0.9746743849493488,0.090145074
944,0.4399421128798842,0.9746743849493488,0.08737935
945,0.4399421128798842,0.9757597684515196,0.08717528
946,0.4431982633863965,0.9757597684515196,0.08415646
947,0.4431982633863965,0.9761215629522432,0.083817415
948,0.4435600578871201,0.9761215629522432,0.08348297
949,0.4435600578871201,0.9764833574529667,0.08338591
950,0.44898697539797394,0.9764833574529667,0.08099646
951,0.44898697539797394,0.9768451519536903,0.08090277
952,0.44934876989869754,0.9768451519536903,0.08065107
953,0.44934876989869754,0.9772069464544139,0.08050985
954,0.4547756874095514,0.9772069464544139,0.078451976
955,0.4547756874095514,0.9775687409551375,0.07841866
956,0.4554992764109986,0.9775687409551375,0.078198865
957,0.4554992764109986,0.9779305354558611,0.078186795
958,0.4558610709117221,0.9779305354558611,0.07812604
959,0.4558610709117221,0.9786541244573083,0.07809652
960,0.4565846599131693,0.9786541244573083,0.077790365
961,0.4565846599131693,0.9790159189580319,0.0774438
962,0.45875542691751087,0.9790159189580319,0.07692067
963,0.45875542691751087,0.9793777134587555,0.07668228
964,0.46526772793053545,0.9793777134587555,0.07389462
965,0.46526772793053545,0.9797395079594791,0.073721334
966,0.4667149059334298,0.9797395079594791,0.0733288
967,0.4667149059334298,0.9801013024602026,0.07281912
968,0.46997105643994214,0.9801013024602026,0.07096862
969,0.46997105643994214,0.9804630969609262,0.070670456
970,0.4764833574529667,0.9804630969609262,0.06814542
971,0.4764833574529667,0.9808248914616498,0.06806783
972,0.47793053545586106,0.9808248914616498,0.06761635
973,0.47793053545586106,0.981548480463097,0.06738491
974,0.48227206946454415,0.981548480463097,0.0656403
975,0.48227206946454415,0.9819102749638206,0.06480888
976,0.4837192474674385,0.9819102749638206,0.06437925
977,0.4837192474674385,0.9822720694645442,0.0643452
978,0.4844428364688857,0.9822720694645442,0.06419691
979,0.4844428364688857,0.9826338639652678,0.06418572
980,0.48552821997105644,0.9826338639652678,0.06374164
981,0.48552821997105644,0.9829956584659914,0.06363293
982,0.48625180897250364,0.9829956584659914,0.0635234
983,0.48625180897250364,0.983357452966715,0.063174
984,0.48950795947901593,0.983357452966715,0.061225686
985,0.48950795947901593,0.9837192474674384,0.06122517
986,0.49746743849493485,0.9837192474674384,0.05863016
987,0.49746743849493485,0.984081041968162,0.058609385
988,0.5036179450072359,0.984081041968162,0.05627978
989,0.5036179450072359,0.9844428364688856,0.056159686
990,0.5151953690303908,0.9844428364688856,0.050352994
991,0.5151953690303908,0.9848046309696092,0.05031786
992,0.5170043415340086,0.9848046309696092,0.049632482
993,0.5170043415340086,0.9851664254703328,0.049590103
994,0.5188133140376266,0.9851664254703328,0.0488804
995,0.5188133140376266,0.9855282199710564,0.04875646
996,0.5191751085383502,0.9855282199710564,0.048723474
997,0.5191751085383502,0.98589001447178,0.048649255
998,0.5238784370477568,0.98589001447178,0.0477068
999,0.5238784370477568,0.9862518089725036,0.047645338
1000,0.5285817655571635,0.9862518089725036,0.046308324
1001,0.5285817655571635,0.9866136034732272,0.046270065
1002,0.5321997105643994,0.9866136034732272,0.04536497
1003,0.5321997105643994,0.9869753979739508,0.04530568
1004,0.534370477568741,0.9869753979739508,0.044207744
1005,0.534370477568741,0.9873371924746743,0.044017572
1006,0.5361794500723589,0.9873371924746743,0.043650407
1007,0.5361794500723589,0.9876989869753979,0.043157637
1008,0.5372648335745297,0.9876989869753979,0.042820834
1009,0.5372648335745297,0.9880607814761215,0.042803433
1010,0.5379884225759769,0.9880607814761215,0.042483654
1011,0.5379884225759769,0.9884225759768451,0.042474385
1012,0.5401591895803184,0.9884225759768451,0.04182554
1013,0.5401591895803184,0.9887843704775687,0.041731033
1014,0.5492040520984081,0.9887843704775687,0.039044887
1015,0.5492040520984081,0.9891461649782923,0.038996235
1016,0.5611432706222865,0.9891461649782923,0.036551017
1017,0.5611432706222865,0.9895079594790159,0.03652629
1018,0.5625904486251809,0.9895079594790159,0.036079712
1019,0.5625904486251809,0.9898697539797395,0.036019377
1020,0.5654848046309696,0.9898697539797395,0.03536631
1021,0.5654848046309696,0.9902315484804631,0.03523533
1022,0.5662083936324168,0.9902315484804631,0.035059795
1023,0.5662083936324168,0.9905933429811867,0.03499161
1024,0.5672937771345875,0.9905933429811867,0.03471828
1025,0.5672937771345875,0.9909551374819102,0.03456721
1026,0.5842981186685963,0.9909551374819102,0.030602852
1027,0.5842981186685963,0.9913169319826338,0.030586712
1028,0.5857452966714906,0.9913169319826338,0.03022355
1029,0.5857452966714906,0.9916787264833574,0.030201644
1030,0.5864688856729378,0.9916787264833574,0.02987392
1031,0.5926193921852387,0.9916787264833574,0.028852811
1032,0.5926193921852387,0.992040520984081,0.028820455
1033,0.5962373371924746,0.992040520984081,0.027594494
1034,0.5962373371924746,0.9924023154848046,0.02756041
1035,0.6164978292329957,0.9924023154848046,0.02295119
1036,0.6164978292329957,0.9927641099855282,0.022932736
1037,0.6280752532561505,0.9927641099855282,0.020939797
1038,0.6280752532561505,0.9931259044862518,0.0206799
1039,0.6454413892908828,0.9931259044862518,0.017716082
1040,0.6454413892908828,0.9934876989869754,0.017688321
1041,0.6468885672937771,0.9934876989869754,0.017388858
1042,0.6468885672937771,0.993849493487699,0.017381854
1043,0.6544862518089725,0.993849493487699,0.01652917
1044,0.6544862518089725,0.9945730824891461,0.016440894
1045,0.6588277858176556,0.9945730824891461,0.016036067
1046,0.6588277858176556,0.9949348769898697,0.015941499
1047,0.6682344428364689,0.9949348769898697,0.014559151
1048,0.6682344428364689,0.9952966714905933,0.014550641
1049,0.6812590448625181,0.9952966714905933,0.012534256
1050,0.6812590448625181,0.9956584659913169,0.012381521
1051,0.6845151953690304,0.9956584659913169,0.011795905
1052,0.6845151953690304,0.9960202604920405,0.011730418
1053,0.6997105643994211,0.9960202604920405,0.00959231
1054,0.6997105643994211,0.9963820549927641,0.009560432
1055,0.7073082489146165,0.9963820549927641,0.008929158
1056,0.7073082489146165,0.9967438494934877,0.008904152
1057,0.7261215629522432,0.9967438494934877,0.0070003606
1058,0.7261215629522432,0.9971056439942113,0.0068985308
1059,0.7557887120115774,0.9971056439942113,0.004773156
1060,0.7557887120115774,0.9974674384949349,0.0047266376
1061,0.7623010130246021,0.9974674384949349,0.0043147127
1062,0.7623010130246021,0.9978292329956585,0.0042942306
1063,0.8437047756874095,0.9978292329956585,0.0007577914
1064,0.8437047756874095,0.998191027496382,0.0007550717
1065,0.8498552821997105,0.998191027496382,0.0006086496
1066,0.8498552821997105,0.9985528219971056,0.00059784687
1067,0.8614327062228654,0.9985528219971056,0.0004150686
1068,0.8614327062228654,0.9989146164978292,0.00040767516
1069,0.9294500723589001,0.9989146164978292,4.0641913e-05
1070,0.9294500723589001,0.9992764109985528,3.911842e-05
1071,0.9500723589001447,0.9992764109985528,1.0457051e-05
1072,0.9500723589001447,0.9996382054992764,1.0400065e-05
1073,0.9623733719247467,0.9996382054992764,4.5277166e-06
1074,0.9623733719247467,1.0,4.081471e-06
1075,1.0,1.0,2.3051948e-11
