,pres,recs,thresholds_prc
1874,0.7875495638382236,0.9994967793880838,0.0007370523526333272
1875,0.7876120231580617,0.9994967793880838,0.0007378956652246416
1876,0.7876744923857868,0.9994967793880838,0.0007383774500340223
1877,0.7877369715237567,0.9994967793880838,0.0007384999189525843
1878,0.7877994605743297,0.9994967793880838,0.0007393509149551392
1879,0.7878619595398652,0.9994967793880838,0.0007448149262927473
1880,0.7879244684227229,0.9994967793880838,0.000745055207516998
1881,0.7879869872252638,0.9994967793880838,0.0007481419597752392
1882,0.7880495159498492,0.9994967793880838,0.0007488338742405176
1883,0.7881120545988414,0.9994967793880838,0.0007514230674132705
1884,0.7881746031746032,0.9994967793880838,0.0007528135320171714
1885,0.7882371616794984,0.9994967793880838,0.0007565986597910523
1886,0.7882997301158914,0.9994967793880838,0.0007579966331832111
1887,0.7883623084861475,0.9994967793880838,0.0007679664995521307
1888,0.7884248967926326,0.9994967793880838,0.0007701728027313948
1889,0.7884874950377134,0.9994967793880838,0.0007706911419518292
1890,0.7885501032237573,0.9994967793880838,0.0007707235054112971
1891,0.7886127213531327,0.9994967793880838,0.0007710676291026175
1892,0.7886753494282084,0.9994967793880838,0.0007719796267338097
1893,0.7887379874513542,0.9994967793880838,0.0007721827132627368
1894,0.7888006354249404,0.9994967793880838,0.0007727863267064095
1895,0.7888632933513384,0.9994967793880838,0.0007761850138194859
1896,0.7889259612329202,0.9994967793880838,0.0007773330435156822
1897,0.7889886390720585,0.9994967793880838,0.000778719549998641
1898,0.7890513268711267,0.9994967793880838,0.0007800470339134336
1899,0.789114024632499,0.9994967793880838,0.0007827954832464457
1900,0.7891767323585506,0.9994967793880838,0.0007846615626476705
1901,0.789239450051657,0.9994967793880838,0.0007867375970818102
1902,0.7893021777141949,0.9994967793880838,0.0007901204517111182
1903,0.7893649153485415,0.9994967793880838,0.0007909050327725708
1904,0.7894276629570747,0.9994967793880838,0.0007920967182144523
1905,0.7894904205421734,0.9994967793880838,0.0007931321742944419
1906,0.7895531881062172,0.9994967793880838,0.0007961117662489414
1907,0.7896159656515862,0.9994967793880838,0.000796643493231386
1908,0.7896787531806616,0.9994967793880838,0.000797891290858388
1909,0.7897415506958251,0.9994967793880838,0.000799976522102952
1910,0.7898043581994592,0.9994967793880838,0.0008023397531360388
1911,0.7898671756939474,0.9994967793880838,0.0008024892304092646
1912,0.7899300031816736,0.9994967793880838,0.000807626754976809
1913,0.7899928406650226,0.9994967793880838,0.0008098995313048363
1914,0.7900556881463803,0.9994967793880838,0.0008131422218866646
1915,0.7901185456281327,0.9994967793880838,0.0008141970611177385
1916,0.7901814131126671,0.9994967793880838,0.0008147435146383941
1917,0.7902442906023713,0.9994967793880838,0.0008164563914760947
1918,0.7903071780996339,0.9994967793880838,0.0008180997101590037
1919,0.7903700756068444,0.9994967793880838,0.0008218728471547365
1920,0.7904329831263929,0.9994967793880838,0.000823861628305167
1921,0.7904959006606702,0.9994967793880838,0.0008251516846939921
1922,0.7905588282120681,0.9994967793880838,0.0008254462154582143
1923,0.790621765782979,0.9994967793880838,0.0008258990128524601
1924,0.7906847133757962,0.9994967793880838,0.0008286127122119069
1925,0.7907476709929134,0.9994967793880838,0.0008293132996186614
1926,0.7908106386367256,0.9994967793880838,0.0008354149758815765
1927,0.790873616309628,0.9994967793880838,0.0008359739440493286
1928,0.7909366040140172,0.9994967793880838,0.0008370652212761343
1929,0.7909996017522899,0.9994967793880838,0.0008415350457653403
1930,0.791062609526844,0.9994967793880838,0.0008466963772661984
1931,0.7911256273400781,0.9994967793880838,0.000852322147693485
1932,0.7911886551943913,0.9994967793880838,0.0008533131331205368
1933,0.7912516930921839,0.9994967793880838,0.0008538340334780514
1934,0.7913147410358565,0.9994967793880838,0.0008541579591110349
1935,0.791377799027811,0.9994967793880838,0.0008553307852707803
1936,0.7914408670704495,0.9994967793880838,0.0008553804364055395
1937,0.7915039451661752,0.9994967793880838,0.0008586415788158774
1938,0.791567033317392,0.9994967793880838,0.0008593762177042663
1939,0.7916301315265046,0.9994967793880838,0.0008616232080385089
1940,0.7916932397959183,0.9994967793880838,0.000863856403157115
1941,0.7917563581280396,0.9994967793880838,0.0008644550107419491
1942,0.7918194865252751,0.9994967793880838,0.0008655755664221942
1943,0.7918826249900327,0.9994967793880838,0.0008723297505639493
1944,0.7919457735247208,0.9994967793880838,0.000873579818289727
1945,0.7920089321317489,0.9994967793880838,0.0008743543876335025
1946,0.7920721008135269,0.9994967793880838,0.0008744476945139468
1947,0.7921352795724655,0.9994967793880838,0.0008749802364036441
1948,0.7921984684109764,0.9994967793880838,0.0008762266952544451
1949,0.7922616673314719,0.9994967793880838,0.0008772116270847619
1950,0.7923248763363651,0.9994967793880838,0.0008782034856267273
1951,0.7923880954280699,0.9994967793880838,0.0008804468088783324
1952,0.7924513246090009,0.9994967793880838,0.0008816980989649892
1953,0.7925145638815737,0.9994967793880838,0.0008823116077110171
1954,0.7925778132482043,0.9994967793880838,0.0008836527122184634
1955,0.7926410727113098,0.9994967793880838,0.0008865749114193022
1956,0.7927043422733078,0.9994967793880838,0.0008869069279171526
1957,0.7927676219366169,0.9994967793880838,0.0008893657359294593
1958,0.7928309117036564,0.9994967793880838,0.0008920403197407722
1959,0.7928942115768463,0.9994967793880838,0.0008931596530601382
1960,0.7929575215586074,0.9994967793880838,0.0008936754893511534
1961,0.7930208416513614,0.9994967793880838,0.0008959693368524313
1962,0.7930841718575308,0.9994967793880838,0.0008987311157397926
1963,0.7931475121795384,0.9994967793880838,0.0008991097565740347
1964,0.7932108626198083,0.9994967793880838,0.0008993179071694613
1965,0.7932742231807652,0.9994967793880838,0.0008997052791528404
1966,0.7933375938648346,0.9994967793880838,0.0009012517984956503
1967,0.7934009746744427,0.9994967793880838,0.0009064236073754728
1968,0.7934643656120166,0.9994967793880838,0.0009074766421690583
1969,0.793527766679984,0.9994967793880838,0.0009091932442970574
1970,0.7935911778807735,0.9994967793880838,0.0009114966378547251
1971,0.7936545992168145,0.9994967793880838,0.0009121751645579934
1972,0.793718030690537,0.9994967793880838,0.0009121908224187791
1973,0.7937814723043721,0.9994967793880838,0.0009122624760493636
1974,0.7938449240607514,0.9994967793880838,0.0009135041618719697
1975,0.7939083859621073,0.9994967793880838,0.0009164080838672817
1976,0.793971858010873,0.9994967793880838,0.000918372068554163
1977,0.7940353402094827,0.9994967793880838,0.0009188661351799965
1978,0.7940988325603711,0.9994967793880838,0.0009205249953083694
1979,0.7941623350659736,0.9994967793880838,0.0009246348054148257
1980,0.7942258477287268,0.9994967793880838,0.0009248331189155579
1981,0.7942893705510677,0.9994967793880838,0.0009270898881368339
1982,0.7943529035354343,0.9994967793880838,0.0009285984560847282
1983,0.7944164466842653,0.9994967793880838,0.0009336033253930509
1984,0.79448,0.9994967793880838,0.0009426402393728495
1985,0.7945435634850788,0.9994967793880838,0.0009431837825104594
1986,0.7946071371419428,0.9994967793880838,0.0009451682562939823
1987,0.7946707209730335,0.9994967793880838,0.000946533924434334
1988,0.7947343149807938,0.9994967793880838,0.0009470174554735422
1989,0.7947979191676671,0.9994967793880838,0.000949472188949585
1990,0.7948615335360973,0.9994967793880838,0.0009508055518381298
1991,0.7949251580885296,0.9994967793880838,0.0009526036446914077
1992,0.7949887928274095,0.9994967793880838,0.0009570157271809876
1993,0.7950524377551837,0.9994967793880838,0.0009609730332158506
1994,0.7951160928742994,0.9994967793880838,0.0009620007476769388
1995,0.7951797581872048,0.9994967793880838,0.0009620737400837243
1996,0.7952434336963485,0.9994967793880838,0.0009661042713560164
1997,0.7953071194041803,0.9994967793880838,0.000968514708802104
1998,0.7953708153131507,0.9994967793880838,0.0009714066982269287
1999,0.7954345214257108,0.9994967793880838,0.0009732242906466126
2000,0.7954982377443127,0.9994967793880838,0.000976515410002321
2001,0.7955619642714091,0.9994967793880838,0.00097835052292794
2002,0.7956257010094536,0.9994967793880838,0.00097983970772475
2003,0.7956894479609006,0.9994967793880838,0.0009807755704969168
2004,0.7957532051282051,0.9994967793880838,0.0009831631323322654
2005,0.7958169725138232,0.9994967793880838,0.000983210513368249
2006,0.7958807501202115,0.9994967793880838,0.000983759993687272
2007,0.7959445379498277,0.9994967793880838,0.0009842785075306892
2008,0.7960083360051299,0.9994967793880838,0.0009843796724453568
2009,0.7960721442885772,0.9994967793880838,0.000986047089099884
2010,0.7961359628026294,0.9994967793880838,0.0009861848084256053
2011,0.7961997915497474,0.9994967793880838,0.000992007553577423
2012,0.7962636305323926,0.9994967793880838,0.0009923847392201424
2013,0.796327479753027,0.9994967793880838,0.000993007211945951
2014,0.7963913392141139,0.9994967793880838,0.0009962271433323622
2015,0.7964552089181169,0.9994967793880838,0.0009966465877369046
2016,0.7965190888675008,0.9994967793880838,0.0009987025987356901
2017,0.7965829790647309,0.9994967793880838,0.0009990318212658167
2018,0.7966468795122734,0.9994967793880838,0.0010001566261053085
2019,0.7967107902125953,0.9994967793880838,0.001000194693915546
2020,0.7967747111681643,0.9994967793880838,0.0010003948118537664
2021,0.7968386423814491,0.9994967793880838,0.0010007770033553243
2022,0.796902583854919,0.9994967793880838,0.0010029571130871773
2023,0.796966535591044,0.9994967793880838,0.0010033561848104
2024,0.7970304975922954,0.9994967793880838,0.0010066427057608962
2025,0.7970944698611445,0.9994967793880838,0.001008209539577365
2026,0.7971584524000642,0.9994967793880838,0.00100985961034894
2027,0.7972224452115276,0.9994967793880838,0.0010103677632287145
2028,0.797286448298009,0.9994967793880838,0.0010114734759554267
2029,0.7973504616619831,0.9994967793880838,0.001012970576994121
2030,0.7974144853059258,0.9994967793880838,0.0010132904862985015
2031,0.7973982172970369,0.9993961352657005,0.0010145138949155807
2032,0.7974622550594282,0.9993961352657005,0.001016229041852057
2033,0.7975263031081841,0.9993961352657005,0.0010175392962992191
2034,0.7975903614457831,0.9993961352657005,0.0010216853115707636
2035,0.7976544300747048,0.9993961352657005,0.0010223624994978309
2036,0.7977185089974294,0.9993961352657005,0.0010227379389107227
2037,0.7977825982164377,0.9993961352657005,0.0010241155978292227
2038,0.7978466977342118,0.9993961352657005,0.0010241175768896937
2039,0.7979108075532342,0.9993961352657005,0.0010243585566058755
2040,0.7979749276759884,0.9993961352657005,0.0010245227022096515
2041,0.7980390581049586,0.9993961352657005,0.0010250742780044675
2042,0.7981031988426298,0.9993961352657005,0.0010257390094920993
2043,0.7981673498914879,0.9993961352657005,0.001030334853567183
2044,0.7982315112540193,0.9993961352657005,0.0010374403791502118
2045,0.7982956829327116,0.9993961352657005,0.0010444914223626256
2046,0.7983598649300531,0.9993961352657005,0.0010451209964230657
2047,0.7984240572485326,0.9993961352657005,0.001048497622832656
2048,0.7984882598906401,0.9993961352657005,0.0010487163672223687
2049,0.7985524728588661,0.9993961352657005,0.0010505870450288057
2050,0.7986166961557021,0.9993961352657005,0.0010508607374504209
2051,0.7986809297836404,0.9993961352657005,0.001056038774549961
2052,0.7987451737451737,0.9993961352657005,0.0010580699890851974
2053,0.7988094280427962,0.9993961352657005,0.001058946130797267
2054,0.7988736926790024,0.9993961352657005,0.0010626186849549413
2055,0.7989379676562877,0.9993961352657005,0.0010641635162755847
2056,0.7990022529771483,0.9993961352657005,0.0010656852973625064
2057,0.7990665486440814,0.9993961352657005,0.0010730338981375098
2058,0.7991308546595848,0.9993961352657005,0.0010742740705609322
2059,0.7991951710261569,0.9993961352657005,0.0010765996994450688
2060,0.7992594977462975,0.9993961352657005,0.001077390625141561
2061,0.7993238348225067,0.9993961352657005,0.0010786786442622542
2062,0.7993881822572855,0.9993961352657005,0.0010812584077939391
2063,0.7994525400531358,0.9993961352657005,0.0010882464703172445
2064,0.7995169082125604,0.9993961352657005,0.0010914421873167157
2065,0.7995812867380626,0.9993961352657005,0.0010933877201750875
2066,0.7996456756321468,0.9993961352657005,0.001096640364266932
2067,0.7997100748973182,0.9993961352657005,0.0011034664930775762
2068,0.7997744845360825,0.9993961352657005,0.0011041315738111734
2069,0.7998389045509464,0.9993961352657005,0.0011050617322325706
2070,0.7999033349444176,0.9993961352657005,0.001108251279219985
2071,0.7999677757190042,0.9993961352657005,0.0011091812048107386
2072,0.8000322268772156,0.9993961352657005,0.001112220692448318
2073,0.8000966884215616,0.9993961352657005,0.0011150743812322617
2074,0.8001611603545528,0.9993961352657005,0.0011153086088597775
2075,0.8002256426787009,0.9993961352657005,0.0011262026382610202
2076,0.8002901353965184,0.9993961352657005,0.0011265309294685721
2077,0.8003546385105182,0.9993961352657005,0.0011267616646364331
2078,0.8004191520232146,0.9993961352657005,0.0011301850900053978
2079,0.8004836759371221,0.9993961352657005,0.0011326256208121777
2080,0.8005482102547565,0.9993961352657005,0.0011359915370121598
2081,0.8006127549786342,0.9993961352657005,0.0011405276600271463
2082,0.8006773101112724,0.9993961352657005,0.0011517911916598678
2083,0.8007418756551891,0.9993961352657005,0.0011590298963710666
2084,0.8008064516129032,0.9993961352657005,0.0011664784979075193
2085,0.8008710379869344,0.9993961352657005,0.001166953006759286
2086,0.8009356347798032,0.9993961352657005,0.001170009607449174
2087,0.8010002419940309,0.9993961352657005,0.0011702424380928278
2088,0.8010648596321394,0.9993961352657005,0.0011755694868043065
2089,0.8011294876966518,0.9993961352657005,0.001182402716949582
2090,0.801194126190092,0.9993961352657005,0.0011848927242681384
2091,0.8012587751149842,0.9993961352657005,0.001185456058010459
2092,0.8013234344738541,0.9993961352657005,0.0011864642146974802
2093,0.8013881042692277,0.9993961352657005,0.001190073206089437
2094,0.801452784503632,0.9993961352657005,0.0011906084837391973
2095,0.8015174751795948,0.9993961352657005,0.0011933061759918928
2096,0.8015821762996448,0.9993961352657005,0.0011935739312320948
2097,0.8016468878663114,0.9993961352657005,0.001196432625874877
2098,0.801711609882125,0.9993961352657005,0.0011987242614850402
2099,0.8017763423496165,0.9993961352657005,0.0012033706298097968
2100,0.8018410852713178,0.9993961352657005,0.001208174624480307
2101,0.8019058386497617,0.9993961352657005,0.0012142568593844771
2102,0.8019706024874819,0.9993961352657005,0.001216042903251946
2103,0.8020353767870123,0.9993961352657005,0.0012176375603303313
2104,0.8021001615508885,0.9993961352657005,0.001219497062265873
2105,0.8021649567816463,0.9993961352657005,0.001221085898578167
2106,0.8022297624818225,0.9993961352657005,0.0012272682506591082
2107,0.8022945786539549,0.9993961352657005,0.0012277219211682677
2108,0.8023594053005818,0.9993961352657005,0.0012321703834459186
2109,0.8024242424242424,0.9993961352657005,0.0012329175369814038
2110,0.8024890900274769,0.9993961352657005,0.0012346109142526984
2111,0.8025539481128263,0.9993961352657005,0.0012365657603368163
2112,0.8026188166828322,0.9993961352657005,0.0012379757827147841
2113,0.8026836957400372,0.9993961352657005,0.0012441675644367933
2114,0.8027485852869847,0.9993961352657005,0.0012457709526643157
2115,0.8028134853262188,0.9993961352657005,0.001245942898094654
2116,0.8028783958602846,0.9993961352657005,0.001246315543539822
2117,0.8029433168917279,0.9993961352657005,0.0012518786825239658
2118,0.8030082484230956,0.9993961352657005,0.0012525575002655387
2119,0.8030731904569349,0.9993961352657005,0.0012536650756374002
2120,0.8031381429957942,0.9993961352657005,0.0012587899109348655
2121,0.8032031060422228,0.9993961352657005,0.0012590020196512341
2122,0.8032680795987704,0.9993961352657005,0.0012606106465682387
2123,0.8033330636679881,0.9993961352657005,0.001263610552996397
2124,0.8033980582524272,0.9993961352657005,0.0012646742397919297
2125,0.8034630633546403,0.9993961352657005,0.0012718356447294354
2126,0.8035280789771808,0.9993961352657005,0.0012744027189910412
2127,0.8035931051226026,0.9993961352657005,0.0012751021422445774
2128,0.8036581417934606,0.9993961352657005,0.0012791843619197607
2129,0.8037231889923108,0.9993961352657005,0.0012799387332051992
2130,0.8037882467217096,0.9993961352657005,0.00128075759857893
2131,0.8038533149842143,0.9993961352657005,0.0012843594886362553
2132,0.8039183937823834,0.9993961352657005,0.001284400001168251
2133,0.8039834831187758,0.9993961352657005,0.0012875079410150647
2134,0.8040485829959514,0.9993961352657005,0.0012880051508545876
2135,0.804113693416471,0.9993961352657005,0.0012908508069813251
2136,0.8041788143828961,0.9993961352657005,0.001293395645916462
2137,0.8042439458977889,0.9993961352657005,0.0012957474682480097
2138,0.8043090879637129,0.9993961352657005,0.0012963461922481656
2139,0.804374240583232,0.9993961352657005,0.0012986591318622231
2140,0.8044394037589112,0.9993961352657005,0.001299844472669065
2141,0.804504577493316,0.9993961352657005,0.0013017927994951606
2142,0.8045697617890131,0.9993961352657005,0.0013069440610706806
2143,0.8046349566485698,0.9993961352657005,0.0013094971654936671
2144,0.8047001620745543,0.9993961352657005,0.0013169088633731008
2145,0.8047653780695356,0.9993961352657005,0.0013169816229492426
2146,0.8048306046360837,0.9993961352657005,0.0013190553290769458
2147,0.8048958417767691,0.9993961352657005,0.001326877623796463
2148,0.8049610894941635,0.9993961352657005,0.0013270304771140218
2149,0.805026347790839,0.9993961352657005,0.0013321590377017856
2150,0.8050916166693692,0.9993961352657005,0.001336501445621252
2151,0.8051568961323279,0.9993961352657005,0.0013373767724260688
2152,0.80522218618229,0.9993961352657005,0.0013417196460068226
2153,0.8052874868218312,0.9993961352657005,0.0013426686637103558
2154,0.805352798053528,0.9993961352657005,0.0013428720412775874
2155,0.8054181198799578,0.9993961352657005,0.0013484893133863807
2156,0.8054834523036989,0.9993961352657005,0.0013523618690669537
2157,0.8055487953273303,0.9993961352657005,0.0013535511679947376
2158,0.8056141489534318,0.9993961352657005,0.0013589542359113693
2159,0.8056795131845842,0.9993961352657005,0.0013595627387985587
2160,0.8057448880233691,0.9993961352657005,0.0013607355067506433
2161,0.8058102734723688,0.9993961352657005,0.0013615153729915619
2162,0.8058756695341666,0.9993961352657005,0.0013628372689709067
2163,0.8059410762113465,0.9993961352657005,0.001365511678159237
2164,0.8060064935064936,0.9993961352657005,0.0013701493153348565
2165,0.8060719214221933,0.9993961352657005,0.001375366933643818
2166,0.8061373599610326,0.9993961352657005,0.0013799453154206276
2167,0.8062028091255987,0.9993961352657005,0.0013821949250996113
2168,0.80626826891848,0.9993961352657005,0.0013835059944540262
2169,0.8063337393422655,0.9993961352657005,0.0013975112233310938
2170,0.8063992203995453,0.9993961352657005,0.0013977348571643233
2171,0.8064647120929099,0.9993961352657005,0.0014015089254826307
2172,0.8065302144249513,0.9993961352657005,0.0014092111960053444
2173,0.8065957273982617,0.9993961352657005,0.0014141324209049344
2174,0.8066612510154346,0.9993961352657005,0.0014194659888744354
2175,0.806726785279064,0.9993961352657005,0.0014209996443241835
2176,0.8067923301917452,0.9993961352657005,0.0014314292930066586
2177,0.8068578857560738,0.9993961352657005,0.0014332078862935305
2178,0.8069234519746465,0.9993961352657005,0.0014334345469251275
2179,0.806989028850061,0.9993961352657005,0.0014355628518387675
2180,0.8070546163849155,0.9993961352657005,0.0014362931251525879
2181,0.8071202145818093,0.9993961352657005,0.0014364380622282624
2182,0.8071858234433426,0.9993961352657005,0.0014367650728672743
2183,0.807251442972116,0.9993961352657005,0.0014419223880395293
2184,0.8073170731707318,0.9993961352657005,0.0014456667704507709
2185,0.807382714041792,0.9993961352657005,0.0014478132361546159
2186,0.8074483655879005,0.9993961352657005,0.0014526655431836843
2187,0.8075140278116614,0.9993961352657005,0.0014552070060744882
2188,0.8075797007156799,0.9993961352657005,0.0014588894555345178
2189,0.807645384302562,0.9993961352657005,0.001459132065065205
2190,0.8077110785749146,0.9993961352657005,0.0014594898093491793
2191,0.8077767835353453,0.9993961352657005,0.0014707889640703797
2192,0.8078424991864628,0.9993961352657005,0.0014762354549020529
2193,0.8079082255308763,0.9993961352657005,0.0014777262695133686
2194,0.8079739625711961,0.9993961352657005,0.0014826504047960043
2195,0.8080397103100334,0.9993961352657005,0.0014882994582876563
2196,0.80810546875,0.9993961352657005,0.0014892882900312543
2197,0.8081712378937088,0.9993961352657005,0.0014970252523198724
2198,0.8082370177437734,0.9993961352657005,0.001498795347288251
2199,0.8083028083028083,0.9993961352657005,0.0014990067575126886
2200,0.8083686095734288,0.9993961352657005,0.0014991252683103085
2201,0.8084344215582513,0.9993961352657005,0.0015012837247923017
2202,0.8085002442598925,0.9993961352657005,0.0015021718572825193
2203,0.8085660776809706,0.9993961352657005,0.0015035170363262296
2204,0.8086319218241043,0.9993961352657005,0.0015073904069140553
2205,0.808697776691913,0.9993961352657005,0.0015086597995832562
2206,0.8087636422870175,0.9993961352657005,0.0015087317442521453
2207,0.8088295186120388,0.9993961352657005,0.0015123147750273347
2208,0.8088954056695992,0.9993961352657005,0.0015132797416299582
2209,0.8089613034623218,0.9993961352657005,0.0015169905964285135
2210,0.8090272119928303,0.9993961352657005,0.0015216562896966934
2211,0.8090931312637497,0.9993961352657005,0.0015232610749080777
2212,0.8091590612777053,0.9993961352657005,0.0015251059085130692
2213,0.8092250020373237,0.9993961352657005,0.0015320589300245047
2214,0.8092909535452323,0.9993961352657005,0.0015410893829539418
2215,0.809356915804059,0.9993961352657005,0.0015428434126079082
2216,0.809422888816433,0.9993961352657005,0.0015436405083164573
2217,0.8094888725849841,0.9993961352657005,0.0015478153945878148
2218,0.809554867112343,0.9993961352657005,0.0015598901081830263
2219,0.8096208724011414,0.9993961352657005,0.0015607137465849519
2220,0.8096868884540117,0.9993961352657005,0.0015738478396087885
2221,0.8097529152735872,0.9993961352657005,0.0015813547652214766
2222,0.809818952862502,0.9993961352657005,0.001582058146595955
2223,0.8098850012233912,0.9993961352657005,0.0015827992465347052
2224,0.8099510603588908,0.9993961352657005,0.0015856088139116764
2225,0.8100171302716371,0.9993961352657005,0.001592301414348185
2226,0.8100832109642683,0.9993961352657005,0.0015923399478197098
2227,0.8101493024394224,0.9993961352657005,0.001597013557329774
2228,0.8102154046997389,0.9993961352657005,0.0016072812722995877
2229,0.8102815177478581,0.9993961352657005,0.0016140637453645468
2230,0.8103476415864208,0.9993961352657005,0.0016147163696587086
2231,0.8104137762180691,0.9993961352657005,0.0016197129152715206
2232,0.8104799216454457,0.9993961352657005,0.0016240166733041406
2233,0.8105460778711941,0.9993961352657005,0.00163170974701643
2234,0.8106122448979591,0.9993961352657005,0.0016323452582582831
2235,0.810678422728386,0.9993961352657005,0.0016329981153830886
2236,0.8107446113651209,0.9993961352657005,0.001633877633139491
2237,0.8108108108108109,0.9993961352657005,0.0016393486876040697
2238,0.8108770210681039,0.9993961352657005,0.0016406913055106997
2239,0.8109432421396489,0.9993961352657005,0.001649515237659216
2240,0.8110094740280954,0.9993961352657005,0.0016506975516676903
2241,0.8110757167360941,0.9993961352657005,0.001653232960961759
2242,0.8111419702662963,0.9993961352657005,0.0016540137585252523
2243,0.8112082346213545,0.9993961352657005,0.0016544186510145664
2244,0.8112745098039216,0.9993961352657005,0.0016554971225559711
2245,0.8113407958166516,0.9993961352657005,0.001658763736486435
2246,0.8114070926621997,0.9993961352657005,0.0016624602722004056
2247,0.8114734003432214,0.9993961352657005,0.001662642345763743
2248,0.8115397188623733,0.9993961352657005,0.00166740280110389
2249,0.8116060482223131,0.9993961352657005,0.0016697660321369767
2250,0.8116723884256989,0.9993961352657005,0.0016719484701752663
2251,0.81173873947519,0.9993961352657005,0.0016722335712984204
2252,0.8118051013734467,0.9993961352657005,0.0016751423245295882
2253,0.8118714741231298,0.9993961352657005,0.0016754884272813797
2254,0.8119378577269011,0.9993961352657005,0.0016759661957621574
2255,0.8120042521874233,0.9993961352657005,0.0016779470024630427
2256,0.8120706575073602,0.9993961352657005,0.0016878880560398102
2257,0.8121370736893759,0.9993961352657005,0.0016955150058493018
2258,0.8122035007361361,0.9993961352657005,0.0016974484315142035
2259,0.8122699386503067,0.9993961352657005,0.0016981385415419936
2260,0.8123363874345549,0.9993961352657005,0.0017015329794958234
2261,0.8124028470915488,0.9993961352657005,0.001704619382508099
2262,0.8124693176239568,0.9993961352657005,0.0017063177656382322
2263,0.812535799034449,0.9993961352657005,0.0017074131174013019
2264,0.8126022913256956,0.9993961352657005,0.00171235844027251
2265,0.8126687945003683,0.9993961352657005,0.0017127131577581167
2266,0.8127353085611393,0.9993961352657005,0.0017243054462596774
2267,0.8128018335106818,0.9993961352657005,0.0017261023167520761
2268,0.81286836935167,0.9993961352657005,0.0017298432067036629
2269,0.8129349160867786,0.9993961352657005,0.0017300276085734367
2270,0.8130014737186835,0.9993961352657005,0.0017304872162640095
2271,0.8130680422500615,0.9993961352657005,0.001732336706481874
2272,0.81313462168359,0.9993961352657005,0.0017372715519741178
2273,0.8132012120219474,0.9993961352657005,0.0017394495662301779
2274,0.8132678132678133,0.9993961352657005,0.0017394927563145757
2275,0.8133344254238677,0.9993961352657005,0.0017415041802451015
2276,0.8134010484927916,0.9993961352657005,0.0017418458592146635
2277,0.8134676824772672,0.9993961352657005,0.0017452584579586983
2278,0.8135343273799771,0.9993961352657005,0.0017544658621773124
2279,0.8136009832036051,0.9993961352657005,0.0017551523633301258
2280,0.8136676499508357,0.9993961352657005,0.0017552945064380765
2281,0.8137343276243547,0.9993961352657005,0.0017719562165439129
2282,0.8138010162268481,0.9993961352657005,0.001775074633769691
2283,0.8138677157610031,0.9993961352657005,0.0017755393637344241
2284,0.8139344262295082,0.9993961352657005,0.0017781307687982917
2285,0.814001147635052,0.9993961352657005,0.0017790315905585885
2286,0.8140678799803246,0.9993961352657005,0.0017832248704507947
2287,0.8141346232680168,0.9993961352657005,0.0017833851743489504
2288,0.8142013775008199,0.9993961352657005,0.0017852903110906482
2289,0.8142681426814268,0.9993961352657005,0.0017873188480734825
2290,0.8143349188125307,0.9993961352657005,0.0017942760605365038
2291,0.814401705896826,0.9993961352657005,0.0018019721610471606
2292,0.8144685039370079,0.9993961352657005,0.001804267056286335
2293,0.8145353129357723,0.9993961352657005,0.0018044336466118693
2294,0.8146021328958163,0.9993961352657005,0.0018045332981273532
2295,0.8146689638198376,0.9993961352657005,0.0018059699796140194
2296,0.8147358057105349,0.9993961352657005,0.0018169563263654709
2297,0.8148026585706081,0.9993961352657005,0.0018171481788158417
2298,0.8148695224027572,0.9993961352657005,0.001825446030125022
2299,0.814936397209684,0.9993961352657005,0.0018255379982292652
2300,0.8150032829940906,0.9993961352657005,0.0018281430238857865
2301,0.8150701797586801,0.9993961352657005,0.0018296281341463327
2302,0.8151370875061567,0.9993961352657005,0.0018329001031816006
2303,0.8152040062392251,0.9993961352657005,0.001838941709138453
2304,0.8152709359605911,0.9993961352657005,0.0018419824773445725
2305,0.8153378766729616,0.9993961352657005,0.001844337908551097
2306,0.8154048283790442,0.9993961352657005,0.0018450464121997356
2307,0.8154717910815472,0.9993961352657005,0.00184671301394701
2308,0.81553876478318,0.9993961352657005,0.0018508981447666883
2309,0.815605749486653,0.9993961352657005,0.001855095149949193
2310,0.8156727451946771,0.9993961352657005,0.001857139403000474
2311,0.8157397519099647,0.9993961352657005,0.0018579006427899003
2312,0.8158067696352284,0.9993961352657005,0.00187140260823071
2313,0.8158737983731822,0.9993961352657005,0.0018761971732601523
2314,0.8159408381265407,0.9993961352657005,0.0018765176646411419
2315,0.8160078888980196,0.9993961352657005,0.0018789387540891767
2316,0.8160749506903353,0.9993961352657005,0.001879157847724855
2317,0.8161420235062053,0.9993961352657005,0.0018842447316274047
2318,0.8162091073483478,0.9993961352657005,0.0018897599074989557
2319,0.8162762022194822,0.9993961352657005,0.0018960210727527738
2320,0.8163433081223281,0.9993961352657005,0.00190421799197793
2321,0.816410425059607,0.9993961352657005,0.001911501633003354
2322,0.8164775530340405,0.9993961352657005,0.0019280030392110348
2323,0.8165446920483513,0.9993961352657005,0.0019562961533665657
2324,0.8166118421052632,0.9993961352657005,0.0019642396364361048
2325,0.8166790032075006,0.9993961352657005,0.001967902760952711
2326,0.8167461753577892,0.9993961352657005,0.0019810486119240522
2327,0.816813358558855,0.9993961352657005,0.0019825859926640987
2328,0.8168805528134254,0.9993961352657005,0.001986217685043812
