,pres,recs,thresholds_prc
881,0.6636044312348014,0.9887278582930756,4.5352880988502875e-06
882,0.6637837837837838,0.9887278582930756,4.545459432847565e-06
883,0.663963233306299,0.9887278582930756,4.568709755403688e-06
884,0.6641427798810168,0.9887278582930756,4.646497018256923e-06
885,0.6643224235866919,0.9887278582930756,4.706270374299493e-06
886,0.6645021645021645,0.9887278582930756,4.70782833872363e-06
887,0.6646820027063599,0.9887278582930756,4.825817541131983e-06
888,0.6648619382782891,0.9887278582930756,4.835136223846348e-06
889,0.6650419712970485,0.9887278582930756,4.907163202005904e-06
890,0.6649512459371615,0.9883252818035426,4.975377578375628e-06
891,0.6651314007044161,0.9883252818035426,5.013572717871284e-06
892,0.6653116531165312,0.9883252818035426,5.023561698180856e-06
893,0.665492003252914,0.9883252818035426,5.040449195803376e-06
894,0.6656724511930586,0.9883252818035426,5.047390004619956e-06
895,0.6658529970165447,0.9883252818035426,5.14204384671757e-06
896,0.6660336408030385,0.9883252818035426,5.210898962104693e-06
897,0.666214382632293,0.9883252818035426,5.238352969172411e-06
898,0.6663952225841476,0.9883252818035426,5.27672955286107e-06
899,0.6665761607385283,0.9883252818035426,5.294877155392896e-06
900,0.6664856056491038,0.9879227053140096,5.313658675731858e-06
901,0.6666666666666666,0.9879227053140096,5.393235824158182e-06
902,0.6668478260869565,0.9879227053140096,5.441582288767677e-06
903,0.6670290839902148,0.9879227053140096,5.573972885031253e-06
904,0.66721044045677,0.9879227053140096,5.608654191746609e-06
905,0.667119934729399,0.9875201288244766,5.63525827601552e-06
906,0.6673014145810664,0.9875201288244766,5.67588176636491e-06
907,0.6674829931972789,0.9875201288244766,5.865912498848047e-06
908,0.6676646706586826,0.9875201288244766,5.958962901786435e-06
909,0.6678464470460115,0.9875201288244766,6.127451342763379e-06
910,0.6680283224400871,0.9875201288244766,6.1276905398699455e-06
911,0.6682102969218197,0.9875201288244766,6.214720542629948e-06
912,0.6683923705722071,0.9875201288244766,6.227696303540142e-06
913,0.6685745434723358,0.9875201288244766,6.266575383051531e-06
914,0.6684841875681571,0.9871175523349437,6.348757779051084e-06
915,0.6686664848650122,0.9871175523349437,6.562742328242166e-06
916,0.668848881614839,0.9871175523349437,6.586009931197623e-06
917,0.669031377899045,0.9871175523349437,6.626475169468904e-06
918,0.6692139737991266,0.9871175523349437,6.648554517596494e-06
919,0.6693966693966694,0.9871175523349437,6.723339993186528e-06
920,0.6695794647733478,0.9871175523349437,6.735340321029071e-06
921,0.6697623600109259,0.9871175523349437,6.759954430890502e-06
922,0.6699453551912569,0.9871175523349437,6.808335911046015e-06
923,0.6701284503962831,0.9871175523349437,6.954465789021924e-06
924,0.6703116457080371,0.9871175523349437,7.080965133354766e-06
925,0.670494941208641,0.9871175523349437,7.630416803294793e-06
926,0.6706783369803063,0.9871175523349437,7.792801625328138e-06
927,0.6705882352941176,0.9867149758454107,7.928686500235926e-06
928,0.6707717569786535,0.9867149758454107,7.948727215989493e-06
929,0.6709553791404326,0.9867149758454107,8.098400030576158e-06
930,0.6708652792990142,0.9863123993558777,8.143761078827083e-06
931,0.6710490276636538,0.9863123993558777,8.221436473832e-06
932,0.6712328767123288,0.9863123993558777,8.286604497698136e-06
933,0.6714168265278159,0.9863123993558777,8.309213626489509e-06
934,0.6713267543859649,0.9859098228663447,8.319108928844798e-06
935,0.671510830819852,0.9859098228663447,8.516438356309664e-06
936,0.6716950082281953,0.9859098228663447,8.612636520410888e-06
937,0.6718792866941015,0.9859098228663447,8.616612831247039e-06
938,0.6720636663007684,0.9859098228663447,8.919172614696436e-06
939,0.6722481471314851,0.9859098228663447,8.985391104943119e-06
940,0.672432729269632,0.9859098228663447,9.044789294421207e-06
941,0.6726174127986817,0.9859098228663447,9.259427315555513e-06
942,0.6728021978021979,0.9859098228663447,9.39829260460101e-06
943,0.6729870843638363,0.9859098228663447,9.453585334995296e-06
944,0.6731720725673447,0.9859098228663447,9.64415812632069e-06
945,0.6733571624965631,0.9859098228663447,9.73898477241164e-06
946,0.6735423542354235,0.9859098228663447,9.779862921277527e-06
947,0.6737276478679505,0.9859098228663447,9.969935490516946e-06
948,0.6739130434782609,0.9859098228663447,9.994850188377313e-06
949,0.6740985411505642,0.9859098228663447,1.0258649126626551e-05
950,0.674284140969163,0.9859098228663447,1.0435612239234615e-05
951,0.6744698430184523,0.9859098228663447,1.0479893717274535e-05
952,0.6743801652892562,0.9855072463768116,1.0594409104669467e-05
953,0.6745659961421879,0.9855072463768116,1.0726889740908518e-05
954,0.6747519294377067,0.9855072463768116,1.0822212971106637e-05
955,0.674937965260546,0.9855072463768116,1.0905356248258613e-05
956,0.6751241036955322,0.9855072463768116,1.0936255421256647e-05
957,0.6753103448275862,0.9855072463768116,1.0944811037916224e-05
958,0.6752207505518764,0.9851046698872786,1.1063784768339247e-05
959,0.6754071211703009,0.9851046698872786,1.1178677596035413e-05
960,0.6755935946990613,0.9851046698872786,1.1213678590138443e-05
961,0.6757801712234189,0.9851046698872786,1.1285589607723523e-05
962,0.6759668508287293,0.9851046698872786,1.128776330006076e-05
963,0.6761536336004421,0.9851046698872786,1.1391352018108591e-05
964,0.6763405196241017,0.9851046698872786,1.1397046364436392e-05
965,0.6762510367708046,0.9847020933977456,1.1465858733572531e-05
966,0.6764380530973452,0.9847020933977456,1.148539286077721e-05
967,0.6766251728907331,0.9847020933977456,1.1582883416849654e-05
968,0.6768123962368566,0.9847020933977456,1.1658306902972981e-05
969,0.6769997232216994,0.9847020933977456,1.1947960047109518e-05
970,0.67718715393134,0.9847020933977456,1.2010265891149174e-05
971,0.6773746884519524,0.9847020933977456,1.2066406270605512e-05
972,0.6775623268698061,0.9847020933977456,1.2256258742127102e-05
973,0.6777500692712662,0.9847020933977456,1.2284037438803352e-05
974,0.6779379157427938,0.9847020933977456,1.2302327377256006e-05
975,0.6781258663709454,0.9847020933977456,1.2340115063125268e-05
976,0.6783139212423738,0.9847020933977456,1.2418719052220695e-05
977,0.678502080443828,0.9847020933977456,1.2522805263870396e-05
978,0.6786903440621531,0.9847020933977456,1.2522864381026011e-05
979,0.6788787121842909,0.9847020933977456,1.2562300980789587e-05
980,0.6790671848972792,0.9847020933977456,1.278882882616017e-05
981,0.6792557622882532,0.9847020933977456,1.2804864127247129e-05
982,0.6794444444444444,0.9847020933977456,1.2815320587833412e-05
983,0.6796332314531814,0.9847020933977456,1.3064911399851553e-05
984,0.67982212340189,0.9847020933977456,1.3088480955047999e-05
985,0.6800111203780929,0.9847020933977456,1.3220982509665191e-05
986,0.6802002224694105,0.9847020933977456,1.3500962268153671e-05
987,0.6803894297635605,0.9847020933977456,1.3501966350304428e-05
988,0.6805787423483584,0.9847020933977456,1.3894813491788227e-05
989,0.6807681603117173,0.9847020933977456,1.4005234334035777e-05
990,0.6809576837416481,0.9847020933977456,1.406431238137884e-05
991,0.6811473127262601,0.9847020933977456,1.412652272847481e-05
992,0.6813370473537604,0.9847020933977456,1.4135012861515861e-05
993,0.6815268877124547,0.9847020933977456,1.4152385119814426e-05
994,0.6817168338907469,0.9847020933977456,1.4223393918655347e-05
995,0.6819068859771397,0.9847020933977456,1.4297211237135343e-05
996,0.6820970440602342,0.9847020933977456,1.4363370610226411e-05
997,0.6822873082287308,0.9847020933977456,1.465706736780703e-05
998,0.6824776785714286,0.9847020933977456,1.4719036698807031e-05
999,0.6826681551772258,0.9847020933977456,1.4720244507770985e-05
1000,0.68285873813512,0.9847020933977456,1.4833685781923123e-05
1001,0.6830494275342083,0.9847020933977456,1.4890065358486027e-05
1002,0.6832402234636872,0.9847020933977456,1.494925618317211e-05
1003,0.6834311260128527,0.9847020933977456,1.521645754110068e-05
1004,0.6836221352711012,0.9847020933977456,1.53337368828943e-05
1005,0.6838132513279285,0.9847020933977456,1.5797919331816956e-05
1006,0.6840044742729307,0.9847020933977456,1.5896108379820362e-05
1007,0.6839160839160839,0.9842995169082126,1.590857391420286e-05
1008,0.6841074426412983,0.9842995169082126,1.6473541109007783e-05
1009,0.6842989084802686,0.9842995169082126,1.6550999134778976e-05
1010,0.6844904815229563,0.9842995169082126,1.6706009773770347e-05
1011,0.6846821618594231,0.9842995169082126,1.6784162653493695e-05
1012,0.6848739495798319,0.9842995169082126,1.6794761904748157e-05
1013,0.6850658447744467,0.9842995169082126,1.735228215693496e-05
1014,0.6852578475336323,0.9842995169082126,1.758708640409168e-05
1015,0.6854499579478553,0.9842995169082126,1.771788993210066e-05
1016,0.6856421761076836,0.9842995169082126,1.773750045686029e-05
1017,0.6858345021037868,0.9842995169082126,1.7815620594774373e-05
1018,0.686026936026936,0.9842995169082126,1.7881935491459444e-05
1019,0.6862194779680045,0.9842995169082126,1.8113090845872648e-05
1020,0.6864121280179675,0.9842995169082126,1.836431874835398e-05
1021,0.6866048862679023,0.9842995169082126,1.8847125829779543e-05
1022,0.6867977528089888,0.9842995169082126,1.9226874428568408e-05
1023,0.6869907277325091,0.9842995169082126,1.9228120436309837e-05
1024,0.6871838111298483,0.9842995169082126,1.9436745787970722e-05
1025,0.6873770030924937,0.9842995169082126,1.9471235646051355e-05
1026,0.687570303712036,0.9842995169082126,1.986640018003527e-05
1027,0.6877637130801688,0.9842995169082126,2.0033574401168153e-05
1028,0.6879572312886888,0.9842995169082126,2.022492299147416e-05
1029,0.6881508584294962,0.9842995169082126,2.025171124842018e-05
1030,0.6883445945945946,0.9842995169082126,2.0486715584411286e-05
1031,0.6885384398760912,0.9842995169082126,2.053076241281815e-05
1032,0.6887323943661972,0.9842995169082126,2.0719031454063952e-05
1033,0.6889264581572274,0.9842995169082126,2.074865005852189e-05
1034,0.689120631341601,0.9842995169082126,2.0750827388837934e-05
1035,0.689314914011841,0.9842995169082126,2.0964294890291058e-05
1036,0.6895093062605753,0.9842995169082126,2.116638825100381e-05
1037,0.689703808180536,0.9842995169082126,2.1482592273969203e-05
1038,0.6898984198645598,0.9842995169082126,2.1501549781532958e-05
1039,0.6900931414055885,0.9842995169082126,2.1519519577850588e-05
1040,0.6902879728966685,0.9842995169082126,2.1528099750867113e-05
1041,0.6904829144309517,0.9842995169082126,2.1642281353706494e-05
1042,0.690677966101695,0.9842995169082126,2.1669915440725163e-05
1043,0.6908731280022605,0.9842995169082126,2.1690446374122985e-05
1044,0.6910684002261165,0.9842995169082126,2.2052572603570297e-05
1045,0.6912637828668363,0.9842995169082126,2.2105423340690322e-05
1046,0.6914592760180995,0.9842995169082126,2.2426731447922066e-05
1047,0.6916548797736917,0.9842995169082126,2.2635107598034665e-05
1048,0.6918505942275043,0.9842995169082126,2.2845746570965275e-05
1049,0.6920464194735353,0.9842995169082126,2.285278242197819e-05
1050,0.692242355605889,0.9842995169082126,2.3328184397541918e-05
1051,0.6924384027187765,0.9842995169082126,2.3668213543714955e-05
1052,0.6926345609065155,0.9842995169082126,2.4054044843069278e-05
1053,0.6928308302635308,0.9842995169082126,2.4081082301563583e-05
1054,0.6930272108843537,0.9842995169082126,2.4087696147034876e-05
1055,0.6932237028636234,0.9842995169082126,2.439436866552569e-05
1056,0.6934203062960862,0.9842995169082126,2.4540928279748186e-05
1057,0.6936170212765957,0.9842995169082126,2.459723145875614e-05
1058,0.6938138479001135,0.9842995169082126,2.480035982443951e-05
1059,0.6940107862617088,0.9842995169082126,2.5157623895211145e-05
1060,0.6942078364565588,0.9842995169082126,2.5206181817338802e-05
1061,0.6944049985799489,0.9842995169082126,2.5314053345937282e-05
1062,0.6946022727272727,0.9842995169082126,2.5450864995946176e-05
1063,0.6945154873543621,0.9838969404186796,2.578740895842202e-05
1064,0.694712905059693,0.9838969404186796,2.5869478122331202e-05
1065,0.694910435029855,0.9838969404186796,2.596069680294022e-05
1066,0.6951080773606371,0.9838969404186796,2.601273990876507e-05
1067,0.6953058321479374,0.9838969404186796,2.6162160793319345e-05
1068,0.6955036994877632,0.9838969404186796,2.6852891096496023e-05
1069,0.6957016794762312,0.9838969404186796,2.6900563170784153e-05
1070,0.6958997722095672,0.9838969404186796,2.7054411475546658e-05
1071,0.6960979777841071,0.9838969404186796,2.7160502213519067e-05
1072,0.6962962962962963,0.9838969404186796,2.784836215141695e-05
1073,0.6964947278426902,0.9838969404186796,2.8509972253232263e-05
1074,0.6966932725199544,0.9838969404186796,2.941814818768762e-05
1075,0.6968919304248645,0.9838969404186796,2.9756478397757746e-05
1076,0.6970907016543069,0.9838969404186796,3.0108923965599388e-05
1077,0.6972895863052782,0.9838969404186796,3.074163032579236e-05
1078,0.6974885844748858,0.9838969404186796,3.085214484599419e-05
1079,0.6976876962603483,0.9838969404186796,3.1133076845435426e-05
1080,0.6978869217589948,0.9838969404186796,3.114049832220189e-05
1081,0.6980862610682662,0.9838969404186796,3.137389649054967e-05
1082,0.6982857142857143,0.9838969404186796,3.159849438816309e-05
1083,0.6984852815090026,0.9838969404186796,3.165114685543813e-05
1084,0.6986849628359062,0.9838969404186796,3.165670204907656e-05
1085,0.6988847583643123,0.9838969404186796,3.178169208695181e-05
1086,0.6990846681922197,0.9838969404186796,3.242786260670982e-05
1087,0.6989985693848355,0.9834943639291466,3.270438901381567e-05
1088,0.699198626216371,0.9834943639291466,3.272304093115963e-05
1089,0.6993987975951904,0.9834943639291466,3.2929183362284675e-05
1090,0.6995990836197021,0.9834943639291466,3.342575655551627e-05
1091,0.6997994843884274,0.9834943639291466,3.350802944623865e-05
1092,0.7,0.9834943639291466,3.390681740711443e-05
1093,0.7002006305531671,0.9834943639291466,3.4556593163870275e-05
1094,0.700401376146789,0.9834943639291466,3.567121530068107e-05
1095,0.7006022368798394,0.9834943639291466,3.567679232219234e-05
1096,0.7008032128514057,0.9834943639291466,3.6074059607926756e-05
1097,0.7010043041606887,0.9834943639291466,3.651794031611644e-05
1098,0.7012055109070034,0.9834943639291466,3.6792265746043995e-05
1099,0.7014068331897789,0.9834943639291466,3.696706335176714e-05
1100,0.7016082711085583,0.9834943639291466,3.783834108617157e-05
1101,0.7018098247629991,0.9834943639291466,3.798526813625358e-05
1102,0.7020114942528736,0.9834943639291466,3.831524736597203e-05
1103,0.7022132796780685,0.9834943639291466,3.840509452857077e-05
1104,0.7024151811385854,0.9834943639291466,3.9372800529235974e-05
1105,0.7026171987345413,0.9834943639291466,3.949392703361809e-05
1106,0.702819332566168,0.9834943639291466,3.98485608457122e-05
1107,0.703021582733813,0.9834943639291466,3.994017242803238e-05
1108,0.703223949337939,0.9834943639291466,4.011537748738192e-05
1109,0.7034264324791247,0.9834943639291466,4.076320692547597e-05
1110,0.7036290322580645,0.9834943639291466,4.122611790080555e-05
1111,0.703831748775569,0.9834943639291466,4.141541649005376e-05
1112,0.7037463976945245,0.9830917874396136,4.1464893001830205e-05
1113,0.7039492649178437,0.9830917874396136,4.15587164752651e-05
1114,0.7038638985005767,0.9826892109500805,4.223657742841169e-05
1115,0.7037784828381887,0.9822866344605475,4.263608207111247e-05
1116,0.7039815349105597,0.9822866344605475,4.307344352127984e-05
1117,0.7041847041847041,0.9822866344605475,4.3185893446207047e-05
1118,0.7043879907621247,0.9822866344605475,4.348219226812944e-05
1119,0.7045913947444412,0.9822866344605475,4.446268212632276e-05
1120,0.7047949162333911,0.9822866344605475,4.501633520703763e-05
1121,0.7049985553308292,0.9822866344605475,4.516520493780263e-05
1122,0.7052023121387283,0.9822866344605475,4.5522203436121345e-05
1123,0.705406186759179,0.9822866344605475,4.711493238573894e-05
1124,0.7056101792943898,0.9822866344605475,4.749454456032254e-05
1125,0.7058142898466879,0.9822866344605475,4.970709414919838e-05
1126,0.7060185185185185,0.9822866344605475,5.024247366236523e-05
1127,0.7062228654124457,0.9822866344605475,5.054696521256119e-05
1128,0.7064273306311523,0.9822866344605475,5.064829019829631e-05
1129,0.7066319142774399,0.9822866344605475,5.126894393470138e-05
1130,0.7068366164542295,0.9822866344605475,5.234044147073291e-05
1131,0.707041437264561,0.9822866344605475,5.2670100558316335e-05
1132,0.7072463768115942,0.9822866344605475,5.32312951690983e-05
1133,0.7074514351986083,0.9822866344605475,5.323749064700678e-05
1134,0.7076566125290024,0.9822866344605475,5.491345655173063e-05
1135,0.7075718015665796,0.9818840579710145,5.5250522564165294e-05
1136,0.707777132907719,0.9818840579710145,5.5265805713133886e-05
1137,0.7079825834542816,0.9818840579710145,5.5369520850945264e-05
1138,0.7081881533101045,0.9818840579710145,5.592240268015303e-05
1139,0.7083938425791461,0.9818840579710145,5.60248845431488e-05
1140,0.7085996513654852,0.9818840579710145,5.626555503113195e-05
1141,0.7088055797733217,0.9818840579710145,5.635533307213336e-05
1142,0.7090116279069767,0.9818840579710145,5.716883242712356e-05
1143,0.7092177958708927,0.9818840579710145,5.768580376752652e-05
1144,0.7094240837696335,0.9818840579710145,5.778947888757102e-05
1145,0.7096304917078848,0.9818840579710145,5.7913941418519244e-05
1146,0.709837019790454,0.9818840579710145,5.867418440175243e-05
1147,0.7100436681222707,0.9818840579710145,5.897159280721098e-05
1148,0.7102504368083867,0.9818840579710145,6.028805364621803e-05
1149,0.7104573259539761,0.9818840579710145,6.04805609327741e-05
1150,0.7106643356643356,0.9818840579710145,6.244565884117037e-05
1151,0.7108714660448848,0.9818840579710145,6.255449261516333e-05
1152,0.7110787172011662,0.9818840579710145,6.270231097005308e-05
1153,0.7112860892388452,0.9818840579710145,6.307586590992287e-05
1154,0.7114935822637106,0.9818840579710145,6.317404768196866e-05
1155,0.711701196381675,0.9818840579710145,6.330370524665341e-05
1156,0.7119089316987741,0.9818840579710145,6.343762652250007e-05
1157,0.7121167883211679,0.9818840579710145,6.435549585148692e-05
1158,0.7123247663551402,0.9818840579710145,6.623367517022416e-05
1159,0.7125328659070991,0.9818840579710145,6.677565397694707e-05
1160,0.7127410870835769,0.9818840579710145,6.696669879602268e-05
1161,0.7129494299912307,0.9818840579710145,6.719327939208597e-05
1162,0.7131578947368421,0.9818840579710145,6.764499994460493e-05
1163,0.713366481427318,0.9818840579710145,6.792320345994085e-05
1164,0.7135751901696898,0.9818840579710145,6.899499567225575e-05
1165,0.713784021071115,0.9818840579710145,6.915137055329978e-05
1166,0.7137002341920374,0.9814814814814815,6.969116657273844e-05
1167,0.7139092240117131,0.9814814814814815,7.025098602753133e-05
1168,0.7141183362624487,0.9814814814814815,7.252770592458546e-05
1169,0.7143275710518605,0.9814814814814815,7.394377462333068e-05
1170,0.7145369284876905,0.9814814814814815,7.567197462776676e-05
1171,0.7147464086778071,0.9814814814814815,7.659157563466579e-05
1172,0.7149560117302053,0.9814814814814815,7.717981497989967e-05
1173,0.7151657377530067,0.9814814814814815,7.805928180459887e-05
1174,0.7150821596244131,0.9810789049919485,7.820926111890003e-05
1175,0.7149985324332258,0.9806763285024155,7.862735947128385e-05
1176,0.715208455666471,0.9806763285024155,7.936415931908414e-05
1177,0.7154185022026431,0.9806763285024155,7.981969974935055e-05
1178,0.7153349001175088,0.9802737520128825,8.166435145540163e-05
1179,0.7155451072583014,0.9802737520128825,8.174897084245458e-05
1180,0.7157554379776602,0.9802737520128825,8.197691931854934e-05
1181,0.7159658923845927,0.9802737520128825,8.293049177154899e-05
1182,0.7161764705882353,0.9802737520128825,8.34467718959786e-05
1183,0.7163871726978523,0.9802737520128825,8.439514931524172e-05
1184,0.7165979988228369,0.9802737520128825,8.461393736070022e-05
1185,0.7168089490727112,0.9802737520128825,8.464597340207547e-05
1186,0.717020023557126,0.9802737520128825,8.622310997452587e-05
1187,0.7172312223858616,0.9802737520128825,8.79953513504006e-05
1188,0.7174425456688274,0.9802737520128825,8.87014321051538e-05
1189,0.7176539935160625,0.9802737520128825,8.899652311811224e-05
1190,0.7178655660377359,0.9802737520128825,8.9003995526582e-05
1191,0.717782365084046,0.9798711755233495,9.046566992765293e-05
1192,0.7179941002949852,0.9798711755233495,9.067467908607796e-05
1193,0.7182059604603128,0.9798711755233495,9.195494931191206e-05
1194,0.718417945690673,0.9798711755233495,9.304632112616673e-05
1195,0.7186300560968408,0.9798711755233495,9.322749974671751e-05
1196,0.7188422917897224,0.9798711755233495,9.331537876278162e-05
1197,0.7190546528803545,0.9798711755233495,9.52203045017086e-05
1198,0.7192671394799054,0.9798711755233495,9.594720177119598e-05
1199,0.7194797516996748,0.9798711755233495,9.617153409635648e-05
1200,0.719692489651094,0.9798711755233495,9.624310041544959e-05
1201,0.7199053534457261,0.9798711755233495,9.696919732959941e-05
1202,0.7201183431952662,0.9798711755233495,9.725478594191372e-05
1203,0.7203314590115418,0.9798711755233495,9.72878115135245e-05
1204,0.7205447010065127,0.9798711755233495,9.761119144968688e-05
1205,0.7207580692922713,0.9798711755233495,9.846725879469886e-05
1206,0.7209715639810427,0.9798711755233495,9.868082270259038e-05
1207,0.7208888888888889,0.9794685990338164,9.947072976501659e-05
1208,0.7211025489033788,0.9794685990338164,0.00010013836435973644
1209,0.7213163356062852,0.9794685990338164,0.00010228639439446852
1210,0.7215302491103203,0.9794685990338164,0.00010276310058543459
1211,0.7217442895283299,0.9794685990338164,0.00010458127508172765
1212,0.7219584569732937,0.9794685990338164,0.00010753623791970313
1213,0.7221727515583259,0.9794685990338164,0.00010794163245009258
1214,0.7223871733966746,0.9794685990338164,0.0001092156526283361
1215,0.7226017226017226,0.9794685990338164,0.00010932828445220366
1216,0.7228163992869875,0.9794685990338164,0.00010953532182611525
1217,0.7230312035661218,0.9794685990338164,0.00011096137313870713
1218,0.7232461355529132,0.9794685990338164,0.00011106310557806864
1219,0.7234611953612846,0.9794685990338164,0.00011124477896373719
1220,0.7236763831052945,0.9794685990338164,0.00011190601799171418
1221,0.7238916988991372,0.9794685990338164,0.00011592751980060712
1222,0.7241071428571428,0.9794685990338164,0.00011838835052913055
1223,0.7243227150937779,0.9794685990338164,0.00011928717867704108
1224,0.7245384157236451,0.9794685990338164,0.00011953062494285405
1225,0.7247542448614834,0.9794685990338164,0.00011970423656748608
1226,0.7249702026221693,0.9794685990338164,0.0001212521456182003
1227,0.7251862891207154,0.9794685990338164,0.00012136481382185593
1228,0.725402504472272,0.9794685990338164,0.00012192401482025161
1229,0.7256188487921265,0.9794685990338164,0.00012213042646180838
1230,0.725835322195704,0.9794685990338164,0.00012319916277192533
1231,0.7260519247985676,0.9794685990338164,0.000125252190628089
1232,0.7262686567164179,0.9794685990338164,0.00012541140313260257
1233,0.7264855180650941,0.9794685990338164,0.0001278194977203384
1234,0.7267025089605734,0.9794685990338164,0.00012885626347269863
1235,0.7269196295189723,0.9794685990338164,0.00012936966959387064
1236,0.7271368798565452,0.9794685990338164,0.00013235989899840206
1237,0.7273542600896861,0.9794685990338164,0.000132400804432109
1238,0.7275717703349283,0.9794685990338164,0.00013581199164036661
1239,0.7277894107089441,0.9794685990338164,0.0001369057281408459
1240,0.7280071813285458,0.9794685990338164,0.00013847864465788007
1241,0.7282250823106854,0.9794685990338164,0.0001385938230669126
1242,0.7284431137724551,0.9794685990338164,0.00014044542331248522
1243,0.7286612758310872,0.9794685990338164,0.0001416685845470056
1244,0.7288795686039544,0.9794685990338164,0.00014267544611357152
1245,0.7290979922085705,0.9794685990338164,0.00014373740123119205
1246,0.72931654676259,0.9794685990338164,0.00014422506501432508
1247,0.7292353823088455,0.9790660225442834,0.0001482987281633541
1248,0.7294541091781643,0.9790660225442834,0.00014965834270697087
1249,0.7296729672967297,0.9790660225442834,0.00015022580919321626
1250,0.7298919567827131,0.9790660225442834,0.00015441401046700776
1251,0.7301110777544281,0.9790660225442834,0.0001554002519696951
1252,0.7303303303303303,0.9790660225442834,0.00015584200446028262
1253,0.7305497146290177,0.9790660225442834,0.00015856014215387404
1254,0.7307692307692307,0.9790660225442834,0.0001596430374775082
1255,0.7309888788698528,0.9790660225442834,0.00015977460134308785
1256,0.7312086590499098,0.9790660225442834,0.0001612743071746081
1257,0.7314285714285714,0.9790660225442834,0.00016188550216611475
1258,0.7316486161251504,0.9790660225442834,0.00016466832312289625
1259,0.7318687932591033,0.9790660225442834,0.0001668905169935897
1260,0.7320891029500302,0.9790660225442834,0.00016710834461264312
1261,0.7323095453176754,0.9790660225442834,0.00017261665198020637
1262,0.7325301204819277,0.9790660225442834,0.00017315569857601076
1263,0.7327508285628201,0.9790660225442834,0.0001744815963320434
1264,0.7329716696805304,0.9790660225442834,0.00017536693485453725
1265,0.7331926439553814,0.9790660225442834,0.00018035771790891886
1266,0.7334137515078407,0.9790660225442834,0.00018792765331454575
1267,0.7336349924585218,0.9790660225442834,0.00019066003733314574
1268,0.7338563669281835,0.9790660225442834,0.00019163091201335192
1269,0.7340778750377301,0.9790660225442834,0.00019750170758925378
1270,0.7342995169082126,0.9790660225442834,0.00019898932077921927
1271,0.7345212926608276,0.9790660225442834,0.00020288479572627693
1272,0.7344410876132931,0.9786634460547504,0.00020937720546498895
1273,0.7346630401934119,0.9786634460547504,0.00021666506654582918
1274,0.7348851269649335,0.9786634460547504,0.00021722314704675227
1275,0.7351073480495918,0.9786634460547504,0.0002207336510764435
1276,0.735329703569268,0.9786634460547504,0.00022271194029599428
1277,0.7355521936459909,0.9786634460547504,0.00022720819106325507
1278,0.7354721549636803,0.9782608695652174,0.00022773192904423922
1279,0.7356948228882834,0.9782608695652174,0.00022775866091251373
1280,0.7359176256814052,0.9782608695652174,0.00023903460532892495
1281,0.7361405634656165,0.9782608695652174,0.0002395143819740042
1282,0.7360606060606061,0.9778582930756844,0.00024251500144600868
1283,0.7362837223401031,0.9778582930756844,0.00024411105550825596
1284,0.7365069739235901,0.9778582930756844,0.0002464165154378861
1285,0.7367303609341825,0.9778582930756844,0.00025509714032523334
1286,0.7369538834951457,0.9778582930756844,0.0002558473206590861
1287,0.7371775417298938,0.9778582930756844,0.0002562999725341797
1288,0.7374013357619915,0.9778582930756844,0.00025704759173095226
1289,0.7376252657151534,0.9778582930756844,0.00025802734307944775
1290,0.7378493317132442,0.9778582930756844,0.0002585891052149236
1291,0.7380735338802795,0.9778582930756844,0.00025930258561857045
1292,0.7382978723404255,0.9778582930756844,0.0002602370223030448
1293,0.7385223472179994,0.9778582930756844,0.0002664959174580872
1294,0.7387469586374696,0.9778582930756844,0.00026895705377683043
1295,0.7386674779434135,0.9774557165861514,0.0002698138705454767
1296,0.7388922702373707,0.9774557165861514,0.00027271671569906175
1297,0.739117199391172,0.9774557165861514,0.0002734759182203561
1298,0.7393422655298416,0.9774557165861514,0.0002764647942967713
1299,0.7395674687785562,0.9774557165861514,0.00027819324168376625
1300,0.7397928092626447,0.9774557165861514,0.0002785377437248826
1301,0.7400182871075891,0.9774557165861514,0.000281877611996606
1302,0.7402439024390244,0.9774557165861514,0.0002839434309862554
1303,0.7404696553827387,0.9774557165861514,0.00028451578691601753
1304,0.7406955460646736,0.9774557165861514,0.00028896573348902166
1305,0.7409215746109247,0.9774557165861514,0.0002893602359108627
1306,0.7411477411477412,0.9774557165861514,0.00029078838997520506
1307,0.7413740458015268,0.9774557165861514,0.0002910455223172903
1308,0.7416004886988393,0.9774557165861514,0.0002929284528363496
1309,0.7418270699663917,0.9774557165861514,0.0002938562829513103
1310,0.7420537897310513,0.9774557165861514,0.000300097482977435
1311,0.7422806481198411,0.9774557165861514,0.0003048410580959171
1312,0.7425076452599388,0.9774557165861514,0.0003057232534047216
1313,0.7424288773325176,0.9770531400966184,0.00030579816666431725
1314,0.7423500611995104,0.9766505636070854,0.000310781120788306
1315,0.7425772880318335,0.9766505636070854,0.00031123298685997725
1316,0.7424984690753215,0.9762479871175523,0.0003115156141575426
1317,0.7427258805513017,0.9762479871175523,0.00031655459315516055
1318,0.742953431372549,0.9762479871175523,0.00031714816577732563
1319,0.7431811216671774,0.9762479871175523,0.0003191019641235471
1320,0.743408951563458,0.9762479871175523,0.00032646875479258597
1321,0.7436369211898191,0.9762479871175523,0.0003327920276205987
1322,0.7438650306748467,0.9762479871175523,0.00033482268918305635
