,fprs,tprs,thresholds
541,0.1309696092619392,0.7894356005788712,0.5969196
542,0.1313314037626628,0.7894356005788712,0.59637445
543,0.1313314037626628,0.7901591895803184,0.5962809
544,0.1316931982633864,0.7901591895803184,0.5960856
545,0.1316931982633864,0.790520984081042,0.5956012
546,0.13350217076700435,0.790520984081042,0.59494627
547,0.13350217076700435,0.7919681620839363,0.5942335
548,0.1349493487698987,0.7919681620839363,0.59358066
549,0.1349493487698987,0.7926917510853835,0.59306735
550,0.13748191027496381,0.7926917510853835,0.59017944
551,0.13748191027496381,0.7934153400868307,0.58988416
552,0.13784370477568741,0.7934153400868307,0.5898276
553,0.13784370477568741,0.7955861070911722,0.5881456
554,0.138205499276411,0.7955861070911722,0.58769906
555,0.138205499276411,0.7963096960926194,0.5874421
556,0.1385672937771346,0.7963096960926194,0.5865979
557,0.1385672937771346,0.796671490593343,0.58652675
558,0.13929088277858176,0.796671490593343,0.5860822
559,0.13929088277858176,0.7970332850940666,0.58605504
560,0.1410998552821997,0.7970332850940666,0.5849117
561,0.1410998552821997,0.798480463096961,0.5832561
562,0.1414616497829233,0.798480463096961,0.5832339
563,0.1414616497829233,0.8006512301013025,0.5805636
564,0.14182344428364688,0.8006512301013025,0.580474
565,0.14182344428364688,0.8010130246020261,0.57996106
566,0.14218523878437048,0.8010130246020261,0.57993364
567,0.14218523878437048,0.8049927641099855,0.5781114
568,0.14254703328509408,0.8049927641099855,0.57807946
569,0.14254703328509408,0.8060781476121563,0.5767015
570,0.14290882778581765,0.8060781476121563,0.575376
571,0.14290882778581765,0.8086107091172214,0.57398814
572,0.14363241678726482,0.8086107091172214,0.57355285
573,0.14363241678726482,0.808972503617945,0.57352877
574,0.14399421128798842,0.808972503617945,0.57306385
575,0.14399421128798842,0.8100578871201157,0.5720545
576,0.14435600578871202,0.8100578871201157,0.57198536
577,0.14435600578871202,0.8107814761215629,0.5716132
578,0.1450795947901592,0.8107814761215629,0.5714688
579,0.1450795947901592,0.8115050651230101,0.5705943
580,0.14616497829232997,0.8115050651230101,0.5699163
581,0.14616497829232997,0.8118668596237337,0.5698379
582,0.14652677279305354,0.8118668596237337,0.5679176
583,0.14652677279305354,0.8122286541244573,0.56714946
584,0.14688856729377714,0.8122286541244573,0.5670203
585,0.14688856729377714,0.8136758321273516,0.5661105
586,0.1472503617945007,0.8136758321273516,0.5658464
587,0.1472503617945007,0.8158465991316932,0.56413263
588,0.1479739507959479,0.8158465991316932,0.56348956
589,0.1479739507959479,0.816931982633864,0.5621171
590,0.14833574529667148,0.816931982633864,0.561984
591,0.14833574529667148,0.8183791606367583,0.5609808
592,0.14905933429811866,0.8183791606367583,0.56020194
593,0.14905933429811866,0.8198263386396527,0.5587252
594,0.14978292329956586,0.8198263386396527,0.55852896
595,0.14978292329956586,0.8209117221418234,0.558271
596,0.1508683068017366,0.8209117221418234,0.5577811
597,0.1508683068017366,0.8216353111432706,0.55689144
598,0.1515918958031838,0.8216353111432706,0.55628353
599,0.1515918958031838,0.8223589001447178,0.5555582
600,0.15195369030390737,0.8223589001447178,0.5553965
601,0.15195369030390737,0.823082489146165,0.55487835
602,0.15231548480463097,0.823082489146165,0.5548337
603,0.15231548480463097,0.8234442836468886,0.55473
604,0.15267727930535455,0.8234442836468886,0.5543562
605,0.15267727930535455,0.8248914616497829,0.55383354
606,0.15303907380607815,0.8248914616497829,0.55377793
607,0.15303907380607815,0.8263386396526773,0.55322945
608,0.15340086830680175,0.8263386396526773,0.5532199
609,0.15340086830680175,0.8270622286541245,0.5526528
610,0.15376266280752532,0.8270622286541245,0.5525883
611,0.15376266280752532,0.8274240231548481,0.55215186
612,0.1548480463096961,0.8274240231548481,0.55174315
613,0.1548480463096961,0.8281476121562952,0.5516099
614,0.15557163531114326,0.8281476121562952,0.55066085
615,0.15557163531114326,0.8299565846599132,0.5480268
616,0.15629522431259044,0.8299565846599132,0.54790634
617,0.15629522431259044,0.8303183791606368,0.5472635
618,0.15665701881331404,0.8303183791606368,0.54721147
619,0.15665701881331404,0.8306801736613604,0.54711825
620,0.1573806078147612,0.8306801736613604,0.54676956
621,0.1573806078147612,0.8314037626628076,0.5456055
622,0.1577424023154848,0.8314037626628076,0.5452388
623,0.1577424023154848,0.8317655571635311,0.54520553
624,0.15810419681620838,0.8317655571635311,0.545049
625,0.15810419681620838,0.8328509406657019,0.5438183
626,0.15846599131693198,0.8328509406657019,0.54381484
627,0.15846599131693198,0.8335745296671491,0.5436126
628,0.15918958031837915,0.8335745296671491,0.5428512
629,0.15918958031837915,0.8339363241678727,0.5427558
630,0.15955137481910275,0.8339363241678727,0.5426292
631,0.15955137481910275,0.8346599131693199,0.54174924
632,0.16027496382054993,0.8346599131693199,0.5416222
633,0.16027496382054993,0.8350217076700435,0.54144156
634,0.1609985528219971,0.8350217076700435,0.5399125
635,0.1609985528219971,0.835383502170767,0.5398504
636,0.1613603473227207,0.835383502170767,0.53969723
637,0.1613603473227207,0.8368306801736614,0.5389184
638,0.16172214182344427,0.8368306801736614,0.5380794
639,0.16172214182344427,0.8375542691751086,0.5373978
640,0.16208393632416787,0.8375542691751086,0.5369976
641,0.16208393632416787,0.8379160636758322,0.536043
642,0.16244573082489147,0.8379160636758322,0.53599304
643,0.16244573082489147,0.8382778581765558,0.53528863
644,0.16280752532561504,0.8382778581765558,0.535078
645,0.16280752532561504,0.8390014471780028,0.53441095
646,0.16316931982633864,0.8390014471780028,0.53440523
647,0.16316931982633864,0.8393632416787264,0.5339273
648,0.16425470332850942,0.8393632416787264,0.53331524
649,0.16425470332850942,0.83972503617945,0.5331657
650,0.16570188133140376,0.83972503617945,0.532419
651,0.16570188133140376,0.8411722141823444,0.53183705
652,0.16606367583212736,0.8411722141823444,0.5315098
653,0.16606367583212736,0.841534008683068,0.5291349
654,0.16678726483357453,0.841534008683068,0.5286704
655,0.16678726483357453,0.8422575976845152,0.528117
656,0.1678726483357453,0.8422575976845152,0.5271544
657,0.1678726483357453,0.8433429811866859,0.52637553
658,0.16859623733719248,0.8433429811866859,0.5261103
659,0.16859623733719248,0.8437047756874095,0.5254189
660,0.16931982633863965,0.8437047756874095,0.5241254
661,0.16931982633863965,0.8440665701881331,0.52399886
662,0.17040520984081042,0.8440665701881331,0.52208114
663,0.17040520984081042,0.8447901591895803,0.5219334
664,0.170767004341534,0.8447901591895803,0.5218287
665,0.170767004341534,0.8451519536903039,0.52145386
666,0.17221418234442837,0.8451519536903039,0.5205578
667,0.17221418234442837,0.8462373371924746,0.519367
668,0.17257597684515194,0.8462373371924746,0.51915824
669,0.17257597684515194,0.8465991316931982,0.51858443
670,0.1740231548480463,0.8465991316931982,0.51645315
671,0.1740231548480463,0.8473227206946454,0.5160512
672,0.17438494934876989,0.8473227206946454,0.5155297
673,0.17438494934876989,0.8480463096960926,0.5152916
674,0.17474674384949349,0.8480463096960926,0.51485705
675,0.17474674384949349,0.8487698986975398,0.5136282
676,0.17547033285094066,0.8487698986975398,0.5130539
677,0.17547033285094066,0.8491316931982634,0.51303184
678,0.17691751085383503,0.8491316931982634,0.5123286
679,0.17691751085383503,0.8509406657018813,0.5106542
680,0.17800289435600578,0.8509406657018813,0.51041627
681,0.17800289435600578,0.8520260492040521,0.5096745
682,0.17872648335745298,0.8520260492040521,0.5092766
683,0.17872648335745298,0.8523878437047757,0.5090059
684,0.17945007235890015,0.8523878437047757,0.50880903
685,0.17945007235890015,0.8531114327062229,0.50825894
686,0.18017366136034732,0.8531114327062229,0.5079852
687,0.18017366136034732,0.8534732272069464,0.50780576
688,0.18198263386396527,0.8534732272069464,0.50595796
689,0.18198263386396527,0.8541968162083936,0.5055163
690,0.18234442836468887,0.8541968162083936,0.5052978
691,0.18234442836468887,0.8545586107091172,0.5052003
692,0.1834298118668596,0.8545586107091172,0.50447416
693,0.1834298118668596,0.8549204052098408,0.50422287
694,0.1837916063675832,0.8549204052098408,0.5039272
695,0.1837916063675832,0.8552821997105644,0.50373644
696,0.1841534008683068,0.8552821997105644,0.50369954
697,0.1841534008683068,0.855643994211288,0.5035302
698,0.18523878437047755,0.855643994211288,0.5027842
699,0.18523878437047755,0.8560057887120116,0.5027774
700,0.1874095513748191,0.8560057887120116,0.5013396
701,0.1874095513748191,0.8563675832127352,0.5006325
702,0.18958031837916064,0.8563675832127352,0.49786738
703,0.18958031837916064,0.8570911722141823,0.49758625
704,0.19030390738060782,0.8570911722141823,0.49684873
705,0.19030390738060782,0.8574529667149059,0.4964938
706,0.19066570188133142,0.8574529667149059,0.49630794
707,0.19066570188133142,0.8581765557163531,0.49532846
708,0.1913892908827786,0.8581765557163531,0.49454293
709,0.1913892908827786,0.8585383502170767,0.4940412
710,0.19283646888567293,0.8585383502170767,0.49278772
711,0.19283646888567293,0.8589001447178003,0.4924537
712,0.1939218523878437,0.8589001447178003,0.4918831
713,0.1939218523878437,0.8592619392185239,0.49151158
714,0.19573082489146165,0.8592619392185239,0.48876256
715,0.19573082489146165,0.8596237337192475,0.48863912
716,0.19681620839363242,0.8596237337192475,0.48723587
717,0.19681620839363242,0.8603473227206947,0.48577437
718,0.1979015918958032,0.8603473227206947,0.4846056
719,0.1979015918958032,0.8607091172214182,0.48455164
720,0.19826338639652677,0.8607091172214182,0.48446408
721,0.19826338639652677,0.8610709117221418,0.48424914
722,0.19934876989869754,0.8610709117221418,0.48352668
723,0.19934876989869754,0.8614327062228654,0.4833338
724,0.2011577424023155,0.8614327062228654,0.4821767
725,0.2011577424023155,0.861794500723589,0.48196965
726,0.2015195369030391,0.861794500723589,0.48164645
727,0.2015195369030391,0.8621562952243126,0.4812501
728,0.20188133140376266,0.8621562952243126,0.4812418
729,0.20188133140376266,0.8625180897250362,0.48103875
730,0.20296671490593343,0.8625180897250362,0.48061323
731,0.20296671490593343,0.8632416787264834,0.48031425
732,0.2036903039073806,0.8632416787264834,0.47998703
733,0.2036903039073806,0.8639652677279306,0.4797457
734,0.2040520984081042,0.8639652677279306,0.47957647
735,0.2040520984081042,0.8643270622286541,0.4791464
736,0.20477568740955138,0.8643270622286541,0.47893226
737,0.20477568740955138,0.8661360347322721,0.4782269
738,0.20622286541244572,0.8661360347322721,0.4766001
739,0.20622286541244572,0.8672214182344429,0.4750262
740,0.20658465991316932,0.8672214182344429,0.4749926
741,0.20658465991316932,0.8690303907380608,0.47364223
742,0.2076700434153401,0.8690303907380608,0.47274306
743,0.2076700434153401,0.8693921852387844,0.47255626
744,0.20839363241678727,0.8693921852387844,0.471562
745,0.20839363241678727,0.869753979739508,0.47152314
746,0.20911722141823444,0.869753979739508,0.4697109
747,0.20911722141823444,0.8701157742402316,0.46927997
748,0.20947901591895804,0.8701157742402316,0.4691847
749,0.20947901591895804,0.8704775687409552,0.46891743
750,0.2098408104196816,0.8704775687409552,0.46865097
751,0.2098408104196816,0.8708393632416788,0.4685752
752,0.2102026049204052,0.8708393632416788,0.4681747
753,0.2102026049204052,0.8712011577424024,0.46807763
754,0.2105643994211288,0.8712011577424024,0.46702075
755,0.2105643994211288,0.8719247467438495,0.46553525
756,0.21237337192474676,0.8719247467438495,0.46401057
757,0.21237337192474676,0.872286541244573,0.46376276
758,0.21309696092619393,0.872286541244573,0.4616988
759,0.21309696092619393,0.8726483357452967,0.46158254
760,0.21454413892908827,0.8726483357452967,0.46001476
761,0.21454413892908827,0.8730101302460203,0.4595226
762,0.21562952243125905,0.8730101302460203,0.45868298
763,0.21562952243125905,0.8733719247467439,0.45861286
764,0.21635311143270622,0.8733719247467439,0.45798212
765,0.21635311143270622,0.8737337192474675,0.45735458
766,0.21888567293777134,0.8737337192474675,0.4557616
767,0.21888567293777134,0.874095513748191,0.45553392
768,0.21924746743849494,0.874095513748191,0.45519224
769,0.21924746743849494,0.8744573082489147,0.45515904
770,0.21960926193921854,0.8744573082489147,0.45490023
771,0.21960926193921854,0.8755426917510853,0.45423248
772,0.22250361794500723,0.8755426917510853,0.45076406
773,0.22250361794500723,0.875904486251809,0.45040876
774,0.223589001447178,0.875904486251809,0.4500011
775,0.223589001447178,0.8766280752532561,0.44954118
776,0.2239507959479016,0.8766280752532561,0.44951233
777,0.2239507959479016,0.8769898697539797,0.4489295
778,0.22467438494934877,0.8769898697539797,0.44870654
779,0.22467438494934877,0.877713458755427,0.44756582
780,0.22539797395079594,0.877713458755427,0.44656986
781,0.22539797395079594,0.8795224312590448,0.44516918
782,0.22648335745296672,0.8795224312590448,0.4438532
783,0.22648335745296672,0.880246020260492,0.4438015
784,0.22684515195369032,0.880246020260492,0.44304287
785,0.22684515195369032,0.8809696092619392,0.44269615
786,0.22937771345875543,0.8809696092619392,0.44063565
787,0.22937771345875543,0.8816931982633864,0.43920434
788,0.2304630969609262,0.8816931982633864,0.4385909
789,0.2304630969609262,0.8827785817655571,0.43687436
790,0.23082489146164978,0.8827785817655571,0.43679407
791,0.23082489146164978,0.8831403762662807,0.43652448
792,0.23480463096960927,0.8831403762662807,0.43289304
793,0.23480463096960927,0.8835021707670043,0.43270582
794,0.23516642547033284,0.8835021707670043,0.43254805
795,0.23516642547033284,0.8838639652677279,0.43248412
796,0.23697539797395079,0.8838639652677279,0.4310656
797,0.23697539797395079,0.8845875542691751,0.43091774
798,0.23842257597684516,0.8845875542691751,0.43044707
799,0.23842257597684516,0.8849493487698987,0.4301546
800,0.23950795947901593,0.8849493487698987,0.42993334
801,0.23950795947901593,0.886396526772793,0.42814058
802,0.2402315484804631,0.886396526772793,0.427375
803,0.2402315484804631,0.8867583212735166,0.427236
804,0.24095513748191028,0.8867583212735166,0.42639714
805,0.24095513748191028,0.8871201157742402,0.42637464
806,0.24167872648335745,0.8871201157742402,0.425536
807,0.24167872648335745,0.8874819102749638,0.42536008
808,0.24240231548480462,0.8874819102749638,0.42520717
809,0.24240231548480462,0.888205499276411,0.42441842
810,0.24312590448625182,0.888205499276411,0.42418525
811,0.24312590448625182,0.8889290882778582,0.42379972
812,0.243849493487699,0.8889290882778582,0.42300946
813,0.243849493487699,0.8892908827785818,0.42247927
814,0.24493487698986977,0.8892908827785818,0.4209749
815,0.24493487698986977,0.8896526772793053,0.4205144
816,0.24710564399421128,0.8896526772793053,0.41906548
817,0.24710564399421128,0.8900144717800289,0.41836193
818,0.24746743849493488,0.8900144717800289,0.4182813
819,0.24746743849493488,0.8907380607814761,0.41779554
820,0.2496382054992764,0.8907380607814761,0.4149263
821,0.2496382054992764,0.8910998552821997,0.41492164
822,0.2503617945007236,0.8910998552821997,0.4146719
823,0.2503617945007236,0.8914616497829233,0.41450766
824,0.2507235890014472,0.8914616497829233,0.41431734
825,0.2507235890014472,0.8921852387843705,0.41397375
826,0.25217076700434155,0.8921852387843705,0.4127025
827,0.25217076700434155,0.8925470332850941,0.41226518
828,0.25253256150506515,0.8925470332850941,0.41198975
829,0.25253256150506515,0.8932706222865412,0.41070798
830,0.2543415340086831,0.8932706222865412,0.40862405
831,0.2543415340086831,0.8936324167872648,0.4083657
832,0.25470332850940663,0.8936324167872648,0.40821472
833,0.25470332850940663,0.8939942112879884,0.40796828
834,0.25615050651230103,0.8939942112879884,0.4065361
835,0.25615050651230103,0.894356005788712,0.40622982
836,0.257959479015919,0.894356005788712,0.40415177
837,0.257959479015919,0.8947178002894356,0.40372434
838,0.2597684515195369,0.8947178002894356,0.4021115
839,0.2597684515195369,0.8954413892908828,0.40107036
840,0.26049204052098407,0.8954413892908828,0.40085003
841,0.26049204052098407,0.8958031837916064,0.4003886
842,0.2619392185238784,0.8958031837916064,0.39842567
843,0.2619392185238784,0.8965267727930536,0.3969723
844,0.262301013024602,0.8965267727930536,0.39676234
845,0.262301013024602,0.8983357452966715,0.39468732
846,0.2626628075253256,0.8983357452966715,0.3946191
847,0.2626628075253256,0.8986975397973951,0.3941107
848,0.26447178002894356,0.8986975397973951,0.39219597
849,0.26447178002894356,0.8990593342981187,0.39199093
850,0.26483357452966716,0.8990593342981187,0.3912052
851,0.26483357452966716,0.8994211287988423,0.3909855
852,0.26772793053545585,0.8994211287988423,0.3888117
853,0.26772793053545585,0.8997829232995659,0.38875225
854,0.26881331403762665,0.8997829232995659,0.38606116
855,0.26881331403762665,0.900506512301013,0.38590142
856,0.2695369030390738,0.900506512301013,0.38537285
857,0.2695369030390738,0.9008683068017366,0.3847965
858,0.2706222865412446,0.9008683068017366,0.3829995
859,0.2706222865412446,0.9012301013024602,0.382632
860,0.27098408104196814,0.9012301013024602,0.38197422
861,0.27098408104196814,0.9015918958031838,0.38139194
862,0.27170767004341534,0.9015918958031838,0.3811586
863,0.27170767004341534,0.902315484804631,0.38043085
864,0.2727930535455861,0.902315484804631,0.37925053
865,0.2727930535455861,0.9026772793053546,0.3791013
866,0.2738784370477569,0.9026772793053546,0.37861186
867,0.2738784370477569,0.9037626628075254,0.37834603
868,0.27532561505065123,0.9037626628075254,0.37509897
869,0.27532561505065123,0.9041244573082489,0.3749931
870,0.27604920405209843,0.9041244573082489,0.3738221
871,0.27604920405209843,0.9044862518089725,0.37345073
872,0.2785817655571635,0.9044862518089725,0.37168267
873,0.2785817655571635,0.9052098408104197,0.37078217
874,0.2793053545586107,0.9052098408104197,0.37039378
875,0.2793053545586107,0.9055716353111433,0.3703245
876,0.28075253256150506,0.9055716353111433,0.36981875
877,0.28075253256150506,0.9059334298118669,0.36967963
878,0.282561505065123,0.9059334298118669,0.36835125
879,0.282561505065123,0.9073806078147613,0.36721504
880,0.2829232995658466,0.9073806078147613,0.36701077
881,0.2829232995658466,0.9081041968162084,0.36675
882,0.2832850940665702,0.9081041968162084,0.36667433
883,0.2832850940665702,0.908465991316932,0.36657766
884,0.28400868306801735,0.908465991316932,0.36600155
885,0.28400868306801735,0.9088277858176556,0.36599427
886,0.28473227206946455,0.9088277858176556,0.3654318
887,0.28473227206946455,0.9091895803183792,0.36486283
888,0.28509406657018815,0.9091895803183792,0.36486
889,0.28509406657018815,0.9095513748191028,0.36469796
890,0.28762662807525324,0.9095513748191028,0.3626486
891,0.28762662807525324,0.9099131693198264,0.36241996
892,0.28835021707670044,0.9099131693198264,0.36205447
893,0.28835021707670044,0.91027496382055,0.3615587
894,0.2890738060781476,0.91027496382055,0.360861
895,0.2890738060781476,0.9106367583212736,0.36077625
896,0.2894356005788712,0.9106367583212736,0.36058974
897,0.2894356005788712,0.9109985528219972,0.36046734
898,0.290520984081042,0.9109985528219972,0.35863832
899,0.290520984081042,0.9113603473227206,0.35862723
900,0.29124457308248913,0.9113603473227206,0.35806787
901,0.29124457308248913,0.9120839363241678,0.3577569
902,0.2930535455861071,0.9120839363241678,0.3570985
903,0.2930535455861071,0.9124457308248914,0.3570083
904,0.2945007235890014,0.9124457308248914,0.35634047
905,0.2945007235890014,0.9131693198263386,0.35569522
906,0.294862518089725,0.9131693198263386,0.35536322
907,0.294862518089725,0.9135311143270622,0.3546434
908,0.2959479015918958,0.9135311143270622,0.35436046
909,0.2959479015918958,0.9138929088277858,0.35419798
910,0.29703328509406657,0.9138929088277858,0.35391182
911,0.29703328509406657,0.9142547033285094,0.35372326
912,0.2995658465991317,0.9142547033285094,0.35157067
913,0.2995658465991317,0.9164254703328509,0.3506598
914,0.3020984081041968,0.9164254703328509,0.3488179
915,0.3020984081041968,0.9167872648335745,0.34881088
916,0.3031837916063676,0.9167872648335745,0.34844515
917,0.3031837916063676,0.9171490593342981,0.3480382
918,0.30499276410998555,0.9171490593342981,0.34729016
919,0.30499276410998555,0.9175108538350217,0.3472875
920,0.3053545586107091,0.9175108538350217,0.34684607
921,0.3053545586107091,0.9182344428364689,0.345981
922,0.3060781476121563,0.9182344428364689,0.34514695
923,0.3060781476121563,0.9193198263386396,0.34460333
924,0.30716353111432704,0.9193198263386396,0.34413287
925,0.30716353111432704,0.9196816208393632,0.3434088
926,0.3096960926193922,0.9196816208393632,0.34112749
927,0.3096960926193922,0.9200434153400868,0.34108096
928,0.3100578871201158,0.9200434153400868,0.3409065
929,0.3100578871201158,0.9211287988422576,0.34033808
930,0.3122286541244573,0.9211287988422576,0.33928892
931,0.3122286541244573,0.9214905933429812,0.33862093
932,0.3129522431259045,0.9214905933429812,0.33850446
933,0.3129522431259045,0.9218523878437048,0.3376598
934,0.315123010130246,0.9218523878437048,0.33670643
935,0.315123010130246,0.9222141823444283,0.3366802
936,0.3180173661360347,0.9222141823444283,0.3353304
937,0.3180173661360347,0.9225759768451519,0.33509484
938,0.32054992764109985,0.9225759768451519,0.3328594
939,0.32054992764109985,0.9229377713458755,0.33215544
940,0.3216353111432706,0.9229377713458755,0.33165
941,0.3216353111432706,0.9236613603473227,0.3315856
942,0.323082489146165,0.9236613603473227,0.3304266
943,0.323082489146165,0.9243849493487699,0.32928112
944,0.32380607814761214,0.9243849493487699,0.3287916
945,0.32380607814761214,0.9247467438494935,0.32843828
946,0.3256150506512301,0.9247467438494935,0.3264869
947,0.3256150506512301,0.9251085383502171,0.325914
948,0.32706222865412443,0.9251085383502171,0.32405084
949,0.32706222865412443,0.9258321273516642,0.3237217
950,0.32814761215629523,0.9258321273516642,0.3229139
951,0.32814761215629523,0.9261939218523878,0.32269213
952,0.3299565846599132,0.9261939218523878,0.3207189
953,0.3299565846599132,0.9265557163531114,0.32071456
954,0.3303183791606368,0.9265557163531114,0.3204072
955,0.3303183791606368,0.926917510853835,0.32025927
956,0.3314037626628075,0.926917510853835,0.3195777
957,0.3314037626628075,0.9276410998552822,0.31945962
958,0.33248914616497827,0.9276410998552822,0.31860453
959,0.33248914616497827,0.9280028943560058,0.31770542
960,0.33321273516642547,0.9280028943560058,0.31658682
961,0.33321273516642547,0.9283646888567294,0.31596643
962,0.33393632416787267,0.9283646888567294,0.3156717
963,0.33393632416787267,0.9294500723589001,0.31403795
964,0.33683068017366136,0.9294500723589001,0.31189385
965,0.33683068017366136,0.9298118668596237,0.31174558
966,0.3379160636758321,0.9298118668596237,0.311027
967,0.3379160636758321,0.9301736613603473,0.3109296
968,0.3386396526772793,0.9301736613603473,0.3101647
969,0.3386396526772793,0.9305354558610709,0.3100995
970,0.33972503617945005,0.9305354558610709,0.30865172
971,0.33972503617945005,0.9308972503617945,0.3083856
972,0.34117221418234445,0.9308972503617945,0.3081181
973,0.34117221418234445,0.9312590448625181,0.30629915
974,0.3426193921852388,0.9312590448625181,0.30490854
975,0.3426193921852388,0.9316208393632417,0.30485472
976,0.34334298118668594,0.9316208393632417,0.30458334
977,0.34334298118668594,0.9319826338639653,0.30425614
978,0.34406657018813314,0.9319826338639653,0.3039235
979,0.34406657018813314,0.9323444283646889,0.30386508
980,0.3451519536903039,0.9323444283646889,0.30296388
981,0.3451519536903039,0.9327062228654125,0.30258298
982,0.3462373371924747,0.9327062228654125,0.30128282
983,0.3462373371924747,0.933068017366136,0.3011786
984,0.3469609261939218,0.933068017366136,0.30086678
985,0.3469609261939218,0.9334298118668596,0.30086324
986,0.347684515195369,0.9334298118668596,0.30060074
987,0.347684515195369,0.9345151953690304,0.30013934
988,0.3480463096960926,0.9345151953690304,0.29980725
989,0.3480463096960926,0.934876989869754,0.2996957
990,0.35021707670043417,0.934876989869754,0.29839498
991,0.35021707670043417,0.9352387843704776,0.29837024
992,0.3513024602026049,0.9352387843704776,0.29793558
993,0.3513024602026049,0.9359623733719248,0.2973983
994,0.3520260492040521,0.9359623733719248,0.296724
995,0.3520260492040521,0.9363241678726484,0.29653996
996,0.35274963820549926,0.9363241678726484,0.29593185
997,0.35274963820549926,0.9366859623733719,0.2953458
998,0.35347322720694646,0.9366859623733719,0.29517794
999,0.35383502170767006,0.9366859623733719,0.29470304
1000,0.35383502170767006,0.9370477568740955,0.29450423
1001,0.3549204052098408,0.9370477568740955,0.29400185
1002,0.3549204052098408,0.9374095513748191,0.2937697
1003,0.3552821997105644,0.9374095513748191,0.29375732
1004,0.3552821997105644,0.9381331403762663,0.29342172
1005,0.35636758321273515,0.9381331403762663,0.29302582
1006,0.35636758321273515,0.9384949348769899,0.29203185
1007,0.35709117221418235,0.9384949348769899,0.2896888
1008,0.35709117221418235,0.9388567293777135,0.28945196
1009,0.3578147612156295,0.9388567293777135,0.2888709
1010,0.3578147612156295,0.9392185238784371,0.28885928
1011,0.3592619392185239,0.9392185238784371,0.28793067
1012,0.3592619392185239,0.9395803183791607,0.28789213
1013,0.3675832127351664,0.9395803183791607,0.28212407
1014,0.3675832127351664,0.9399421128798843,0.28160122
1015,0.3683068017366136,0.9399421128798843,0.2801137
1016,0.3683068017366136,0.9403039073806078,0.27930796
1017,0.3719247467438495,0.9403039073806078,0.277543
1018,0.3719247467438495,0.9406657018813314,0.27726337
1019,0.3751808972503618,0.9406657018813314,0.2733242
1020,0.3751808972503618,0.9417510853835022,0.27227613
1021,0.3755426917510854,0.9417510853835022,0.27210784
1022,0.3755426917510854,0.9424746743849494,0.27186954
1023,0.3795224312590449,0.9424746743849494,0.2685771
1024,0.3795224312590449,0.942836468885673,0.26833406
1025,0.38024602026049203,0.942836468885673,0.26822114
1026,0.38024602026049203,0.9435600578871202,0.26800108
1027,0.3842257597684515,0.9435600578871202,0.26510552
1028,0.3842257597684515,0.9439218523878437,0.26498586
1029,0.38531114327062227,0.9439218523878437,0.26461488
1030,0.38531114327062227,0.9442836468885673,0.26437557
1031,0.38603473227206947,0.9442836468885673,0.2634683
1032,0.38603473227206947,0.9446454413892909,0.2632419
1033,0.3878437047756874,0.9446454413892909,0.26161957
1034,0.3878437047756874,0.9450072358900145,0.26122007
1035,0.38965267727930536,0.9450072358900145,0.25994325
1036,0.38965267727930536,0.945369030390738,0.25988677
1037,0.3921852387843705,0.945369030390738,0.25874764
1038,0.3921852387843705,0.9457308248914617,0.25863102
1039,0.39290882778581765,0.9457308248914617,0.2581628
1040,0.39290882778581765,0.9460926193921853,0.25769866
1041,0.39399421128798845,0.9460926193921853,0.2564763
1042,0.39399421128798845,0.947178002894356,0.2540268
1043,0.394356005788712,0.947178002894356,0.2539376
1044,0.394356005788712,0.9475397973950795,0.25326034
1045,0.3954413892908828,0.9475397973950795,0.25254786
1046,0.39616497829232994,0.9475397973950795,0.2519545
1047,0.39725036179450074,0.9475397973950795,0.2513078
1048,0.39725036179450074,0.9479015918958031,0.2510218
1049,0.40086830680173663,0.9479015918958031,0.24994977
1050,0.40086830680173663,0.9482633863965267,0.24975224
1051,0.40123010130246023,0.9482633863965267,0.24944772
1052,0.40123010130246023,0.9486251808972503,0.24939588
1053,0.4015918958031838,0.9486251808972503,0.24864618
1054,0.4015918958031838,0.9489869753979739,0.24838255
1055,0.4037626628075253,0.9489869753979739,0.24775545
1056,0.4037626628075253,0.9497105643994211,0.24743283
1057,0.4044862518089725,0.9497105643994211,0.24723715
1058,0.4044862518089725,0.9504341534008683,0.24697605
1059,0.40593342981186686,0.9504341534008683,0.24564795
1060,0.40593342981186686,0.9507959479015919,0.24554965
1061,0.4081041968162084,0.9507959479015919,0.24340701
1062,0.4081041968162084,0.9511577424023154,0.24325031
1063,0.40882778581765555,0.9511577424023154,0.24271603
1064,0.40882778581765555,0.951519536903039,0.24266046
1065,0.4106367583212735,0.951519536903039,0.2411787
1066,0.4113603473227207,0.951519536903039,0.24117504
1067,0.41389290882778584,0.951519536903039,0.24013577
1068,0.41389290882778584,0.9518813314037626,0.24010925
1069,0.4196816208393632,0.9518813314037626,0.23520336
1070,0.4196816208393632,0.9526049204052098,0.23489638
1071,0.4204052098408104,0.9526049204052098,0.23452535
1072,0.4204052098408104,0.9529667149059334,0.23275766
1073,0.42185238784370477,0.9529667149059334,0.23187532
1074,0.42185238784370477,0.953328509406657,0.23167966
1075,0.4247467438494935,0.953328509406657,0.22912423
1076,0.4247467438494935,0.9536903039073806,0.22894934
1077,0.4312590448625181,0.9536903039073806,0.22472025
1078,0.4312590448625181,0.9551374819102749,0.22450171
1079,0.43270622286541244,0.9551374819102749,0.22402662
