,fprs,tprs,thresholds
1355,0.07082767978290366,0.6814399421128798,0.72558546
1356,0.07082767978290366,0.6816208393632417,0.7255573
1357,0.07091813658977839,0.6816208393632417,0.72536546
1358,0.07091813658977839,0.6818017366136034,0.72497916
1359,0.0710085933966531,0.6818017366136034,0.7249039
1360,0.0710085933966531,0.6820730824891461,0.724531
1361,0.07127996381727725,0.6820730824891461,0.72430426
1362,0.07127996381727725,0.6824348769898697,0.7240754
1363,0.07137042062415197,0.6824348769898697,0.72403955
1364,0.07137042062415197,0.6825253256150506,0.7239944
1365,0.07146087743102668,0.6825253256150506,0.7239507
1366,0.07146087743102668,0.6826157742402316,0.72385246
1367,0.0715513342379014,0.6826157742402316,0.7237912
1368,0.0715513342379014,0.6829775687409552,0.72359574
1369,0.07164179104477612,0.6829775687409552,0.72340834
1370,0.07164179104477612,0.6831584659913169,0.723355
1371,0.07173224785165083,0.6831584659913169,0.7233528
1372,0.07173224785165083,0.6837011577424024,0.7230013
1373,0.07182270465852555,0.6837011577424024,0.7229475
1374,0.07182270465852555,0.6837916063675832,0.7225841
1375,0.07200361827227499,0.6837916063675832,0.7223768
1376,0.07200361827227499,0.6845151953690304,0.72214913
1377,0.07209407507914971,0.6845151953690304,0.7221343
1378,0.07209407507914971,0.684786541244573,0.72204244
1379,0.07218453188602442,0.684786541244573,0.7219591
1380,0.07218453188602442,0.6850578871201157,0.72167706
1381,0.07227498869289914,0.6850578871201157,0.7216551
1382,0.07227498869289914,0.6853292329956585,0.72149104
1383,0.07236544549977386,0.6853292329956585,0.7214457
1384,0.07236544549977386,0.6856005788712012,0.72104913
1385,0.07263681592039802,0.6856005788712012,0.7209599
1386,0.07263681592039802,0.685691027496382,0.7207745
1387,0.07272727272727272,0.685691027496382,0.72066504
1388,0.07272727272727272,0.6857814761215629,0.72063524
1389,0.07281772953414745,0.6857814761215629,0.7205598
1390,0.07281772953414745,0.6860528219971056,0.72045535
1391,0.07290818634102217,0.6860528219971056,0.72035635
1392,0.07290818634102217,0.6874095513748191,0.7197946
1393,0.07299864314789688,0.6874095513748191,0.7197214
1394,0.07299864314789688,0.6880426917510853,0.71956944
1395,0.0730890999547716,0.6880426917510853,0.71902657
1396,0.0730890999547716,0.6889471780028944,0.7186185
1397,0.07317955676164631,0.6889471780028944,0.71848077
1398,0.07317955676164631,0.6890376266280752,0.71836406
1399,0.07327001356852103,0.6890376266280752,0.71831864
1400,0.07327001356852103,0.6896707670043415,0.71733093
1401,0.07336047037539575,0.6896707670043415,0.7172831
1402,0.07336047037539575,0.6900325615050651,0.7170762
1403,0.07345092718227046,0.6900325615050651,0.7170256
1404,0.07345092718227046,0.6908465991316932,0.7165126
1405,0.0736318407960199,0.6908465991316932,0.7163312
1406,0.0736318407960199,0.6909370477568741,0.7163118
1407,0.07390321121664405,0.6909370477568741,0.7161252
1408,0.07390321121664405,0.6912083936324168,0.7158677
1409,0.07399366802351877,0.6912083936324168,0.7158296
1410,0.07399366802351877,0.6914797395079595,0.71573836
1411,0.07408412483039349,0.6914797395079595,0.71565604
1412,0.07408412483039349,0.6920224312590448,0.7153891
1413,0.07426503844414292,0.6920224312590448,0.7153019
1414,0.07426503844414292,0.6923842257597684,0.7151584
1415,0.07453640886476708,0.6923842257597684,0.7148816
1416,0.07453640886476708,0.6931982633863966,0.7138371
1417,0.0747173224785165,0.6931982633863966,0.7137004
1418,0.0747173224785165,0.6935600578871202,0.71356785
1419,0.07498869289914066,0.6935600578871202,0.71337473
1420,0.07498869289914066,0.693650506512301,0.7132861
1421,0.07507914970601538,0.693650506512301,0.7132167
1422,0.07507914970601538,0.6937409551374819,0.71320844
1423,0.07516960651289009,0.6937409551374819,0.7131282
1424,0.07516960651289009,0.6939218523878437,0.71302694
1425,0.07535052012663954,0.6939218523878437,0.7129763
1426,0.07535052012663954,0.6941931982633864,0.7128946
1427,0.07544097693351424,0.6941931982633864,0.71271706
1428,0.07544097693351424,0.6944645441389291,0.7125054
1429,0.07553143374038897,0.6944645441389291,0.712374
1430,0.07553143374038897,0.6947358900144718,0.7122341
1431,0.07562189054726368,0.6947358900144718,0.71220654
1432,0.07562189054726368,0.6948263386396527,0.71219504
1433,0.0757123473541384,0.6948263386396527,0.71213573
1434,0.0757123473541384,0.6950072358900145,0.7120723
1435,0.07580280416101312,0.6950072358900145,0.71205896
1436,0.07580280416101312,0.695369030390738,0.7115781
1437,0.07598371777476255,0.695369030390738,0.71128064
1438,0.07598371777476255,0.6961830680173662,0.71005994
1439,0.07616463138851198,0.6961830680173662,0.70993453
1440,0.07616463138851198,0.696273516642547,0.7097905
1441,0.07634554500226141,0.696273516642547,0.7095966
1442,0.07634554500226141,0.6964544138929089,0.709565
1443,0.07643600180913614,0.6964544138929089,0.709414
1444,0.07643600180913614,0.6970875542691751,0.7091233
1445,0.07652645861601086,0.6970875542691751,0.7089521
1446,0.07652645861601086,0.697178002894356,0.7089176
1447,0.07679782903663501,0.697178002894356,0.70861185
1448,0.07679782903663501,0.6974493487698987,0.70841753
1449,0.07688828584350972,0.6974493487698987,0.7082253
1450,0.07688828584350972,0.6975397973950795,0.70821196
1451,0.07697874265038444,0.6975397973950795,0.70808727
1452,0.07697874265038444,0.6979015918958031,0.70787543
1453,0.07706919945725915,0.6979015918958031,0.7077978
1454,0.07706919945725915,0.6981729377713459,0.7073852
1455,0.07715965626413387,0.6981729377713459,0.7073143
1456,0.07715965626413387,0.6982633863965267,0.70721084
1457,0.0773405698778833,0.6982633863965267,0.70714486
1458,0.0773405698778833,0.6986251808972503,0.70696115
1459,0.07743102668475803,0.6986251808972503,0.7069105
1460,0.07743102668475803,0.6993487698986975,0.7062446
1461,0.07761194029850746,0.6993487698986975,0.7059038
1462,0.07761194029850746,0.6997105643994211,0.70540744
1463,0.07770239710538218,0.6997105643994211,0.7053231
1464,0.07770239710538218,0.6998010130246021,0.7051751
1465,0.0777928539122569,0.6998010130246021,0.7051052
1466,0.0777928539122569,0.7000723589001447,0.7049136
1467,0.07788331071913161,0.7000723589001447,0.70486075
1468,0.07788331071913161,0.7002532561505065,0.7048035
1469,0.07797376752600634,0.7002532561505065,0.7047019
1470,0.07797376752600634,0.7006150506512301,0.704376
1471,0.07806422433288104,0.7006150506512301,0.70430654
1472,0.07806422433288104,0.700705499276411,0.70420355
1473,0.07824513794663049,0.700705499276411,0.7039623
1474,0.07824513794663049,0.7018813314037626,0.7029741
1475,0.0783355947535052,0.7018813314037626,0.70293635
1476,0.0783355947535052,0.7023335745296672,0.70226127
1477,0.07851650836725464,0.7023335745296672,0.7022009
1478,0.07851650836725464,0.7025144717800289,0.70216674
1479,0.07860696517412935,0.7025144717800289,0.7021248
1480,0.07860696517412935,0.7030571635311144,0.7015433
1481,0.07878787878787878,0.7030571635311144,0.7013812
1482,0.07878787878787878,0.7032380607814761,0.70134073
1483,0.0788783355947535,0.7032380607814761,0.7012379
1484,0.0788783355947535,0.7035094066570188,0.701052
1485,0.07896879240162823,0.7035094066570188,0.70096606
1486,0.07896879240162823,0.7035998552821997,0.7009598
1487,0.07905924920850294,0.7035998552821997,0.7009441
1488,0.07905924920850294,0.7038712011577424,0.70088005
1489,0.07914970601537766,0.7038712011577424,0.70085347
1490,0.07914970601537766,0.704232995658466,0.70034635
1491,0.07924016282225238,0.704232995658466,0.7003235
1492,0.07924016282225238,0.7045947901591896,0.6998285
1493,0.07951153324287652,0.7045947901591896,0.69962394
1494,0.07951153324287652,0.7046852387843705,0.6995861
1495,0.07969244685662596,0.7046852387843705,0.69940305
1496,0.07969244685662596,0.7050470332850941,0.6989159
1497,0.07978290366350067,0.7050470332850941,0.69871885
1498,0.07978290366350067,0.7051374819102749,0.6986906
1499,0.0798733604703754,0.7051374819102749,0.6985584
1500,0.0798733604703754,0.7052279305354558,0.69854057
1501,0.07996381727725012,0.7052279305354558,0.6984543
1502,0.07996381727725012,0.7053183791606368,0.69843495
1503,0.08005427408412483,0.7053183791606368,0.69825214
1504,0.08005427408412483,0.7054088277858177,0.6981662
1505,0.08014473089099955,0.7054088277858177,0.69807935
1506,0.08014473089099955,0.7054992764109985,0.69801044
1507,0.08032564450474898,0.7054992764109985,0.6978622
1508,0.08032564450474898,0.7056801736613604,0.6977526
1509,0.08050655811849841,0.7056801736613604,0.6977013
1510,0.08050655811849841,0.7058610709117221,0.6976504
1511,0.08059701492537313,0.7058610709117221,0.69761264
1512,0.08059701492537313,0.7065846599131693,0.69730794
1513,0.08068747173224786,0.7065846599131693,0.6972997
1514,0.08068747173224786,0.7069464544138929,0.6972378
1515,0.08086838534599729,0.7069464544138929,0.69712836
1516,0.08086838534599729,0.7070369030390738,0.69707745
1517,0.08113975576662144,0.7070369030390738,0.69692487
1518,0.08113975576662144,0.7072178002894356,0.6965989
1519,0.08123021257349615,0.7072178002894356,0.6964939
1520,0.08123021257349615,0.7073082489146165,0.69647324
1521,0.08132066938037087,0.7073082489146165,0.6964181
1522,0.08132066938037087,0.7073986975397974,0.6963281
1523,0.0814111261872456,0.7073986975397974,0.69631875
1524,0.0814111261872456,0.7076700434153401,0.6960543
1525,0.0815015829941203,0.7076700434153401,0.69603854
1526,0.0815015829941203,0.7077604920405209,0.69602853
1527,0.08168249660786975,0.7077604920405209,0.69584304
1528,0.08168249660786975,0.7078509406657019,0.6958318
1529,0.08177295341474446,0.7078509406657019,0.69580245
1530,0.08177295341474446,0.7080318379160637,0.69561535
1531,0.08186341022161918,0.7080318379160637,0.6955568
1532,0.08186341022161918,0.7082127351664255,0.6955259
1533,0.08213478064224333,0.7082127351664255,0.69531196
1534,0.08213478064224333,0.7083936324167872,0.69514906
1535,0.08231569425599276,0.7083936324167872,0.69497555
1536,0.08231569425599276,0.7087554269175108,0.694681
1537,0.0824966078697422,0.7087554269175108,0.6944202
1538,0.0824966078697422,0.7092076700434153,0.6938297
1539,0.08267752148349164,0.7092076700434153,0.69368315
1540,0.08267752148349164,0.7092981186685963,0.69361824
1541,0.08276797829036635,0.7092981186685963,0.6934003
1542,0.08276797829036635,0.7100217076700435,0.6929175
1543,0.08285843509724107,0.7100217076700435,0.69287866
1544,0.08285843509724107,0.710383502170767,0.69275045
1545,0.0830393487109905,0.710383502170767,0.69241834
1546,0.0830393487109905,0.7104739507959479,0.6923287
1547,0.08340117593848938,0.7104739507959479,0.6921466
1548,0.08340117593848938,0.7105643994211288,0.69214654
1549,0.08358208955223881,0.7105643994211288,0.69212425
1550,0.08358208955223881,0.7109261939218524,0.6919076
1551,0.08367254635911352,0.7109261939218524,0.69189316
1552,0.08367254635911352,0.7111975397973951,0.6916863
1553,0.08376300316598824,0.7111975397973951,0.6916555
1554,0.08376300316598824,0.7114688856729378,0.6911609
1555,0.08385345997286296,0.7114688856729378,0.6910899
1556,0.08385345997286296,0.7118306801736614,0.69091594
1557,0.08394391677973767,0.7118306801736614,0.6908928
1558,0.08394391677973767,0.7124638205499276,0.6905897
1559,0.0840343735866124,0.7124638205499276,0.6905868
1560,0.0840343735866124,0.7129160636758322,0.6902865
1561,0.08421528720036182,0.7129160636758322,0.6902421
1562,0.08421528720036182,0.7130969609261939,0.6899378
1563,0.08430574400723655,0.7130969609261939,0.68988925
1564,0.08430574400723655,0.7134587554269175,0.68918306
1565,0.08439620081411126,0.7134587554269175,0.689116
1566,0.08439620081411126,0.7135492040520984,0.68909883
1567,0.0845771144278607,0.7135492040520984,0.6890582
1568,0.0845771144278607,0.7142727930535456,0.68867666
1569,0.08466757123473541,0.7142727930535456,0.68867135
1570,0.08466757123473541,0.7144536903039074,0.68858767
1571,0.08475802804161013,0.7144536903039074,0.68844426
1572,0.08475802804161013,0.7146345875542692,0.68839145
1573,0.08484848484848485,0.7146345875542692,0.68836653
1574,0.08484848484848485,0.7149963820549927,0.6881541
1575,0.08511985526910901,0.7149963820549927,0.68807197
1576,0.08511985526910901,0.7154486251808972,0.6878751
1577,0.08530076888285844,0.7154486251808972,0.68767786
1578,0.08530076888285844,0.7157199710564399,0.68751687
1579,0.08539122568973315,0.7157199710564399,0.6874642
1580,0.08539122568973315,0.7159913169319826,0.68742776
1581,0.08548168249660787,0.7159913169319826,0.6874203
1582,0.08548168249660787,0.7164435600578871,0.68713266
1583,0.0856625961103573,0.7164435600578871,0.68697697
1584,0.0856625961103573,0.7166244573082489,0.68690777
1585,0.08575305291723202,0.7166244573082489,0.68690306
1586,0.08575305291723202,0.7168958031837916,0.6866826
1587,0.08584350972410675,0.7168958031837916,0.6866572
1588,0.08584350972410675,0.7170767004341534,0.68663234
1589,0.08593396653098145,0.7170767004341534,0.68642366
1590,0.08593396653098145,0.7171671490593343,0.68638504
1591,0.08602442333785618,0.7171671490593343,0.6861195
1592,0.08602442333785618,0.7172575976845152,0.68604815
1593,0.08638625056535504,0.7172575976845152,0.68576336
1594,0.08638625056535504,0.717438494934877,0.6855711
1595,0.08665762098597919,0.717438494934877,0.68539363
1596,0.08665762098597919,0.7175289435600579,0.6853921
1597,0.08674807779285391,0.7175289435600579,0.685358
1598,0.08674807779285391,0.7180716353111433,0.6847448
1599,0.08692899140660335,0.7180716353111433,0.6846863
1600,0.08692899140660335,0.7183429811866859,0.6846589
1601,0.08701944821347807,0.7183429811866859,0.6845379
1602,0.08701944821347807,0.7186143270622286,0.6841537
1603,0.0872003618272275,0.7186143270622286,0.68410486
1604,0.0872003618272275,0.7187047756874095,0.6840427
1605,0.08729081863410222,0.7187047756874095,0.6840169
1606,0.08729081863410222,0.7188856729377714,0.6837941
1607,0.08738127544097693,0.7188856729377714,0.6837509
1608,0.08738127544097693,0.7195188133140377,0.68349075
1609,0.08747173224785165,0.7195188133140377,0.68342036
1610,0.08747173224785165,0.7198806078147613,0.68312395
1611,0.08765264586160108,0.7198806078147613,0.6830541
1612,0.08765264586160108,0.720061505065123,0.682985
1613,0.0877431026684758,0.720061505065123,0.68296695
1614,0.0877431026684758,0.7201519536903039,0.68294543
1615,0.08792401628222524,0.7201519536903039,0.68260926
1616,0.08792401628222524,0.7203328509406657,0.6825762
1617,0.08801447308909996,0.7203328509406657,0.6824594
1618,0.08801447308909996,0.7206041968162084,0.68236345
1619,0.08810492989597467,0.7206041968162084,0.6823626
1620,0.08810492989597467,0.7212373371924746,0.6820259
1621,0.08819538670284939,0.7212373371924746,0.68196356
1622,0.08819538670284939,0.7215086830680174,0.6816253
1623,0.08828584350972411,0.7215086830680174,0.6815683
1624,0.08828584350972411,0.7215991316931982,0.68152237
1625,0.08837630031659882,0.7215991316931982,0.68141574
1626,0.08837630031659882,0.7220513748191028,0.6811438
1627,0.08846675712347354,0.7220513748191028,0.68102276
1628,0.08846675712347354,0.7222322720694645,0.6809918
1629,0.08855721393034825,0.7222322720694645,0.6809824
1630,0.08855721393034825,0.72277496382055,0.6807336
1631,0.08891904115784713,0.72277496382055,0.6803749
1632,0.08891904115784713,0.7228654124457308,0.68032384
1633,0.08919041157847128,0.7228654124457308,0.6802767
1634,0.08919041157847128,0.7234985528219972,0.6798251
1635,0.08937132519222071,0.7234985528219972,0.67979604
1636,0.08937132519222071,0.723589001447178,0.6797308
1637,0.08946178199909544,0.723589001447178,0.67970383
1638,0.08946178199909544,0.7236794500723589,0.6796337
1639,0.08955223880597014,0.7236794500723589,0.67958367
1640,0.08955223880597014,0.7237698986975398,0.67956716
1641,0.08964269561284487,0.7237698986975398,0.6795111
1642,0.08964269561284487,0.7242221418234442,0.67914814
1643,0.08973315241971959,0.7242221418234442,0.6791142
1644,0.08973315241971959,0.7243125904486252,0.6790595
1645,0.08991406603346902,0.7243125904486252,0.67898005
1646,0.08991406603346902,0.7247648335745297,0.678654
1647,0.0903663500678426,0.7247648335745297,0.678358
1648,0.0903663500678426,0.7252170767004341,0.67794603
1649,0.09072817729534148,0.7252170767004341,0.6775509
1650,0.09072817729534148,0.7254884225759769,0.67738134
1651,0.09090909090909091,0.7254884225759769,0.6772931
1652,0.09090909090909091,0.7257597684515196,0.67718005
1653,0.09099954771596562,0.7257597684515196,0.67702657
1654,0.09099954771596562,0.7261215629522432,0.6768754
1655,0.09109000452284034,0.7261215629522432,0.67684776
1656,0.09109000452284034,0.7264833574529667,0.67638636
1657,0.09118046132971507,0.7264833574529667,0.6762335
1658,0.09118046132971507,0.7265738060781476,0.67616546
1659,0.09127091813658977,0.7265738060781476,0.676049
1660,0.09127091813658977,0.7270260492040521,0.67561895
1661,0.09145183175033922,0.7270260492040521,0.6754747
1662,0.09145183175033922,0.7272069464544139,0.6753021
1663,0.09163274536408865,0.7272069464544139,0.6751374
1664,0.09163274536408865,0.7272973950795948,0.6749783
1665,0.09172320217096336,0.7272973950795948,0.6747707
1666,0.09172320217096336,0.7274782923299565,0.6747157
1667,0.09181365897783808,0.7274782923299565,0.67471325
1668,0.09181365897783808,0.7279305354558611,0.6743801
1669,0.09208502939846223,0.7279305354558611,0.6742771
1670,0.09208502939846223,0.728020984081042,0.67411584
1671,0.09217548620533696,0.728020984081042,0.6740167
1672,0.09217548620533696,0.7284732272069464,0.67348266
1673,0.09244685662596111,0.7284732272069464,0.6733629
1674,0.09244685662596111,0.7285636758321273,0.67333865
1675,0.09253731343283582,0.7285636758321273,0.6731514
1676,0.09253731343283582,0.7286541244573083,0.6730931
1677,0.09262777023971054,0.7286541244573083,0.6730529
1678,0.09262777023971054,0.7287445730824892,0.67301637
1679,0.09280868385345997,0.7287445730824892,0.67262185
1680,0.09280868385345997,0.7290159189580319,0.6723277
1681,0.09308005427408413,0.7290159189580319,0.6720759
1682,0.09308005427408413,0.7295586107091172,0.6714724
1683,0.09335142469470828,0.7295586107091172,0.6714231
1684,0.09335142469470828,0.7305535455861071,0.6706673
1685,0.09344188150158299,0.7305535455861071,0.67066646
1686,0.09344188150158299,0.730643994211288,0.67059034
1687,0.09353233830845771,0.730643994211288,0.6705629
1688,0.09353233830845771,0.731548480463097,0.6699996
1689,0.09362279511533243,0.731548480463097,0.66995937
1690,0.09362279511533243,0.7316389290882779,0.6698072
1691,0.09371325192220714,0.7316389290882779,0.66975254
1692,0.09371325192220714,0.7318198263386396,0.6696407
1693,0.09380370872908186,0.7318198263386396,0.6695399
1694,0.09380370872908186,0.7320911722141823,0.6693415
1695,0.0939846223428313,0.7320911722141823,0.6691602
1696,0.0939846223428313,0.7325434153400868,0.6689775
1697,0.09407507914970602,0.7325434153400868,0.6689612
1698,0.09407507914970602,0.7326338639652678,0.66886693
1699,0.09416553595658073,0.7326338639652678,0.66875434
1700,0.09416553595658073,0.7329956584659914,0.66845304
1701,0.09425599276345545,0.7329956584659914,0.6683378
1702,0.09425599276345545,0.7331765557163531,0.6681483
1703,0.09443690637720488,0.7331765557163531,0.66808355
1704,0.09443690637720488,0.7335383502170767,0.6680041
1705,0.0945273631840796,0.7335383502170767,0.6679524
1706,0.0945273631840796,0.7339001447178003,0.6676878
1707,0.09470827679782903,0.7339001447178003,0.66751826
1708,0.09470827679782903,0.734081041968162,0.667292
1709,0.09497964721845319,0.734081041968162,0.66686344
1710,0.09497964721845319,0.7344428364688856,0.6666639
1711,0.09507010402532791,0.7344428364688856,0.6664901
1712,0.09507010402532791,0.7347141823444283,0.666468
1713,0.09516056083220262,0.7347141823444283,0.66639924
1714,0.09516056083220262,0.7348950795947902,0.6662739
1715,0.09525101763907734,0.7348950795947902,0.66626984
1716,0.09525101763907734,0.7353473227206947,0.6659499
1717,0.0955223880597015,0.7353473227206947,0.665429
1718,0.0955223880597015,0.7354377713458755,0.6654046
1719,0.09561284486657622,0.7354377713458755,0.6653836
1720,0.09561284486657622,0.7355282199710564,0.66533476
1721,0.09570330167345092,0.7355282199710564,0.6651652
1722,0.09570330167345092,0.7357995658465991,0.665022
1723,0.09579375848032565,0.7357995658465991,0.6649684
1724,0.09579375848032565,0.73589001447178,0.66493505
1725,0.09588421528720036,0.73589001447178,0.66490847
1726,0.09588421528720036,0.7363422575976846,0.6647646
1727,0.09597467209407508,0.7363422575976846,0.6647488
1728,0.09597467209407508,0.7366136034732272,0.6645637
1729,0.0960651289009498,0.7366136034732272,0.6644992
1730,0.0960651289009498,0.7367040520984081,0.664482
1731,0.09624604251469923,0.7367040520984081,0.6643212
1732,0.09624604251469923,0.7369753979739508,0.6640653
1733,0.09633649932157395,0.7369753979739508,0.66395473
1734,0.09633649932157395,0.7370658465991317,0.6638487
1735,0.09642695612844866,0.7370658465991317,0.6638287
1736,0.09642695612844866,0.7371562952243126,0.663802
1737,0.09651741293532339,0.7371562952243126,0.6636528
1738,0.09651741293532339,0.7372467438494935,0.6634982
1739,0.0966078697421981,0.7372467438494935,0.6634738
1740,0.0966078697421981,0.7375180897250362,0.663348
1741,0.09669832654907282,0.7375180897250362,0.66326505
1742,0.09669832654907282,0.7376085383502171,0.6632549
1743,0.09678878335594754,0.7376085383502171,0.6631905
1744,0.09678878335594754,0.7376989869753979,0.6631762
1745,0.09687924016282225,0.7376989869753979,0.66294044
1746,0.09687924016282225,0.7377894356005789,0.66278166
1747,0.09706015377657169,0.7377894356005789,0.6626954
1748,0.09706015377657169,0.7379703328509407,0.66244316
1749,0.0971506105834464,0.7379703328509407,0.66242945
1750,0.0971506105834464,0.7380607814761215,0.66234314
1751,0.09724106739032112,0.7380607814761215,0.66231996
1752,0.09724106739032112,0.7381512301013025,0.6622506
1753,0.09742198100407055,0.7381512301013025,0.66221505
1754,0.09742198100407055,0.7382416787264834,0.6621092
1755,0.09769335142469471,0.7382416787264834,0.66202146
1756,0.09769335142469471,0.7383321273516642,0.6619635
1757,0.09778380823156943,0.7383321273516642,0.661959
1758,0.09778380823156943,0.7388748191027497,0.66163987
1759,0.09787426503844414,0.7388748191027497,0.6616214
1760,0.09787426503844414,0.7395079594790159,0.6612422
1761,0.09796472184531886,0.7395079594790159,0.66120124
1762,0.09796472184531886,0.7400506512301013,0.66075116
1763,0.09805517865219358,0.7400506512301013,0.66071916
1764,0.09805517865219358,0.740321997105644,0.66031134
1765,0.09814563545906829,0.740321997105644,0.66029453
1766,0.09814563545906829,0.7407742402315485,0.6601386
1767,0.09823609226594301,0.7407742402315485,0.6600606
1768,0.09823609226594301,0.7410455861070911,0.6598245
1769,0.09832654907281772,0.7410455861070911,0.65975136
1770,0.09832654907281772,0.7413169319826338,0.6596191
1771,0.09841700587969245,0.7413169319826338,0.659575
1772,0.09841700587969245,0.7414978292329957,0.6595192
1773,0.09850746268656717,0.7414978292329957,0.6593972
1774,0.09850746268656717,0.7416787264833574,0.6590753
1775,0.09859791949344188,0.7416787264833574,0.65904284
1776,0.09859791949344188,0.7418596237337193,0.658917
1777,0.09877883310719132,0.7418596237337193,0.65883344
1778,0.09877883310719132,0.7425832127351665,0.65841776
1779,0.09895974672094075,0.7425832127351665,0.6583798
1780,0.09895974672094075,0.74294500723589,0.65809894
1781,0.0992311171415649,0.74294500723589,0.6579181
1782,0.0992311171415649,0.7430354558610709,0.6578682
1783,0.09932157394843961,0.7430354558610709,0.6577334
1784,0.09932157394843961,0.7433068017366136,0.6575944
1785,0.09950248756218906,0.7433068017366136,0.657421
1786,0.09950248756218906,0.7433972503617945,0.6572433
1787,0.09977385798281321,0.7433972503617945,0.65702134
1788,0.09977385798281321,0.7434876989869754,0.6569412
1789,0.09986431478968792,0.7434876989869754,0.65693784
1790,0.09986431478968792,0.7436685962373372,0.6566832
1791,0.09995477159656264,0.7436685962373372,0.6566489
1792,0.09995477159656264,0.7437590448625181,0.6565806
1793,0.10004522840343735,0.7437590448625181,0.6564968
1794,0.10004522840343735,0.7441208393632417,0.6563407
1795,0.10013568521031208,0.7441208393632417,0.65634066
1796,0.10013568521031208,0.744663531114327,0.6559744
1797,0.10040705563093623,0.744663531114327,0.65548843
1798,0.10040705563093623,0.744753979739508,0.6553811
1799,0.10049751243781095,0.744753979739508,0.65536004
1800,0.10049751243781095,0.7449348769898697,0.6553414
1801,0.10067842605156038,0.7449348769898697,0.65519446
1802,0.10067842605156038,0.7450253256150506,0.65516293
1803,0.10085933966530981,0.7450253256150506,0.6550379
1804,0.10085933966530981,0.7451157742402316,0.65503097
1805,0.10104025327905924,0.7451157742402316,0.6547989
1806,0.10104025327905924,0.7454775687409552,0.654566
1807,0.10122116689280869,0.7454775687409552,0.6545197
1808,0.10122116689280869,0.7459298118668596,0.65434945
1809,0.10140208050655812,0.7459298118668596,0.6541372
1810,0.10140208050655812,0.7462916063675832,0.6536334
1811,0.10149253731343283,0.7462916063675832,0.6534957
1812,0.10149253731343283,0.7463820549927641,0.65348023
1813,0.10158299412030755,0.7463820549927641,0.6534779
1814,0.10158299412030755,0.7468342981186686,0.65310395
1815,0.1018543645409317,0.7468342981186686,0.65301204
1816,0.1018543645409317,0.7470151953690304,0.6528578
1817,0.10212573496155586,0.7470151953690304,0.652667
1818,0.10212573496155586,0.7471960926193922,0.65242743
1819,0.10221619176843058,0.7471960926193922,0.65235126
1820,0.10221619176843058,0.7477387843704776,0.6519878
1821,0.10239710538218001,0.7477387843704776,0.6519066
1822,0.10239710538218001,0.748191027496382,0.6511986
1823,0.10257801899592944,0.748191027496382,0.6511577
1824,0.10257801899592944,0.7482814761215629,0.65107375
1825,0.10266847580280417,0.7482814761215629,0.6510087
1826,0.10266847580280417,0.7483719247467439,0.65069205
1827,0.10275893260967887,0.7483719247467439,0.65069187
1828,0.10275893260967887,0.7484623733719248,0.6506527
1829,0.10303030303030303,0.7484623733719248,0.6503978
1830,0.10303030303030303,0.7485528219971056,0.65022326
1831,0.10312075983717775,0.7485528219971056,0.65002906
1832,0.10312075983717775,0.7487337192474675,0.6498999
1833,0.10321121664405246,0.7487337192474675,0.6498323
1834,0.10321121664405246,0.7491859623733719,0.6496028
1835,0.10357304387155133,0.7491859623733719,0.6491423
1836,0.10357304387155133,0.7494573082489147,0.64887136
1837,0.10384441429217549,0.7494573082489147,0.6487355
1838,0.10384441429217549,0.7499095513748191,0.6480902
1839,0.10402532790592492,0.7499095513748191,0.64790255
1840,0.10402532790592492,0.7502713458755427,0.6476406
1841,0.10411578471279964,0.7502713458755427,0.6476343
1842,0.10411578471279964,0.7503617945007236,0.6476069
1843,0.10420624151967435,0.7503617945007236,0.6475365
1844,0.10420624151967435,0.7504522431259045,0.64750165
1845,0.10429669832654907,0.7504522431259045,0.6473788
1846,0.10429669832654907,0.7507235890014472,0.6471359
1847,0.1044776119402985,0.7507235890014472,0.64708275
1848,0.1044776119402985,0.7509949348769899,0.64678836
1849,0.10456806874717323,0.7509949348769899,0.6467674
1850,0.10456806874717323,0.7511758321273516,0.646734
1851,0.10465852555404795,0.7511758321273516,0.64667994
1852,0.10465852555404795,0.7514471780028944,0.64661574
1853,0.10483943916779738,0.7514471780028944,0.6464879
1854,0.10483943916779738,0.7515376266280752,0.6464258
1855,0.10492989597467209,0.7515376266280752,0.64640534
1856,0.10492989597467209,0.7518994211287988,0.6459142
1857,0.10511080958842153,0.7518994211287988,0.6458986
1858,0.10511080958842153,0.7519898697539797,0.6458565
1859,0.10520126639529624,0.7519898697539797,0.64585197
1860,0.10520126639529624,0.7524421128798843,0.64517933
1861,0.10529172320217096,0.7524421128798843,0.6450788
1862,0.10529172320217096,0.7525325615050651,0.6450472
1863,0.10538218000904569,0.7525325615050651,0.64496213
1864,0.10538218000904569,0.752623010130246,0.6447618
1865,0.1054726368159204,0.752623010130246,0.6446282
1866,0.1054726368159204,0.752713458755427,0.6445823
1867,0.10574400723654455,0.752713458755427,0.6444221
1868,0.10574400723654455,0.7528039073806078,0.6443161
1869,0.10583446404341927,0.7528039073806078,0.64431524
1870,0.10583446404341927,0.7528943560057887,0.64430916
1871,0.10592492085029398,0.7528943560057887,0.64419234
1872,0.10592492085029398,0.7531657018813314,0.643899
1873,0.10619629127091813,0.7531657018813314,0.643506
1874,0.10619629127091813,0.7534370477568741,0.64301145
