,fprs,tprs,thresholds
895,0.051026570048309176,0.6219806763285024,0.7823689
896,0.051026570048309176,0.6229871175523349,0.7815707
897,0.05112721417069243,0.6229871175523349,0.78149986
898,0.05112721417069243,0.6234903381642513,0.78128344
899,0.05122785829307568,0.6234903381642513,0.7812759
900,0.05122785829307568,0.6235909822866345,0.7812519
901,0.051328502415458936,0.6235909822866345,0.78115225
902,0.051328502415458936,0.6236916264090178,0.78109163
903,0.05152979066022544,0.6236916264090178,0.78089106
904,0.05152979066022544,0.6244967793880838,0.78054905
905,0.051630434782608696,0.6244967793880838,0.7804152
906,0.051630434782608696,0.624597423510467,0.78039193
907,0.0518317230273752,0.624597423510467,0.7802632
908,0.0518317230273752,0.626207729468599,0.7795463
909,0.051932367149758456,0.626207729468599,0.77943647
910,0.051932367149758456,0.6271135265700483,0.77885634
911,0.05213365539452496,0.6271135265700483,0.77880037
912,0.05213365539452496,0.6275161030595813,0.7784137
913,0.052234299516908216,0.6275161030595813,0.7783179
914,0.052234299516908216,0.6277173913043478,0.7779615
915,0.052435587761674715,0.6277173913043478,0.7779385
916,0.052435587761674715,0.6279186795491143,0.7778136
917,0.05253623188405797,0.6279186795491143,0.77773464
918,0.05253623188405797,0.6282206119162641,0.7775391
919,0.052737520128824475,0.6282206119162641,0.77736366
920,0.052737520128824475,0.6295289855072463,0.77664834
921,0.05283816425120773,0.6295289855072463,0.7766261
922,0.05283816425120773,0.6296296296296297,0.7765502
923,0.05293880837359098,0.6296296296296297,0.7765304
924,0.05293880837359098,0.6297302737520128,0.7764202
925,0.053039452495974235,0.6297302737520128,0.77641827
926,0.053039452495974235,0.6300322061191627,0.7763419
927,0.05324074074074074,0.6300322061191627,0.77629393
928,0.05324074074074074,0.6302334943639292,0.7761843
929,0.053341384863123995,0.6302334943639292,0.7761743
930,0.053341384863123995,0.6305354267310789,0.77596915
931,0.05344202898550725,0.6305354267310789,0.7759124
932,0.05344202898550725,0.6309380032206119,0.7757683
933,0.0535426731078905,0.6309380032206119,0.7757509
934,0.0535426731078905,0.6311392914653784,0.7755443
935,0.053643317230273754,0.6311392914653784,0.7754435
936,0.053643317230273754,0.6312399355877617,0.77543604
937,0.05374396135265701,0.6312399355877617,0.7752924
938,0.05374396135265701,0.6319444444444444,0.77515674
939,0.05384460547504026,0.6319444444444444,0.77515155
940,0.05384460547504026,0.6323470209339774,0.77497625
941,0.05404589371980676,0.6323470209339774,0.7748113
942,0.05404589371980676,0.6332528180354268,0.7740011
943,0.054146537842190014,0.6332528180354268,0.77385855
944,0.054146537842190014,0.6339573268921095,0.7733045
945,0.05434782608695652,0.6339573268921095,0.7731946
946,0.05434782608695652,0.634561191626409,0.7729155
947,0.05464975845410628,0.634561191626409,0.77262306
948,0.05464975845410628,0.6351650563607085,0.77240187
949,0.05475040257648953,0.6351650563607085,0.772319
950,0.05475040257648953,0.6354669887278583,0.7722503
951,0.05485104669887279,0.6354669887278583,0.77197635
952,0.05485104669887279,0.6371779388083736,0.7709814
953,0.05495169082125604,0.6371779388083736,0.77095425
954,0.05495169082125604,0.6373792270531401,0.77088684
955,0.055152979066022546,0.6373792270531401,0.7707181
956,0.055152979066022546,0.6375805152979066,0.7705169
957,0.0552536231884058,0.6375805152979066,0.7703414
958,0.0552536231884058,0.6377818035426731,0.77022797
959,0.055454911433172306,0.6377818035426731,0.76996803
960,0.055454911433172306,0.6378824476650563,0.7699552
961,0.055656199677938806,0.6378824476650563,0.7698977
962,0.055656199677938806,0.6379830917874396,0.76988554
963,0.05585748792270531,0.6379830917874396,0.7697896
964,0.05585748792270531,0.6387882447665056,0.7693421
965,0.05605877616747182,0.6387882447665056,0.76927245
966,0.05605877616747182,0.6388888888888888,0.7692352
967,0.05615942028985507,0.6388888888888888,0.76920885
968,0.05615942028985507,0.6391908212560387,0.7690222
969,0.056260064412238325,0.6391908212560387,0.7690166
970,0.056260064412238325,0.6408011272141707,0.7680306
971,0.05646135265700483,0.6408011272141707,0.7679184
972,0.05646135265700483,0.6416062801932367,0.76720774
973,0.056561996779388085,0.6416062801932367,0.7671737
974,0.056561996779388085,0.6420088566827697,0.7669162
975,0.05666264090177134,0.6420088566827697,0.7668139
976,0.05666264090177134,0.6422101449275363,0.7666516
977,0.05676328502415459,0.6422101449275363,0.7666129
978,0.05676328502415459,0.642512077294686,0.7664834
979,0.0569645732689211,0.642512077294686,0.7663159
980,0.0569645732689211,0.6427133655394525,0.7662759
981,0.05726650563607085,0.6427133655394525,0.7661689
982,0.05726650563607085,0.642914653784219,0.76607305
983,0.057367149758454104,0.642914653784219,0.7660147
984,0.057367149758454104,0.6435185185185185,0.7654956
985,0.05746779388083736,0.6435185185185185,0.7654923
986,0.05746779388083736,0.6436191626409018,0.765379
987,0.05756843800322061,0.6436191626409018,0.76521856
988,0.05756843800322061,0.6447262479871175,0.7644406
989,0.05776972624798712,0.6447262479871175,0.7641934
990,0.05776972624798712,0.6450281803542673,0.7636523
991,0.05787037037037037,0.6450281803542673,0.7636008
992,0.05787037037037037,0.6452294685990339,0.76343125
993,0.057971014492753624,0.6452294685990339,0.76341116
994,0.057971014492753624,0.6457326892109501,0.76322323
995,0.05807165861513688,0.6457326892109501,0.7630818
996,0.05807165861513688,0.6458333333333334,0.7630566
997,0.05817230273752013,0.6458333333333334,0.7630355
998,0.05817230273752013,0.6464371980676329,0.7625982
999,0.058272946859903384,0.6464371980676329,0.7624721
1000,0.058272946859903384,0.6470410628019324,0.7620928
1001,0.05837359098228664,0.6470410628019324,0.76198703
1002,0.05837359098228664,0.6472423510466989,0.76182216
1003,0.058574879227053143,0.6472423510466989,0.76163805
1004,0.058574879227053143,0.6476449275362319,0.761528
1005,0.05877616747181964,0.6476449275362319,0.76151675
1006,0.05877616747181964,0.6489533011272142,0.7602766
1007,0.058876811594202896,0.6489533011272142,0.76026714
1008,0.058876811594202896,0.6490539452495975,0.7602652
1009,0.0590780998389694,0.6490539452495975,0.7599781
1010,0.0590780998389694,0.6493558776167472,0.7599143
1011,0.059178743961352656,0.6493558776167472,0.7596027
1012,0.059178743961352656,0.6494565217391305,0.75954515
1013,0.05938003220611916,0.6494565217391305,0.7594431
1014,0.05938003220611916,0.6495571658615137,0.7593849
1015,0.059480676328502416,0.6495571658615137,0.75936395
1016,0.059480676328502416,0.6506642512077294,0.7590801
1017,0.05958132045088567,0.6506642512077294,0.7589965
1018,0.05958132045088567,0.6509661835748792,0.75895745
1019,0.05968196457326892,0.6509661835748792,0.75878084
1020,0.05968196457326892,0.6515700483091788,0.7582942
1021,0.05998389694041868,0.6515700483091788,0.7582192
1022,0.05998389694041868,0.651670692431562,0.75805455
1023,0.060084541062801936,0.651670692431562,0.7579765
1024,0.060084541062801936,0.6517713365539453,0.757927
1025,0.06018518518518518,0.6517713365539453,0.7579133
1026,0.06018518518518518,0.6518719806763285,0.7578581
1027,0.060285829307568435,0.6518719806763285,0.7577773
1028,0.060285829307568435,0.6521739130434783,0.75751066
1029,0.06048711755233494,0.6521739130434783,0.75745976
1030,0.06048711755233494,0.6522745571658615,0.757456
1031,0.060587761674718195,0.6522745571658615,0.75724036
1032,0.060587761674718195,0.6530797101449275,0.75659066
1033,0.06068840579710145,0.6530797101449275,0.7565787
1034,0.06068840579710145,0.6541867954911433,0.7556929
1035,0.0607890499194847,0.6541867954911433,0.75560284
1036,0.0607890499194847,0.654488727858293,0.7555892
1037,0.060889694041867955,0.654488727858293,0.75556904
1038,0.060889694041867955,0.6545893719806763,0.75556266
1039,0.06099033816425121,0.6545893719806763,0.75555587
1040,0.06099033816425121,0.6554951690821256,0.75498885
1041,0.06109098228663446,0.6554951690821256,0.7549863
1042,0.06109098228663446,0.6555958132045089,0.75491935
1043,0.061191626409017714,0.6555958132045089,0.7548462
1044,0.061191626409017714,0.6558977455716586,0.75461906
1045,0.06139291465378422,0.6558977455716586,0.75442684
1046,0.06139291465378422,0.6566022544283414,0.75384843
1047,0.061493558776167474,0.6566022544283414,0.7536991
1048,0.061493558776167474,0.6570048309178744,0.7532856
1049,0.06159420289855073,0.6570048309178744,0.7531906
1050,0.06159420289855073,0.6572061191626409,0.75309765
1051,0.06169484702093398,0.6572061191626409,0.75267065
1052,0.06169484702093398,0.6593196457326892,0.7513468
1053,0.06179549114331723,0.6593196457326892,0.7511333
1054,0.06179549114331723,0.6594202898550725,0.75106174
1055,0.06189613526570048,0.6594202898550725,0.7510241
1056,0.06189613526570048,0.6595209339774557,0.7509419
1057,0.061996779388083734,0.6595209339774557,0.7509307
1058,0.061996779388083734,0.6599235104669887,0.7499493
1059,0.06209742351046699,0.6599235104669887,0.7497831
1060,0.06209742351046699,0.660024154589372,0.7496109
1061,0.06219806763285024,0.660024154589372,0.7494461
1062,0.06219806763285024,0.6602254428341385,0.7494079
1063,0.062298711755233493,0.6602254428341385,0.74939984
1064,0.062298711755233493,0.6615338164251208,0.7480471
1065,0.0625,0.6615338164251208,0.7479928
1066,0.0625,0.6622383252818036,0.74782616
1067,0.06260064412238325,0.6622383252818036,0.7477375
1068,0.06260064412238325,0.6625402576489533,0.7473266
1069,0.06290257648953301,0.6625402576489533,0.74726135
1070,0.06290257648953301,0.6627415458937198,0.74722147
1071,0.06300322061191627,0.6627415458937198,0.7471898
1072,0.06300322061191627,0.6633454106280193,0.74700844
1073,0.06310386473429952,0.6633454106280193,0.74695474
1074,0.06310386473429952,0.6655595813204509,0.74547124
1075,0.06320450885668277,0.6655595813204509,0.7454089
1076,0.06320450885668277,0.6667673107890499,0.74469024
1077,0.06330515297906603,0.6667673107890499,0.74467343
1078,0.06330515297906603,0.667169887278583,0.74425876
1079,0.06340579710144928,0.667169887278583,0.7442506
1080,0.06340579710144928,0.6672705314009661,0.7442063
1081,0.06370772946859904,0.6672705314009661,0.7441499
1082,0.06370772946859904,0.6673711755233495,0.7440789
1083,0.06380837359098229,0.6673711755233495,0.74399716
1084,0.06380837359098229,0.6678743961352657,0.74358356
1085,0.0640096618357488,0.6678743961352657,0.74350524
1086,0.0640096618357488,0.6681763285024155,0.7434259
1087,0.06411030595813204,0.6681763285024155,0.74323016
1088,0.06411030595813204,0.6686795491143317,0.7428878
1089,0.06421095008051529,0.6686795491143317,0.74288327
1090,0.06421095008051529,0.6688808373590982,0.7426858
1091,0.06431159420289854,0.6688808373590982,0.7425922
1092,0.06431159420289854,0.6694847020933977,0.74210405
1093,0.0644122383252818,0.6694847020933977,0.74206734
1094,0.0644122383252818,0.6696859903381642,0.7419619
1095,0.06451288244766505,0.6696859903381642,0.74194527
1096,0.06451288244766505,0.6697866344605475,0.7419069
1097,0.0646135265700483,0.6697866344605475,0.74184704
1098,0.0646135265700483,0.6702898550724637,0.74147856
1099,0.06481481481481481,0.6702898550724637,0.7413938
1100,0.06481481481481481,0.6703904991948471,0.74132645
1101,0.06491545893719806,0.6703904991948471,0.74123645
1102,0.06491545893719806,0.6707930756843801,0.74082255
1103,0.06531803542673108,0.6707930756843801,0.7405823
1104,0.06531803542673108,0.6712962962962963,0.74027103
1105,0.06561996779388084,0.6712962962962963,0.7395894
1106,0.06561996779388084,0.6716988727858293,0.7394361
1107,0.06572061191626409,0.6716988727858293,0.73938525
1108,0.06572061191626409,0.6721014492753623,0.7388948
1109,0.06582125603864734,0.6721014492753623,0.73864716
1110,0.06582125603864734,0.6726046698872786,0.73835385
1111,0.06602254428341385,0.6726046698872786,0.7380272
1112,0.06602254428341385,0.6734098228663447,0.7369026
1113,0.0661231884057971,0.6734098228663447,0.73680836
1114,0.0661231884057971,0.6739130434782609,0.73651206
1115,0.06622383252818036,0.6739130434782609,0.736501
1116,0.06622383252818036,0.6740136876006442,0.73627436
1117,0.06632447665056361,0.6740136876006442,0.73620486
1118,0.06632447665056361,0.6745169082125604,0.73600703
1119,0.06652576489533012,0.6745169082125604,0.73594874
1120,0.06652576489533012,0.6751207729468599,0.73561466
1121,0.06662640901771337,0.6751207729468599,0.73557955
1122,0.06662640901771337,0.6752214170692431,0.7354815
1123,0.06672705314009662,0.6752214170692431,0.7354342
1124,0.06672705314009662,0.6758252818035426,0.73498034
1125,0.06682769726247988,0.6758252818035426,0.734751
1126,0.06682769726247988,0.6761272141706924,0.73447895
1127,0.06702898550724638,0.6761272141706924,0.73437446
1128,0.06702898550724638,0.6764291465378421,0.7342578
1129,0.06712962962962964,0.6764291465378421,0.73424304
1130,0.06712962962962964,0.6768317230273752,0.7338257
1131,0.06723027375201288,0.6768317230273752,0.7337754
1132,0.06723027375201288,0.6770330112721417,0.7335588
1133,0.06733091787439613,0.6770330112721417,0.7335254
1134,0.06733091787439613,0.6772342995169082,0.7334427
1135,0.06743156199677938,0.6772342995169082,0.7334206
1136,0.06743156199677938,0.6773349436392915,0.7333197
1137,0.06753220611916264,0.6773349436392915,0.7332275
1138,0.06753220611916264,0.677536231884058,0.732892
1139,0.06763285024154589,0.677536231884058,0.7326402
1140,0.06763285024154589,0.6777375201288245,0.7326125
1141,0.06773349436392914,0.6777375201288245,0.7325137
1142,0.06773349436392914,0.6780394524959742,0.7324524
1143,0.0678341384863124,0.6780394524959742,0.7324259
1144,0.0678341384863124,0.67914653784219,0.7316685
1145,0.06793478260869565,0.67914653784219,0.7316013
1146,0.06793478260869565,0.6793478260869565,0.7315777
1147,0.0680354267310789,0.6793478260869565,0.7315221
1148,0.0680354267310789,0.6800523349436393,0.7313428
1149,0.06823671497584541,0.6800523349436393,0.7311196
1150,0.06823671497584541,0.6803542673107891,0.73094046
1151,0.06833735909822866,0.6803542673107891,0.7309399
1152,0.06833735909822866,0.6804549114331723,0.7309344
1153,0.06843800322061191,0.6804549114331723,0.73091346
1154,0.06843800322061191,0.6814613526570048,0.7302068
1155,0.06853864734299517,0.6814613526570048,0.7301465
1156,0.06853864734299517,0.6815619967793881,0.7300027
1157,0.06873993558776167,0.6815619967793881,0.72988945
1158,0.06873993558776167,0.6816626409017713,0.7298777
1159,0.06894122383252818,0.6816626409017713,0.7296316
1160,0.06894122383252818,0.6819645732689211,0.7295617
1161,0.06904186795491143,0.6820652173913043,0.7293611
1162,0.06904186795491143,0.6830716586151369,0.7287164
1163,0.06914251207729469,0.6830716586151369,0.72838753
1164,0.06914251207729469,0.6835748792270532,0.72812545
1165,0.06924315619967794,0.6835748792270532,0.72812504
1166,0.06924315619967794,0.6836755233494364,0.7279356
1167,0.06944444444444445,0.6836755233494364,0.7276702
1168,0.06944444444444445,0.6848832528180354,0.72689915
1169,0.0695450885668277,0.6848832528180354,0.7267914
1170,0.0695450885668277,0.6854871175523349,0.7263194
1171,0.06964573268921095,0.6854871175523349,0.7262782
1172,0.06964573268921095,0.6857890499194848,0.7259464
1173,0.06994766505636071,0.6857890499194848,0.7255784
1174,0.06994766505636071,0.6859903381642513,0.7255015
1175,0.07004830917874397,0.6859903381642513,0.7254663
1176,0.07004830917874397,0.6860909822866345,0.72545946
1177,0.07014895330112722,0.6860909822866345,0.7254272
1178,0.07014895330112722,0.6861916264090178,0.7253636
1179,0.07024959742351047,0.6861916264090178,0.72532386
1180,0.07024959742351047,0.686292270531401,0.7253031
1181,0.07035024154589371,0.686292270531401,0.72523874
1182,0.07035024154589371,0.6864935587761675,0.72517633
1183,0.07045088566827697,0.6864935587761675,0.72506607
1184,0.07045088566827697,0.6865942028985508,0.72505903
1185,0.07055152979066022,0.6865942028985508,0.72495407
1186,0.07055152979066022,0.687097423510467,0.72469807
1187,0.07065217391304347,0.687097423510467,0.7246394
1188,0.07065217391304347,0.6875,0.7243674
1189,0.07075281803542673,0.6875,0.72435457
1190,0.07075281803542673,0.688305152979066,0.723641
1191,0.07085346215780998,0.688305152979066,0.7235416
1192,0.07085346215780998,0.6888083735909822,0.7232051
1193,0.07115539452495974,0.6888083735909822,0.7230018
1194,0.07115539452495974,0.6900161030595813,0.7226688
1195,0.07125603864734299,0.6900161030595813,0.72262675
1196,0.07125603864734299,0.6903180354267311,0.72249585
1197,0.0714573268921095,0.6903180354267311,0.7223895
1198,0.0714573268921095,0.6907206119162641,0.7221377
1199,0.07155797101449275,0.6907206119162641,0.72201854
1200,0.07155797101449275,0.6916264090177133,0.72150123
1201,0.071658615136876,0.6916264090177133,0.72146934
1202,0.071658615136876,0.6917270531400966,0.7214578
1203,0.07175925925925926,0.6917270531400966,0.7214519
1204,0.07175925925925926,0.6918276972624798,0.72143203
1205,0.07185990338164251,0.6918276972624798,0.7213752
1206,0.07185990338164251,0.6925322061191627,0.7207554
1207,0.07206119162640902,0.6925322061191627,0.72074527
1208,0.07206119162640902,0.6927334943639292,0.7207036
1209,0.07226247987117553,0.6927334943639292,0.72049713
1210,0.07226247987117553,0.6928341384863124,0.72042215
1211,0.07236312399355878,0.6928341384863124,0.7203668
1212,0.07236312399355878,0.6931360708534622,0.72021073
1213,0.07256441223832528,0.6931360708534622,0.71994716
1214,0.07256441223832528,0.6933373590982287,0.7198862
1215,0.07266505636070854,0.6933373590982287,0.71988153
1216,0.07266505636070854,0.6934380032206119,0.719865
1217,0.07286634460547504,0.6934380032206119,0.7198228
1218,0.07286634460547504,0.6937399355877617,0.71940863
1219,0.07306763285024155,0.6937399355877617,0.71936804
1220,0.07306763285024155,0.6938405797101449,0.7192919
1221,0.07326892109500806,0.6938405797101449,0.71909606
1222,0.07326892109500806,0.6942431561996779,0.71851355
1223,0.07336956521739131,0.6942431561996779,0.71832335
1224,0.07336956521739131,0.6945450885668277,0.71825355
1225,0.07347020933977455,0.6945450885668277,0.71811056
1226,0.07347020933977455,0.6948470209339774,0.71785617
1227,0.0735708534621578,0.6948470209339774,0.717809
1228,0.0735708534621578,0.6950483091787439,0.717737
1229,0.07367149758454106,0.6950483091787439,0.7176676
1230,0.07367149758454106,0.695450885668277,0.7175272
1231,0.07377214170692431,0.695450885668277,0.7174064
1232,0.07377214170692431,0.6955515297906603,0.71695966
1233,0.07387278582930756,0.6955515297906603,0.7168917
1234,0.07387278582930756,0.6963566827697263,0.7159344
1235,0.07397342995169082,0.6963566827697263,0.71572715
1236,0.07397342995169082,0.6972624798711755,0.7150692
1237,0.07407407407407407,0.6972624798711755,0.7150314
1238,0.07407407407407407,0.6975644122383253,0.71437377
1239,0.07417471819645732,0.6975644122383253,0.7143178
1240,0.07417471819645732,0.6976650563607085,0.7143153
1241,0.07427536231884058,0.6976650563607085,0.7141206
1242,0.07427536231884058,0.6981682769726248,0.7138341
1243,0.07437600644122383,0.6981682769726248,0.71374995
1244,0.07437600644122383,0.698268921095008,0.71374625
1245,0.07447665056360708,0.698268921095008,0.71373856
1246,0.07447665056360708,0.6987721417069244,0.71327746
1247,0.07457729468599034,0.6987721417069244,0.7132536
1248,0.07457729468599034,0.6989734299516909,0.7131477
1249,0.07477858293075684,0.6989734299516909,0.71290964
1250,0.07477858293075684,0.6996779388083736,0.7125773
1251,0.0748792270531401,0.6996779388083736,0.71256745
1252,0.0748792270531401,0.7000805152979066,0.71239024
1253,0.0750805152979066,0.7000805152979066,0.71231264
1254,0.0750805152979066,0.7004830917874396,0.7122848
1255,0.07518115942028986,0.7004830917874396,0.7122057
1256,0.07518115942028986,0.7005837359098228,0.71213555
1257,0.07528180354267311,0.7005837359098228,0.71210706
1258,0.07528180354267311,0.7014895330112721,0.7112408
1259,0.07538244766505636,0.7014895330112721,0.7112395
1260,0.07538244766505636,0.7016908212560387,0.71117055
1261,0.07548309178743962,0.7016908212560387,0.71115106
1262,0.07548309178743962,0.7017914653784219,0.7110923
1263,0.07588566827697263,0.7017914653784219,0.7107576
1264,0.07588566827697263,0.7018921095008052,0.71072614
1265,0.07598631239935588,0.7018921095008052,0.71043396
1266,0.07598631239935588,0.7022946859903382,0.70996803
1267,0.07608695652173914,0.7022946859903382,0.7099142
1268,0.07608695652173914,0.7024959742351047,0.709641
1269,0.07628824476650564,0.7024959742351047,0.7094981
1270,0.07628824476650564,0.7025966183574879,0.70916235
1271,0.0763888888888889,0.7025966183574879,0.7091622
1272,0.0763888888888889,0.7026972624798712,0.7091461
1273,0.07659017713365539,0.7026972624798712,0.70891654
1274,0.07659017713365539,0.7027979066022544,0.70863605
1275,0.07669082125603864,0.7027979066022544,0.7085549
1276,0.07669082125603864,0.7029991948470209,0.7084177
1277,0.0767914653784219,0.7029991948470209,0.7083626
1278,0.0767914653784219,0.7032004830917874,0.7083226
1279,0.0769927536231884,0.7032004830917874,0.7082444
1280,0.0769927536231884,0.7033011272141707,0.7081514
1281,0.07709339774557165,0.7033011272141707,0.70795393
1282,0.07709339774557165,0.7034017713365539,0.70789474
1283,0.07729468599033816,0.7034017713365539,0.70772177
1284,0.07729468599033816,0.7035024154589372,0.7074055
1285,0.07739533011272141,0.7035024154589372,0.70724
1286,0.07739533011272141,0.7036030595813204,0.7071914
1287,0.07749597423510467,0.7036030595813204,0.7071278
1288,0.07749597423510467,0.7051127214170693,0.7059
1289,0.07759661835748792,0.7051127214170693,0.7058988
1290,0.07759661835748792,0.705414653784219,0.7057939
1291,0.07769726247987117,0.705414653784219,0.7057
1292,0.07769726247987117,0.7055152979066023,0.7056764
1293,0.07779790660225443,0.7055152979066023,0.7055753
1294,0.07779790660225443,0.7056159420289855,0.70551056
1295,0.07789855072463768,0.7056159420289855,0.7054423
1296,0.07789855072463768,0.7057165861513688,0.7051034
1297,0.07809983896940419,0.7057165861513688,0.7049453
1298,0.07809983896940419,0.705817230273752,0.70493126
1299,0.0783011272141707,0.705817230273752,0.70469147
1300,0.0783011272141707,0.7063204508856683,0.7044021
1301,0.07860305958132045,0.7063204508856683,0.70416075
1302,0.07860305958132045,0.7067230273752013,0.70344585
1303,0.0787037037037037,0.7067230273752013,0.703211
1304,0.0787037037037037,0.7068236714975845,0.7031479
1305,0.07880434782608696,0.7068236714975845,0.70297545
1306,0.07880434782608696,0.7069243156199678,0.70287675
1307,0.07890499194847021,0.7069243156199678,0.7027267
1308,0.07890499194847021,0.7071256038647343,0.70255727
1309,0.07900563607085347,0.7071256038647343,0.70254254
1310,0.07900563607085347,0.707427536231884,0.7025079
1311,0.07910628019323672,0.707427536231884,0.7024925
1312,0.07910628019323672,0.7076288244766505,0.7024296
1313,0.07920692431561997,0.7076288244766505,0.7022682
1314,0.07920692431561997,0.707830112721417,0.7018299
1315,0.07930756843800323,0.707830112721417,0.7017482
1316,0.07930756843800323,0.7084339774557166,0.70159465
1317,0.07940821256038648,0.7084339774557166,0.70144826
1318,0.07940821256038648,0.7089371980676329,0.7010752
1319,0.07971014492753623,0.7089371980676329,0.70103484
1320,0.07971014492753623,0.7093397745571659,0.7009514
1321,0.07981078904991948,0.7093397745571659,0.70094997
1322,0.07981078904991948,0.7094404186795491,0.70092297
1323,0.08001207729468598,0.7094404186795491,0.7008305
1324,0.08001207729468598,0.7095410628019324,0.70076025
1325,0.08011272141706924,0.7095410628019324,0.7004708
1326,0.08011272141706924,0.7097423510466989,0.70015216
1327,0.08021336553945249,0.7097423510466989,0.70008355
1328,0.08021336553945249,0.7099436392914654,0.6999554
1329,0.08031400966183574,0.7099436392914654,0.6999037
1330,0.08031400966183574,0.7100442834138486,0.6998733
1331,0.080414653784219,0.7100442834138486,0.6998096
1332,0.080414653784219,0.7106481481481481,0.69898736
1333,0.0806159420289855,0.7106481481481481,0.698706
1334,0.0806159420289855,0.710950080515298,0.6986607
1335,0.08091787439613526,0.710950080515298,0.6985639
1336,0.08091787439613526,0.7112520128824477,0.6982192
1337,0.08101851851851852,0.7112520128824477,0.698055
1338,0.08101851851851852,0.7119565217391305,0.6973371
1339,0.08111916264090177,0.7119565217391305,0.6972884
1340,0.08111916264090177,0.7120571658615137,0.69711655
1341,0.08152173913043478,0.7120571658615137,0.69687605
1342,0.08152173913043478,0.712157809983897,0.69667226
1343,0.08162238325281804,0.712157809983897,0.6966424
1344,0.08162238325281804,0.7123590982286635,0.6966025
1345,0.08172302737520129,0.7123590982286635,0.6965105
1346,0.08172302737520129,0.7124597423510467,0.69646585
1347,0.08182367149758454,0.7124597423510467,0.6964287
1348,0.08182367149758454,0.7125603864734299,0.6962344
1349,0.0819243156199678,0.7125603864734299,0.6962318
1350,0.0819243156199678,0.7127616747181964,0.69614995
1351,0.0821256038647343,0.7127616747181964,0.6960648
1352,0.0821256038647343,0.7129629629629629,0.69571817
1353,0.08232689210950081,0.7129629629629629,0.6953765
1354,0.08232689210950081,0.7134661835748792,0.69514513
1355,0.08252818035426732,0.7134661835748792,0.69483817
1356,0.08252818035426732,0.7135668276972624,0.6947813
1357,0.08303140096618357,0.7135668276972624,0.69435644
1358,0.08303140096618357,0.7138687600644122,0.6942007
1359,0.08313204508856682,0.7138687600644122,0.6939795
1360,0.08313204508856682,0.7140700483091788,0.6935187
1361,0.08323268921095008,0.7140700483091788,0.69350415
1362,0.08323268921095008,0.7143719806763285,0.69304305
1363,0.08343397745571658,0.7143719806763285,0.6929245
1364,0.08343397745571658,0.7151771336553945,0.6924099
1365,0.08353462157809984,0.7151771336553945,0.6923816
1366,0.08353462157809984,0.7155797101449275,0.6917434
1367,0.08363526570048309,0.7155797101449275,0.6917354
1368,0.08363526570048309,0.7156803542673108,0.69171685
1369,0.08373590982286634,0.7156803542673108,0.69160753
1370,0.08373590982286634,0.716183574879227,0.6912073
1371,0.0838365539452496,0.716183574879227,0.69120705
1372,0.0838365539452496,0.7164855072463768,0.69087714
1373,0.0840378421900161,0.7164855072463768,0.6907142
1374,0.0840378421900161,0.7166867954911433,0.69060653
1375,0.08423913043478261,0.7166867954911433,0.6903743
1376,0.08423913043478261,0.7167874396135265,0.6903481
1377,0.08444041867954911,0.7167874396135265,0.6902597
1378,0.08444041867954911,0.716988727858293,0.69008225
1379,0.08464170692431562,0.716988727858293,0.68986726
1380,0.08464170692431562,0.717391304347826,0.6897866
1381,0.08484299516908213,0.717391304347826,0.6895028
1382,0.08484299516908213,0.7174919484702094,0.6893851
1383,0.08504428341384863,0.7174919484702094,0.6891927
1384,0.08504428341384863,0.7175925925925926,0.689115
1385,0.08514492753623189,0.7175925925925926,0.6889926
1386,0.08514492753623189,0.7179951690821256,0.68854326
1387,0.08524557165861514,0.7179951690821256,0.68852013
1388,0.08524557165861514,0.7181964573268921,0.6884151
1389,0.0853462157809984,0.7181964573268921,0.6883306
1390,0.0853462157809984,0.7182971014492754,0.6881594
1391,0.08544685990338165,0.7182971014492754,0.68815005
1392,0.08544685990338165,0.7183977455716586,0.68805426
1393,0.0855475040257649,0.7183977455716586,0.6879373
1394,0.0855475040257649,0.7186996779388084,0.68775725
1395,0.08564814814814815,0.7186996779388084,0.6877488
1396,0.08564814814814815,0.7188003220611916,0.68774116
1397,0.08574879227053141,0.7188003220611916,0.6877036
1398,0.08574879227053141,0.7189009661835749,0.6876724
1399,0.08584943639291466,0.7189009661835749,0.6875475
1400,0.08584943639291466,0.7193035426731079,0.6871901
1401,0.0859500805152979,0.7193035426731079,0.6871584
1402,0.0859500805152979,0.7197061191626409,0.68688023
1403,0.08605072463768115,0.7197061191626409,0.68682957
1404,0.08605072463768115,0.7198067632850241,0.6867981
1405,0.0861513687600644,0.7198067632850241,0.686754
1406,0.0861513687600644,0.7200080515297906,0.6866442
1407,0.08625201288244766,0.7200080515297906,0.68651086
1408,0.08625201288244766,0.720511272141707,0.68594223
1409,0.08675523349436393,0.720511272141707,0.68572384
1410,0.08675523349436393,0.7207125603864735,0.68570465
1411,0.08685587761674718,0.7207125603864735,0.6856998
1412,0.08685587761674718,0.7208132045088567,0.68561697
1413,0.08695652173913043,0.7208132045088567,0.6854294
1414,0.08695652173913043,0.7216183574879227,0.6845885
1415,0.08705716586151369,0.7216183574879227,0.6845853
1416,0.08705716586151369,0.722121578099839,0.68420345
1417,0.08725845410628019,0.722121578099839,0.68409336
1418,0.08725845410628019,0.7222222222222222,0.6840276
1419,0.08735909822866345,0.7222222222222222,0.6839991
