,fprs,tprs,thresholds
542,0.1574074074074074,0.8538647342995169,0.5672134
543,0.1574074074074074,0.854669887278583,0.5667086
544,0.15780998389694043,0.854669887278583,0.5663062
545,0.15780998389694043,0.855877616747182,0.5658103
546,0.15821256038647344,0.855877616747182,0.5655831
547,0.15821256038647344,0.856682769726248,0.564609
548,0.15861513687600645,0.856682769726248,0.5639892
549,0.15861513687600645,0.857487922705314,0.5638335
550,0.15942028985507245,0.857487922705314,0.56321
551,0.15942028985507245,0.8578904991948471,0.56309015
552,0.15982286634460546,0.8578904991948471,0.56282693
553,0.15982286634460546,0.8582930756843801,0.5626502
554,0.16022544283413848,0.8582930756843801,0.56136173
555,0.16022544283413848,0.8590982286634461,0.55854285
556,0.16143317230273752,0.8590982286634461,0.55744296
557,0.16143317230273752,0.8599033816425121,0.5570586
558,0.16183574879227053,0.8599033816425121,0.5568679
559,0.16183574879227053,0.8603059581320451,0.55678475
560,0.16223832528180354,0.8603059581320451,0.55635047
561,0.16223832528180354,0.8611111111111112,0.5546068
562,0.16264090177133655,0.8611111111111112,0.5538364
563,0.16264090177133655,0.8635265700483091,0.55017465
564,0.1642512077294686,0.8635265700483091,0.54779893
565,0.1642512077294686,0.8639291465378421,0.54776883
566,0.16465378421900162,0.8639291465378421,0.5473031
567,0.16465378421900162,0.8643317230273752,0.5470137
568,0.16545893719806765,0.8643317230273752,0.54654384
569,0.16545893719806765,0.8647342995169082,0.5436027
570,0.16586151368760063,0.8647342995169082,0.54299295
571,0.16586151368760063,0.8659420289855072,0.54232913
572,0.16666666666666666,0.8659420289855072,0.54147506
573,0.16666666666666666,0.8663446054750402,0.5408698
574,0.1678743961352657,0.8663446054750402,0.5407807
575,0.1678743961352657,0.8667471819645732,0.5405904
576,0.16908212560386474,0.8667471819645732,0.53932816
577,0.16908212560386474,0.8671497584541062,0.5391555
578,0.1710950080515298,0.8671497584541062,0.537843
579,0.1710950080515298,0.8679549114331723,0.5356689
580,0.17149758454106281,0.8679549114331723,0.5356595
581,0.17149758454106281,0.8683574879227053,0.53521776
582,0.17431561996779388,0.8683574879227053,0.5304371
583,0.17431561996779388,0.8687600644122383,0.52977794
584,0.1747181964573269,0.8687600644122383,0.5292962
585,0.1747181964573269,0.8695652173913043,0.52846926
586,0.1751207729468599,0.8695652173913043,0.52818245
587,0.1751207729468599,0.8711755233494364,0.52688015
588,0.17592592592592593,0.8711755233494364,0.5255515
589,0.17592592592592593,0.8719806763285024,0.5226111
590,0.17673107890499196,0.8719806763285024,0.5223458
591,0.17673107890499196,0.8723832528180354,0.5218256
592,0.17753623188405798,0.8723832528180354,0.5214068
593,0.17753623188405798,0.8727858293075684,0.52097535
594,0.177938808373591,0.8727858293075684,0.5209059
595,0.177938808373591,0.8743961352657005,0.5199653
596,0.17834138486312398,0.8743961352657005,0.5194798
597,0.17834138486312398,0.8747987117552335,0.5194775
598,0.178743961352657,0.8747987117552335,0.517922
599,0.178743961352657,0.8768115942028986,0.5158251
600,0.17954911433172302,0.8768115942028986,0.51510555
601,0.17954911433172302,0.8784219001610306,0.5134617
602,0.18156199677938809,0.8784219001610306,0.5087672
603,0.18156199677938809,0.8788244766505636,0.5075482
604,0.18317230273752014,0.8788244766505636,0.5071438
605,0.18317230273752014,0.8792270531400966,0.5066719
606,0.18357487922705315,0.8792270531400966,0.50648737
607,0.18357487922705315,0.8796296296296297,0.5062841
608,0.1859903381642512,0.8796296296296297,0.504401
609,0.1859903381642512,0.8800322061191627,0.50310785
610,0.18719806763285024,0.8800322061191627,0.5024469
611,0.18719806763285024,0.8808373590982287,0.5006336
612,0.18800322061191627,0.8808373590982287,0.49995282
613,0.18800322061191627,0.8812399355877617,0.49902675
614,0.18961352657004832,0.8812399355877617,0.49774674
615,0.18961352657004832,0.8820450885668277,0.4973309
616,0.19082125603864733,0.8820450885668277,0.49484658
617,0.19082125603864733,0.8824476650563607,0.49466914
618,0.19122383252818034,0.8824476650563607,0.49412808
619,0.19122383252818034,0.8836553945249598,0.49205658
620,0.19202898550724637,0.8836553945249598,0.4911834
621,0.19202898550724637,0.8848631239935588,0.48945364
622,0.1928341384863124,0.8848631239935588,0.48880598
623,0.1928341384863124,0.8852657004830918,0.48864138
624,0.19363929146537842,0.8852657004830918,0.48773664
625,0.19363929146537842,0.8856682769726248,0.48713633
626,0.1964573268921095,0.8856682769726248,0.48321223
627,0.1964573268921095,0.8860708534621579,0.48315728
628,0.1972624798711755,0.8860708534621579,0.48281795
629,0.1972624798711755,0.8872785829307569,0.48071828
630,0.19766505636070852,0.8872785829307569,0.48017243
631,0.19766505636070852,0.8876811594202898,0.47874758
632,0.19887278582930756,0.8876811594202898,0.47746605
633,0.19887278582930756,0.8884863123993558,0.47656265
634,0.19927536231884058,0.8884863123993558,0.47551218
635,0.19927536231884058,0.8892914653784219,0.4738921
636,0.1996779388083736,0.8892914653784219,0.47294536
637,0.1996779388083736,0.8896940418679549,0.47114733
638,0.20088566827697263,0.8896940418679549,0.47049925
639,0.20088566827697263,0.8913043478260869,0.46807128
640,0.20128824476650564,0.8913043478260869,0.46719632
641,0.20128824476650564,0.8917069243156199,0.46699038
642,0.20249597423510468,0.8917069243156199,0.46666265
643,0.20249597423510468,0.8921095008051529,0.46487412
644,0.2037037037037037,0.8921095008051529,0.46287414
645,0.2037037037037037,0.892512077294686,0.46179575
646,0.2041062801932367,0.892512077294686,0.46118405
647,0.2041062801932367,0.892914653784219,0.46100917
648,0.20450885668276972,0.892914653784219,0.4608322
649,0.20450885668276972,0.893317230273752,0.4605936
650,0.20491143317230273,0.893317230273752,0.46013317
651,0.20491143317230273,0.894122383252818,0.4573079
652,0.20571658615136876,0.894122383252818,0.4551075
653,0.20571658615136876,0.8961352657004831,0.45253378
654,0.20772946859903382,0.8961352657004831,0.45001045
655,0.20772946859903382,0.8965378421900161,0.4496599
656,0.20853462157809985,0.8965378421900161,0.4479513
657,0.20853462157809985,0.8973429951690821,0.4472918
658,0.2105475040257649,0.8973429951690821,0.4452931
659,0.2105475040257649,0.8977455716586151,0.44513792
660,0.21537842190016104,0.9017713365539453,0.4450524
661,0.21578099838969403,0.9017713365539453,0.4449928
662,0.21578099838969403,0.9025764895330113,0.44395876
663,0.2177938808373591,0.9025764895330113,0.44150713
664,0.2177938808373591,0.9029790660225443,0.44127053
665,0.2181964573268921,0.9029790660225443,0.4406439
666,0.21859903381642512,0.9033816425120773,0.440515
667,0.21859903381642512,0.9037842190016103,0.4399418
668,0.22020933977455717,0.9037842190016103,0.4375713
669,0.22020933977455717,0.9045893719806763,0.43742427
670,0.2214170692431562,0.9045893719806763,0.43592805
671,0.2214170692431562,0.9057971014492754,0.43476704
672,0.22181964573268922,0.9057971014492754,0.43473697
673,0.22181964573268922,0.9061996779388084,0.43461257
674,0.2222222222222222,0.9061996779388084,0.43442926
675,0.2222222222222222,0.9066022544283414,0.43375394
676,0.22262479871175522,0.9066022544283414,0.4332215
677,0.22262479871175522,0.9074074074074074,0.43262646
678,0.22342995169082125,0.9074074074074074,0.43234447
679,0.22342995169082125,0.9078099838969405,0.4322554
680,0.22584541062801933,0.9078099838969405,0.42750597
681,0.22584541062801933,0.9082125603864735,0.42688766
682,0.22624798711755234,0.9082125603864735,0.42577395
683,0.22624798711755234,0.9090177133655395,0.42506114
684,0.2286634460547504,0.9090177133655395,0.42150313
685,0.2286634460547504,0.9094202898550725,0.42149168
686,0.23027375201288244,0.9094202898550725,0.41961804
687,0.23027375201288244,0.9106280193236715,0.41876656
688,0.23107890499194847,0.9106280193236715,0.41704467
689,0.23107890499194847,0.9110305958132046,0.41663793
690,0.23148148148148148,0.9110305958132046,0.4164602
691,0.23148148148148148,0.9114331723027376,0.41643482
692,0.23389694041867956,0.9114331723027376,0.41375396
693,0.23389694041867956,0.9126409017713365,0.41289562
694,0.23470209339774556,0.9126409017713365,0.41141114
695,0.23470209339774556,0.9138486312399355,0.4106447
696,0.23550724637681159,0.9138486312399355,0.40773198
697,0.23550724637681159,0.9142512077294686,0.4074734
698,0.2359098228663446,0.9142512077294686,0.40710866
699,0.2359098228663446,0.9146537842190016,0.4059201
700,0.23671497584541062,0.9146537842190016,0.40542722
701,0.23671497584541062,0.9150563607085346,0.40523323
702,0.23792270531400966,0.9150563607085346,0.40395474
703,0.23792270531400966,0.9158615136876006,0.40302888
704,0.2387278582930757,0.9158615136876006,0.4017782
705,0.2387278582930757,0.9170692431561996,0.40161794
706,0.24074074074074073,0.9170692431561996,0.39989814
707,0.24074074074074073,0.9174718196457327,0.3987651
708,0.24194847020933977,0.9174718196457327,0.39670667
709,0.24194847020933977,0.9186795491143317,0.39581826
710,0.24516908212560387,0.9186795491143317,0.39084452
711,0.24516908212560387,0.9190821256038647,0.38877338
712,0.24557165861513688,0.9190821256038647,0.38869646
713,0.24557165861513688,0.9198872785829307,0.38742885
714,0.2459742351046699,0.9198872785829307,0.38727966
715,0.2459742351046699,0.9202898550724637,0.38725433
716,0.24677938808373592,0.9202898550724637,0.38659492
717,0.24677938808373592,0.9206924315619968,0.3861989
718,0.24919484702093397,0.9206924315619968,0.3829897
719,0.24919484702093397,0.9210950080515298,0.38298184
720,0.25201288244766507,0.9210950080515298,0.38093185
721,0.25201288244766507,0.9219001610305958,0.38063526
722,0.2532206119162641,0.9219001610305958,0.37839124
723,0.2532206119162641,0.9223027375201288,0.3779709
724,0.25402576489533013,0.9223027375201288,0.3772397
725,0.25402576489533013,0.9231078904991948,0.3757636
726,0.25483091787439616,0.9231078904991948,0.37543178
727,0.25483091787439616,0.9239130434782609,0.374879
728,0.25523349436392917,0.9239130434782609,0.3748321
729,0.25523349436392917,0.9247181964573269,0.37373465
730,0.2556360708534622,0.9247181964573269,0.37368372
731,0.2556360708534622,0.9251207729468599,0.37350595
732,0.25644122383252815,0.9251207729468599,0.37329632
733,0.25644122383252815,0.9255233494363929,0.3724964
734,0.25684380032206117,0.9255233494363929,0.37121502
735,0.25684380032206117,0.9259259259259259,0.3710557
736,0.2572463768115942,0.9259259259259259,0.370878
737,0.2572463768115942,0.9263285024154589,0.37026334
738,0.2576489533011272,0.9263285024154589,0.36979985
739,0.2576489533011272,0.926731078904992,0.3697645
740,0.25966183574879226,0.926731078904992,0.36811697
741,0.25966183574879226,0.927133655394525,0.36797258
742,0.26006441223832527,0.927133655394525,0.36733136
743,0.26006441223832527,0.927536231884058,0.36721945
744,0.26207729468599034,0.927536231884058,0.36564827
745,0.26207729468599034,0.927938808373591,0.36509433
746,0.26288244766505636,0.927938808373591,0.3637005
747,0.26288244766505636,0.928341384863124,0.36362335
748,0.26529790660225444,0.928341384863124,0.35875303
749,0.26529790660225444,0.928743961352657,0.35865483
750,0.26610305958132047,0.928743961352657,0.357701
751,0.26610305958132047,0.92914653784219,0.35752726
752,0.2665056360708535,0.92914653784219,0.35511932
753,0.2665056360708535,0.929549114331723,0.35490653
754,0.26972624798711753,0.929549114331723,0.3538763
755,0.26972624798711753,0.9299516908212561,0.35306454
756,0.27053140096618356,0.9299516908212561,0.35217494
757,0.27053140096618356,0.9303542673107891,0.35214916
758,0.27334943639291465,0.9303542673107891,0.3483508
759,0.27334943639291465,0.9307568438003221,0.34775785
760,0.27375201288244766,0.9307568438003221,0.34771317
761,0.27375201288244766,0.9315619967793881,0.34714663
762,0.27657004830917875,0.9315619967793881,0.343451
763,0.27657004830917875,0.9323671497584541,0.3420451
764,0.2773752012882448,0.9323671497584541,0.34115952
765,0.2773752012882448,0.9331723027375202,0.3391804
766,0.2781803542673108,0.9331723027375202,0.33776537
767,0.2781803542673108,0.9335748792270532,0.3377483
768,0.28019323671497587,0.9335748792270532,0.33542696
769,0.28019323671497587,0.9343800322061192,0.33529785
770,0.2826086956521739,0.9343800322061192,0.33357853
771,0.2826086956521739,0.9351851851851852,0.33253807
772,0.2830112721417069,0.9351851851851852,0.33213648
773,0.2830112721417069,0.9359903381642513,0.3309941
774,0.285829307568438,0.9359903381642513,0.3283115
775,0.285829307568438,0.9367954911433173,0.32724386
776,0.29871175523349436,0.9367954911433173,0.31587517
777,0.29871175523349436,0.9376006441223832,0.31559122
778,0.29911433172302737,0.9376006441223832,0.31521878
779,0.29911433172302737,0.9380032206119162,0.3144729
780,0.2999194847020934,0.9380032206119162,0.31437653
781,0.2999194847020934,0.9384057971014492,0.31423587
782,0.30152979066022545,0.9384057971014492,0.31313145
783,0.30152979066022545,0.9388083735909822,0.3129206
784,0.3027375201288245,0.9388083735909822,0.31267187
785,0.3027375201288245,0.9392109500805152,0.312589
786,0.30475040257648955,0.9392109500805152,0.30807653
787,0.30475040257648955,0.9396135265700483,0.30765405
788,0.30877616747181963,0.9396135265700483,0.303166
789,0.30877616747181963,0.9400161030595813,0.30305055
790,0.30958132045088566,0.9400161030595813,0.30287176
791,0.30958132045088566,0.9404186795491143,0.30283073
792,0.3107890499194847,0.9404186795491143,0.30258492
793,0.3107890499194847,0.9408212560386473,0.30159232
794,0.3136070853462158,0.9408212560386473,0.2992573
795,0.3136070853462158,0.9416264090177133,0.2979736
796,0.31602254428341386,0.9416264090177133,0.29288185
797,0.31602254428341386,0.9420289855072463,0.29286885
798,0.32085346215780997,0.9420289855072463,0.28857857
799,0.32085346215780997,0.9424315619967794,0.28833103
800,0.322463768115942,0.9424315619967794,0.285949
801,0.322463768115942,0.9428341384863124,0.28458276
802,0.32326892109500804,0.9428341384863124,0.28328094
803,0.32326892109500804,0.9440418679549114,0.2822502
804,0.32407407407407407,0.9440418679549114,0.28184515
805,0.32407407407407407,0.9444444444444444,0.28084046
806,0.3252818035426731,0.9444444444444444,0.27887297
807,0.3252818035426731,0.9452495974235104,0.27852422
808,0.32689210950080516,0.9452495974235104,0.27776098
809,0.32689210950080516,0.9460547504025765,0.27754232
810,0.33011272141706927,0.9460547504025765,0.27383456
811,0.33011272141706927,0.9464573268921095,0.27329275
812,0.33373590982286633,0.9464573268921095,0.27129772
813,0.33373590982286633,0.9468599033816425,0.27108324
814,0.33494363929146537,0.9468599033816425,0.27066636
815,0.33494363929146537,0.9472624798711755,0.27061725
816,0.3361513687600644,0.9472624798711755,0.26986334
817,0.3361513687600644,0.9476650563607085,0.26825845
818,0.3385668276972625,0.9476650563607085,0.2657274
819,0.3385668276972625,0.9480676328502415,0.26526445
820,0.34581320450885666,0.9480676328502415,0.25380206
821,0.34581320450885666,0.9484702093397746,0.25329894
822,0.35104669887278583,0.9484702093397746,0.24867724
823,0.35104669887278583,0.9492753623188406,0.24627268
824,0.35144927536231885,0.9492753623188406,0.24615642
825,0.35144927536231885,0.9496779388083736,0.24569505
826,0.3538647342995169,0.9496779388083736,0.24426526
827,0.3538647342995169,0.9500805152979066,0.24421637
828,0.35507246376811596,0.9500805152979066,0.2438458
829,0.35507246376811596,0.9504830917874396,0.24330075
830,0.355475040257649,0.9504830917874396,0.24328691
831,0.355475040257649,0.9508856682769726,0.24291402
832,0.357487922705314,0.9508856682769726,0.2414152
833,0.357487922705314,0.9516908212560387,0.2408806
834,0.357890499194847,0.9516908212560387,0.2401832
835,0.357890499194847,0.9520933977455717,0.23979236
836,0.358695652173913,0.9520933977455717,0.23905696
837,0.358695652173913,0.9524959742351047,0.23904732
838,0.3603059581320451,0.9524959742351047,0.23813139
839,0.3603059581320451,0.9528985507246377,0.23781677
840,0.3611111111111111,0.9528985507246377,0.23654413
841,0.3611111111111111,0.9533011272141707,0.23560022
842,0.3667471819645733,0.9533011272141707,0.22917104
843,0.3667471819645733,0.9537037037037037,0.22842054
844,0.3695652173913043,0.9537037037037037,0.22537106
845,0.3695652173913043,0.9541062801932367,0.2253609
846,0.37077294685990336,0.9541062801932367,0.2233721
847,0.37077294685990336,0.9549114331723028,0.22239818
848,0.3715780998389694,0.9549114331723028,0.22179389
849,0.3715780998389694,0.9553140096618358,0.2213117
850,0.37278582930756843,0.9553140096618358,0.22025599
851,0.37278582930756843,0.9561191626409018,0.21980877
852,0.37399355877616747,0.9561191626409018,0.21903948
853,0.37399355877616747,0.9565217391304348,0.21866028
854,0.3747987117552335,0.9565217391304348,0.21810344
855,0.3747987117552335,0.9569243156199678,0.21793889
856,0.3756038647342995,0.9569243156199678,0.21783862
857,0.3756038647342995,0.9573268921095008,0.21778305
858,0.37600644122383253,0.9573268921095008,0.21572386
859,0.37600644122383253,0.9581320450885669,0.21509954
860,0.3776167471819646,0.9581320450885669,0.21436581
861,0.3776167471819646,0.9585346215780999,0.21391517
862,0.37922705314009664,0.9585346215780999,0.21254063
863,0.37922705314009664,0.9589371980676329,0.21246949
864,0.38164251207729466,0.9589371980676329,0.21070004
865,0.38164251207729466,0.9593397745571659,0.21064237
866,0.38405797101449274,0.9593397745571659,0.20853908
867,0.38405797101449274,0.9597423510466989,0.20799482
868,0.38486312399355876,0.9597423510466989,0.20721023
869,0.38486312399355876,0.9601449275362319,0.20701429
870,0.38727858293075684,0.9601449275362319,0.2049931
871,0.38727858293075684,0.9605475040257649,0.20344818
872,0.3884863123993559,0.9605475040257649,0.2026323
873,0.3884863123993559,0.960950080515298,0.2021305
874,0.3892914653784219,0.960950080515298,0.20168039
875,0.3892914653784219,0.961352657004831,0.20104787
876,0.39170692431562,0.961352657004831,0.19856194
877,0.39170692431562,0.961755233494364,0.19837868
878,0.392109500805153,0.961755233494364,0.19830243
879,0.392109500805153,0.962157809983897,0.19800961
880,0.392512077294686,0.962157809983897,0.19798592
881,0.392512077294686,0.9625603864734299,0.19771002
882,0.39573268921095006,0.9625603864734299,0.19555196
883,0.39573268921095006,0.9629629629629629,0.19410874
884,0.3961352657004831,0.9629629629629629,0.19405623
885,0.3961352657004831,0.9633655394524959,0.1937524
886,0.39895330112721417,0.9633655394524959,0.19122884
887,0.39895330112721417,0.9637681159420289,0.19080807
888,0.4001610305958132,0.9637681159420289,0.1903705
889,0.4001610305958132,0.964170692431562,0.18964897
890,0.4005636070853462,0.964170692431562,0.18964805
891,0.4005636070853462,0.964573268921095,0.189184
892,0.40177133655394526,0.964573268921095,0.18785611
893,0.40177133655394526,0.965378421900161,0.1877467
894,0.40499194847020936,0.965378421900161,0.18575549
895,0.40499194847020936,0.966183574879227,0.18504913
896,0.4057971014492754,0.966183574879227,0.18462369
897,0.4057971014492754,0.966988727858293,0.18383817
898,0.4061996779388084,0.966988727858293,0.1838032
899,0.4061996779388084,0.967391304347826,0.18363474
900,0.40700483091787437,0.967391304347826,0.18283652
901,0.40700483091787437,0.9677938808373591,0.18250565
902,0.4078099838969404,0.9677938808373591,0.18220502
903,0.4078099838969404,0.9681964573268921,0.1814358
904,0.4102254428341385,0.9681964573268921,0.18016425
905,0.4102254428341385,0.9685990338164251,0.17991292
906,0.4110305958132045,0.9685990338164251,0.17850101
907,0.4110305958132045,0.9690016103059581,0.17792283
908,0.4114331723027375,0.9690016103059581,0.17741287
909,0.4114331723027375,0.9694041867954911,0.17738008
910,0.41626409017713367,0.9694041867954911,0.17418104
911,0.41626409017713367,0.9698067632850241,0.17319795
912,0.4166666666666667,0.9698067632850241,0.17268677
913,0.4166666666666667,0.9702093397745571,0.17261426
914,0.4170692431561997,0.9702093397745571,0.17228666
915,0.4170692431561997,0.9706119162640902,0.17219792
916,0.41988727858293073,0.9706119162640902,0.1692543
917,0.41988727858293073,0.9710144927536232,0.16912052
918,0.4243156199677939,0.9710144927536232,0.16677195
919,0.4243156199677939,0.9714170692431562,0.16658466
920,0.427536231884058,0.9714170692431562,0.16395657
921,0.427536231884058,0.9722222222222222,0.1634982
922,0.428743961352657,0.9722222222222222,0.16328672
923,0.428743961352657,0.9726247987117552,0.1630531
924,0.42914653784219003,0.9726247987117552,0.16263267
925,0.42914653784219003,0.9730273752012882,0.16157614
926,0.42995169082125606,0.9730273752012882,0.16088697
927,0.42995169082125606,0.9734299516908212,0.15984029
928,0.4331723027375201,0.9734299516908212,0.1569749
929,0.4331723027375201,0.9738325281803543,0.15694875
930,0.43478260869565216,0.9738325281803543,0.15620796
931,0.43478260869565216,0.9742351046698873,0.15587121
932,0.44122383252818037,0.9742351046698873,0.15024763
933,0.44122383252818037,0.9746376811594203,0.15004586
934,0.4496779388083736,0.9746376811594203,0.14351586
935,0.4496779388083736,0.9750402576489533,0.14347473
936,0.45209339774557167,0.9750402576489533,0.14186028
937,0.45209339774557167,0.9754428341384863,0.14173317
938,0.45491143317230276,0.9754428341384863,0.13860856
939,0.45491143317230276,0.9758454106280193,0.13835791
940,0.4557165861513688,0.9758454106280193,0.13821127
941,0.4557165861513688,0.9762479871175523,0.13795742
942,0.4617552334943639,0.9762479871175523,0.13460219
943,0.4617552334943639,0.9766505636070854,0.13387904
944,0.46578099838969406,0.9766505636070854,0.13257308
945,0.46578099838969406,0.9770531400966184,0.13227113
946,0.47020933977455714,0.9770531400966184,0.12884022
947,0.47020933977455714,0.9774557165861514,0.1286269
948,0.4714170692431562,0.9774557165861514,0.12828799
949,0.4714170692431562,0.9782608695652174,0.1282442
950,0.4726247987117552,0.9782608695652174,0.1280154
951,0.4726247987117552,0.9786634460547504,0.1274201
952,0.47302737520128824,0.9786634460547504,0.12739404
953,0.47302737520128824,0.9794685990338164,0.12709008
954,0.48188405797101447,0.9794685990338164,0.122036055
955,0.48188405797101447,0.9798711755233495,0.121951036
956,0.4971819645732689,0.9798711755233495,0.11093365
957,0.4971819645732689,0.9802737520128825,0.110381074
958,0.501610305958132,0.9802737520128825,0.10830302
959,0.501610305958132,0.9806763285024155,0.10818505
960,0.5060386473429952,0.9806763285024155,0.10528211
961,0.5060386473429952,0.9810789049919485,0.10523964
962,0.5072463768115942,0.9810789049919485,0.10445382
963,0.5072463768115942,0.9814814814814815,0.10423496
964,0.5076489533011272,0.9814814814814815,0.10423439
965,0.5076489533011272,0.9818840579710145,0.10371119
966,0.5096618357487923,0.9818840579710145,0.10155209
967,0.5096618357487923,0.9822866344605475,0.10145513
968,0.5193236714975845,0.9822866344605475,0.095897645
969,0.5193236714975845,0.9826892109500805,0.09586803
970,0.5213365539452496,0.9826892109500805,0.09488379
971,0.5213365539452496,0.9830917874396136,0.09468448
972,0.5237520128824477,0.9830917874396136,0.0927808
973,0.5237520128824477,0.9834943639291466,0.092755064
974,0.5249597423510467,0.9834943639291466,0.092318065
975,0.5249597423510467,0.9838969404186796,0.0919401
976,0.533011272141707,0.9838969404186796,0.08825011
977,0.533011272141707,0.9842995169082126,0.08823764
978,0.5579710144927537,0.9842995169082126,0.07624489
979,0.5579710144927537,0.9847020933977456,0.07617884
980,0.5583735909822867,0.9847020933977456,0.07569035
981,0.5583735909822867,0.9855072463768116,0.07557931
982,0.5611916264090178,0.9855072463768116,0.074675545
983,0.5611916264090178,0.9859098228663447,0.07425916
984,0.5656199677938808,0.9859098228663447,0.071320914
985,0.5656199677938808,0.9863123993558777,0.07125397
986,0.570450885668277,0.9863123993558777,0.06912769
987,0.570450885668277,0.9867149758454107,0.06878832
988,0.571658615136876,0.9867149758454107,0.06839125
989,0.571658615136876,0.9871175523349437,0.06829449
990,0.5789049919484702,0.9871175523349437,0.06457221
991,0.5789049919484702,0.9875201288244766,0.06444223
992,0.5821256038647343,0.9875201288244766,0.06281421
993,0.5821256038647343,0.9879227053140096,0.062775016
994,0.5881642512077294,0.9879227053140096,0.06023354
995,0.5881642512077294,0.9883252818035426,0.060076334
996,0.5905797101449275,0.9883252818035426,0.05907786
997,0.5905797101449275,0.9887278582930756,0.059049677
998,0.5966183574879227,0.9887278582930756,0.057368066
999,0.5966183574879227,0.9891304347826086,0.057295132
1000,0.6175523349436393,0.9891304347826086,0.04916183
1001,0.6175523349436393,0.9895330112721417,0.049042154
1002,0.6264090177133655,0.9895330112721417,0.044377044
1003,0.6264090177133655,0.9899355877616747,0.04434374
1004,0.6344605475040258,0.9899355877616747,0.04056513
1005,0.6344605475040258,0.9903381642512077,0.040404096
1006,0.6421095008051529,0.9903381642512077,0.038344912
1007,0.6421095008051529,0.9907407407407407,0.0383434
1008,0.6485507246376812,0.9907407407407407,0.035587218
1009,0.6485507246376812,0.9911433172302737,0.035302013
1010,0.6509661835748792,0.9911433172302737,0.03451945
1011,0.6509661835748792,0.9919484702093397,0.034438465
1012,0.6533816425120773,0.9919484702093397,0.033817805
1013,0.6533816425120773,0.9923510466988728,0.03368879
1014,0.6654589371980676,0.9923510466988728,0.029655056
1015,0.6654589371980676,0.9927536231884058,0.029635364
1016,0.6670692431561996,0.9927536231884058,0.029400637
1017,0.6670692431561996,0.9931561996779388,0.029350651
1018,0.678341384863124,0.9931561996779388,0.02634186
1019,0.678341384863124,0.9935587761674718,0.026269104
1020,0.6936392914653784,0.9935587761674718,0.022007126
1021,0.6936392914653784,0.9939613526570048,0.021792492
1022,0.7073268921095008,0.9939613526570048,0.018789243
1023,0.7073268921095008,0.9943639291465378,0.018732524
1024,0.7089371980676329,0.9943639291465378,0.018362885
1025,0.7089371980676329,0.9947665056360708,0.018359307
1026,0.7133655394524959,0.9947665056360708,0.017441683
1027,0.7133655394524959,0.9951690821256038,0.01739916
1028,0.7202093397745571,0.9951690821256038,0.016228644
1029,0.7202093397745571,0.9955716586151369,0.016175462
1030,0.7359098228663447,0.9955716586151369,0.013081874
1031,0.7359098228663447,0.9959742351046699,0.013005626
1032,0.8039452495974235,0.9959742351046699,0.0043804105
1033,0.8039452495974235,0.9963768115942029,0.0043771244
1034,0.8059581320450886,0.9963768115942029,0.0042132386
1035,0.8059581320450886,0.9967793880837359,0.0041387253
1036,0.8144122383252818,0.9967793880837359,0.0035672972
1037,0.8144122383252818,0.9971819645732689,0.0035320122
1038,0.8164251207729468,0.9971819645732689,0.0035023952
1039,0.8164251207729468,0.9975845410628019,0.0034869302
1040,0.8293075684380032,0.9975845410628019,0.0027732514
1041,0.8293075684380032,0.9979871175523349,0.0027720171
1042,0.8429951690821256,0.9979871175523349,0.0022117062
1043,0.8429951690821256,0.998389694041868,0.0021895254
1044,0.8454106280193237,0.998389694041868,0.0021434503
1045,0.8454106280193237,0.998792270531401,0.0021404384
1046,0.8486312399355878,0.998792270531401,0.001942122
1047,0.8486312399355878,0.999194847020934,0.0019280941
1048,0.8494363929146538,0.999194847020934,0.001907909
1049,0.8494363929146538,0.999597423510467,0.0018988114
1050,0.8844605475040258,0.999597423510467,0.00079344213
1051,0.8844605475040258,1.0,0.00079266756
1052,0.9041867954911433,1.0,0.00045115085
1053,0.9049919484702094,1.0,0.0004509178
1054,1.0,1.0,9.418708e-09
