,fprs,tprs,thresholds
2443,0.14970601537765718,0.49176917510853835,0.6590804
2444,0.14970601537765718,0.49195007235890015,0.65907687
2445,0.15006784260515604,0.49195007235890015,0.6590295
2446,0.15006784260515604,0.4932163531114327,0.65867156
2447,0.15015829941203077,0.4932163531114327,0.65862733
2448,0.15015829941203077,0.4934876989869754,0.6585908
2449,0.1504296698326549,0.4934876989869754,0.65843385
2450,0.1504296698326549,0.4939399421128799,0.65827864
2451,0.15070104025327907,0.4939399421128799,0.65816545
2452,0.15070104025327907,0.49403039073806077,0.65812373
2453,0.1508819538670285,0.49403039073806077,0.65807354
2454,0.1508819538670285,0.4943017366136035,0.6580406
2455,0.1509724106739032,0.4943017366136035,0.657884
2456,0.1509724106739032,0.49439218523878437,0.6578769
2457,0.15106286748077793,0.49439218523878437,0.65785986
2458,0.15106286748077793,0.49457308248914617,0.65780526
2459,0.15133423790140207,0.49457308248914617,0.6577305
2460,0.15133423790140207,0.49466353111432704,0.65769094
2461,0.1514246947082768,0.49466353111432704,0.6576317
2462,0.1514246947082768,0.49475397973950797,0.6575797
2463,0.15151515151515152,0.49475397973950797,0.6575755
2464,0.15151515151515152,0.49511577424023157,0.6574806
2465,0.15178652193577566,0.49511577424023157,0.6574089
2466,0.15178652193577566,0.4954775687409551,0.6573156
2467,0.1519674355495251,0.4954775687409551,0.6572974
2468,0.1519674355495251,0.4956584659913169,0.6572075
2469,0.15214834916327455,0.4956584659913169,0.6571434
2470,0.15214834916327455,0.49574891461649784,0.65705377
2471,0.15223880597014924,0.49574891461649784,0.6570377
2472,0.15223880597014924,0.4958393632416787,0.65701455
2473,0.15232926277702397,0.4958393632416787,0.6569957
2474,0.15232926277702397,0.4965629522431259,0.65680736
2475,0.1524197195838987,0.4965629522431259,0.65680397
2476,0.1524197195838987,0.4967438494934877,0.6567844
2477,0.1525101763907734,0.4967438494934877,0.65673906
2478,0.1525101763907734,0.4970151953690304,0.65664786
2479,0.15260063319764813,0.4970151953690304,0.65663016
2480,0.15260063319764813,0.4971056439942113,0.6565744
2481,0.15269109000452283,0.4971056439942113,0.65656924
2482,0.15269109000452283,0.4971960926193922,0.6565497
2483,0.15278154681139755,0.4971960926193922,0.6565489
2484,0.15278154681139755,0.4981005788712012,0.6561854
2485,0.15287200361827227,0.4981005788712012,0.65618503
2486,0.15287200361827227,0.4982814761215629,0.65616554
2487,0.152962460425147,0.4982814761215629,0.6561621
2488,0.152962460425147,0.49873371924746746,0.65603983
2489,0.15305291723202172,0.49873371924746746,0.6560397
2490,0.15305291723202172,0.4991859623733719,0.65591943
2491,0.15341474445952058,0.4991859623733719,0.6558489
2492,0.15341474445952058,0.4997286541244573,0.6557166
2493,0.15359565807327002,0.4997286541244573,0.6556963
2494,0.15359565807327002,0.4999095513748191,0.65568936
2495,0.15377657168701944,0.4999095513748191,0.6556284
2496,0.15377657168701944,0.5,0.6556101
2497,0.15386702849389416,0.5,0.6555965
2498,0.15386702849389416,0.5002713458755427,0.65556324
2499,0.15431931252826775,0.5002713458755427,0.6554598
2500,0.15431931252826775,0.5006331403762663,0.65526927
2501,0.15440976933514247,0.5006331403762663,0.65526754
2502,0.15440976933514247,0.500904486251809,0.65521497
2503,0.1545002261420172,0.500904486251809,0.65520895
2504,0.1545002261420172,0.5012662807525325,0.6550516
2505,0.1546811397557666,0.5012662807525325,0.65493464
2506,0.1546811397557666,0.501808972503618,0.6548671
2507,0.15477159656264133,0.501808972503618,0.6548564
2508,0.15477159656264133,0.5019898697539797,0.6547616
2509,0.15486205336951606,0.5019898697539797,0.6547468
2510,0.15486205336951606,0.5033465991316932,0.65444785
2511,0.15495251017639078,0.5033465991316932,0.6544065
2512,0.15495251017639078,0.5034370477568741,0.65439045
2513,0.1550429669832655,0.5034370477568741,0.65434283
2514,0.1550429669832655,0.5037083936324168,0.65421367
2515,0.1551334237901402,0.5037083936324168,0.6542091
2516,0.1551334237901402,0.5037988422575976,0.654189
2517,0.15522388059701492,0.5037988422575976,0.6541341
2518,0.15522388059701492,0.5040701881331404,0.6540359
2519,0.1555857078245138,0.5040701881331404,0.6538818
2520,0.1555857078245138,0.5041606367583212,0.65386784
2521,0.1556761646313885,0.5041606367583212,0.6538536
2522,0.1556761646313885,0.5042510853835022,0.6538505
2523,0.15576662143826323,0.5042510853835022,0.65382236
2524,0.15576662143826323,0.5045224312590448,0.6537132
2525,0.1560379918588874,0.5045224312590448,0.65364754
2526,0.1560379918588874,0.5047937771345875,0.6536128
2527,0.1561284486657621,0.5047937771345875,0.65355545
2528,0.1561284486657621,0.5049746743849494,0.65348357
2529,0.1562189054726368,0.5049746743849494,0.65346915
2530,0.1562189054726368,0.5059696092619392,0.65309024
2531,0.15630936227951153,0.5059696092619392,0.6530708
2532,0.15630936227951153,0.5060600578871202,0.65306216
2533,0.15639981908638625,0.5060600578871202,0.65296197
2534,0.15639981908638625,0.506150506512301,0.6529485
2535,0.15649027589326098,0.506150506512301,0.6529383
2536,0.15649027589326098,0.5062409551374819,0.65291774
2537,0.15703301673450928,0.5062409551374819,0.6527894
2538,0.15703301673450928,0.5063314037626628,0.6527849
2539,0.15712347354138398,0.5063314037626628,0.6527708
2540,0.15712347354138398,0.5068740955137482,0.6526819
2541,0.1572139303482587,0.5068740955137482,0.65266997
2542,0.1572139303482587,0.5069645441389291,0.65265685
2543,0.15730438715513342,0.5069645441389291,0.6526392
2544,0.15730438715513342,0.5072358900144718,0.6524525
2545,0.15739484396200815,0.5072358900144718,0.6524517
2546,0.15739484396200815,0.5073263386396527,0.6524458
2547,0.15748530076888287,0.5073263386396527,0.65243095
2548,0.15748530076888287,0.5075072358900145,0.6523998
2549,0.15757575757575756,0.5075072358900145,0.652329
2550,0.15757575757575756,0.507959479015919,0.6522008
2551,0.15766621438263229,0.507959479015919,0.6521488
2552,0.15766621438263229,0.5080499276410999,0.6521201
2553,0.157756671189507,0.5080499276410999,0.6520847
2554,0.157756671189507,0.5082308248914617,0.65201735
2555,0.15793758480325645,0.5082308248914617,0.6519659
2556,0.15793758480325645,0.5085926193921853,0.6519225
2557,0.15829941203075532,0.5085926193921853,0.65183985
2558,0.15829941203075532,0.5086830680173662,0.65183204
2559,0.15838986883763004,0.5086830680173662,0.6517718
2560,0.15838986883763004,0.5091353111432706,0.6515364
2561,0.1587516960651289,0.5091353111432706,0.6514613
2562,0.1587516960651289,0.5092257597684515,0.6514417
2563,0.15884215287200362,0.5092257597684515,0.6514294
2564,0.15884215287200362,0.5093162083936325,0.6513466
2565,0.15893260967887834,0.5093162083936325,0.6513336
2566,0.15893260967887834,0.5094066570188133,0.6513155
2567,0.15902306648575304,0.5094066570188133,0.6513141
2568,0.15902306648575304,0.5095875542691751,0.65116924
2569,0.15920398009950248,0.5095875542691751,0.6510894
2570,0.15920398009950248,0.5097684515195369,0.6510285
2571,0.1592944369063772,0.5097684515195369,0.65101874
2572,0.1592944369063772,0.5099493487698987,0.65100825
2573,0.15938489371325193,0.5099493487698987,0.6509933
2574,0.15938489371325193,0.5104920405209841,0.650884
2575,0.15956580732700135,0.5104920405209841,0.65080243
2576,0.15956580732700135,0.5106729377713459,0.6507579
2577,0.1597467209407508,0.5106729377713459,0.6506718
2578,0.1597467209407508,0.5108538350217077,0.6506441
2579,0.15983717774762551,0.5108538350217077,0.6506038
2580,0.15983717774762551,0.5109442836468886,0.6505981
2581,0.15992763455450024,0.5109442836468886,0.65059185
2582,0.15992763455450024,0.5117583212735166,0.65033835
2583,0.16001809136137493,0.5117583212735166,0.6503272
2584,0.16001809136137493,0.5119392185238785,0.6502696
2585,0.16010854816824965,0.5119392185238785,0.6502517
2586,0.16010854816824965,0.5122105643994211,0.65016216
2587,0.16019900497512438,0.5122105643994211,0.65015835
2588,0.16019900497512438,0.5127532561505065,0.65000063
2589,0.1602894617819991,0.5127532561505065,0.64999825
2590,0.1602894617819991,0.5130246020260492,0.6498597
2591,0.16037991858887382,0.5131150506512301,0.6498591
2592,0.16037991858887382,0.5132959479015919,0.6498066
2593,0.16047037539574854,0.5132959479015919,0.64980143
2594,0.16047037539574854,0.5136577424023154,0.64973736
2595,0.16056083220262324,0.5136577424023154,0.6497292
2596,0.16056083220262324,0.514019536903039,0.6495839
2597,0.16065128900949796,0.514019536903039,0.6495747
2598,0.16065128900949796,0.51410998552822,0.6495742
2599,0.16092265943012213,0.51410998552822,0.6494357
2600,0.16092265943012213,0.5146526772793053,0.64928675
2601,0.16101311623699682,0.5146526772793053,0.649273
2602,0.16101311623699682,0.5147431259044862,0.6492721
2603,0.1613749434644957,0.5147431259044862,0.64912516
2604,0.1613749434644957,0.5151049204052098,0.64897114
2605,0.16155585707824513,0.5151049204052098,0.6489222
2606,0.16155585707824513,0.5154667149059334,0.6488231
2607,0.16164631388511985,0.5154667149059334,0.64881897
2608,0.16164631388511985,0.515828509406657,0.6486605
2609,0.16173677069199457,0.515828509406657,0.6486272
2610,0.16173677069199457,0.515918958031838,0.6486204
2611,0.1618272274988693,0.515918958031838,0.6485637
2612,0.1618272274988693,0.5160094066570188,0.64856327
2613,0.16200814111261871,0.5160094066570188,0.6485211
2614,0.16200814111261871,0.5160998552821997,0.6485183
2615,0.16209859791949344,0.5160998552821997,0.6485173
2616,0.16209859791949344,0.5162807525325616,0.6484245
2617,0.16218905472636816,0.5162807525325616,0.6484214
2618,0.16218905472636816,0.5165520984081042,0.64831936
2619,0.16227951153324288,0.5165520984081042,0.6482929
2620,0.16227951153324288,0.5168234442836469,0.6482462
2621,0.1623699683401176,0.5168234442836469,0.6482192
2622,0.1623699683401176,0.5170043415340086,0.6480428
2623,0.16255088195386702,0.5170043415340086,0.648002
2624,0.16255088195386702,0.5174565846599132,0.64781797
2625,0.16264133876074174,0.5174565846599132,0.6477877
2626,0.16264133876074174,0.5176374819102749,0.6477565
2627,0.16273179556761647,0.5176374819102749,0.64775175
2628,0.16273179556761647,0.5178183791606368,0.6477367
2629,0.1629127091813659,0.5178183791606368,0.6476674
2630,0.1629127091813659,0.5182706222865412,0.64753914
2631,0.1630031659882406,0.5182706222865412,0.6475322
2632,0.1630031659882406,0.518451519536903,0.647496
2633,0.16309362279511533,0.518451519536903,0.6474412
2634,0.16309362279511533,0.518541968162084,0.6474312
2635,0.16318407960199005,0.518541968162084,0.647273
2636,0.16318407960199005,0.5186324167872648,0.64726925
2637,0.16327453640886477,0.5186324167872648,0.647241
2638,0.16327453640886477,0.5187228654124457,0.6472373
2639,0.1634554500226142,0.5187228654124457,0.647198
2640,0.1634554500226142,0.5189037626628076,0.6471255
2641,0.16363636363636364,0.5189037626628076,0.6470869
2642,0.16363636363636364,0.5190846599131693,0.6470294
2643,0.16372682044323836,0.5190846599131693,0.64700747
2644,0.16372682044323836,0.5191751085383502,0.6469697
2645,0.16381727725011308,0.5191751085383502,0.6469644
2646,0.16381727725011308,0.5198986975397974,0.6467289
2647,0.1639981908638625,0.5198986975397974,0.64668244
2648,0.1639981908638625,0.5200795947901592,0.64661556
2649,0.16408864767073722,0.5200795947901592,0.64661103
2650,0.16408864767073722,0.5205318379160637,0.64643174
2651,0.16426956128448666,0.5205318379160637,0.6463608
2652,0.16426956128448666,0.5208031837916064,0.6462542
2653,0.1643600180913614,0.5208031837916064,0.64624673
2654,0.1643600180913614,0.5208936324167872,0.64623976
2655,0.16445047489823608,0.5208936324167872,0.6461806
2656,0.16445047489823608,0.5216172214182344,0.6459613
2657,0.1645409317051108,0.5216172214182344,0.6459251
2658,0.1645409317051108,0.5218885672937771,0.64585114
2659,0.16463138851198553,0.5218885672937771,0.6458376
2660,0.16463138851198553,0.5226121562952243,0.6456277
2661,0.16472184531886025,0.5226121562952243,0.6455857
2662,0.16472184531886025,0.5227026049204052,0.64557815
2663,0.16481230212573497,0.5227026049204052,0.64548635
2664,0.16481230212573497,0.5231548480463097,0.64537495
2665,0.16490275893260967,0.5231548480463097,0.6453662
2666,0.16490275893260967,0.5233357452966715,0.6453035
2667,0.1649932157394844,0.5233357452966715,0.64529204
2668,0.1649932157394844,0.5235166425470333,0.6452573
2669,0.16517412935323383,0.5235166425470333,0.64522624
2670,0.16517412935323383,0.5238784370477568,0.64505
2671,0.16526458616010856,0.5238784370477568,0.64504653
2672,0.16526458616010856,0.5240593342981187,0.6450188
2673,0.16526458616010856,0.5241497829232996,0.6449998
2674,0.1655359565807327,0.5241497829232996,0.6449292
2675,0.1655359565807327,0.5243306801736614,0.64492023
2676,0.16562641338760742,0.5243306801736614,0.64487654
2677,0.16562641338760742,0.5247829232995659,0.6447187
2678,0.16589778380823156,0.5247829232995659,0.64467835
2679,0.16589778380823156,0.5251447178002895,0.64463216
2680,0.166078697421981,0.5251447178002895,0.6445742
2681,0.166078697421981,0.5252351664254703,0.6445335
2682,0.16616915422885573,0.5252351664254703,0.644516
2683,0.16616915422885573,0.5253256150506512,0.6444662
2684,0.16625961103573045,0.5253256150506512,0.6444547
2685,0.16625961103573045,0.5254160636758322,0.6444002
2686,0.1665309814563546,0.5254160636758322,0.6443468
2687,0.1665309814563546,0.525506512301013,0.6443311
2688,0.16671189507010403,0.525506512301013,0.64430636
2689,0.16671189507010403,0.5258683068017366,0.64428335
2690,0.16689280868385345,0.5258683068017366,0.64423406
2691,0.16689280868385345,0.5261396526772794,0.6441573
2692,0.16698326549072817,0.5261396526772794,0.64413744
2693,0.16698326549072817,0.5262301013024602,0.64413035
2694,0.16725463591135234,0.5262301013024602,0.6440575
2695,0.16725463591135234,0.5265014471780028,0.6439445
2696,0.16734509271822703,0.5265014471780028,0.64391536
2697,0.16734509271822703,0.5265918958031838,0.6439132
2698,0.16743554952510176,0.5265918958031838,0.6439079
2699,0.16743554952510176,0.5267727930535456,0.64382505
2700,0.16752600633197648,0.5267727930535456,0.6437815
2701,0.16752600633197648,0.5268632416787264,0.64377975
2702,0.1676164631388512,0.5268632416787264,0.6437782
2703,0.1676164631388512,0.5271345875542692,0.6437346
2704,0.16779737675260065,0.5271345875542692,0.64364094
2705,0.16779737675260065,0.5274059334298119,0.6435413
2706,0.16788783355947534,0.5274059334298119,0.6435373
2707,0.16788783355947534,0.5274963820549927,0.6435357
2708,0.1681592039800995,0.5274963820549927,0.6434315
2709,0.1681592039800995,0.5275868306801736,0.64341587
2710,0.16824966078697423,0.5275868306801736,0.6434094
2711,0.16824966078697423,0.5277677279305355,0.64337677
2712,0.16834011759384893,0.5277677279305355,0.64336485
2713,0.16834011759384893,0.528129522431259,0.64323026
2714,0.16870194482134782,0.528129522431259,0.6431323
2715,0.16870194482134782,0.5282199710564399,0.64312464
2716,0.16897331524197196,0.5282199710564399,0.6430473
2717,0.16897331524197196,0.5284913169319826,0.6429013
2718,0.16906377204884668,0.5284913169319826,0.6428796
2719,0.16906377204884668,0.5304811866859623,0.6422286
2720,0.1691542288557214,0.5304811866859623,0.6421815
2721,0.1691542288557214,0.5306620839363242,0.6421312
2722,0.16942559927634554,0.5306620839363242,0.6420839
2723,0.16942559927634554,0.5309334298118669,0.6419619
2724,0.16951605608322026,0.5309334298118669,0.64191467
2725,0.16951605608322026,0.5312047756874095,0.6418302
2726,0.16960651289009498,0.5312047756874095,0.6417852
2727,0.16960651289009498,0.5312952243125905,0.64175683
2728,0.1696969696969697,0.5312952243125905,0.6417515
2729,0.1696969696969697,0.5313856729377714,0.64175135
2730,0.1697874265038444,0.5313856729377714,0.64170367
2731,0.1697874265038444,0.5321092619392185,0.6415582
2732,0.16987788331071912,0.5321092619392185,0.64155513
2733,0.16987788331071912,0.5321997105643994,0.6414476
2734,0.16996834011759385,0.5321997105643994,0.64139676
2735,0.16996834011759385,0.5322901591895803,0.64137316
2736,0.1701492537313433,0.5322901591895803,0.641271
2737,0.1701492537313433,0.5324710564399421,0.6412294
2738,0.17023971053821801,0.5324710564399421,0.6412233
2739,0.17023971053821801,0.5327424023154848,0.6411366
2740,0.17042062415196743,0.5327424023154848,0.64109486
2741,0.17042062415196743,0.5328328509406657,0.64100087
2742,0.1706919945725916,0.5328328509406657,0.6409404
2743,0.1706919945725916,0.5329232995658466,0.640857
2744,0.17114427860696518,0.5329232995658466,0.6407971
2745,0.17114427860696518,0.5331946454413893,0.6407233
2746,0.17123473541383988,0.5331946454413893,0.64071614
2747,0.17123473541383988,0.5332850940665702,0.64068687
2748,0.1713251922207146,0.5332850940665702,0.64066064
2749,0.1713251922207146,0.5340086830680174,0.6405105
2750,0.17141564902758932,0.5340086830680174,0.6404892
2751,0.17141564902758932,0.5342800289435601,0.64044476
2752,0.17150610583446405,0.5342800289435601,0.64040405
2753,0.17150610583446405,0.5346418234442837,0.64028853
2754,0.17159656264133877,0.5346418234442837,0.6402687
2755,0.17159656264133877,0.5350036179450073,0.6401463
2756,0.1716870194482135,0.5350036179450073,0.6401396
2757,0.1716870194482135,0.535184515195369,0.6400911
2758,0.1718679330619629,0.535184515195369,0.64001435
2759,0.1718679330619629,0.53527496382055,0.6400033
2760,0.17195838986883763,0.53527496382055,0.6398737
2761,0.17195838986883763,0.5353654124457308,0.6398609
2762,0.17213930348258707,0.5353654124457308,0.6398469
2763,0.17213930348258707,0.5354558610709117,0.6398462
2764,0.17222976028946177,0.5354558610709117,0.6398434
2765,0.17222976028946177,0.5355463096960926,0.6398405
2766,0.1723202170963365,0.5355463096960926,0.63983876
2767,0.1723202170963365,0.5358176555716353,0.63975203
2768,0.17241067390321121,0.5358176555716353,0.6397513
2769,0.17241067390321121,0.5359081041968162,0.6397212
2770,0.17250113071008594,0.5359081041968162,0.6396679
2771,0.17250113071008594,0.5359985528219972,0.63965404
2772,0.17259158751696066,0.5359985528219972,0.639636
2773,0.17259158751696066,0.536089001447178,0.6396204
2774,0.1728629579375848,0.536089001447178,0.6395319
2775,0.1728629579375848,0.5361794500723589,0.6395313
2776,0.17295341474445952,0.5361794500723589,0.6395274
2777,0.17295341474445952,0.5363603473227206,0.63946414
2778,0.17304387155133424,0.5363603473227206,0.63936925
2779,0.17304387155133424,0.5366316931982634,0.6393275
2780,0.17313432835820897,0.5366316931982634,0.6393043
2781,0.17313432835820897,0.536993487698987,0.63920975
2782,0.17322478516508366,0.536993487698987,0.639189
2783,0.17322478516508366,0.5370839363241678,0.63916814
2784,0.17331524197195838,0.5370839363241678,0.63914675
2785,0.17331524197195838,0.5371743849493488,0.6391437
2786,0.1734056987788331,0.5371743849493488,0.63911736
2787,0.1734056987788331,0.5374457308248914,0.6390306
2788,0.17349615558570783,0.5374457308248914,0.6390203
2789,0.17349615558570783,0.5376266280752533,0.63892186
2790,0.17358661239258255,0.5376266280752533,0.63889974
2791,0.17358661239258255,0.5377170767004341,0.6388879
2792,0.17367706919945725,0.5377170767004341,0.63884544
2793,0.17367706919945725,0.537897973950796,0.6387999
2794,0.1739484396200814,0.537897973950796,0.6386487
2795,0.1739484396200814,0.5379884225759769,0.6386331
2796,0.17412935323383086,0.5379884225759769,0.6385811
2797,0.17412935323383086,0.5380788712011577,0.63853663
2798,0.17431026684758028,0.5380788712011577,0.63852
2799,0.17431026684758028,0.5382597684515196,0.63847214
2800,0.17449118046132972,0.5382597684515196,0.6384488
2801,0.17449118046132972,0.5385311143270622,0.6383768
2802,0.17458163726820444,0.5385311143270622,0.63830024
2803,0.17458163726820444,0.538712011577424,0.6382559
2804,0.1749434644957033,0.538712011577424,0.63813734
2805,0.1749434644957033,0.5393451519536903,0.6380147
2806,0.17503392130257803,0.5393451519536903,0.63797295
2807,0.17503392130257803,0.5397973950795948,0.6378777
2808,0.17512437810945275,0.5397973950795948,0.63784397
2809,0.17512437810945275,0.5401591895803184,0.63778794
2810,0.17521483491632744,0.5401591895803184,0.6377031
2811,0.17521483491632744,0.5402496382054993,0.6376566
2812,0.17530529172320217,0.5402496382054993,0.6376307
2813,0.17530529172320217,0.5403400868306801,0.63762516
2814,0.1753957485300769,0.5403400868306801,0.6376201
2815,0.1753957485300769,0.5407923299565847,0.63742644
2816,0.1754862053369516,0.5407923299565847,0.6374206
2817,0.1754862053369516,0.5409732272069464,0.63733816
2818,0.17566711895070103,0.5409732272069464,0.63733155
2819,0.17566711895070103,0.5412445730824892,0.6373021
2820,0.17584803256445047,0.5412445730824892,0.6372848
2821,0.17584803256445047,0.5416968162083936,0.6371485
2822,0.1759384893713252,0.5416968162083936,0.6371454
2823,0.1759384893713252,0.5419681620839363,0.6370308
2824,0.1761194029850746,0.5419681620839363,0.6369543
2825,0.1761194029850746,0.5420586107091172,0.636939
2826,0.17620985979194934,0.5420586107091172,0.6369123
2827,0.17620985979194934,0.5424204052098408,0.6368059
2828,0.17630031659882406,0.5424204052098408,0.636805
2829,0.17630031659882406,0.5425108538350217,0.6368046
2830,0.17639077340569878,0.5425108538350217,0.63679904
2831,0.17639077340569878,0.5426917510853835,0.63673836
2832,0.1764812302125735,0.5426917510853835,0.6367354
2833,0.1764812302125735,0.5427821997105644,0.63671535
2834,0.17657168701944823,0.5427821997105644,0.6367007
2835,0.17657168701944823,0.5437771345875543,0.63627386
2836,0.17666214382632292,0.5437771345875543,0.63626313
2837,0.17666214382632292,0.544048480463097,0.6362159
2838,0.17675260063319764,0.544048480463097,0.63620114
2839,0.17675260063319764,0.5443198263386396,0.63613975
2840,0.17684305744007237,0.5443198263386396,0.63610756
2841,0.17684305744007237,0.5444102749638206,0.63600266
2842,0.1769335142469471,0.5444102749638206,0.63599026
2843,0.1769335142469471,0.5445007235890015,0.6359463
2844,0.1770239710538218,0.5445007235890015,0.6359059
2845,0.1770239710538218,0.5445911722141823,0.6358826
2846,0.17720488466757123,0.5445911722141823,0.635864
2847,0.17720488466757123,0.5446816208393632,0.63586247
2848,0.17729534147444595,0.5446816208393632,0.63585234
2849,0.17729534147444595,0.5447720694645442,0.63584036
2850,0.1774762550881954,0.5447720694645442,0.6358033
2851,0.1774762550881954,0.5451338639652678,0.63563085
2852,0.17756671189507012,0.5451338639652678,0.6356071
2853,0.17756671189507012,0.5452243125904487,0.63559383
2854,0.1776571687019448,0.5452243125904487,0.63550246
2855,0.1776571687019448,0.5454052098408104,0.6354569
2856,0.17774762550881953,0.5454052098408104,0.6354411
2857,0.17774762550881953,0.545767004341534,0.6353331
2858,0.17783808231569426,0.545767004341534,0.6353277
2859,0.17783808231569426,0.5459479015918958,0.6352732
2860,0.1780189959294437,0.5459479015918958,0.6352301
2861,0.1780189959294437,0.5464905933429812,0.6350867
2862,0.17819990954319312,0.5464905933429812,0.63504577
2863,0.17819990954319312,0.546671490593343,0.6350365
2864,0.17829036635006784,0.546671490593343,0.6349998
2865,0.17829036635006784,0.5469428364688856,0.6349679
2866,0.17838082315694256,0.5469428364688856,0.63495165
2867,0.17838082315694256,0.5473046309696092,0.6348285
2868,0.1784712799638173,0.5473046309696092,0.63481826
2869,0.1784712799638173,0.5474855282199711,0.6347534
2870,0.1786521935775667,0.5474855282199711,0.63468355
2871,0.1786521935775667,0.5476664254703328,0.634609
2872,0.17883310719131615,0.5476664254703328,0.6345211
2873,0.17883310719131615,0.5480282199710564,0.6344894
2874,0.1790140208050656,0.5480282199710564,0.63445395
2875,0.1790140208050656,0.548480463096961,0.6343434
2876,0.179194934418815,0.548480463096961,0.6343031
2877,0.179194934418815,0.5486613603473227,0.634254
2878,0.17937584803256446,0.5486613603473227,0.6342261
2879,0.17937584803256446,0.5487518089725036,0.6342184
2880,0.1796472184531886,0.5487518089725036,0.6341199
2881,0.1796472184531886,0.5490231548480463,0.63404846
2882,0.17973767526006332,0.5490231548480463,0.6340176
2883,0.17973767526006332,0.5492040520984081,0.6338765
2884,0.17982813206693804,0.5492040520984081,0.63383806
2885,0.17982813206693804,0.5495658465991317,0.6336811
2886,0.18000904568068749,0.5495658465991317,0.6336329
2887,0.18000904568068749,0.5497467438494935,0.63358814
2888,0.18009950248756218,0.5497467438494935,0.63357455
2889,0.18009950248756218,0.5501085383502171,0.6335126
2890,0.18028041610131162,0.5501085383502171,0.6334596
2891,0.18028041610131162,0.5502894356005789,0.63342154
2892,0.18037087290818635,0.5502894356005789,0.6334204
2893,0.18037087290818635,0.5508321273516642,0.6333358
2894,0.18055178652193576,0.5508321273516642,0.63323766
2895,0.18055178652193576,0.5511939218523878,0.63316125
2896,0.1806422433288105,0.5511939218523878,0.63314426
2897,0.1806422433288105,0.5512843704775687,0.6331429
2898,0.1807327001356852,0.5512843704775687,0.6331152
2899,0.1807327001356852,0.5513748191027497,0.63310236
2900,0.18082315694255993,0.5513748191027497,0.63304347
2901,0.18082315694255993,0.5516461649782923,0.6329566
2902,0.18100407055630935,0.5516461649782923,0.6329222
2903,0.18100407055630935,0.5517366136034733,0.63289416
2904,0.1811849841700588,0.5517366136034733,0.63286775
2905,0.1811849841700588,0.5520984081041969,0.63279414
2906,0.18127544097693352,0.5520984081041969,0.6327399
2907,0.18127544097693352,0.5521888567293777,0.6326988
2908,0.18136589778380824,0.5521888567293777,0.6326596
2909,0.18136589778380824,0.5522793053545586,0.63256836
2910,0.18145635459068296,0.5522793053545586,0.63256776
2911,0.18145635459068296,0.5525506512301013,0.63246137
2912,0.18154681139755766,0.5525506512301013,0.63242537
2913,0.18154681139755766,0.5526410998552822,0.6323699
2914,0.1817277250113071,0.5526410998552822,0.63235223
2915,0.1817277250113071,0.5527315484804631,0.6323488
2916,0.18181818181818182,0.5527315484804631,0.6323412
2917,0.18181818181818182,0.5531837916063675,0.63222075
2918,0.18190863862505655,0.5531837916063675,0.6322112
2919,0.18190863862505655,0.5532742402315485,0.632197
2920,0.18199909543193124,0.5532742402315485,0.63213146
2921,0.18199909543193124,0.5534551374819102,0.63212866
2922,0.18236092265943013,0.5534551374819102,0.63210267
2923,0.18236092265943013,0.5536360347322721,0.6320362
2924,0.18245137946630485,0.5536360347322721,0.6319865
2925,0.18245137946630485,0.5539978292329957,0.6319018
2926,0.18254183627317955,0.5539978292329957,0.63187176
2927,0.18254183627317955,0.5540882778581766,0.63184386
2928,0.18263229308005427,0.5540882778581766,0.6317585
2929,0.18263229308005427,0.5542691751085383,0.6317508
2930,0.18281320669380371,0.5542691751085383,0.63171434
2931,0.18281320669380371,0.5544500723589001,0.6315768
2932,0.18290366350067844,0.5544500723589001,0.631557
2933,0.18290366350067844,0.5547214182344429,0.6315037
2934,0.18299412030755313,0.5547214182344429,0.6314785
2935,0.18299412030755313,0.5548118668596237,0.631466
2936,0.1832654907281773,0.5548118668596237,0.63143635
2937,0.1832654907281773,0.5550832127351665,0.6314119
2938,0.18353686114880144,0.5550832127351665,0.63135207
2939,0.18353686114880144,0.5551736613603473,0.6313127
2940,0.18371777476255088,0.5551736613603473,0.63119316
2941,0.18371777476255088,0.5556259044862518,0.6310156
2942,0.18389868837630033,0.5556259044862518,0.6309981
2943,0.18389868837630033,0.5557163531114327,0.6309875
2944,0.18398914518317502,0.5557163531114327,0.6309543
2945,0.18398914518317502,0.5558972503617945,0.6309005
2946,0.18407960199004975,0.5558972503617945,0.63089705
2947,0.18407960199004975,0.5561685962373372,0.63083273
2948,0.1844414292175486,0.5561685962373372,0.63067937
2949,0.1844414292175486,0.556349493487699,0.6306143
2950,0.18489371325192222,0.556349493487699,0.63025
2951,0.18489371325192222,0.5564399421128798,0.6302415
2952,0.18498417005879692,0.5564399421128798,0.6301886
2953,0.18498417005879692,0.5566208393632417,0.63014823
2954,0.18507462686567164,0.5566208393632417,0.63005745
2955,0.18507462686567164,0.557163531114327,0.6298825
2956,0.18516508367254636,0.557163531114327,0.6298364
2957,0.18516508367254636,0.5574348769898697,0.6297575
2958,0.18525554047942108,0.5574348769898697,0.62975657
2959,0.18525554047942108,0.5576157742402316,0.62969875
2960,0.1853459972862958,0.5576157742402316,0.6296865
2961,0.1853459972862958,0.5579775687409552,0.62957287
2962,0.1854364540931705,0.5579775687409552,0.6295435
2963,0.1854364540931705,0.5581584659913169,0.6295216
