,fprs,tprs,thresholds
540,0.1316931982633864,0.548480463096961,0.61291885
541,0.13314037626628075,0.548480463096961,0.6125559
542,0.13314037626628075,0.5506512301013025,0.6120962
543,0.13350217076700435,0.5506512301013025,0.6119579
544,0.13350217076700435,0.5535455861070911,0.6111454
545,0.13386396526772792,0.5535455861070911,0.6110768
546,0.13386396526772792,0.5542691751085383,0.61091506
547,0.13422575976845152,0.5542691751085383,0.61089885
548,0.13422575976845152,0.5557163531114327,0.6105231
549,0.1345875542691751,0.5557163531114327,0.6102918
550,0.1345875542691751,0.5568017366136034,0.60996515
551,0.1349493487698987,0.5568017366136034,0.60993296
552,0.1349493487698987,0.5582489146164978,0.6093924
553,0.1353111432706223,0.5582489146164978,0.60932773
554,0.1353111432706223,0.5593342981186686,0.6092044
555,0.13567293777134587,0.5593342981186686,0.60869414
556,0.13567293777134587,0.5600578871201157,0.60857034
557,0.13603473227206947,0.5600578871201157,0.6085486
558,0.13603473227206947,0.5604196816208393,0.60845935
559,0.13639652677279304,0.5604196816208393,0.6084059
560,0.13639652677279304,0.5629522431259045,0.60748756
561,0.13712011577424024,0.5629522431259045,0.607155
562,0.13712011577424024,0.5636758321273516,0.6070992
563,0.13748191027496381,0.5636758321273516,0.607096
564,0.13748191027496381,0.5640376266280752,0.607054
565,0.138205499276411,0.5640376266280752,0.6069161
566,0.138205499276411,0.5643994211287988,0.60677636
567,0.1385672937771346,0.5643994211287988,0.6067208
568,0.1385672937771346,0.565123010130246,0.6066517
569,0.1389290882778582,0.565123010130246,0.60641253
570,0.1389290882778582,0.5680173661360347,0.60556364
571,0.13965267727930536,0.5680173661360347,0.60547936
572,0.13965267727930536,0.5691027496382055,0.6052773
573,0.14001447178002893,0.5691027496382055,0.6052186
574,0.14001447178002893,0.5698263386396527,0.60506594
575,0.14073806078147613,0.5698263386396527,0.60497785
576,0.14073806078147613,0.5709117221418234,0.60457563
577,0.1414616497829233,0.5709117221418234,0.6044094
578,0.1414616497829233,0.5719971056439942,0.6042587
579,0.14182344428364688,0.5719971056439942,0.6042469
580,0.14182344428364688,0.573082489146165,0.6039718
581,0.14218523878437048,0.573082489146165,0.6039146
582,0.14218523878437048,0.5734442836468886,0.6037597
583,0.14254703328509408,0.5734442836468886,0.6037021
584,0.14254703328509408,0.5741678726483358,0.6033552
585,0.14290882778581765,0.5741678726483358,0.60316116
586,0.14290882778581765,0.5745296671490593,0.6030631
587,0.14399421128798842,0.5745296671490593,0.60280925
588,0.14399421128798842,0.5763386396526773,0.6026197
589,0.14435600578871202,0.5763386396526773,0.602609
590,0.14435600578871202,0.5767004341534009,0.6023554
591,0.1447178002894356,0.5767004341534009,0.6022497
592,0.1447178002894356,0.5770622286541245,0.6022293
593,0.1450795947901592,0.5770622286541245,0.6020434
594,0.1450795947901592,0.5795947901591896,0.6017015
595,0.14544138929088277,0.5795947901591896,0.6015387
596,0.14544138929088277,0.5806801736613604,0.6013221
597,0.14580318379160637,0.5806801736613604,0.60122126
598,0.14580318379160637,0.5814037626628076,0.60096693
599,0.14616497829232997,0.5814037626628076,0.60089874
600,0.14616497829232997,0.5835745296671491,0.59989405
601,0.14652677279305354,0.5835745296671491,0.59977716
602,0.14652677279305354,0.5839363241678727,0.59970564
603,0.14688856729377714,0.5839363241678727,0.59967923
604,0.14688856729377714,0.5842981186685963,0.5996698
605,0.1472503617945007,0.5842981186685963,0.59962666
606,0.1472503617945007,0.5864688856729378,0.5993159
607,0.1479739507959479,0.5864688856729378,0.5992244
608,0.1479739507959479,0.5868306801736614,0.5992167
609,0.14833574529667148,0.5868306801736614,0.5987831
610,0.14833574529667148,0.5882778581765558,0.5986002
611,0.14905933429811866,0.5882778581765558,0.59855235
612,0.14905933429811866,0.5908104196816208,0.5975206
613,0.14942112879884226,0.5908104196816208,0.59738636
614,0.14942112879884226,0.5929811866859623,0.5972697
615,0.15014471780028943,0.5929811866859623,0.5971983
616,0.15014471780028943,0.5933429811866859,0.59697354
617,0.15050651230101303,0.5933429811866859,0.5969422
618,0.15050651230101303,0.5940665701881331,0.59667385
619,0.1515918958031838,0.5940665701881331,0.5965697
620,0.1515918958031838,0.5951519536903039,0.59638697
621,0.15195369030390737,0.5951519536903039,0.5960235
622,0.15195369030390737,0.5955137481910275,0.5958831
623,0.15303907380607815,0.5955137481910275,0.5957065
624,0.15303907380607815,0.5969609261939218,0.59496915
625,0.15340086830680175,0.5969609261939218,0.59490097
626,0.15340086830680175,0.5973227206946454,0.5946968
627,0.15412445730824892,0.5973227206946454,0.5946363
628,0.15412445730824892,0.597684515195369,0.59449154
629,0.1548480463096961,0.597684515195369,0.5943541
630,0.1548480463096961,0.599493487698987,0.5941331
631,0.1552098408104197,0.599493487698987,0.59410644
632,0.1552098408104197,0.6009406657018813,0.5937703
633,0.15665701881331404,0.6009406657018813,0.5935967
634,0.15665701881331404,0.6031114327062229,0.5930521
635,0.15701881331403764,0.6031114327062229,0.59294313
636,0.15701881331403764,0.6034732272069464,0.59281427
637,0.1573806078147612,0.6034732272069464,0.5928024
638,0.1573806078147612,0.6063675832127352,0.5917382
639,0.15810419681620838,0.6063675832127352,0.5915035
640,0.15810419681620838,0.6078147612156295,0.59130996
641,0.15846599131693198,0.6078147612156295,0.5911578
642,0.15846599131693198,0.6099855282199711,0.5906581
643,0.15882778581765558,0.6099855282199711,0.5903424
644,0.15882778581765558,0.6103473227206947,0.59018797
645,0.15918958031837915,0.6103473227206947,0.5901723
646,0.15918958031837915,0.611794500723589,0.58984286
647,0.16027496382054993,0.611794500723589,0.58953524
648,0.16027496382054993,0.6121562952243126,0.58947825
649,0.1613603473227207,0.6121562952243126,0.5889354
650,0.1613603473227207,0.613603473227207,0.58871233
651,0.16244573082489147,0.613603473227207,0.58840543
652,0.16244573082489147,0.6157742402315485,0.5879881
653,0.16280752532561504,0.6157742402315485,0.5879197
654,0.16280752532561504,0.6161360347322721,0.5877757
655,0.16389290882778582,0.6161360347322721,0.5876962
656,0.16389290882778582,0.6172214182344429,0.58733535
657,0.1649782923299566,0.6172214182344429,0.5870698
658,0.1649782923299566,0.6175832127351665,0.586981
659,0.16570188133140376,0.6175832127351665,0.586861
660,0.16570188133140376,0.6193921852387844,0.586327
661,0.16606367583212736,0.6193921852387844,0.5862671
662,0.16606367583212736,0.619753979739508,0.58623594
663,0.16642547033285093,0.619753979739508,0.58620995
664,0.16642547033285093,0.6208393632416788,0.5855207
665,0.16678726483357453,0.6208393632416788,0.5854776
666,0.16678726483357453,0.6212011577424024,0.5852355
667,0.1671490593342981,0.6212011577424024,0.5852229
668,0.1671490593342981,0.6219247467438495,0.5849662
669,0.1678726483357453,0.6219247467438495,0.5848359
670,0.1678726483357453,0.622286541244573,0.58482134
671,0.16823444283646888,0.622286541244573,0.58455485
672,0.16823444283646888,0.6237337192474675,0.584117
673,0.16895803183791605,0.6237337192474675,0.58382434
674,0.16895803183791605,0.6248191027496383,0.5836316
675,0.16931982633863965,0.6248191027496383,0.58339447
676,0.16931982633863965,0.6266280752532561,0.5831715
677,0.16968162083936325,0.6266280752532561,0.5828976
678,0.16968162083936325,0.6269898697539797,0.5826896
679,0.17040520984081042,0.6269898697539797,0.5825574
680,0.17040520984081042,0.6280752532561505,0.5822456
681,0.1711287988422576,0.6280752532561505,0.5820605
682,0.1711287988422576,0.6306078147612156,0.58134496
683,0.1714905933429812,0.6306078147612156,0.5813422
684,0.1714905933429812,0.6309696092619392,0.58131576
685,0.17185238784370477,0.6309696092619392,0.5812917
686,0.17185238784370477,0.6338639652677279,0.5806766
687,0.17221418234442837,0.6338639652677279,0.5806675
688,0.17221418234442837,0.6356729377713459,0.58006227
689,0.17257597684515194,0.6356729377713459,0.5799631
690,0.17257597684515194,0.636396526772793,0.5797956
691,0.17329956584659914,0.636396526772793,0.57959384
692,0.17329956584659914,0.6371201157742402,0.57899153
693,0.1740231548480463,0.6371201157742402,0.57885635
694,0.1740231548480463,0.6374819102749638,0.5785732
695,0.17438494934876989,0.6374819102749638,0.57856387
696,0.17438494934876989,0.6378437047756874,0.57854885
697,0.17474674384949349,0.6378437047756874,0.5784429
698,0.17474674384949349,0.6407380607814761,0.5769216
699,0.17547033285094066,0.6407380607814761,0.57684076
700,0.17547033285094066,0.6410998552821997,0.5767664
701,0.17583212735166426,0.6410998552821997,0.57671875
702,0.17583212735166426,0.6418234442836469,0.5764591
703,0.17619392185238783,0.6418234442836469,0.5763976
704,0.17619392185238783,0.6468885672937771,0.57530314
705,0.17655571635311143,0.6468885672937771,0.5750722
706,0.17655571635311143,0.6483357452966715,0.57413936
707,0.17691751085383503,0.6483357452966715,0.57411534
708,0.17691751085383503,0.6490593342981187,0.5740399
709,0.17872648335745298,0.6490593342981187,0.57342404
710,0.17872648335745298,0.6508683068017366,0.57299703
711,0.17908827785817655,0.6508683068017366,0.5729778
712,0.17908827785817655,0.6515918958031838,0.5727034
713,0.17945007235890015,0.6515918958031838,0.5724705
714,0.17945007235890015,0.6519536903039074,0.5724205
715,0.18053545586107092,0.6519536903039074,0.5722146
716,0.18053545586107092,0.6526772793053546,0.57215214
717,0.1808972503617945,0.6526772793053546,0.5721398
718,0.1808972503617945,0.6544862518089725,0.5718191
719,0.1812590448625181,0.6544862518089725,0.5717642
720,0.1812590448625181,0.6548480463096961,0.57165277
721,0.18162083936324167,0.6548480463096961,0.5716371
722,0.18162083936324167,0.6577424023154848,0.5709607
723,0.18198263386396527,0.6577424023154848,0.5707645
724,0.18198263386396527,0.658465991316932,0.5706158
725,0.18270622286541244,0.658465991316932,0.57058597
726,0.18270622286541244,0.6588277858176556,0.5705618
727,0.18306801736613604,0.6588277858176556,0.5705132
728,0.18306801736613604,0.6599131693198264,0.5703394
729,0.1834298118668596,0.6599131693198264,0.5703239
730,0.1841534008683068,0.6599131693198264,0.570299
731,0.18451519536903038,0.6599131693198264,0.5702582
732,0.18451519536903038,0.66027496382055,0.570243
733,0.18487698986975398,0.66027496382055,0.57021
734,0.18487698986975398,0.6606367583212736,0.57017237
735,0.18523878437047755,0.6606367583212736,0.5700928
736,0.18523878437047755,0.6609985528219972,0.5700255
737,0.18560057887120116,0.6609985528219972,0.5699477
738,0.18560057887120116,0.6631693198263386,0.56929904
739,0.18632416787264833,0.6631693198263386,0.5692388
740,0.18632416787264833,0.6642547033285094,0.5688768
741,0.1870477568740955,0.6642547033285094,0.56864494
742,0.1870477568740955,0.664616497829233,0.5683178
743,0.1877713458755427,0.664616497829233,0.56807244
744,0.1877713458755427,0.6657018813314037,0.56797034
745,0.18813314037626627,0.6657018813314037,0.56794965
746,0.18813314037626627,0.6667872648335745,0.56775606
747,0.18849493487698987,0.6667872648335745,0.5677421
748,0.18849493487698987,0.6678726483357453,0.56732655
749,0.18885672937771347,0.6678726483357453,0.567268
750,0.18885672937771347,0.6685962373371924,0.56700224
751,0.18921852387843704,0.6685962373371924,0.56690955
752,0.18921852387843704,0.6700434153400868,0.5666959
753,0.18994211287988422,0.6700434153400868,0.5664266
754,0.18994211287988422,0.670767004341534,0.5663723
755,0.19030390738060782,0.670767004341534,0.56626683
756,0.19030390738060782,0.6711287988422576,0.56626344
757,0.19066570188133142,0.6711287988422576,0.5662272
758,0.19066570188133142,0.6725759768451519,0.56578225
759,0.1913892908827786,0.6725759768451519,0.565695
760,0.1913892908827786,0.6732995658465991,0.565487
761,0.19175108538350216,0.6732995658465991,0.56547546
762,0.19175108538350216,0.6740231548480463,0.5653834
763,0.19211287988422576,0.6740231548480463,0.56527203
764,0.19211287988422576,0.6743849493487699,0.5651887
765,0.19319826338639653,0.6743849493487699,0.56452835
766,0.19319826338639653,0.6761939218523878,0.5643046
767,0.1935600578871201,0.6761939218523878,0.56417793
768,0.1935600578871201,0.6765557163531114,0.5637853
769,0.19536903039073805,0.6765557163531114,0.56285465
770,0.19536903039073805,0.676917510853835,0.5627875
771,0.19573082489146165,0.676917510853835,0.5626382
772,0.19573082489146165,0.6772793053545586,0.56241
773,0.1979015918958032,0.6772793053545586,0.56191087
774,0.1979015918958032,0.6780028943560058,0.56188124
775,0.19826338639652677,0.6780028943560058,0.5618117
776,0.19826338639652677,0.6783646888567294,0.5617888
777,0.19862518089725037,0.6783646888567294,0.5616707
778,0.19862518089725037,0.6790882778581766,0.56146586
779,0.19898697539797394,0.6790882778581766,0.56145835
780,0.19898697539797394,0.6794500723589001,0.5614554
781,0.19934876989869754,0.6794500723589001,0.56142724
782,0.19934876989869754,0.6808972503617945,0.56096756
783,0.19971056439942114,0.6808972503617945,0.56083006
784,0.19971056439942114,0.6827062228654125,0.56038046
785,0.19971056439942114,0.6834298118668596,0.56036675
786,0.19971056439942114,0.6837916063675832,0.5602943
787,0.2015195369030391,0.6837916063675832,0.55991703
788,0.2015195369030391,0.6841534008683068,0.5598702
789,0.20188133140376266,0.6841534008683068,0.55986816
790,0.20188133140376266,0.684876989869754,0.5597845
791,0.20224312590448626,0.684876989869754,0.55972695
792,0.20224312590448626,0.6856005788712012,0.5595564
793,0.20260492040520983,0.6856005788712012,0.55953366
794,0.20260492040520983,0.6859623733719248,0.5589844
795,0.20332850940665703,0.6859623733719248,0.5589025
796,0.20332850940665703,0.6877713458755427,0.5586536
797,0.2036903039073806,0.6877713458755427,0.5585298
798,0.2036903039073806,0.6899421128798843,0.5578914
799,0.2040520984081042,0.6899421128798843,0.5578384
800,0.2040520984081042,0.6917510853835022,0.55723155
801,0.20513748191027498,0.6917510853835022,0.5571287
802,0.20513748191027498,0.6921128798842258,0.5570383
803,0.20586107091172215,0.6921128798842258,0.55674577
804,0.20586107091172215,0.692836468885673,0.5564562
805,0.20658465991316932,0.692836468885673,0.5563775
806,0.20658465991316932,0.6939218523878437,0.5562469
807,0.20694645441389292,0.6939218523878437,0.5562158
808,0.20694645441389292,0.6964544138929089,0.55592346
809,0.2076700434153401,0.6964544138929089,0.5558751
810,0.2076700434153401,0.6968162083936325,0.55575275
811,0.20803183791606367,0.6968162083936325,0.55568355
812,0.20803183791606367,0.697178002894356,0.5556402
813,0.20875542691751087,0.697178002894356,0.5555879
814,0.20875542691751087,0.6986251808972503,0.55503774
815,0.20911722141823444,0.6986251808972503,0.55503154
816,0.20911722141823444,0.6989869753979739,0.5549197
817,0.2105643994211288,0.6989869753979739,0.5543344
818,0.2105643994211288,0.7000723589001447,0.5541984
819,0.2105643994211288,0.7007959479015919,0.55411005
820,0.2105643994211288,0.7011577424023154,0.55400187
821,0.21128798842257598,0.7011577424023154,0.553872
822,0.21128798842257598,0.701519536903039,0.553856
823,0.21164978292329956,0.701519536903039,0.5538526
824,0.21164978292329956,0.7018813314037626,0.553794
825,0.21237337192474676,0.7018813314037626,0.5536492
826,0.21237337192474676,0.7026049204052098,0.55350226
827,0.21273516642547033,0.7026049204052098,0.5533709
828,0.21273516642547033,0.7029667149059334,0.5533684
829,0.21309696092619393,0.7029667149059334,0.5533376
830,0.21309696092619393,0.7040520984081042,0.55303127
831,0.2134587554269175,0.7040520984081042,0.55298156
832,0.2134587554269175,0.7054992764109985,0.552584
833,0.2138205499276411,0.7054992764109985,0.552566
834,0.2138205499276411,0.7058610709117221,0.552557
835,0.21454413892908827,0.7058610709117221,0.5523194
836,0.21454413892908827,0.7062228654124457,0.55216265
837,0.21490593342981187,0.7062228654124457,0.5520518
838,0.21490593342981187,0.7069464544138929,0.55183035
839,0.21562952243125905,0.7069464544138929,0.55169904
840,0.21562952243125905,0.7073082489146165,0.5516249
841,0.21635311143270622,0.7073082489146165,0.55123043
842,0.21635311143270622,0.7080318379160637,0.5510759
843,0.21671490593342982,0.7080318379160637,0.55105174
844,0.21671490593342982,0.7091172214182344,0.5506919
845,0.2170767004341534,0.7091172214182344,0.5504806
846,0.2170767004341534,0.709479015918958,0.5503836
847,0.217438494934877,0.709479015918958,0.5501649
848,0.217438494934877,0.7102026049204052,0.5500365
849,0.2178002894356006,0.7102026049204052,0.5500082
850,0.2178002894356006,0.7109261939218524,0.5499729
851,0.21852387843704776,0.7109261939218524,0.54989135
852,0.21852387843704776,0.711287988422576,0.54985094
853,0.21888567293777134,0.711287988422576,0.54983115
854,0.21888567293777134,0.7120115774240231,0.5497144
855,0.21924746743849494,0.7120115774240231,0.549672
856,0.21924746743849494,0.7130969609261939,0.5491771
857,0.21960926193921854,0.7130969609261939,0.54909676
858,0.21960926193921854,0.7141823444283647,0.5488825
859,0.2199710564399421,0.7141823444283647,0.5488359
860,0.2199710564399421,0.7152677279305355,0.5486723
861,0.22069464544138928,0.7152677279305355,0.5485869
862,0.22069464544138928,0.7159913169319826,0.5485483
863,0.22178002894356005,0.7159913169319826,0.5481657
864,0.22178002894356005,0.7163531114327062,0.54813963
865,0.22286541244573083,0.7163531114327062,0.5478211
866,0.22286541244573083,0.717438494934877,0.5474983
867,0.223589001447178,0.717438494934877,0.54742897
868,0.223589001447178,0.7178002894356006,0.5471748
869,0.2239507959479016,0.7178002894356006,0.5471627
870,0.2239507959479016,0.7217800289435601,0.5465582
871,0.22431259044862517,0.7217800289435601,0.54651976
872,0.22431259044862517,0.7228654124457308,0.5458523
873,0.22503617945007237,0.7228654124457308,0.5458427
874,0.22503617945007237,0.7243125904486252,0.5453676
875,0.22539797395079594,0.7243125904486252,0.5453404
876,0.22539797395079594,0.7268451519536903,0.54467154
877,0.22612156295224312,0.7268451519536903,0.5445766
878,0.22612156295224312,0.7286541244573083,0.54433763
879,0.22648335745296672,0.7286541244573083,0.5440835
880,0.22648335745296672,0.7304630969609262,0.54377186
881,0.22684515195369032,0.7304630969609262,0.5436683
882,0.22684515195369032,0.7319102749638206,0.5432048
883,0.2272069464544139,0.7319102749638206,0.5430665
884,0.2272069464544139,0.7322720694645442,0.5430298
885,0.2275687409551375,0.7322720694645442,0.5428168
886,0.2275687409551375,0.7329956584659914,0.5426101
887,0.22829232995658466,0.7329956584659914,0.54251796
888,0.22829232995658466,0.7337192474674384,0.5424438
889,0.22865412445730826,0.7337192474674384,0.5423267
890,0.22865412445730826,0.734081041968162,0.5420887
891,0.22937771345875543,0.734081041968162,0.5419776
892,0.2301013024602026,0.734081041968162,0.54190147
893,0.2301013024602026,0.7344428364688856,0.5416981
894,0.2304630969609262,0.7344428364688856,0.54153883
895,0.2304630969609262,0.7380607814761215,0.54111177
896,0.23154848046309695,0.7380607814761215,0.5408775
897,0.23154848046309695,0.7395079594790159,0.5407552
898,0.23191027496382055,0.7395079594790159,0.5406841
899,0.23191027496382055,0.7398697539797395,0.5406675
900,0.2333574529667149,0.7398697539797395,0.54002565
901,0.2333574529667149,0.7413169319826338,0.5398719
902,0.2337192474674385,0.7413169319826338,0.5398604
903,0.2337192474674385,0.7416787264833574,0.5397661
904,0.2340810419681621,0.7416787264833574,0.5397099
905,0.2340810419681621,0.742040520984081,0.5394059
906,0.23444283646888567,0.742040520984081,0.5393885
907,0.23444283646888567,0.7427641099855282,0.5393222
908,0.23480463096960927,0.7427641099855282,0.5393084
909,0.23480463096960927,0.743849493487699,0.5389603
910,0.23516642547033284,0.743849493487699,0.5387894
911,0.23516642547033284,0.7449348769898697,0.53867793
912,0.23552821997105644,0.7449348769898697,0.53860354
913,0.23552821997105644,0.7456584659913169,0.5385387
914,0.23589001447178004,0.7456584659913169,0.5383258
915,0.23589001447178004,0.7467438494934877,0.53803355
916,0.2362518089725036,0.7467438494934877,0.53790367
917,0.2362518089725036,0.7471056439942113,0.5378165
918,0.23697539797395079,0.7471056439942113,0.53769606
919,0.23697539797395079,0.7474674384949349,0.5376584
920,0.23769898697539799,0.7474674384949349,0.5375375
921,0.23769898697539799,0.748191027496382,0.5371608
922,0.23806078147612156,0.748191027496382,0.53692925
923,0.23806078147612156,0.75,0.5361409
924,0.2398697539797395,0.75,0.53545415
925,0.2398697539797395,0.7503617945007236,0.5353551
926,0.2402315484804631,0.7503617945007236,0.53534997
927,0.2402315484804631,0.7507235890014472,0.53533846
928,0.24095513748191028,0.7507235890014472,0.53524166
929,0.24095513748191028,0.7510853835021708,0.5352073
930,0.24131693198263388,0.7510853835021708,0.53520215
931,0.24131693198263388,0.7514471780028944,0.53508323
932,0.24204052098408105,0.7514471780028944,0.53489685
933,0.24204052098408105,0.7521707670043415,0.53486073
934,0.24240231548480462,0.7521707670043415,0.53485596
935,0.24240231548480462,0.7532561505065123,0.53467613
936,0.24276410998552822,0.7532561505065123,0.53459054
937,0.24276410998552822,0.7536179450072359,0.5345636
938,0.2434876989869754,0.7536179450072359,0.53451055
939,0.2434876989869754,0.7539797395079595,0.5344582
940,0.2460202604920405,0.7539797395079595,0.5337899
941,0.2460202604920405,0.7550651230101303,0.53357893
942,0.2463820549927641,0.7550651230101303,0.533227
943,0.2463820549927641,0.7557887120115774,0.53319484
944,0.2467438494934877,0.7557887120115774,0.53318876
945,0.2467438494934877,0.7565123010130246,0.5329779
946,0.24746743849493488,0.7565123010130246,0.53289676
947,0.24746743849493488,0.7568740955137482,0.5328503
948,0.24782923299565845,0.7568740955137482,0.53277063
949,0.24782923299565845,0.757959479015919,0.53249466
950,0.24819102749638206,0.757959479015919,0.53237456
951,0.24819102749638206,0.7583212735166426,0.53227943
952,0.24855282199710566,0.7583212735166426,0.5322729
953,0.24855282199710566,0.7590448625180898,0.53182155
954,0.24891461649782923,0.7590448625180898,0.5317627
955,0.24891461649782923,0.7594066570188133,0.5316759
956,0.2503617945007236,0.7594066570188133,0.5309869
957,0.2503617945007236,0.7608538350217077,0.5306123
958,0.25180897250361794,0.7608538350217077,0.5301272
959,0.25180897250361794,0.7612156295224313,0.5299082
960,0.25217076700434155,0.7612156295224313,0.5297986
961,0.25217076700434155,0.7626628075253257,0.5295615
962,0.2539797395079595,0.7626628075253257,0.52933466
963,0.2539797395079595,0.7633863965267728,0.52920806
964,0.2543415340086831,0.7633863965267728,0.5289756
965,0.2543415340086831,0.76410998552822,0.52854747
966,0.25470332850940663,0.76410998552822,0.5284724
967,0.25470332850940663,0.7644717800289436,0.5284685
968,0.25506512301013023,0.7644717800289436,0.528331
969,0.25506512301013023,0.7651953690303908,0.5281959
970,0.25542691751085383,0.7651953690303908,0.5280515
971,0.25542691751085383,0.7655571635311144,0.52790743
972,0.25578871201157743,0.7655571635311144,0.52787733
973,0.25578871201157743,0.765918958031838,0.5278581
974,0.2565123010130246,0.765918958031838,0.52771753
975,0.2565123010130246,0.7662807525325616,0.527636
976,0.2572358900144718,0.7662807525325616,0.5275863
977,0.2572358900144718,0.766642547033285,0.5269951
978,0.2590448625180897,0.766642547033285,0.5263836
979,0.2590448625180897,0.7670043415340086,0.5263548
980,0.2594066570188133,0.7670043415340086,0.52632695
981,0.2594066570188133,0.7677279305354558,0.52629334
982,0.2597684515195369,0.7677279305354558,0.5262862
983,0.2597684515195369,0.7680897250361794,0.526016
984,0.26013024602026047,0.7680897250361794,0.52600944
985,0.26013024602026047,0.768451519536903,0.52598315
986,0.26157742402315487,0.768451519536903,0.52543503
987,0.26157742402315487,0.7695369030390738,0.5250807
988,0.2626628075253256,0.7695369030390738,0.5246755
989,0.2626628075253256,0.7702604920405209,0.5237875
990,0.2633863965267728,0.7702604920405209,0.5235037
991,0.2633863965267728,0.7709840810419681,0.5231215
992,0.26410998552821996,0.7709840810419681,0.5228163
993,0.26410998552821996,0.7720694645441389,0.5225323
994,0.26447178002894356,0.7720694645441389,0.5224589
995,0.26447178002894356,0.7731548480463097,0.52190447
996,0.26519536903039076,0.7731548480463097,0.52183455
997,0.26519536903039076,0.7735166425470333,0.5218237
998,0.2655571635311143,0.7735166425470333,0.5218009
999,0.2655571635311143,0.7742402315484804,0.52143717
1000,0.2659189580318379,0.7742402315484804,0.52139646
1001,0.2659189580318379,0.774602026049204,0.5210871
1002,0.2666425470332851,0.774602026049204,0.5207185
1003,0.2666425470332851,0.776410998552822,0.52033067
1004,0.2670043415340087,0.776410998552822,0.52015066
1005,0.2670043415340087,0.7767727930535456,0.52004534
1006,0.26736613603473225,0.7767727930535456,0.5200418
1007,0.26736613603473225,0.7778581765557163,0.51970416
1008,0.26772793053545585,0.7778581765557163,0.51959217
1009,0.26772793053545585,0.7793053545586107,0.5192432
1010,0.26772793053545585,0.7803907380607815,0.51924264
1011,0.26772793053545585,0.7811143270622286,0.5190821
1012,0.26808972503617945,0.7811143270622286,0.5189216
1013,0.26808972503617945,0.7814761215629522,0.5188816
1014,0.2691751085383502,0.7814761215629522,0.5186656
1015,0.2691751085383502,0.7818379160636758,0.5183821
1016,0.270260492040521,0.7818379160636758,0.5181329
1017,0.270260492040521,0.782561505065123,0.5180415
1018,0.27098408104196814,0.782561505065123,0.51797277
1019,0.27098408104196814,0.7832850940665702,0.51753443
1020,0.27206946454413894,0.7832850940665702,0.5168031
1021,0.27206946454413894,0.7840086830680174,0.5167531
1022,0.2727930535455861,0.7840086830680174,0.5165278
1023,0.2727930535455861,0.7847322720694645,0.5164544
1024,0.2731548480463097,0.7847322720694645,0.51622576
1025,0.2731548480463097,0.7850940665701881,0.51620454
1026,0.2742402315484805,0.7850940665701881,0.51595384
1027,0.2742402315484805,0.7854558610709117,0.51582855
1028,0.27460202604920403,0.7854558610709117,0.5157296
1029,0.27460202604920403,0.7869030390738061,0.5151007
1030,0.27496382054992763,0.7869030390738061,0.51478535
1031,0.27496382054992763,0.7872648335745297,0.5147694
1032,0.27532561505065123,0.7872648335745297,0.51470864
1033,0.27532561505065123,0.7876266280752533,0.51468027
1034,0.27604920405209843,0.7876266280752533,0.514519
1035,0.27604920405209843,0.7883502170767004,0.5140606
1036,0.2767727930535456,0.7883502170767004,0.51375276
1037,0.2767727930535456,0.788712011577424,0.5137139
1038,0.2771345875542692,0.788712011577424,0.513477
1039,0.2771345875542692,0.7890738060781476,0.5134216
1040,0.2774963820549928,0.7890738060781476,0.51303226
1041,0.2774963820549928,0.7901591895803184,0.5125807
1042,0.2778581765557164,0.7901591895803184,0.5124097
1043,0.2778581765557164,0.790520984081042,0.5123475
1044,0.2782199710564399,0.790520984081042,0.51233375
1045,0.2782199710564399,0.7908827785817656,0.5122018
1046,0.2796671490593343,0.7908827785817656,0.5117247
1047,0.2796671490593343,0.7912445730824892,0.51166034
1048,0.2818379160636758,0.7912445730824892,0.51113456
1049,0.2818379160636758,0.7919681620839363,0.51103973
1050,0.2821997105643994,0.7919681620839363,0.51094276
1051,0.2821997105643994,0.7923299565846599,0.5108841
1052,0.2832850940665702,0.7923299565846599,0.51050884
1053,0.2832850940665702,0.7930535455861071,0.51019216
1054,0.28437047756874095,0.7930535455861071,0.51000154
1055,0.28437047756874095,0.7937771345875543,0.50987554
1056,0.28473227206946455,0.7937771345875543,0.50973684
1057,0.28473227206946455,0.7945007235890015,0.5093802
1058,0.28509406657018815,0.7945007235890015,0.50933886
1059,0.28509406657018815,0.7952243125904487,0.5093111
1060,0.28509406657018815,0.7973950795947902,0.50858414
1061,0.28726483357452964,0.7973950795947902,0.5076692
1062,0.28726483357452964,0.7981186685962374,0.50751567
1063,0.28762662807525324,0.7981186685962374,0.5074732
1064,0.28762662807525324,0.7992040520984081,0.5067885
1065,0.28798842257597684,0.7992040520984081,0.5067014
1066,0.28798842257597684,0.7999276410998553,0.5062719
1067,0.2897973950795948,0.7999276410998553,0.5058904
1068,0.2897973950795948,0.8006512301013025,0.5058028
1069,0.2934153400868307,0.8006512301013025,0.50463873
1070,0.2934153400868307,0.8010130246020261,0.5046309
1071,0.2945007235890014,0.8010130246020261,0.50448906
1072,0.2945007235890014,0.8017366136034733,0.5042772
1073,0.2952243125904486,0.8017366136034733,0.50370723
1074,0.2952243125904486,0.802821997105644,0.5031868
1075,0.2959479015918958,0.802821997105644,0.5029648
1076,0.2959479015918958,0.8031837916063675,0.5029153
1077,0.29667149059334297,0.8031837916063675,0.5025531
1078,0.29667149059334297,0.8035455861070911,0.5025306
